2008.12.16 14:04:48.487,2.0378,2.0381,4.80,3.20
2008.12.16 14:04:49.707,2.03765,2.0381,4.80,3.20
2008.12.16 14:04:51.776,2.0375,2.0381,6.40,3.20
2008.12.16 14:04:52.126,2.03775,2.0381,1.20,3.20
2008.12.16 14:04:53.506,2.03785,2.0381,1.20,3.20
2008.12.16 14:04:54.666,2.0378,2.0381,4.80,3.20
2008.12.16 14:04:54.936,2.0377,2.0381,1.20,3.20
2008.12.16 14:04:55.456,2.03775,2.0381,1.20,3.20
2008.12.16 14:04:56.575,2.0376,2.03775,1.00,1.00
2008.12.16 14:04:57.045,2.0367,2.03785,1.00,1.00
2008.12.16 14:04:57.485,2.03705,2.03805,4.80,8.00
2008.12.16 14:04:58.025,2.03685,2.03805,3.00,1.40
2008.12.16 14:04:58.485,2.0369,2.03755,4.80,1.40
2008.12.16 14:04:59.215,2.0368,2.0377,1.20,1.40
2008.12.16 14:04:59.625,2.0367,2.0374,1.60,1.40
2008.12.16 14:05:00.035,2.0367,2.03735,1.60,1.40
2008.12.16 14:05:00.554,2.0367,2.03745,1.60,1.60
2008.12.16 14:05:00.904,2.0367,2.03725,1.60,1.60
2008.12.16 14:05:01.314,2.0367,2.0374,1.60,1.60
2008.12.16 14:05:01.784,2.0371,2.03795,1.20,8.00
2008.12.16 14:05:02.294,2.03725,2.0381,1.20,8.00
2008.12.16 14:05:02.464,2.03725,2.0382,1.20,1.40
2008.12.16 14:05:02.973,2.0375,2.0381,1.20,1.40
2008.12.16 14:05:03.783,2.03765,2.03825,1.20,1.40
2008.12.16 14:05:04.133,2.0378,2.0384,1.20,3.00
2008.12.16 14:05:04.523,2.0378,2.0384,1.20,1.40
2008.12.16 14:05:04.933,2.0379,2.0384,4.80,1.40
2008.12.16 14:05:05.373,2.03805,2.03885,1.20,1.40
2008.12.16 14:05:05.893,2.038,2.0388,1.20,1.40
2008.12.16 14:05:06.283,2.0375,2.03865,1.40,6.20
2008.12.16 14:05:06.573,2.0373,2.0384,2.40,1.60
2008.12.16 14:05:06.913,2.0372,2.03815,1.40,1.40
2008.12.16 14:05:07.373,2.03735,2.03835,1.40,5.80
2008.12.16 14:05:07.712,2.03745,2.0384,1.20,1.60
2008.12.16 14:05:08.052,2.0375,2.03845,1.40,1.60
2008.12.16 14:05:08.673,2.03745,2.0383,2.40,1.40
2008.12.16 14:05:09.032,2.0373,2.03815,1.20,1.40
2008.12.16 14:05:09.662,2.0373,2.03815,2.00,1.40
2008.12.16 14:05:10.072,2.0374,2.03835,2.40,1.60
2008.12.16 14:05:10.713,2.03755,2.03845,1.40,1.40
2008.12.16 14:05:11.062,2.0379,2.0385,1.20,1.60
2008.12.16 14:05:11.631,2.0378,2.03845,4.80,1.60
2008.12.16 14:05:11.921,2.0375,2.0384,1.00,1.00
2008.12.16 14:05:12.262,2.0376,2.03835,1.20,1.60
2008.12.16 14:05:12.861,2.0373,2.03825,1.40,1.40
2008.12.16 14:05:13.651,2.03735,2.0383,1.40,1.40
2008.12.16 14:05:13.991,2.0373,2.0382,6.60,1.40
2008.12.16 14:05:14.351,2.0373,2.0381,3.20,1.40
2008.12.16 14:05:14.931,2.0373,2.03815,3.20,3.00
2008.12.16 14:05:15.851,2.0373,2.038,3.20,1.40
2008.12.16 14:05:16.411,2.0373,2.038,3.20,3.00
2008.12.16 14:05:17.490,2.0373,2.038,3.20,1.40
2008.12.16 14:05:18.240,2.03745,2.0384,1.40,1.40
2008.12.16 14:05:18.750,2.0375,2.0384,4.80,1.40
2008.12.16 14:05:19.100,2.0375,2.0383,4.80,1.40
2008.12.16 14:05:19.390,2.0375,2.03825,4.80,1.40
2008.12.16 14:05:19.900,2.0373,2.0381,5.20,1.40
2008.12.16 14:05:20.349,2.0373,2.03825,3.20,1.60
2008.12.16 14:05:21.309,2.0373,2.03805,3.20,1.40
2008.12.16 14:05:22.189,2.0373,2.038,3.20,1.40
2008.12.16 14:05:22.479,2.0373,2.0379,4.00,1.40
2008.12.16 14:05:22.879,2.03735,2.0379,4.80,1.40
2008.12.16 14:05:23.559,2.0374,2.038,1.20,1.40
2008.12.16 14:05:24.429,2.0373,2.03795,3.20,2.40
2008.12.16 14:05:24.789,2.0373,2.0374,3.20,1.40
2008.12.16 14:05:25.358,2.0373,2.0375,3.20,1.40
2008.12.16 14:05:25.688,2.0373,2.03745,3.20,1.40
2008.12.16 14:05:26.138,2.0373,2.03765,3.20,2.40
2008.12.16 14:05:26.488,2.0371,2.03725,4.80,2.40
2008.12.16 14:05:27.008,2.0371,2.03715,4.80,1.90
2008.12.16 14:05:28.028,2.0368,2.037,7.20,1.40
2008.12.16 14:05:28.488,2.0365,2.0368,9.60,1.40
2008.12.16 14:05:28.948,2.0368,2.0369,7.20,1.40
2008.12.16 14:05:29.537,2.0363,2.0367,9.60,1.40
2008.12.16 14:05:30.817,2.0367,2.0368,4.80,1.40
2008.12.16 14:05:31.507,2.0367,2.03675,4.80,1.90
2008.12.16 14:05:31.957,2.0368,2.0371,4.80,1.00
2008.12.16 14:05:32.597,2.03685,2.0376,3.40,4.80
2008.12.16 14:05:32.947,2.0369,2.0376,1.40,8.00
2008.12.16 14:05:33.356,2.0369,2.0376,1.40,4.80
2008.12.16 14:05:33.656,2.03685,2.0375,1.40,1.60
2008.12.16 14:05:34.046,2.0368,2.03745,4.80,4.80
2008.12.16 14:05:34.506,2.0368,2.03715,4.80,1.40
2008.12.16 14:05:34.847,2.0368,2.03765,5.60,1.60
2008.12.16 14:05:35.186,2.03695,2.03765,1.40,1.60
2008.12.16 14:05:35.706,2.0371,2.03765,1.20,1.60
2008.12.16 14:05:36.496,2.03715,2.0375,1.40,1.60
2008.12.16 14:05:36.946,2.0371,2.0375,2.00,1.60
2008.12.16 14:05:37.185,2.0372,2.0375,1.20,1.60
2008.12.16 14:05:37.525,2.03735,2.0375,1.20,1.60
2008.12.16 14:05:37.856,2.03745,2.0375,1.40,1.60
2008.12.16 14:05:38.325,2.0376,2.0385,1.40,4.80
2008.12.16 14:05:38.725,2.03755,2.0387,3.40,1.60
2008.12.16 14:05:39.085,2.03745,2.0386,1.40,1.60
2008.12.16 14:05:39.465,2.03705,2.0382,3.40,1.60
2008.12.16 14:05:39.815,2.03695,2.0381,1.40,2.80
2008.12.16 14:05:40.265,2.03715,2.03785,1.40,1.00
2008.12.16 14:05:40.675,2.03715,2.0379,1.00,1.00
2008.12.16 14:05:41.015,2.03715,2.03785,1.00,1.60
2008.12.16 14:05:41.345,2.03715,2.03775,1.00,2.80
2008.12.16 14:05:41.705,2.03715,2.0379,1.00,1.60
2008.12.16 14:05:42.175,2.0373,2.03795,1.00,2.80
2008.12.16 14:05:42.574,2.03745,2.03805,1.00,2.80
2008.12.16 14:05:42.924,2.03745,2.03825,1.00,1.60
2008.12.16 14:05:43.324,2.03825,2.0386,1.20,8.00
2008.12.16 14:05:43.724,2.03775,2.03875,2.00,1.60
2008.12.16 14:05:44.064,2.03745,2.03865,1.40,2.40
2008.12.16 14:05:44.394,2.03765,2.03835,1.40,1.00
2008.12.16 14:05:45.134,2.03755,2.03835,2.20,1.00
2008.12.16 14:05:45.534,2.0375,2.0382,1.40,1.00
2008.12.16 14:05:45.943,2.0373,2.038,1.40,1.40
2008.12.16 14:05:46.353,2.03735,2.03805,1.20,1.40
2008.12.16 14:05:46.763,2.0369,2.0377,2.00,1.40
2008.12.16 14:05:47.043,2.03655,2.03765,1.40,2.40
2008.12.16 14:05:47.573,2.0365,2.0374,1.40,1.00
2008.12.16 14:05:47.903,2.03655,2.03725,1.40,1.00
2008.12.16 14:05:48.363,2.03665,2.0373,1.40,1.00
2008.12.16 14:05:48.763,2.03655,2.0371,1.40,1.00
2008.12.16 14:05:49.342,2.03655,2.03725,1.40,1.00
2008.12.16 14:05:49.683,2.03675,2.03765,1.40,1.00
2008.12.16 14:05:49.953,2.03675,2.0378,1.40,1.00
2008.12.16 14:05:50.402,2.0368,2.0378,1.20,1.00
2008.12.16 14:05:50.682,2.03685,2.03785,1.40,1.00
2008.12.16 14:05:51.032,2.0368,2.03755,1.40,1.00
2008.12.16 14:05:51.622,2.0368,2.0377,1.40,1.60
2008.12.16 14:05:53.222,2.0368,2.03755,1.40,1.40
2008.12.16 14:05:53.582,2.0368,2.03775,1.40,1.60
2008.12.16 14:05:53.692,2.0368,2.03775,3.40,1.60
2008.12.16 14:05:53.751,2.0368,2.03775,1.40,1.60
2008.12.16 14:05:54.212,2.0368,2.0377,1.40,1.60
2008.12.16 14:05:55.121,2.0368,2.03755,1.40,1.40
2008.12.16 14:05:56.191,2.03675,2.03755,1.40,1.40
2008.12.16 14:05:56.541,2.03675,2.0377,2.40,1.60
2008.12.16 14:05:56.831,2.0368,2.0377,2.00,1.60
2008.12.16 14:05:56.941,2.0371,2.0379,1.20,1.40
2008.12.16 14:05:57.171,2.0371,2.0379,5.60,1.40
2008.12.16 14:05:57.800,2.03695,2.03775,5.60,1.40
2008.12.16 14:05:58.211,2.0371,2.0376,4.80,1.40
2008.12.16 14:05:58.850,2.03695,2.0375,6.80,1.40
2008.12.16 14:05:59.071,2.03695,2.03745,4.80,1.40
2008.12.16 14:05:59.290,2.0368,2.03745,8.60,1.40
2008.12.16 14:05:59.650,2.0368,2.03735,7.60,1.40
2008.12.16 14:06:00.000,2.03695,2.0375,4.80,1.40
2008.12.16 14:06:00.340,2.0371,2.03765,4.80,1.40
2008.12.16 14:06:01.090,2.03675,2.03745,2.00,1.40
2008.12.16 14:06:01.470,2.0367,2.03735,5.60,1.40
2008.12.16 14:06:01.750,2.037,2.0378,1.40,4.80
2008.12.16 14:06:02.021,2.03705,2.0381,1.40,1.00
2008.12.16 14:06:02.789,2.03705,2.03815,1.40,1.40
2008.12.16 14:06:03.129,2.03725,2.0381,1.40,1.40
2008.12.16 14:06:03.479,2.03725,2.0382,1.40,3.00
2008.12.16 14:06:04.689,2.0372,2.038,3.40,1.40
2008.12.16 14:06:05.279,2.0372,2.038,1.40,1.40
2008.12.16 14:06:05.629,2.03735,2.03815,1.40,1.40
2008.12.16 14:06:06.029,2.03735,2.038,1.40,1.40
2008.12.16 14:06:06.378,2.0373,2.038,1.40,1.40
2008.12.16 14:06:06.708,2.0372,2.038,1.40,1.40
2008.12.16 14:06:07.108,2.03725,2.03805,4.80,1.40
2008.12.16 14:06:07.778,2.03725,2.038,4.80,1.40
2008.12.16 14:06:08.068,2.0372,2.038,1.40,1.40
2008.12.16 14:06:08.298,2.03725,2.03805,6.20,1.40
2008.12.16 14:06:09.608,2.0373,2.03815,4.40,1.40
2008.12.16 14:06:09.998,2.0374,2.03815,4.80,1.40
2008.12.16 14:06:10.518,2.0374,2.0382,6.20,1.40
2008.12.16 14:06:11.487,2.0375,2.0383,1.40,4.60
2008.12.16 14:06:12.467,2.0377,2.0383,1.40,4.60
2008.12.16 14:06:12.857,2.0377,2.0383,6.20,3.20
2008.12.16 14:06:15.036,2.03775,2.0383,1.40,3.20
2008.12.16 14:06:16.006,2.0378,2.0383,1.40,3.20
2008.12.16 14:06:16.936,2.03775,2.0383,1.40,3.20
2008.12.16 14:06:17.496,2.0378,2.0383,1.20,3.20
2008.12.16 14:06:17.846,2.03785,2.0383,4.80,3.20
2008.12.16 14:06:18.306,2.03775,2.0383,1.40,3.20
2008.12.16 14:06:18.965,2.0377,2.0383,6.20,3.20
2008.12.16 14:06:19.525,2.0377,2.0383,1.40,3.20
2008.12.16 14:06:19.755,2.03785,2.0383,5.60,3.20
2008.12.16 14:06:20.225,2.0377,2.0383,1.40,3.20
2008.12.16 14:06:21.025,2.03765,2.0383,1.40,3.20
2008.12.16 14:06:23.334,2.03765,2.0383,1.40,4.60
2008.12.16 14:06:23.675,2.03775,2.0383,1.40,3.20
2008.12.16 14:06:23.914,2.0378,2.0383,1.40,3.20
2008.12.16 14:06:24.714,2.03795,2.0383,1.40,3.20
2008.12.16 14:06:25.504,2.0386,2.0394,8.00,4.80
2008.12.16 14:06:26.124,2.0389,2.04035,1.00,1.00
2008.12.16 14:06:26.524,2.03905,2.04,1.00,1.40
2008.12.16 14:06:26.884,2.03935,2.04035,1.00,1.00
2008.12.16 14:06:27.624,2.0393,2.04035,2.00,1.40
2008.12.16 14:06:28.083,2.0391,2.04005,3.20,1.00
2008.12.16 14:06:28.363,2.0388,2.03895,4.00,1.00
2008.12.16 14:06:28.643,2.03855,2.03875,2.00,1.00
2008.12.16 14:06:29.433,2.0378,2.03875,4.80,1.00
2008.12.16 14:06:29.953,2.0387,2.039,3.20,1.40
2008.12.16 14:06:30.633,2.0383,2.03865,3.20,1.40
2008.12.16 14:06:31.032,2.03785,2.0389,4.60,1.40
2008.12.16 14:06:31.992,2.03775,2.03865,2.00,1.40
2008.12.16 14:06:32.442,2.03775,2.03865,1.40,1.40
2008.12.16 14:06:32.972,2.03785,2.0384,1.40,1.40
2008.12.16 14:06:33.482,2.0377,2.03825,2.20,1.40
2008.12.16 14:06:34.222,2.0376,2.03815,1.40,1.40
2008.12.16 14:06:34.742,2.0375,2.0381,6.80,1.40
2008.12.16 14:06:35.132,2.03765,2.03795,4.80,1.40
2008.12.16 14:06:35.602,2.0376,2.03815,1.20,1.40
2008.12.16 14:06:36.121,2.03745,2.0381,1.40,1.40
2008.12.16 14:06:36.561,2.0376,2.0382,1.40,1.40
2008.12.16 14:06:36.851,2.0376,2.0383,1.40,1.40
2008.12.16 14:06:37.301,2.0379,2.0389,1.40,1.00
2008.12.16 14:06:37.581,2.038,2.0392,1.40,3.00
2008.12.16 14:06:38.051,2.038,2.0388,2.00,1.00
2008.12.16 14:06:38.521,2.03745,2.03865,3.20,1.00
2008.12.16 14:06:38.941,2.03745,2.03855,3.20,1.00
2008.12.16 14:06:39.231,2.03745,2.03835,3.20,1.00
2008.12.16 14:06:39.530,2.0376,2.03815,3.20,1.40
2008.12.16 14:06:39.990,2.0372,2.03815,4.80,1.40
2008.12.16 14:06:40.340,2.03725,2.0382,2.40,1.40
2008.12.16 14:06:40.910,2.03745,2.03835,1.40,1.40
2008.12.16 14:06:41.310,2.03765,2.0384,1.40,1.40
2008.12.16 14:06:41.930,2.03765,2.0385,1.40,1.40
2008.12.16 14:06:42.430,2.03765,2.03855,1.40,1.40
2008.12.16 14:06:43.240,2.03785,2.0386,1.20,1.40
2008.12.16 14:06:43.589,2.03785,2.0385,4.80,1.40
2008.12.16 14:06:44.050,2.03785,2.0385,4.80,1.00
2008.12.16 14:06:44.340,2.03795,2.0383,4.80,1.00
2008.12.16 14:06:44.759,2.0379,2.0385,1.20,1.00
2008.12.16 14:06:45.259,2.03785,2.03835,4.80,1.40
2008.12.16 14:06:45.599,2.0378,2.03875,2.40,1.40
2008.12.16 14:06:45.939,2.03825,2.03885,1.20,1.60
2008.12.16 14:06:46.619,2.03835,2.03935,1.20,6.40
2008.12.16 14:06:46.969,2.03795,2.03885,1.40,1.40
2008.12.16 14:06:47.328,2.03795,2.03895,1.40,1.40
2008.12.16 14:06:47.739,2.0378,2.0389,6.20,1.40
2008.12.16 14:06:48.539,2.03795,2.03875,1.40,1.40
2008.12.16 14:06:49.008,2.0378,2.03865,1.40,1.40
2008.12.16 14:06:50.258,2.0378,2.0386,1.40,1.40
2008.12.16 14:06:50.848,2.0377,2.03855,1.60,1.60
2008.12.16 14:06:51.318,2.0377,2.03855,1.60,3.00
2008.12.16 14:06:51.668,2.0379,2.03875,1.40,1.40
2008.12.16 14:06:52.197,2.0379,2.0388,1.40,1.00
2008.12.16 14:06:52.487,2.0378,2.03865,2.00,1.60
2008.12.16 14:06:52.777,2.0377,2.03865,3.60,3.00
2008.12.16 14:06:53.537,2.0377,2.03855,1.60,3.00
2008.12.16 14:06:54.077,2.0377,2.0384,1.60,1.40
2008.12.16 14:06:54.727,2.0377,2.03845,1.60,3.00
2008.12.16 14:06:55.067,2.0377,2.0384,1.60,7.80
2008.12.16 14:06:57.006,2.0377,2.0384,1.60,6.20
2008.12.16 14:06:57.446,2.0377,2.0383,1.60,1.40
2008.12.16 14:06:57.786,2.0377,2.03825,1.60,4.80
2008.12.16 14:06:58.066,2.0377,2.0382,1.60,1.60
2008.12.16 14:06:58.636,2.0377,2.0381,1.60,1.40
2008.12.16 14:06:59.026,2.0377,2.03825,1.60,1.60
2008.12.16 14:06:59.256,2.0377,2.03825,1.60,3.00
2008.12.16 14:06:59.656,2.0377,2.0381,1.60,4.80
2008.12.16 14:06:59.885,2.0377,2.0381,1.60,6.40
2008.12.16 14:07:00.186,2.0377,2.0381,1.60,7.80
2008.12.16 14:07:00.795,2.0377,2.03795,1.60,1.40
2008.12.16 14:07:01.205,2.0376,2.0381,1.20,4.80
2008.12.16 14:07:01.425,2.03765,2.03815,1.20,1.00
2008.12.16 14:07:01.755,2.0378,2.0383,1.20,4.80
2008.12.16 14:07:02.505,2.0379,2.0384,1.20,1.60
2008.12.16 14:07:02.855,2.03795,2.0384,2.00,1.60
2008.12.16 14:07:03.325,2.03805,2.0384,1.20,1.60
2008.12.16 14:07:03.915,2.03845,2.0386,1.20,8.00
2008.12.16 14:07:04.265,2.0382,2.0384,6.00,1.60
2008.12.16 14:07:04.624,2.03845,2.0394,1.40,4.80
2008.12.16 14:07:04.904,2.03865,2.0396,3.40,1.40
2008.12.16 14:07:05.594,2.03865,2.0396,1.40,1.40
2008.12.16 14:07:05.944,2.0387,2.0393,1.20,1.40
2008.12.16 14:07:06.354,2.03865,2.0392,1.40,1.40
2008.12.16 14:07:06.824,2.0387,2.0393,1.20,1.40
2008.12.16 14:07:07.174,2.03875,2.0394,1.40,1.40
2008.12.16 14:07:07.454,2.0387,2.0394,2.40,1.40
2008.12.16 14:07:08.473,2.03905,2.03995,5.60,2.40
2008.12.16 14:07:08.914,2.03905,2.03985,4.80,1.40
2008.12.16 14:07:09.204,2.0389,2.0397,4.80,1.60
2008.12.16 14:07:09.503,2.0389,2.0395,4.80,1.40
2008.12.16 14:07:09.853,2.03905,2.03955,4.80,1.60
2008.12.16 14:07:10.183,2.03865,2.03965,4.80,3.00
2008.12.16 14:07:10.473,2.03865,2.0395,4.80,1.40
2008.12.16 14:07:11.103,2.03865,2.03935,4.80,1.40
2008.12.16 14:07:11.443,2.0386,2.0395,7.00,2.40
2008.12.16 14:07:11.843,2.03875,2.0394,4.80,1.40
2008.12.16 14:07:12.522,2.03875,2.0395,4.80,1.60
2008.12.16 14:07:13.562,2.03895,2.03955,4.80,3.00
2008.12.16 14:07:13.842,2.03895,2.0395,4.80,1.40
2008.12.16 14:07:14.072,2.0388,2.03945,4.80,1.40
2008.12.16 14:07:14.422,2.0388,2.03945,4.80,3.00
2008.12.16 14:07:14.892,2.0385,2.03925,4.80,1.40
2008.12.16 14:07:15.852,2.03865,2.0394,4.80,3.00
2008.12.16 14:07:16.252,2.03875,2.03945,4.80,3.00
2008.12.16 14:07:16.731,2.03895,2.03955,4.80,1.40
2008.12.16 14:07:17.182,2.03895,2.0394,4.80,1.40
2008.12.16 14:07:17.761,2.0389,2.03935,4.80,1.40
2008.12.16 14:07:18.101,2.0385,2.0395,6.20,6.40
2008.12.16 14:07:18.621,2.0385,2.03945,6.20,1.40
2008.12.16 14:07:19.191,2.03875,2.0395,2.00,4.80
2008.12.16 14:07:19.531,2.03865,2.03965,1.40,4.80
2008.12.16 14:07:19.861,2.0385,2.0395,6.20,6.40
2008.12.16 14:07:20.211,2.0385,2.03935,4.60,4.80
2008.12.16 14:07:21.240,2.03875,2.03935,1.60,4.80
2008.12.16 14:07:21.660,2.0385,2.0395,4.80,4.80
2008.12.16 14:07:22.610,2.0385,2.0395,4.80,6.40
2008.12.16 14:07:23.180,2.0385,2.03935,4.80,3.00
2008.12.16 14:07:23.530,2.0385,2.03925,4.80,1.40
2008.12.16 14:07:23.980,2.0385,2.0393,4.80,1.40
2008.12.16 14:07:24.330,2.0385,2.03935,5.60,7.80
2008.12.16 14:07:24.920,2.0385,2.03935,5.60,6.20
2008.12.16 14:07:25.839,2.03855,2.03935,1.20,6.20
2008.12.16 14:07:26.129,2.03875,2.03935,1.20,4.80
2008.12.16 14:07:26.359,2.03875,2.0394,1.20,1.40
2008.12.16 14:07:26.639,2.0386,2.03925,3.00,1.40
2008.12.16 14:07:27.159,2.0386,2.03925,1.20,1.40
2008.12.16 14:07:27.449,2.03885,2.03945,1.20,1.40
2008.12.16 14:07:28.539,2.0388,2.0393,2.00,1.40
2008.12.16 14:07:28.799,2.0384,2.03935,5.60,6.20
2008.12.16 14:07:29.208,2.03845,2.03935,2.00,4.80
2008.12.16 14:07:29.548,2.03845,2.0394,2.00,3.00
2008.12.16 14:07:29.888,2.0385,2.03925,4.80,3.00
2008.12.16 14:07:32.578,2.0385,2.03905,4.80,1.60
2008.12.16 14:07:32.858,2.0385,2.0391,4.80,1.40
2008.12.16 14:07:33.837,2.0386,2.03915,1.20,4.80
2008.12.16 14:07:34.117,2.03865,2.03925,1.40,1.40
2008.12.16 14:07:34.467,2.03875,2.0394,1.20,1.40
2008.12.16 14:07:35.297,2.03885,2.03945,1.20,1.40
2008.12.16 14:07:35.777,2.0384,2.03925,8.20,1.40
2008.12.16 14:07:36.117,2.0384,2.03865,4.80,1.40
2008.12.16 14:07:36.467,2.0384,2.0389,4.80,1.60
2008.12.16 14:07:37.437,2.0385,2.0387,4.80,1.40
2008.12.16 14:07:37.837,2.0385,2.0387,4.80,1.60
2008.12.16 14:07:38.136,2.0385,2.0389,4.80,4.80
2008.12.16 14:07:38.467,2.0385,2.039,4.80,3.00
2008.12.16 14:07:38.866,2.0385,2.03895,4.80,1.60
2008.12.16 14:07:39.746,2.0385,2.0389,4.80,1.60
2008.12.16 14:07:40.636,2.0385,2.03885,4.80,1.60
2008.12.16 14:07:41.905,2.0385,2.0389,4.80,1.60
2008.12.16 14:07:42.715,2.0385,2.03895,4.80,3.60
2008.12.16 14:07:43.056,2.0385,2.03895,4.80,1.60
2008.12.16 14:07:43.505,2.0385,2.0393,5.60,1.60
2008.12.16 14:07:44.075,2.03855,2.03925,1.20,1.40
2008.12.16 14:07:44.465,2.0386,2.03925,1.20,4.80
2008.12.16 14:07:44.815,2.03855,2.03915,1.20,6.20
2008.12.16 14:07:46.354,2.0385,2.0391,4.80,1.60
2008.12.16 14:07:47.084,2.0385,2.03915,4.80,6.20
2008.12.16 14:07:47.654,2.0385,2.03915,4.80,1.60
2008.12.16 14:07:49.264,2.0385,2.039,4.80,1.60
2008.12.16 14:07:49.684,2.0385,2.0388,4.80,1.60
2008.12.16 14:07:49.974,2.0385,2.03875,4.80,1.60
2008.12.16 14:07:50.324,2.0384,2.03875,3.20,1.60
2008.12.16 14:07:51.683,2.0384,2.03875,3.20,1.60
2008.12.16 14:07:52.083,2.0384,2.03875,4.00,1.60
2008.12.16 14:07:53.043,2.03845,2.03885,1.20,1.60
2008.12.16 14:07:53.453,2.03855,2.0389,1.20,3.60
2008.12.16 14:07:53.813,2.03855,2.0389,1.20,1.60
2008.12.16 14:07:54.742,2.03855,2.03895,1.20,1.80
2008.12.16 14:07:54.972,2.03855,2.039,1.20,3.00
2008.12.16 14:07:55.902,2.0384,2.03885,4.00,1.40
2008.12.16 14:07:56.252,2.03845,2.0388,1.20,4.80
2008.12.16 14:07:56.642,2.0384,2.0388,3.20,4.80
2008.12.16 14:07:56.882,2.03855,2.0388,1.20,4.80
2008.12.16 14:07:57.212,2.0386,2.0392,1.20,4.80
2008.12.16 14:07:58.422,2.0385,2.0391,1.20,4.80
2008.12.16 14:07:59.001,2.03845,2.03895,1.20,4.80
2008.12.16 14:07:59.341,2.0384,2.0388,3.20,4.80
2008.12.16 14:07:59.521,2.0384,2.03865,3.20,4.80
2008.12.16 14:08:00.491,2.0384,2.03875,3.20,4.80
2008.12.16 14:08:00.942,2.0384,2.0389,3.20,4.80
2008.12.16 14:08:03.960,2.0384,2.0388,3.20,1.60
2008.12.16 14:08:04.130,2.0384,2.0386,3.20,4.80
2008.12.16 14:08:05.160,2.0384,2.0387,3.20,4.80
2008.12.16 14:08:05.390,2.0384,2.03865,3.20,4.80
2008.12.16 14:08:06.010,2.0383,2.0385,4.80,1.60
2008.12.16 14:08:06.360,2.0383,2.0384,4.80,4.80
2008.12.16 14:08:06.660,2.0383,2.03855,4.80,4.80
2008.12.16 14:08:06.839,2.0383,2.0386,4.80,4.80
2008.12.16 14:08:08.709,2.0384,2.0386,1.20,4.80
2008.12.16 14:08:08.939,2.0384,2.0388,1.20,8.40
2008.12.16 14:08:08.999,2.03835,2.0388,1.20,8.40
2008.12.16 14:08:09.119,2.03835,2.0387,1.20,4.80
2008.12.16 14:08:09.509,2.03835,2.0388,1.20,8.40
2008.12.16 14:08:09.839,2.0384,2.0388,1.20,8.40
2008.12.16 14:08:10.179,2.0385,2.0388,1.20,4.80
2008.12.16 14:08:10.568,2.0385,2.03885,1.20,4.80
2008.12.16 14:08:11.029,2.03865,2.039,1.20,4.80
2008.12.16 14:08:11.368,2.0387,2.0391,1.20,4.80
2008.12.16 14:08:12.378,2.0387,2.039,1.20,4.80
2008.12.16 14:08:12.728,2.0387,2.0391,1.20,6.40
2008.12.16 14:08:14.968,2.03865,2.0391,1.20,6.40
2008.12.16 14:08:15.187,2.03855,2.03895,1.20,4.80
2008.12.16 14:08:15.817,2.0387,2.0391,1.20,4.80
2008.12.16 14:08:16.227,2.0387,2.03915,1.20,1.60
2008.12.16 14:08:16.397,2.0387,2.0392,1.20,6.40
2008.12.16 14:08:18.077,2.0388,2.0392,1.20,4.80
2008.12.16 14:08:18.417,2.0388,2.03925,1.20,4.80
2008.12.16 14:08:18.757,2.03885,2.03925,1.20,4.80
2008.12.16 14:08:18.996,2.0388,2.0393,1.20,1.60
2008.12.16 14:08:20.306,2.0387,2.03915,1.20,1.40
2008.12.16 14:08:20.657,2.03865,2.03905,1.20,1.40
2008.12.16 14:08:20.886,2.0387,2.0391,1.20,4.80
2008.12.16 14:08:21.066,2.03865,2.03905,1.20,1.40
2008.12.16 14:08:21.856,2.03855,2.039,1.20,1.40
2008.12.16 14:08:22.326,2.0384,2.03885,1.20,1.40
2008.12.16 14:08:22.666,2.03855,2.0388,1.20,4.80
2008.12.16 14:08:22.886,2.03855,2.03915,1.20,9.60
2008.12.16 14:08:23.236,2.03855,2.03915,1.00,1.60
2008.12.16 14:08:23.575,2.0385,2.03915,1.00,1.60
2008.12.16 14:08:24.335,2.0383,2.03905,4.80,2.80
2008.12.16 14:08:25.315,2.03835,2.03905,1.00,2.80
2008.12.16 14:08:25.535,2.03835,2.03905,1.00,1.60
2008.12.16 14:08:28.174,2.0383,2.03905,5.60,1.60
2008.12.16 14:08:28.524,2.0383,2.0389,5.60,1.60
2008.12.16 14:08:30.364,2.0383,2.03895,4.80,1.00
2008.12.16 14:08:30.534,2.0385,2.039,1.00,1.60
2008.12.16 14:08:30.834,2.0385,2.03905,1.00,9.60
2008.12.16 14:08:30.944,2.0385,2.03905,1.00,1.60
2008.12.16 14:08:31.174,2.03835,2.03905,1.00,1.60
2008.12.16 14:08:31.583,2.0386,2.03925,1.00,9.60
2008.12.16 14:08:32.203,2.0383,2.03925,1.00,1.60
2008.12.16 14:08:32.533,2.03815,2.0392,6.20,1.60
2008.12.16 14:08:34.323,2.0383,2.0392,4.80,1.60
2008.12.16 14:08:34.943,2.0383,2.03915,4.80,1.60
2008.12.16 14:08:35.293,2.0383,2.03905,4.80,2.80
2008.12.16 14:08:36.152,2.0383,2.03895,4.80,1.60
2008.12.16 14:08:36.862,2.0383,2.03895,4.80,1.00
2008.12.16 14:08:37.022,2.0383,2.03905,4.80,2.80
2008.12.16 14:08:37.532,2.0383,2.03905,4.80,1.60
2008.12.16 14:08:39.202,2.0383,2.03895,4.80,1.60
2008.12.16 14:08:40.641,2.0383,2.03905,4.80,1.60
