2008.12.10 13:05:03.945,1.9653,1.966,3.20,1.60
2008.12.10 13:05:07.854,1.9653,1.966,2.20,1.60
2008.12.10 13:05:08.084,1.96535,1.966,2.20,1.60
2008.12.10 13:05:08.504,1.96525,1.966,2.20,1.60
2008.12.10 13:05:09.183,1.96525,1.966,2.20,2.80
2008.12.10 13:05:09.753,1.9653,1.966,2.20,1.60
2008.12.10 13:05:10.623,1.9655,1.966,2.20,1.60
2008.12.10 13:05:11.743,1.9656,1.966,1.00,1.60
2008.12.10 13:05:11.913,1.9655,1.966,1.00,1.60
2008.12.10 13:05:12.153,1.96555,1.966,2.20,1.60
2008.12.10 13:05:12.993,1.9655,1.966,4.60,1.60
2008.12.10 13:05:13.812,1.9656,1.966,1.00,1.60
2008.12.10 13:05:14.372,1.9656,1.966,2.20,1.60
2008.12.10 13:05:15.662,1.9656,1.966,3.40,1.60
2008.12.10 13:05:15.782,1.96575,1.966,1.00,1.60
2008.12.10 13:05:18.721,1.96575,1.966,2.40,1.60
2008.12.10 13:05:19.121,1.9659,1.96665,1.00,1.20
2008.12.10 13:05:20.771,1.9658,1.96645,3.20,1.20
2008.12.10 13:05:21.461,1.96585,1.96645,2.20,1.20
2008.12.10 13:05:21.690,1.9659,1.9665,1.00,1.20
2008.12.10 13:05:21.971,1.96585,1.96635,2.20,1.20
2008.12.10 13:05:22.320,1.96575,1.96635,1.00,1.20
2008.12.10 13:05:23.580,1.96575,1.96645,1.00,4.80
2008.12.10 13:05:24.150,1.96585,1.9666,2.20,1.20
2008.12.10 13:05:28.049,1.96585,1.9667,2.20,3.00
2008.12.10 13:05:28.559,1.9659,1.9667,2.20,3.00
2008.12.10 13:05:29.728,1.96595,1.9667,3.20,1.80
2008.12.10 13:05:30.498,1.96595,1.9667,1.00,1.80
2008.12.10 13:05:30.828,1.96595,1.96675,1.00,1.20
2008.12.10 13:05:30.998,1.96595,1.96675,1.00,1.20
2008.12.10 13:05:32.428,1.96595,1.96675,1.00,3.00
2008.12.10 13:05:33.178,1.96575,1.9666,3.20,3.00
2008.12.10 13:05:33.568,1.9657,1.96655,3.40,1.20
2008.12.10 13:05:34.867,1.9657,1.96655,1.20,1.20
2008.12.10 13:05:35.187,1.96565,1.96645,2.20,1.20
2008.12.10 13:05:35.517,1.96585,1.96665,1.20,1.20
2008.12.10 13:05:35.847,1.966,1.967,2.20,1.80
2008.12.10 13:05:36.237,1.96605,1.96715,2.20,1.80
2008.12.10 13:05:36.477,1.96625,1.9671,2.20,1.80
2008.12.10 13:05:36.927,1.9661,1.967,2.20,1.80
2008.12.10 13:05:38.187,1.96615,1.967,2.20,1.80
2008.12.10 13:05:38.536,1.9661,1.967,2.20,1.80
2008.12.10 13:05:38.886,1.96615,1.967,2.20,1.80
2008.12.10 13:05:39.456,1.9662,1.96695,2.20,1.80
2008.12.10 13:05:39.906,1.96605,1.96695,3.40,1.80
2008.12.10 13:05:40.086,1.96605,1.9669,2.20,1.80
2008.12.10 13:05:40.676,1.96605,1.96685,2.20,1.80
2008.12.10 13:05:41.366,1.966,1.9668,2.20,1.80
2008.12.10 13:05:41.586,1.96595,1.9668,2.20,1.80
2008.12.10 13:05:41.926,1.96585,1.9668,3.40,1.80
2008.12.10 13:05:42.206,1.96585,1.96675,3.40,1.80
2008.12.10 13:05:43.285,1.96595,1.96675,2.20,1.80
2008.12.10 13:05:43.525,1.96585,1.96675,1.20,1.80
2008.12.10 13:05:45.404,1.9658,1.96675,3.40,1.80
2008.12.10 13:05:45.685,1.9658,1.96675,1.20,2.80
2008.12.10 13:05:51.874,1.96585,1.96675,2.20,1.80
2008.12.10 13:05:53.543,1.96595,1.9669,1.20,2.80
2008.12.10 13:05:53.953,1.96605,1.9669,2.20,1.80
2008.12.10 13:05:54.283,1.9661,1.96695,2.20,1.80
2008.12.10 13:05:55.212,1.96625,1.96695,2.20,1.80
2008.12.10 13:05:55.512,1.96625,1.9671,2.20,1.80
2008.12.10 13:05:55.812,1.9664,1.9672,2.20,1.80
2008.12.10 13:05:56.212,1.96645,1.9672,2.20,1.80
2008.12.10 13:05:56.612,1.96645,1.96725,2.20,1.80
2008.12.10 13:05:57.852,1.96625,1.96715,2.20,1.80
2008.12.10 13:05:58.182,1.96625,1.9672,3.40,1.80
2008.12.10 13:05:58.452,1.9663,1.9672,2.20,1.80
2008.12.10 13:05:58.912,1.96625,1.9672,3.40,1.80
2008.12.10 13:05:59.481,1.96625,1.9671,2.20,1.80
2008.12.10 13:05:59.831,1.9662,1.96705,2.20,1.80
2008.12.10 13:06:00.291,1.9662,1.9671,2.20,1.80
2008.12.10 13:06:00.611,1.9664,1.9671,2.20,1.80
2008.12.10 13:06:01.061,1.96635,1.9671,2.20,1.80
2008.12.10 13:06:01.471,1.96625,1.96705,2.20,1.80
2008.12.10 13:06:01.651,1.96625,1.9671,2.20,1.80
2008.12.10 13:06:04.570,1.96635,1.96725,3.40,1.80
2008.12.10 13:06:04.810,1.96655,1.96715,2.20,1.80
2008.12.10 13:06:05.400,1.9664,1.96715,2.20,1.80
2008.12.10 13:06:05.740,1.9664,1.96725,2.20,1.80
2008.12.10 13:06:06.010,1.9664,1.96735,3.40,1.80
2008.12.10 13:06:06.360,1.9665,1.96735,2.20,1.80
2008.12.10 13:06:06.780,1.96655,1.96735,2.20,1.80
2008.12.10 13:06:06.949,1.9666,1.96735,2.20,1.80
2008.12.10 13:06:09.229,1.96655,1.9673,2.20,1.80
2008.12.10 13:06:09.689,1.9666,1.9673,2.20,1.80
2008.12.10 13:06:09.849,1.96655,1.96735,2.20,1.80
2008.12.10 13:06:10.549,1.9666,1.96735,2.20,1.80
2008.12.10 13:06:10.779,1.96655,1.9673,2.20,1.80
2008.12.10 13:06:11.178,1.96665,1.96735,2.20,1.80
2008.12.10 13:06:11.449,1.9666,1.96725,2.20,1.80
2008.12.10 13:06:11.849,1.96655,1.96725,2.20,1.80
2008.12.10 13:06:12.599,1.9665,1.9672,2.20,1.80
2008.12.10 13:06:12.998,1.9665,1.96715,2.20,1.80
2008.12.10 13:06:13.478,1.96645,1.9672,2.20,1.80
2008.12.10 13:06:14.328,1.9664,1.9671,2.20,1.80
2008.12.10 13:06:14.688,1.96635,1.9671,2.20,1.80
2008.12.10 13:06:15.617,1.96635,1.967,2.20,1.80
2008.12.10 13:06:16.147,1.96625,1.967,2.20,1.80
2008.12.10 13:06:16.597,1.9663,1.967,2.20,1.80
2008.12.10 13:06:17.607,1.96625,1.967,2.20,1.80
2008.12.10 13:06:17.887,1.96625,1.96695,2.20,1.80
2008.12.10 13:06:29.444,1.9661,1.9669,2.20,1.80
2008.12.10 13:06:31.004,1.9661,1.96685,2.20,1.80
2008.12.10 13:06:39.262,1.96605,1.96675,2.20,1.80
2008.12.10 13:06:39.492,1.96595,1.96675,2.20,1.80
2008.12.10 13:06:42.911,1.96595,1.9667,2.20,1.80
2008.12.10 13:06:43.031,1.9659,1.9667,2.20,1.80
2008.12.10 13:06:44.210,1.9659,1.96675,2.20,1.80
2008.12.10 13:06:44.390,1.96595,1.96675,2.20,1.80
2008.12.10 13:06:45.190,1.9659,1.96675,2.20,1.80
2008.12.10 13:06:45.740,1.96595,1.96675,2.20,1.80
2008.12.10 13:06:46.770,1.9659,1.9667,2.20,1.80
2008.12.10 13:06:47.870,1.96595,1.9667,2.20,1.80
2008.12.10 13:06:48.749,1.966,1.9667,2.20,1.80
2008.12.10 13:06:49.419,1.966,1.9666,2.20,1.80
2008.12.10 13:06:49.709,1.96585,1.9666,2.20,1.80
2008.12.10 13:06:49.879,1.96585,1.96645,2.20,1.80
2008.12.10 13:06:50.169,1.9655,1.96645,2.20,1.80
2008.12.10 13:06:51.919,1.9656,1.9664,2.20,1.80
2008.12.10 13:06:52.699,1.9658,1.96645,1.00,1.20
2008.12.10 13:06:53.199,1.96595,1.96665,2.20,1.80
2008.12.10 13:06:53.608,1.9658,1.96665,2.20,1.80
2008.12.10 13:06:54.348,1.9663,1.96665,2.20,1.80
2008.12.10 13:06:55.278,1.96625,1.96655,2.20,1.80
2008.12.10 13:06:56.128,1.96635,1.96655,2.20,1.80
2008.12.10 13:06:58.277,1.9663,1.96655,2.20,1.80
2008.12.10 13:07:00.687,1.9661,1.96655,2.20,1.80
2008.12.10 13:07:05.006,1.9661,1.96665,2.20,1.80
2008.12.10 13:07:05.355,1.96625,1.96665,2.20,1.80
2008.12.10 13:07:05.585,1.96625,1.96655,2.20,1.80
2008.12.10 13:07:05.755,1.96565,1.96655,2.20,1.80
2008.12.10 13:07:10.654,1.96585,1.96655,3.20,1.80
2008.12.10 13:07:10.875,1.96585,1.9666,3.20,1.80
2008.12.10 13:07:11.214,1.9659,1.96665,3.20,1.80
2008.12.10 13:07:11.384,1.96595,1.9667,1.00,1.80
2008.12.10 13:07:11.604,1.966,1.9668,2.20,1.80
2008.12.10 13:07:12.184,1.966,1.96675,2.20,1.20
2008.12.10 13:07:12.524,1.96615,1.9669,1.20,4.80
2008.12.10 13:07:12.924,1.9664,1.967,1.00,1.60
2008.12.10 13:07:13.374,1.96645,1.967,2.20,1.60
2008.12.10 13:07:17.482,1.9666,1.967,2.20,1.60
2008.12.10 13:07:17.982,1.96655,1.967,2.20,1.60
2008.12.10 13:07:19.572,1.9665,1.967,1.00,1.60
2008.12.10 13:07:21.401,1.9665,1.967,3.20,1.60
2008.12.10 13:07:21.452,1.9665,1.967,2.20,1.60
2008.12.10 13:07:21.742,1.96665,1.967,1.00,1.60
2008.12.10 13:07:21.981,1.9667,1.967,2.20,1.60
2008.12.10 13:07:22.612,1.96665,1.967,2.20,1.60
2008.12.10 13:07:24.431,1.96665,1.967,3.20,1.60
2008.12.10 13:07:24.781,1.9667,1.967,2.20,1.60
2008.12.10 13:07:25.170,1.9669,1.967,1.00,1.60
2008.12.10 13:07:25.441,1.9669,1.9672,1.00,3.20
2008.12.10 13:07:26.590,1.96675,1.967,1.00,1.60
2008.12.10 13:07:27.290,1.9666,1.967,1.00,1.60
2008.12.10 13:07:27.630,1.9668,1.967,2.20,1.60
2008.12.10 13:07:28.320,1.96665,1.9671,2.20,3.20
2008.12.10 13:07:29.310,1.96665,1.967,3.20,1.60
2008.12.10 13:07:30.179,1.96665,1.967,1.00,1.60
2008.12.10 13:07:31.739,1.9665,1.967,1.00,1.60
2008.12.10 13:07:31.909,1.9664,1.967,3.20,1.60
2008.12.10 13:07:32.149,1.9664,1.967,1.00,1.60
2008.12.10 13:07:32.499,1.96645,1.967,2.20,1.60
2008.12.10 13:07:33.030,1.96635,1.967,2.20,3.40
2008.12.10 13:07:33.599,1.96615,1.9669,2.20,1.80
2008.12.10 13:07:33.958,1.9661,1.9668,2.20,1.80
2008.12.10 13:07:34.538,1.96605,1.9668,2.20,1.80
2008.12.10 13:07:35.508,1.9661,1.96685,3.20,1.80
2008.12.10 13:07:35.808,1.96605,1.9668,2.20,1.80
2008.12.10 13:07:36.038,1.96605,1.9668,3.20,1.80
2008.12.10 13:07:36.368,1.96615,1.9667,2.20,1.80
2008.12.10 13:07:36.658,1.96605,1.9668,1.00,1.80
2008.12.10 13:07:36.878,1.966,1.9667,2.20,1.80
2008.12.10 13:07:37.797,1.966,1.9668,2.20,1.80
2008.12.10 13:07:39.907,1.966,1.9667,2.20,1.80
2008.12.10 13:07:40.197,1.96605,1.9668,1.00,1.80
2008.12.10 13:07:40.547,1.96605,1.9668,3.20,1.80
2008.12.10 13:07:41.767,1.9661,1.9667,3.20,1.80
2008.12.10 13:07:42.057,1.9662,1.96705,1.00,1.80
2008.12.10 13:07:42.406,1.9662,1.96705,3.20,1.80
2008.12.10 13:07:43.796,1.96605,1.9668,3.20,1.80
2008.12.10 13:07:44.156,1.96605,1.9668,1.00,1.80
2008.12.10 13:07:46.075,1.96595,1.9666,2.20,1.80
2008.12.10 13:07:46.875,1.9659,1.96675,1.00,1.80
2008.12.10 13:07:47.567,1.9659,1.9667,1.00,1.80
2008.12.10 13:07:47.865,1.96595,1.9667,3.20,1.80
2008.12.10 13:07:48.375,1.9659,1.96665,1.00,1.80
2008.12.10 13:07:50.344,1.9657,1.9665,1.60,3.00
2008.12.10 13:07:50.864,1.9658,1.96665,3.20,1.80
2008.12.10 13:07:51.574,1.9658,1.96675,3.20,1.80
2008.12.10 13:07:51.904,1.9658,1.96655,3.20,1.80
2008.12.10 13:07:52.264,1.9657,1.96635,1.60,1.80
2008.12.10 13:07:52.614,1.9658,1.96655,1.00,1.80
2008.12.10 13:07:52.954,1.96575,1.9665,1.00,1.80
2008.12.10 13:07:54.324,1.9659,1.96665,1.00,1.80
2008.12.10 13:07:55.183,1.96595,1.9667,1.00,1.80
2008.12.10 13:07:55.703,1.9661,1.96685,1.00,3.00
2008.12.10 13:07:56.283,1.9661,1.96685,1.00,5.00
2008.12.10 13:07:56.493,1.96605,1.96675,1.00,1.20
2008.12.10 13:08:00.082,1.9663,1.9669,1.00,4.40
2008.12.10 13:08:01.562,1.9663,1.96685,1.00,1.80
2008.12.10 13:08:02.143,1.96615,1.96675,1.00,1.20
2008.12.10 13:08:02.432,1.9663,1.9669,1.00,4.40
2008.12.10 13:08:04.971,1.9663,1.9669,1.00,7.20
2008.12.10 13:08:05.261,1.96595,1.96685,1.00,2.20
2008.12.10 13:08:05.661,1.96595,1.9667,1.00,1.20
2008.12.10 13:08:07.451,1.96605,1.9667,1.00,3.00
2008.12.10 13:08:09.720,1.9661,1.9667,2.20,3.00
2008.12.10 13:08:10.000,1.9661,1.9667,2.20,1.20
2008.12.10 13:08:10.410,1.96605,1.9667,1.00,1.20
2008.12.10 13:08:12.119,1.96615,1.96675,1.00,3.00
2008.12.10 13:08:13.889,1.96615,1.96675,1.00,1.20
2008.12.10 13:08:14.519,1.96635,1.96675,2.20,1.20
2008.12.10 13:08:14.979,1.96655,1.9669,1.00,3.20
2008.12.10 13:08:15.209,1.9667,1.9676,1.00,1.80
2008.12.10 13:08:15.509,1.96695,1.96765,1.00,1.20
2008.12.10 13:08:16.068,1.96695,1.96775,1.00,1.80
2008.12.10 13:08:16.508,1.9671,1.96765,1.00,1.20
2008.12.10 13:08:16.799,1.96695,1.9676,3.20,1.80
2008.12.10 13:08:17.018,1.9671,1.96775,1.00,1.80
2008.12.10 13:08:17.198,1.9671,1.9676,1.00,1.80
2008.12.10 13:08:17.428,1.967,1.9675,2.20,1.20
2008.12.10 13:08:17.888,1.96695,1.9675,1.00,1.20
2008.12.10 13:08:18.849,1.9669,1.9675,2.20,1.20
2008.12.10 13:08:19.307,1.9667,1.96745,2.20,1.80
2008.12.10 13:08:19.868,1.9667,1.96745,2.20,3.60
2008.12.10 13:08:20.257,1.96665,1.96735,3.20,1.80
2008.12.10 13:08:20.537,1.96665,1.96735,2.20,1.80
2008.12.10 13:08:20.937,1.96665,1.96725,2.20,1.80
2008.12.10 13:08:21.237,1.9666,1.96725,3.20,1.80
2008.12.10 13:08:22.497,1.9666,1.9672,3.20,1.80
2008.12.10 13:08:23.607,1.9666,1.9671,3.20,1.80
2008.12.10 13:08:26.006,1.9666,1.9673,3.20,1.80
2008.12.10 13:08:26.466,1.9666,1.9674,3.20,1.80
2008.12.10 13:08:26.696,1.96665,1.9674,3.20,1.80
2008.12.10 13:08:27.106,1.96665,1.9674,1.00,1.80
2008.12.10 13:08:28.266,1.9667,1.9674,2.20,1.80
2008.12.10 13:08:28.895,1.9667,1.96745,1.00,1.80
2008.12.10 13:08:29.355,1.9668,1.96755,1.00,1.80
2008.12.10 13:08:29.645,1.9668,1.96755,3.20,1.80
2008.12.10 13:08:30.635,1.96695,1.9676,1.00,1.60
2008.12.10 13:08:31.055,1.967,1.9676,2.20,1.60
2008.12.10 13:08:31.515,1.9671,1.9676,3.20,1.60
2008.12.10 13:08:31.795,1.96715,1.9676,2.20,1.60
2008.12.10 13:08:31.914,1.9672,1.9676,2.20,1.60
2008.12.10 13:08:33.144,1.96715,1.9676,2.20,1.60
2008.12.10 13:08:33.444,1.9671,1.9676,2.20,1.60
2008.12.10 13:08:34.374,1.96705,1.9676,2.20,1.60
2008.12.10 13:08:35.104,1.9671,1.9676,2.20,1.60
2008.12.10 13:08:36.883,1.96705,1.9676,2.20,1.60
2008.12.10 13:08:37.113,1.967,1.9676,2.20,1.60
2008.12.10 13:08:38.433,1.96695,1.9676,2.20,1.60
2008.12.10 13:08:38.543,1.9669,1.9676,2.20,1.60
2008.12.10 13:08:40.742,1.9668,1.9676,3.20,3.40
2008.12.10 13:08:43.642,1.96695,1.9676,1.00,1.60
2008.12.10 13:08:43.821,1.96695,1.9676,3.20,1.60
2008.12.10 13:08:45.431,1.967,1.9676,2.20,1.60
2008.12.10 13:08:46.531,1.96695,1.9676,3.20,1.60
2008.12.10 13:08:46.691,1.96695,1.9676,2.20,1.60
2008.12.10 13:08:47.601,1.9669,1.9676,2.20,1.60
2008.12.10 13:08:49.031,1.96685,1.9676,3.20,1.60
2008.12.10 13:08:49.260,1.96695,1.9676,3.20,1.60
2008.12.10 13:08:49.770,1.96695,1.9676,1.00,1.60
2008.12.10 13:08:49.950,1.9669,1.9676,2.20,1.60
2008.12.10 13:08:50.290,1.96685,1.9676,3.20,1.60
2008.12.10 13:08:50.930,1.9669,1.9676,2.20,1.60
2008.12.10 13:08:51.970,1.9668,1.9676,3.20,1.60
2008.12.10 13:08:52.250,1.9668,1.9676,3.20,3.40
2008.12.10 13:08:56.468,1.9668,1.9676,1.00,3.40
2008.12.10 13:08:56.929,1.96675,1.96755,2.20,1.80
2008.12.10 13:08:56.988,1.9669,1.96755,1.00,1.80
2008.12.10 13:08:57.198,1.9668,1.96755,3.20,1.80
2008.12.10 13:08:57.518,1.9668,1.96755,1.00,1.80
2008.12.10 13:08:58.938,1.9669,1.96755,1.00,1.80
2008.12.10 13:09:00.778,1.9668,1.96755,1.00,1.80
2008.12.10 13:09:07.486,1.96675,1.9674,3.20,1.20
2008.12.10 13:09:07.546,1.96675,1.9674,1.00,1.20
2008.12.10 13:09:13.934,1.96685,1.96745,1.00,3.00
2008.12.10 13:09:15.864,1.96675,1.9674,1.00,1.20
2008.12.10 13:09:17.893,1.96685,1.9674,1.00,1.80
2008.12.10 13:09:18.124,1.96675,1.9674,1.00,3.00
2008.12.10 13:09:18.623,1.9668,1.9675,1.00,1.80
2008.12.10 13:09:19.033,1.967,1.9676,1.00,2.80
2008.12.10 13:09:36.069,1.967,1.96755,1.00,1.80
2008.12.10 13:09:36.229,1.9669,1.96755,1.00,3.00
2008.12.10 13:09:36.499,1.9669,1.9675,1.00,1.80
2008.12.10 13:09:36.739,1.9668,1.9675,3.20,1.80
2008.12.10 13:09:36.899,1.9668,1.9675,1.00,1.80
2008.12.10 13:09:37.999,1.96675,1.9674,1.00,1.20
2008.12.10 13:09:39.368,1.96675,1.967,1.00,1.40
2008.12.10 13:09:39.599,1.9659,1.9667,1.00,1.20
2008.12.10 13:09:39.888,1.9657,1.96665,1.00,1.20
2008.12.10 13:09:40.328,1.96565,1.96655,1.00,1.20
2008.12.10 13:09:42.647,1.9657,1.96635,1.00,1.20
2008.12.10 13:09:46.996,1.96535,1.96635,3.20,1.20
2008.12.10 13:09:47.216,1.96535,1.9663,1.00,1.20
2008.12.10 13:09:47.676,1.9653,1.9662,1.00,1.20
2008.12.10 13:09:48.586,1.96545,1.9663,1.00,1.20
2008.12.10 13:09:49.446,1.96545,1.96635,1.00,1.20
2008.12.10 13:09:49.916,1.9658,1.9668,2.20,3.40
2008.12.10 13:09:50.196,1.9658,1.9667,2.20,1.80
2008.12.10 13:09:50.545,1.9657,1.9667,2.20,1.80
2008.12.10 13:09:50.985,1.96605,1.9667,2.20,1.60
2008.12.10 13:09:52.066,1.9662,1.9667,2.20,1.60
2008.12.10 13:09:52.245,1.96625,1.9667,2.20,1.60
2008.12.10 13:09:52.765,1.96605,1.9667,2.20,1.60
2008.12.10 13:09:54.995,1.96625,1.9667,2.20,1.60
2008.12.10 13:09:55.104,1.9662,1.9667,2.20,1.60
2008.12.10 13:09:55.344,1.96615,1.9667,2.20,1.60
2008.12.10 13:09:56.394,1.96605,1.9667,2.20,1.60
2008.12.10 13:09:56.914,1.9661,1.9667,2.20,1.60
2008.12.10 13:09:58.524,1.96615,1.9667,2.20,1.60
2008.12.10 13:09:58.943,1.96625,1.9667,2.20,1.60
2008.12.10 13:10:01.233,1.96605,1.9667,2.20,1.60
2008.12.10 13:10:01.883,1.9661,1.9667,2.20,1.60
2008.12.10 13:10:02.733,1.9661,1.9667,3.20,1.60
2008.12.10 13:10:02.903,1.9661,1.9667,4.60,1.60
2008.12.10 13:10:03.833,1.9661,1.9667,3.40,1.60
2008.12.10 13:10:04.173,1.96625,1.9667,2.20,1.60
2008.12.10 13:10:04.512,1.9662,1.9667,2.20,1.60
2008.12.10 13:10:04.962,1.9663,1.9667,2.40,1.60
2008.12.10 13:10:05.372,1.9663,1.9667,1.00,1.60
2008.12.10 13:10:05.712,1.9664,1.9667,2.20,1.60
2008.12.10 13:10:14.790,1.96645,1.9671,2.20,9.60
2008.12.10 13:10:23.338,1.96605,1.9667,3.20,1.60
2008.12.10 13:10:23.557,1.96605,1.9667,2.20,1.60
2008.12.10 13:10:24.547,1.96605,1.96655,2.20,1.20
2008.12.10 13:10:25.007,1.966,1.9667,3.20,1.60
2008.12.10 13:10:25.507,1.96605,1.9667,2.20,1.60
2008.12.10 13:10:25.687,1.966,1.9667,3.40,1.60
2008.12.10 13:10:26.027,1.966,1.9667,2.20,1.60
2008.12.10 13:10:26.447,1.96595,1.9667,2.20,1.60
2008.12.10 13:10:27.097,1.9659,1.9667,1.20,1.60
2008.12.10 13:10:27.337,1.96585,1.9667,4.60,1.60
2008.12.10 13:10:30.406,1.96605,1.9667,1.60,1.60
2008.12.10 13:10:30.626,1.9666,1.9667,1.00,1.60
2008.12.10 13:10:30.856,1.9666,1.9669,1.00,4.80
2008.12.10 13:10:31.026,1.96635,1.9667,2.20,1.60
2008.12.10 13:10:31.316,1.96635,1.96715,2.20,1.80
2008.12.10 13:10:31.706,1.96615,1.9668,2.20,1.60
2008.12.10 13:10:31.936,1.96605,1.9668,2.20,1.60
2008.12.10 13:10:34.425,1.96605,1.9667,4.60,1.60
2008.12.10 13:10:34.595,1.9662,1.9667,1.00,1.60
2008.12.10 13:10:35.035,1.96615,1.9667,2.20,1.60
2008.12.10 13:10:35.145,1.96595,1.9667,3.40,1.60
2008.12.10 13:10:35.265,1.96595,1.9667,2.20,1.60
2008.12.10 13:10:36.385,1.9662,1.9667,1.00,1.60
2008.12.10 13:10:36.724,1.9663,1.9667,1.00,1.60
2008.12.10 13:10:37.234,1.96615,1.9667,2.20,1.60
2008.12.10 13:10:37.464,1.966,1.9667,3.40,1.60
2008.12.10 13:10:40.124,1.9659,1.9667,1.00,4.40
2008.12.10 13:10:40.234,1.96585,1.9665,1.00,1.20
2008.12.10 13:10:41.433,1.96585,1.96665,2.40,1.20
2008.12.10 13:10:41.663,1.966,1.96665,1.00,1.20
2008.12.10 13:10:43.373,1.96585,1.9665,2.20,1.20
2008.12.10 13:10:43.593,1.96595,1.96665,1.00,2.60
2008.12.10 13:10:43.704,1.96585,1.9666,1.00,1.20
2008.12.10 13:10:44.113,1.96595,1.96665,1.00,1.20
2008.12.10 13:10:44.293,1.96585,1.96675,1.00,1.20
2008.12.10 13:10:44.803,1.96585,1.96665,3.20,1.20
2008.12.10 13:10:47.612,1.96585,1.96665,1.00,1.20
2008.12.10 13:10:47.782,1.96595,1.96655,1.00,1.20
2008.12.10 13:10:47.902,1.96585,1.9665,1.00,1.20
2008.12.10 13:10:49.521,1.96595,1.96655,1.00,1.20
2008.12.10 13:10:50.031,1.96585,1.9665,1.00,1.20
2008.12.10 13:10:55.870,1.96585,1.9664,1.00,1.40
2008.12.10 13:10:56.339,1.96585,1.9664,1.00,4.80
2008.12.10 13:10:57.649,1.96585,1.96635,1.00,4.80
2008.12.10 13:10:58.319,1.96595,1.9664,1.00,1.40
2008.12.10 13:10:58.620,1.96585,1.96635,1.00,4.80
2008.12.10 13:10:59.459,1.96585,1.96645,1.00,4.80
2008.12.10 13:11:00.339,1.966,1.96645,1.00,4.80
2008.12.10 13:11:00.729,1.96585,1.9665,3.20,4.80
2008.12.10 13:11:00.958,1.96585,1.96645,3.20,4.80
2008.12.10 13:11:02.088,1.96585,1.9665,3.20,4.80
2008.12.10 13:11:02.318,1.966,1.9665,1.00,4.80
2008.12.10 13:11:03.168,1.9659,1.9663,1.00,1.40
2008.12.10 13:11:03.458,1.966,1.9665,1.00,4.80
2008.12.10 13:11:04.208,1.96585,1.96645,4.60,4.80
2008.12.10 13:11:05.888,1.96595,1.96655,2.20,1.40
2008.12.10 13:11:06.527,1.96595,1.96645,2.20,4.80
2008.12.10 13:11:06.807,1.96585,1.96645,4.60,4.80
2008.12.10 13:11:13.116,1.966,1.96645,1.00,4.80
2008.12.10 13:11:13.356,1.966,1.9665,1.00,4.80
2008.12.10 13:11:13.595,1.96605,1.9666,2.20,6.40
2008.12.10 13:11:14.105,1.966,1.9666,1.00,6.40
2008.12.10 13:11:19.214,1.96595,1.9666,4.80,6.40
2008.12.10 13:11:19.444,1.96585,1.9666,8.00,6.40
2008.12.10 13:11:21.074,1.96585,1.9665,8.00,1.20
2008.12.10 13:11:21.244,1.96585,1.9665,1.00,1.20
2008.12.10 13:11:21.534,1.96595,1.96655,1.00,1.20
2008.12.10 13:11:24.723,1.96585,1.9664,2.20,1.20
2008.12.10 13:11:24.893,1.96585,1.9665,1.00,1.20
2008.12.10 13:11:28.902,1.9658,1.9664,1.00,1.20
2008.12.10 13:11:30.331,1.9657,1.96635,7.40,1.20
2008.12.10 13:11:31.801,1.9657,1.9665,7.40,1.20
2008.12.10 13:11:32.141,1.9657,1.9665,12.20,1.20
2008.12.10 13:11:33.161,1.9657,1.96645,12.20,1.80
2008.12.10 13:11:33.451,1.9657,1.96625,6.40,1.20
2008.12.10 13:11:36.090,1.9657,1.9662,6.40,1.20
2008.12.10 13:11:36.610,1.9657,1.9661,6.40,1.20
2008.12.10 13:11:37.250,1.9657,1.96625,6.40,1.20
2008.12.10 13:11:37.670,1.9657,1.9662,6.40,1.20
2008.12.10 13:11:38.550,1.9657,1.96635,6.40,1.20
2008.12.10 13:11:40.049,1.9657,1.9662,6.40,1.20
2008.12.10 13:11:40.279,1.9657,1.9663,6.40,1.20
2008.12.10 13:11:40.619,1.9657,1.96645,7.40,1.20
2008.12.10 13:11:41.359,1.9657,1.96635,9.60,1.20
2008.12.10 13:11:41.989,1.9658,1.9664,1.00,1.20
2008.12.10 13:11:44.928,1.9657,1.96635,7.40,1.20
2008.12.10 13:11:45.688,1.9658,1.9664,1.00,1.20
2008.12.10 13:11:48.577,1.96595,1.9665,1.00,3.20
2008.12.10 13:11:50.977,1.96595,1.96635,1.00,1.40
2008.12.10 13:11:51.276,1.9658,1.9665,3.20,2.60
2008.12.10 13:11:51.557,1.9658,1.96645,1.00,4.80
2008.12.10 13:11:52.066,1.96585,1.96635,1.00,4.80
2008.12.10 13:11:52.796,1.9658,1.96625,1.00,1.40
2008.12.10 13:11:53.486,1.96585,1.96635,1.00,4.80
2008.12.10 13:11:53.786,1.9659,1.96635,1.00,4.80
2008.12.10 13:11:54.086,1.966,1.96635,2.20,4.80
2008.12.10 13:11:54.486,1.96605,1.96635,2.20,4.80
2008.12.10 13:11:55.945,1.96585,1.96635,1.00,4.80
2008.12.10 13:12:02.524,1.96575,1.96635,3.00,4.80
2008.12.10 13:12:02.814,1.9658,1.96635,1.00,6.20
2008.12.10 13:12:09.002,1.96585,1.96635,1.00,4.80
2008.12.10 13:12:14.461,1.96585,1.96635,2.40,4.80
2008.12.10 13:12:14.901,1.96595,1.9664,1.00,1.40
