2008.12.23 03:51:38.326,2.04755,2.0487,2.80,2.20
2008.12.23 03:51:38.666,2.04755,2.0487,5.20,1.20
2008.12.23 03:51:41.766,2.04765,2.0487,2.80,1.20
2008.12.23 03:51:44.515,2.0477,2.04875,3.80,1.20
2008.12.23 03:51:44.805,2.0477,2.04885,3.80,2.20
2008.12.23 03:51:45.145,2.0477,2.04885,3.80,1.20
2008.12.23 03:51:45.664,2.04775,2.04885,2.20,1.20
2008.12.23 03:51:47.794,2.04775,2.0487,2.20,1.20
2008.12.23 03:51:48.154,2.0477,2.0487,2.80,1.20
2008.12.23 03:51:56.092,2.04765,2.0486,1.20,1.20
2008.12.23 03:51:56.442,2.0476,2.04855,6.20,1.20
2008.12.23 03:51:56.622,2.0476,2.04855,3.80,1.20
2008.12.23 03:52:01.441,2.04775,2.04875,1.20,1.00
2008.12.23 03:52:01.560,2.0478,2.04895,2.20,1.20
2008.12.23 03:52:01.780,2.0478,2.04855,2.20,1.20
2008.12.23 03:52:02.010,2.04735,2.04855,3.80,1.20
2008.12.23 03:52:20.046,2.04775,2.0488,1.20,2.20
2008.12.23 03:52:20.456,2.0477,2.0487,2.80,1.20
2008.12.23 03:52:21.596,2.0477,2.04855,2.80,1.20
2008.12.23 03:52:21.875,2.0477,2.0486,2.80,1.20
2008.12.23 03:52:23.075,2.0476,2.04855,3.80,1.20
2008.12.23 03:52:23.416,2.04755,2.04845,5.20,1.20
2008.12.23 03:52:23.655,2.04755,2.04845,2.80,1.20
2008.12.23 03:52:30.204,2.04755,2.04855,2.80,1.20
2008.12.23 03:52:30.443,2.0476,2.04855,2.80,1.20
2008.12.23 03:52:35.332,2.04755,2.04855,2.80,1.20
2008.12.23 03:52:35.843,2.04755,2.04845,2.80,1.20
2008.12.23 03:52:38.002,2.04745,2.0482,2.20,1.20
2008.12.23 03:52:38.062,2.0473,2.0482,3.20,1.20
2008.12.23 03:52:38.461,2.0471,2.0482,2.80,1.20
2008.12.23 03:52:39.391,2.047,2.0481,2.20,1.20
2008.12.23 03:52:39.571,2.04695,2.0479,2.80,1.20
2008.12.23 03:52:59.186,2.0469,2.0479,1.20,1.20
2008.12.23 03:52:59.526,2.04685,2.0478,2.80,1.20
2008.12.23 03:53:06.495,2.04695,2.0479,2.80,1.20
2008.12.23 03:53:07.245,2.047,2.0479,2.80,1.20
2008.12.23 03:53:07.605,2.04705,2.048,1.20,1.20
2008.12.23 03:53:08.135,2.047,2.0479,2.20,1.20
2008.12.23 03:53:08.245,2.04695,2.0479,2.80,1.20
2008.12.23 03:53:08.634,2.04695,2.0478,2.80,1.00
2008.12.23 03:53:08.874,2.04695,2.0479,2.80,1.20
2008.12.23 03:53:10.944,2.047,2.04795,2.80,1.20
2008.12.23 03:53:13.903,2.0471,2.04795,2.80,1.20
2008.12.23 03:53:14.013,2.0471,2.04805,2.80,1.20
2008.12.23 03:53:14.823,2.0471,2.0481,3.80,1.20
2008.12.23 03:53:15.163,2.047,2.048,2.80,1.20
2008.12.23 03:53:15.733,2.0471,2.04805,2.80,1.20
2008.12.23 03:53:22.431,2.04715,2.04805,2.80,1.20
2008.12.23 03:53:22.551,2.04715,2.04825,2.80,1.00
2008.12.23 03:53:22.711,2.04715,2.0483,2.80,2.20
2008.12.23 03:53:35.538,2.04715,2.04815,2.80,1.20
2008.12.23 03:53:36.908,2.04705,2.04795,2.20,1.20
2008.12.23 03:53:37.078,2.047,2.04795,2.80,1.20
2008.12.23 03:53:37.587,2.04715,2.04815,2.80,1.20
2008.12.23 03:53:45.076,2.047,2.04795,2.80,1.20
2008.12.23 03:53:54.173,2.0469,2.04785,3.80,1.20
2008.12.23 03:53:54.783,2.04695,2.04795,2.80,1.20
2008.12.23 03:53:55.403,2.047,2.04795,2.80,1.20
2008.12.23 03:53:55.753,2.04705,2.048,1.20,1.20
2008.12.23 03:53:57.823,2.04715,2.0481,1.20,2.20
2008.12.23 03:53:58.233,2.04715,2.0481,1.20,1.20
2008.12.23 03:53:58.623,2.04705,2.048,1.20,1.20
2008.12.23 03:54:02.461,2.04705,2.0481,1.20,2.20
2008.12.23 03:54:05.110,2.0471,2.0481,2.80,2.20
2008.12.23 03:54:09.929,2.04705,2.0481,3.80,2.20
2008.12.23 03:54:10.219,2.04705,2.048,3.80,1.20
2008.12.23 03:54:22.367,2.04725,2.0482,2.80,1.00
2008.12.23 03:54:22.537,2.04725,2.0484,5.20,1.20
2008.12.23 03:54:22.597,2.04725,2.04825,5.20,1.20
2008.12.23 03:54:22.776,2.04725,2.04825,2.80,1.20
2008.12.23 03:54:29.045,2.0473,2.04815,2.80,1.20
2008.12.23 03:54:29.105,2.0473,2.04835,2.80,1.00
2008.12.23 03:54:29.225,2.0473,2.0484,2.80,1.20
2008.12.23 03:54:30.815,2.04725,2.0484,5.20,1.20
2008.12.23 03:54:30.935,2.04725,2.04825,2.80,1.20
2008.12.23 03:54:54.858,2.0473,2.048,2.80,1.20
2008.12.23 03:54:56.058,2.0473,2.0478,2.80,1.20
2008.12.23 03:55:00.347,2.04725,2.0478,2.80,1.20
2008.12.23 03:55:06.436,2.0472,2.0478,2.80,1.20
2008.12.23 03:55:07.166,2.04715,2.0478,2.80,1.20
2008.12.23 03:55:07.456,2.04715,2.0477,2.80,1.20
2008.12.23 03:55:14.274,2.04705,2.0477,5.20,1.20
2008.12.23 03:55:15.084,2.0472,2.0477,2.80,1.20
2008.12.23 03:55:15.354,2.0472,2.04755,2.20,1.20
2008.12.23 03:55:15.874,2.04705,2.04755,2.80,1.20
2008.12.23 03:55:16.054,2.04705,2.0479,2.80,1.20
2008.12.23 03:55:16.343,2.04705,2.0479,5.20,1.20
2008.12.23 03:55:16.793,2.04705,2.0477,2.80,1.20
2008.12.23 03:55:19.863,2.04715,2.0477,2.80,1.20
2008.12.23 03:55:20.043,2.0471,2.0477,5.20,1.20
2008.12.23 03:55:20.262,2.0471,2.0477,2.80,1.20
2008.12.23 03:55:20.503,2.04715,2.0477,2.80,1.20
2008.12.23 03:55:20.963,2.04715,2.04765,2.80,1.20
2008.12.23 03:55:21.132,2.04725,2.04765,2.20,1.20
2008.12.23 03:55:21.422,2.0471,2.04755,2.80,1.20
2008.12.23 03:55:21.902,2.04715,2.04775,2.80,1.20
2008.12.23 03:55:24.172,2.04715,2.04765,2.80,1.20
2008.12.23 03:55:26.571,2.04715,2.04775,2.80,1.20
2008.12.23 03:55:28.440,2.04725,2.04775,2.80,1.20
2008.12.23 03:55:28.620,2.04725,2.04785,2.80,1.20
2008.12.23 03:55:28.960,2.0472,2.04785,5.20,1.20
2008.12.23 03:55:30.030,2.04735,2.04785,3.20,1.20
2008.12.23 03:55:30.310,2.04755,2.04865,2.20,1.20
2008.12.23 03:55:30.530,2.04755,2.048,2.20,1.20
2008.12.23 03:55:30.700,2.0473,2.048,2.80,1.20
2008.12.23 03:55:30.880,2.04745,2.0486,2.80,1.00
2008.12.23 03:55:31.290,2.04755,2.0484,2.20,1.20
2008.12.23 03:55:31.460,2.04745,2.0484,2.80,1.20
2008.12.23 03:55:32.170,2.04755,2.04835,2.80,1.20
2008.12.23 03:55:32.510,2.0476,2.04835,2.20,1.20
2008.12.23 03:55:32.789,2.0476,2.04825,2.20,1.20
2008.12.23 03:55:33.129,2.04755,2.04825,2.80,1.20
2008.12.23 03:55:34.639,2.0477,2.04835,2.80,1.20
2008.12.23 03:55:35.269,2.04765,2.04835,5.20,1.20
2008.12.23 03:55:38.148,2.04765,2.04825,2.20,1.20
2008.12.23 03:55:38.448,2.0476,2.04825,5.20,1.20
2008.12.23 03:55:43.467,2.0476,2.04825,2.20,1.20
2008.12.23 03:55:46.286,2.0476,2.04835,2.20,1.20
2008.12.23 03:55:46.406,2.0476,2.04835,5.20,1.20
2008.12.23 03:55:46.636,2.04765,2.04835,2.20,1.20
2008.12.23 03:55:49.976,2.04765,2.0484,2.20,1.20
2008.12.23 03:55:50.155,2.04775,2.0484,2.20,1.20
2008.12.23 03:55:55.004,2.0477,2.04835,2.80,1.20
2008.12.23 03:55:55.184,2.0477,2.04845,2.80,1.20
2008.12.23 03:55:55.404,2.0478,2.04845,2.20,1.20
2008.12.23 03:55:55.514,2.0478,2.04845,5.20,1.20
2008.12.23 03:55:59.743,2.0478,2.04825,5.20,1.20
2008.12.23 03:55:59.803,2.0478,2.04825,2.20,1.20
2008.12.23 03:56:00.083,2.0477,2.04825,6.00,1.20
2008.12.23 03:56:00.193,2.0477,2.04825,2.80,1.20
2008.12.23 03:56:01.553,2.0477,2.0486,2.80,1.20
2008.12.23 03:56:02.303,2.0477,2.0486,5.20,1.20
2008.12.23 03:56:02.363,2.04775,2.0486,2.20,1.20
2008.12.23 03:56:03.062,2.04785,2.04855,2.20,1.20
2008.12.23 03:56:03.802,2.04785,2.04835,2.20,1.20
2008.12.23 03:56:04.132,2.0475,2.04835,5.20,1.20
2008.12.23 03:56:05.882,2.04765,2.04825,2.80,1.20
2008.12.23 03:56:06.291,2.04765,2.04835,2.80,1.20
2008.12.23 03:56:06.572,2.04765,2.04845,5.20,1.20
2008.12.23 03:56:06.751,2.04775,2.04845,2.20,1.20
2008.12.23 03:56:10.940,2.04775,2.0485,2.20,1.20
2008.12.23 03:56:11.300,2.04775,2.0485,5.20,1.20
2008.12.23 03:56:11.580,2.0478,2.0485,2.20,1.20
2008.12.23 03:56:13.000,2.0478,2.048,2.20,1.20
2008.12.23 03:56:13.120,2.0474,2.048,3.20,1.20
2008.12.23 03:56:13.350,2.0473,2.048,2.80,1.20
2008.12.23 03:56:13.530,2.0473,2.048,4.40,1.20
2008.12.23 03:56:14.179,2.0474,2.04785,2.80,1.20
2008.12.23 03:56:14.699,2.0474,2.04855,6.00,1.20
2008.12.23 03:56:14.989,2.04755,2.04855,2.80,1.20
2008.12.23 03:56:15.289,2.04755,2.04855,5.20,1.20
2008.12.23 03:56:19.808,2.0478,2.0484,2.80,1.20
2008.12.23 03:56:20.108,2.0478,2.0485,2.80,1.20
2008.12.23 03:56:20.288,2.0478,2.0485,5.20,1.20
2008.12.23 03:56:21.258,2.0478,2.0485,2.20,1.20
2008.12.23 03:56:21.428,2.04775,2.0485,2.80,1.20
2008.12.23 03:56:23.737,2.04775,2.04855,2.80,1.20
2008.12.23 03:56:23.967,2.0478,2.04855,5.20,1.20
2008.12.23 03:56:25.387,2.0478,2.04855,2.20,1.20
2008.12.23 03:56:25.667,2.04775,2.04835,2.80,1.20
2008.12.23 03:56:26.127,2.0477,2.04835,4.40,1.20
2008.12.23 03:56:26.476,2.0477,2.04835,2.80,1.20
2008.12.23 03:56:28.316,2.0476,2.04825,2.80,1.20
2008.12.23 03:56:30.426,2.04755,2.04825,2.80,1.20
2008.12.23 03:56:30.775,2.0475,2.04825,5.40,1.20
2008.12.23 03:56:31.005,2.0475,2.04805,3.20,1.20
2008.12.23 03:56:31.245,2.04745,2.04805,2.80,1.20
2008.12.23 03:56:31.575,2.04725,2.04805,5.20,1.20
2008.12.23 03:56:31.865,2.04725,2.04805,2.80,1.20
2008.12.23 03:56:32.045,2.0475,2.04795,2.80,1.20
2008.12.23 03:56:32.215,2.0475,2.04865,2.80,2.20
2008.12.23 03:56:32.395,2.0476,2.04865,2.20,1.20
2008.12.23 03:56:35.615,2.0478,2.0485,2.80,1.20
2008.12.23 03:56:35.784,2.04795,2.04855,2.20,1.20
2008.12.23 03:56:36.764,2.04795,2.0485,2.20,1.20
2008.12.23 03:56:37.094,2.04785,2.0485,2.20,1.20
2008.12.23 03:56:48.511,2.0479,2.0485,2.80,1.20
2008.12.23 03:56:52.131,2.04785,2.0483,5.20,1.20
2008.12.23 03:56:52.360,2.04785,2.0483,2.80,1.20
2008.12.23 03:56:53.840,2.0478,2.0483,2.80,1.20
2008.12.23 03:57:05.007,2.04775,2.04825,2.80,1.20
2008.12.23 03:57:05.347,2.0477,2.04825,5.20,1.20
2008.12.23 03:57:05.627,2.0477,2.04825,2.80,1.20
2008.12.23 03:58:01.184,2.0477,2.0484,5.20,1.20
2008.12.23 03:58:06.343,2.0478,2.0484,2.20,1.20
2008.12.23 03:58:06.503,2.0478,2.0484,5.20,1.20
2008.12.23 03:58:09.022,2.0478,2.0484,2.80,1.20
2008.12.23 03:58:30.227,2.0477,2.0484,5.20,1.20
2008.12.23 03:58:30.767,2.0477,2.0484,2.80,1.20
2008.12.23 03:58:31.386,2.0477,2.04825,2.80,1.20
2008.12.23 03:58:31.616,2.04765,2.04825,2.80,1.20
2008.12.23 03:58:43.454,2.04785,2.04855,2.20,1.20
2008.12.23 03:58:51.792,2.04785,2.0486,2.20,1.20
2008.12.23 03:58:52.191,2.04785,2.0486,5.20,1.20
2008.12.23 03:58:52.371,2.04795,2.0486,2.20,1.20
2008.12.23 03:58:55.401,2.0479,2.04845,3.20,1.20
2008.12.23 03:58:55.631,2.04785,2.04845,2.80,1.20
2008.12.23 03:59:02.079,2.0478,2.04845,5.20,1.20
2008.12.23 03:59:02.619,2.04785,2.04845,2.80,1.20
2008.12.23 03:59:03.259,2.0478,2.0483,5.20,1.20
2008.12.23 03:59:03.369,2.0478,2.0483,2.80,1.20
2008.12.23 03:59:26.083,2.04765,2.0481,2.20,1.20
2008.12.23 03:59:26.593,2.0476,2.0481,2.80,1.20
2008.12.23 03:59:27.983,2.0475,2.048,2.80,1.20
2008.12.23 03:59:28.863,2.0475,2.04815,2.80,1.20
2008.12.23 03:59:29.023,2.0475,2.04815,5.20,1.20
2008.12.23 03:59:29.433,2.0475,2.0481,5.20,1.20
2008.12.23 03:59:29.613,2.0475,2.0481,2.20,1.20
2008.12.23 03:59:29.842,2.04745,2.048,2.80,1.20
2008.12.23 03:59:30.072,2.0474,2.04795,5.20,1.20
2008.12.23 03:59:30.752,2.0474,2.04795,2.80,1.20
2008.12.23 03:59:31.202,2.04735,2.0479,2.80,1.20
2008.12.23 03:59:31.382,2.04735,2.04785,2.80,1.20
2008.12.23 03:59:34.441,2.04735,2.04805,2.80,1.20
2008.12.23 03:59:34.621,2.0474,2.04805,2.80,1.20
2008.12.23 03:59:36.651,2.0474,2.04815,2.80,1.20
2008.12.23 03:59:37.361,2.04745,2.04815,2.20,1.20
2008.12.23 03:59:41.220,2.0474,2.04795,2.80,1.20
2008.12.23 03:59:41.450,2.0474,2.0478,2.80,1.20
2008.12.23 03:59:41.560,2.0473,2.0478,5.20,1.20
2008.12.23 03:59:41.859,2.0473,2.0478,2.80,1.20
2008.12.23 03:59:42.089,2.04735,2.04795,2.80,1.20
2008.12.23 03:59:51.477,2.04715,2.04835,2.80,1.00
2008.12.23 03:59:52.517,2.0472,2.04835,2.80,1.00
2008.12.23 03:59:52.757,2.04725,2.0485,2.20,1.00
2008.12.23 03:59:56.626,2.0473,2.0485,2.80,1.00
2008.12.23 03:59:57.196,2.04735,2.0486,2.20,1.00
2008.12.23 03:59:58.436,2.0474,2.0486,2.80,1.00
