2008.12.04 15:03:59.631,1.9621,1.96265,1.00,1.80
2008.12.04 15:03:59.860,1.9621,1.9625,1.00,1.80
2008.12.04 15:04:00.840,1.96225,1.9625,1.20,1.20
2008.12.04 15:04:01.080,1.96235,1.9625,1.20,1.20
2008.12.04 15:04:01.310,1.96235,1.96285,1.20,9.60
2008.12.04 15:04:01.420,1.96225,1.96285,1.20,8.00
2008.12.04 15:04:01.650,1.96225,1.9634,1.20,1.20
2008.12.04 15:04:02.110,1.96235,1.9633,1.20,1.20
2008.12.04 15:04:02.400,1.96235,1.9634,1.20,1.20
2008.12.04 15:04:02.810,1.96245,1.9633,1.20,1.20
2008.12.04 15:04:03.220,1.96245,1.96325,1.20,1.20
2008.12.04 15:04:03.450,1.9624,1.96325,1.20,1.20
2008.12.04 15:04:03.920,1.9624,1.9633,1.20,1.20
2008.12.04 15:04:04.389,1.9624,1.96325,1.20,1.20
2008.12.04 15:04:09.238,1.96245,1.9633,1.20,1.20
2008.12.04 15:04:12.278,1.96235,1.9633,1.20,3.00
2008.12.04 15:04:12.588,1.96235,1.9632,1.20,1.20
2008.12.04 15:04:12.757,1.9618,1.96295,2.20,1.80
2008.12.04 15:04:12.988,1.96175,1.9628,1.60,1.80
2008.12.04 15:04:13.427,1.96175,1.96275,1.60,1.20
2008.12.04 15:04:14.117,1.9619,1.96245,1.60,1.80
2008.12.04 15:04:14.397,1.9619,1.9624,1.60,1.20
2008.12.04 15:04:14.707,1.9619,1.9625,1.60,1.20
2008.12.04 15:04:15.057,1.9618,1.96225,1.00,1.20
2008.12.04 15:04:15.287,1.9619,1.96225,1.60,1.20
2008.12.04 15:04:15.637,1.9621,1.96225,1.00,1.20
2008.12.04 15:04:15.867,1.9621,1.9625,1.00,9.60
2008.12.04 15:04:16.217,1.96195,1.9632,1.80,1.20
2008.12.04 15:04:16.696,1.9621,1.9631,2.20,1.80
2008.12.04 15:04:17.047,1.962,1.96295,9.60,1.20
2008.12.04 15:04:17.336,1.9618,1.9628,2.80,1.80
2008.12.04 15:04:17.606,1.96195,1.96275,1.20,1.20
2008.12.04 15:04:17.846,1.96195,1.9628,1.20,1.20
2008.12.04 15:04:18.246,1.96195,1.9629,1.20,2.80
2008.12.04 15:04:19.126,1.9621,1.96295,1.20,1.20
2008.12.04 15:04:19.576,1.9621,1.96315,1.20,3.40
2008.12.04 15:04:19.917,1.9621,1.96315,1.20,1.80
2008.12.04 15:04:20.096,1.962,1.96305,3.40,1.80
2008.12.04 15:04:20.336,1.9621,1.96305,1.20,1.80
2008.12.04 15:04:22.995,1.9621,1.96305,3.40,1.80
2008.12.04 15:04:23.695,1.96225,1.9632,1.20,1.80
2008.12.04 15:04:24.255,1.9622,1.9631,3.40,1.80
2008.12.04 15:04:24.865,1.9622,1.9631,1.20,1.80
2008.12.04 15:04:25.734,1.9621,1.9629,2.20,1.80
2008.12.04 15:04:26.064,1.962,1.9629,2.20,1.80
2008.12.04 15:04:26.344,1.962,1.96295,3.40,1.80
2008.12.04 15:04:26.624,1.962,1.9629,2.20,1.80
2008.12.04 15:04:27.084,1.96195,1.9629,1.20,1.80
2008.12.04 15:04:28.304,1.96195,1.9629,3.40,1.80
2008.12.04 15:04:28.754,1.962,1.96295,1.20,1.80
2008.12.04 15:04:29.173,1.96205,1.963,1.20,1.80
2008.12.04 15:04:30.723,1.96235,1.96305,2.20,1.20
2008.12.04 15:04:30.953,1.96235,1.96315,2.20,1.80
2008.12.04 15:04:31.173,1.9625,1.96315,2.20,1.80
2008.12.04 15:04:31.463,1.9625,1.9632,2.20,3.00
2008.12.04 15:04:32.033,1.9627,1.9632,2.20,3.00
2008.12.04 15:04:32.273,1.9627,1.9633,2.20,1.20
2008.12.04 15:04:32.513,1.96265,1.96325,2.20,3.00
2008.12.04 15:04:33.693,1.96265,1.96315,2.20,1.20
2008.12.04 15:04:34.203,1.9623,1.96315,2.20,1.80
2008.12.04 15:04:34.582,1.9623,1.9633,1.20,1.80
2008.12.04 15:04:34.922,1.96235,1.9633,2.20,1.80
2008.12.04 15:04:35.252,1.9625,1.9633,2.20,1.80
2008.12.04 15:04:35.602,1.96245,1.9633,2.20,1.80
2008.12.04 15:04:35.952,1.9624,1.96305,1.20,1.20
2008.12.04 15:04:36.572,1.96235,1.96305,1.20,1.20
2008.12.04 15:04:37.841,1.96235,1.963,1.20,1.20
2008.12.04 15:04:38.371,1.96235,1.9632,1.20,1.20
2008.12.04 15:04:38.601,1.96245,1.9632,1.20,1.20
2008.12.04 15:04:38.831,1.96265,1.9631,1.20,1.20
2008.12.04 15:04:39.282,1.9625,1.9631,1.20,1.20
2008.12.04 15:04:40.880,1.96245,1.96295,1.20,1.20
2008.12.04 15:04:41.631,1.96245,1.96305,1.20,1.20
2008.12.04 15:04:41.990,1.9625,1.96305,1.20,1.20
2008.12.04 15:04:42.510,1.9625,1.9631,1.20,1.20
2008.12.04 15:04:43.430,1.96245,1.9629,2.60,1.20
2008.12.04 15:04:43.710,1.96245,1.96315,1.20,1.20
2008.12.04 15:04:43.830,1.96245,1.96285,1.20,1.20
2008.12.04 15:04:44.120,1.9624,1.96275,1.20,1.20
2008.12.04 15:04:44.680,1.9623,1.96275,2.60,1.20
2008.12.04 15:04:44.960,1.9624,1.96265,1.20,1.20
2008.12.04 15:04:45.310,1.9625,1.96325,1.20,1.20
2008.12.04 15:04:45.600,1.9625,1.96325,1.20,1.20
2008.12.04 15:04:45.949,1.9625,1.9633,1.20,1.20
2008.12.04 15:04:46.239,1.9625,1.96325,1.20,1.20
2008.12.04 15:04:47.109,1.96245,1.96315,3.40,1.20
2008.12.04 15:04:47.389,1.96245,1.96315,1.20,1.20
2008.12.04 15:04:47.679,1.96245,1.96325,1.20,1.20
2008.12.04 15:04:48.769,1.96245,1.96325,3.40,1.20
2008.12.04 15:04:49.339,1.96245,1.96315,1.20,1.20
2008.12.04 15:04:51.348,1.96245,1.9631,1.20,1.20
2008.12.04 15:04:51.458,1.96245,1.963,1.20,1.20
2008.12.04 15:04:51.928,1.9623,1.963,1.20,1.20
2008.12.04 15:04:52.148,1.9623,1.96295,1.20,1.20
2008.12.04 15:04:52.768,1.9622,1.96285,1.20,1.20
2008.12.04 15:04:53.647,1.96205,1.9627,1.20,1.20
2008.12.04 15:04:55.157,1.962,1.9627,1.20,1.20
2008.12.04 15:04:55.837,1.962,1.9628,1.20,1.20
2008.12.04 15:04:57.407,1.962,1.9627,1.20,1.20
2008.12.04 15:04:57.697,1.9622,1.9631,1.20,1.20
2008.12.04 15:04:59.456,1.9622,1.96295,1.20,1.20
2008.12.04 15:05:04.005,1.96215,1.96295,1.20,1.20
2008.12.04 15:05:04.185,1.96215,1.96285,1.20,1.20
2008.12.04 15:05:04.575,1.9621,1.96285,1.20,1.20
2008.12.04 15:05:05.265,1.96205,1.9628,1.20,1.20
2008.12.04 15:05:05.555,1.96205,1.9627,1.20,1.20
2008.12.04 15:05:05.915,1.96195,1.96255,2.20,1.20
2008.12.04 15:05:06.275,1.96185,1.96255,1.20,1.20
2008.12.04 15:05:07.124,1.9617,1.96245,3.40,1.20
2008.12.04 15:05:07.354,1.9617,1.9624,1.20,1.20
2008.12.04 15:05:07.644,1.96165,1.9624,1.20,1.20
2008.12.04 15:05:08.354,1.96155,1.96225,1.20,1.20
2008.12.04 15:05:08.634,1.9615,1.96225,2.20,1.20
2008.12.04 15:05:09.004,1.96145,1.96225,1.20,1.20
2008.12.04 15:05:09.354,1.9614,1.96215,1.20,1.20
2008.12.04 15:05:09.634,1.9614,1.9621,1.20,1.20
2008.12.04 15:05:10.094,1.9614,1.96225,1.20,1.20
2008.12.04 15:05:10.443,1.96145,1.96225,1.20,1.20
2008.12.04 15:05:11.253,1.96145,1.96215,1.20,1.20
2008.12.04 15:05:11.493,1.9614,1.96215,3.40,1.20
2008.12.04 15:05:12.013,1.9614,1.96215,1.20,1.20
2008.12.04 15:05:12.243,1.9614,1.96205,2.20,1.80
2008.12.04 15:05:12.593,1.9614,1.96195,2.20,1.20
2008.12.04 15:05:13.243,1.96125,1.962,1.20,1.20
2008.12.04 15:05:13.943,1.96145,1.96195,1.20,1.20
2008.12.04 15:05:14.283,1.96145,1.962,1.20,1.20
2008.12.04 15:05:14.672,1.96165,1.96275,1.20,2.80
2008.12.04 15:05:15.003,1.9618,1.96275,1.20,1.20
2008.12.04 15:05:15.302,1.9622,1.963,1.20,9.60
2008.12.04 15:05:15.592,1.96225,1.963,1.20,9.60
2008.12.04 15:05:15.922,1.96225,1.9632,1.20,1.60
2008.12.04 15:05:16.272,1.9623,1.9632,1.20,1.60
2008.12.04 15:05:16.622,1.9625,1.9632,1.20,1.60
2008.12.04 15:05:17.592,1.96235,1.9631,3.40,1.60
2008.12.04 15:05:17.772,1.96235,1.9631,1.20,1.60
2008.12.04 15:05:19.711,1.9624,1.9631,1.20,1.60
2008.12.04 15:05:20.521,1.9625,1.9631,1.20,1.60
2008.12.04 15:05:21.381,1.96255,1.9631,1.20,1.60
2008.12.04 15:05:22.111,1.9625,1.9631,1.20,1.60
2008.12.04 15:05:22.561,1.96255,1.9631,1.20,1.60
2008.12.04 15:05:23.920,1.96255,1.963,1.20,1.20
2008.12.04 15:05:24.660,1.96255,1.96295,1.20,1.20
2008.12.04 15:05:25.050,1.9625,1.96295,1.20,1.20
2008.12.04 15:05:26.150,1.9624,1.96285,1.20,1.20
2008.12.04 15:05:26.390,1.9624,1.96295,1.20,1.20
2008.12.04 15:05:26.619,1.9624,1.96285,1.20,1.20
2008.12.04 15:05:26.849,1.9624,1.9632,1.20,1.60
2008.12.04 15:05:27.249,1.96245,1.9632,1.20,1.60
2008.12.04 15:05:27.919,1.9625,1.9631,1.20,1.60
2008.12.04 15:05:28.659,1.9624,1.96295,1.20,1.20
2008.12.04 15:05:28.899,1.9623,1.96295,1.20,1.20
2008.12.04 15:05:29.539,1.96225,1.96295,1.20,1.20
2008.12.04 15:05:31.038,1.96225,1.963,1.20,1.20
2008.12.04 15:05:31.858,1.9623,1.963,1.20,1.20
2008.12.04 15:05:32.998,1.96235,1.96305,1.20,1.20
2008.12.04 15:05:34.088,1.9624,1.9631,1.20,1.60
2008.12.04 15:05:36.497,1.96245,1.96295,1.20,1.20
2008.12.04 15:05:36.847,1.96255,1.96295,1.20,1.20
2008.12.04 15:05:37.197,1.96245,1.96295,1.20,1.20
2008.12.04 15:05:37.667,1.96225,1.96275,1.20,1.20
2008.12.04 15:05:38.197,1.96225,1.9628,1.20,1.20
2008.12.04 15:05:38.597,1.9622,1.9628,1.20,1.20
2008.12.04 15:05:39.597,1.9622,1.9631,2.40,1.20
2008.12.04 15:05:39.946,1.96225,1.9632,1.00,2.80
2008.12.04 15:05:41.036,1.96225,1.9631,1.00,4.60
2008.12.04 15:05:41.266,1.96225,1.963,1.00,1.80
2008.12.04 15:05:41.497,1.96215,1.963,1.00,3.00
2008.12.04 15:05:43.346,1.96235,1.9631,1.00,4.40
2008.12.04 15:05:43.705,1.9625,1.9631,1.00,1.60
2008.12.04 15:05:44.046,1.96265,1.9631,1.00,1.60
2008.12.04 15:05:44.405,1.9627,1.9631,1.00,1.60
2008.12.04 15:05:44.785,1.9628,1.9631,1.00,1.60
2008.12.04 15:05:45.075,1.96265,1.9631,1.00,1.60
2008.12.04 15:05:45.365,1.9621,1.96295,2.20,1.20
2008.12.04 15:05:45.705,1.96205,1.9627,1.60,1.20
2008.12.04 15:05:45.995,1.96205,1.96275,1.60,1.20
2008.12.04 15:05:46.235,1.96205,1.9629,1.60,1.20
2008.12.04 15:05:47.115,1.9622,1.9629,1.60,1.20
2008.12.04 15:05:47.394,1.9622,1.96285,1.60,1.20
2008.12.04 15:05:47.665,1.9622,1.96265,1.60,1.20
2008.12.04 15:05:47.955,1.9622,1.96245,1.60,1.20
2008.12.04 15:05:48.304,1.962,1.9624,4.80,1.20
2008.12.04 15:05:48.604,1.9611,1.9624,1.20,2.20
2008.12.04 15:05:48.934,1.9611,1.9624,1.20,1.20
2008.12.04 15:05:49.334,1.9611,1.9624,2.40,1.20
2008.12.04 15:05:50.354,1.9613,1.9624,1.20,1.20
2008.12.04 15:05:51.054,1.96125,1.9623,1.20,1.20
2008.12.04 15:05:51.333,1.9613,1.96245,1.20,1.20
2008.12.04 15:05:51.664,1.962,1.96245,1.00,1.20
2008.12.04 15:05:51.954,1.9613,1.96245,4.80,1.20
2008.12.04 15:05:52.314,1.96115,1.9624,1.00,1.20
2008.12.04 15:05:52.613,1.96135,1.9623,1.00,1.20
2008.12.04 15:05:52.983,1.96135,1.9624,1.00,1.20
2008.12.04 15:05:53.323,1.9613,1.9623,1.20,1.20
2008.12.04 15:05:53.553,1.9612,1.9623,2.20,1.20
2008.12.04 15:05:53.783,1.9612,1.9622,2.20,1.20
2008.12.04 15:05:54.144,1.96115,1.9623,2.40,2.20
2008.12.04 15:05:54.493,1.96135,1.9623,1.00,1.20
2008.12.04 15:05:54.823,1.96135,1.96235,1.00,1.20
2008.12.04 15:05:55.163,1.9615,1.9624,1.00,1.20
2008.12.04 15:05:55.623,1.9614,1.96225,1.00,1.20
2008.12.04 15:05:56.472,1.96165,1.9624,1.00,1.20
2008.12.04 15:05:56.822,1.9618,1.96275,1.00,8.00
2008.12.04 15:05:57.233,1.9618,1.9628,1.00,1.20
2008.12.04 15:05:59.142,1.9619,1.9627,1.00,3.00
2008.12.04 15:05:59.362,1.96195,1.9627,1.00,1.80
2008.12.04 15:05:59.542,1.9621,1.9628,1.00,3.60
2008.12.04 15:05:59.722,1.9621,1.9628,1.00,2.60
2008.12.04 15:05:59.951,1.9621,1.96265,1.00,1.80
2008.12.04 15:06:00.591,1.9616,1.96265,1.00,1.80
2008.12.04 15:06:01.611,1.96165,1.9626,2.40,1.80
2008.12.04 15:06:03.381,1.96165,1.96255,1.00,1.80
2008.12.04 15:06:03.961,1.9616,1.96255,2.40,1.80
2008.12.04 15:06:04.360,1.96155,1.9625,1.20,1.80
2008.12.04 15:06:04.521,1.9615,1.96245,1.20,1.80
2008.12.04 15:06:05.120,1.9615,1.96245,1.20,3.00
2008.12.04 15:06:05.400,1.9614,1.96235,2.80,1.80
2008.12.04 15:06:05.630,1.9616,1.9624,1.20,1.20
2008.12.04 15:06:05.980,1.9618,1.9625,1.00,2.60
2008.12.04 15:06:09.819,1.96175,1.9623,1.00,1.20
2008.12.04 15:06:11.259,1.96115,1.96205,3.80,2.60
2008.12.04 15:06:11.659,1.96115,1.96205,1.60,2.60
2008.12.04 15:06:11.939,1.96115,1.96165,1.60,1.20
2008.12.04 15:06:12.119,1.96115,1.9616,1.60,1.20
2008.12.04 15:06:14.338,1.9613,1.96155,1.60,1.20
2008.12.04 15:06:14.618,1.9607,1.96135,1.00,1.20
2008.12.04 15:06:15.028,1.96115,1.96155,1.60,1.20
2008.12.04 15:06:15.478,1.96115,1.96145,1.60,1.20
2008.12.04 15:06:15.818,1.96085,1.96155,1.00,2.60
2008.12.04 15:06:15.998,1.9607,1.96135,1.00,1.20
2008.12.04 15:06:16.238,1.96115,1.96135,1.60,1.20
2008.12.04 15:06:16.477,1.96115,1.9615,1.60,1.20
2008.12.04 15:06:16.697,1.96115,1.9616,1.60,1.20
2008.12.04 15:06:16.867,1.9612,1.96175,1.00,1.20
2008.12.04 15:06:17.158,1.96115,1.9618,1.60,1.20
2008.12.04 15:06:17.387,1.9613,1.9618,1.60,3.00
2008.12.04 15:06:18.967,1.9613,1.9618,1.60,1.20
2008.12.04 15:06:20.227,1.9613,1.96175,1.60,1.80
2008.12.04 15:06:20.626,1.9613,1.96155,2.60,1.80
2008.12.04 15:06:21.016,1.9613,1.96145,1.60,1.20
2008.12.04 15:06:21.326,1.9606,1.96135,1.00,1.20
2008.12.04 15:06:21.736,1.9605,1.96125,1.00,1.20
2008.12.04 15:06:22.206,1.961,1.96165,1.20,1.20
2008.12.04 15:06:22.566,1.96095,1.9619,1.00,1.60
2008.12.04 15:06:22.956,1.9612,1.9619,1.20,1.60
2008.12.04 15:06:23.306,1.96135,1.9619,2.20,1.60
2008.12.04 15:06:23.666,1.96115,1.9618,1.20,1.60
2008.12.04 15:06:23.956,1.96115,1.9618,3.40,1.60
2008.12.04 15:06:24.536,1.96115,1.9618,1.20,1.60
2008.12.04 15:06:29.335,1.9613,1.9618,1.20,1.60
2008.12.04 15:06:29.674,1.96145,1.9618,1.20,1.60
2008.12.04 15:06:29.914,1.96135,1.9618,1.20,1.60
2008.12.04 15:06:30.474,1.96145,1.9618,1.20,1.60
2008.12.04 15:06:30.654,1.9613,1.9618,3.40,1.60
2008.12.04 15:06:31.574,1.96135,1.9618,1.20,1.60
2008.12.04 15:06:32.074,1.9613,1.9618,1.20,1.60
2008.12.04 15:06:32.644,1.96135,1.9618,1.20,1.60
2008.12.04 15:06:33.114,1.9613,1.9618,1.20,1.60
2008.12.04 15:06:33.523,1.9612,1.9618,1.20,1.60
2008.12.04 15:06:34.833,1.96115,1.9618,1.20,1.60
2008.12.04 15:06:38.123,1.9608,1.9617,2.20,1.80
2008.12.04 15:06:38.462,1.96075,1.9617,1.20,1.80
2008.12.04 15:06:38.852,1.9607,1.96165,3.40,1.80
2008.12.04 15:06:39.032,1.9607,1.96165,1.20,1.80
2008.12.04 15:06:39.722,1.96095,1.9618,1.00,1.60
2008.12.04 15:06:40.182,1.96105,1.9618,1.00,1.60
2008.12.04 15:06:40.592,1.9611,1.9618,1.00,1.60
2008.12.04 15:06:40.982,1.96135,1.9618,1.00,1.60
2008.12.04 15:06:41.432,1.9612,1.9618,1.00,1.60
2008.12.04 15:06:41.671,1.9613,1.9618,2.40,1.60
2008.12.04 15:06:41.841,1.9614,1.9618,1.00,1.60
2008.12.04 15:06:42.121,1.96155,1.9618,1.00,1.60
2008.12.04 15:06:42.821,1.96145,1.96235,2.20,1.80
2008.12.04 15:06:43.171,1.96135,1.96245,1.20,1.80
2008.12.04 15:06:43.461,1.9613,1.9624,1.20,1.80
2008.12.04 15:06:44.721,1.96125,1.9622,1.20,1.80
2008.12.04 15:06:45.011,1.96135,1.9623,1.20,1.80
2008.12.04 15:06:45.351,1.96125,1.9621,2.20,1.80
2008.12.04 15:06:45.980,1.9613,1.9622,1.20,1.80
2008.12.04 15:06:46.330,1.9612,1.96205,1.00,1.80
2008.12.04 15:06:47.061,1.9611,1.96205,3.40,1.80
2008.12.04 15:06:47.480,1.9613,1.96205,1.00,1.80
2008.12.04 15:06:47.780,1.96135,1.9624,2.40,2.80
2008.12.04 15:06:47.890,1.96135,1.9624,2.40,1.80
2008.12.04 15:06:48.230,1.9614,1.9622,1.20,1.20
2008.12.04 15:06:48.400,1.96125,1.9622,2.20,3.00
2008.12.04 15:06:49.040,1.96115,1.96205,1.20,1.80
2008.12.04 15:06:49.460,1.9611,1.9619,1.00,1.80
2008.12.04 15:06:49.860,1.9611,1.96195,1.00,3.00
2008.12.04 15:06:50.140,1.9613,1.9623,1.00,1.20
2008.12.04 15:06:50.369,1.9614,1.9623,1.00,1.20
2008.12.04 15:06:50.659,1.9614,1.96235,1.00,1.80
2008.12.04 15:06:51.489,1.9619,1.9626,1.00,3.20
2008.12.04 15:06:52.119,1.96165,1.9626,1.00,3.20
2008.12.04 15:06:52.749,1.96195,1.9625,1.20,3.20
2008.12.04 15:06:53.319,1.962,1.9625,1.20,3.20
2008.12.04 15:06:53.599,1.9621,1.9625,1.20,3.20
2008.12.04 15:06:53.879,1.96225,1.9625,1.00,3.20
2008.12.04 15:06:54.159,1.96215,1.9625,1.00,3.20
2008.12.04 15:06:54.458,1.96215,1.9625,2.40,3.20
2008.12.04 15:06:54.738,1.96235,1.9625,1.20,3.20
2008.12.04 15:06:55.119,1.9624,1.9625,1.00,3.20
2008.12.04 15:06:55.468,1.9623,1.9633,1.00,1.80
2008.12.04 15:06:55.878,1.9622,1.96325,1.20,1.20
2008.12.04 15:06:56.198,1.96225,1.96325,1.20,1.20
2008.12.04 15:06:56.478,1.96215,1.9631,1.20,1.80
2008.12.04 15:06:56.998,1.96205,1.96295,1.20,1.20
2008.12.04 15:06:57.518,1.9623,1.963,1.00,2.20
2008.12.04 15:06:57.998,1.9625,1.9631,1.00,1.20
2008.12.04 15:06:58.337,1.9622,1.96325,1.20,3.00
2008.12.04 15:06:59.117,1.9623,1.9633,1.20,1.20
2008.12.04 15:06:59.747,1.96245,1.9633,1.20,1.20
2008.12.04 15:07:00.097,1.96245,1.9634,1.20,4.00
2008.12.04 15:07:00.497,1.96245,1.9634,1.20,3.00
2008.12.04 15:07:00.867,1.96245,1.9632,1.20,1.40
2008.12.04 15:07:01.167,1.96225,1.96295,2.40,1.20
2008.12.04 15:07:01.677,1.96235,1.96295,1.20,1.20
2008.12.04 15:07:02.286,1.9623,1.96285,1.20,1.20
2008.12.04 15:07:02.526,1.9623,1.96305,1.20,1.20
2008.12.04 15:07:03.146,1.96225,1.96305,2.40,1.20
2008.12.04 15:07:03.736,1.9624,1.9632,1.20,1.20
2008.12.04 15:07:04.006,1.9624,1.9633,1.20,1.80
2008.12.04 15:07:04.756,1.96225,1.96285,2.20,1.20
2008.12.04 15:07:05.036,1.9621,1.96285,12.00,1.20
2008.12.04 15:07:05.496,1.96225,1.9634,2.20,1.80
2008.12.04 15:07:05.855,1.9622,1.9634,1.20,1.80
2008.12.04 15:07:07.245,1.9623,1.96275,1.20,1.20
2008.12.04 15:07:07.485,1.96195,1.96275,1.80,1.20
2008.12.04 15:07:07.605,1.9625,1.96335,1.00,9.60
2008.12.04 15:07:07.785,1.9625,1.96335,1.00,10.80
2008.12.04 15:07:07.895,1.9625,1.96335,1.00,2.80
2008.12.04 15:07:08.075,1.9625,1.96335,1.00,1.20
2008.12.04 15:07:08.416,1.9624,1.9633,1.00,1.20
2008.12.04 15:07:08.595,1.96235,1.9632,1.00,1.20
2008.12.04 15:07:10.475,1.9621,1.9631,3.40,1.20
2008.12.04 15:07:10.814,1.9621,1.96315,1.20,1.80
2008.12.04 15:07:13.874,1.9622,1.96315,3.40,1.80
2008.12.04 15:07:14.114,1.9623,1.96325,2.00,1.80
2008.12.04 15:07:14.694,1.9623,1.96325,2.40,1.80
2008.12.04 15:07:15.043,1.96245,1.96305,1.00,2.80
2008.12.04 15:07:15.443,1.96245,1.96315,1.00,1.20
2008.12.04 15:07:17.363,1.9622,1.96315,1.00,1.20
2008.12.04 15:07:18.683,1.9623,1.96315,1.00,3.00
2008.12.04 15:07:19.412,1.9622,1.963,1.20,1.20
2008.12.04 15:07:20.002,1.96215,1.963,1.00,1.20
2008.12.04 15:07:20.172,1.9621,1.9628,2.40,1.20
2008.12.04 15:07:20.402,1.9623,1.9631,1.00,1.20
2008.12.04 15:07:20.702,1.96205,1.9631,1.00,1.20
2008.12.04 15:07:21.282,1.962,1.963,2.40,1.20
2008.12.04 15:07:21.502,1.962,1.9629,1.00,1.20
2008.12.04 15:07:22.142,1.96225,1.9629,1.00,1.20
2008.12.04 15:07:22.892,1.96215,1.96285,1.00,1.20
2008.12.04 15:07:23.182,1.96205,1.96285,1.20,1.20
2008.12.04 15:07:23.541,1.96225,1.96285,1.00,1.20
2008.12.04 15:07:24.511,1.9623,1.9632,1.00,1.80
2008.12.04 15:07:24.801,1.9621,1.9631,1.20,1.20
2008.12.04 15:07:25.141,1.962,1.963,1.20,1.20
2008.12.04 15:07:25.442,1.9621,1.963,1.00,1.20
2008.12.04 15:07:26.131,1.96215,1.963,1.00,3.00
2008.12.04 15:07:26.471,1.96205,1.963,1.20,1.80
2008.12.04 15:07:27.971,1.96195,1.9629,3.40,3.00
2008.12.04 15:07:28.260,1.96195,1.9629,1.20,3.00
2008.12.04 15:07:29.020,1.962,1.9629,2.20,3.00
2008.12.04 15:07:29.420,1.9621,1.9629,1.00,1.20
2008.12.04 15:07:30.070,1.962,1.9629,1.20,1.20
2008.12.04 15:07:30.460,1.96195,1.96285,1.20,1.20
2008.12.04 15:07:30.800,1.96195,1.9629,1.20,3.00
2008.12.04 15:07:31.090,1.962,1.96295,1.20,1.80
2008.12.04 15:07:31.539,1.96195,1.9629,1.20,3.00
2008.12.04 15:07:31.979,1.96205,1.9629,1.20,1.20
2008.12.04 15:07:32.440,1.9621,1.9629,1.20,1.20
2008.12.04 15:07:32.859,1.962,1.9629,1.20,1.20
2008.12.04 15:07:33.369,1.9621,1.96305,1.20,1.80
2008.12.04 15:07:33.879,1.96215,1.9631,1.20,3.00
2008.12.04 15:07:34.269,1.96215,1.9631,2.40,1.80
2008.12.04 15:07:34.749,1.9622,1.96315,1.20,1.80
2008.12.04 15:07:35.028,1.9622,1.96315,1.20,3.00
2008.12.04 15:07:35.318,1.96215,1.9631,1.20,1.80
2008.12.04 15:07:35.668,1.9621,1.96305,2.40,1.80
2008.12.04 15:07:36.028,1.9621,1.96305,1.20,1.80
2008.12.04 15:07:38.038,1.9621,1.963,1.20,1.20
2008.12.04 15:07:38.779,1.9621,1.96305,1.20,1.80
2008.12.04 15:07:38.947,1.96215,1.9631,1.20,3.00
2008.12.04 15:07:39.128,1.962,1.96295,1.00,1.80
2008.12.04 15:07:39.248,1.96195,1.96265,3.20,1.20
2008.12.04 15:07:39.408,1.96215,1.96265,1.20,1.20
2008.12.04 15:07:39.808,1.96215,1.96325,1.20,3.00
2008.12.04 15:07:40.217,1.96215,1.96315,1.20,1.20
2008.12.04 15:07:40.607,1.96215,1.96325,1.20,3.00
2008.12.04 15:07:41.377,1.9622,1.96315,1.20,3.00
2008.12.04 15:07:42.557,1.96215,1.9631,1.20,1.80
2008.12.04 15:07:43.137,1.96215,1.963,1.20,1.20
2008.12.04 15:07:43.486,1.96215,1.9631,1.20,3.00
2008.12.04 15:07:43.656,1.9622,1.9631,1.20,1.80
2008.12.04 15:07:49.135,1.96225,1.96315,1.20,1.20
2008.12.04 15:07:49.525,1.96225,1.9632,1.20,1.80
2008.12.04 15:07:50.185,1.9623,1.96325,1.20,3.00
2008.12.04 15:07:50.825,1.9623,1.9632,1.20,1.20
2008.12.04 15:07:51.055,1.96195,1.963,1.20,1.80
2008.12.04 15:07:51.795,1.9619,1.96295,1.20,1.80
2008.12.04 15:07:53.304,1.96195,1.9629,2.00,1.80
2008.12.04 15:07:55.154,1.962,1.96295,1.20,1.80
2008.12.04 15:07:55.624,1.9618,1.96275,1.20,1.80
2008.12.04 15:07:56.713,1.96175,1.9627,3.40,1.80
2008.12.04 15:07:56.953,1.96175,1.9627,1.20,1.80
2008.12.04 15:07:58.423,1.9618,1.96275,1.20,1.80
2008.12.04 15:07:58.713,1.96175,1.96265,2.20,1.80
2008.12.04 15:07:59.223,1.96175,1.9626,2.20,1.80
2008.12.04 15:07:59.393,1.9617,1.9626,3.20,1.80
2008.12.04 15:08:01.092,1.96175,1.96265,1.20,1.80
2008.12.04 15:08:02.672,1.9618,1.96275,1.20,1.80
2008.12.04 15:08:03.202,1.9617,1.96265,4.40,1.80
2008.12.04 15:08:03.322,1.96185,1.9628,1.20,1.80
2008.12.04 15:08:03.552,1.96185,1.9627,1.20,1.20
2008.12.04 15:08:03.782,1.9618,1.96275,1.20,1.80
2008.12.04 15:08:08.291,1.9619,1.96285,1.20,1.80
2008.12.04 15:08:09.100,1.96195,1.9629,1.20,1.80
2008.12.04 15:08:09.310,1.9619,1.96285,1.20,1.80
2008.12.04 15:08:09.760,1.96185,1.96275,1.20,1.80
2008.12.04 15:08:10.090,1.96175,1.9627,1.20,1.80
2008.12.04 15:08:10.790,1.9618,1.96275,1.20,1.80
2008.12.04 15:08:11.680,1.96175,1.9627,1.20,1.80
2008.12.04 15:08:11.960,1.9617,1.9626,3.20,1.80
2008.12.04 15:08:12.730,1.9617,1.9625,3.20,1.80
2008.12.04 15:08:13.479,1.9617,1.96255,3.20,1.80
