2008.12.03 16:04:26.350,1.95915,1.9598,2.40,1.20
2008.12.03 16:04:26.710,1.95925,1.9599,2.40,1.20
2008.12.03 16:04:27.060,1.95925,1.9599,1.20,1.20
2008.12.03 16:04:27.640,1.95915,1.9599,2.00,1.20
2008.12.03 16:04:27.929,1.95915,1.95985,1.20,1.20
2008.12.03 16:04:28.739,1.95925,1.96,1.00,2.20
2008.12.03 16:04:29.129,1.95935,1.95985,1.00,1.20
2008.12.03 16:04:29.589,1.9596,1.96045,1.20,1.20
2008.12.03 16:04:30.049,1.9595,1.96055,1.20,1.20
2008.12.03 16:04:30.449,1.9596,1.96055,1.20,1.20
2008.12.03 16:04:30.859,1.9597,1.96045,1.20,1.20
2008.12.03 16:04:31.149,1.95975,1.9605,1.20,1.20
2008.12.03 16:04:31.618,1.9598,1.9605,1.20,1.20
2008.12.03 16:04:31.849,1.95985,1.96065,1.20,1.20
2008.12.03 16:04:32.078,1.9599,1.96065,1.00,1.20
2008.12.03 16:04:32.489,1.9599,1.9605,1.00,1.20
2008.12.03 16:04:32.948,1.95975,1.9603,1.00,1.20
2008.12.03 16:04:33.058,1.9599,1.96055,1.00,1.40
2008.12.03 16:04:33.528,1.96,1.9607,1.00,1.20
2008.12.03 16:04:33.938,1.96,1.9609,1.00,9.00
2008.12.03 16:04:36.927,1.95995,1.96105,1.20,5.00
2008.12.03 16:04:37.487,1.95995,1.96095,1.20,1.20
2008.12.03 16:04:37.897,1.96,1.9609,1.20,4.20
2008.12.03 16:04:37.957,1.96,1.9609,1.20,3.20
2008.12.03 16:04:38.437,1.96005,1.9609,1.20,3.20
2008.12.03 16:04:38.617,1.9602,1.9609,1.20,3.20
2008.12.03 16:04:39.796,1.95975,1.96075,1.20,1.20
2008.12.03 16:04:40.156,1.95975,1.9607,2.40,1.20
2008.12.03 16:04:40.446,1.95975,1.9607,1.00,1.20
2008.12.03 16:04:40.556,1.9596,1.96065,1.20,1.20
2008.12.03 16:04:40.856,1.95975,1.9607,2.40,2.20
2008.12.03 16:04:40.966,1.95985,1.9606,2.40,1.20
2008.12.03 16:04:41.436,1.96,1.9606,1.00,1.20
2008.12.03 16:04:41.896,1.9601,1.9606,1.20,1.20
2008.12.03 16:04:42.406,1.96015,1.96075,1.00,1.20
2008.12.03 16:04:42.756,1.96025,1.96075,1.00,3.00
2008.12.03 16:04:43.036,1.9597,1.9607,2.00,3.00
2008.12.03 16:04:43.146,1.9596,1.9607,1.20,4.00
2008.12.03 16:04:43.606,1.9596,1.9606,1.20,1.20
2008.12.03 16:04:43.906,1.9597,1.96075,2.40,2.80
2008.12.03 16:04:44.376,1.95995,1.96075,1.20,1.20
2008.12.03 16:04:44.725,1.96,1.96055,1.00,1.20
2008.12.03 16:04:45.145,1.96015,1.9607,1.00,1.20
2008.12.03 16:04:45.645,1.9602,1.9611,1.00,1.20
2008.12.03 16:04:45.985,1.9601,1.9611,2.40,3.00
2008.12.03 16:04:46.435,1.9601,1.96105,1.00,1.80
2008.12.03 16:04:46.836,1.9601,1.96085,1.00,1.80
2008.12.03 16:04:47.345,1.96015,1.96095,1.00,4.00
2008.12.03 16:04:47.964,1.95995,1.9604,1.20,1.20
2008.12.03 16:04:48.364,1.9607,1.9615,1.00,5.80
2008.12.03 16:04:48.644,1.9602,1.9614,1.60,5.00
2008.12.03 16:04:49.284,1.9602,1.9614,4.00,1.20
2008.12.03 16:04:50.014,1.9604,1.96125,2.60,1.20
2008.12.03 16:04:50.524,1.9604,1.961,1.60,1.20
2008.12.03 16:04:50.864,1.9604,1.9611,2.60,1.20
2008.12.03 16:04:51.394,1.9604,1.961,2.60,1.80
2008.12.03 16:04:51.914,1.9604,1.96065,1.60,1.20
2008.12.03 16:04:52.433,1.9604,1.96075,1.60,1.20
2008.12.03 16:04:52.783,1.9604,1.96085,2.60,1.80
2008.12.03 16:04:53.053,1.9604,1.96065,1.60,1.20
2008.12.03 16:04:53.393,1.9604,1.9605,1.60,1.20
2008.12.03 16:04:53.743,1.9596,1.9603,1.00,1.20
2008.12.03 16:04:55.003,1.95975,1.96035,1.00,1.20
2008.12.03 16:04:55.413,1.95995,1.9604,1.00,1.20
2008.12.03 16:04:55.923,1.95995,1.9608,1.00,4.40
2008.12.03 16:04:56.143,1.96,1.96065,1.00,1.20
2008.12.03 16:04:56.832,1.9601,1.96075,1.00,2.20
2008.12.03 16:04:57.162,1.96,1.96055,1.00,1.20
2008.12.03 16:04:57.672,1.96015,1.9607,1.00,1.60
2008.12.03 16:04:58.242,1.9601,1.9607,1.00,1.60
2008.12.03 16:04:58.582,1.96,1.96065,1.00,1.20
2008.12.03 16:04:58.902,1.9599,1.96055,1.00,1.20
2008.12.03 16:04:59.312,1.9599,1.96055,2.40,1.20
2008.12.03 16:05:00.111,1.95995,1.9605,1.00,1.20
2008.12.03 16:05:01.211,1.96,1.96055,1.00,1.20
2008.12.03 16:05:01.721,1.95995,1.9605,1.00,1.20
2008.12.03 16:05:02.421,1.96015,1.9606,1.00,2.20
2008.12.03 16:05:02.701,1.95995,1.9605,1.80,1.20
2008.12.03 16:05:02.931,1.95995,1.9605,1.00,1.20
2008.12.03 16:05:04.341,1.96005,1.96055,2.40,1.20
2008.12.03 16:05:04.731,1.96015,1.96065,1.20,1.20
2008.12.03 16:05:04.950,1.96025,1.9607,1.00,1.60
2008.12.03 16:05:05.630,1.9602,1.9607,1.00,2.80
2008.12.03 16:05:06.110,1.96005,1.9607,1.00,2.80
2008.12.03 16:05:06.670,1.96,1.96055,1.00,1.20
2008.12.03 16:05:07.030,1.9601,1.96065,1.00,3.80
2008.12.03 16:05:07.480,1.9599,1.96065,1.20,1.20
2008.12.03 16:05:07.890,1.95985,1.96065,2.40,1.20
2008.12.03 16:05:08.959,1.96,1.96065,1.00,1.20
2008.12.03 16:05:09.779,1.9599,1.96055,1.00,1.20
2008.12.03 16:05:10.369,1.95995,1.9605,1.00,1.20
2008.12.03 16:05:10.479,1.95985,1.9604,1.00,1.20
2008.12.03 16:05:10.879,1.95975,1.9604,1.00,1.20
2008.12.03 16:05:11.289,1.9597,1.96025,9.00,1.20
2008.12.03 16:05:11.519,1.9597,1.96035,8.00,1.20
2008.12.03 16:05:11.809,1.9597,1.96035,8.00,4.00
2008.12.03 16:05:12.369,1.9597,1.96035,8.00,3.00
2008.12.03 16:05:12.788,1.9597,1.96025,8.00,1.20
2008.12.03 16:05:13.189,1.9597,1.96035,8.00,1.80
2008.12.03 16:05:13.878,1.9597,1.9602,8.00,1.20
2008.12.03 16:05:14.398,1.9597,1.96025,8.00,1.20
2008.12.03 16:05:20.797,1.9597,1.9601,8.00,1.20
2008.12.03 16:05:22.707,1.9597,1.96015,8.00,1.20
2008.12.03 16:05:23.056,1.9597,1.9601,8.00,1.20
2008.12.03 16:05:23.466,1.9597,1.96015,8.00,1.20
2008.12.03 16:05:27.695,1.9597,1.96025,8.00,1.20
2008.12.03 16:05:28.145,1.9597,1.9604,8.00,2.20
2008.12.03 16:05:28.435,1.9597,1.9604,8.00,4.00
2008.12.03 16:05:28.715,1.9597,1.96025,8.00,1.20
2008.12.03 16:05:29.644,1.9597,1.9603,8.00,1.20
2008.12.03 16:05:29.934,1.9597,1.96025,8.00,1.20
2008.12.03 16:05:30.514,1.9597,1.96035,8.00,2.20
2008.12.03 16:05:30.634,1.9597,1.96035,8.00,1.20
2008.12.03 16:05:30.924,1.9597,1.96025,8.00,1.20
2008.12.03 16:05:31.254,1.9597,1.96015,8.00,1.20
2008.12.03 16:05:31.824,1.9597,1.9601,8.00,1.20
2008.12.03 16:05:33.214,1.9597,1.96,8.00,1.20
2008.12.03 16:05:35.003,1.9597,1.96015,8.00,1.80
2008.12.03 16:05:35.293,1.9597,1.96,8.00,1.20
2008.12.03 16:05:36.203,1.9597,1.9601,8.00,1.80
2008.12.03 16:05:36.663,1.9597,1.96015,8.00,2.80
2008.12.03 16:05:37.073,1.9597,1.9601,8.00,1.80
2008.12.03 16:05:40.652,1.9597,1.95985,8.00,1.20
2008.12.03 16:05:40.942,1.9591,1.95995,1.00,1.20
2008.12.03 16:05:41.302,1.95905,1.95985,1.00,1.20
2008.12.03 16:05:45.861,1.95925,1.96005,2.40,1.20
2008.12.03 16:05:46.041,1.95925,1.9603,2.40,3.40
2008.12.03 16:05:46.091,1.95925,1.9603,2.40,1.80
2008.12.03 16:05:46.320,1.95945,1.9603,1.00,1.80
2008.12.03 16:05:46.380,1.95945,1.96035,1.00,1.20
2008.12.03 16:05:46.611,1.95945,1.9604,1.00,3.00
2008.12.03 16:05:46.670,1.95945,1.9604,1.00,2.60
2008.12.03 16:05:46.790,1.95935,1.96035,2.40,1.20
2008.12.03 16:05:49.640,1.95945,1.9603,2.40,1.40
2008.12.03 16:05:50.380,1.9595,1.9603,1.20,1.40
2008.12.03 16:05:51.009,1.95955,1.9603,1.00,1.40
2008.12.03 16:05:51.249,1.95955,1.9603,1.00,2.60
2008.12.03 16:05:54.208,1.9594,1.96025,1.20,1.20
2008.12.03 16:05:54.649,1.9596,1.9604,1.00,1.20
2008.12.03 16:05:55.108,1.95935,1.96035,1.20,1.80
2008.12.03 16:05:55.448,1.95935,1.96035,1.20,2.80
2008.12.03 16:05:55.738,1.95945,1.96035,1.20,1.20
2008.12.03 16:05:56.268,1.95955,1.96045,1.20,1.20
2008.12.03 16:05:56.968,1.95955,1.96045,1.20,2.20
2008.12.03 16:05:57.488,1.95955,1.96035,1.20,1.20
2008.12.03 16:05:57.828,1.95965,1.96045,1.20,1.20
2008.12.03 16:05:58.388,1.95985,1.96065,1.20,2.40
2008.12.03 16:05:58.917,1.95985,1.9606,1.20,1.40
2008.12.03 16:05:59.257,1.95985,1.9607,1.20,1.60
2008.12.03 16:05:59.787,1.9603,1.9607,1.00,1.60
2008.12.03 16:06:00.177,1.95985,1.9607,1.00,1.60
2008.12.03 16:06:00.987,1.9596,1.9607,1.20,4.60
2008.12.03 16:06:01.397,1.95975,1.9607,2.40,3.40
2008.12.03 16:06:01.757,1.95985,1.96065,1.20,1.20
2008.12.03 16:06:01.987,1.95985,1.9607,1.20,2.60
2008.12.03 16:06:02.446,1.9598,1.9607,1.20,1.60
2008.12.03 16:06:03.936,1.95985,1.9607,1.20,1.60
2008.12.03 16:06:04.286,1.95985,1.9607,1.20,2.80
2008.12.03 16:06:04.626,1.9598,1.9607,1.20,2.80
2008.12.03 16:06:05.026,1.95985,1.96065,1.20,1.20
2008.12.03 16:06:05.546,1.95995,1.96065,1.20,1.20
2008.12.03 16:06:05.896,1.95995,1.9607,1.20,1.60
2008.12.03 16:06:06.406,1.95985,1.9607,1.20,1.60
2008.12.03 16:06:08.815,1.9598,1.9607,1.20,1.60
2008.12.03 16:06:09.045,1.9598,1.96065,1.20,1.20
2008.12.03 16:06:09.275,1.95975,1.9606,1.20,1.20
2008.12.03 16:06:10.005,1.9597,1.96065,1.20,1.80
2008.12.03 16:06:10.405,1.95975,1.9607,1.20,4.40
2008.12.03 16:06:10.904,1.95975,1.96055,1.20,1.20
2008.12.03 16:06:11.344,1.95965,1.9605,1.20,1.20
2008.12.03 16:06:13.574,1.9597,1.96055,1.20,2.20
2008.12.03 16:06:14.653,1.95985,1.96055,1.00,1.20
2008.12.03 16:06:14.773,1.95985,1.9606,1.00,1.20
2008.12.03 16:06:15.284,1.9597,1.96035,1.00,1.20
2008.12.03 16:06:15.693,1.95965,1.96025,1.00,1.20
2008.12.03 16:06:16.703,1.95955,1.9601,1.00,1.20
2008.12.03 16:06:19.033,1.95965,1.96015,1.00,1.20
2008.12.03 16:06:19.442,1.9597,1.96025,1.00,1.20
2008.12.03 16:06:21.442,1.9595,1.9602,1.20,1.20
2008.12.03 16:06:21.622,1.95965,1.96065,1.20,1.80
2008.12.03 16:06:22.192,1.9598,1.96085,1.20,4.00
2008.12.03 16:06:22.481,1.9598,1.96085,1.20,2.80
2008.12.03 16:06:23.332,1.9598,1.96075,1.20,4.00
2008.12.03 16:06:23.622,1.95975,1.9607,1.20,3.00
2008.12.03 16:06:24.022,1.95975,1.9607,1.20,4.00
2008.12.03 16:06:24.541,1.95975,1.96065,1.20,1.20
2008.12.03 16:06:24.841,1.95975,1.96065,2.40,1.20
2008.12.03 16:06:25.231,1.95975,1.9607,2.40,1.80
2008.12.03 16:06:25.811,1.9598,1.9607,1.20,1.80
2008.12.03 16:06:26.262,1.95975,1.9607,1.20,2.80
2008.12.03 16:06:26.541,1.95985,1.9607,1.20,1.20
2008.12.03 16:06:27.001,1.95985,1.96075,1.20,2.80
2008.12.03 16:06:27.281,1.95975,1.9607,2.40,1.80
2008.12.03 16:06:27.851,1.96,1.9607,2.00,1.80
2008.12.03 16:06:28.261,1.96,1.96075,2.00,1.80
2008.12.03 16:06:29.280,1.9601,1.9608,2.00,3.00
2008.12.03 16:06:29.580,1.9601,1.9608,2.00,1.20
2008.12.03 16:06:30.990,1.96,1.9607,2.00,1.20
2008.12.03 16:06:33.029,1.9598,1.9607,2.00,3.00
2008.12.03 16:06:33.429,1.95995,1.9607,1.00,3.00
2008.12.03 16:06:33.829,1.96015,1.96075,1.00,1.20
2008.12.03 16:06:34.179,1.96035,1.96085,1.00,1.20
2008.12.03 16:06:35.678,1.96045,1.96085,2.40,1.20
2008.12.03 16:06:36.038,1.9606,1.961,2.40,4.80
2008.12.03 16:06:36.339,1.9607,1.961,3.40,4.80
2008.12.03 16:06:36.688,1.9607,1.961,1.20,4.80
2008.12.03 16:06:36.808,1.96075,1.961,1.20,4.80
2008.12.03 16:06:37.198,1.96085,1.9614,2.00,8.00
2008.12.03 16:06:37.438,1.96045,1.9611,9.00,4.80
2008.12.03 16:06:37.728,1.9606,1.9611,2.00,4.80
2008.12.03 16:06:38.088,1.96055,1.9611,1.20,4.80
2008.12.03 16:06:40.598,1.96055,1.961,1.20,4.80
2008.12.03 16:06:41.168,1.9606,1.961,1.20,4.80
2008.12.03 16:06:44.246,1.96065,1.961,1.20,4.80
2008.12.03 16:06:45.526,1.96065,1.961,3.40,4.80
2008.12.03 16:06:47.186,1.96065,1.961,1.20,4.80
2008.12.03 16:06:47.925,1.96065,1.961,3.40,4.80
2008.12.03 16:06:48.105,1.96065,1.961,1.20,4.80
2008.12.03 16:06:49.425,1.96025,1.961,9.60,4.80
2008.12.03 16:06:49.705,1.9608,1.9618,9.60,1.80
2008.12.03 16:06:49.985,1.9608,1.96145,8.00,1.80
2008.12.03 16:06:50.275,1.96055,1.96145,2.00,1.80
2008.12.03 16:06:50.455,1.96025,1.96145,9.20,1.80
2008.12.03 16:06:50.675,1.96025,1.96145,1.20,1.80
2008.12.03 16:06:51.145,1.9602,1.96115,2.80,1.80
2008.12.03 16:06:51.595,1.96025,1.96115,3.40,1.80
2008.12.03 16:06:51.924,1.96035,1.9613,1.20,1.80
2008.12.03 16:06:52.155,1.9604,1.9613,2.00,1.80
2008.12.03 16:06:52.604,1.96055,1.96125,2.00,1.80
2008.12.03 16:06:52.954,1.96055,1.96145,2.00,1.80
2008.12.03 16:06:53.124,1.96055,1.9615,3.40,1.80
2008.12.03 16:06:53.584,1.96075,1.9615,1.00,1.80
2008.12.03 16:06:53.864,1.96065,1.9615,1.00,1.80
2008.12.03 16:06:54.364,1.96075,1.9615,1.00,1.80
2008.12.03 16:06:56.223,1.96075,1.9616,1.00,1.80
2008.12.03 16:06:56.704,1.9608,1.9615,1.00,1.80
2008.12.03 16:06:57.043,1.9606,1.9615,1.20,1.80
2008.12.03 16:06:57.383,1.96065,1.96155,1.20,1.80
2008.12.03 16:06:58.063,1.96065,1.96155,3.40,1.80
2008.12.03 16:06:58.403,1.96065,1.96155,1.20,1.80
2008.12.03 16:06:58.853,1.96065,1.9616,1.20,1.80
2008.12.03 16:06:59.083,1.9608,1.9617,3.20,1.80
2008.12.03 16:06:59.733,1.9608,1.96165,3.20,1.80
2008.12.03 16:07:01.952,1.9608,1.9617,3.20,1.80
2008.12.03 16:07:02.962,1.9608,1.9617,1.00,1.80
2008.12.03 16:07:03.082,1.9609,1.9617,1.00,1.80
2008.12.03 16:07:03.722,1.9608,1.96165,3.20,1.80
2008.12.03 16:07:04.022,1.9608,1.96165,1.00,1.80
2008.12.03 16:07:05.941,1.9608,1.9617,1.00,1.80
2008.12.03 16:07:06.051,1.9609,1.9617,1.00,1.80
2008.12.03 16:07:06.331,1.9608,1.96165,1.00,1.80
2008.12.03 16:07:06.801,1.9608,1.9617,1.00,1.80
2008.12.03 16:07:07.451,1.9608,1.96165,1.00,1.80
2008.12.03 16:07:08.131,1.9608,1.9617,1.00,1.80
2008.12.03 16:07:09.390,1.9608,1.96165,1.00,1.80
2008.12.03 16:07:09.730,1.96075,1.9614,1.00,1.20
2008.12.03 16:07:13.199,1.96085,1.9614,1.00,1.20
2008.12.03 16:07:16.628,1.96085,1.9614,2.40,1.20
2008.12.03 16:07:16.919,1.961,1.96155,1.00,1.20
2008.12.03 16:07:24.087,1.96105,1.9616,1.00,1.20
2008.12.03 16:07:24.756,1.96085,1.9616,2.40,1.20
2008.12.03 16:07:25.256,1.96085,1.96155,1.20,1.20
2008.12.03 16:07:25.477,1.9608,1.9617,2.00,1.80
2008.12.03 16:07:25.716,1.9608,1.9617,3.20,1.80
2008.12.03 16:07:25.946,1.96085,1.9618,1.20,2.60
2008.12.03 16:07:26.626,1.9609,1.9618,1.20,1.00
2008.12.03 16:07:26.736,1.96105,1.9618,1.00,1.00
2008.12.03 16:07:27.136,1.96115,1.9618,1.00,1.00
2008.12.03 16:07:28.466,1.96095,1.9618,2.40,1.00
2008.12.03 16:07:28.886,1.96105,1.9618,1.20,1.00
2008.12.03 16:07:29.276,1.961,1.9618,1.20,1.00
2008.12.03 16:07:31.275,1.96095,1.9618,2.00,2.60
2008.12.03 16:07:31.605,1.96085,1.9618,1.20,2.60
2008.12.03 16:07:33.204,1.96105,1.9618,1.00,1.00
2008.12.03 16:07:34.884,1.96115,1.9618,1.00,1.00
2008.12.03 16:07:35.384,1.9612,1.9618,1.00,1.00
2008.12.03 16:07:36.174,1.961,1.9618,1.20,1.00
2008.12.03 16:07:36.514,1.96095,1.9618,3.40,1.00
2008.12.03 16:07:36.803,1.9611,1.9618,3.20,1.00
2008.12.03 16:07:37.204,1.9611,1.9618,4.60,1.00
2008.12.03 16:07:37.863,1.96115,1.9618,1.20,1.00
2008.12.03 16:07:38.033,1.96115,1.9618,1.00,1.00
2008.12.03 16:07:38.393,1.96115,1.9618,2.40,1.00
2008.12.03 16:07:38.733,1.9611,1.9618,3.20,1.00
2008.12.03 16:07:39.073,1.9611,1.9618,4.60,1.00
2008.12.03 16:07:39.423,1.96145,1.9618,1.00,1.00
2008.12.03 16:07:40.233,1.9611,1.96165,1.60,1.20
2008.12.03 16:07:40.463,1.9609,1.96165,1.00,1.20
2008.12.03 16:07:40.952,1.96055,1.9611,9.60,1.20
2008.12.03 16:07:41.413,1.96055,1.9611,8.00,1.20
2008.12.03 16:07:41.812,1.96,1.9611,1.00,1.20
2008.12.03 16:07:43.532,1.96025,1.961,1.00,1.20
2008.12.03 16:07:45.212,1.9603,1.9611,1.00,1.20
2008.12.03 16:07:46.311,1.96035,1.9611,2.60,1.20
2008.12.03 16:07:46.481,1.9604,1.96115,4.60,1.20
2008.12.03 16:07:46.891,1.96045,1.96115,2.00,1.20
2008.12.03 16:07:47.131,1.96045,1.96115,3.40,1.20
2008.12.03 16:07:48.231,1.96045,1.96115,2.00,3.00
2008.12.03 16:07:48.631,1.96025,1.9608,8.00,1.20
2008.12.03 16:07:48.861,1.96015,1.96075,1.00,1.20
2008.12.03 16:07:49.540,1.96,1.96065,4.80,1.20
2008.12.03 16:07:51.170,1.96,1.9606,4.80,1.80
2008.12.03 16:07:51.501,1.96,1.96015,4.80,1.20
2008.12.03 16:07:51.790,1.96,1.9607,4.80,1.20
2008.12.03 16:07:52.390,1.96,1.9608,4.80,1.80
2008.12.03 16:07:52.800,1.96,1.9608,4.80,1.80
2008.12.03 16:07:55.719,1.96,1.96085,4.80,1.80
2008.12.03 16:07:57.019,1.96,1.9608,4.80,1.80
2008.12.03 16:07:59.238,1.9602,1.9609,2.00,1.20
2008.12.03 16:07:59.478,1.9603,1.96095,1.00,1.20
2008.12.03 16:07:59.978,1.96035,1.961,1.00,1.20
2008.12.03 16:08:00.398,1.96055,1.9611,1.00,1.20
2008.12.03 16:08:00.568,1.96045,1.9609,1.00,1.20
2008.12.03 16:08:00.918,1.96035,1.9608,1.00,1.20
2008.12.03 16:08:01.318,1.96045,1.9609,1.00,1.20
2008.12.03 16:08:01.548,1.96055,1.9611,1.00,1.20
2008.12.03 16:08:01.788,1.96045,1.9609,1.00,1.20
2008.12.03 16:08:02.067,1.96055,1.9611,1.00,2.60
2008.12.03 16:08:02.417,1.96055,1.9611,1.00,1.20
2008.12.03 16:08:03.007,1.96045,1.961,1.00,1.20
2008.12.03 16:08:03.707,1.96055,1.96135,1.00,1.80
2008.12.03 16:08:04.267,1.96045,1.96135,2.00,1.80
2008.12.03 16:08:04.387,1.9606,1.96155,2.00,1.80
2008.12.03 16:08:05.037,1.96065,1.96145,2.00,1.80
2008.12.03 16:08:05.507,1.96055,1.9614,2.00,1.80
2008.12.03 16:08:06.516,1.96045,1.9614,1.20,1.80
2008.12.03 16:08:07.736,1.96045,1.9614,3.40,1.80
2008.12.03 16:08:08.236,1.9605,1.9614,3.40,1.80
2008.12.03 16:08:08.596,1.96055,1.9614,2.00,3.00
2008.12.03 16:08:08.876,1.9605,1.9614,1.20,3.00
2008.12.03 16:08:08.976,1.9605,1.9614,1.20,1.80
2008.12.03 16:08:09.336,1.9605,1.9614,1.20,3.00
2008.12.03 16:08:09.975,1.9605,1.9614,3.40,3.00
2008.12.03 16:08:10.515,1.9605,1.9614,1.20,3.00
2008.12.03 16:08:12.695,1.9605,1.9614,3.40,1.80
2008.12.03 16:08:17.554,1.9605,1.9614,1.20,1.80
2008.12.03 16:08:17.884,1.9605,1.9614,1.20,3.00
2008.12.03 16:08:18.184,1.96045,1.9614,3.40,3.00
2008.12.03 16:08:18.934,1.9604,1.9613,1.20,3.00
2008.12.03 16:08:19.283,1.96055,1.9615,1.20,3.00
2008.12.03 16:08:19.523,1.96055,1.9615,3.40,3.00
2008.12.03 16:08:20.153,1.96055,1.9615,1.20,3.00
2008.12.03 16:08:21.163,1.9605,1.96135,1.20,1.20
2008.12.03 16:08:21.503,1.96045,1.96135,1.00,1.20
2008.12.03 16:08:26.721,1.96065,1.96125,2.80,1.20
2008.12.03 16:08:26.831,1.9608,1.96135,1.00,1.20
2008.12.03 16:08:27.171,1.9609,1.96145,1.00,1.80
2008.12.03 16:08:27.281,1.9609,1.96155,1.00,1.20
2008.12.03 16:08:28.031,1.961,1.9617,1.00,3.20
2008.12.03 16:08:28.501,1.9609,1.96165,1.00,1.40
2008.12.03 16:08:28.971,1.96095,1.96165,2.00,1.40
2008.12.03 16:08:29.381,1.96085,1.96165,1.20,1.40
2008.12.03 16:08:29.781,1.9608,1.9615,1.20,1.40
2008.12.03 16:08:30.411,1.96085,1.9615,2.00,1.40
2008.12.03 16:08:30.811,1.96075,1.9614,2.00,1.80
2008.12.03 16:08:31.160,1.9604,1.9611,5.60,1.20
2008.12.03 16:08:31.280,1.9606,1.96165,1.00,7.60
2008.12.03 16:08:31.610,1.9606,1.9616,1.00,1.80
2008.12.03 16:08:31.721,1.96065,1.96165,1.00,1.80
2008.12.03 16:08:32.180,1.9604,1.9614,4.20,1.80
2008.12.03 16:08:32.480,1.9604,1.96125,3.20,1.80
2008.12.03 16:08:32.991,1.9604,1.9611,3.20,1.80
2008.12.03 16:08:33.380,1.9605,1.96125,3.20,1.80
2008.12.03 16:08:33.730,1.9605,1.9613,3.20,1.80
2008.12.03 16:08:34.190,1.96075,1.96145,1.00,1.20
2008.12.03 16:08:34.900,1.9609,1.9615,1.00,1.40
2008.12.03 16:08:35.180,1.96075,1.96135,2.00,1.40
2008.12.03 16:08:35.579,1.96095,1.9614,1.20,1.40
2008.12.03 16:08:36.209,1.96095,1.96135,1.20,1.40
2008.12.03 16:08:36.499,1.9609,1.96135,4.60,1.40
2008.12.03 16:08:36.819,1.9609,1.9614,4.60,1.40
2008.12.03 16:08:37.039,1.9609,1.9614,1.00,1.40
2008.12.03 16:08:37.209,1.9609,1.96135,2.40,1.40
2008.12.03 16:08:37.589,1.961,1.9614,1.00,1.40
2008.12.03 16:08:39.648,1.9609,1.9614,2.40,1.40
2008.12.03 16:08:39.758,1.961,1.96135,1.00,1.40
2008.12.03 16:08:39.928,1.961,1.9614,1.00,1.40
2008.12.03 16:08:40.208,1.9609,1.9614,2.40,1.40
2008.12.03 16:08:41.088,1.9608,1.96125,2.00,1.80
2008.12.03 16:08:41.518,1.9604,1.9611,3.20,1.20
2008.12.03 16:08:41.678,1.9604,1.96125,3.20,1.20
2008.12.03 16:08:41.788,1.9604,1.96085,3.20,1.20
2008.12.03 16:08:42.068,1.9604,1.9611,3.20,1.80
2008.12.03 16:08:42.238,1.9599,1.961,1.60,2.20
2008.12.03 16:08:42.348,1.95955,1.96085,1.20,1.20
2008.12.03 16:08:43.737,1.9596,1.9605,2.00,1.20
2008.12.03 16:08:44.027,1.95955,1.9605,1.20,1.20
2008.12.03 16:08:44.247,1.9597,1.9605,1.20,1.20
2008.12.03 16:08:44.667,1.95965,1.96065,1.20,1.20
2008.12.03 16:08:45.027,1.95965,1.96045,1.20,1.20
2008.12.03 16:08:46.897,1.9595,1.9603,1.20,1.20
2008.12.03 16:08:47.406,1.9595,1.96035,1.20,1.20
2008.12.03 16:08:47.676,1.95945,1.96035,1.20,1.20
2008.12.03 16:08:48.716,1.9595,1.96025,1.20,1.20
2008.12.03 16:08:50.026,1.95955,1.96025,1.20,1.20
2008.12.03 16:08:52.545,1.9595,1.96025,1.20,1.20
2008.12.03 16:08:54.845,1.95945,1.9602,1.20,1.20
2008.12.03 16:08:55.185,1.95945,1.96025,1.20,1.20
2008.12.03 16:08:56.214,1.9594,1.96025,4.80,1.20
2008.12.03 16:08:56.624,1.9594,1.9602,1.20,1.20
2008.12.03 16:08:56.784,1.9594,1.9601,1.20,1.20
2008.12.03 16:08:58.914,1.95925,1.9601,1.20,1.20
2008.12.03 16:08:59.264,1.95925,1.95995,1.20,1.20
2008.12.03 16:08:59.853,1.95925,1.96,2.40,1.20
2008.12.03 16:09:01.133,1.9594,1.96035,1.20,1.20
2008.12.03 16:09:01.483,1.9594,1.9603,1.20,1.20
2008.12.03 16:09:02.003,1.95935,1.96025,2.00,1.20
2008.12.03 16:09:02.243,1.95945,1.96005,2.00,1.20
2008.12.03 16:09:02.533,1.9594,1.96005,2.00,1.20
2008.12.03 16:09:02.823,1.9593,1.96005,1.20,1.20
2008.12.03 16:09:03.513,1.95965,1.96005,1.00,1.20
2008.12.03 16:09:03.692,1.9599,1.96065,1.00,6.00
2008.12.03 16:09:03.812,1.95975,1.96065,1.00,6.00
2008.12.03 16:09:04.033,1.96005,1.96065,2.00,6.00
2008.12.03 16:09:04.392,1.96005,1.96085,3.40,3.20
2008.12.03 16:09:04.563,1.9602,1.96085,1.20,3.20
2008.12.03 16:09:04.782,1.96035,1.9607,2.00,3.20
2008.12.03 16:09:05.242,1.9602,1.9607,2.00,3.20
2008.12.03 16:09:05.652,1.9596,1.9606,1.20,2.40
2008.12.03 16:09:05.822,1.9598,1.9607,2.00,5.00
2008.12.03 16:09:06.422,1.95965,1.9607,3.40,3.20
2008.12.03 16:09:06.712,1.95995,1.9607,2.00,3.20
2008.12.03 16:09:07.112,1.95995,1.9607,3.40,3.20
2008.12.03 16:09:07.452,1.95995,1.9607,1.20,3.20
2008.12.03 16:09:07.802,1.95995,1.9607,3.40,3.20
