2008.12.16 09:05:11.763,2.0464,2.04685,1.60,1.40
2008.12.16 09:05:12.592,2.0464,2.04675,1.60,1.40
2008.12.16 09:05:13.162,2.0464,2.0466,1.60,1.40
2008.12.16 09:05:14.062,2.0464,2.0465,1.60,1.40
2008.12.16 09:05:16.131,2.0463,2.04635,4.00,1.40
2008.12.16 09:05:18.961,2.0464,2.0468,1.60,1.40
2008.12.16 09:05:19.790,2.0464,2.04705,2.40,3.00
2008.12.16 09:05:20.181,2.0464,2.04685,1.60,1.40
2008.12.16 09:05:20.582,2.0463,2.04675,4.80,6.20
2008.12.16 09:05:21.780,2.0463,2.0466,4.80,1.40
2008.12.16 09:05:21.950,2.0464,2.0466,1.60,1.40
2008.12.16 09:05:22.180,2.0464,2.04665,1.60,6.20
2008.12.16 09:05:22.460,2.0464,2.04675,1.60,4.80
2008.12.16 09:05:23.519,2.0464,2.0466,1.60,1.40
2008.12.16 09:05:24.800,2.0464,2.0466,1.60,3.00
2008.12.16 09:05:25.089,2.0464,2.0465,1.60,1.40
2008.12.16 09:05:25.429,2.0464,2.04665,1.60,1.40
2008.12.16 09:05:27.739,2.0464,2.04665,1.60,3.00
2008.12.16 09:05:28.039,2.0464,2.04665,1.60,1.40
2008.12.16 09:05:30.778,2.0464,2.04705,1.60,1.40
2008.12.16 09:05:31.139,2.04645,2.0473,4.80,3.00
2008.12.16 09:05:31.468,2.04645,2.0474,5.60,1.20
2008.12.16 09:05:31.988,2.04645,2.0474,4.80,1.20
2008.12.16 09:05:32.338,2.04645,2.0473,4.80,6.00
2008.12.16 09:05:33.037,2.04645,2.04695,4.80,1.40
2008.12.16 09:05:33.557,2.0464,2.0471,3.20,1.40
2008.12.16 09:05:33.847,2.0464,2.0469,1.60,1.40
2008.12.16 09:05:35.097,2.0464,2.04655,1.60,1.40
2008.12.16 09:05:35.307,2.0464,2.04645,1.60,1.40
2008.12.16 09:05:35.527,2.0461,2.0463,6.40,1.40
2008.12.16 09:05:35.807,2.0461,2.0463,6.40,2.80
2008.12.16 09:05:36.097,2.04555,2.0463,3.20,1.20
2008.12.16 09:05:36.326,2.04555,2.0463,3.20,6.20
2008.12.16 09:05:36.737,2.04565,2.0463,1.60,6.00
2008.12.16 09:05:36.976,2.0456,2.0463,1.80,1.40
2008.12.16 09:05:37.436,2.0457,2.0464,3.20,2.80
2008.12.16 09:05:37.836,2.0457,2.0464,3.20,3.00
2008.12.16 09:05:38.246,2.04585,2.0464,1.00,1.40
2008.12.16 09:05:38.586,2.0457,2.0464,11.20,3.00
2008.12.16 09:05:39.036,2.0457,2.04635,3.20,1.40
2008.12.16 09:05:40.066,2.0457,2.04625,3.20,1.40
2008.12.16 09:05:40.535,2.0457,2.04625,3.20,3.00
2008.12.16 09:05:40.825,2.0457,2.0462,3.20,1.40
2008.12.16 09:05:41.635,2.0457,2.046,4.00,1.40
2008.12.16 09:05:42.275,2.04595,2.0467,1.00,8.00
2008.12.16 09:05:42.625,2.046,2.04695,1.00,3.20
2008.12.16 09:05:43.715,2.04605,2.04675,1.00,1.40
2008.12.16 09:05:44.295,2.0461,2.0468,1.00,3.20
2008.12.16 09:05:46.214,2.0462,2.0468,1.00,3.20
2008.12.16 09:05:46.624,2.0461,2.0468,1.00,3.20
2008.12.16 09:05:47.684,2.04605,2.04675,1.00,1.40
2008.12.16 09:05:49.563,2.046,2.0466,4.80,2.80
2008.12.16 09:05:49.893,2.0456,2.0466,1.60,2.80
2008.12.16 09:05:53.562,2.04555,2.04645,1.60,1.40
2008.12.16 09:05:54.212,2.0456,2.0465,1.60,1.20
2008.12.16 09:05:54.552,2.04575,2.0465,1.60,1.20
2008.12.16 09:05:54.892,2.04585,2.0467,1.00,1.40
2008.12.16 09:05:55.802,2.04655,2.0468,1.00,1.80
2008.12.16 09:05:56.022,2.0467,2.04745,1.00,1.60
2008.12.16 09:05:56.252,2.0467,2.04745,2.60,1.60
2008.12.16 09:05:56.781,2.047,2.04845,1.80,1.40
2008.12.16 09:05:57.001,2.0472,2.0483,1.80,1.40
2008.12.16 09:05:57.112,2.0472,2.04805,1.80,1.40
2008.12.16 09:05:57.282,2.047,2.04805,8.00,1.40
2008.12.16 09:05:57.442,2.0469,2.04805,2.60,1.40
2008.12.16 09:05:58.831,2.0471,2.0479,1.00,1.40
2008.12.16 09:05:59.351,2.0472,2.0485,1.80,1.40
2008.12.16 09:05:59.631,2.0472,2.04855,1.80,4.60
2008.12.16 09:06:01.080,2.04725,2.04835,1.80,1.40
2008.12.16 09:06:01.201,2.04725,2.0484,2.60,3.20
2008.12.16 09:06:01.660,2.04735,2.0484,1.00,3.20
2008.12.16 09:06:01.830,2.04725,2.04835,6.60,1.40
2008.12.16 09:06:02.270,2.0473,2.04835,1.80,1.40
2008.12.16 09:06:02.840,2.04725,2.04835,1.80,1.40
2008.12.16 09:06:03.190,2.04725,2.0484,2.60,3.20
2008.12.16 09:06:04.040,2.0473,2.0484,1.80,3.20
2008.12.16 09:06:04.490,2.0474,2.0484,1.80,3.20
2008.12.16 09:06:04.960,2.04735,2.0484,1.80,3.20
2008.12.16 09:06:05.299,2.0473,2.0482,1.80,1.40
2008.12.16 09:06:05.639,2.04715,2.0483,2.60,1.40
2008.12.16 09:06:05.979,2.04725,2.0484,1.00,4.40
2008.12.16 09:06:06.509,2.0474,2.0484,1.80,3.20
2008.12.16 09:06:06.909,2.04755,2.0484,1.80,3.20
2008.12.16 09:06:07.129,2.0474,2.0484,1.80,3.20
2008.12.16 09:06:07.449,2.0473,2.0484,1.80,3.20
2008.12.16 09:06:07.909,2.04775,2.0484,1.00,3.20
2008.12.16 09:06:08.259,2.0478,2.0484,1.00,3.20
2008.12.16 09:06:09.468,2.0482,2.0486,1.00,4.80
2008.12.16 09:06:10.548,2.04835,2.04915,1.60,1.40
2008.12.16 09:06:10.658,2.0485,2.04935,1.00,3.00
2008.12.16 09:06:11.158,2.04845,2.04915,1.60,1.40
2008.12.16 09:06:11.438,2.0486,2.04915,1.60,1.40
2008.12.16 09:06:11.548,2.0486,2.04935,1.60,3.00
2008.12.16 09:06:11.778,2.04865,2.04915,1.00,1.40
2008.12.16 09:06:12.008,2.04865,2.0493,1.00,1.40
2008.12.16 09:06:12.188,2.0486,2.0492,1.60,3.00
2008.12.16 09:06:13.397,2.04865,2.0493,2.40,1.40
2008.12.16 09:06:13.757,2.0488,2.04935,2.40,1.40
2008.12.16 09:06:14.107,2.04885,2.04935,1.60,1.40
2008.12.16 09:06:14.327,2.0488,2.04935,2.00,1.40
2008.12.16 09:06:14.907,2.04875,2.0492,1.60,1.40
2008.12.16 09:06:15.427,2.0482,2.0489,1.60,4.80
2008.12.16 09:06:15.777,2.0482,2.04905,1.60,4.80
2008.12.16 09:06:16.127,2.04795,2.0487,1.80,1.40
2008.12.16 09:06:16.397,2.04745,2.0487,1.60,2.80
2008.12.16 09:06:16.577,2.04785,2.0484,1.60,1.20
2008.12.16 09:06:17.107,2.04745,2.04825,1.60,1.20
2008.12.16 09:06:17.267,2.0475,2.04825,1.60,1.20
2008.12.16 09:06:17.656,2.0475,2.04875,1.60,2.80
2008.12.16 09:06:17.947,2.048,2.0487,2.60,8.00
2008.12.16 09:06:18.296,2.0478,2.04815,8.00,1.20
2008.12.16 09:06:18.736,2.0475,2.04875,1.60,2.80
2008.12.16 09:06:19.096,2.0476,2.04865,1.60,1.40
2008.12.16 09:06:19.836,2.04775,2.0486,1.60,1.20
2008.12.16 09:06:19.946,2.04775,2.0488,3.40,1.40
2008.12.16 09:06:20.986,2.04805,2.0489,1.00,4.80
2008.12.16 09:06:21.496,2.0477,2.04875,9.60,1.40
2008.12.16 09:06:21.845,2.0477,2.04875,1.60,1.40
2008.12.16 09:06:23.415,2.04805,2.04885,1.60,1.40
2008.12.16 09:06:24.495,2.048,2.04865,1.80,1.40
2008.12.16 09:06:24.615,2.0482,2.04865,1.00,1.40
2008.12.16 09:06:24.905,2.04825,2.049,1.00,6.00
2008.12.16 09:06:25.025,2.04815,2.049,1.60,6.20
2008.12.16 09:06:25.265,2.04815,2.049,1.00,1.40
2008.12.16 09:06:25.435,2.04825,2.0491,1.00,1.40
2008.12.16 09:06:25.724,2.04815,2.04875,1.80,1.40
2008.12.16 09:06:26.005,2.0485,2.049,1.00,1.20
2008.12.16 09:06:26.244,2.0484,2.049,1.00,4.80
2008.12.16 09:06:26.574,2.0481,2.049,8.00,6.20
2008.12.16 09:06:26.914,2.048,2.04915,1.60,1.20
2008.12.16 09:06:27.154,2.04805,2.04895,1.60,1.40
2008.12.16 09:06:27.384,2.0483,2.049,1.00,1.20
2008.12.16 09:06:27.614,2.0483,2.04915,1.00,1.40
2008.12.16 09:06:28.144,2.04805,2.0491,1.60,1.40
2008.12.16 09:06:29.754,2.04835,2.04925,1.00,1.40
2008.12.16 09:06:30.193,2.0484,2.0493,1.60,1.40
2008.12.16 09:06:30.663,2.04845,2.0493,1.60,1.40
2008.12.16 09:06:31.683,2.04845,2.0493,2.80,1.40
2008.12.16 09:06:31.733,2.0485,2.0493,1.60,1.40
2008.12.16 09:06:32.123,2.0485,2.04935,1.60,1.40
2008.12.16 09:06:32.293,2.0486,2.04945,1.60,1.40
2008.12.16 09:06:32.583,2.0486,2.0493,1.60,1.40
2008.12.16 09:06:33.203,2.04855,2.04935,1.60,1.40
2008.12.16 09:06:33.603,2.04855,2.0493,1.60,1.40
2008.12.16 09:06:33.953,2.04855,2.04935,1.60,1.40
2008.12.16 09:06:34.233,2.04855,2.04945,1.60,1.40
2008.12.16 09:06:34.613,2.04855,2.04935,1.60,1.40
2008.12.16 09:06:35.132,2.0486,2.04945,1.60,1.40
2008.12.16 09:06:36.802,2.04855,2.04945,1.60,1.40
2008.12.16 09:06:36.982,2.0487,2.04945,1.60,1.40
2008.12.16 09:06:37.392,2.0487,2.0495,1.60,1.60
2008.12.16 09:06:41.291,2.04865,2.0495,2.40,1.60
2008.12.16 09:06:41.581,2.04875,2.0494,4.80,1.40
2008.12.16 09:06:42.241,2.04875,2.0495,4.80,3.00
2008.12.16 09:06:42.881,2.0486,2.0495,6.40,1.60
2008.12.16 09:06:43.290,2.04855,2.0495,1.60,7.80
2008.12.16 09:06:43.740,2.04855,2.0495,2.80,7.80
2008.12.16 09:06:44.210,2.0487,2.0495,1.00,3.00
2008.12.16 09:06:44.550,2.0486,2.0495,7.20,3.00
2008.12.16 09:06:44.720,2.0486,2.04945,7.20,1.40
2008.12.16 09:06:44.960,2.0486,2.0492,2.40,1.40
2008.12.16 09:06:45.310,2.04855,2.0492,4.80,1.40
2008.12.16 09:06:45.480,2.0485,2.0492,2.40,1.40
2008.12.16 09:06:46.599,2.04855,2.0492,1.60,1.40
2008.12.16 09:06:46.999,2.04855,2.0492,5.60,1.40
2008.12.16 09:06:47.349,2.0484,2.0491,2.40,1.40
2008.12.16 09:06:48.279,2.04855,2.0491,1.60,1.40
2008.12.16 09:06:48.569,2.049,2.04945,1.60,4.80
2008.12.16 09:06:48.909,2.04885,2.0496,1.00,1.60
2008.12.16 09:06:49.239,2.04885,2.0496,1.60,1.60
2008.12.16 09:06:49.589,2.04865,2.04945,1.80,1.40
2008.12.16 09:06:49.889,2.04855,2.04945,1.60,1.40
2008.12.16 09:06:50.808,2.0486,2.0494,3.20,1.40
2008.12.16 09:06:53.038,2.04865,2.0495,4.80,3.00
2008.12.16 09:06:53.948,2.04865,2.04935,1.60,1.40
2008.12.16 09:06:54.598,2.0486,2.04935,1.60,1.40
2008.12.16 09:06:54.758,2.0486,2.04915,1.60,1.40
2008.12.16 09:06:56.437,2.0486,2.0491,3.20,1.40
2008.12.16 09:06:59.596,2.04865,2.0491,1.60,1.40
2008.12.16 09:06:59.946,2.0487,2.0492,1.60,1.40
2008.12.16 09:07:00.226,2.0487,2.04925,1.60,1.40
2008.12.16 09:07:00.916,2.0486,2.0491,8.00,1.40
2008.12.16 09:07:01.276,2.04865,2.04925,1.60,1.40
2008.12.16 09:07:01.566,2.04865,2.04925,3.20,1.40
2008.12.16 09:07:01.616,2.04865,2.04925,2.40,1.40
2008.12.16 09:07:01.946,2.04865,2.04925,1.60,1.40
2008.12.16 09:07:02.356,2.04865,2.04925,1.00,1.40
2008.12.16 09:07:02.746,2.0486,2.0492,1.60,1.40
2008.12.16 09:07:03.215,2.0486,2.04915,1.60,1.40
2008.12.16 09:07:04.265,2.0486,2.04905,1.60,1.40
2008.12.16 09:07:06.235,2.0486,2.049,1.60,1.40
2008.12.16 09:07:06.645,2.0486,2.04895,1.60,1.40
2008.12.16 09:07:06.935,2.0486,2.04885,1.60,1.40
2008.12.16 09:07:10.414,2.0486,2.0488,1.60,1.40
2008.12.16 09:07:14.453,2.0485,2.0488,3.20,1.40
2008.12.16 09:07:16.632,2.0486,2.0487,1.60,1.40
2008.12.16 09:07:17.792,2.0486,2.0488,1.60,1.40
2008.12.16 09:07:19.462,2.0486,2.04875,1.60,1.40
2008.12.16 09:07:20.422,2.0486,2.0489,1.60,4.80
2008.12.16 09:07:20.711,2.0486,2.04905,1.60,1.40
2008.12.16 09:07:24.350,2.0486,2.0489,1.60,1.20
2008.12.16 09:07:24.590,2.04865,2.04885,1.00,1.20
2008.12.16 09:07:24.890,2.0486,2.0489,1.60,1.20
2008.12.16 09:07:25.180,2.0486,2.04885,1.60,1.20
2008.12.16 09:07:25.510,2.0486,2.049,1.60,1.40
2008.12.16 09:07:25.790,2.0486,2.0491,1.60,1.40
2008.12.16 09:07:28.489,2.0486,2.04905,1.60,1.40
2008.12.16 09:07:29.019,2.0486,2.04895,1.60,1.40
2008.12.16 09:07:29.769,2.0486,2.0489,1.60,1.40
2008.12.16 09:07:30.169,2.0486,2.04885,1.60,1.40
2008.12.16 09:07:31.389,2.0486,2.04905,1.60,4.80
2008.12.16 09:07:31.569,2.0486,2.0492,1.60,1.40
2008.12.16 09:07:31.799,2.0486,2.0491,1.60,1.40
2008.12.16 09:07:36.317,2.0486,2.04915,1.60,1.40
2008.12.16 09:07:38.247,2.0486,2.04925,1.60,1.40
2008.12.16 09:07:39.377,2.0486,2.0492,1.60,1.40
2008.12.16 09:07:40.296,2.0486,2.0494,1.60,1.40
2008.12.16 09:07:40.756,2.0486,2.04945,1.60,3.00
2008.12.16 09:07:42.136,2.0486,2.0493,1.60,1.40
2008.12.16 09:07:42.316,2.0486,2.0493,1.60,3.00
2008.12.16 09:07:43.676,2.0486,2.0493,1.60,1.40
2008.12.16 09:07:44.336,2.0486,2.04925,1.60,1.40
2008.12.16 09:07:45.136,2.0486,2.0492,1.60,1.40
2008.12.16 09:07:46.525,2.0486,2.04925,1.60,1.40
2008.12.16 09:07:47.425,2.0486,2.04935,1.60,3.00
2008.12.16 09:07:48.634,2.0486,2.0493,1.60,1.40
2008.12.16 09:07:51.564,2.0486,2.04915,1.60,1.40
2008.12.16 09:07:52.794,2.0486,2.0492,1.60,1.40
2008.12.16 09:07:54.013,2.0486,2.0493,1.60,3.00
2008.12.16 09:07:54.693,2.0486,2.0492,1.60,1.40
2008.12.16 09:07:56.223,2.0486,2.04955,3.20,1.40
2008.12.16 09:07:56.982,2.0486,2.04955,1.60,3.00
2008.12.16 09:07:57.272,2.0486,2.0493,1.60,1.40
2008.12.16 09:07:57.713,2.04865,2.0493,1.20,1.40
2008.12.16 09:07:57.952,2.0487,2.0497,1.60,1.40
2008.12.16 09:07:58.342,2.04865,2.0497,2.40,3.00
2008.12.16 09:08:00.352,2.04865,2.04945,1.60,1.40
2008.12.16 09:08:00.822,2.0486,2.04945,3.20,1.40
2008.12.16 09:08:01.162,2.0486,2.04935,3.20,1.40
2008.12.16 09:08:01.621,2.0486,2.04935,1.60,1.40
2008.12.16 09:08:02.081,2.0486,2.0493,1.60,1.40
2008.12.16 09:08:02.841,2.0486,2.04915,1.60,1.40
2008.12.16 09:08:03.122,2.0486,2.049,1.60,1.40
2008.12.16 09:08:03.471,2.0486,2.0489,1.60,1.20
2008.12.16 09:08:06.420,2.0486,2.04885,1.60,1.40
2008.12.16 09:08:06.770,2.0486,2.04945,1.60,3.00
2008.12.16 09:08:10.099,2.0486,2.04925,1.60,3.00
2008.12.16 09:08:10.449,2.0486,2.04935,2.40,1.40
2008.12.16 09:08:10.859,2.0486,2.04925,2.40,1.40
2008.12.16 09:08:11.199,2.0486,2.04925,1.60,1.40
2008.12.16 09:08:12.800,2.0486,2.04915,1.60,1.40
2008.12.16 09:08:13.349,2.0486,2.049,1.60,1.20
2008.12.16 09:08:13.589,2.0486,2.04895,1.60,1.20
2008.12.16 09:08:13.929,2.0486,2.049,1.60,1.20
2008.12.16 09:08:14.218,2.0486,2.04885,1.60,1.20
2008.12.16 09:08:15.878,2.0485,2.0486,3.20,1.20
2008.12.16 09:08:16.288,2.0485,2.0487,3.20,1.20
2008.12.16 09:08:16.578,2.0485,2.04895,3.20,8.00
2008.12.16 09:08:17.098,2.0485,2.0493,3.20,1.40
2008.12.16 09:08:17.618,2.0485,2.04935,3.20,1.40
2008.12.16 09:08:18.847,2.0485,2.0491,3.20,1.40
2008.12.16 09:08:20.927,2.0485,2.04905,3.20,1.40
2008.12.16 09:08:21.447,2.0485,2.0488,3.20,2.80
2008.12.16 09:08:21.627,2.0485,2.0488,3.20,1.40
2008.12.16 09:08:22.046,2.0485,2.0488,3.20,2.80
2008.12.16 09:08:22.566,2.0485,2.0487,3.20,1.40
2008.12.16 09:08:25.236,2.04815,2.0487,1.80,1.40
2008.12.16 09:08:28.155,2.0483,2.0487,1.80,1.40
2008.12.16 09:08:28.555,2.0483,2.0486,1.80,1.40
2008.12.16 09:08:28.905,2.04825,2.0486,1.80,1.40
2008.12.16 09:08:29.834,2.04845,2.0487,1.80,1.40
2008.12.16 09:08:30.124,2.04845,2.04865,1.80,1.40
2008.12.16 09:08:30.245,2.0483,2.04845,1.80,1.40
2008.12.16 09:08:30.474,2.0483,2.04835,1.80,1.40
2008.12.16 09:08:30.764,2.0481,2.04835,3.20,1.40
2008.12.16 09:08:30.995,2.04825,2.0485,1.80,1.40
2008.12.16 09:08:31.224,2.04825,2.04845,1.80,1.40
2008.12.16 09:08:31.614,2.04825,2.049,1.80,1.40
2008.12.16 09:08:31.794,2.0487,2.049,1.80,1.40
2008.12.16 09:08:32.084,2.0486,2.049,1.80,3.00
2008.12.16 09:08:32.434,2.0486,2.049,1.80,1.40
2008.12.16 09:08:32.614,2.0486,2.0492,1.80,4.80
2008.12.16 09:08:32.954,2.04895,2.04905,1.80,4.80
2008.12.16 09:08:33.404,2.0487,2.04925,8.00,1.40
2008.12.16 09:08:33.924,2.04875,2.0491,1.80,1.40
2008.12.16 09:08:34.264,2.04875,2.049,1.80,1.40
2008.12.16 09:08:34.383,2.0486,2.049,1.80,1.40
2008.12.16 09:08:35.133,2.04805,2.049,3.20,1.40
2008.12.16 09:08:36.053,2.04805,2.0489,3.20,1.40
2008.12.16 09:08:36.523,2.0482,2.04885,3.20,1.40
2008.12.16 09:08:36.933,2.0482,2.04895,3.20,1.40
2008.12.16 09:08:37.223,2.0482,2.0491,4.00,1.40
2008.12.16 09:08:37.513,2.0482,2.0491,5.80,1.40
2008.12.16 09:08:38.892,2.0482,2.0491,4.00,1.40
2008.12.16 09:08:41.912,2.0482,2.04905,3.20,1.40
2008.12.16 09:08:42.662,2.0483,2.04905,4.80,1.40
2008.12.16 09:08:44.581,2.04835,2.04905,1.20,1.40
2008.12.16 09:08:44.691,2.0485,2.04905,1.00,1.40
2008.12.16 09:08:44.801,2.04855,2.04925,1.00,1.40
2008.12.16 09:08:44.861,2.04855,2.04925,5.60,1.40
2008.12.16 09:08:48.200,2.04855,2.0492,4.80,1.40
2008.12.16 09:08:48.550,2.0482,2.0492,4.80,1.40
2008.12.16 09:08:49.180,2.0482,2.0492,4.80,3.00
2008.12.16 09:08:49.530,2.0482,2.04915,4.80,1.40
2008.12.16 09:08:50.570,2.0483,2.04915,4.80,3.40
2008.12.16 09:08:50.841,2.0483,2.049,4.80,1.40
2008.12.16 09:08:51.549,2.0482,2.049,3.20,1.40
2008.12.16 09:08:51.969,2.0482,2.04895,3.20,1.40
2008.12.16 09:08:52.829,2.0482,2.049,3.20,1.40
2008.12.16 09:08:53.229,2.0482,2.04885,3.20,1.40
2008.12.16 09:08:53.979,2.0482,2.0488,3.20,1.40
2008.12.16 09:08:54.499,2.0482,2.0489,3.20,3.00
2008.12.16 09:08:54.729,2.0482,2.049,3.20,3.00
2008.12.16 09:08:56.408,2.0482,2.0489,3.20,1.40
2008.12.16 09:09:02.387,2.0482,2.04885,3.20,1.40
2008.12.16 09:09:03.107,2.0482,2.0489,3.20,1.40
2008.12.16 09:09:03.286,2.0482,2.04885,3.20,1.40
2008.12.16 09:09:05.126,2.0482,2.0489,3.20,1.40
2008.12.16 09:09:09.995,2.0482,2.0489,3.20,3.00
2008.12.16 09:09:10.235,2.0482,2.0489,3.20,1.40
2008.12.16 09:09:10.845,2.0482,2.049,3.20,1.40
2008.12.16 09:09:11.594,2.0482,2.04905,3.20,3.00
2008.12.16 09:09:12.564,2.0482,2.049,3.20,1.40
2008.12.16 09:09:14.134,2.0482,2.04885,3.20,3.00
2008.12.16 09:09:14.584,2.0482,2.049,3.20,1.40
2008.12.16 09:09:15.314,2.0482,2.049,4.80,1.40
2008.12.16 09:09:15.593,2.0482,2.04905,4.80,1.40
2008.12.16 09:09:18.173,2.0482,2.04915,7.40,3.00
2008.12.16 09:09:19.983,2.0482,2.04915,5.60,3.00
2008.12.16 09:09:20.093,2.0484,2.04915,1.00,1.40
2008.12.16 09:09:20.333,2.0485,2.04915,4.80,1.40
2008.12.16 09:09:20.612,2.0485,2.04915,4.80,3.00
2008.12.16 09:09:22.462,2.0485,2.049,4.80,1.40
2008.12.16 09:09:22.742,2.0485,2.04915,4.80,3.00
2008.12.16 09:09:23.612,2.0485,2.04905,4.80,1.40
2008.12.16 09:09:24.022,2.04835,2.049,4.80,1.40
2008.12.16 09:09:24.491,2.0482,2.04905,8.80,1.40
2008.12.16 09:09:24.711,2.04835,2.049,4.80,1.40
2008.12.16 09:09:24.951,2.04835,2.04905,4.80,3.00
2008.12.16 09:09:25.471,2.04835,2.049,4.80,1.40
2008.12.16 09:09:25.931,2.04835,2.049,4.80,3.00
2008.12.16 09:09:26.331,2.04835,2.04895,4.80,1.40
2008.12.16 09:09:26.511,2.04835,2.0489,4.80,1.40
2008.12.16 09:09:30.770,2.04835,2.0489,5.60,1.40
2008.12.16 09:09:31.090,2.0485,2.04895,4.80,1.40
2008.12.16 09:09:31.780,2.0485,2.04895,4.80,3.00
2008.12.16 09:09:32.289,2.04835,2.04895,4.80,3.00
2008.12.16 09:09:33.619,2.04835,2.0488,4.80,1.40
2008.12.16 09:09:33.789,2.0482,2.0488,8.00,1.40
2008.12.16 09:09:33.959,2.0482,2.0489,8.00,3.00
2008.12.16 09:09:36.869,2.0482,2.0489,8.00,1.40
2008.12.16 09:09:37.189,2.0482,2.0489,8.80,1.40
2008.12.16 09:09:37.358,2.04835,2.0489,4.80,1.40
2008.12.16 09:09:39.148,2.04835,2.0487,4.80,1.20
2008.12.16 09:09:39.388,2.04835,2.04875,4.80,1.40
2008.12.16 09:09:40.128,2.0482,2.04875,8.00,1.40
2008.12.16 09:09:40.417,2.0482,2.04875,8.00,2.80
2008.12.16 09:09:42.447,2.0482,2.04875,3.20,2.80
2008.12.16 09:09:43.307,2.0482,2.04865,3.20,1.20
2008.12.16 09:09:43.707,2.0482,2.0485,3.20,1.40
2008.12.16 09:09:44.517,2.0482,2.0485,3.20,3.00
2008.12.16 09:09:45.047,2.0482,2.0485,3.20,1.40
2008.12.16 09:09:45.507,2.0482,2.0489,3.20,1.40
2008.12.16 09:09:45.776,2.0482,2.04885,3.20,1.40
2008.12.16 09:09:46.336,2.0482,2.04875,3.20,1.40
2008.12.16 09:09:46.696,2.0482,2.0486,3.20,3.00
2008.12.16 09:09:48.286,2.04835,2.04895,1.00,1.20
2008.12.16 09:09:48.696,2.04845,2.0492,1.00,8.00
2008.12.16 09:09:49.035,2.04845,2.0494,1.00,3.00
2008.12.16 09:09:55.054,2.0484,2.04915,1.00,1.40
2008.12.16 09:09:55.295,2.0482,2.049,3.20,1.40
2008.12.16 09:09:55.884,2.0482,2.0488,3.20,1.40
2008.12.16 09:09:56.334,2.0482,2.0487,3.20,3.00
2008.12.16 09:09:58.373,2.0482,2.0487,3.20,1.40
2008.12.16 09:09:58.843,2.0482,2.0486,3.20,1.40
2008.12.16 09:09:59.243,2.0482,2.04855,3.20,1.40
2008.12.16 09:10:00.153,2.0482,2.0486,3.20,3.00
2008.12.16 09:10:00.493,2.0482,2.0487,3.20,3.00
2008.12.16 09:10:00.943,2.0482,2.0486,3.20,1.40
2008.12.16 09:10:03.292,2.0482,2.04855,3.20,1.40
2008.12.16 09:10:04.162,2.0482,2.0486,3.20,3.00
2008.12.16 09:10:04.742,2.0482,2.0484,3.20,1.40
2008.12.16 09:10:05.252,2.0482,2.0485,3.20,1.40
2008.12.16 09:10:05.541,2.0481,2.04855,1.60,3.00
2008.12.16 09:10:06.121,2.0481,2.04845,1.60,1.40
2008.12.16 09:10:06.401,2.0482,2.0484,3.20,1.40
2008.12.16 09:10:06.851,2.0482,2.04845,3.20,1.40
2008.12.16 09:10:07.292,2.0482,2.04825,3.20,1.40
2008.12.16 09:10:07.631,2.0471,2.04815,3.20,1.40
2008.12.16 09:10:08.361,2.0471,2.048,3.20,1.40
2008.12.16 09:10:08.921,2.0473,2.0482,4.00,1.40
2008.12.16 09:10:09.211,2.0475,2.0482,1.00,1.40
2008.12.16 09:10:09.620,2.0476,2.0481,4.80,1.40
2008.12.16 09:10:09.911,2.04745,2.0481,1.60,1.40
2008.12.16 09:10:10.260,2.04745,2.048,1.00,1.40
2008.12.16 09:10:10.840,2.04755,2.0482,4.80,1.40
2008.12.16 09:10:11.070,2.04745,2.04815,5.60,1.40
2008.12.16 09:10:11.480,2.0476,2.04825,1.00,1.40
2008.12.16 09:10:11.830,2.0476,2.04805,6.60,1.40
2008.12.16 09:10:12.010,2.0476,2.0486,1.80,1.40
2008.12.16 09:10:12.310,2.0475,2.0486,1.60,2.80
2008.12.16 09:10:12.530,2.0475,2.0486,1.60,1.40
2008.12.16 09:10:13.270,2.0476,2.0485,1.60,1.40
2008.12.16 09:10:14.639,2.0475,2.04835,2.60,1.40
2008.12.16 09:10:15.109,2.04745,2.04835,1.60,1.40
2008.12.16 09:10:19.089,2.0475,2.04845,1.60,1.40
2008.12.16 09:10:19.968,2.0475,2.04835,1.00,1.40
2008.12.16 09:10:20.298,2.04745,2.04835,1.60,1.40
2008.12.16 09:10:20.628,2.04735,2.0483,1.60,3.00
2008.12.16 09:10:21.038,2.0476,2.04845,1.00,1.40
2008.12.16 09:10:21.498,2.0476,2.0486,1.00,1.40
2008.12.16 09:10:22.598,2.0476,2.04845,4.80,1.40
2008.12.16 09:10:22.987,2.04745,2.04835,7.20,1.40
2008.12.16 09:10:23.677,2.0474,2.0483,1.00,1.40
2008.12.16 09:10:24.477,2.04745,2.0483,1.00,1.40
2008.12.16 09:10:24.917,2.04745,2.04835,7.20,1.40
2008.12.16 09:10:25.787,2.0476,2.0484,1.60,1.40
2008.12.16 09:10:26.187,2.0476,2.04855,3.40,1.40
2008.12.16 09:10:26.586,2.0476,2.0484,6.60,1.40
2008.12.16 09:10:26.937,2.0475,2.0484,1.60,1.40
2008.12.16 09:10:27.856,2.04755,2.0484,1.60,1.40
2008.12.16 09:10:28.196,2.0479,2.0488,1.00,4.40
2008.12.16 09:10:28.376,2.0479,2.0488,1.00,3.00
2008.12.16 09:10:28.956,2.04805,2.0488,1.00,1.60
2008.12.16 09:10:29.716,2.04845,2.0487,1.00,1.60
