2008.12.15 10:33:44.247,2.02885,2.02975,1.20,1.80
2008.12.15 10:33:44.576,2.02905,2.0301,1.20,3.40
2008.12.15 10:33:45.136,2.0291,2.0301,1.20,3.40
2008.12.15 10:33:51.804,2.02905,2.02995,1.20,1.80
2008.12.15 10:33:54.713,2.02915,2.03,1.20,1.60
2008.12.15 10:33:56.233,2.02905,2.03,1.20,3.40
2008.12.15 10:33:59.252,2.02925,2.03,1.20,1.60
2008.12.15 10:33:59.492,2.0293,2.03,1.20,1.60
2008.12.15 10:33:59.853,2.0294,2.03,1.20,1.60
2008.12.15 10:34:04.361,2.02945,2.03,1.20,1.60
2008.12.15 10:34:05.711,2.02955,2.03,1.20,1.60
2008.12.15 10:34:06.561,2.0297,2.03,1.20,1.60
2008.12.15 10:34:10.850,2.02965,2.03,1.20,1.60
2008.12.15 10:34:12.969,2.0297,2.03,1.20,1.60
2008.12.15 10:34:15.169,2.02965,2.03,1.20,1.60
2008.12.15 10:34:16.458,2.0296,2.03,1.20,1.60
2008.12.15 10:34:20.167,2.02835,2.02905,2.40,1.20
2008.12.15 10:34:21.097,2.0281,2.0285,1.00,1.20
2008.12.15 10:34:21.327,2.0281,2.0285,2.40,1.20
2008.12.15 10:34:21.557,2.02835,2.02885,1.00,8.00
2008.12.15 10:34:21.887,2.02845,2.02905,1.00,1.20
2008.12.15 10:34:22.867,2.0284,2.0289,1.00,1.20
2008.12.15 10:34:23.317,2.02845,2.0289,1.00,1.20
2008.12.15 10:34:23.726,2.0284,2.0289,1.00,1.20
2008.12.15 10:34:24.296,2.02845,2.0289,1.00,1.20
2008.12.15 10:34:24.466,2.02855,2.0289,1.00,1.20
2008.12.15 10:34:25.166,2.02855,2.0286,1.00,1.20
2008.12.15 10:34:25.746,2.0287,2.0288,1.00,1.20
2008.12.15 10:34:27.746,2.0285,2.02855,2.70,1.20
2008.12.15 10:34:28.965,2.0284,2.02855,1.60,1.20
2008.12.15 10:34:29.905,2.0284,2.02995,1.60,1.20
2008.12.15 10:34:31.194,2.02935,2.02975,1.60,1.20
2008.12.15 10:34:31.485,2.02945,2.0299,2.00,2.00
2008.12.15 10:34:31.725,2.02945,2.0296,1.60,1.20
2008.12.15 10:34:32.184,2.03005,2.0311,1.00,1.70
2008.12.15 10:34:33.004,2.02975,2.03035,5.50,2.10
2008.12.15 10:34:33.404,2.0295,2.02975,1.00,1.20
2008.12.15 10:34:34.154,2.02955,2.02975,1.00,1.20
2008.12.15 10:34:35.923,2.0296,2.02975,1.00,1.20
2008.12.15 10:34:36.313,2.02955,2.02975,1.60,1.20
2008.12.15 10:34:36.653,2.02945,2.02995,2.10,1.20
2008.12.15 10:34:36.993,2.03005,2.03105,1.00,1.80
2008.12.15 10:34:37.393,2.03005,2.0312,1.00,1.80
2008.12.15 10:34:39.803,2.0302,2.0309,1.00,1.20
2008.12.15 10:34:41.352,2.0302,2.031,1.00,1.80
2008.12.15 10:34:41.782,2.0302,2.03105,1.00,4.00
2008.12.15 10:34:42.002,2.03035,2.03105,1.00,1.20
2008.12.15 10:34:42.122,2.0304,2.03105,1.00,1.20
2008.12.15 10:34:43.322,2.0305,2.03105,1.00,1.20
2008.12.15 10:34:44.701,2.03035,2.03065,1.00,1.20
2008.12.15 10:34:44.991,2.03035,2.03125,1.00,3.20
2008.12.15 10:34:46.611,2.03025,2.03105,1.00,1.80
2008.12.15 10:34:46.961,2.0302,2.03105,1.00,3.00
2008.12.15 10:34:47.430,2.0302,2.031,1.00,1.80
2008.12.15 10:34:48.571,2.0302,2.0309,1.00,1.20
2008.12.15 10:34:49.690,2.03005,2.03075,1.20,1.20
2008.12.15 10:34:49.970,2.02995,2.03075,1.00,1.80
2008.12.15 10:34:50.710,2.02995,2.03085,2.40,1.20
2008.12.15 10:34:51.000,2.0301,2.0309,1.00,3.00
2008.12.15 10:34:52.059,2.0301,2.03075,1.00,1.20
2008.12.15 10:34:52.279,2.03015,2.03075,1.00,1.20
2008.12.15 10:34:52.740,2.0302,2.03075,1.00,1.20
2008.12.15 10:34:53.359,2.0303,2.03075,1.00,1.20
2008.12.15 10:34:53.819,2.03035,2.03065,1.00,1.20
2008.12.15 10:34:55.219,2.0297,2.03065,1.20,1.20
2008.12.15 10:34:55.829,2.02955,2.03065,2.00,2.80
2008.12.15 10:34:56.178,2.02955,2.03065,2.00,1.80
2008.12.15 10:34:56.928,2.0298,2.03075,1.20,1.80
2008.12.15 10:34:57.608,2.0297,2.03065,2.00,1.80
2008.12.15 10:34:57.898,2.0297,2.03055,1.00,1.80
2008.12.15 10:34:58.238,2.0298,2.03055,2.20,1.80
2008.12.15 10:34:58.478,2.02985,2.0309,1.20,1.80
2008.12.15 10:34:58.658,2.0298,2.03075,2.20,1.80
2008.12.15 10:34:59.918,2.0298,2.03065,2.20,3.40
2008.12.15 10:35:00.037,2.0298,2.03035,2.20,1.80
2008.12.15 10:35:00.957,2.02995,2.03035,2.20,1.80
2008.12.15 10:35:03.597,2.0296,2.03015,1.00,1.20
2008.12.15 10:35:03.887,2.0296,2.0299,1.00,1.80
2008.12.15 10:35:04.007,2.0286,2.0299,3.40,1.80
2008.12.15 10:35:04.587,2.0286,2.02975,2.20,1.80
2008.12.15 10:35:04.926,2.02845,2.0296,1.20,1.80
2008.12.15 10:35:05.276,2.0286,2.02935,1.60,1.80
2008.12.15 10:35:06.056,2.0286,2.0292,1.60,1.80
2008.12.15 10:35:06.296,2.0286,2.02895,1.60,1.80
2008.12.15 10:35:06.516,2.0286,2.0291,1.60,1.80
2008.12.15 10:35:06.856,2.0286,2.02895,1.60,1.80
2008.12.15 10:35:07.716,2.0286,2.0289,1.60,1.80
2008.12.15 10:35:07.946,2.0286,2.02925,1.60,1.80
2008.12.15 10:35:08.406,2.0286,2.02955,1.60,1.80
2008.12.15 10:35:08.766,2.0286,2.0295,1.60,1.80
2008.12.15 10:35:10.415,2.0286,2.02915,1.60,1.20
2008.12.15 10:35:10.895,2.0286,2.02955,1.60,1.80
2008.12.15 10:35:12.025,2.0286,2.02935,1.60,1.80
2008.12.15 10:35:16.104,2.0286,2.0293,1.60,1.80
2008.12.15 10:35:16.455,2.02865,2.0291,1.20,1.20
2008.12.15 10:35:16.624,2.02865,2.02975,1.20,2.80
2008.12.15 10:35:17.033,2.02865,2.02975,1.20,1.80
2008.12.15 10:35:20.373,2.02875,2.0297,1.20,1.80
2008.12.15 10:35:20.543,2.0287,2.0296,1.20,1.80
2008.12.15 10:35:22.612,2.0286,2.02955,2.80,1.80
2008.12.15 10:35:24.632,2.02865,2.0296,1.20,1.80
2008.12.15 10:35:24.802,2.02875,2.0297,1.20,1.80
2008.12.15 10:35:29.401,2.0286,2.0295,1.60,1.80
2008.12.15 10:35:29.741,2.0286,2.02935,1.60,1.80
2008.12.15 10:35:30.250,2.0286,2.02915,1.60,1.80
2008.12.15 10:35:30.540,2.0286,2.029,1.60,1.80
2008.12.15 10:35:31.840,2.0286,2.02925,1.60,1.20
2008.12.15 10:35:32.060,2.02865,2.02925,1.00,1.20
2008.12.15 10:35:33.000,2.02865,2.029,1.00,1.20
2008.12.15 10:35:33.519,2.02865,2.0291,1.00,1.20
2008.12.15 10:35:34.099,2.02865,2.0298,1.00,1.80
2008.12.15 10:35:39.058,2.0286,2.0296,2.60,1.80
2008.12.15 10:35:48.646,2.02875,2.0297,1.20,1.80
2008.12.15 10:35:53.735,2.0295,2.0297,1.00,1.80
2008.12.15 10:35:53.975,2.0295,2.03005,1.00,1.20
2008.12.15 10:35:54.424,2.0297,2.03065,1.20,1.00
2008.12.15 10:35:54.725,2.03005,2.03065,1.00,1.00
2008.12.15 10:35:55.024,2.0294,2.03065,1.20,2.60
2008.12.15 10:35:55.384,2.02925,2.0305,1.20,1.80
2008.12.15 10:35:56.094,2.02945,2.0304,1.20,1.80
2008.12.15 10:35:57.264,2.0294,2.03035,1.20,1.80
2008.12.15 10:35:57.673,2.02925,2.0302,1.20,1.80
2008.12.15 10:35:59.533,2.02935,2.0303,1.20,1.80
2008.12.15 10:36:01.243,2.02925,2.0302,1.20,1.80
2008.12.15 10:36:02.632,2.02945,2.0302,1.00,1.80
2008.12.15 10:36:02.962,2.02935,2.0301,1.00,1.20
2008.12.15 10:36:03.362,2.02945,2.03015,1.00,1.20
2008.12.15 10:36:03.992,2.0295,2.03025,1.00,1.20
2008.12.15 10:36:04.272,2.0296,2.0302,1.00,1.80
2008.12.15 10:36:04.532,2.02945,2.0302,1.00,1.80
2008.12.15 10:36:05.272,2.02995,2.0302,1.20,1.80
2008.12.15 10:36:05.603,2.02965,2.03085,2.00,1.20
2008.12.15 10:36:05.902,2.02975,2.0307,8.00,1.20
2008.12.15 10:36:06.182,2.0295,2.0307,1.00,1.20
2008.12.15 10:36:06.541,2.0298,2.03085,1.00,1.20
2008.12.15 10:36:06.762,2.02965,2.03065,1.00,1.20
2008.12.15 10:36:07.551,2.02975,2.03055,2.20,1.20
2008.12.15 10:36:08.431,2.02975,2.0306,3.20,1.20
2008.12.15 10:36:09.201,2.0298,2.03065,1.00,1.80
2008.12.15 10:36:09.621,2.02975,2.0306,1.00,1.20
2008.12.15 10:36:10.241,2.0298,2.0307,1.00,3.00
2008.12.15 10:36:10.660,2.0298,2.03065,1.00,1.80
2008.12.15 10:36:10.971,2.0299,2.03065,1.00,1.80
2008.12.15 10:36:11.701,2.02995,2.03075,1.00,1.80
2008.12.15 10:36:12.530,2.03005,2.0308,1.00,1.80
2008.12.15 10:36:13.300,2.0299,2.03065,1.00,1.80
2008.12.15 10:36:15.159,2.0295,2.03055,2.00,1.80
2008.12.15 10:36:17.359,2.02965,2.03055,2.20,1.80
2008.12.15 10:36:18.419,2.02975,2.03065,1.20,1.80
2008.12.15 10:36:19.009,2.02965,2.0306,4.60,1.80
2008.12.15 10:36:19.298,2.0296,2.03055,2.00,1.80
2008.12.15 10:36:19.938,2.0296,2.0305,2.00,1.80
2008.12.15 10:36:21.448,2.0296,2.0304,1.00,1.80
2008.12.15 10:36:23.188,2.0296,2.0304,1.00,3.00
2008.12.15 10:36:23.798,2.0296,2.0303,1.00,1.80
2008.12.15 10:36:25.337,2.0296,2.03025,1.00,1.80
2008.12.15 10:36:25.677,2.0296,2.0301,1.00,1.20
2008.12.15 10:36:26.257,2.0296,2.0302,1.00,1.20
2008.12.15 10:36:26.727,2.0296,2.03025,1.00,3.00
2008.12.15 10:36:26.937,2.0296,2.03015,1.00,1.20
2008.12.15 10:36:27.266,2.0296,2.0301,1.00,1.20
2008.12.15 10:36:27.827,2.0296,2.03025,1.00,1.20
2008.12.15 10:36:29.086,2.0298,2.0306,1.00,2.20
2008.12.15 10:36:29.546,2.03,2.0306,1.00,1.20
2008.12.15 10:36:29.996,2.02995,2.0306,1.00,1.20
2008.12.15 10:36:30.176,2.03,2.0305,1.00,1.20
2008.12.15 10:36:30.466,2.03,2.03065,1.00,1.20
2008.12.15 10:36:31.275,2.0301,2.0308,1.00,3.00
2008.12.15 10:36:35.834,2.0303,2.03125,1.00,3.00
2008.12.15 10:36:36.165,2.03,2.0309,1.00,1.20
2008.12.15 10:36:38.804,2.0302,2.0309,1.00,1.20
2008.12.15 10:36:39.154,2.03025,2.03095,1.00,1.20
2008.12.15 10:36:39.544,2.03005,2.03075,2.40,1.20
2008.12.15 10:36:40.244,2.03,2.03065,1.20,1.20
2008.12.15 10:36:40.634,2.0301,2.0308,1.00,1.20
2008.12.15 10:36:42.233,2.0302,2.0309,1.00,1.20
2008.12.15 10:36:43.153,2.03025,2.03095,1.00,1.20
2008.12.15 10:36:43.513,2.0302,2.0309,1.00,1.20
2008.12.15 10:36:43.863,2.0302,2.031,1.00,3.00
2008.12.15 10:36:44.312,2.0302,2.0309,1.00,1.20
2008.12.15 10:36:45.462,2.0301,2.0308,1.00,1.20
2008.12.15 10:36:45.742,2.02965,2.03065,3.40,1.20
2008.12.15 10:36:46.082,2.02965,2.03075,1.20,1.20
2008.12.15 10:36:48.172,2.0299,2.03065,1.20,1.20
2008.12.15 10:36:48.521,2.0299,2.0308,1.20,1.80
2008.12.15 10:36:48.862,2.02975,2.03065,1.20,1.20
2008.12.15 10:36:49.561,2.0297,2.03055,2.00,1.20
2008.12.15 10:36:51.741,2.0297,2.0305,1.00,1.80
2008.12.15 10:36:52.100,2.0297,2.03045,1.00,1.20
2008.12.15 10:36:52.321,2.0297,2.03045,2.00,1.20
2008.12.15 10:36:52.550,2.0297,2.0305,1.00,1.20
2008.12.15 10:36:52.900,2.0297,2.03055,1.00,1.80
2008.12.15 10:36:53.300,2.0297,2.0305,1.00,3.00
2008.12.15 10:36:55.210,2.0297,2.03045,1.00,1.80
2008.12.15 10:36:57.260,2.0297,2.0303,1.00,1.60
2008.12.15 10:36:57.599,2.0297,2.0304,1.00,1.60
2008.12.15 10:36:57.889,2.0297,2.03045,1.00,1.80
2008.12.15 10:36:58.579,2.0297,2.03025,1.00,1.20
2008.12.15 10:36:59.219,2.0297,2.0304,1.00,1.80
2008.12.15 10:37:03.208,2.0297,2.0303,1.00,1.20
2008.12.15 10:37:04.038,2.0297,2.03035,1.00,1.80
2008.12.15 10:37:05.427,2.0297,2.0305,1.80,1.80
2008.12.15 10:37:05.897,2.0297,2.03035,1.00,1.80
2008.12.15 10:37:06.187,2.02985,2.03075,1.00,1.80
2008.12.15 10:37:06.637,2.0297,2.03065,1.00,1.80
2008.12.15 10:37:07.337,2.0297,2.03055,1.80,1.80
2008.12.15 10:37:07.867,2.0298,2.03065,1.00,1.80
2008.12.15 10:37:08.737,2.0298,2.0307,1.00,1.80
2008.12.15 10:37:09.926,2.0298,2.03075,2.40,1.80
2008.12.15 10:37:10.447,2.02985,2.03075,1.00,1.80
2008.12.15 10:37:11.076,2.0298,2.03075,1.20,1.80
2008.12.15 10:37:11.346,2.02975,2.0307,1.20,1.80
2008.12.15 10:37:12.286,2.0298,2.0307,1.00,1.80
2008.12.15 10:37:12.526,2.0298,2.03065,1.00,1.80
2008.12.15 10:37:13.096,2.0298,2.0306,1.00,1.80
2008.12.15 10:37:16.915,2.0298,2.0306,2.40,1.80
2008.12.15 10:37:17.195,2.03,2.0308,1.00,1.80
2008.12.15 10:37:17.505,2.0298,2.03065,1.00,3.00
2008.12.15 10:37:18.005,2.02985,2.0307,1.00,1.80
2008.12.15 10:37:18.984,2.0298,2.03075,2.40,1.80
2008.12.15 10:37:19.394,2.0298,2.0307,1.00,1.80
2008.12.15 10:37:19.794,2.0297,2.03055,1.80,1.80
2008.12.15 10:37:22.153,2.0297,2.03045,1.00,1.80
2008.12.15 10:37:24.353,2.0297,2.0305,1.00,1.80
2008.12.15 10:37:24.703,2.02975,2.03055,1.00,1.80
2008.12.15 10:37:28.212,2.02975,2.0307,1.20,3.00
2008.12.15 10:37:28.492,2.0299,2.0307,1.00,1.80
2008.12.15 10:37:29.602,2.0299,2.03075,1.00,3.00
2008.12.15 10:37:31.451,2.03,2.03085,1.00,1.80
2008.12.15 10:37:35.260,2.02995,2.0308,1.00,1.80
2008.12.15 10:37:40.709,2.02995,2.03085,1.00,1.80
2008.12.15 10:37:43.948,2.03,2.03085,1.00,1.80
2008.12.15 10:37:44.858,2.0302,2.03095,1.00,1.80
2008.12.15 10:37:45.078,2.03,2.03085,1.00,1.80
2008.12.15 10:37:45.748,2.03,2.0306,1.00,1.80
2008.12.15 10:37:45.918,2.02935,2.03035,1.20,1.20
2008.12.15 10:37:46.187,2.0293,2.03035,2.40,1.20
2008.12.15 10:37:46.697,2.0293,2.03035,1.00,1.20
2008.12.15 10:37:46.997,2.0296,2.0303,1.00,1.20
2008.12.15 10:37:48.727,2.02955,2.0302,1.00,1.20
2008.12.15 10:37:48.967,2.02955,2.0302,1.00,3.00
2008.12.15 10:37:49.307,2.02955,2.03005,1.00,2.80
2008.12.15 10:37:49.727,2.02955,2.0299,1.00,1.20
2008.12.15 10:37:50.067,2.0288,2.0295,1.20,1.20
2008.12.15 10:37:50.697,2.02875,2.0295,2.00,1.20
2008.12.15 10:37:50.996,2.02875,2.02955,1.00,1.20
2008.12.15 10:37:51.336,2.0289,2.02925,1.00,1.20
2008.12.15 10:37:51.746,2.0289,2.0294,1.00,1.20
2008.12.15 10:37:52.266,2.0289,2.03,1.00,1.80
2008.12.15 10:37:53.406,2.0289,2.0298,1.00,1.80
2008.12.15 10:37:54.955,2.0289,2.0294,1.00,1.20
2008.12.15 10:37:55.245,2.0289,2.02935,1.00,1.20
2008.12.15 10:37:55.545,2.0283,2.02915,1.20,1.20
2008.12.15 10:37:56.055,2.0283,2.0287,1.20,1.20
2008.12.15 10:37:56.335,2.02825,2.029,1.00,1.20
2008.12.15 10:37:56.635,2.0284,2.0291,1.00,1.20
2008.12.15 10:37:58.464,2.0283,2.0294,1.60,6.70
2008.12.15 10:37:58.805,2.0282,2.02835,2.40,8.00
2008.12.15 10:37:59.324,2.0282,2.0289,2.40,1.80
2008.12.15 10:37:59.784,2.0272,2.02775,1.60,1.20
2008.12.15 10:38:00.124,2.02755,2.0294,2.20,1.80
2008.12.15 10:38:00.524,2.028,2.0297,2.20,1.60
2008.12.15 10:38:00.874,2.0284,2.02975,2.20,1.80
2008.12.15 10:38:01.444,2.0283,2.02945,2.20,1.80
2008.12.15 10:38:01.845,2.0287,2.02945,2.20,1.80
2008.12.15 10:38:02.194,2.02915,2.03015,1.00,1.20
2008.12.15 10:38:02.714,2.0291,2.0302,1.00,1.80
2008.12.15 10:38:03.004,2.0286,2.02965,8.00,1.80
2008.12.15 10:38:03.284,2.02825,2.0296,1.00,1.80
2008.12.15 10:38:04.144,2.0285,2.0295,1.00,1.80
2008.12.15 10:38:04.553,2.0285,2.0294,1.00,1.80
2008.12.15 10:38:04.923,2.0289,2.02995,1.00,1.20
2008.12.15 10:38:05.273,2.0289,2.0299,1.00,1.80
2008.12.15 10:38:05.603,2.0288,2.0299,1.00,1.80
2008.12.15 10:38:06.063,2.0286,2.0297,1.00,1.80
2008.12.15 10:38:06.303,2.02855,2.0295,1.00,1.20
2008.12.15 10:38:06.643,2.0288,2.0296,1.00,3.00
2008.12.15 10:38:08.182,2.0289,2.0295,1.00,1.80
2008.12.15 10:38:08.632,2.0287,2.0294,1.00,1.20
2008.12.15 10:38:09.882,2.02875,2.02945,1.00,3.00
2008.12.15 10:38:10.282,2.0287,2.0294,1.00,1.20
2008.12.15 10:38:10.732,2.02875,2.02945,1.00,3.00
2008.12.15 10:38:11.312,2.0287,2.0294,1.00,1.20
2008.12.15 10:38:12.051,2.02875,2.02945,1.00,3.00
2008.12.15 10:38:13.591,2.02875,2.02945,1.00,1.20
2008.12.15 10:38:14.501,2.02885,2.02955,1.00,3.00
2008.12.15 10:38:15.151,2.0285,2.02945,1.00,1.20
2008.12.15 10:38:16.170,2.0285,2.0294,1.00,1.80
2008.12.15 10:38:16.490,2.0285,2.02935,1.00,1.20
2008.12.15 10:38:16.770,2.0285,2.02925,1.00,1.80
2008.12.15 10:38:17.000,2.0283,2.02925,1.60,1.80
2008.12.15 10:38:18.380,2.0283,2.0292,1.60,1.80
2008.12.15 10:38:18.850,2.0283,2.0289,1.60,1.80
2008.12.15 10:38:19.450,2.0283,2.02885,1.60,1.80
2008.12.15 10:38:19.799,2.0283,2.02895,1.60,1.80
2008.12.15 10:38:21.429,2.0283,2.02885,1.60,1.80
2008.12.15 10:38:22.519,2.0283,2.02885,1.60,2.80
2008.12.15 10:38:23.099,2.0283,2.029,1.60,1.80
2008.12.15 10:38:23.599,2.0283,2.02915,1.60,1.80
2008.12.15 10:38:23.998,2.02835,2.0293,1.20,1.80
2008.12.15 10:38:28.238,2.0283,2.02925,2.80,1.80
2008.12.15 10:38:28.627,2.0283,2.0292,1.60,1.80
2008.12.15 10:38:30.177,2.02835,2.02925,1.20,1.80
2008.12.15 10:38:31.896,2.0283,2.02895,1.60,1.80
2008.12.15 10:38:34.826,2.0283,2.0287,1.60,1.80
2008.12.15 10:38:35.966,2.0283,2.0288,1.60,1.80
2008.12.15 10:38:37.455,2.0283,2.0286,1.60,1.80
2008.12.15 10:38:37.975,2.0283,2.0285,1.60,1.80
2008.12.15 10:38:38.275,2.0283,2.02865,1.60,1.80
2008.12.15 10:38:38.625,2.0283,2.0285,1.60,1.80
2008.12.15 10:38:39.245,2.0283,2.0284,1.60,1.80
2008.12.15 10:38:39.635,2.0282,2.0283,3.60,1.80
2008.12.15 10:38:39.995,2.0282,2.0283,4.00,1.80
2008.12.15 10:38:40.444,2.0282,2.02825,4.00,1.80
2008.12.15 10:38:42.184,2.0281,2.0282,4.50,1.80
2008.12.15 10:38:42.654,2.0281,2.02815,1.00,1.80
2008.12.15 10:38:43.224,2.028,2.02815,1.60,1.80
2008.12.15 10:38:43.574,2.02705,2.028,2.20,1.80
2008.12.15 10:38:43.984,2.0269,2.02805,1.20,1.80
2008.12.15 10:38:44.333,2.0268,2.02795,1.20,1.80
2008.12.15 10:38:46.733,2.02705,2.028,1.20,1.80
2008.12.15 10:38:52.992,2.0269,2.02785,1.20,1.80
2008.12.15 10:38:53.632,2.02695,2.0279,1.20,1.80
2008.12.15 10:38:57.850,2.0269,2.02785,1.20,1.80
2008.12.15 10:39:01.120,2.0269,2.0276,1.20,1.60
2008.12.15 10:39:01.419,2.02655,2.0268,2.20,1.20
2008.12.15 10:39:01.619,2.02645,2.02735,1.60,1.20
2008.12.15 10:39:01.729,2.0264,2.0276,2.20,8.00
2008.12.15 10:39:01.840,2.0264,2.0277,2.20,1.80
2008.12.15 10:39:01.950,2.0264,2.0273,2.20,1.20
2008.12.15 10:39:02.069,2.0264,2.0279,2.20,8.00
2008.12.15 10:39:02.179,2.02625,2.02795,2.20,1.80
2008.12.15 10:39:02.299,2.02625,2.02795,3.20,1.80
2008.12.15 10:39:02.579,2.02655,2.0278,1.00,1.80
2008.12.15 10:39:03.269,2.02655,2.0278,3.20,1.80
2008.12.15 10:39:05.758,2.02645,2.0278,8.00,1.80
2008.12.15 10:39:05.868,2.02645,2.02765,8.00,1.80
2008.12.15 10:39:06.038,2.0264,2.02765,1.20,1.80
2008.12.15 10:39:06.208,2.0264,2.0276,1.20,1.60
2008.12.15 10:39:06.438,2.0262,2.027,1.20,1.20
2008.12.15 10:39:06.848,2.02635,2.02705,1.20,1.20
2008.12.15 10:39:08.408,2.02635,2.027,1.20,1.20
2008.12.15 10:39:09.277,2.02645,2.02735,1.20,1.20
2008.12.15 10:39:09.737,2.0265,2.02735,2.20,1.20
2008.12.15 10:39:09.907,2.02665,2.0277,1.20,1.80
2008.12.15 10:39:10.297,2.02665,2.02765,1.20,1.80
2008.12.15 10:39:10.757,2.02665,2.02755,1.20,1.60
2008.12.15 10:39:11.047,2.02605,2.0273,9.00,1.20
2008.12.15 10:39:11.277,2.02605,2.0273,1.00,1.20
2008.12.15 10:39:11.517,2.02625,2.0273,2.20,1.20
2008.12.15 10:39:11.577,2.02595,2.0273,1.00,1.20
2008.12.15 10:39:11.807,2.026,2.0273,1.20,1.20
2008.12.15 10:39:11.867,2.026,2.02755,1.20,3.00
2008.12.15 10:39:12.047,2.0262,2.0275,1.20,1.80
2008.12.15 10:39:15.356,2.02615,2.0273,1.20,1.80
2008.12.15 10:39:15.586,2.0262,2.0273,1.00,1.80
2008.12.15 10:39:15.756,2.02635,2.02745,2.20,1.80
2008.12.15 10:39:16.036,2.02645,2.02745,1.20,1.80
2008.12.15 10:39:16.266,2.0265,2.0276,2.20,1.80
2008.12.15 10:39:18.695,2.02635,2.0275,3.40,1.80
2008.12.15 10:39:19.515,2.02635,2.0275,1.20,1.80
2008.12.15 10:39:25.424,2.0265,2.0276,2.20,1.80
2008.12.15 10:39:25.784,2.02655,2.0276,1.20,1.80
2008.12.15 10:39:25.963,2.02655,2.0277,1.20,1.80
2008.12.15 10:39:26.123,2.02675,2.02775,1.20,1.80
2008.12.15 10:39:27.053,2.02665,2.02765,2.40,1.80
2008.12.15 10:39:27.223,2.02665,2.0276,3.40,1.80
2008.12.15 10:39:27.383,2.02665,2.0276,1.20,1.80
2008.12.15 10:39:28.123,2.0266,2.02755,1.20,1.80
2008.12.15 10:39:28.633,2.02655,2.02745,1.20,1.80
2008.12.15 10:39:29.323,2.0265,2.02745,1.20,1.80
2008.12.15 10:39:34.671,2.0266,2.02755,1.20,1.80
2008.12.15 10:39:35.311,2.02665,2.0276,1.20,1.80
2008.12.15 10:39:39.820,2.0267,2.02765,1.20,1.80
2008.12.15 10:39:40.030,2.02665,2.0276,1.20,1.80
2008.12.15 10:39:40.800,2.0266,2.0275,1.20,1.80
2008.12.15 10:39:42.010,2.0266,2.02755,1.20,1.80
2008.12.15 10:39:42.939,2.02655,2.0275,1.20,1.80
2008.12.15 10:39:43.559,2.02655,2.02745,1.20,1.80
2008.12.15 10:39:44.199,2.02645,2.0274,1.20,1.80
2008.12.15 10:39:45.179,2.0264,2.02735,1.20,1.80
2008.12.15 10:39:45.709,2.02635,2.0273,1.20,1.80
2008.12.15 10:39:47.139,2.02625,2.0272,1.20,1.80
2008.12.15 10:39:47.698,2.0263,2.02725,1.20,1.80
2008.12.15 10:39:53.337,2.0264,2.0273,1.20,1.80
2008.12.15 10:39:54.137,2.0264,2.02735,1.20,1.80
2008.12.15 10:39:56.396,2.0263,2.02725,1.20,1.80
2008.12.15 10:39:56.856,2.0262,2.02715,1.20,1.80
2008.12.15 10:39:57.256,2.02625,2.0272,1.20,1.80
2008.12.15 10:40:00.105,2.02645,2.02755,1.20,1.80
2008.12.15 10:40:03.834,2.0267,2.02765,1.20,1.80
2008.12.15 10:40:04.204,2.02685,2.0278,1.20,1.80
2008.12.15 10:40:04.684,2.02695,2.0279,1.20,1.80
2008.12.15 10:40:05.074,2.02705,2.028,1.20,1.80
2008.12.15 10:40:05.844,2.027,2.02795,1.20,1.80
2008.12.15 10:40:06.534,2.02705,2.028,1.20,1.80
2008.12.15 10:40:07.064,2.027,2.0279,1.20,1.80
2008.12.15 10:40:07.343,2.02685,2.0278,1.20,1.80
2008.12.15 10:40:08.413,2.0268,2.02775,1.20,1.80
2008.12.15 10:40:09.093,2.02675,2.0277,1.20,1.80
2008.12.15 10:40:09.783,2.0268,2.0277,1.20,1.80
2008.12.15 10:40:11.572,2.02695,2.02805,1.20,1.80
2008.12.15 10:40:11.873,2.02675,2.02785,1.20,1.80
2008.12.15 10:40:15.092,2.02675,2.0277,1.20,1.80
2008.12.15 10:40:15.372,2.0266,2.02755,1.20,1.80
2008.12.15 10:40:18.791,2.02655,2.0275,1.20,1.80
2008.12.15 10:40:19.430,2.02645,2.0274,1.20,1.80
2008.12.15 10:40:25.219,2.0264,2.02735,1.20,1.80
2008.12.15 10:40:27.219,2.0263,2.02725,1.20,1.80
2008.12.15 10:40:36.347,2.0262,2.02715,1.20,1.80
2008.12.15 10:40:36.577,2.02635,2.0273,1.20,1.80
2008.12.15 10:40:37.527,2.02635,2.02725,1.20,1.80
2008.12.15 10:40:38.146,2.0264,2.0273,1.20,1.80
2008.12.15 10:40:39.566,2.02625,2.0272,1.20,1.80
2008.12.15 10:40:40.246,2.0262,2.02715,1.20,1.80
2008.12.15 10:40:40.816,2.0261,2.027,1.20,1.80
2008.12.15 10:40:41.735,2.02615,2.0271,1.20,1.80
2008.12.15 10:40:42.555,2.0262,2.02715,1.20,1.80
2008.12.15 10:40:43.305,2.02625,2.0272,1.20,1.80
2008.12.15 10:40:43.595,2.0264,2.0273,1.20,1.80
2008.12.15 10:40:43.765,2.0263,2.02725,1.20,1.80
2008.12.15 10:40:44.874,2.02635,2.0273,1.20,1.80
2008.12.15 10:40:45.105,2.0264,2.02735,1.20,1.80
2008.12.15 10:40:47.074,2.02635,2.0273,1.20,1.80
2008.12.15 10:40:47.464,2.0264,2.02735,1.20,1.80
