2008.12.09 21:56:52.695,1.9615,1.96235,1.00,2.80
2008.12.09 21:56:58.964,1.9615,1.96235,1.00,1.20
2008.12.09 21:56:59.074,1.9615,1.96225,1.00,1.20
2008.12.09 21:57:08.821,1.9611,1.9621,1.00,1.20
2008.12.09 21:57:12.061,1.9614,1.9621,1.00,1.20
2008.12.09 21:57:12.301,1.9614,1.96225,1.00,2.80
2008.12.09 21:57:18.559,1.9615,1.96225,1.00,1.20
2008.12.09 21:57:23.678,1.9611,1.9621,1.00,1.20
2008.12.09 21:57:23.838,1.9616,1.9621,1.00,1.20
2008.12.09 21:57:24.178,1.9616,1.96245,1.00,1.80
2008.12.09 21:57:24.388,1.9612,1.96245,2.20,1.80
2008.12.09 21:57:24.508,1.96105,1.9622,1.00,1.20
2008.12.09 21:57:24.728,1.9612,1.9622,1.00,1.20
2008.12.09 21:57:24.908,1.9612,1.9623,1.00,1.20
2008.12.09 21:57:27.657,1.9613,1.96205,1.00,1.20
2008.12.09 21:57:27.957,1.96135,1.96205,1.00,1.20
2008.12.09 21:57:28.507,1.96135,1.96215,1.00,1.80
2008.12.09 21:57:43.863,1.96135,1.9622,1.00,2.80
2008.12.09 21:57:51.731,1.96135,1.9622,1.00,1.80
2008.12.09 21:57:54.001,1.9614,1.96225,1.00,1.20
2008.12.09 21:57:54.820,1.9614,1.9623,1.00,1.20
2008.12.09 21:57:55.040,1.9614,1.9624,3.20,1.20
2008.12.09 21:57:57.040,1.9614,1.96235,3.20,1.80
2008.12.09 21:58:00.909,1.9614,1.96235,2.20,1.80
2008.12.09 21:58:01.199,1.96135,1.9623,1.00,1.20
2008.12.09 21:58:01.539,1.96155,1.9624,1.00,1.20
2008.12.09 21:58:01.899,1.9614,1.9624,1.00,1.20
2008.12.09 21:58:02.478,1.96155,1.9625,1.00,1.20
2008.12.09 21:58:03.899,1.96165,1.96255,1.00,1.20
2008.12.09 21:58:09.597,1.96185,1.96255,1.00,1.20
2008.12.09 21:58:09.897,1.96185,1.9627,1.00,1.20
2008.12.09 21:58:25.943,1.9622,1.96305,1.00,8.00
2008.12.09 21:58:26.223,1.9622,1.9631,1.00,1.20
2008.12.09 21:58:26.453,1.9618,1.9628,1.00,1.20
2008.12.09 21:58:38.470,1.96195,1.96275,1.00,1.20
2008.12.09 21:58:38.770,1.96195,1.9628,1.00,1.20
2008.12.09 21:58:39.830,1.96195,1.9627,1.00,1.20
2008.12.09 21:58:56.876,1.96235,1.9627,1.00,1.20
2008.12.09 21:58:57.395,1.96235,1.96335,1.00,1.20
2008.12.09 21:58:57.865,1.9625,1.96325,1.00,1.20
2008.12.09 21:58:59.235,1.9625,1.9632,1.00,1.20
2008.12.09 21:59:00.975,1.96235,1.9631,1.00,1.20
2008.12.09 21:59:05.284,1.96235,1.963,1.00,1.20
2008.12.09 21:59:05.463,1.96235,1.9631,1.00,1.20
2008.12.09 21:59:06.383,1.96255,1.9631,1.00,1.20
2008.12.09 21:59:06.724,1.96255,1.96325,1.00,1.20
2008.12.09 21:59:07.533,1.9625,1.9632,1.00,1.20
2008.12.09 21:59:13.202,1.9625,1.9631,1.00,1.20
2008.12.09 21:59:15.411,1.96265,1.96325,1.00,1.20
2008.12.09 21:59:15.581,1.9625,1.96325,1.00,1.20
2008.12.09 21:59:15.981,1.9625,1.9632,1.00,1.20
2008.12.09 21:59:22.390,1.96255,1.9632,1.00,1.20
2008.12.09 21:59:22.729,1.96255,1.9633,1.00,2.40
2008.12.09 21:59:22.960,1.96215,1.96305,2.20,1.20
2008.12.09 21:59:23.210,1.9618,1.9628,1.00,1.20
2008.12.09 21:59:23.729,1.9619,1.96275,1.00,1.20
2008.12.09 21:59:24.019,1.9619,1.9629,1.00,1.20
2008.12.09 21:59:24.629,1.96215,1.96285,1.00,1.20
2008.12.09 21:59:25.099,1.96215,1.9629,1.00,1.20
2008.12.09 21:59:25.269,1.9623,1.9629,1.00,1.20
2008.12.09 21:59:25.559,1.9623,1.9631,1.00,1.20
2008.12.09 21:59:25.909,1.9623,1.96325,1.00,1.20
2008.12.09 21:59:38.405,1.96225,1.96325,1.00,1.20
2008.12.09 21:59:40.635,1.9622,1.96325,3.20,1.20
2008.12.09 21:59:40.865,1.9622,1.96305,1.00,1.20
2008.12.09 21:59:47.823,1.9621,1.96295,1.00,2.20
2008.12.09 21:59:48.103,1.9621,1.9628,1.00,1.20
2008.12.09 21:59:49.483,1.96175,1.96255,1.00,1.20
2008.12.09 21:59:55.871,1.9621,1.9627,1.00,1.20
2008.12.09 21:59:56.221,1.9621,1.9629,1.00,1.20
2008.12.09 21:59:57.781,1.96185,1.9627,1.00,1.20
