2008.12.05 20:28:43.645,1.9629,1.9646,2.20,1.80
2008.12.05 20:28:43.825,1.96225,1.9643,1.00,1.20
2008.12.05 20:28:44.065,1.9626,1.96425,1.60,1.60
2008.12.05 20:28:45.724,1.9629,1.9641,1.60,3.20
2008.12.05 20:28:46.284,1.9629,1.9641,1.60,4.00
2008.12.05 20:28:46.574,1.9629,1.9641,1.60,5.60
2008.12.05 20:28:47.324,1.9629,1.9641,1.60,7.20
2008.12.05 20:28:48.324,1.9629,1.9641,1.60,8.80
2008.12.05 20:28:49.873,1.9629,1.9641,1.60,10.40
2008.12.05 20:28:50.203,1.9629,1.9641,1.60,9.60
2008.12.05 20:28:53.942,1.9629,1.9643,1.60,16.00
2008.12.05 20:28:58.561,1.9629,1.9643,1.60,17.80
2008.12.05 20:29:01.581,1.9629,1.9643,1.60,16.00
2008.12.05 20:29:02.030,1.9636,1.9643,1.00,16.00
2008.12.05 20:29:02.940,1.9639,1.9643,1.00,16.00
2008.12.05 20:29:03.601,1.96405,1.9643,1.00,16.00
2008.12.05 20:29:04.000,1.96395,1.9643,1.00,16.00
2008.12.05 20:29:04.350,1.96415,1.9643,1.00,16.00
2008.12.05 20:29:04.710,1.96415,1.9653,1.00,1.80
2008.12.05 20:29:05.060,1.96415,1.96535,1.00,1.80
2008.12.05 20:29:05.400,1.96355,1.96535,1.60,1.80
2008.12.05 20:29:05.750,1.9635,1.96495,1.00,1.80
2008.12.05 20:29:05.920,1.96295,1.96465,1.60,1.80
2008.12.05 20:29:06.619,1.963,1.9647,1.20,1.80
2008.12.05 20:29:08.179,1.9631,1.9645,2.80,1.80
2008.12.05 20:29:08.679,1.9631,1.96445,1.60,1.80
2008.12.05 20:29:09.188,1.96315,1.9645,1.20,1.80
2008.12.05 20:29:10.688,1.9631,1.9644,2.80,1.80
2008.12.05 20:29:16.137,1.96315,1.9644,1.20,1.80
2008.12.05 20:29:16.757,1.9632,1.9644,1.20,1.80
2008.12.05 20:29:22.365,1.9633,1.9645,1.20,1.80
2008.12.05 20:29:23.735,1.9631,1.9642,1.60,1.80
2008.12.05 20:29:24.255,1.9631,1.96415,1.60,1.80
2008.12.05 20:29:26.344,1.9631,1.96395,1.60,1.80
2008.12.05 20:29:27.105,1.9631,1.964,1.60,1.80
2008.12.05 20:29:27.624,1.9631,1.96405,1.60,1.80
2008.12.05 20:29:28.094,1.9631,1.9639,1.60,1.80
2008.12.05 20:29:28.674,1.9631,1.96385,1.60,1.80
2008.12.05 20:29:30.204,1.96325,1.96465,1.00,1.60
2008.12.05 20:29:30.563,1.9632,1.9643,1.60,1.80
2008.12.05 20:29:30.743,1.9632,1.9645,1.60,1.80
2008.12.05 20:29:31.093,1.9632,1.9644,1.60,1.80
2008.12.05 20:29:35.602,1.9632,1.9643,1.60,1.80
2008.12.05 20:29:40.961,1.9632,1.9643,1.60,1.80
2008.12.05 20:29:43.450,1.9632,1.96465,1.60,1.80
2008.12.05 20:29:46.010,1.9633,1.96455,1.20,1.80
2008.12.05 20:29:47.679,1.96345,1.96475,1.20,1.80
2008.12.05 20:29:48.189,1.9634,1.9647,1.20,1.80
2008.12.05 20:29:50.828,1.96355,1.96475,1.20,1.80
2008.12.05 20:29:52.698,1.9635,1.9647,1.20,1.80
2008.12.05 20:29:53.558,1.96355,1.96475,1.20,1.80
2008.12.05 20:29:53.898,1.96365,1.96485,1.20,1.80
2008.12.05 20:29:55.658,1.9638,1.965,1.20,1.80
2008.12.05 20:29:56.567,1.9637,1.9649,1.20,1.80
2008.12.05 20:29:56.797,1.96365,1.96485,1.20,1.80
2008.12.05 20:29:59.197,1.9636,1.9648,1.20,1.80
2008.12.05 20:29:59.776,1.96325,1.96465,1.20,1.80
2008.12.05 20:30:00.056,1.9631,1.96455,2.80,1.80
2008.12.05 20:30:02.416,1.9633,1.96455,1.20,1.80
2008.12.05 20:30:02.716,1.9635,1.9647,1.20,1.80
2008.12.05 20:30:03.295,1.96355,1.96475,1.20,1.80
2008.12.05 20:30:03.636,1.9635,1.9647,1.20,1.80
2008.12.05 20:30:04.555,1.96355,1.96475,1.20,1.80
2008.12.05 20:30:04.895,1.9634,1.9646,1.20,1.80
2008.12.05 20:30:05.115,1.9632,1.96445,2.80,1.80
2008.12.05 20:30:05.465,1.9632,1.9643,2.80,1.80
2008.12.05 20:30:05.695,1.9614,1.9635,1.20,1.20
2008.12.05 20:30:05.985,1.96155,1.9634,1.20,1.60
2008.12.05 20:30:06.674,1.96205,1.9644,2.20,1.80
2008.12.05 20:30:08.334,1.96235,1.9641,2.20,1.80
2008.12.05 20:30:08.444,1.962,1.9641,8.00,2.80
2008.12.05 20:30:08.554,1.96165,1.9641,1.20,2.80
2008.12.05 20:30:10.944,1.96195,1.9641,1.20,2.80
2008.12.05 20:30:18.472,1.962,1.9642,1.20,2.80
2008.12.05 20:30:19.861,1.96195,1.96405,1.20,1.80
2008.12.05 20:30:20.441,1.96195,1.96405,1.20,2.80
2008.12.05 20:30:21.311,1.962,1.964,1.20,1.80
2008.12.05 20:30:23.840,1.9622,1.9637,1.20,1.80
2008.12.05 20:30:32.429,1.96245,1.96365,1.20,1.80
2008.12.05 20:30:32.668,1.96265,1.96385,1.20,1.80
2008.12.05 20:30:34.228,1.9627,1.9639,1.20,1.80
2008.12.05 20:30:35.608,1.96275,1.964,1.20,1.80
2008.12.05 20:30:38.517,1.96275,1.9638,1.20,1.20
2008.12.05 20:30:38.747,1.9621,1.9638,1.20,1.20
2008.12.05 20:30:39.037,1.9621,1.9637,1.20,1.60
2008.12.05 20:30:40.706,1.96215,1.9637,1.20,1.60
2008.12.05 20:30:41.107,1.9621,1.96365,1.20,1.20
2008.12.05 20:30:41.397,1.9621,1.9635,1.20,1.60
2008.12.05 20:30:42.486,1.962,1.9637,1.20,3.40
2008.12.05 20:30:42.846,1.962,1.9636,1.20,1.20
2008.12.05 20:30:43.446,1.96215,1.9637,1.20,3.40
2008.12.05 20:30:46.155,1.9622,1.9637,1.20,3.40
2008.12.05 20:30:46.335,1.9622,1.9637,1.20,1.80
2008.12.05 20:30:50.454,1.96215,1.96365,1.20,1.80
2008.12.05 20:30:54.043,1.9622,1.9635,1.20,1.80
2008.12.05 20:30:56.373,1.9622,1.96395,1.20,1.60
2008.12.05 20:30:56.612,1.9623,1.9641,1.20,1.80
2008.12.05 20:30:58.842,1.9623,1.9638,1.20,1.80
2008.12.05 20:30:59.352,1.96235,1.9638,1.20,1.80
2008.12.05 20:31:06.360,1.9623,1.96365,1.20,1.80
2008.12.05 20:31:11.439,1.9624,1.96365,1.20,1.80
2008.12.05 20:31:13.248,1.96235,1.9636,1.20,1.80
2008.12.05 20:31:16.178,1.96225,1.96345,1.20,1.80
2008.12.05 20:31:16.638,1.9622,1.96345,1.20,1.80
2008.12.05 20:31:17.427,1.96235,1.96355,1.20,1.80
2008.12.05 20:31:17.777,1.9622,1.96345,1.20,1.80
2008.12.05 20:31:18.507,1.96235,1.96355,1.20,1.80
2008.12.05 20:31:19.987,1.9624,1.9636,1.20,1.80
2008.12.05 20:31:23.156,1.96255,1.96395,1.20,1.80
2008.12.05 20:31:26.105,1.9625,1.9637,1.20,1.80
2008.12.05 20:31:28.325,1.9624,1.96365,1.20,1.80
2008.12.05 20:31:29.125,1.9625,1.9637,1.20,1.80
2008.12.05 20:31:31.954,1.96245,1.96365,1.20,1.80
2008.12.05 20:31:35.593,1.9624,1.9636,1.20,1.80
2008.12.05 20:31:42.631,1.96235,1.9636,1.20,1.80
2008.12.05 20:31:52.919,1.9624,1.96365,1.20,1.80
2008.12.05 20:31:55.308,1.9625,1.9637,1.20,1.80
2008.12.05 20:31:56.398,1.96245,1.96365,1.20,1.80
2008.12.05 20:31:57.248,1.9625,1.9637,1.20,1.80
2008.12.05 20:31:57.938,1.96255,1.9638,1.20,1.80
2008.12.05 20:31:58.847,1.9627,1.9639,1.20,1.80
2008.12.05 20:31:59.797,1.96275,1.96395,1.20,1.80
2008.12.05 20:32:01.217,1.9628,1.964,1.20,1.80
2008.12.05 20:32:01.797,1.9629,1.9641,1.20,3.40
2008.12.05 20:32:02.017,1.96295,1.9641,1.20,1.60
2008.12.05 20:32:02.517,1.9629,1.9641,1.20,3.40
2008.12.05 20:32:06.956,1.963,1.9641,1.20,1.60
2008.12.05 20:32:07.056,1.96305,1.9641,1.20,1.60
2008.12.05 20:32:08.825,1.9631,1.9641,1.20,1.60
2008.12.05 20:32:13.164,1.96315,1.9641,1.20,1.60
2008.12.05 20:32:18.493,1.9632,1.9641,1.20,1.60
2008.12.05 20:32:18.902,1.96325,1.9641,1.20,1.60
2008.12.05 20:32:19.412,1.9634,1.9641,1.20,1.60
2008.12.05 20:32:22.002,1.96335,1.9641,1.20,1.60
2008.12.05 20:32:24.822,1.9635,1.9641,1.20,1.60
2008.12.05 20:32:25.301,1.96305,1.9641,1.20,1.60
2008.12.05 20:32:25.591,1.963,1.9641,1.20,1.60
2008.12.05 20:32:25.941,1.9631,1.9641,1.20,1.60
2008.12.05 20:32:28.890,1.96285,1.9641,1.20,1.60
2008.12.05 20:32:29.580,1.9631,1.9641,1.20,1.60
2008.12.05 20:32:29.870,1.963,1.9641,1.20,1.60
2008.12.05 20:32:30.620,1.9628,1.9641,1.20,3.40
2008.12.05 20:32:30.850,1.96295,1.9641,1.20,1.60
2008.12.05 20:32:31.839,1.9629,1.9641,1.20,3.40
2008.12.05 20:32:32.240,1.9629,1.9641,1.20,5.20
2008.12.05 20:32:32.299,1.9627,1.96375,2.40,1.80
2008.12.05 20:32:32.700,1.9627,1.9639,2.40,1.80
2008.12.05 20:32:33.159,1.9627,1.96395,2.40,1.60
2008.12.05 20:32:33.619,1.9627,1.9638,3.40,1.60
2008.12.05 20:32:34.189,1.9627,1.96385,3.40,1.80
2008.12.05 20:32:34.409,1.9628,1.96385,1.00,1.80
2008.12.05 20:32:34.759,1.9628,1.9639,1.00,1.80
2008.12.05 20:32:36.298,1.9627,1.9639,4.80,1.80
2008.12.05 20:32:36.528,1.9627,1.96385,3.40,1.80
2008.12.05 20:32:46.256,1.9627,1.96375,3.40,1.80
2008.12.05 20:32:46.486,1.9627,1.96375,2.40,1.80
2008.12.05 20:32:48.416,1.9627,1.9637,2.40,1.80
2008.12.05 20:32:49.795,1.9627,1.9636,2.40,1.80
2008.12.05 20:32:53.464,1.9627,1.96355,2.40,1.80
2008.12.05 20:32:56.344,1.9627,1.9634,2.40,1.80
2008.12.05 20:33:00.793,1.9627,1.96345,2.40,1.80
2008.12.05 20:33:01.482,1.9627,1.9634,2.40,1.20
2008.12.05 20:33:01.822,1.9617,1.96335,1.00,1.20
2008.12.05 20:33:02.282,1.9617,1.96305,1.00,1.60
2008.12.05 20:33:02.912,1.962,1.96305,1.00,1.60
2008.12.05 20:33:04.442,1.9618,1.9629,1.00,1.60
2008.12.05 20:33:04.552,1.9618,1.96365,1.00,1.80
2008.12.05 20:33:04.762,1.9619,1.96365,1.00,1.80
2008.12.05 20:33:05.971,1.96155,1.9635,1.20,1.80
2008.12.05 20:33:10.270,1.9617,1.96345,1.20,1.80
2008.12.05 20:33:12.080,1.96175,1.96345,1.20,1.80
2008.12.05 20:33:12.770,1.96115,1.96275,1.60,1.80
2008.12.05 20:33:13.290,1.96115,1.96265,1.60,1.80
2008.12.05 20:33:13.639,1.96105,1.9626,1.20,1.80
2008.12.05 20:33:15.229,1.9612,1.96235,1.20,1.80
2008.12.05 20:33:15.579,1.9612,1.96225,1.20,1.80
2008.12.05 20:33:15.929,1.9612,1.9622,1.20,1.80
2008.12.05 20:33:16.039,1.9612,1.9621,1.20,1.80
2008.12.05 20:33:16.629,1.9612,1.96205,1.20,1.80
2008.12.05 20:33:16.979,1.9612,1.96185,1.20,1.80
2008.12.05 20:33:17.708,1.9612,1.962,1.20,1.80
2008.12.05 20:33:21.518,1.9612,1.96205,1.20,1.80
2008.12.05 20:33:22.198,1.9612,1.9621,1.20,1.80
2008.12.05 20:33:23.008,1.9612,1.9623,1.20,3.60
2008.12.05 20:33:23.457,1.9612,1.9622,1.20,1.80
2008.12.05 20:33:23.927,1.96155,1.96285,1.20,1.60
2008.12.05 20:33:24.267,1.9618,1.96285,2.20,1.60
2008.12.05 20:33:24.617,1.96255,1.96395,1.00,1.80
2008.12.05 20:33:24.847,1.96255,1.964,1.00,1.80
2008.12.05 20:33:25.397,1.9625,1.964,1.00,1.80
2008.12.05 20:33:25.747,1.9628,1.96395,1.00,1.80
2008.12.05 20:33:26.596,1.9624,1.96375,1.00,1.80
2008.12.05 20:33:26.836,1.96175,1.96355,1.20,1.80
2008.12.05 20:33:27.456,1.96175,1.9634,1.20,1.80
2008.12.05 20:33:28.316,1.9619,1.96315,1.20,1.80
2008.12.05 20:33:29.046,1.9619,1.96295,1.20,1.80
2008.12.05 20:33:30.195,1.96205,1.9634,1.00,1.80
2008.12.05 20:33:30.305,1.96205,1.96345,1.00,1.80
2008.12.05 20:33:30.365,1.9621,1.96345,1.00,1.80
2008.12.05 20:33:32.475,1.96225,1.96345,1.00,1.80
2008.12.05 20:33:33.455,1.96235,1.96345,1.00,1.80
2008.12.05 20:33:33.794,1.96235,1.9635,1.00,1.80
2008.12.05 20:33:34.974,1.962,1.9633,1.20,1.80
2008.12.05 20:33:35.505,1.96185,1.96315,1.20,1.80
2008.12.05 20:33:36.604,1.962,1.9632,1.20,1.80
2008.12.05 20:33:38.044,1.9619,1.96305,1.20,1.80
2008.12.05 20:33:43.992,1.9619,1.963,1.20,1.80
2008.12.05 20:33:46.891,1.9619,1.96285,1.20,1.80
2008.12.05 20:33:50.181,1.9619,1.963,1.20,1.80
2008.12.05 20:33:51.280,1.9619,1.96295,1.20,1.80
2008.12.05 20:33:52.860,1.9619,1.96305,1.20,1.80
2008.12.05 20:33:57.989,1.9619,1.9631,2.40,1.80
2008.12.05 20:34:01.468,1.962,1.9632,1.20,1.80
2008.12.05 20:34:05.277,1.9624,1.9632,1.00,1.80
2008.12.05 20:34:05.457,1.9624,1.96405,1.00,4.80
2008.12.05 20:34:05.567,1.96305,1.96405,1.00,4.80
2008.12.05 20:34:06.367,1.96265,1.96405,1.60,4.80
2008.12.05 20:34:06.547,1.96265,1.96375,1.60,1.80
2008.12.05 20:34:06.667,1.96275,1.96385,1.00,1.80
2008.12.05 20:34:07.007,1.96275,1.9638,1.00,1.80
2008.12.05 20:34:07.067,1.96245,1.9637,1.20,1.80
2008.12.05 20:34:07.627,1.9626,1.96355,1.20,1.80
2008.12.05 20:34:10.646,1.9626,1.9634,1.20,1.80
2008.12.05 20:34:15.064,1.9626,1.9638,1.20,1.80
2008.12.05 20:34:15.584,1.96265,1.964,1.20,6.60
2008.12.05 20:34:15.995,1.9626,1.96365,1.20,1.80
2008.12.05 20:34:16.284,1.96275,1.96365,2.20,1.80
2008.12.05 20:34:16.574,1.96315,1.9637,2.20,1.80
2008.12.05 20:34:17.214,1.9631,1.96335,6.20,1.80
2008.12.05 20:34:17.624,1.9631,1.96335,8.00,1.80
2008.12.05 20:34:17.854,1.96245,1.9633,1.20,1.80
2008.12.05 20:34:29.571,1.9626,1.96315,1.20,1.80
2008.12.05 20:34:30.791,1.9626,1.9631,1.20,1.80
2008.12.05 20:34:31.491,1.9626,1.96295,1.20,1.80
2008.12.05 20:34:35.220,1.9626,1.9631,1.20,1.80
2008.12.05 20:34:36.100,1.9626,1.96295,1.20,1.80
2008.12.05 20:34:37.309,1.9626,1.9628,1.20,1.80
2008.12.05 20:34:38.989,1.9626,1.9627,1.20,1.80
2008.12.05 20:34:39.409,1.9626,1.96275,1.20,1.80
2008.12.05 20:34:39.999,1.9613,1.9627,1.20,1.80
2008.12.05 20:34:40.279,1.9624,1.9627,1.20,1.80
2008.12.05 20:34:42.418,1.9626,1.96275,1.20,1.80
2008.12.05 20:34:45.347,1.9626,1.9627,1.20,1.80
2008.12.05 20:34:50.986,1.9613,1.9627,1.20,1.80
2008.12.05 20:34:51.386,1.9624,1.96265,1.20,1.80
2008.12.05 20:34:53.285,1.96115,1.96255,1.20,1.80
2008.12.05 20:34:54.755,1.96125,1.96245,1.20,1.80
2008.12.05 20:34:55.445,1.9612,1.9624,1.20,1.80
2008.12.05 20:34:55.735,1.9613,1.9625,1.20,1.80
2008.12.05 20:34:56.544,1.96145,1.96265,1.20,1.80
2008.12.05 20:34:56.884,1.96165,1.96285,1.20,1.80
2008.12.05 20:34:57.624,1.9618,1.963,1.20,1.80
2008.12.05 20:34:57.974,1.96185,1.96305,1.20,1.80
2008.12.05 20:34:59.654,1.962,1.96315,1.00,1.80
2008.12.05 20:34:59.834,1.96205,1.96315,1.00,1.80
2008.12.05 20:35:00.453,1.962,1.96315,1.00,1.80
2008.12.05 20:35:01.314,1.96215,1.96315,1.00,1.80
2008.12.05 20:35:02.063,1.96215,1.96325,1.00,1.80
2008.12.05 20:35:04.273,1.9625,1.9633,1.20,3.20
2008.12.05 20:35:04.563,1.96295,1.9633,1.20,3.20
2008.12.05 20:35:05.003,1.9624,1.9633,2.20,3.20
2008.12.05 20:35:05.403,1.9628,1.9633,2.20,3.20
2008.12.05 20:35:05.812,1.96325,1.9633,8.00,3.20
2008.12.05 20:35:06.152,1.96405,1.9646,2.20,17.50
2008.12.05 20:35:06.552,1.96215,1.9633,6.80,3.20
2008.12.05 20:35:06.902,1.96205,1.9633,1.20,3.20
2008.12.05 20:35:07.372,1.96395,1.9646,2.20,1.80
2008.12.05 20:35:07.602,1.96365,1.9639,6.20,10.40
2008.12.05 20:35:09.871,1.9639,1.96415,8.00,3.20
2008.12.05 20:35:09.981,1.9639,1.96455,8.00,1.80
2008.12.05 20:35:10.501,1.9639,1.9645,8.00,1.80
2008.12.05 20:35:11.151,1.9629,1.9635,2.20,3.20
2008.12.05 20:35:13.180,1.96315,1.9633,6.20,3.20
2008.12.05 20:35:13.910,1.9634,1.96415,2.20,3.20
2008.12.05 20:35:14.030,1.964,1.96415,2.20,3.20
2008.12.05 20:35:14.270,1.964,1.96505,2.20,1.80
2008.12.05 20:35:14.390,1.9638,1.96505,8.00,1.80
2008.12.05 20:35:14.560,1.96305,1.96505,1.00,1.80
2008.12.05 20:35:16.110,1.96345,1.96545,1.00,1.80
2008.12.05 20:35:16.230,1.9634,1.96545,2.20,1.80
2008.12.05 20:35:16.510,1.9635,1.96555,2.20,1.80
2008.12.05 20:35:16.800,1.9635,1.96545,2.20,1.80
2008.12.05 20:35:17.030,1.9634,1.96545,2.20,1.80
2008.12.05 20:35:17.600,1.9636,1.9653,2.20,1.80
2008.12.05 20:35:22.818,1.96425,1.9661,1.00,1.80
2008.12.05 20:35:23.158,1.9644,1.9661,1.00,1.80
2008.12.05 20:35:23.688,1.9642,1.9662,1.00,1.80
2008.12.05 20:35:24.028,1.9644,1.96595,1.00,1.80
2008.12.05 20:35:27.067,1.9638,1.96545,8.00,1.80
2008.12.05 20:35:27.347,1.96355,1.96545,3.20,3.40
2008.12.05 20:35:28.067,1.96355,1.96545,3.20,1.60
2008.12.05 20:35:28.347,1.9639,1.9653,1.00,1.60
2008.12.05 20:35:28.577,1.9639,1.96565,1.00,1.80
2008.12.05 20:35:29.907,1.9641,1.96565,1.00,1.80
2008.12.05 20:35:30.786,1.9644,1.966,1.00,3.40
2008.12.05 20:35:31.266,1.9644,1.966,1.00,1.80
2008.12.05 20:35:32.426,1.9647,1.9659,1.00,1.80
2008.12.05 20:35:32.706,1.9647,1.96625,1.00,1.80
2008.12.05 20:35:33.346,1.96435,1.96615,1.00,1.80
2008.12.05 20:35:33.686,1.96435,1.96605,1.00,1.80
2008.12.05 20:35:35.075,1.96445,1.9659,1.00,1.80
2008.12.05 20:35:36.215,1.9646,1.9659,1.00,1.80
2008.12.05 20:35:36.445,1.9646,1.966,1.00,1.80
2008.12.05 20:35:37.435,1.9646,1.96605,1.00,1.80
2008.12.05 20:35:37.785,1.96475,1.96605,1.20,1.80
2008.12.05 20:35:39.345,1.965,1.96605,1.20,1.80
2008.12.05 20:35:39.744,1.965,1.9662,1.20,1.80
2008.12.05 20:35:40.044,1.9649,1.9661,1.20,1.80
2008.12.05 20:35:40.444,1.96485,1.96605,1.20,1.80
2008.12.05 20:35:41.914,1.9644,1.96525,1.20,1.20
2008.12.05 20:35:41.973,1.96365,1.96525,4.80,1.20
2008.12.05 20:35:42.214,1.96365,1.9652,4.80,1.20
2008.12.05 20:35:45.343,1.9638,1.96505,4.80,1.20
2008.12.05 20:35:47.932,1.9638,1.9649,4.80,1.20
2008.12.05 20:35:48.602,1.9638,1.96455,4.80,1.20
2008.12.05 20:35:49.182,1.9638,1.96425,4.80,1.20
2008.12.05 20:35:49.472,1.9638,1.9642,4.80,1.20
2008.12.05 20:35:53.511,1.9638,1.9641,4.80,1.20
2008.12.05 20:35:55.940,1.9638,1.96425,4.80,1.20
2008.12.05 20:35:56.500,1.9638,1.9641,4.80,1.20
2008.12.05 20:35:56.780,1.96245,1.9639,1.20,1.20
2008.12.05 20:35:57.230,1.96245,1.96395,1.20,1.80
2008.12.05 20:35:57.680,1.9623,1.9638,1.20,1.80
2008.12.05 20:35:59.159,1.9626,1.9638,1.20,1.80
2008.12.05 20:36:02.819,1.96265,1.96385,1.20,1.80
2008.12.05 20:36:05.008,1.9626,1.9638,1.20,1.80
2008.12.05 20:36:07.437,1.96265,1.96385,1.20,1.80
2008.12.05 20:36:10.317,1.96255,1.96375,1.20,1.80
2008.12.05 20:36:10.886,1.9625,1.9637,1.20,1.80
2008.12.05 20:36:18.855,1.96245,1.96365,1.20,1.80
2008.12.05 20:36:21.264,1.96245,1.96365,1.20,3.00
2008.12.05 20:36:21.554,1.96235,1.96355,1.20,1.80
2008.12.05 20:36:23.753,1.96225,1.96345,1.20,1.80
2008.12.05 20:36:24.423,1.96235,1.96355,1.20,3.00
2008.12.05 20:36:24.893,1.9624,1.96365,1.20,1.80
2008.12.05 20:36:25.283,1.9626,1.9638,1.20,1.80
2008.12.05 20:36:27.463,1.9627,1.9639,1.20,1.80
2008.12.05 20:36:27.992,1.96265,1.96385,1.20,1.80
2008.12.05 20:36:31.052,1.9628,1.964,1.20,1.80
2008.12.05 20:36:31.171,1.9628,1.9641,1.20,3.40
2008.12.05 20:36:31.522,1.9628,1.9641,1.20,1.80
2008.12.05 20:36:33.251,1.9628,1.96405,1.20,1.80
2008.12.05 20:36:36.210,1.96275,1.96395,1.20,1.80
2008.12.05 20:36:37.140,1.9627,1.9639,1.20,1.80
2008.12.05 20:36:38.820,1.9628,1.964,1.20,1.80
2008.12.05 20:36:40.990,1.96295,1.96415,1.20,3.60
2008.12.05 20:36:41.379,1.96295,1.96415,1.20,1.80
2008.12.05 20:36:43.709,1.96275,1.96395,2.60,1.80
2008.12.05 20:36:43.889,1.96275,1.96395,1.20,1.80
2008.12.05 20:36:44.179,1.96285,1.96405,1.20,1.80
2008.12.05 20:36:48.067,1.9629,1.9641,1.20,1.80
2008.12.05 20:36:48.567,1.96295,1.96415,1.20,1.80
2008.12.05 20:36:52.526,1.96295,1.9642,1.20,1.80
2008.12.05 20:36:52.826,1.96295,1.9642,2.60,1.80
2008.12.05 20:36:53.296,1.9631,1.96435,1.20,1.80
2008.12.05 20:36:54.506,1.96305,1.96425,1.20,1.80
2008.12.05 20:36:54.856,1.9632,1.9644,1.20,1.80
2008.12.05 20:36:55.316,1.9632,1.9644,2.80,1.80
2008.12.05 20:36:55.596,1.9632,1.9643,1.60,1.80
2008.12.05 20:36:55.926,1.9631,1.9643,2.80,1.80
2008.12.05 20:36:56.046,1.9631,1.9643,1.20,1.80
2008.12.05 20:36:56.686,1.96305,1.96425,1.20,1.80
2008.12.05 20:37:00.885,1.9629,1.9641,1.20,1.80
2008.12.05 20:37:05.063,1.96295,1.96415,1.20,1.80
2008.12.05 20:37:07.483,1.96295,1.96415,1.20,2.80
2008.12.05 20:37:07.713,1.9625,1.96375,3.20,1.20
2008.12.05 20:37:08.113,1.9625,1.96355,3.20,1.60
2008.12.05 20:37:08.813,1.9626,1.9634,4.20,1.60
2008.12.05 20:37:09.223,1.9626,1.9644,4.20,1.80
2008.12.05 20:37:10.772,1.9626,1.96375,3.20,1.20
2008.12.05 20:37:11.062,1.9626,1.96355,3.20,1.60
2008.12.05 20:37:12.762,1.9626,1.9634,3.20,2.80
2008.12.05 20:37:13.862,1.9626,1.9634,3.20,1.60
2008.12.05 20:37:14.101,1.9626,1.96345,3.20,1.20
2008.12.05 20:37:14.331,1.9626,1.9634,3.20,1.20
2008.12.05 20:37:14.561,1.9626,1.9634,3.20,2.80
2008.12.05 20:37:15.521,1.9626,1.9634,3.20,1.60
2008.12.05 20:37:15.911,1.9626,1.96395,3.20,1.80
2008.12.05 20:37:16.931,1.9626,1.9637,3.20,1.80
2008.12.05 20:37:19.580,1.9626,1.9635,3.20,1.80
2008.12.05 20:37:22.749,1.9626,1.9633,3.20,1.80
2008.12.05 20:37:23.209,1.9626,1.9632,3.20,1.80
2008.12.05 20:37:29.148,1.9626,1.96305,3.20,1.80
2008.12.05 20:37:29.438,1.9626,1.96285,3.20,1.80
2008.12.05 20:37:30.288,1.9626,1.9627,3.20,1.80
2008.12.05 20:37:31.177,1.9622,1.9627,3.20,1.80
2008.12.05 20:37:31.517,1.9625,1.9627,3.20,1.80
2008.12.05 20:37:35.706,1.9626,1.9628,3.20,2.40
2008.12.05 20:37:39.445,1.9626,1.96265,3.20,1.80
2008.12.05 20:37:39.665,1.9622,1.96265,3.20,1.80
2008.12.05 20:37:40.075,1.9625,1.96265,3.20,1.80
2008.12.05 20:37:40.475,1.9622,1.96265,3.20,1.80
2008.12.05 20:37:40.645,1.9625,1.96275,3.20,1.80
2008.12.05 20:37:41.285,1.9622,1.96275,3.20,1.80
2008.12.05 20:37:42.034,1.9625,1.9627,3.20,1.80
2008.12.05 20:37:42.324,1.9622,1.9627,3.20,1.80
2008.12.05 20:37:43.644,1.9625,1.96275,3.20,1.80
2008.12.05 20:37:43.984,1.9622,1.96275,3.20,1.80
2008.12.05 20:37:44.394,1.9625,1.9628,3.20,1.80
2008.12.05 20:37:44.564,1.9622,1.9628,3.20,1.80
2008.12.05 20:37:46.363,1.9625,1.9628,3.20,1.80
2008.12.05 20:37:46.763,1.9625,1.9629,3.20,1.80
2008.12.05 20:37:48.813,1.9626,1.96285,3.20,1.80
2008.12.05 20:37:49.683,1.9626,1.96265,3.20,1.80
2008.12.05 20:37:50.102,1.9622,1.96265,3.20,1.80
2008.12.05 20:37:50.543,1.9622,1.96255,3.20,1.80
2008.12.05 20:37:50.882,1.9625,1.96255,3.20,1.80
2008.12.05 20:37:51.182,1.9625,1.96295,3.20,1.80
2008.12.05 20:37:51.412,1.9625,1.963,3.20,1.80
2008.12.05 20:37:52.952,1.9626,1.96295,3.20,1.80
2008.12.05 20:37:54.122,1.96155,1.96295,1.20,1.80
2008.12.05 20:37:54.462,1.96165,1.96305,1.20,1.80
2008.12.05 20:37:54.931,1.9616,1.963,1.20,1.80
2008.12.05 20:37:56.251,1.96175,1.96295,1.20,1.80
2008.12.05 20:37:57.341,1.96185,1.96305,1.20,3.00
2008.12.05 20:37:57.391,1.96185,1.96305,1.20,1.80
2008.12.05 20:37:57.921,1.9619,1.9631,1.20,1.80
2008.12.05 20:37:59.080,1.96155,1.9629,1.20,1.80
2008.12.05 20:37:59.590,1.96155,1.96285,1.20,1.80
2008.12.05 20:38:02.709,1.9615,1.9627,1.20,1.80
2008.12.05 20:38:03.169,1.96145,1.96265,1.20,1.80
2008.12.05 20:38:08.918,1.96125,1.9625,1.00,1.80
2008.12.05 20:38:09.498,1.9614,1.9625,1.00,1.80
2008.12.05 20:38:09.738,1.9614,1.9626,1.00,1.60
2008.12.05 20:38:09.968,1.9614,1.96265,1.00,1.80
