2008.12.24 15:56:11.461,2.0472,2.04845,2.20,1.00
2008.12.24 15:56:11.820,2.04725,2.04845,2.20,1.00
2008.12.24 15:56:12.270,2.0469,2.04825,3.40,1.00
2008.12.24 15:56:14.630,2.04705,2.04825,1.00,1.00
2008.12.24 15:56:14.980,2.0471,2.0483,2.20,1.00
2008.12.24 15:56:15.090,2.0471,2.04835,2.20,1.00
2008.12.24 15:56:15.760,2.04715,2.0484,2.20,1.00
2008.12.24 15:56:17.029,2.04715,2.04835,2.20,1.00
2008.12.24 15:56:20.799,2.04705,2.0483,3.40,1.00
2008.12.24 15:56:22.118,2.047,2.0482,3.40,1.00
2008.12.24 15:56:24.267,2.047,2.0482,2.20,1.00
2008.12.24 15:56:24.907,2.04695,2.04815,1.00,1.00
2008.12.24 15:56:26.187,2.04715,2.04855,2.60,1.00
2008.12.24 15:56:26.597,2.04715,2.04855,3.40,1.00
2008.12.24 15:56:27.617,2.0473,2.04845,1.00,1.00
2008.12.24 15:56:28.207,2.0473,2.04855,3.40,1.00
2008.12.24 15:56:28.317,2.04745,2.04855,1.00,1.00
2008.12.24 15:56:28.376,2.04745,2.0487,3.40,1.00
2008.12.24 15:56:28.826,2.0477,2.0487,1.00,1.00
2008.12.24 15:56:29.046,2.0479,2.04935,2.20,1.00
2008.12.24 15:56:29.556,2.04785,2.04935,2.20,1.00
2008.12.24 15:56:34.275,2.04785,2.04905,2.20,1.20
2008.12.24 15:56:34.555,2.0478,2.04885,1.00,1.00
2008.12.24 15:56:34.845,2.0479,2.04925,2.20,1.00
2008.12.24 15:56:35.255,2.04785,2.0492,2.20,1.00
2008.12.24 15:56:37.734,2.04805,2.0491,1.00,1.00
2008.12.24 15:56:37.854,2.04805,2.04915,1.00,1.00
2008.12.24 15:56:38.304,2.04805,2.0495,3.40,1.00
2008.12.24 15:56:38.474,2.04805,2.04945,1.00,1.00
2008.12.24 15:56:40.344,2.0481,2.04935,2.20,2.00
2008.12.24 15:56:40.404,2.048,2.04915,1.60,2.40
2008.12.24 15:56:40.703,2.04835,2.04975,2.20,1.00
2008.12.24 15:56:40.754,2.04835,2.0497,2.20,1.60
2008.12.24 15:56:45.992,2.0485,2.0496,2.20,2.00
2008.12.24 15:56:46.103,2.0485,2.04955,2.20,2.40
2008.12.24 15:56:46.222,2.0485,2.0494,2.20,1.60
2008.12.24 15:56:46.902,2.04855,2.04955,2.20,1.60
2008.12.24 15:56:48.342,2.0484,2.04945,2.20,1.00
2008.12.24 15:56:48.452,2.0484,2.04925,2.20,1.60
2008.12.24 15:56:48.813,2.0484,2.04945,2.20,1.00
2008.12.24 15:56:49.292,2.04855,2.04955,2.20,1.60
2008.12.24 15:56:49.622,2.04855,2.0494,2.20,1.60
2008.12.24 15:56:50.012,2.04795,2.04935,2.20,1.00
2008.12.24 15:56:51.901,2.04805,2.0493,2.20,1.00
2008.12.24 15:56:52.121,2.0479,2.04915,5.00,1.00
2008.12.24 15:56:52.291,2.0479,2.0491,5.00,1.60
2008.12.24 15:56:53.340,2.0479,2.0491,2.20,1.60
2008.12.24 15:56:53.751,2.04785,2.04905,2.20,2.40
2008.12.24 15:56:53.980,2.04775,2.04895,5.00,1.60
2008.12.24 15:56:55.170,2.04785,2.04905,3.40,1.00
2008.12.24 15:56:55.750,2.0479,2.04905,1.00,1.00
2008.12.24 15:56:55.930,2.0479,2.04915,3.40,1.00
2008.12.24 15:56:56.390,2.04795,2.04915,2.20,1.00
2008.12.24 15:56:58.159,2.04795,2.0491,2.20,1.60
2008.12.24 15:56:58.459,2.04785,2.0491,3.40,2.40
2008.12.24 15:57:01.828,2.04785,2.04905,3.40,1.00
2008.12.24 15:57:08.387,2.048,2.04905,1.00,1.00
2008.12.24 15:57:08.797,2.04815,2.0492,1.60,2.40
2008.12.24 15:57:09.667,2.04815,2.0493,2.60,2.40
2008.12.24 15:57:09.786,2.04815,2.0493,2.60,1.00
2008.12.24 15:57:09.846,2.0482,2.0494,2.20,1.60
2008.12.24 15:57:15.075,2.0482,2.04945,2.20,1.00
2008.12.24 15:57:15.305,2.04825,2.0495,2.20,1.00
2008.12.24 15:57:15.525,2.0482,2.04945,2.20,1.00
2008.12.24 15:57:15.705,2.0482,2.04945,2.20,1.00
2008.12.24 15:57:15.995,2.048,2.0491,1.00,1.60
2008.12.24 15:57:16.165,2.04805,2.04945,2.20,1.00
2008.12.24 15:57:16.445,2.0479,2.0493,2.20,1.00
2008.12.24 15:57:18.614,2.04805,2.04915,1.00,1.00
2008.12.24 15:57:18.844,2.0481,2.04955,2.20,1.00
2008.12.24 15:57:21.794,2.04805,2.0493,2.20,1.00
2008.12.24 15:57:22.823,2.04805,2.0493,2.20,2.00
2008.12.24 15:57:23.173,2.04805,2.0493,2.20,1.00
2008.12.24 15:57:23.293,2.0479,2.04915,2.20,1.00
2008.12.24 15:57:28.472,2.04795,2.0492,2.20,1.00
2008.12.24 15:57:28.582,2.04785,2.049,1.00,1.00
2008.12.24 15:57:30.532,2.04805,2.049,1.00,1.00
2008.12.24 15:57:34.671,2.04775,2.04895,1.00,1.60
2008.12.24 15:57:35.020,2.04775,2.04885,1.00,1.00
2008.12.24 15:57:35.321,2.04785,2.04885,1.00,1.00
2008.12.24 15:57:35.440,2.04785,2.049,1.00,1.00
2008.12.24 15:57:41.729,2.04785,2.049,1.00,1.00
2008.12.24 15:57:56.185,2.0478,2.049,1.00,1.00
2008.12.24 15:57:56.485,2.0478,2.0489,1.00,1.00
2008.12.24 15:57:57.145,2.04785,2.049,1.00,1.00
2008.12.24 15:58:00.664,2.04775,2.049,2.20,1.00
2008.12.24 15:58:00.724,2.0477,2.04885,1.00,1.00
2008.12.24 15:58:06.583,2.0476,2.04885,2.20,1.00
2008.12.24 15:58:10.952,2.04775,2.04895,2.20,1.60
2008.12.24 15:58:11.062,2.04775,2.049,2.20,1.00
2008.12.24 15:58:15.651,2.0477,2.0489,2.20,1.00
2008.12.24 15:58:18.230,2.04775,2.0489,1.00,1.00
2008.12.24 15:58:18.580,2.04785,2.0491,2.20,1.00
2008.12.24 15:58:18.640,2.04785,2.04905,2.20,1.00
2008.12.24 15:58:21.079,2.0477,2.0489,2.20,1.00
2008.12.24 15:58:23.868,2.0477,2.0488,1.60,1.00
2008.12.24 15:58:24.219,2.04755,2.04875,2.20,1.20
2008.12.24 15:58:24.508,2.0472,2.04855,3.80,1.00
2008.12.24 15:58:29.067,2.0474,2.0486,2.20,1.00
2008.12.24 15:58:29.117,2.04755,2.0486,1.60,1.00
2008.12.24 15:58:30.627,2.0472,2.04855,3.80,1.00
2008.12.24 15:58:32.826,2.04755,2.04855,1.00,1.00
2008.12.24 15:58:32.886,2.04755,2.0487,1.00,1.00
2008.12.24 15:58:33.176,2.0476,2.0489,2.20,1.00
2008.12.24 15:58:38.145,2.0477,2.0489,2.20,2.00
2008.12.24 15:58:38.255,2.04755,2.0488,2.20,1.00
2008.12.24 15:58:40.634,2.04765,2.0488,1.00,1.00
2008.12.24 15:58:40.685,2.0477,2.0489,2.20,1.00
2008.12.24 15:58:45.123,2.04765,2.0489,3.40,1.00
2008.12.24 15:58:47.093,2.04765,2.04875,3.40,1.00
2008.12.24 15:58:47.213,2.0473,2.0484,1.60,1.00
2008.12.24 15:58:48.013,2.04685,2.0484,5.00,1.00
2008.12.24 15:58:52.223,2.0468,2.048,2.20,1.00
2008.12.24 15:58:55.271,2.047,2.048,1.00,1.00
2008.12.24 15:58:55.681,2.0469,2.0482,1.00,1.00
2008.12.24 15:58:55.791,2.0469,2.0482,2.60,1.00
2008.12.24 15:58:56.061,2.0469,2.04825,5.00,1.00
2008.12.24 15:58:56.940,2.0471,2.04825,1.60,1.00
2008.12.24 15:58:57.041,2.047,2.04825,3.80,1.00
2008.12.24 15:58:57.281,2.04705,2.0483,2.20,1.00
2008.12.24 15:58:57.700,2.0469,2.04815,3.40,1.00
2008.12.24 15:58:58.051,2.0469,2.04815,2.20,1.00
2008.12.24 15:58:58.170,2.04685,2.0481,2.20,1.00
2008.12.24 15:58:59.500,2.0468,2.04805,3.80,1.00
2008.12.24 15:59:00.020,2.0468,2.04795,1.60,1.00
2008.12.24 15:59:00.480,2.0468,2.048,3.80,1.00
2008.12.24 15:59:01.560,2.04685,2.0481,3.40,1.00
2008.12.24 15:59:03.789,2.04685,2.0481,2.20,1.00
2008.12.24 15:59:04.149,2.0468,2.048,3.80,1.00
2008.12.24 15:59:04.489,2.0468,2.04795,1.60,1.00
2008.12.24 15:59:07.118,2.0468,2.04785,1.60,1.00
2008.12.24 15:59:08.919,2.0468,2.0478,1.60,1.00
2008.12.24 15:59:09.997,2.0468,2.0479,1.60,1.60
2008.12.24 15:59:10.287,2.0468,2.04795,3.20,1.00
2008.12.24 15:59:10.797,2.0468,2.0479,1.60,1.60
2008.12.24 15:59:11.887,2.0468,2.04795,1.60,1.00
2008.12.24 15:59:12.178,2.0468,2.04805,3.80,2.40
2008.12.24 15:59:12.467,2.0468,2.0479,1.60,1.60
2008.12.24 15:59:12.807,2.0468,2.04775,1.60,1.60
2008.12.24 15:59:13.607,2.0468,2.0476,1.60,1.60
2008.12.24 15:59:13.966,2.0468,2.04755,1.60,2.40
2008.12.24 15:59:15.696,2.0468,2.0475,1.60,1.00
2008.12.24 15:59:16.336,2.0468,2.0476,1.60,1.00
2008.12.24 15:59:16.546,2.0468,2.0475,1.60,1.00
2008.12.24 15:59:17.286,2.0468,2.0476,1.60,1.60
2008.12.24 15:59:17.626,2.0468,2.048,3.20,2.40
2008.12.24 15:59:20.285,2.0468,2.0479,3.20,1.00
2008.12.24 15:59:20.675,2.0468,2.04795,3.20,1.00
2008.12.24 15:59:21.355,2.0468,2.0479,1.60,1.00
2008.12.24 15:59:21.535,2.0468,2.0478,1.60,1.00
2008.12.24 15:59:22.744,2.0468,2.04785,1.60,1.00
2008.12.24 15:59:22.914,2.0468,2.0477,1.60,1.00
2008.12.24 15:59:23.664,2.0468,2.0478,1.60,1.00
2008.12.24 15:59:24.074,2.0468,2.0477,1.60,1.00
2008.12.24 15:59:24.424,2.0468,2.0475,1.60,1.00
2008.12.24 15:59:24.814,2.0468,2.04755,1.60,1.00
2008.12.24 15:59:25.854,2.0468,2.04745,1.60,1.00
2008.12.24 15:59:26.524,2.0468,2.0476,1.60,1.60
2008.12.24 15:59:27.223,2.0468,2.04755,1.60,1.00
2008.12.24 15:59:27.693,2.0468,2.04735,1.60,1.00
2008.12.24 15:59:28.333,2.0468,2.04745,1.60,2.40
2008.12.24 15:59:28.513,2.0468,2.04735,1.60,1.00
2008.12.24 15:59:29.033,2.0468,2.04745,1.60,2.40
2008.12.24 15:59:29.193,2.0468,2.04755,1.60,2.40
2008.12.24 15:59:30.373,2.0468,2.0475,1.60,1.00
2008.12.24 15:59:31.282,2.0468,2.04755,1.60,2.40
2008.12.24 15:59:31.962,2.0468,2.04765,1.60,2.40
2008.12.24 15:59:36.741,2.0468,2.04765,1.60,1.00
2008.12.24 15:59:36.971,2.04705,2.04835,1.00,1.00
2008.12.24 15:59:37.921,2.0468,2.04785,2.20,1.20
2008.12.24 15:59:38.381,2.0467,2.0476,1.60,1.00
2008.12.24 15:59:38.691,2.04685,2.04825,1.00,1.00
2008.12.24 15:59:39.100,2.04685,2.04825,2.20,1.00
2008.12.24 15:59:39.490,2.0468,2.04805,1.60,1.00
2008.12.24 15:59:39.850,2.0468,2.0479,2.60,1.00
2008.12.24 15:59:40.261,2.0468,2.0477,3.80,1.20
2008.12.24 15:59:40.700,2.0468,2.04755,1.60,1.00
2008.12.24 15:59:41.050,2.0468,2.0474,1.60,1.00
2008.12.24 15:59:41.390,2.0468,2.04755,1.60,1.00
2008.12.24 15:59:41.730,2.0468,2.04765,1.60,1.00
2008.12.24 15:59:42.369,2.0468,2.04755,1.60,1.00
2008.12.24 15:59:42.670,2.0468,2.04765,1.60,1.00
2008.12.24 15:59:43.119,2.0468,2.0475,1.60,1.00
2008.12.24 15:59:43.239,2.0468,2.04745,1.60,1.20
2008.12.24 15:59:43.489,2.0468,2.0471,1.60,1.00
2008.12.24 15:59:43.880,2.0468,2.04705,1.60,1.00
2008.12.24 15:59:44.389,2.0464,2.04715,3.20,1.00
2008.12.24 15:59:44.679,2.0467,2.0469,1.60,1.00
2008.12.24 15:59:45.679,2.0467,2.04685,1.60,1.00
2008.12.24 15:59:46.229,2.0468,2.047,1.60,1.00
2008.12.24 15:59:46.679,2.04625,2.04685,1.60,1.00
2008.12.24 15:59:47.098,2.04635,2.04705,3.20,1.00
2008.12.24 15:59:47.598,2.04635,2.047,3.20,1.20
2008.12.24 15:59:47.828,2.0465,2.0467,3.20,1.00
2008.12.24 15:59:48.008,2.0464,2.04685,1.60,2.00
2008.12.24 15:59:48.528,2.04665,2.0467,1.60,2.10
2008.12.24 15:59:48.828,2.04625,2.04635,4.00,1.00
2008.12.24 15:59:49.278,2.04635,2.04665,3.20,1.60
2008.12.24 15:59:49.728,2.0451,2.04635,5.10,1.00
2008.12.24 15:59:50.018,2.0449,2.0461,2.20,1.20
2008.12.24 15:59:50.358,2.04465,2.04605,1.60,1.00
2008.12.24 15:59:50.758,2.04475,2.0463,3.40,1.00
2008.12.24 15:59:51.547,2.0449,2.04615,2.20,1.00
2008.12.24 15:59:52.057,2.0465,2.04655,1.60,1.80
2008.12.24 15:59:52.348,2.0465,2.0469,1.60,2.40
2008.12.24 15:59:52.637,2.0461,2.04685,1.60,1.00
2008.12.24 15:59:53.237,2.0464,2.0468,1.60,1.60
2008.12.24 15:59:53.347,2.04525,2.04675,1.00,1.00
2008.12.24 15:59:53.687,2.04515,2.0466,2.20,1.00
2008.12.24 15:59:54.087,2.04495,2.0464,3.40,1.00
2008.12.24 15:59:54.387,2.04515,2.04625,3.40,1.60
2008.12.24 15:59:54.847,2.04515,2.04635,3.40,1.60
2008.12.24 15:59:55.257,2.04515,2.04635,2.20,1.60
2008.12.24 15:59:55.436,2.04515,2.04635,3.40,1.60
2008.12.24 15:59:57.936,2.04515,2.04635,2.20,1.60
