2008.12.08 13:06:11.856,1.93765,1.9384,2.40,1.20
2008.12.08 13:06:12.226,1.93785,1.9384,1.00,1.20
2008.12.08 13:06:12.676,1.9378,1.93825,2.40,1.20
2008.12.08 13:06:13.096,1.93785,1.9384,1.00,1.20
2008.12.08 13:06:13.546,1.938,1.93845,1.00,1.20
2008.12.08 13:06:13.956,1.938,1.93855,1.00,1.20
2008.12.08 13:06:14.196,1.93755,1.93835,1.60,1.20
2008.12.08 13:06:14.705,1.93755,1.9382,1.60,1.20
2008.12.08 13:06:14.926,1.93755,1.93805,1.60,1.20
2008.12.08 13:06:15.216,1.9377,1.9383,1.60,1.20
2008.12.08 13:06:16.085,1.9377,1.9382,1.60,1.20
2008.12.08 13:06:16.365,1.9377,1.9382,1.60,1.20
2008.12.08 13:06:16.765,1.9377,1.9381,1.60,1.20
2008.12.08 13:06:17.155,1.9377,1.9379,1.60,1.20
2008.12.08 13:06:17.395,1.9373,1.938,1.20,4.80
2008.12.08 13:06:17.805,1.93745,1.938,1.00,4.80
2008.12.08 13:06:18.085,1.93735,1.9381,1.20,1.20
2008.12.08 13:06:18.494,1.9374,1.9381,1.20,1.20
2008.12.08 13:06:18.884,1.93755,1.9382,1.00,1.20
2008.12.08 13:06:19.224,1.93745,1.9381,1.20,1.20
2008.12.08 13:06:19.784,1.93745,1.9382,2.40,1.20
2008.12.08 13:06:20.424,1.9375,1.93825,1.00,1.20
2008.12.08 13:06:20.634,1.9374,1.93825,2.40,1.20
2008.12.08 13:06:20.914,1.9374,1.9381,1.20,1.20
2008.12.08 13:06:21.204,1.9374,1.93815,2.40,1.20
2008.12.08 13:06:21.534,1.9374,1.93805,1.00,1.20
2008.12.08 13:06:23.993,1.93755,1.93815,1.00,4.80
2008.12.08 13:06:24.393,1.9374,1.93805,1.00,1.20
2008.12.08 13:06:24.803,1.93725,1.938,1.00,1.20
2008.12.08 13:06:25.033,1.93715,1.93785,1.20,1.20
2008.12.08 13:06:25.713,1.93725,1.9379,1.00,1.20
2008.12.08 13:06:26.073,1.93715,1.93785,1.20,1.20
2008.12.08 13:06:26.703,1.9371,1.93785,5.80,1.20
2008.12.08 13:06:27.172,1.93725,1.9379,1.00,1.20
2008.12.08 13:06:27.582,1.93725,1.9379,2.40,1.20
2008.12.08 13:06:27.882,1.93725,1.9383,3.40,1.80
2008.12.08 13:06:28.232,1.93735,1.9383,1.00,1.20
2008.12.08 13:06:28.572,1.9375,1.9384,1.20,1.20
2008.12.08 13:06:29.032,1.93755,1.93865,3.40,8.00
2008.12.08 13:06:29.432,1.9376,1.9387,1.00,2.80
2008.12.08 13:06:29.712,1.9377,1.9387,1.00,1.80
2008.12.08 13:06:30.552,1.9377,1.9386,1.00,2.80
2008.12.08 13:06:31.121,1.93775,1.9386,2.20,3.20
2008.12.08 13:06:31.412,1.93755,1.9384,1.00,1.20
2008.12.08 13:06:31.712,1.93745,1.93835,1.20,1.20
2008.12.08 13:06:33.841,1.9374,1.93825,2.40,1.20
2008.12.08 13:06:36.450,1.9374,1.93825,4.60,1.20
2008.12.08 13:06:36.680,1.9374,1.93825,3.20,3.00
2008.12.08 13:06:37.180,1.9375,1.93825,1.00,3.00
2008.12.08 13:06:37.700,1.93745,1.93825,2.20,3.00
2008.12.08 13:06:38.619,1.9374,1.93825,3.20,3.00
2008.12.08 13:06:39.170,1.9374,1.93825,1.00,3.00
2008.12.08 13:06:42.359,1.9375,1.93825,1.00,1.20
2008.12.08 13:06:42.869,1.9374,1.93825,1.00,1.20
2008.12.08 13:06:43.609,1.9375,1.93825,1.00,1.20
2008.12.08 13:06:44.288,1.9374,1.93825,3.20,1.20
2008.12.08 13:06:44.618,1.93735,1.9381,1.00,1.20
2008.12.08 13:06:44.958,1.9374,1.93825,2.40,2.20
2008.12.08 13:06:45.368,1.93745,1.93825,1.20,1.20
2008.12.08 13:06:46.719,1.9374,1.93825,2.40,2.20
2008.12.08 13:06:47.188,1.9375,1.93825,1.00,1.20
2008.12.08 13:06:48.757,1.9373,1.9382,3.40,3.00
2008.12.08 13:06:49.177,1.9373,1.93805,2.20,1.20
2008.12.08 13:06:49.467,1.93715,1.93805,1.20,1.20
2008.12.08 13:06:49.797,1.9371,1.93805,1.00,3.00
2008.12.08 13:06:50.029,1.937,1.938,13.00,1.20
2008.12.08 13:06:50.437,1.9371,1.93795,1.00,3.00
2008.12.08 13:06:52.727,1.93705,1.9378,1.00,1.20
2008.12.08 13:06:53.256,1.937,1.93765,9.60,1.20
2008.12.08 13:06:53.426,1.937,1.9378,9.60,1.20
2008.12.08 13:06:57.045,1.937,1.9378,9.60,4.00
2008.12.08 13:06:57.345,1.937,1.93765,9.60,1.20
2008.12.08 13:06:57.735,1.9371,1.9377,1.00,1.20
2008.12.08 13:06:58.325,1.9371,1.93775,1.00,1.20
2008.12.08 13:06:58.615,1.937,1.9378,9.60,1.80
2008.12.08 13:06:59.355,1.937,1.9376,9.60,1.20
2008.12.08 13:07:00.174,1.937,1.93765,9.60,1.20
2008.12.08 13:07:00.464,1.937,1.93805,10.80,2.80
2008.12.08 13:07:00.815,1.93705,1.93805,1.20,1.20
2008.12.08 13:07:01.155,1.9372,1.93805,1.00,1.20
2008.12.08 13:07:01.604,1.9372,1.93795,1.00,3.00
2008.12.08 13:07:01.894,1.93705,1.9379,1.00,1.20
2008.12.08 13:07:02.194,1.9372,1.93795,1.00,4.00
2008.12.08 13:07:02.524,1.93705,1.9379,1.00,3.00
2008.12.08 13:07:02.864,1.9372,1.9379,1.20,1.20
2008.12.08 13:07:03.204,1.93735,1.93795,1.00,1.20
2008.12.08 13:07:03.564,1.93735,1.938,1.00,1.60
2008.12.08 13:07:04.473,1.9374,1.938,1.20,1.60
2008.12.08 13:07:04.773,1.9375,1.938,1.00,1.60
2008.12.08 13:07:05.353,1.93765,1.938,1.00,1.60
2008.12.08 13:07:05.733,1.9375,1.938,2.20,1.60
2008.12.08 13:07:06.193,1.93735,1.938,2.20,1.60
2008.12.08 13:07:06.543,1.93735,1.938,1.00,1.60
2008.12.08 13:07:06.893,1.93725,1.938,1.20,1.60
2008.12.08 13:07:08.163,1.93725,1.938,1.20,2.40
2008.12.08 13:07:08.523,1.93715,1.9379,2.60,1.20
2008.12.08 13:07:09.022,1.9372,1.938,1.20,2.40
2008.12.08 13:07:09.382,1.9372,1.93785,1.20,1.20
2008.12.08 13:07:09.832,1.9371,1.9378,1.60,2.20
2008.12.08 13:07:10.172,1.9371,1.9378,1.60,7.00
2008.12.08 13:07:10.412,1.9371,1.9376,1.60,1.20
2008.12.08 13:07:13.691,1.9371,1.9377,1.60,4.60
2008.12.08 13:07:14.041,1.9371,1.9377,1.60,3.00
2008.12.08 13:07:14.271,1.9371,1.9377,1.60,1.20
2008.12.08 13:07:19.120,1.9371,1.9376,1.60,1.20
2008.12.08 13:07:19.770,1.9371,1.93765,1.60,1.20
2008.12.08 13:07:20.120,1.9371,1.9377,1.60,2.20
2008.12.08 13:07:20.420,1.9371,1.9377,1.60,1.20
2008.12.08 13:07:21.772,1.9371,1.93765,1.60,1.20
2008.12.08 13:07:22.069,1.9371,1.9377,1.60,1.20
2008.12.08 13:07:24.718,1.9371,1.93765,1.60,1.20
2008.12.08 13:07:25.859,1.9371,1.93775,1.60,1.80
2008.12.08 13:07:26.158,1.9371,1.93765,1.60,1.20
2008.12.08 13:07:26.488,1.9371,1.93775,1.60,1.20
2008.12.08 13:07:27.048,1.9371,1.9378,1.60,6.20
2008.12.08 13:07:27.868,1.9371,1.9378,1.60,7.20
2008.12.08 13:07:28.857,1.9371,1.9378,1.60,4.40
2008.12.08 13:07:30.067,1.9371,1.93775,1.60,3.60
2008.12.08 13:07:30.247,1.9371,1.93755,1.60,1.20
2008.12.08 13:07:30.947,1.9371,1.93745,1.60,1.20
2008.12.08 13:07:31.957,1.9371,1.9374,1.60,1.20
2008.12.08 13:07:32.297,1.9365,1.9374,2.40,6.00
2008.12.08 13:07:32.587,1.93685,1.9374,4.80,1.20
2008.12.08 13:07:32.867,1.93685,1.9376,4.80,1.20
2008.12.08 13:07:33.216,1.9368,1.9377,1.00,1.20
2008.12.08 13:07:34.156,1.93695,1.9377,1.00,6.00
2008.12.08 13:07:34.447,1.93695,1.9377,1.00,1.20
2008.12.08 13:07:35.736,1.93695,1.9376,1.00,1.20
2008.12.08 13:07:36.206,1.93685,1.93755,1.20,1.20
2008.12.08 13:07:36.446,1.93685,1.9377,1.20,1.20
2008.12.08 13:07:36.666,1.93685,1.9377,1.20,2.20
2008.12.08 13:07:38.645,1.93695,1.9377,1.00,2.20
2008.12.08 13:07:38.885,1.93695,1.9377,1.00,1.20
2008.12.08 13:07:39.565,1.93695,1.9376,1.00,1.20
2008.12.08 13:07:40.295,1.93695,1.9376,2.40,1.20
2008.12.08 13:07:40.565,1.9371,1.93775,1.00,1.20
2008.12.08 13:07:41.545,1.9371,1.9378,1.00,1.60
2008.12.08 13:07:41.885,1.93715,1.9378,1.20,1.60
2008.12.08 13:07:44.644,1.9372,1.9378,2.00,1.60
2008.12.08 13:07:45.044,1.9374,1.9378,1.00,1.60
2008.12.08 13:07:45.284,1.93725,1.9378,1.00,1.60
2008.12.08 13:07:51.812,1.93715,1.9378,6.00,1.60
2008.12.08 13:07:52.152,1.93705,1.9378,1.20,1.60
2008.12.08 13:07:52.492,1.937,1.9377,3.80,1.20
2008.12.08 13:07:52.722,1.937,1.9377,2.80,4.80
2008.12.08 13:07:53.072,1.937,1.9378,3.80,3.00
2008.12.08 13:07:53.412,1.937,1.9377,1.60,6.00
2008.12.08 13:07:53.761,1.937,1.9377,2.80,6.00
2008.12.08 13:07:54.162,1.9371,1.9378,1.20,1.60
2008.12.08 13:07:54.391,1.93715,1.9378,3.20,1.60
2008.12.08 13:07:54.841,1.9372,1.9378,2.20,1.60
2008.12.08 13:07:55.071,1.93715,1.9378,3.20,1.60
2008.12.08 13:07:55.451,1.93715,1.9378,2.20,1.60
2008.12.08 13:07:55.731,1.9372,1.9378,1.20,1.60
2008.12.08 13:07:56.021,1.93725,1.9378,2.40,1.60
2008.12.08 13:07:56.601,1.93745,1.9378,1.00,1.60
2008.12.08 13:07:56.896,1.9373,1.93815,2.40,1.20
2008.12.08 13:07:57.231,1.93745,1.93825,2.60,4.80
2008.12.08 13:07:57.521,1.9375,1.9384,1.20,1.20
2008.12.08 13:07:58.071,1.93775,1.93835,1.20,1.20
2008.12.08 13:07:58.561,1.9376,1.9382,1.20,1.20
2008.12.08 13:07:58.910,1.9376,1.9383,1.20,1.20
2008.12.08 13:07:59.360,1.93755,1.9382,2.40,1.20
2008.12.08 13:07:59.760,1.9377,1.93835,1.00,1.20
2008.12.08 13:08:00.180,1.93765,1.9383,1.20,1.20
2008.12.08 13:08:00.460,1.93755,1.9383,2.00,1.20
2008.12.08 13:08:00.760,1.93755,1.9383,1.20,6.00
2008.12.08 13:08:01.100,1.93745,1.93815,8.20,1.20
2008.12.08 13:08:01.390,1.93745,1.93815,1.20,1.20
2008.12.08 13:08:04.970,1.93755,1.9382,2.40,1.20
2008.12.08 13:08:06.059,1.93755,1.93825,1.00,2.60
2008.12.08 13:08:06.458,1.93755,1.93815,2.40,4.80
2008.12.08 13:08:06.728,1.93755,1.93825,2.40,1.20
2008.12.08 13:08:08.248,1.9376,1.93825,1.20,1.20
2008.12.08 13:08:08.528,1.9376,1.9384,1.20,1.20
2008.12.08 13:08:09.238,1.93775,1.9385,1.00,4.80
2008.12.08 13:08:10.958,1.93775,1.9385,1.20,4.80
2008.12.08 13:08:11.300,1.9377,1.9385,2.40,4.80
2008.12.08 13:08:11.748,1.9376,1.9384,1.20,1.20
2008.12.08 13:08:12.127,1.9375,1.93825,1.20,1.20
2008.12.08 13:08:12.487,1.9374,1.9381,2.60,1.20
2008.12.08 13:08:12.827,1.9374,1.9381,1.60,1.20
2008.12.08 13:08:13.537,1.9374,1.93795,1.60,1.20
2008.12.08 13:08:13.967,1.9374,1.9378,1.60,1.20
2008.12.08 13:08:14.537,1.93665,1.93765,1.00,1.20
2008.12.08 13:08:14.896,1.9367,1.9376,4.80,1.20
2008.12.08 13:08:15.177,1.9367,1.93765,4.80,1.20
2008.12.08 13:08:15.647,1.93695,1.93755,1.20,1.20
2008.12.08 13:08:16.046,1.93715,1.93765,1.00,1.20
2008.12.08 13:08:16.336,1.9372,1.93785,1.20,1.20
2008.12.08 13:08:16.836,1.93735,1.93775,1.20,1.20
2008.12.08 13:08:17.176,1.9376,1.9381,1.00,1.60
2008.12.08 13:08:17.576,1.9375,1.9381,4.80,1.60
2008.12.08 13:08:17.866,1.93745,1.9381,2.40,1.60
2008.12.08 13:08:18.166,1.93745,1.9381,1.20,1.60
2008.12.08 13:08:18.516,1.93745,1.938,1.20,1.60
2008.12.08 13:08:19.605,1.9374,1.938,2.40,1.60
2008.12.08 13:08:19.715,1.9374,1.938,1.00,1.60
2008.12.08 13:08:20.116,1.93735,1.938,1.20,2.80
2008.12.08 13:08:20.415,1.9373,1.938,1.60,2.80
2008.12.08 13:08:20.765,1.9373,1.93795,1.60,1.20
2008.12.08 13:08:21.225,1.9373,1.93795,1.60,2.20
2008.12.08 13:08:21.525,1.9373,1.93795,1.60,1.20
2008.12.08 13:08:21.975,1.93745,1.938,4.80,1.60
2008.12.08 13:08:22.315,1.9373,1.93795,1.60,1.20
2008.12.08 13:08:23.125,1.9374,1.938,1.20,1.60
2008.12.08 13:08:23.424,1.93755,1.938,1.20,1.60
2008.12.08 13:08:23.715,1.9376,1.938,1.20,1.60
2008.12.08 13:08:24.064,1.9377,1.938,2.20,1.60
2008.12.08 13:08:24.804,1.9377,1.938,3.40,1.60
2008.12.08 13:08:24.974,1.93775,1.9381,2.20,4.80
2008.12.08 13:08:25.734,1.9377,1.938,2.20,1.60
2008.12.08 13:08:26.254,1.93765,1.938,1.20,1.60
2008.12.08 13:08:28.063,1.93775,1.938,1.20,1.60
2008.12.08 13:08:28.473,1.93775,1.9381,1.20,4.80
2008.12.08 13:08:28.763,1.9377,1.938,1.20,1.60
2008.12.08 13:08:29.453,1.93775,1.938,1.20,1.60
2008.12.08 13:08:29.803,1.9377,1.938,1.20,1.60
2008.12.08 13:08:30.743,1.93765,1.938,1.20,1.60
2008.12.08 13:08:31.782,1.9376,1.938,1.20,1.60
2008.12.08 13:08:32.192,1.9377,1.938,1.20,1.60
2008.12.08 13:08:32.523,1.9378,1.938,1.20,1.60
2008.12.08 13:08:32.752,1.93795,1.93865,1.00,1.20
2008.12.08 13:08:33.562,1.93795,1.93875,1.00,1.20
2008.12.08 13:08:34.172,1.93795,1.93865,1.00,1.20
2008.12.08 13:08:34.512,1.93795,1.9386,1.00,1.20
2008.12.08 13:08:34.682,1.938,1.9386,1.20,1.20
2008.12.08 13:08:35.072,1.9381,1.93865,1.00,1.20
2008.12.08 13:08:35.242,1.9381,1.93905,1.00,1.80
2008.12.08 13:08:35.642,1.93805,1.93885,2.20,1.80
2008.12.08 13:08:35.971,1.93795,1.93885,1.00,1.80
2008.12.08 13:08:37.002,1.9379,1.9387,2.20,1.80
2008.12.08 13:08:37.341,1.9378,1.9386,3.20,1.80
2008.12.08 13:08:37.801,1.9378,1.9387,3.20,1.80
2008.12.08 13:08:38.311,1.9378,1.93855,2.20,1.80
2008.12.08 13:08:38.671,1.9377,1.93845,1.00,1.80
2008.12.08 13:08:39.140,1.9377,1.9385,1.00,1.80
2008.12.08 13:08:39.581,1.93765,1.9384,1.00,1.80
2008.12.08 13:08:40.100,1.9378,1.9384,1.00,1.80
2008.12.08 13:08:40.500,1.93765,1.9384,1.00,1.80
2008.12.08 13:08:40.850,1.93765,1.93845,1.00,1.80
2008.12.08 13:08:41.130,1.9381,1.93905,1.00,3.00
2008.12.08 13:08:41.760,1.93835,1.9393,1.00,6.00
2008.12.08 13:08:42.050,1.9384,1.9393,1.00,4.80
2008.12.08 13:08:42.800,1.93855,1.9392,1.00,1.20
2008.12.08 13:08:43.151,1.93855,1.9392,1.00,3.00
2008.12.08 13:08:43.450,1.9384,1.93915,3.20,1.20
2008.12.08 13:08:43.850,1.93865,1.9393,1.00,4.80
2008.12.08 13:08:44.189,1.93875,1.9395,1.00,2.80
2008.12.08 13:08:44.669,1.93875,1.9395,1.00,1.20
2008.12.08 13:08:45.389,1.9387,1.93935,1.00,1.20
2008.12.08 13:08:46.149,1.9387,1.9395,1.00,3.00
2008.12.08 13:08:46.439,1.9387,1.93945,1.00,1.80
2008.12.08 13:08:47.209,1.9387,1.93925,1.00,1.80
2008.12.08 13:08:47.449,1.93855,1.93925,2.20,1.80
2008.12.08 13:08:47.628,1.93815,1.9392,2.20,1.80
2008.12.08 13:08:47.859,1.9381,1.9392,8.00,2.80
2008.12.08 13:08:48.248,1.938,1.93905,3.40,3.00
2008.12.08 13:08:48.789,1.93805,1.93895,2.20,1.80
2008.12.08 13:08:49.138,1.9383,1.93885,1.00,1.20
2008.12.08 13:08:49.468,1.93845,1.9394,1.00,8.00
2008.12.08 13:08:49.878,1.93845,1.93955,1.00,9.20
2008.12.08 13:08:50.178,1.93855,1.93945,1.00,1.80
2008.12.08 13:08:50.748,1.93855,1.93915,1.00,1.20
2008.12.08 13:08:52.077,1.9387,1.9392,1.00,1.20
2008.12.08 13:08:52.417,1.9388,1.9392,1.00,1.20
2008.12.08 13:08:52.807,1.939,1.9392,1.00,1.20
2008.12.08 13:08:53.047,1.93865,1.9393,1.00,1.20
2008.12.08 13:08:53.337,1.93845,1.9393,1.00,1.20
2008.12.08 13:08:53.697,1.93845,1.9392,1.00,1.20
2008.12.08 13:08:53.927,1.9386,1.93905,1.00,1.20
2008.12.08 13:08:54.277,1.93855,1.9391,1.00,1.20
2008.12.08 13:08:54.667,1.9384,1.9391,1.00,1.20
2008.12.08 13:08:55.027,1.9384,1.93905,1.00,1.20
2008.12.08 13:08:55.377,1.9384,1.9389,1.00,1.20
2008.12.08 13:08:55.766,1.93855,1.9389,1.80,1.20
2008.12.08 13:08:56.107,1.9387,1.9395,1.00,1.20
2008.12.08 13:08:56.397,1.93835,1.9393,2.20,1.80
2008.12.08 13:08:56.746,1.93815,1.93915,1.00,1.20
2008.12.08 13:08:57.246,1.93825,1.939,1.20,1.20
2008.12.08 13:08:57.586,1.9385,1.93915,1.00,1.20
2008.12.08 13:08:58.006,1.9384,1.939,1.00,1.20
2008.12.08 13:08:58.286,1.9386,1.939,1.00,1.20
2008.12.08 13:08:58.626,1.93845,1.939,1.00,1.20
2008.12.08 13:08:59.126,1.93835,1.9389,1.00,1.20
2008.12.08 13:09:00.255,1.93845,1.9393,1.00,1.80
2008.12.08 13:09:01.175,1.9383,1.9392,9.60,1.80
2008.12.08 13:09:01.415,1.9383,1.9391,7.40,1.80
2008.12.08 13:09:02.966,1.93845,1.93915,1.00,3.60
2008.12.08 13:09:03.255,1.93845,1.93915,1.00,1.80
2008.12.08 13:09:03.775,1.93845,1.9392,1.80,1.20
2008.12.08 13:09:04.125,1.93855,1.9392,1.00,1.20
2008.12.08 13:09:05.014,1.93845,1.93905,1.00,1.20
2008.12.08 13:09:05.465,1.93845,1.9391,1.00,1.20
2008.12.08 13:09:05.764,1.93855,1.93905,1.00,1.20
2008.12.08 13:09:06.004,1.93855,1.939,1.00,1.20
2008.12.08 13:09:06.754,1.93845,1.939,1.00,1.20
2008.12.08 13:09:07.254,1.9383,1.93895,9.60,1.20
2008.12.08 13:09:07.604,1.9383,1.9389,4.80,1.20
2008.12.08 13:09:08.224,1.9385,1.9391,1.80,1.20
2008.12.08 13:09:08.584,1.9386,1.9391,1.00,1.20
2008.12.08 13:09:09.223,1.93815,1.9389,4.80,1.20
2008.12.08 13:09:09.974,1.93815,1.93875,4.80,1.20
2008.12.08 13:09:10.143,1.93815,1.9389,4.80,1.20
2008.12.08 13:09:10.633,1.93835,1.93895,1.00,4.80
2008.12.08 13:09:10.863,1.9384,1.93895,1.00,4.80
2008.12.08 13:09:11.323,1.9384,1.9391,1.00,1.80
2008.12.08 13:09:13.442,1.9384,1.93915,1.00,1.80
2008.12.08 13:09:13.722,1.9383,1.93915,7.00,1.80
2008.12.08 13:09:13.892,1.9383,1.93915,4.80,1.80
2008.12.08 13:09:18.361,1.9384,1.93915,1.00,1.80
2008.12.08 13:09:20.081,1.9386,1.9392,1.00,4.80
2008.12.08 13:09:20.981,1.93845,1.9392,4.80,6.60
2008.12.08 13:09:21.280,1.9384,1.9392,3.20,6.60
2008.12.08 13:09:21.680,1.9384,1.93915,3.20,1.80
2008.12.08 13:09:22.030,1.9384,1.9392,1.00,6.60
2008.12.08 13:09:22.770,1.93855,1.9392,1.00,4.80
2008.12.08 13:09:23.520,1.9386,1.9392,4.80,4.80
2008.12.08 13:09:23.800,1.9387,1.9392,1.00,4.80
2008.12.08 13:09:24.081,1.9386,1.9392,1.00,4.80
2008.12.08 13:09:24.749,1.93875,1.9392,1.00,4.80
2008.12.08 13:09:25.020,1.9386,1.9392,1.00,4.80
2008.12.08 13:09:25.899,1.93875,1.9392,1.00,4.80
2008.12.08 13:09:26.359,1.93885,1.9392,1.00,4.80
2008.12.08 13:09:26.809,1.9387,1.9392,1.00,4.80
2008.12.08 13:09:27.269,1.9386,1.9392,2.20,4.80
2008.12.08 13:09:27.859,1.9384,1.9392,1.00,4.80
2008.12.08 13:09:28.279,1.9383,1.939,10.60,1.80
2008.12.08 13:09:28.669,1.9384,1.93905,2.20,3.00
2008.12.08 13:09:29.028,1.9383,1.939,9.60,1.80
2008.12.08 13:09:29.888,1.9383,1.939,10.40,1.80
2008.12.08 13:09:30.368,1.9384,1.93905,1.00,3.00
2008.12.08 13:09:31.758,1.93855,1.9391,1.00,1.80
2008.12.08 13:09:31.928,1.9387,1.9392,1.00,4.80
2008.12.08 13:09:33.417,1.93855,1.9392,1.00,6.00
2008.12.08 13:09:33.797,1.93845,1.9392,3.40,6.00
2008.12.08 13:09:34.267,1.93835,1.93915,2.20,1.20
2008.12.08 13:09:34.597,1.9383,1.93915,10.80,1.20
2008.12.08 13:09:34.837,1.9383,1.939,9.60,1.20
2008.12.08 13:09:35.067,1.9383,1.9391,10.80,1.20
2008.12.08 13:09:35.247,1.9383,1.93905,10.80,4.80
2008.12.08 13:09:35.477,1.9383,1.93915,10.80,1.20
2008.12.08 13:09:35.877,1.93835,1.93915,1.20,1.20
2008.12.08 13:09:36.227,1.93845,1.9392,1.00,4.80
2008.12.08 13:09:36.857,1.93855,1.9392,1.00,4.80
2008.12.08 13:09:38.286,1.93855,1.9392,2.40,4.80
2008.12.08 13:09:38.576,1.9387,1.9392,1.00,4.80
2008.12.08 13:09:39.176,1.93865,1.9392,4.80,4.80
2008.12.08 13:09:39.456,1.9387,1.9392,1.00,4.80
2008.12.08 13:09:42.566,1.9387,1.9392,1.80,4.80
2008.12.08 13:09:42.805,1.93885,1.9392,1.00,4.80
2008.12.08 13:09:42.975,1.9387,1.9392,3.20,4.80
2008.12.08 13:09:43.205,1.9387,1.9392,2.40,4.80
2008.12.08 13:09:43.665,1.9387,1.9392,1.00,4.80
2008.12.08 13:09:47.494,1.9387,1.93915,1.00,1.20
2008.12.08 13:09:48.084,1.93885,1.9392,1.00,4.80
2008.12.08 13:09:48.424,1.93845,1.9392,1.00,5.60
2008.12.08 13:09:48.764,1.93845,1.9391,1.00,1.20
2008.12.08 13:09:49.104,1.9386,1.9391,1.00,1.20
2008.12.08 13:09:49.574,1.9387,1.93915,1.00,1.20
2008.12.08 13:09:50.383,1.9387,1.9392,1.00,5.60
2008.12.08 13:09:51.133,1.93885,1.9392,1.00,5.60
2008.12.08 13:09:51.483,1.93885,1.9392,1.00,4.80
2008.12.08 13:09:54.212,1.93875,1.9392,4.80,5.60
2008.12.08 13:09:54.543,1.9387,1.9392,1.00,5.60
2008.12.08 13:09:54.842,1.93855,1.93905,1.00,1.20
2008.12.08 13:09:55.233,1.93855,1.93915,1.00,1.20
2008.12.08 13:09:55.352,1.93855,1.9391,1.00,1.20
2008.12.08 13:09:57.012,1.93855,1.93905,1.00,1.20
2008.12.08 13:09:58.652,1.93855,1.9391,1.00,1.20
2008.12.08 13:09:58.992,1.93855,1.9391,2.40,1.20
2008.12.08 13:09:59.271,1.9387,1.9391,1.00,1.20
2008.12.08 13:09:59.621,1.9387,1.9392,1.00,5.60
2008.12.08 13:10:00.471,1.9387,1.9392,1.00,4.80
2008.12.08 13:10:01.341,1.9387,1.9392,1.00,6.20
2008.12.08 13:10:01.521,1.9385,1.93905,6.40,1.20
2008.12.08 13:10:01.860,1.9385,1.9392,6.40,6.00
2008.12.08 13:10:02.531,1.93855,1.9392,2.40,6.00
2008.12.08 13:10:02.870,1.9386,1.9392,2.40,4.80
2008.12.08 13:10:03.220,1.9386,1.9392,2.40,6.20
2008.12.08 13:10:03.450,1.9385,1.93905,6.40,1.20
2008.12.08 13:10:03.860,1.93855,1.9392,1.00,7.00
2008.12.08 13:10:04.240,1.93855,1.9392,1.00,6.00
2008.12.08 13:10:04.700,1.9385,1.9392,7.60,6.00
2008.12.08 13:10:10.968,1.93855,1.9392,1.20,4.80
2008.12.08 13:10:11.138,1.9385,1.9392,9.00,4.80
2008.12.08 13:10:11.298,1.9385,1.9392,7.60,6.00
2008.12.08 13:10:11.468,1.93855,1.9392,1.20,4.80
2008.12.08 13:10:11.758,1.9385,1.9392,7.60,6.00
2008.12.08 13:10:12.278,1.93855,1.9392,1.20,4.80
2008.12.08 13:10:13.018,1.9385,1.9392,7.60,6.00
2008.12.08 13:10:15.378,1.93855,1.9392,1.00,4.80
2008.12.08 13:10:15.667,1.93855,1.9392,2.40,4.80
2008.12.08 13:10:15.727,1.93865,1.9392,1.00,4.80
2008.12.08 13:10:15.947,1.93865,1.9392,4.80,4.80
2008.12.08 13:10:16.517,1.9387,1.9392,1.00,4.80
2008.12.08 13:10:17.857,1.9387,1.9396,1.00,2.20
2008.12.08 13:10:18.257,1.9387,1.93955,1.00,1.20
2008.12.08 13:10:19.297,1.93865,1.93935,4.80,1.20
2008.12.08 13:10:19.596,1.93855,1.9393,1.00,1.20
2008.12.08 13:10:21.786,1.93855,1.93935,1.00,3.00
2008.12.08 13:10:22.076,1.93855,1.93935,1.00,4.00
2008.12.08 13:10:22.306,1.9385,1.9392,1.60,1.20
2008.12.08 13:10:23.386,1.9385,1.9392,1.60,2.60
2008.12.08 13:10:23.735,1.9385,1.93905,1.60,1.20
2008.12.08 13:10:24.405,1.9385,1.9392,1.60,1.20
2008.12.08 13:10:25.255,1.9385,1.9392,1.60,2.60
2008.12.08 13:10:25.435,1.9385,1.93905,1.60,1.20
2008.12.08 13:10:26.135,1.93855,1.9392,1.00,1.20
2008.12.08 13:10:26.465,1.9385,1.9392,1.60,1.20
2008.12.08 13:10:26.925,1.9385,1.93905,1.60,1.20
2008.12.08 13:10:28.764,1.9385,1.9389,1.60,1.20
2008.12.08 13:10:29.234,1.93815,1.9389,1.00,1.20
2008.12.08 13:10:29.514,1.9383,1.93905,1.00,1.20
2008.12.08 13:10:29.804,1.9383,1.939,1.00,1.80
2008.12.08 13:10:30.094,1.9382,1.93895,4.80,3.00
2008.12.08 13:10:30.494,1.9382,1.93895,1.00,3.00
2008.12.08 13:10:30.844,1.93805,1.93885,3.20,1.80
2008.12.08 13:10:31.014,1.93805,1.93885,1.00,1.80
2008.12.08 13:10:33.233,1.93805,1.9389,1.00,3.00
2008.12.08 13:10:34.113,1.938,1.93875,1.60,1.20
2008.12.08 13:10:34.513,1.938,1.93885,1.60,1.20
2008.12.08 13:10:34.853,1.938,1.9389,1.60,3.00
2008.12.08 13:10:35.502,1.938,1.93885,1.60,1.80
2008.12.08 13:10:42.501,1.93825,1.93895,1.00,1.80
2008.12.08 13:10:43.701,1.9381,1.93895,1.00,3.00
