2008.12.12 17:06:58.554,2.02805,2.0293,1.20,1.80
2008.12.12 17:06:58.774,2.02805,2.02925,3.40,1.80
2008.12.12 17:06:58.945,2.0281,2.0294,1.20,2.80
2008.12.12 17:07:04.163,2.02875,2.0294,3.40,1.00
2008.12.12 17:07:04.563,2.0288,2.0294,2.20,1.00
2008.12.12 17:07:06.452,2.0287,2.0294,3.40,1.00
2008.12.12 17:07:07.122,2.0287,2.0294,3.20,1.00
2008.12.12 17:07:07.462,2.0287,2.0294,2.20,1.00
2008.12.12 17:07:07.922,2.02855,2.0294,2.20,1.00
2008.12.12 17:07:08.272,2.0284,2.0294,2.20,1.00
2008.12.12 17:07:08.452,2.02825,2.0294,1.20,1.00
2008.12.12 17:07:08.972,2.02815,2.0294,1.20,1.00
2008.12.12 17:07:09.781,2.0282,2.0294,1.20,2.60
2008.12.12 17:07:10.222,2.0282,2.0294,4.60,2.60
2008.12.12 17:07:11.081,2.02835,2.0294,1.00,1.00
2008.12.12 17:07:11.941,2.02835,2.0294,2.40,1.00
2008.12.12 17:07:12.291,2.0285,2.0294,2.40,1.00
2008.12.12 17:07:12.831,2.0287,2.0294,1.00,1.00
2008.12.12 17:07:13.341,2.02875,2.0294,1.00,1.00
2008.12.12 17:07:14.091,2.0289,2.0294,2.20,1.00
2008.12.12 17:07:14.390,2.02875,2.0294,1.20,1.00
2008.12.12 17:07:14.680,2.02895,2.0294,1.00,1.00
2008.12.12 17:07:14.950,2.02895,2.0294,2.20,1.00
2008.12.12 17:07:15.700,2.0287,2.0294,3.40,1.00
2008.12.12 17:07:19.049,2.0287,2.0294,1.20,1.00
2008.12.12 17:07:19.399,2.0286,2.0294,3.40,1.00
2008.12.12 17:07:20.009,2.02865,2.0294,1.20,1.00
2008.12.12 17:07:20.399,2.02865,2.0294,2.20,1.00
2008.12.12 17:07:20.629,2.02855,2.0294,3.40,1.00
2008.12.12 17:07:21.449,2.02875,2.0294,1.20,1.00
2008.12.12 17:07:22.299,2.0288,2.0294,1.20,1.00
2008.12.12 17:07:22.479,2.0288,2.0294,4.60,1.00
2008.12.12 17:07:22.649,2.02885,2.0294,1.20,1.00
2008.12.12 17:07:23.508,2.02895,2.0294,1.20,1.00
2008.12.12 17:07:23.908,2.029,2.0294,1.00,1.00
2008.12.12 17:07:24.308,2.0286,2.02925,2.00,2.20
2008.12.12 17:07:24.818,2.0286,2.02925,1.00,1.20
2008.12.12 17:07:25.158,2.02805,2.02935,1.20,1.20
2008.12.12 17:07:25.518,2.0279,2.02915,1.20,1.20
2008.12.12 17:07:26.088,2.02795,2.02925,1.20,1.20
2008.12.12 17:07:26.968,2.02805,2.0292,1.20,1.20
2008.12.12 17:07:27.358,2.02805,2.0291,1.20,1.20
2008.12.12 17:07:27.757,2.02795,2.02905,1.20,1.20
2008.12.12 17:07:28.047,2.028,2.02925,1.20,3.00
2008.12.12 17:07:28.737,2.0281,2.029,1.20,1.20
2008.12.12 17:07:29.187,2.0281,2.0294,1.20,3.00
2008.12.12 17:07:29.817,2.02815,2.0295,1.20,1.80
2008.12.12 17:07:30.697,2.0282,2.0294,1.20,1.80
2008.12.12 17:07:31.496,2.02825,2.0295,1.20,1.80
2008.12.12 17:07:32.586,2.02815,2.0294,4.60,1.80
2008.12.12 17:07:33.006,2.02795,2.02915,2.00,1.80
2008.12.12 17:07:33.346,2.02785,2.0291,2.00,1.80
2008.12.12 17:07:33.986,2.0277,2.0291,1.20,1.80
2008.12.12 17:07:34.606,2.0277,2.02895,1.20,1.80
2008.12.12 17:07:35.066,2.02785,2.02905,2.20,1.80
2008.12.12 17:07:35.376,2.028,2.02925,1.20,3.00
2008.12.12 17:07:37.265,2.0282,2.0292,1.20,1.20
2008.12.12 17:07:39.134,2.0284,2.0292,1.20,1.20
2008.12.12 17:07:39.944,2.02845,2.0292,1.20,1.20
2008.12.12 17:07:40.384,2.02845,2.0294,1.20,1.20
2008.12.12 17:07:40.785,2.02835,2.0296,3.40,1.80
2008.12.12 17:07:41.184,2.02835,2.02955,1.20,1.80
2008.12.12 17:07:41.474,2.0282,2.0295,3.40,1.80
2008.12.12 17:07:41.984,2.02825,2.0295,3.40,1.80
2008.12.12 17:07:42.994,2.02815,2.0294,3.00,1.80
2008.12.12 17:07:43.284,2.02815,2.0294,1.20,1.80
2008.12.12 17:07:43.693,2.02815,2.0293,1.00,1.80
2008.12.12 17:07:44.323,2.02795,2.02915,2.20,1.80
2008.12.12 17:07:44.673,2.0278,2.02915,4.40,1.80
2008.12.12 17:07:44.963,2.02785,2.0291,2.20,1.80
2008.12.12 17:07:45.193,2.02775,2.0291,5.60,1.80
2008.12.12 17:07:45.473,2.0278,2.02895,2.20,1.80
2008.12.12 17:07:48.083,2.028,2.02935,1.20,1.80
2008.12.12 17:07:48.772,2.028,2.02895,2.20,1.80
2008.12.12 17:07:49.122,2.0273,2.02865,4.00,1.80
2008.12.12 17:07:49.452,2.0273,2.02865,2.20,1.80
2008.12.12 17:07:49.822,2.0272,2.0285,4.20,1.80
2008.12.12 17:07:50.162,2.0274,2.0285,1.00,1.80
2008.12.12 17:07:50.632,2.02725,2.0285,3.40,1.80
2008.12.12 17:07:51.102,2.02745,2.02875,1.00,1.80
2008.12.12 17:07:51.462,2.02745,2.0287,3.20,1.80
2008.12.12 17:07:54.701,2.02755,2.02885,4.60,1.80
2008.12.12 17:07:55.171,2.0277,2.02885,2.20,1.80
2008.12.12 17:07:55.401,2.02795,2.02885,1.00,1.80
2008.12.12 17:07:56.510,2.0281,2.02875,1.00,1.80
2008.12.12 17:07:57.030,2.0275,2.02875,2.20,1.80
2008.12.12 17:07:57.260,2.02755,2.0287,2.20,1.80
2008.12.12 17:07:57.660,2.02735,2.0287,3.40,1.80
2008.12.12 17:07:58.510,2.02745,2.0286,2.20,1.80
2008.12.12 17:07:58.920,2.02735,2.02855,3.40,1.80
2008.12.12 17:07:59.510,2.0275,2.02855,1.00,1.80
2008.12.12 17:08:00.089,2.02755,2.0287,2.20,1.80
2008.12.12 17:08:00.489,2.02765,2.0287,1.00,1.80
2008.12.12 17:08:00.840,2.02725,2.02855,3.40,1.40
2008.12.12 17:08:01.599,2.0273,2.0284,1.00,1.80
2008.12.12 17:08:02.459,2.02715,2.0283,5.20,3.00
2008.12.12 17:08:02.979,2.0273,2.02845,1.00,3.00
2008.12.12 17:08:03.479,2.02735,2.0282,1.00,1.20
2008.12.12 17:08:04.308,2.0274,2.0284,1.00,1.80
2008.12.12 17:08:04.658,2.0274,2.0284,1.00,1.80
2008.12.12 17:08:05.178,2.0274,2.0284,1.00,3.40
2008.12.12 17:08:05.648,2.0274,2.0281,1.00,1.40
2008.12.12 17:08:05.988,2.0274,2.0282,1.00,1.20
2008.12.12 17:08:07.698,2.0274,2.0278,1.00,2.60
2008.12.12 17:08:09.677,2.02715,2.02775,3.20,1.20
2008.12.12 17:08:10.007,2.0272,2.0275,3.20,1.20
2008.12.12 17:08:11.247,2.02655,2.0274,9.80,1.20
2008.12.12 17:08:11.927,2.02655,2.02735,8.00,1.20
2008.12.12 17:08:12.377,2.0267,2.02735,8.00,2.60
2008.12.12 17:08:12.907,2.0267,2.02715,8.00,1.80
2008.12.12 17:08:13.606,2.0267,2.02705,8.00,1.20
2008.12.12 17:08:15.006,2.0269,2.02695,1.20,1.20
2008.12.12 17:08:15.456,2.0263,2.02695,1.60,1.20
2008.12.12 17:08:15.856,2.02655,2.02695,8.00,1.20
2008.12.12 17:08:16.476,2.02685,2.0283,1.20,3.00
2008.12.12 17:08:16.826,2.02745,2.0286,2.20,3.00
2008.12.12 17:08:17.425,2.028,2.02855,2.20,1.20
2008.12.12 17:08:17.835,2.0278,2.02885,3.40,3.20
2008.12.12 17:08:18.125,2.028,2.0288,2.20,3.20
2008.12.12 17:08:18.995,2.0278,2.0287,2.20,3.20
2008.12.12 17:08:19.355,2.02765,2.0287,3.40,3.20
2008.12.12 17:08:21.124,2.02765,2.0287,1.20,3.20
2008.12.12 17:08:25.693,2.02775,2.0287,1.20,3.20
2008.12.12 17:08:28.343,2.02765,2.0287,3.40,3.20
2008.12.12 17:08:29.472,2.0277,2.0287,3.40,3.20
2008.12.12 17:08:30.042,2.0277,2.0287,1.20,3.20
2008.12.12 17:08:31.642,2.0277,2.0287,3.40,3.20
2008.12.12 17:08:32.242,2.02775,2.0287,1.20,3.20
2008.12.12 17:08:32.522,2.0279,2.0287,1.20,3.20
2008.12.12 17:08:32.702,2.028,2.0287,2.20,3.20
2008.12.12 17:08:33.272,2.0279,2.0287,2.20,3.20
2008.12.12 17:08:33.881,2.0279,2.0287,1.20,3.20
2008.12.12 17:08:34.111,2.02795,2.0287,2.20,3.20
2008.12.12 17:08:35.311,2.02785,2.0287,3.40,3.20
2008.12.12 17:08:37.190,2.02795,2.0287,2.20,3.20
2008.12.12 17:08:37.251,2.02785,2.0287,3.40,3.20
2008.12.12 17:08:37.610,2.02795,2.0287,2.20,3.20
2008.12.12 17:08:46.428,2.0281,2.0287,2.20,3.20
2008.12.12 17:08:47.048,2.02815,2.0287,1.20,3.20
2008.12.12 17:08:47.268,2.02825,2.0287,2.20,3.20
2008.12.12 17:08:49.987,2.028,2.0287,3.40,3.20
2008.12.12 17:08:53.896,2.0281,2.0287,2.20,3.20
2008.12.12 17:08:54.656,2.02765,2.0287,1.20,3.20
2008.12.12 17:08:56.806,2.0277,2.0287,2.20,3.20
2008.12.12 17:08:56.926,2.0277,2.0287,2.20,5.00
2008.12.12 17:08:57.336,2.02705,2.02855,2.20,1.20
2008.12.12 17:08:57.695,2.02705,2.02855,2.20,1.20
2008.12.12 17:08:57.796,2.02705,2.0288,2.20,5.80
2008.12.12 17:08:58.086,2.0272,2.0288,1.20,4.00
2008.12.12 17:08:58.205,2.0273,2.0288,1.20,3.20
2008.12.12 17:08:58.376,2.02705,2.02875,3.40,1.80
2008.12.12 17:08:58.725,2.02725,2.02845,1.20,1.20
2008.12.12 17:08:59.575,2.02735,2.02845,1.20,1.20
2008.12.12 17:08:59.805,2.0275,2.0283,2.20,1.80
2008.12.12 17:08:59.975,2.0275,2.02805,2.20,1.20
2008.12.12 17:09:00.155,2.0269,2.02805,1.20,1.20
2008.12.12 17:09:00.515,2.0266,2.028,1.60,1.80
2008.12.12 17:09:00.855,2.02645,2.028,4.80,1.80
2008.12.12 17:09:02.594,2.02685,2.0279,1.20,1.20
2008.12.12 17:09:02.705,2.0269,2.0279,2.20,1.20
2008.12.12 17:09:02.994,2.0269,2.028,2.20,1.80
2008.12.12 17:09:03.164,2.0267,2.02795,5.60,1.80
2008.12.12 17:09:03.694,2.0268,2.02805,1.20,1.80
2008.12.12 17:09:03.854,2.02705,2.0284,1.20,1.20
2008.12.12 17:09:04.214,2.02705,2.0285,3.40,1.80
2008.12.12 17:09:04.324,2.02705,2.028,2.20,1.80
2008.12.12 17:09:04.384,2.0271,2.028,2.20,1.80
2008.12.12 17:09:04.434,2.0265,2.028,3.00,1.80
2008.12.12 17:09:05.484,2.02695,2.02785,2.20,1.80
2008.12.12 17:09:05.773,2.02695,2.02835,2.20,1.80
2008.12.12 17:09:06.184,2.0268,2.02825,1.20,1.80
2008.12.12 17:09:06.873,2.0269,2.0281,1.20,1.80
2008.12.12 17:09:07.273,2.02695,2.0281,2.20,1.80
2008.12.12 17:09:07.673,2.02695,2.02795,2.20,1.40
2008.12.12 17:09:07.793,2.02645,2.02785,3.60,1.20
2008.12.12 17:09:08.253,2.0265,2.028,2.60,3.00
2008.12.12 17:09:08.473,2.02675,2.02815,2.20,1.80
2008.12.12 17:09:08.873,2.02645,2.0279,3.60,1.80
2008.12.12 17:09:09.273,2.0265,2.02785,2.60,1.80
2008.12.12 17:09:09.962,2.0266,2.02765,1.60,1.20
2008.12.12 17:09:10.193,2.0268,2.02765,1.20,1.20
2008.12.12 17:09:10.422,2.02725,2.02765,2.20,1.20
2008.12.12 17:09:11.232,2.02755,2.0291,2.20,5.00
2008.12.12 17:09:11.632,2.0277,2.02935,2.20,1.80
2008.12.12 17:09:11.852,2.0278,2.02925,2.20,1.80
2008.12.12 17:09:13.002,2.0278,2.0288,2.20,1.20
2008.12.12 17:09:13.232,2.0278,2.02925,3.20,1.80
2008.12.12 17:09:13.702,2.0278,2.02895,1.00,1.80
2008.12.12 17:09:15.061,2.0278,2.02875,1.00,1.80
2008.12.12 17:09:15.281,2.02735,2.02875,1.20,1.80
2008.12.12 17:09:15.561,2.0276,2.02885,2.20,1.80
2008.12.12 17:09:16.081,2.0276,2.0286,2.20,1.20
2008.12.12 17:09:16.381,2.0275,2.0286,1.20,2.60
2008.12.12 17:09:17.371,2.02755,2.0286,1.20,1.40
2008.12.12 17:09:17.491,2.02745,2.0286,3.00,1.40
2008.12.12 17:09:17.671,2.0275,2.02845,2.00,1.40
2008.12.12 17:09:18.131,2.02755,2.02865,1.20,1.40
2008.12.12 17:09:20.490,2.02755,2.0284,1.20,1.20
2008.12.12 17:09:20.730,2.02755,2.02855,1.20,1.20
2008.12.12 17:09:20.960,2.02745,2.0285,1.20,1.20
2008.12.12 17:09:21.540,2.02735,2.0284,2.20,1.20
2008.12.12 17:09:25.309,2.0275,2.0284,1.20,1.20
2008.12.12 17:09:25.809,2.02765,2.0284,1.20,1.20
2008.12.12 17:09:26.319,2.02765,2.0284,3.40,1.20
2008.12.12 17:09:26.699,2.02775,2.0284,2.20,1.20
2008.12.12 17:09:28.598,2.0278,2.0284,2.20,1.20
2008.12.12 17:09:29.048,2.0277,2.0284,3.40,1.20
2008.12.12 17:09:29.458,2.0277,2.0284,3.40,1.20
2008.12.12 17:09:30.608,2.0277,2.0284,2.20,1.20
2008.12.12 17:09:30.887,2.0276,2.0284,3.40,1.20
2008.12.12 17:09:31.398,2.0277,2.0284,2.20,1.20
2008.12.12 17:09:33.407,2.0277,2.0284,3.40,1.20
2008.12.12 17:09:34.317,2.0277,2.0284,2.20,1.20
2008.12.12 17:09:35.117,2.0278,2.0284,2.20,1.20
2008.12.12 17:09:35.346,2.0277,2.0284,3.40,1.20
2008.12.12 17:09:36.036,2.02785,2.0284,2.20,1.20
2008.12.12 17:09:37.756,2.02775,2.02835,3.40,1.20
2008.12.12 17:09:38.176,2.0278,2.02845,2.20,1.20
2008.12.12 17:09:38.976,2.02765,2.02825,3.40,1.20
2008.12.12 17:09:39.696,2.0277,2.02835,1.20,1.20
2008.12.12 17:09:40.085,2.02775,2.0291,1.20,3.40
2008.12.12 17:09:40.595,2.0278,2.02905,1.20,1.60
2008.12.12 17:09:42.855,2.02765,2.0289,1.20,3.40
2008.12.12 17:09:43.595,2.02755,2.0288,1.20,1.80
2008.12.12 17:09:47.283,2.0276,2.0288,1.20,3.20
2008.12.12 17:09:47.844,2.0276,2.0288,1.20,4.60
2008.12.12 17:09:49.413,2.0276,2.0288,1.20,3.20
2008.12.12 17:09:49.713,2.0275,2.02875,1.20,1.80
2008.12.12 17:09:51.712,2.0275,2.0287,1.20,1.80
2008.12.12 17:09:52.192,2.0275,2.0286,1.20,1.20
2008.12.12 17:09:52.602,2.0274,2.0286,3.40,1.20
2008.12.12 17:09:53.002,2.02745,2.02855,1.20,1.20
2008.12.12 17:09:53.582,2.02735,2.02855,3.40,1.20
2008.12.12 17:09:55.922,2.02735,2.02855,1.20,3.00
2008.12.12 17:09:57.071,2.02735,2.0284,3.40,1.20
2008.12.12 17:09:58.401,2.02735,2.0285,3.40,1.20
2008.12.12 17:09:58.631,2.0274,2.02845,1.20,1.20
2008.12.12 17:09:59.880,2.0274,2.0286,1.20,3.00
2008.12.12 17:10:00.051,2.0274,2.02855,3.40,1.20
2008.12.12 17:10:01.050,2.0274,2.02855,1.20,1.20
2008.12.12 17:10:01.520,2.02725,2.0285,3.40,1.80
2008.12.12 17:10:01.690,2.02725,2.02845,3.40,3.00
2008.12.12 17:10:02.040,2.02725,2.02845,1.20,3.00
2008.12.12 17:10:08.429,2.02725,2.0284,1.20,1.20
2008.12.12 17:10:11.478,2.02725,2.0285,1.20,3.00
2008.12.12 17:10:12.467,2.02715,2.0284,3.40,3.00
2008.12.12 17:10:13.108,2.0272,2.0284,1.20,1.80
2008.12.12 17:10:13.967,2.0272,2.02835,1.20,1.20
2008.12.12 17:10:15.007,2.0272,2.02845,1.20,3.00
2008.12.12 17:10:17.227,2.0271,2.0283,3.40,1.80
2008.12.12 17:10:17.466,2.027,2.0282,9.80,1.20
2008.12.12 17:10:21.836,2.02705,2.02805,2.20,1.80
2008.12.12 17:10:22.245,2.02695,2.02805,8.60,1.80
2008.12.12 17:10:22.515,2.027,2.0279,6.40,1.20
2008.12.12 17:10:22.855,2.027,2.02805,6.40,3.00
2008.12.12 17:10:23.425,2.027,2.028,6.40,1.80
2008.12.12 17:10:23.895,2.027,2.02815,6.40,3.00
2008.12.12 17:10:25.955,2.027,2.02815,6.40,3.00
2008.12.12 17:10:26.804,2.027,2.02805,6.40,1.20
2008.12.12 17:10:27.364,2.027,2.02805,6.40,3.00
2008.12.12 17:10:27.774,2.027,2.028,6.40,1.20
2008.12.12 17:10:28.014,2.027,2.0281,6.40,1.20
2008.12.12 17:10:28.554,2.027,2.02805,7.60,1.20
2008.12.12 17:10:28.894,2.027,2.02805,9.80,1.20
2008.12.12 17:10:29.533,2.027,2.0282,8.60,3.00
2008.12.12 17:10:29.923,2.027,2.02815,6.40,3.00
2008.12.12 17:10:31.243,2.027,2.02775,6.40,2.80
2008.12.12 17:10:31.483,2.027,2.0275,6.40,1.20
2008.12.12 17:10:32.003,2.027,2.02735,6.40,1.20
2008.12.12 17:10:32.333,2.027,2.02705,6.40,1.20
2008.12.12 17:10:32.383,2.02555,2.02705,2.00,2.20
2008.12.12 17:10:32.493,2.0256,2.02695,1.00,1.80
2008.12.12 17:10:32.553,2.0256,2.02675,1.00,2.20
2008.12.12 17:10:32.912,2.0268,2.02695,6.40,2.20
2008.12.12 17:10:33.663,2.02555,2.0268,2.00,1.20
2008.12.12 17:10:34.472,2.0259,2.027,1.00,1.20
2008.12.12 17:10:34.812,2.0261,2.0268,1.00,1.20
2008.12.12 17:10:35.362,2.0268,2.02695,6.40,1.20
2008.12.12 17:10:35.712,2.02555,2.02695,2.00,1.20
2008.12.12 17:10:36.302,2.02575,2.02715,1.00,3.00
2008.12.12 17:10:36.822,2.0261,2.02725,1.00,3.00
2008.12.12 17:10:37.232,2.0267,2.0272,6.40,1.80
2008.12.12 17:10:37.751,2.0268,2.02715,6.40,2.80
2008.12.12 17:10:38.031,2.0268,2.0271,6.40,2.80
2008.12.12 17:10:38.431,2.02585,2.0271,2.00,1.80
2008.12.12 17:10:38.891,2.0268,2.02695,6.40,1.80
2008.12.12 17:10:39.481,2.02555,2.02695,3.40,1.80
2008.12.12 17:10:39.891,2.0267,2.027,6.40,2.40
2008.12.12 17:10:40.331,2.02555,2.02665,3.40,1.80
2008.12.12 17:10:40.511,2.02575,2.0266,1.00,1.80
2008.12.12 17:10:42.630,2.02615,2.0266,1.00,1.80
2008.12.12 17:10:42.920,2.02615,2.02655,1.00,1.80
2008.12.12 17:10:43.370,2.02615,2.02635,1.00,1.80
2008.12.12 17:10:44.010,2.02575,2.02625,2.00,1.80
2008.12.12 17:10:44.300,2.02565,2.026,2.60,1.80
2008.12.12 17:10:44.530,2.0256,2.02615,1.60,1.20
2008.12.12 17:10:44.930,2.0257,2.02665,1.60,1.80
2008.12.12 17:10:45.160,2.0258,2.0264,1.60,1.20
2008.12.12 17:10:45.559,2.0258,2.0263,1.60,1.80
2008.12.12 17:10:45.740,2.0258,2.0261,1.60,1.20
2008.12.12 17:10:46.239,2.0258,2.0262,1.60,3.00
2008.12.12 17:10:46.819,2.0258,2.0261,1.60,1.20
2008.12.12 17:10:47.099,2.0258,2.0262,1.60,1.20
2008.12.12 17:10:47.889,2.0258,2.0262,1.60,1.20
2008.12.12 17:10:48.239,2.0258,2.02635,1.60,1.80
2008.12.12 17:10:48.989,2.0258,2.02625,1.60,1.80
2008.12.12 17:10:50.258,2.0258,2.02615,1.60,1.80
2008.12.12 17:10:50.629,2.0258,2.02635,1.60,1.80
2008.12.12 17:10:51.188,2.0258,2.02615,1.60,1.80
2008.12.12 17:10:51.588,2.0258,2.026,1.60,1.80
2008.12.12 17:10:51.988,2.02565,2.026,1.60,1.80
2008.12.12 17:10:52.338,2.0257,2.0264,1.60,3.00
2008.12.12 17:10:52.628,2.0258,2.02635,1.60,1.80
2008.12.12 17:10:53.258,2.0258,2.02665,1.60,1.80
2008.12.12 17:10:54.307,2.0258,2.02655,1.60,1.80
2008.12.12 17:10:54.747,2.0258,2.02645,1.60,1.80
2008.12.12 17:10:57.067,2.0258,2.0266,1.60,1.80
2008.12.12 17:10:57.867,2.0258,2.02715,1.60,1.80
2008.12.12 17:10:58.166,2.0258,2.02725,2.80,1.80
2008.12.12 17:10:58.556,2.026,2.02725,2.20,1.80
2008.12.12 17:10:58.936,2.026,2.02715,2.20,1.80
2008.12.12 17:11:00.256,2.02585,2.0271,1.20,1.80
2008.12.12 17:11:00.816,2.02605,2.02705,2.20,1.80
2008.12.12 17:11:01.106,2.02625,2.0273,2.20,1.80
2008.12.12 17:11:01.516,2.02625,2.0275,1.20,1.80
2008.12.12 17:11:01.736,2.02635,2.02745,2.20,1.80
2008.12.12 17:11:01.975,2.02635,2.02755,2.20,1.80
2008.12.12 17:11:02.206,2.0265,2.0279,1.20,1.80
2008.12.12 17:11:02.555,2.02655,2.02785,2.20,1.80
2008.12.12 17:11:02.725,2.0267,2.02795,2.20,1.80
2008.12.12 17:11:03.185,2.02585,2.0276,1.20,1.20
2008.12.12 17:11:03.535,2.02615,2.0276,1.20,1.20
2008.12.12 17:11:03.765,2.02615,2.0279,1.20,2.80
2008.12.12 17:11:03.995,2.02665,2.02775,2.20,1.80
2008.12.12 17:11:04.235,2.02645,2.0275,2.20,1.80
2008.12.12 17:11:04.735,2.02665,2.0277,2.20,1.80
2008.12.12 17:11:04.905,2.02645,2.02755,2.20,1.80
2008.12.12 17:11:06.115,2.02665,2.0274,2.20,1.80
2008.12.12 17:11:06.504,2.02655,2.0274,2.20,1.80
2008.12.12 17:11:06.854,2.0266,2.02735,2.20,1.80
2008.12.12 17:11:07.184,2.02665,2.02735,2.20,1.80
2008.12.12 17:11:09.254,2.02655,2.02735,2.20,1.80
2008.12.12 17:11:09.644,2.02635,2.02725,2.20,1.80
2008.12.12 17:11:09.864,2.0262,2.02715,2.20,1.80
2008.12.12 17:11:10.493,2.02625,2.0271,2.20,1.80
2008.12.12 17:11:10.723,2.0265,2.02755,2.20,1.80
2008.12.12 17:11:11.683,2.02655,2.0277,2.20,1.80
2008.12.12 17:11:14.572,2.02625,2.0275,2.20,1.80
2008.12.12 17:11:16.692,2.02645,2.02765,2.20,1.80
2008.12.12 17:11:17.042,2.02645,2.02765,2.20,1.80
2008.12.12 17:11:17.212,2.0265,2.02765,2.20,1.80
2008.12.12 17:11:17.722,2.0266,2.02765,2.20,1.80
2008.12.12 17:11:18.072,2.0265,2.02765,2.20,1.80
2008.12.12 17:11:19.371,2.0267,2.02805,1.20,1.80
2008.12.12 17:11:19.592,2.0267,2.028,3.40,1.80
2008.12.12 17:11:20.041,2.0268,2.028,2.20,1.80
2008.12.12 17:11:22.001,2.02685,2.02795,2.20,1.80
2008.12.12 17:11:23.060,2.02685,2.0279,2.20,1.80
2008.12.12 17:11:23.361,2.02675,2.0279,2.20,1.80
2008.12.12 17:11:26.410,2.02655,2.0278,1.20,1.80
2008.12.12 17:11:26.690,2.02655,2.02775,1.20,1.80
2008.12.12 17:11:27.439,2.0266,2.02785,1.20,1.80
2008.12.12 17:11:29.609,2.0265,2.02775,1.20,1.80
2008.12.12 17:11:30.029,2.02655,2.02775,3.40,1.80
2008.12.12 17:11:34.058,2.0266,2.02785,1.20,1.80
2008.12.12 17:11:35.557,2.0265,2.02775,1.20,1.80
2008.12.12 17:11:35.608,2.02595,2.0275,1.20,1.80
2008.12.12 17:11:37.347,2.0261,2.0273,1.20,1.80
2008.12.12 17:11:38.287,2.0259,2.02715,2.20,1.80
2008.12.12 17:11:38.517,2.0261,2.02735,1.20,3.00
2008.12.12 17:11:39.937,2.02595,2.02725,4.40,1.80
2008.12.12 17:11:40.336,2.0261,2.02735,1.20,1.80
2008.12.12 17:11:41.206,2.02625,2.02735,2.20,1.80
2008.12.12 17:11:41.536,2.0264,2.0273,1.00,1.80
2008.12.12 17:11:41.886,2.0259,2.0273,1.20,1.80
2008.12.12 17:11:44.435,2.0262,2.0275,1.20,1.80
2008.12.12 17:11:46.085,2.0261,2.0274,3.40,1.80
2008.12.12 17:11:50.144,2.0262,2.0274,1.20,1.80
2008.12.12 17:11:50.384,2.0262,2.0274,2.40,1.80
2008.12.12 17:11:50.864,2.02625,2.0275,1.20,1.80
2008.12.12 17:11:51.383,2.0263,2.0275,1.20,1.80
2008.12.12 17:11:52.263,2.0262,2.02745,1.20,1.80
2008.12.12 17:11:53.193,2.0261,2.0274,1.20,1.80
2008.12.12 17:11:53.713,2.0262,2.0275,1.20,1.80
2008.12.12 17:11:55.932,2.02655,2.0275,1.00,1.80
2008.12.12 17:11:56.532,2.02655,2.02745,1.00,1.80
2008.12.12 17:11:57.022,2.02605,2.02745,1.20,1.80
2008.12.12 17:11:59.262,2.02625,2.02745,2.40,1.80
2008.12.12 17:11:59.562,2.02635,2.0276,1.20,1.80
2008.12.12 17:12:00.441,2.0264,2.0276,3.20,1.80
2008.12.12 17:12:00.791,2.0265,2.0276,2.20,1.80
2008.12.12 17:12:01.911,2.02685,2.0282,2.20,1.80
2008.12.12 17:12:02.071,2.02685,2.0283,2.20,1.80
2008.12.12 17:12:02.471,2.02675,2.02825,3.40,1.80
2008.12.12 17:12:02.751,2.02685,2.02825,2.20,1.80
2008.12.12 17:12:03.031,2.0272,2.02855,1.20,1.80
2008.12.12 17:12:03.371,2.02735,2.0287,1.20,1.80
2008.12.12 17:12:03.951,2.0277,2.02915,2.20,1.80
2008.12.12 17:12:04.580,2.02755,2.0291,1.20,1.80
2008.12.12 17:12:05.320,2.0268,2.02825,2.20,1.80
2008.12.12 17:12:05.720,2.02675,2.02835,1.20,1.80
2008.12.12 17:12:07.850,2.0273,2.02875,2.20,1.80
2008.12.12 17:12:08.130,2.02715,2.0287,3.40,1.80
2008.12.12 17:12:08.519,2.02735,2.0289,1.20,1.80
2008.12.12 17:12:09.039,2.02755,2.0287,2.20,1.80
2008.12.12 17:12:09.849,2.02675,2.02845,1.20,1.20
2008.12.12 17:12:15.968,2.02685,2.02825,1.20,1.20
2008.12.12 17:12:17.077,2.0267,2.02825,3.40,1.20
2008.12.12 17:12:17.867,2.02675,2.02815,1.20,1.20
2008.12.12 17:12:18.097,2.0266,2.02815,4.20,2.80
2008.12.12 17:12:18.677,2.02665,2.02815,1.00,2.80
2008.12.12 17:12:19.087,2.02665,2.0281,1.00,1.80
2008.12.12 17:12:19.717,2.0267,2.0282,1.20,2.80
2008.12.12 17:12:22.406,2.0267,2.0281,1.20,1.80
2008.12.12 17:12:22.816,2.0267,2.0281,1.20,2.80
2008.12.12 17:12:23.046,2.0267,2.02805,1.20,1.20
2008.12.12 17:12:24.516,2.0265,2.02795,2.20,1.80
2008.12.12 17:12:24.696,2.02655,2.02775,1.20,1.80
2008.12.12 17:12:25.055,2.0264,2.0277,3.40,1.80
2008.12.12 17:12:27.185,2.0264,2.0276,1.20,1.80
2008.12.12 17:12:27.695,2.02645,2.0277,1.20,1.80
2008.12.12 17:12:29.464,2.02635,2.0276,1.20,1.80
2008.12.12 17:12:30.434,2.02645,2.02775,1.20,1.80
2008.12.12 17:12:30.964,2.02635,2.0276,1.20,1.80
2008.12.12 17:12:31.974,2.0262,2.02745,3.40,1.80
