2008.12.12 04:05:09.582,2.0201,2.0212,3.20,4.40
2008.12.12 04:05:09.692,2.02025,2.0212,1.60,5.40
2008.12.12 04:05:10.272,2.02025,2.0212,1.60,4.40
2008.12.12 04:05:10.392,2.02025,2.02105,1.60,1.60
2008.12.12 04:05:10.692,2.02025,2.02105,1.60,2.80
2008.12.12 04:05:10.802,2.02025,2.021,1.60,1.20
2008.12.12 04:05:11.032,2.01985,2.021,2.60,1.20
2008.12.12 04:05:11.392,2.01985,2.02105,2.60,2.80
2008.12.12 04:05:16.071,2.01995,2.02095,1.60,1.60
2008.12.12 04:05:16.431,2.01995,2.021,1.60,2.80
2008.12.12 04:05:16.601,2.01985,2.0209,2.20,1.20
2008.12.12 04:05:16.840,2.0199,2.021,1.00,2.80
2008.12.12 04:05:17.001,2.01995,2.021,1.60,3.80
2008.12.12 04:05:17.910,2.01995,2.021,1.60,2.80
2008.12.12 04:05:19.690,2.01995,2.02105,2.60,2.80
2008.12.12 04:05:20.320,2.01995,2.02105,3.20,2.80
2008.12.12 04:05:23.239,2.01995,2.02105,2.60,2.80
2008.12.12 04:05:25.068,2.01995,2.02105,2.60,1.20
2008.12.12 04:05:25.358,2.02005,2.02115,3.20,2.80
2008.12.12 04:05:28.078,2.02025,2.02115,1.60,1.20
2008.12.12 04:05:28.488,2.0205,2.022,3.80,1.20
2008.12.12 04:05:28.608,2.02065,2.02215,2.20,1.20
2008.12.12 04:05:29.067,2.02075,2.0221,2.20,1.80
2008.12.12 04:05:29.398,2.02075,2.02205,2.20,1.20
2008.12.12 04:05:29.458,2.02075,2.02215,2.20,3.00
2008.12.12 04:05:29.687,2.0207,2.0218,1.60,1.20
2008.12.12 04:05:30.207,2.02035,2.0218,3.80,1.20
2008.12.12 04:05:30.547,2.0204,2.02185,2.20,1.20
2008.12.12 04:05:30.717,2.02035,2.0218,3.80,1.20
2008.12.12 04:05:30.897,2.0204,2.02175,2.20,1.20
2008.12.12 04:05:32.097,2.0207,2.0218,1.60,1.20
2008.12.12 04:05:34.266,2.0207,2.0219,2.20,1.20
2008.12.12 04:05:34.956,2.02095,2.022,2.20,1.80
2008.12.12 04:05:35.316,2.021,2.0222,2.20,1.80
2008.12.12 04:05:35.786,2.02115,2.02225,2.20,1.80
2008.12.12 04:05:36.406,2.0213,2.02225,2.20,1.80
2008.12.12 04:05:36.756,2.02145,2.0224,2.20,1.80
2008.12.12 04:05:41.105,2.02145,2.0228,2.20,1.20
2008.12.12 04:05:41.224,2.02135,2.0227,2.20,1.20
2008.12.12 04:05:43.124,2.02135,2.02245,2.20,1.80
2008.12.12 04:05:43.604,2.0215,2.02245,2.20,1.80
2008.12.12 04:05:43.954,2.02145,2.02245,2.20,1.80
2008.12.12 04:05:44.424,2.0215,2.02265,2.20,1.80
2008.12.12 04:05:44.704,2.0217,2.02265,2.20,1.80
2008.12.12 04:05:44.994,2.0215,2.02275,2.20,1.20
2008.12.12 04:05:45.803,2.02145,2.0227,2.20,1.20
2008.12.12 04:05:46.213,2.02145,2.02255,2.20,1.20
2008.12.12 04:05:46.553,2.0211,2.02245,2.20,1.20
2008.12.12 04:05:46.913,2.0212,2.02255,2.20,1.20
2008.12.12 04:05:47.353,2.0212,2.02245,1.00,1.20
2008.12.12 04:05:47.743,2.02135,2.0226,2.20,1.20
2008.12.12 04:05:47.973,2.0215,2.02275,2.20,1.20
2008.12.12 04:05:52.412,2.02145,2.0227,2.20,1.20
2008.12.12 04:05:53.012,2.0216,2.02275,2.20,1.20
2008.12.12 04:05:58.290,2.0216,2.02285,2.20,1.20
2008.12.12 04:05:58.590,2.0217,2.0229,2.20,2.20
2008.12.12 04:06:00.030,2.02175,2.023,2.20,2.20
2008.12.12 04:06:00.380,2.02175,2.023,2.20,1.20
2008.12.12 04:06:00.500,2.02185,2.02305,2.20,1.20
2008.12.12 04:06:01.080,2.0219,2.02315,2.20,2.20
2008.12.12 04:06:01.360,2.0219,2.02315,2.20,1.20
2008.12.12 04:06:01.710,2.022,2.0232,2.20,1.20
2008.12.12 04:06:03.759,2.022,2.02255,2.20,1.60
2008.12.12 04:06:03.869,2.02115,2.02255,1.60,1.60
2008.12.12 04:06:04.169,2.0212,2.0224,1.00,1.60
2008.12.12 04:06:04.469,2.02115,2.0224,1.60,1.60
2008.12.12 04:06:04.709,2.0213,2.02245,1.60,2.80
2008.12.12 04:06:04.909,2.021,2.02225,3.20,2.80
2008.12.12 04:06:06.118,2.02125,2.0224,1.00,1.20
2008.12.12 04:06:06.279,2.0212,2.0224,2.20,2.20
2008.12.12 04:06:06.509,2.02125,2.0224,1.20,1.20
2008.12.12 04:06:06.628,2.02125,2.02235,1.20,1.20
2008.12.12 04:06:06.978,2.02145,2.02235,1.00,1.20
2008.12.12 04:06:07.608,2.0215,2.0229,3.20,1.20
2008.12.12 04:06:08.008,2.0216,2.02295,2.20,1.20
2008.12.12 04:06:09.768,2.0215,2.02265,2.20,1.20
2008.12.12 04:06:10.048,2.0213,2.02255,2.20,1.20
2008.12.12 04:06:10.448,2.0214,2.0226,1.00,1.60
2008.12.12 04:06:11.087,2.0213,2.0224,3.20,2.80
2008.12.12 04:06:11.607,2.02145,2.0224,3.20,1.60
2008.12.12 04:06:11.957,2.0213,2.0224,3.20,2.80
2008.12.12 04:06:12.307,2.0213,2.02235,2.20,2.80
2008.12.12 04:06:12.607,2.02125,2.02235,1.00,2.80
2008.12.12 04:06:12.837,2.0214,2.02235,1.00,1.60
2008.12.12 04:06:13.897,2.02105,2.0222,1.60,1.20
2008.12.12 04:06:14.176,2.02115,2.02225,1.00,1.60
2008.12.12 04:06:14.836,2.02105,2.02225,1.00,2.80
2008.12.12 04:06:15.336,2.0212,2.02225,2.20,2.80
2008.12.12 04:06:15.796,2.02115,2.0222,2.60,1.20
2008.12.12 04:06:15.966,2.0211,2.0222,1.00,1.60
2008.12.12 04:06:16.206,2.021,2.0221,2.20,1.60
2008.12.12 04:06:16.796,2.021,2.02195,2.20,1.60
2008.12.12 04:06:17.416,2.02085,2.0219,1.60,2.80
2008.12.12 04:06:17.706,2.02075,2.02175,2.20,2.80
2008.12.12 04:06:18.456,2.0206,2.02165,2.20,1.60
2008.12.12 04:06:18.906,2.02085,2.0215,1.60,1.60
2008.12.12 04:06:19.135,2.02055,2.0216,1.60,1.20
2008.12.12 04:06:19.425,2.02055,2.0218,2.20,1.60
2008.12.12 04:06:19.595,2.0206,2.022,2.20,2.40
2008.12.12 04:06:19.775,2.02065,2.022,1.00,2.40
2008.12.12 04:06:19.935,2.02085,2.02195,1.60,1.60
2008.12.12 04:06:20.235,2.02085,2.02195,2.20,1.60
2008.12.12 04:06:20.575,2.02095,2.022,1.60,1.60
2008.12.12 04:06:20.745,2.021,2.022,2.20,1.60
2008.12.12 04:06:21.135,2.0212,2.022,2.20,1.60
2008.12.12 04:06:21.195,2.0212,2.02235,2.20,1.60
2008.12.12 04:06:21.415,2.0212,2.02215,2.20,1.60
2008.12.12 04:06:21.825,2.0212,2.02185,2.20,1.20
2008.12.12 04:06:22.105,2.0204,2.0217,2.20,1.20
2008.12.12 04:06:22.495,2.0203,2.02175,1.20,1.20
2008.12.12 04:06:22.655,2.0203,2.0218,3.40,2.20
2008.12.12 04:06:23.534,2.02045,2.02155,2.20,1.20
2008.12.12 04:06:23.764,2.0203,2.0215,2.20,1.20
2008.12.12 04:06:24.154,2.02025,2.02145,2.20,1.20
2008.12.12 04:06:24.394,2.0203,2.02145,1.20,1.20
2008.12.12 04:06:24.804,2.0203,2.0214,1.20,1.20
2008.12.12 04:06:25.204,2.0203,2.02155,3.40,1.20
2008.12.12 04:06:26.194,2.0203,2.0214,2.20,1.20
2008.12.12 04:06:26.474,2.0201,2.0214,2.20,1.20
2008.12.12 04:06:27.763,2.0201,2.02135,3.20,2.20
2008.12.12 04:06:28.383,2.02025,2.02145,1.00,3.80
2008.12.12 04:06:29.893,2.02025,2.0213,2.20,1.20
2008.12.12 04:06:29.953,2.02025,2.0213,1.60,2.80
2008.12.12 04:06:30.283,2.02025,2.0213,1.60,1.20
2008.12.12 04:06:30.343,2.02025,2.02125,1.60,1.60
2008.12.12 04:06:30.683,2.0204,2.0214,1.60,2.40
2008.12.12 04:06:31.073,2.0204,2.02105,1.60,1.60
2008.12.12 04:06:31.932,2.0205,2.0214,1.60,1.60
2008.12.12 04:06:32.232,2.0205,2.02145,1.60,3.60
2008.12.12 04:06:32.512,2.0205,2.02145,1.60,2.20
2008.12.12 04:06:33.722,2.02055,2.02145,1.60,2.20
2008.12.12 04:06:33.782,2.02065,2.0214,1.00,1.60
2008.12.12 04:06:34.002,2.0208,2.0216,1.60,3.20
2008.12.12 04:06:34.062,2.0208,2.0217,1.60,1.60
2008.12.12 04:06:35.891,2.02085,2.02175,1.60,1.20
2008.12.12 04:06:36.301,2.02085,2.0219,1.60,4.00
2008.12.12 04:06:36.651,2.02085,2.0218,1.60,1.20
2008.12.12 04:06:37.051,2.021,2.0222,1.60,2.80
2008.12.12 04:06:37.791,2.02125,2.02275,2.20,2.20
2008.12.12 04:06:38.251,2.02125,2.02275,2.20,1.20
2008.12.12 04:06:38.631,2.0214,2.0229,2.20,1.20
2008.12.12 04:06:39.100,2.02175,2.0232,2.20,1.20
2008.12.12 04:06:41.380,2.0217,2.0229,2.20,1.20
2008.12.12 04:06:43.699,2.0217,2.02285,2.20,1.20
2008.12.12 04:06:43.809,2.02125,2.0227,2.20,1.20
2008.12.12 04:06:44.549,2.02135,2.0228,2.20,1.20
2008.12.12 04:06:46.039,2.02165,2.0229,2.20,2.20
2008.12.12 04:06:47.888,2.02145,2.0227,2.20,1.20
2008.12.12 04:06:50.438,2.0216,2.0229,2.20,1.20
2008.12.12 04:06:50.768,2.0214,2.0226,2.20,1.20
2008.12.12 04:06:51.048,2.02105,2.02255,2.20,1.20
2008.12.12 04:06:51.788,2.02125,2.0227,2.20,1.20
2008.12.12 04:06:52.297,2.02145,2.0225,1.00,1.20
2008.12.12 04:06:52.677,2.02145,2.02255,1.00,1.20
2008.12.12 04:06:53.317,2.02165,2.02295,1.60,1.20
2008.12.12 04:06:53.717,2.0217,2.023,3.20,1.20
2008.12.12 04:06:54.307,2.02185,2.02315,2.20,1.20
2008.12.12 04:06:54.547,2.02185,2.0229,2.20,1.20
2008.12.12 04:06:54.937,2.0214,2.02285,2.20,1.20
2008.12.12 04:06:55.747,2.02135,2.0227,2.20,1.20
2008.12.12 04:06:56.216,2.0214,2.02265,2.20,1.20
2008.12.12 04:06:56.836,2.0215,2.0227,2.20,1.20
2008.12.12 04:06:57.466,2.02135,2.0226,2.20,1.20
2008.12.12 04:06:57.746,2.0213,2.02255,2.20,1.20
2008.12.12 04:06:58.266,2.0219,2.02345,2.20,4.00
2008.12.12 04:06:58.616,2.0219,2.02345,2.20,1.20
2008.12.12 04:06:58.906,2.0222,2.0238,2.20,1.20
2008.12.12 04:07:00.406,2.02185,2.02315,8.00,1.20
2008.12.12 04:07:00.525,2.0216,2.02315,2.20,1.20
2008.12.12 04:07:02.315,2.0218,2.02305,2.20,1.20
2008.12.12 04:07:03.635,2.02175,2.023,2.20,1.20
2008.12.12 04:07:05.144,2.02175,2.023,3.20,1.20
2008.12.12 04:07:05.264,2.0219,2.02315,2.20,1.20
2008.12.12 04:07:06.994,2.0221,2.02315,1.60,1.20
2008.12.12 04:07:07.584,2.02255,2.02405,2.20,4.00
2008.12.12 04:07:07.933,2.02255,2.02405,2.20,1.20
2008.12.12 04:07:08.384,2.0227,2.0242,2.20,1.20
2008.12.12 04:07:08.493,2.0226,2.02415,2.20,1.20
2008.12.12 04:07:09.143,2.02285,2.02405,2.20,1.20
2008.12.12 04:07:09.673,2.02275,2.024,2.20,1.20
2008.12.12 04:07:10.033,2.02275,2.02385,2.20,1.20
2008.12.12 04:07:10.443,2.0227,2.02385,2.20,1.20
2008.12.12 04:07:10.623,2.02235,2.0238,4.80,1.20
2008.12.12 04:07:10.913,2.0224,2.02385,2.20,2.20
2008.12.12 04:07:11.203,2.02235,2.0237,4.80,1.20
2008.12.12 04:07:11.553,2.02295,2.0236,1.60,1.20
2008.12.12 04:07:11.843,2.02305,2.0237,1.00,1.60
2008.12.12 04:07:12.133,2.02305,2.02445,1.00,1.20
2008.12.12 04:07:13.042,2.0226,2.02415,2.20,1.20
2008.12.12 04:07:14.852,2.0227,2.02395,2.20,1.20
2008.12.12 04:07:17.591,2.02255,2.0238,1.00,1.20
2008.12.12 04:07:17.812,2.0226,2.0239,2.20,1.20
2008.12.12 04:07:18.142,2.0227,2.02405,2.20,2.20
2008.12.12 04:07:18.681,2.0226,2.02385,2.20,1.20
2008.12.12 04:07:19.141,2.02215,2.0236,2.20,1.20
2008.12.12 04:07:19.311,2.02235,2.02385,2.20,1.20
2008.12.12 04:07:19.611,2.0222,2.0237,2.20,1.20
2008.12.12 04:07:20.051,2.0222,2.0237,3.80,1.20
2008.12.12 04:07:20.391,2.02245,2.0235,1.20,1.20
2008.12.12 04:07:21.040,2.0227,2.02395,1.00,1.20
2008.12.12 04:07:21.320,2.02255,2.024,2.20,1.20
2008.12.12 04:07:21.730,2.02255,2.02395,2.20,1.20
2008.12.12 04:07:22.010,2.02265,2.0237,2.20,1.20
2008.12.12 04:07:22.410,2.0222,2.02355,2.20,1.20
2008.12.12 04:07:23.050,2.02215,2.0235,2.20,1.20
2008.12.12 04:07:25.909,2.0225,2.02395,2.20,2.40
2008.12.12 04:07:26.199,2.02245,2.0238,1.00,1.20
2008.12.12 04:07:26.489,2.0226,2.02405,2.20,1.20
2008.12.12 04:07:27.239,2.02265,2.024,2.20,1.20
2008.12.12 04:07:27.569,2.0226,2.02385,2.20,1.20
2008.12.12 04:07:28.888,2.0227,2.02385,1.00,1.20
2008.12.12 04:07:28.989,2.02285,2.0242,2.20,1.20
2008.12.12 04:07:32.028,2.02285,2.02405,2.20,1.20
2008.12.12 04:07:32.198,2.0227,2.02395,2.20,1.20
2008.12.12 04:07:33.118,2.02295,2.0244,2.20,1.20
2008.12.12 04:07:33.468,2.0228,2.02425,2.20,1.20
2008.12.12 04:07:34.847,2.02305,2.0243,2.20,1.20
2008.12.12 04:07:35.477,2.02305,2.0243,2.20,2.40
2008.12.12 04:07:35.707,2.02245,2.024,10.20,1.20
2008.12.12 04:07:35.997,2.02245,2.024,2.20,1.20
2008.12.12 04:07:36.347,2.0225,2.02405,2.20,1.20
2008.12.12 04:07:37.686,2.0237,2.0239,1.60,1.20
2008.12.12 04:07:38.026,2.02375,2.02455,2.20,1.00
2008.12.12 04:07:38.886,2.0239,2.02455,2.20,1.00
2008.12.12 04:07:39.576,2.02395,2.0244,2.20,1.00
2008.12.12 04:07:40.196,2.02385,2.0244,3.20,1.00
2008.12.12 04:07:40.846,2.02385,2.0244,2.20,1.00
2008.12.12 04:07:40.956,2.0235,2.02425,1.60,1.20
2008.12.12 04:07:41.126,2.02375,2.02425,1.00,1.20
2008.12.12 04:07:41.537,2.02375,2.0244,1.00,1.00
2008.12.12 04:07:42.226,2.0237,2.0244,3.20,1.00
2008.12.12 04:07:42.815,2.02385,2.0244,2.20,1.00
2008.12.12 04:07:43.145,2.0231,2.0244,2.20,1.00
2008.12.12 04:07:43.555,2.02375,2.0243,1.60,1.20
2008.12.12 04:07:43.665,2.02365,2.0243,8.80,1.20
2008.12.12 04:07:43.785,2.02365,2.0244,8.80,1.20
2008.12.12 04:07:44.065,2.02305,2.0244,2.20,1.20
2008.12.12 04:07:44.455,2.02315,2.0245,2.20,1.20
2008.12.12 04:07:45.205,2.0232,2.0244,2.20,1.20
2008.12.12 04:07:46.174,2.023,2.02425,2.20,1.20
2008.12.12 04:07:47.614,2.02315,2.0243,1.00,1.20
2008.12.12 04:07:47.904,2.0233,2.0247,2.20,1.20
2008.12.12 04:07:48.314,2.02325,2.02465,2.20,1.20
2008.12.12 04:07:48.494,2.0231,2.02455,2.20,1.20
2008.12.12 04:07:48.724,2.0235,2.02455,1.00,1.20
2008.12.12 04:07:49.314,2.0235,2.02455,3.20,1.60
2008.12.12 04:07:49.714,2.02335,2.02455,2.20,1.60
2008.12.12 04:07:49.833,2.02345,2.02455,2.20,1.60
2008.12.12 04:07:50.614,2.02365,2.02455,2.20,1.60
2008.12.12 04:07:50.783,2.02365,2.02465,2.20,1.20
2008.12.12 04:07:51.023,2.0238,2.0247,2.20,1.60
2008.12.12 04:07:51.423,2.0236,2.0247,2.20,1.60
2008.12.12 04:07:52.105,2.0236,2.0246,2.20,1.60
2008.12.12 04:07:52.683,2.02375,2.02475,1.60,1.20
2008.12.12 04:07:53.143,2.0239,2.02515,2.20,2.80
2008.12.12 04:07:53.842,2.02395,2.02495,1.60,1.60
2008.12.12 04:07:54.063,2.0237,2.0248,1.00,1.60
2008.12.12 04:07:54.293,2.02365,2.0247,2.20,1.60
2008.12.12 04:07:54.463,2.02425,2.02485,1.00,1.20
2008.12.12 04:07:54.822,2.02425,2.02545,1.00,1.60
2008.12.12 04:07:55.222,2.02425,2.0254,1.00,1.60
2008.12.12 04:07:55.742,2.0244,2.0256,1.00,1.60
2008.12.12 04:07:56.662,2.0249,2.02555,1.60,1.60
2008.12.12 04:07:57.062,2.02485,2.02555,1.00,1.60
2008.12.12 04:07:57.512,2.02505,2.0264,1.00,1.60
2008.12.12 04:07:57.902,2.02535,2.0261,2.20,1.60
2008.12.12 04:07:58.262,2.02495,2.0261,1.00,2.40
2008.12.12 04:07:58.561,2.02495,2.0259,1.00,3.20
2008.12.12 04:07:59.181,2.0249,2.0259,1.00,3.20
2008.12.12 04:07:59.631,2.0252,2.0259,2.20,3.20
2008.12.12 04:07:59.811,2.0251,2.02635,2.20,1.20
2008.12.12 04:08:00.261,2.02495,2.026,2.20,1.20
2008.12.12 04:08:00.441,2.0248,2.026,1.00,2.20
2008.12.12 04:08:00.741,2.0252,2.026,1.60,2.20
2008.12.12 04:08:01.091,2.0252,2.0266,2.60,1.20
2008.12.12 04:08:01.551,2.02515,2.0265,3.80,1.20
2008.12.12 04:08:01.971,2.02535,2.0266,1.00,1.20
2008.12.12 04:08:02.321,2.0253,2.02635,1.60,1.20
2008.12.12 04:08:02.601,2.0256,2.0268,2.20,1.60
2008.12.12 04:08:03.060,2.0257,2.0268,2.20,1.60
2008.12.12 04:08:03.460,2.0259,2.0267,1.00,1.60
2008.12.12 04:08:03.880,2.02605,2.0272,1.00,1.60
2008.12.12 04:08:04.330,2.0253,2.02685,2.20,1.20
2008.12.12 04:08:04.610,2.02545,2.027,2.20,2.20
2008.12.12 04:08:05.120,2.0252,2.0267,2.20,1.20
2008.12.12 04:08:05.230,2.0255,2.02665,1.60,1.20
2008.12.12 04:08:05.650,2.0258,2.0272,2.20,1.20
2008.12.12 04:08:06.000,2.02605,2.0274,2.20,1.60
2008.12.12 04:08:06.240,2.02605,2.0276,2.20,1.20
2008.12.12 04:08:06.480,2.02605,2.0274,2.20,1.20
2008.12.12 04:08:06.830,2.02575,2.0271,2.20,2.20
2008.12.12 04:08:07.009,2.02535,2.02685,2.20,1.20
2008.12.12 04:08:07.249,2.0256,2.02705,2.20,1.20
2008.12.12 04:08:08.149,2.02545,2.0269,2.20,1.20
2008.12.12 04:08:08.610,2.0255,2.02675,2.20,1.20
2008.12.12 04:08:09.639,2.02545,2.02665,2.20,1.20
2008.12.12 04:08:10.039,2.02545,2.0267,2.20,1.20
2008.12.12 04:08:10.328,2.0254,2.0266,2.20,1.20
2008.12.12 04:08:11.268,2.0256,2.0268,2.20,1.20
2008.12.12 04:08:11.668,2.02555,2.02675,2.20,1.20
2008.12.12 04:08:12.238,2.02515,2.0266,2.20,1.20
2008.12.12 04:08:12.638,2.025,2.02645,2.20,1.20
2008.12.12 04:08:12.998,2.0252,2.02665,2.20,1.20
2008.12.12 04:08:13.538,2.0254,2.0266,2.20,1.20
2008.12.12 04:08:14.118,2.02535,2.0266,2.20,1.20
2008.12.12 04:08:14.447,2.0255,2.0268,2.20,1.20
2008.12.12 04:08:14.747,2.02555,2.0269,2.20,1.20
2008.12.12 04:08:15.157,2.0255,2.0267,2.20,1.60
2008.12.12 04:08:15.758,2.0252,2.0265,2.60,1.20
2008.12.12 04:08:16.107,2.0251,2.02615,3.20,1.20
2008.12.12 04:08:17.037,2.025,2.02615,1.60,1.20
2008.12.12 04:08:17.497,2.025,2.0261,4.80,1.20
2008.12.12 04:08:17.917,2.025,2.0261,3.20,1.20
2008.12.12 04:08:18.716,2.02515,2.02665,2.20,1.20
2008.12.12 04:08:19.007,2.0252,2.0267,2.20,1.20
2008.12.12 04:08:20.056,2.02525,2.0265,2.20,1.20
2008.12.12 04:08:20.446,2.0252,2.02605,2.20,1.20
2008.12.12 04:08:20.796,2.0251,2.0261,1.60,1.20
2008.12.12 04:08:21.096,2.0251,2.0261,1.60,1.20
2008.12.12 04:08:21.326,2.02505,2.02625,1.60,1.20
2008.12.12 04:08:21.676,2.0251,2.0261,1.60,1.20
2008.12.12 04:08:22.086,2.025,2.02605,2.20,1.20
2008.12.12 04:08:22.436,2.02515,2.026,1.60,1.20
2008.12.12 04:08:22.786,2.02545,2.027,2.20,1.20
2008.12.12 04:08:23.595,2.0252,2.0268,2.20,1.20
2008.12.12 04:08:23.995,2.02515,2.02645,2.20,1.20
2008.12.12 04:08:24.565,2.0254,2.02645,1.00,1.20
2008.12.12 04:08:24.685,2.02525,2.0266,2.20,2.80
2008.12.12 04:08:24.865,2.02525,2.02635,2.20,1.20
2008.12.12 04:08:25.215,2.025,2.0263,3.80,1.20
2008.12.12 04:08:25.685,2.02505,2.0265,2.20,1.20
2008.12.12 04:08:26.035,2.0253,2.02645,1.60,2.80
2008.12.12 04:08:27.124,2.0254,2.0264,1.60,1.20
2008.12.12 04:08:27.354,2.0254,2.0264,1.60,1.20
2008.12.12 04:08:27.694,2.0255,2.02625,1.60,1.20
2008.12.12 04:08:28.274,2.02575,2.0267,1.00,1.20
2008.12.12 04:08:28.724,2.02535,2.02685,2.20,1.20
2008.12.12 04:08:29.894,2.02565,2.02675,1.00,1.20
2008.12.12 04:08:30.164,2.02565,2.02675,1.00,2.40
2008.12.12 04:08:30.674,2.02535,2.02655,1.00,1.20
2008.12.12 04:08:31.004,2.0258,2.0267,1.00,1.20
2008.12.12 04:08:31.124,2.0257,2.02685,1.00,1.20
2008.12.12 04:08:31.464,2.0257,2.02675,1.00,1.20
2008.12.12 04:08:32.563,2.02545,2.02655,1.00,1.20
2008.12.12 04:08:33.073,2.0254,2.0264,1.00,1.20
2008.12.12 04:08:33.613,2.0254,2.02625,1.00,1.20
2008.12.12 04:08:35.163,2.0254,2.0263,1.00,1.20
2008.12.12 04:08:35.563,2.0255,2.02625,1.00,1.20
2008.12.12 04:08:36.363,2.0257,2.0264,1.60,3.20
2008.12.12 04:08:36.692,2.02565,2.02685,2.60,2.20
2008.12.12 04:08:37.382,2.0257,2.02685,1.60,2.20
2008.12.12 04:08:38.092,2.02585,2.0267,1.00,1.20
2008.12.12 04:08:38.722,2.02585,2.0269,1.00,1.20
2008.12.12 04:08:38.932,2.0259,2.0269,1.60,1.20
2008.12.12 04:08:39.232,2.02605,2.0271,2.20,1.20
2008.12.12 04:08:39.292,2.0263,2.02745,2.20,1.20
2008.12.12 04:08:39.702,2.0264,2.0275,1.00,1.60
2008.12.12 04:08:39.932,2.02645,2.0275,1.00,1.60
2008.12.12 04:08:40.461,2.0265,2.0276,3.20,1.20
2008.12.12 04:08:40.751,2.02615,2.02745,2.20,1.20
2008.12.12 04:08:41.101,2.02595,2.0274,3.20,1.20
2008.12.12 04:08:41.491,2.02615,2.0276,2.20,1.20
2008.12.12 04:08:41.671,2.0268,2.02765,1.00,1.60
2008.12.12 04:08:42.241,2.0268,2.0282,1.00,2.20
2008.12.12 04:08:42.701,2.02695,2.02815,1.00,1.60
2008.12.12 04:08:43.051,2.02715,2.02815,3.20,1.60
2008.12.12 04:08:43.450,2.0271,2.0281,2.20,1.20
2008.12.12 04:08:43.960,2.02595,2.02755,2.20,1.20
2008.12.12 04:08:44.070,2.0258,2.02725,1.00,1.20
2008.12.12 04:08:44.770,2.0259,2.0273,1.00,1.20
2008.12.12 04:08:45.630,2.02615,2.0272,1.00,1.20
2008.12.12 04:08:45.920,2.02635,2.02765,2.20,1.20
2008.12.12 04:08:46.440,2.0262,2.02755,2.20,1.20
2008.12.12 04:08:46.800,2.02635,2.0275,2.20,1.20
2008.12.12 04:08:47.130,2.02615,2.0273,1.00,1.20
2008.12.12 04:08:47.480,2.02605,2.02725,2.20,1.20
2008.12.12 04:08:47.889,2.026,2.02715,1.00,1.20
2008.12.12 04:08:48.399,2.02615,2.0275,2.20,1.20
2008.12.12 04:08:48.749,2.0267,2.02735,1.00,1.20
2008.12.12 04:08:49.089,2.0267,2.0281,1.00,1.20
2008.12.12 04:08:50.499,2.02685,2.0279,1.00,1.60
2008.12.12 04:08:50.949,2.0268,2.02765,1.60,2.20
2008.12.12 04:08:51.189,2.02625,2.02755,3.20,1.20
2008.12.12 04:08:51.479,2.02605,2.02725,3.20,1.20
2008.12.12 04:08:51.648,2.02585,2.02725,4.20,1.20
2008.12.12 04:08:53.448,2.02615,2.0275,2.20,1.20
2008.12.12 04:08:53.858,2.02625,2.0276,2.20,1.20
2008.12.12 04:08:54.158,2.0262,2.02755,2.20,1.20
2008.12.12 04:08:54.388,2.0262,2.0274,2.20,1.20
2008.12.12 04:08:54.978,2.0258,2.02715,2.20,1.20
2008.12.12 04:08:55.278,2.02575,2.0271,2.20,1.20
2008.12.12 04:08:55.658,2.02615,2.0271,1.60,1.20
2008.12.12 04:08:55.888,2.0265,2.0277,1.00,1.60
2008.12.12 04:08:56.067,2.0265,2.0279,1.00,2.20
2008.12.12 04:08:58.007,2.02655,2.02765,1.00,1.20
2008.12.12 04:08:58.357,2.0266,2.02765,2.20,1.20
2008.12.12 04:08:58.747,2.02655,2.02765,1.00,1.20
2008.12.12 04:08:58.867,2.02655,2.02765,3.20,1.20
2008.12.12 04:08:59.157,2.02665,2.02765,1.60,1.20
2008.12.12 04:08:59.337,2.0268,2.0277,3.20,1.60
2008.12.12 04:08:59.577,2.02685,2.0277,2.20,1.60
2008.12.12 04:08:59.856,2.02675,2.0277,3.20,1.60
2008.12.12 04:09:00.067,2.02675,2.02805,3.20,1.20
2008.12.12 04:09:00.237,2.02675,2.02805,1.00,1.20
2008.12.12 04:09:01.606,2.0268,2.0279,3.20,1.20
2008.12.12 04:09:02.006,2.02685,2.0281,3.20,3.80
2008.12.12 04:09:02.346,2.027,2.0279,1.00,1.20
2008.12.12 04:09:02.866,2.027,2.02805,1.00,1.20
2008.12.12 04:09:03.376,2.0271,2.0282,1.00,2.20
2008.12.12 04:09:04.076,2.02675,2.02805,1.60,2.20
2008.12.12 04:09:04.365,2.02705,2.028,1.00,1.20
2008.12.12 04:09:04.475,2.02705,2.02835,1.00,2.80
2008.12.12 04:09:04.655,2.02705,2.02835,1.00,3.80
2008.12.12 04:09:05.885,2.02715,2.028,1.00,1.60
2008.12.12 04:09:05.995,2.02695,2.028,2.20,1.60
2008.12.12 04:09:06.215,2.0268,2.028,3.20,1.60
2008.12.12 04:09:06.385,2.02675,2.028,1.00,1.60
2008.12.12 04:09:07.325,2.02665,2.0279,2.20,2.20
2008.12.12 04:09:07.855,2.02675,2.02785,1.00,1.60
2008.12.12 04:09:08.205,2.02675,2.02785,1.00,2.40
2008.12.12 04:09:08.554,2.0267,2.0278,2.60,1.20
2008.12.12 04:09:08.675,2.02675,2.02785,1.00,2.40
2008.12.12 04:09:08.794,2.02675,2.02785,1.00,1.60
2008.12.12 04:09:09.014,2.02675,2.0279,1.00,1.20
2008.12.12 04:09:09.354,2.02675,2.02785,1.00,1.20
