2008.12.15 17:32:15.100,2.0323,2.0334,1.20,1.40
2008.12.15 17:32:15.560,2.03245,2.03345,1.20,1.40
2008.12.15 17:32:15.839,2.0322,2.03345,1.20,1.40
2008.12.15 17:32:16.309,2.0322,2.0334,1.20,1.40
2008.12.15 17:32:18.209,2.03225,2.03335,1.20,1.40
2008.12.15 17:32:20.518,2.03225,2.0333,1.20,1.40
2008.12.15 17:32:23.887,2.03215,2.0333,1.20,1.40
2008.12.15 17:32:26.007,2.0321,2.0332,1.20,1.40
2008.12.15 17:32:28.336,2.03215,2.0332,1.20,1.40
2008.12.15 17:32:31.456,2.032,2.0332,1.60,1.40
2008.12.15 17:32:33.545,2.0319,2.033,2.20,1.40
2008.12.15 17:32:33.845,2.0318,2.033,1.60,1.40
2008.12.15 17:32:34.535,2.03185,2.03305,1.60,1.40
2008.12.15 17:32:35.425,2.0319,2.0331,1.60,1.40
2008.12.15 17:32:35.895,2.03175,2.03295,1.60,1.40
2008.12.15 17:32:37.584,2.0318,2.033,1.60,1.40
2008.12.15 17:32:41.813,2.0317,2.03285,1.20,1.40
2008.12.15 17:32:45.002,2.0317,2.03285,3.00,1.40
2008.12.15 17:32:45.352,2.03185,2.03295,1.20,1.40
2008.12.15 17:32:55.330,2.03195,2.03305,1.20,1.40
2008.12.15 17:33:00.389,2.03185,2.033,3.00,1.40
2008.12.15 17:33:01.129,2.03185,2.033,1.20,1.40
2008.12.15 17:33:01.409,2.0318,2.033,4.80,1.40
2008.12.15 17:33:01.528,2.0318,2.033,2.40,1.40
2008.12.15 17:33:01.878,2.0318,2.03295,1.20,1.40
2008.12.15 17:33:02.728,2.0318,2.0329,1.20,1.40
2008.12.15 17:33:03.918,2.0318,2.03295,1.20,1.40
2008.12.15 17:33:05.748,2.0317,2.0329,4.80,1.40
2008.12.15 17:33:05.977,2.0317,2.0329,2.40,1.40
2008.12.15 17:33:06.267,2.03165,2.03285,2.40,1.40
2008.12.15 17:33:06.617,2.0317,2.03285,1.20,1.40
2008.12.15 17:33:07.137,2.03165,2.03285,2.40,1.40
2008.12.15 17:33:07.537,2.0317,2.0329,1.20,1.40
2008.12.15 17:33:07.987,2.03175,2.0329,2.20,1.40
2008.12.15 17:33:09.706,2.03175,2.033,3.80,1.40
2008.12.15 17:33:09.886,2.0319,2.033,2.20,1.40
2008.12.15 17:33:11.376,2.03195,2.033,2.20,1.40
2008.12.15 17:33:11.556,2.0319,2.033,2.20,1.40
2008.12.15 17:33:12.756,2.0325,2.033,2.20,1.40
2008.12.15 17:33:14.406,2.03265,2.033,2.20,3.00
2008.12.15 17:33:14.686,2.0325,2.033,2.20,3.00
2008.12.15 17:33:16.235,2.0325,2.033,2.20,1.40
2008.12.15 17:33:16.295,2.0327,2.033,2.20,1.40
2008.12.15 17:33:16.355,2.0327,2.0331,2.20,1.40
2008.12.15 17:33:17.495,2.03285,2.0332,2.20,3.00
2008.12.15 17:33:17.875,2.0324,2.0332,1.20,3.00
2008.12.15 17:33:19.104,2.0326,2.03325,1.20,1.40
2008.12.15 17:33:19.794,2.03265,2.03335,1.20,3.00
2008.12.15 17:33:21.604,2.03265,2.0333,1.20,1.40
2008.12.15 17:33:22.004,2.0326,2.03325,1.20,1.40
2008.12.15 17:33:22.923,2.03265,2.0333,1.20,1.40
2008.12.15 17:33:23.203,2.0326,2.03325,1.20,1.40
2008.12.15 17:33:25.633,2.03265,2.0333,1.20,1.40
2008.12.15 17:33:25.743,2.03265,2.03345,1.20,4.60
2008.12.15 17:33:25.983,2.0326,2.03325,1.20,1.40
2008.12.15 17:33:28.692,2.03265,2.03335,1.20,3.20
2008.12.15 17:33:29.022,2.0325,2.03335,1.20,1.40
2008.12.15 17:33:29.362,2.03215,2.0333,2.40,1.40
2008.12.15 17:33:30.981,2.0323,2.0334,3.00,1.40
2008.12.15 17:33:31.331,2.03245,2.03345,1.20,3.00
2008.12.15 17:33:33.121,2.03255,2.03345,1.20,1.40
2008.12.15 17:33:33.681,2.0329,2.03345,2.20,1.40
2008.12.15 17:33:39.169,2.0331,2.0335,2.20,3.00
2008.12.15 17:33:39.529,2.0331,2.0335,2.20,1.40
2008.12.15 17:33:41.779,2.03265,2.03365,1.20,3.20
2008.12.15 17:33:42.068,2.0329,2.034,1.60,9.60
2008.12.15 17:33:42.178,2.03395,2.0341,2.20,6.40
2008.12.15 17:33:42.588,2.03425,2.0349,2.20,7.10
2008.12.15 17:33:42.828,2.0335,2.0341,2.20,6.40
2008.12.15 17:33:43.308,2.0339,2.034,2.20,6.40
2008.12.15 17:33:43.528,2.0339,2.0358,2.20,1.20
2008.12.15 17:33:43.858,2.03435,2.0358,1.20,1.40
2008.12.15 17:33:44.278,2.03435,2.03605,1.20,1.20
2008.12.15 17:33:44.558,2.03455,2.0356,2.20,1.40
2008.12.15 17:33:44.818,2.03425,2.0356,1.20,1.40
2008.12.15 17:33:45.798,2.0344,2.03565,1.20,3.00
2008.12.15 17:33:48.517,2.0344,2.03555,1.20,1.80
2008.12.15 17:33:48.697,2.0343,2.03525,1.20,1.40
2008.12.15 17:33:49.167,2.03425,2.03505,1.20,1.40
2008.12.15 17:33:49.867,2.0343,2.035,1.20,1.40
2008.12.15 17:33:50.107,2.0344,2.03505,1.20,1.40
2008.12.15 17:33:50.857,2.0343,2.035,1.20,1.40
2008.12.15 17:33:51.037,2.0343,2.0351,1.20,1.40
2008.12.15 17:33:53.556,2.03435,2.0351,1.20,1.40
2008.12.15 17:33:55.656,2.03445,2.03515,1.20,1.40
2008.12.15 17:33:58.225,2.03455,2.0352,1.20,1.40
2008.12.15 17:33:58.515,2.03445,2.03515,1.20,1.40
2008.12.15 17:34:01.384,2.03455,2.0352,1.20,1.40
2008.12.15 17:34:02.934,2.0346,2.0353,1.20,1.40
2008.12.15 17:34:04.143,2.0347,2.03535,1.20,1.40
2008.12.15 17:34:04.783,2.0346,2.0353,1.20,1.40
2008.12.15 17:34:07.043,2.0347,2.03535,1.20,1.40
2008.12.15 17:34:08.082,2.0346,2.0353,1.20,1.40
2008.12.15 17:34:08.362,2.03385,2.035,8.00,1.40
2008.12.15 17:34:08.542,2.03355,2.035,9.60,1.40
2008.12.15 17:34:08.772,2.03355,2.03485,9.60,1.40
2008.12.15 17:34:09.062,2.0336,2.035,1.60,1.20
2008.12.15 17:34:09.342,2.03375,2.03495,1.60,1.40
2008.12.15 17:34:09.912,2.0337,2.0349,9.60,1.40
2008.12.15 17:34:12.721,2.0337,2.0349,11.80,1.40
2008.12.15 17:34:13.111,2.0337,2.0349,9.60,1.40
2008.12.15 17:34:13.851,2.0339,2.03495,1.20,1.40
2008.12.15 17:34:16.060,2.0339,2.03505,1.20,1.40
2008.12.15 17:34:20.169,2.034,2.03515,1.20,1.40
2008.12.15 17:34:20.469,2.03395,2.03515,1.60,1.40
2008.12.15 17:34:20.690,2.0339,2.0351,4.80,1.40
2008.12.15 17:34:20.910,2.0339,2.0351,2.40,1.40
2008.12.15 17:34:24.668,2.03405,2.0351,1.00,1.40
2008.12.15 17:34:24.878,2.03455,2.03525,1.00,1.40
2008.12.15 17:34:25.108,2.035,2.0356,1.20,3.20
2008.12.15 17:34:25.578,2.0346,2.03605,2.20,3.20
2008.12.15 17:34:25.938,2.03445,2.03605,2.20,3.20
2008.12.15 17:34:26.328,2.0346,2.036,2.20,1.40
2008.12.15 17:34:26.738,2.03435,2.03585,2.20,1.40
2008.12.15 17:34:27.198,2.03435,2.0358,2.20,1.40
2008.12.15 17:34:28.897,2.03445,2.03575,2.20,1.40
2008.12.15 17:34:29.418,2.0344,2.03575,2.20,1.40
2008.12.15 17:34:30.327,2.034,2.0355,10.20,1.40
2008.12.15 17:34:30.547,2.0342,2.03565,2.20,1.40
2008.12.15 17:34:31.247,2.03405,2.03555,2.20,1.40
2008.12.15 17:34:31.367,2.0341,2.0354,1.60,1.40
2008.12.15 17:34:31.607,2.0341,2.03535,1.60,1.40
2008.12.15 17:34:31.966,2.03425,2.03535,1.00,1.40
2008.12.15 17:34:32.087,2.0344,2.03555,1.00,1.20
2008.12.15 17:34:32.496,2.035,2.03565,1.00,1.40
2008.12.15 17:34:32.906,2.035,2.036,2.20,3.20
2008.12.15 17:34:33.316,2.03495,2.036,1.20,3.20
2008.12.15 17:34:33.546,2.03515,2.036,2.20,3.20
2008.12.15 17:34:33.906,2.0355,2.036,1.20,3.20
2008.12.15 17:34:38.095,2.0355,2.0359,1.20,3.20
2008.12.15 17:34:39.185,2.03565,2.0359,1.20,3.20
2008.12.15 17:34:39.705,2.0353,2.0359,1.20,3.20
2008.12.15 17:34:40.225,2.0354,2.0359,1.20,3.20
2008.12.15 17:34:40.445,2.03525,2.0359,1.20,3.20
2008.12.15 17:34:41.574,2.0355,2.0359,1.20,3.20
2008.12.15 17:34:42.434,2.0354,2.0359,1.20,3.20
2008.12.15 17:34:43.414,2.0354,2.0359,3.00,3.20
2008.12.15 17:34:43.714,2.0355,2.0359,1.20,3.20
2008.12.15 17:34:47.943,2.0354,2.0359,1.20,3.20
2008.12.15 17:34:49.192,2.03535,2.0359,1.20,3.20
2008.12.15 17:34:51.192,2.0354,2.0359,1.20,3.20
2008.12.15 17:35:01.799,2.03555,2.0359,1.20,3.20
2008.12.15 17:35:14.277,2.03555,2.0359,2.20,3.20
2008.12.15 17:35:14.456,2.0352,2.0359,2.40,3.20
2008.12.15 17:35:14.686,2.03525,2.0359,8.00,3.20
2008.12.15 17:35:14.916,2.03515,2.0359,3.80,3.20
2008.12.15 17:35:18.915,2.0352,2.0359,1.60,3.20
2008.12.15 17:35:19.425,2.03535,2.0359,2.20,3.20
2008.12.15 17:35:19.705,2.0353,2.0359,2.20,3.20
2008.12.15 17:35:20.095,2.03565,2.0359,1.20,3.20
2008.12.15 17:35:20.155,2.0356,2.0359,1.20,3.20
2008.12.15 17:35:30.812,2.0353,2.0359,1.20,3.20
2008.12.15 17:35:42.680,2.03535,2.0359,1.20,3.20
2008.12.15 17:35:44.539,2.0354,2.0359,1.20,3.20
2008.12.15 17:35:45.189,2.03535,2.0359,1.20,3.20
2008.12.15 17:35:45.759,2.0354,2.0359,1.20,3.20
2008.12.15 17:35:49.089,2.03535,2.0359,1.20,3.20
2008.12.15 17:35:54.737,2.0354,2.0359,1.20,3.20
2008.12.15 17:36:02.365,2.0354,2.0359,3.00,3.20
2008.12.15 17:36:02.765,2.0356,2.0359,1.20,3.20
2008.12.15 17:36:03.214,2.0353,2.0359,1.20,3.20
2008.12.15 17:36:09.023,2.0356,2.0359,1.20,3.20
2008.12.15 17:36:10.233,2.0356,2.0359,1.20,3.20
2008.12.15 17:36:12.792,2.03555,2.0359,1.20,3.20
2008.12.15 17:36:15.182,2.0356,2.0359,1.20,3.20
2008.12.15 17:36:21.520,2.03565,2.0359,1.20,3.20
2008.12.15 17:36:23.919,2.03575,2.0359,2.20,3.20
2008.12.15 17:36:25.819,2.0357,2.0359,3.50,3.20
2008.12.15 17:36:28.698,2.03595,2.0363,1.20,1.60
2008.12.15 17:36:28.988,2.03615,2.0362,1.60,9.60
2008.12.15 17:36:29.558,2.0363,2.0364,2.20,12.80
2008.12.15 17:36:30.989,2.036,2.0361,2.50,9.60
2008.12.15 17:36:31.468,2.03585,2.0361,3.00,9.60
2008.12.15 17:36:31.698,2.03605,2.0361,1.70,9.60
2008.12.15 17:36:32.568,2.03605,2.0361,1.20,9.60
2008.12.15 17:36:32.797,2.0362,2.0363,1.20,12.80
2008.12.15 17:36:34.617,2.03615,2.0362,1.70,1.60
2008.12.15 17:36:39.396,2.03595,2.0363,2.40,4.80
2008.12.15 17:36:40.405,2.03595,2.0363,1.60,4.80
2008.12.15 17:36:40.696,2.03605,2.0363,1.20,4.80
2008.12.15 17:36:41.036,2.036,2.0363,1.20,4.80
2008.12.15 17:36:43.985,2.03595,2.0363,1.20,4.80
2008.12.15 17:36:44.345,2.0368,2.03735,1.20,3.20
2008.12.15 17:36:44.625,2.0364,2.0376,1.20,1.40
2008.12.15 17:36:44.924,2.0363,2.03745,1.00,1.40
2008.12.15 17:36:45.615,2.0359,2.03725,2.40,1.40
2008.12.15 17:36:45.835,2.0359,2.03725,1.20,1.40
2008.12.15 17:36:49.453,2.036,2.03725,1.60,1.40
2008.12.15 17:37:08.869,2.0358,2.03665,1.20,1.40
2008.12.15 17:37:10.248,2.03595,2.0367,1.20,1.40
2008.12.15 17:37:10.538,2.03595,2.0367,3.00,1.40
2008.12.15 17:37:10.709,2.03595,2.03715,3.00,1.40
2008.12.15 17:37:13.237,2.03635,2.03705,1.20,1.40
2008.12.15 17:37:13.528,2.03635,2.0374,1.20,1.40
2008.12.15 17:37:16.527,2.03645,2.0373,1.20,3.00
2008.12.15 17:37:17.547,2.03665,2.03735,1.20,1.40
2008.12.15 17:37:20.756,2.03675,2.03745,1.20,1.40
2008.12.15 17:37:20.986,2.03675,2.0376,1.20,1.40
2008.12.15 17:37:23.215,2.03685,2.03775,1.20,1.40
2008.12.15 17:37:23.275,2.03685,2.03785,1.20,1.40
2008.12.15 17:37:23.535,2.0369,2.03785,1.20,1.40
2008.12.15 17:37:23.875,2.03675,2.0377,1.20,1.40
2008.12.15 17:37:29.024,2.03685,2.03775,1.20,3.20
2008.12.15 17:37:29.314,2.03685,2.0378,1.20,1.40
2008.12.15 17:37:29.844,2.0369,2.0378,1.20,1.40
2008.12.15 17:37:31.843,2.0369,2.03785,1.20,1.40
2008.12.15 17:37:32.143,2.0371,2.03805,1.60,3.20
2008.12.15 17:37:32.313,2.03735,2.03805,1.20,3.20
2008.12.15 17:37:32.433,2.03735,2.0382,1.20,25.60
2008.12.15 17:37:32.613,2.0374,2.0382,2.20,25.60
2008.12.15 17:37:32.943,2.03775,2.0382,2.20,25.60
2008.12.15 17:37:33.413,2.0376,2.0382,1.60,25.60
2008.12.15 17:37:33.633,2.038,2.0382,8.00,25.60
2008.12.15 17:37:33.913,2.0386,2.0387,2.20,29.60
2008.12.15 17:37:34.133,2.03855,2.0401,1.00,1.40
2008.12.15 17:37:34.523,2.0389,2.039,2.20,4.80
2008.12.15 17:37:34.872,2.03885,2.04025,2.20,1.40
2008.12.15 17:37:35.213,2.0387,2.0399,1.60,1.40
2008.12.15 17:37:37.072,2.0387,2.0399,1.60,3.00
2008.12.15 17:37:37.192,2.0383,2.03955,8.00,1.40
2008.12.15 17:37:37.492,2.0381,2.03955,3.80,1.40
2008.12.15 17:37:37.772,2.038,2.0395,1.60,1.40
2008.12.15 17:37:38.061,2.0378,2.03915,2.20,1.40
2008.12.15 17:37:38.392,2.0378,2.039,1.60,1.40
2008.12.15 17:37:38.991,2.03825,2.039,2.20,1.40
2008.12.15 17:37:39.162,2.03825,2.0396,2.20,8.00
2008.12.15 17:37:39.381,2.03825,2.03965,2.20,1.40
2008.12.15 17:37:39.561,2.0382,2.0395,1.20,1.40
2008.12.15 17:37:41.331,2.0382,2.039,1.20,1.40
2008.12.15 17:37:41.981,2.03805,2.03885,1.20,1.40
2008.12.15 17:37:44.500,2.0381,2.0388,1.20,1.40
2008.12.15 17:37:45.020,2.03805,2.0387,1.20,1.40
2008.12.15 17:37:46.180,2.0381,2.0388,1.20,1.40
2008.12.15 17:37:47.100,2.03805,2.0387,1.20,1.40
2008.12.15 17:37:48.179,2.0381,2.0388,1.20,1.40
2008.12.15 17:37:51.788,2.03805,2.0387,1.20,1.40
2008.12.15 17:37:53.548,2.0377,2.03865,1.20,1.40
2008.12.15 17:37:55.048,2.03805,2.0387,1.20,4.80
2008.12.15 17:37:55.208,2.0379,2.0387,1.20,6.20
2008.12.15 17:37:55.607,2.03765,2.03865,1.20,1.40
2008.12.15 17:37:56.067,2.0377,2.03865,4.80,1.40
2008.12.15 17:37:56.287,2.0377,2.03855,4.80,1.40
2008.12.15 17:37:56.527,2.0377,2.03835,4.80,1.40
2008.12.15 17:37:57.047,2.0377,2.03865,4.80,1.40
2008.12.15 17:37:57.227,2.0377,2.03835,4.80,1.40
2008.12.15 17:37:57.727,2.0377,2.0385,4.80,1.40
2008.12.15 17:37:57.967,2.0377,2.03835,4.80,1.40
2008.12.15 17:37:58.237,2.0377,2.03835,4.80,1.40
2008.12.15 17:38:00.266,2.0377,2.03825,4.80,3.00
2008.12.15 17:38:00.437,2.0377,2.03825,4.80,1.40
2008.12.15 17:38:01.426,2.0377,2.0382,4.80,1.40
2008.12.15 17:38:01.766,2.0377,2.03815,4.80,1.40
2008.12.15 17:38:08.734,2.0377,2.03815,4.80,3.00
2008.12.15 17:38:14.903,2.0377,2.03815,4.80,1.40
2008.12.15 17:38:18.362,2.0377,2.0381,4.80,1.40
2008.12.15 17:38:20.811,2.0377,2.03805,4.80,1.40
2008.12.15 17:38:20.972,2.0377,2.0379,4.80,1.40
2008.12.15 17:38:22.021,2.0377,2.0381,4.80,1.40
2008.12.15 17:38:22.201,2.0377,2.03805,4.80,1.40
2008.12.15 17:38:22.771,2.0377,2.0384,4.80,1.40
2008.12.15 17:38:26.120,2.0377,2.03825,4.80,1.40
2008.12.15 17:38:29.719,2.0379,2.0386,1.20,4.80
2008.12.15 17:38:31.339,2.0377,2.0385,7.80,4.80
2008.12.15 17:38:31.799,2.0377,2.0385,5.60,4.80
2008.12.15 17:38:32.179,2.03775,2.0385,1.20,4.80
2008.12.15 17:38:33.070,2.0379,2.0385,1.20,4.80
2008.12.15 17:38:33.418,2.038,2.0385,1.20,4.80
2008.12.15 17:38:36.447,2.0379,2.0385,1.20,4.80
2008.12.15 17:38:37.787,2.0381,2.0385,1.20,4.80
2008.12.15 17:38:41.256,2.03815,2.0385,1.20,4.80
2008.12.15 17:38:41.637,2.03795,2.0385,1.20,4.80
2008.12.15 17:38:49.115,2.038,2.0385,1.20,4.80
2008.12.15 17:38:49.395,2.0381,2.0385,1.20,4.80
2008.12.15 17:38:49.895,2.038,2.0385,1.20,4.80
2008.12.15 17:38:50.284,2.0382,2.0385,1.20,4.80
2008.12.15 17:38:54.993,2.0378,2.0385,1.60,4.80
2008.12.15 17:38:56.903,2.0378,2.0385,1.60,6.20
2008.12.15 17:38:57.873,2.0378,2.0385,1.60,4.80
2008.12.15 17:38:58.803,2.0378,2.0385,1.60,6.20
2008.12.15 17:39:00.372,2.0378,2.03845,1.60,1.40
2008.12.15 17:39:01.402,2.0378,2.03845,1.60,3.00
2008.12.15 17:39:01.701,2.0378,2.0384,1.60,3.00
2008.12.15 17:39:04.261,2.0378,2.0384,1.60,1.40
2008.12.15 17:39:04.601,2.03805,2.0385,1.20,4.80
2008.12.15 17:39:04.901,2.03795,2.0385,1.20,4.80
2008.12.15 17:39:05.951,2.0377,2.0385,1.60,4.80
2008.12.15 17:39:11.099,2.0383,2.0387,1.20,14.40
2008.12.15 17:39:14.729,2.03855,2.03945,1.20,6.00
2008.12.15 17:39:15.239,2.03855,2.03945,1.20,2.80
2008.12.15 17:39:16.228,2.03855,2.0393,1.20,3.00
2008.12.15 17:39:16.328,2.0384,2.0391,1.20,1.40
2008.12.15 17:39:16.808,2.0377,2.039,9.60,1.40
2008.12.15 17:39:17.218,2.0377,2.039,1.60,1.40
2008.12.15 17:39:17.448,2.03895,2.0394,1.20,4.60
2008.12.15 17:39:17.738,2.03895,2.04,1.20,1.40
2008.12.15 17:39:17.958,2.03885,2.04,1.20,1.40
2008.12.15 17:39:18.248,2.0389,2.04005,1.20,4.60
2008.12.15 17:39:18.638,2.0391,2.04005,1.20,1.40
2008.12.15 17:39:20.117,2.03895,2.0398,1.20,1.40
2008.12.15 17:39:20.567,2.03895,2.03965,1.20,1.40
2008.12.15 17:39:21.947,2.03875,2.0396,1.20,1.40
2008.12.15 17:39:22.346,2.03835,2.03955,2.20,1.40
2008.12.15 17:39:22.517,2.0381,2.03945,1.60,1.40
2008.12.15 17:39:22.746,2.0381,2.03945,1.60,3.00
2008.12.15 17:39:23.026,2.03795,2.0393,1.60,1.40
2008.12.15 17:39:23.266,2.03865,2.0394,1.20,1.20
2008.12.15 17:39:23.556,2.03865,2.0396,1.20,1.40
2008.12.15 17:39:25.746,2.03895,2.03965,1.20,1.40
2008.12.15 17:39:26.095,2.039,2.03975,1.20,1.40
2008.12.15 17:39:27.425,2.03895,2.03965,1.20,1.40
2008.12.15 17:39:30.974,2.03885,2.0396,1.20,1.40
2008.12.15 17:39:31.554,2.039,2.03975,1.20,1.40
2008.12.15 17:39:32.484,2.03885,2.0396,1.20,1.40
2008.12.15 17:39:38.542,2.0387,2.03945,4.80,1.40
2008.12.15 17:39:38.893,2.0387,2.03945,1.20,1.40
2008.12.15 17:39:39.173,2.0389,2.03985,1.20,1.40
2008.12.15 17:39:39.632,2.0387,2.03975,3.00,1.40
2008.12.15 17:39:39.922,2.0389,2.03985,1.00,1.40
2008.12.15 17:39:40.802,2.039,2.03975,1.20,1.40
2008.12.15 17:39:43.512,2.03895,2.0397,1.20,1.40
2008.12.15 17:39:44.321,2.0395,2.04005,1.20,3.20
2008.12.15 17:39:44.661,2.0395,2.04055,1.20,1.40
2008.12.15 17:39:46.961,2.03995,2.0406,1.20,15.20
2008.12.15 17:39:47.351,2.03995,2.0406,1.20,14.40
2008.12.15 17:39:49.020,2.04,2.0406,1.60,14.40
2008.12.15 17:39:49.370,2.04,2.0406,1.20,14.40
2008.12.15 17:39:49.880,2.04015,2.0406,1.20,14.40
2008.12.15 17:39:50.220,2.04,2.0406,1.20,14.40
2008.12.15 17:39:52.289,2.03995,2.0406,1.20,14.40
2008.12.15 17:39:52.739,2.03995,2.0404,1.20,1.40
2008.12.15 17:39:53.029,2.0395,2.04035,1.60,1.40
2008.12.15 17:39:53.309,2.0392,2.04035,1.00,1.40
2008.12.15 17:39:53.869,2.0392,2.04015,1.00,1.40
2008.12.15 17:39:54.159,2.03865,2.0401,1.60,1.40
2008.12.15 17:39:55.609,2.039,2.0403,1.60,1.40
2008.12.15 17:39:56.198,2.03905,2.04035,1.60,3.00
2008.12.15 17:39:56.938,2.0391,2.0403,1.60,1.40
2008.12.15 17:39:58.198,2.03905,2.04025,1.60,1.40
2008.12.15 17:40:00.738,2.039,2.0402,3.80,1.40
2008.12.15 17:40:01.887,2.039,2.04,3.80,1.40
2008.12.15 17:40:01.947,2.039,2.04,1.60,1.40
2008.12.15 17:40:02.127,2.03895,2.0398,1.20,1.40
2008.12.15 17:40:02.397,2.03895,2.0398,1.20,2.80
2008.12.15 17:40:02.617,2.03885,2.0396,1.20,1.40
2008.12.15 17:40:03.027,2.0387,2.03945,11.20,1.40
2008.12.15 17:40:03.377,2.0387,2.03945,8.00,1.40
2008.12.15 17:40:03.757,2.0387,2.03935,8.00,1.40
2008.12.15 17:40:04.056,2.0387,2.0392,8.00,1.40
2008.12.15 17:40:04.286,2.0387,2.03895,8.00,1.20
2008.12.15 17:40:04.816,2.0382,2.03865,22.40,1.20
2008.12.15 17:40:05.616,2.0382,2.03855,23.20,1.20
2008.12.15 17:40:05.896,2.0387,2.03905,8.00,5.20
2008.12.15 17:40:06.476,2.03815,2.0382,23.20,1.20
2008.12.15 17:40:06.706,2.0387,2.03955,8.00,1.40
2008.12.15 17:40:09.315,2.0387,2.03925,8.00,1.40
2008.12.15 17:40:09.636,2.0387,2.0391,8.00,1.40
2008.12.15 17:40:10.485,2.0387,2.0391,8.00,3.00
2008.12.15 17:40:10.655,2.0387,2.039,8.00,1.40
2008.12.15 17:40:13.194,2.0387,2.03885,8.00,1.40
2008.12.15 17:40:13.594,2.0387,2.03875,8.00,1.40
2008.12.15 17:40:13.884,2.0387,2.0389,8.00,1.40
2008.12.15 17:40:14.294,2.0387,2.0389,8.00,2.10
2008.12.15 17:40:14.644,2.03805,2.03865,28.80,1.40
2008.12.15 17:40:15.264,2.03805,2.0387,28.80,1.40
2008.12.15 17:40:15.674,2.0382,2.03865,28.80,1.40
2008.12.15 17:40:16.174,2.0382,2.03865,28.80,3.00
2008.12.15 17:40:16.693,2.0382,2.0385,28.80,1.20
2008.12.15 17:40:16.993,2.038,2.0381,4.80,1.20
2008.12.15 17:40:17.233,2.0365,2.0375,8.00,1.20
2008.12.15 17:40:17.513,2.03625,2.0374,8.00,2.40
2008.12.15 17:40:18.013,2.0357,2.0371,1.60,1.20
2008.12.15 17:40:18.523,2.0361,2.0367,1.60,1.20
2008.12.15 17:40:18.803,2.03565,2.03675,3.20,1.20
2008.12.15 17:40:18.983,2.03565,2.0368,3.20,1.20
2008.12.15 17:40:19.253,2.03565,2.03675,3.20,1.40
2008.12.15 17:40:19.433,2.03565,2.0365,3.20,1.20
2008.12.15 17:40:19.903,2.0359,2.03645,1.00,1.20
2008.12.15 17:40:20.293,2.0361,2.03715,1.20,1.60
2008.12.15 17:40:20.632,2.03565,2.036,3.20,1.20
2008.12.15 17:40:21.072,2.03545,2.036,4.80,1.20
2008.12.15 17:40:21.242,2.03565,2.03615,3.20,1.20
2008.12.15 17:40:21.542,2.03565,2.03585,3.20,1.20
2008.12.15 17:40:21.903,2.03575,2.03605,3.20,1.20
2008.12.15 17:40:22.422,2.03575,2.03615,3.20,1.20
2008.12.15 17:40:22.712,2.03575,2.03605,3.20,1.20
2008.12.15 17:40:23.172,2.03575,2.03605,3.20,1.20
2008.12.15 17:40:23.512,2.03575,2.03615,3.20,1.40
2008.12.15 17:40:24.671,2.03575,2.0362,3.20,1.40
2008.12.15 17:40:25.431,2.03575,2.03675,3.20,1.40
2008.12.15 17:40:25.551,2.03575,2.0368,3.20,1.20
2008.12.15 17:40:25.892,2.0358,2.037,3.20,8.00
2008.12.15 17:40:26.292,2.0358,2.0371,3.20,1.40
2008.12.15 17:40:26.581,2.03595,2.037,2.20,1.40
2008.12.15 17:40:26.941,2.0359,2.0371,1.60,1.40
2008.12.15 17:40:27.301,2.0361,2.0371,2.20,1.40
2008.12.15 17:40:27.521,2.0361,2.03715,2.20,1.40
2008.12.15 17:40:29.131,2.036,2.03715,2.20,1.40
2008.12.15 17:40:30.570,2.03605,2.0372,2.20,1.40
2008.12.15 17:40:30.930,2.036,2.0372,1.60,1.40
2008.12.15 17:40:31.330,2.03605,2.0372,2.20,1.40
2008.12.15 17:40:31.680,2.03615,2.0372,2.20,1.40
2008.12.15 17:40:32.760,2.0363,2.0378,1.20,1.20
2008.12.15 17:40:32.999,2.03655,2.03795,2.20,1.40
2008.12.15 17:40:33.459,2.0367,2.0381,2.20,1.40
2008.12.15 17:40:34.479,2.0367,2.03795,2.20,1.40
2008.12.15 17:40:34.749,2.0367,2.0379,2.20,1.40
2008.12.15 17:40:35.159,2.03635,2.0375,8.00,1.40
2008.12.15 17:40:35.449,2.03565,2.03735,1.60,1.20
2008.12.15 17:40:35.669,2.0358,2.03745,1.60,1.20
2008.12.15 17:40:35.909,2.0355,2.0373,1.60,1.20
2008.12.15 17:40:36.369,2.0355,2.0371,1.60,1.20
2008.12.15 17:40:36.709,2.03565,2.03715,3.80,1.20
2008.12.15 17:40:37.109,2.0356,2.037,6.40,1.20
2008.12.15 17:40:37.389,2.0358,2.0371,1.60,1.40
2008.12.15 17:40:37.689,2.0358,2.037,2.20,1.40
2008.12.15 17:40:38.088,2.03565,2.037,3.80,1.40
2008.12.15 17:40:38.618,2.03585,2.03705,1.60,1.40
2008.12.15 17:40:39.008,2.0359,2.03705,2.20,1.40
2008.12.15 17:40:39.238,2.03585,2.03705,3.80,1.40
2008.12.15 17:40:39.468,2.0359,2.03705,2.20,1.40
2008.12.15 17:40:40.098,2.0359,2.03715,3.80,1.40
2008.12.15 17:40:40.448,2.03595,2.03715,2.20,1.40
2008.12.15 17:40:40.738,2.03595,2.0372,3.80,1.40
2008.12.15 17:40:41.088,2.036,2.0372,2.20,1.40
2008.12.15 17:40:42.407,2.036,2.03715,2.20,1.40
2008.12.15 17:40:42.587,2.03595,2.03715,1.60,1.40
