2008.12.17 07:07:09.243,2.02055,2.02155,1.20,1.40
2008.12.17 07:07:10.943,2.0207,2.0216,1.20,3.00
2008.12.17 07:07:11.473,2.0207,2.0214,1.20,3.00
2008.12.17 07:07:11.883,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:12.583,2.0208,2.0216,1.20,1.40
2008.12.17 07:07:12.813,2.0207,2.0216,1.20,1.40
2008.12.17 07:07:16.692,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:19.361,2.0208,2.0216,1.20,1.40
2008.12.17 07:07:19.541,2.0208,2.0216,1.20,3.00
2008.12.17 07:07:19.841,2.0206,2.02135,1.60,1.40
2008.12.17 07:07:20.071,2.02065,2.0215,1.20,1.60
2008.12.17 07:07:20.191,2.02065,2.02155,1.20,1.40
2008.12.17 07:07:20.531,2.0207,2.0217,1.20,1.40
2008.12.17 07:07:21.970,2.02065,2.02145,1.20,1.40
2008.12.17 07:07:32.528,2.0207,2.02165,1.20,1.40
2008.12.17 07:07:36.797,2.02075,2.0218,1.20,1.40
2008.12.17 07:07:37.337,2.0207,2.0216,1.20,1.40
2008.12.17 07:07:42.366,2.02065,2.02145,1.20,1.40
2008.12.17 07:07:44.625,2.02055,2.02145,1.20,1.40
2008.12.17 07:07:44.915,2.02055,2.02125,1.20,1.60
2008.12.17 07:07:45.205,2.02055,2.02145,1.20,1.40
2008.12.17 07:07:46.304,2.0205,2.0213,1.20,1.40
2008.12.17 07:07:47.734,2.02065,2.02145,1.20,1.40
2008.12.17 07:07:49.614,2.0208,2.02145,1.20,1.40
2008.12.17 07:07:50.753,2.0207,2.0213,1.60,1.40
2008.12.17 07:07:51.103,2.0205,2.0213,1.20,1.40
2008.12.17 07:07:51.903,2.0205,2.0212,1.20,1.40
2008.12.17 07:07:55.022,2.02045,2.0211,1.20,1.40
2008.12.17 07:07:57.302,2.0205,2.0212,1.20,1.40
2008.12.17 07:07:57.742,2.02045,2.0211,1.20,1.40
2008.12.17 07:07:59.231,2.02035,2.02105,1.20,1.40
2008.12.17 07:08:02.300,2.0203,2.02095,2.40,1.40
2008.12.17 07:08:02.581,2.0203,2.02095,1.20,1.40
2008.12.17 07:08:02.930,2.02035,2.02105,1.20,1.40
2008.12.17 07:08:08.119,2.02035,2.02105,1.20,1.00
2008.12.17 07:08:09.489,2.0203,2.02095,2.40,1.40
2008.12.17 07:08:09.729,2.0203,2.02095,1.20,1.40
2008.12.17 07:08:11.388,2.02045,2.0211,1.20,1.40
2008.12.17 07:08:11.728,2.0205,2.0212,1.20,1.40
2008.12.17 07:08:18.017,2.02045,2.0211,1.60,1.40
2008.12.17 07:08:18.257,2.0203,2.02095,1.20,1.40
2008.12.17 07:08:19.236,2.02035,2.02105,1.20,1.40
2008.12.17 07:08:21.816,2.0205,2.0212,1.20,1.40
2008.12.17 07:08:27.854,2.02045,2.0211,1.20,1.40
2008.12.17 07:08:28.214,2.0204,2.02105,1.60,1.40
2008.12.17 07:08:28.574,2.02045,2.0211,1.20,1.40
2008.12.17 07:08:31.004,2.0204,2.02105,1.60,1.40
2008.12.17 07:08:31.063,2.02035,2.02105,1.20,1.40
2008.12.17 07:08:31.864,2.02025,2.02095,1.60,1.40
2008.12.17 07:08:32.384,2.02015,2.02095,1.60,1.40
2008.12.17 07:08:32.733,2.02005,2.02095,1.20,1.40
2008.12.17 07:08:32.973,2.02015,2.02095,1.20,1.40
2008.12.17 07:08:33.263,2.02015,2.02095,2.40,1.40
2008.12.17 07:08:34.103,2.02015,2.02095,1.60,1.40
2008.12.17 07:08:34.273,2.02015,2.02095,1.20,1.40
2008.12.17 07:08:34.853,2.02015,2.02095,2.40,1.40
2008.12.17 07:08:35.143,2.0202,2.0209,1.20,1.40
2008.12.17 07:08:37.152,2.02015,2.02095,2.40,1.40
2008.12.17 07:08:38.102,2.02035,2.02105,1.20,1.40
2008.12.17 07:08:38.742,2.02075,2.0212,1.20,1.60
2008.12.17 07:08:38.972,2.0207,2.02195,1.20,3.20
2008.12.17 07:08:39.152,2.0207,2.0221,1.20,1.40
2008.12.17 07:08:42.211,2.02055,2.0211,2.00,1.40
2008.12.17 07:08:42.681,2.0201,2.0211,1.20,1.40
2008.12.17 07:08:43.311,2.02015,2.0209,1.20,1.40
2008.12.17 07:08:51.989,2.02015,2.0208,2.40,1.40
2008.12.17 07:08:52.808,2.02025,2.0209,1.20,1.40
2008.12.17 07:08:55.318,2.0203,2.02095,1.20,3.00
2008.12.17 07:08:55.598,2.0203,2.02095,1.20,1.40
2008.12.17 07:08:56.178,2.02025,2.0209,1.20,1.40
2008.12.17 07:08:56.638,2.0203,2.02095,1.20,3.00
2008.12.17 07:08:56.937,2.0203,2.02095,1.20,1.40
2008.12.17 07:08:57.177,2.02025,2.0209,1.20,1.40
2008.12.17 07:08:58.597,2.0203,2.02095,1.20,3.00
2008.12.17 07:08:58.977,2.0203,2.02095,1.20,1.40
2008.12.17 07:08:59.317,2.02015,2.0208,1.20,1.40
2008.12.17 07:08:59.827,2.02,2.02065,1.60,1.40
2008.12.17 07:09:00.166,2.02,2.0207,1.60,1.40
2008.12.17 07:09:00.396,2.0198,2.02065,1.20,1.40
2008.12.17 07:09:00.877,2.01985,2.0209,1.20,1.40
2008.12.17 07:09:01.156,2.0197,2.0209,1.20,1.40
2008.12.17 07:09:01.866,2.0197,2.0206,1.20,1.40
2008.12.17 07:09:02.236,2.01865,2.02035,1.40,2.80
2008.12.17 07:09:03.076,2.0185,2.0202,3.40,1.60
2008.12.17 07:09:03.516,2.0189,2.02015,1.40,1.00
2008.12.17 07:09:03.696,2.0189,2.0203,1.40,2.80
2008.12.17 07:09:04.885,2.0189,2.02025,1.40,1.00
2008.12.17 07:09:05.395,2.0189,2.0203,1.40,2.80
2008.12.17 07:09:06.035,2.0188,2.02015,2.00,1.60
2008.12.17 07:09:06.485,2.0189,2.0202,1.40,1.00
2008.12.17 07:09:06.775,2.0189,2.0203,1.40,2.80
2008.12.17 07:09:07.915,2.01875,2.02015,1.40,1.60
2008.12.17 07:09:08.555,2.01885,2.0202,1.40,1.00
2008.12.17 07:09:08.835,2.01885,2.02025,3.40,1.60
2008.12.17 07:09:09.794,2.01885,2.02025,1.40,1.60
2008.12.17 07:09:11.654,2.01885,2.02025,3.40,1.60
2008.12.17 07:09:12.124,2.019,2.02025,2.00,1.60
2008.12.17 07:09:13.123,2.0189,2.0203,1.40,1.60
2008.12.17 07:09:13.633,2.0189,2.0203,3.40,1.60
2008.12.17 07:09:15.423,2.01895,2.0203,1.40,1.60
2008.12.17 07:09:15.993,2.0189,2.02025,2.00,1.60
2008.12.17 07:09:16.053,2.01885,2.02025,3.40,1.60
2008.12.17 07:09:16.563,2.0189,2.0203,1.40,2.80
2008.12.17 07:09:16.982,2.019,2.0203,1.20,1.60
2008.12.17 07:09:17.552,2.0191,2.0204,2.00,1.60
2008.12.17 07:09:18.352,2.0191,2.0205,3.40,3.00
2008.12.17 07:09:18.872,2.0191,2.02045,1.40,1.40
2008.12.17 07:09:18.932,2.01905,2.02045,3.40,1.60
2008.12.17 07:09:19.242,2.0191,2.02045,2.00,1.60
2008.12.17 07:09:20.462,2.01905,2.0204,2.00,1.60
2008.12.17 07:09:22.002,2.0189,2.0203,4.40,1.60
2008.12.17 07:09:22.651,2.0189,2.0203,3.40,1.60
2008.12.17 07:09:28.400,2.0189,2.0202,2.00,1.60
2008.12.17 07:09:29.099,2.01915,2.0202,1.20,1.60
2008.12.17 07:09:29.210,2.01915,2.02035,1.20,1.40
2008.12.17 07:09:30.919,2.0192,2.0203,1.20,1.40
2008.12.17 07:09:31.449,2.0193,2.02035,1.20,1.40
2008.12.17 07:09:36.708,2.01945,2.0204,1.20,3.00
2008.12.17 07:09:37.098,2.01945,2.0204,1.20,1.40
2008.12.17 07:09:37.378,2.0195,2.02075,1.20,1.40
2008.12.17 07:09:38.707,2.0196,2.02065,1.20,3.00
2008.12.17 07:09:39.007,2.01955,2.0205,1.20,1.40
2008.12.17 07:09:41.617,2.0196,2.02075,1.20,1.40
2008.12.17 07:09:42.027,2.01965,2.0208,1.20,1.40
2008.12.17 07:09:42.376,2.0197,2.0209,1.20,1.40
2008.12.17 07:09:43.037,2.0197,2.0209,1.20,3.00
2008.12.17 07:09:43.316,2.0197,2.0208,1.20,1.40
2008.12.17 07:09:43.776,2.0197,2.02065,1.20,1.40
2008.12.17 07:09:46.095,2.0195,2.02085,2.00,3.00
2008.12.17 07:09:46.497,2.01945,2.02085,4.40,3.00
2008.12.17 07:09:48.895,2.01945,2.02075,3.00,1.60
2008.12.17 07:09:49.305,2.01945,2.0206,3.00,1.40
2008.12.17 07:09:49.595,2.01945,2.0207,1.20,1.40
2008.12.17 07:09:49.884,2.01945,2.02075,1.20,1.40
2008.12.17 07:09:51.444,2.01875,2.0204,1.40,2.80
2008.12.17 07:09:51.624,2.01865,2.02025,2.00,1.60
2008.12.17 07:09:51.855,2.0186,2.02025,1.40,1.60
2008.12.17 07:09:52.144,2.0186,2.02015,1.40,1.00
2008.12.17 07:09:53.014,2.01875,2.02015,1.40,1.60
2008.12.17 07:09:53.944,2.01865,2.02,2.00,1.60
2008.12.17 07:09:54.333,2.01875,2.02015,1.40,1.60
2008.12.17 07:09:54.673,2.0186,2.02,1.40,1.60
2008.12.17 07:09:55.003,2.0187,2.02005,1.40,1.00
2008.12.17 07:09:55.583,2.0187,2.0201,1.40,2.80
2008.12.17 07:09:55.883,2.0187,2.0201,1.40,1.60
2008.12.17 07:09:56.003,2.01865,2.02,2.00,1.60
2008.12.17 07:09:56.293,2.0186,2.02,1.40,1.60
2008.12.17 07:10:02.521,2.01865,2.02,2.00,1.60
2008.12.17 07:10:02.761,2.0187,2.02,2.00,1.60
2008.12.17 07:10:03.142,2.01865,2.02,2.00,1.60
2008.12.17 07:10:03.431,2.0187,2.02,2.00,1.60
2008.12.17 07:10:04.171,2.0187,2.02,2.00,2.00
2008.12.17 07:10:04.341,2.01835,2.01935,8.00,1.40
2008.12.17 07:10:04.571,2.0183,2.0194,1.40,1.40
2008.12.17 07:10:04.871,2.01865,2.0193,2.00,1.40
2008.12.17 07:10:05.091,2.0186,2.0193,2.00,1.40
2008.12.17 07:10:05.431,2.0186,2.01895,2.00,1.40
2008.12.17 07:10:05.881,2.01845,2.01895,2.00,1.40
2008.12.17 07:10:06.341,2.01845,2.01895,2.00,1.40
2008.12.17 07:10:06.511,2.0186,2.01895,2.00,1.40
2008.12.17 07:10:06.911,2.0185,2.0189,2.00,1.40
2008.12.17 07:10:07.650,2.0185,2.01885,2.00,1.40
2008.12.17 07:10:07.940,2.01845,2.01885,2.00,1.40
2008.12.17 07:10:11.409,2.01845,2.01895,2.00,1.40
2008.12.17 07:10:12.159,2.01865,2.01895,3.40,1.40
2008.12.17 07:10:12.569,2.01875,2.02015,1.40,1.00
2008.12.17 07:10:12.859,2.019,2.02025,2.00,1.40
2008.12.17 07:10:13.599,2.01905,2.02005,2.00,1.40
2008.12.17 07:10:17.308,2.01875,2.02005,2.00,1.40
2008.12.17 07:10:20.167,2.01885,2.02015,2.00,1.60
2008.12.17 07:10:20.577,2.019,2.0201,1.40,1.40
2008.12.17 07:10:20.867,2.01915,2.02015,2.00,1.40
2008.12.17 07:10:23.926,2.01915,2.02015,3.40,1.40
2008.12.17 07:10:24.116,2.01915,2.0202,4.40,1.40
2008.12.17 07:10:24.526,2.0193,2.0202,2.00,1.40
2008.12.17 07:10:24.706,2.0193,2.02025,2.00,1.40
2008.12.17 07:10:24.926,2.01935,2.02025,2.00,1.40
2008.12.17 07:10:25.386,2.0193,2.01995,1.60,1.40
2008.12.17 07:10:25.746,2.0193,2.01995,3.20,1.40
2008.12.17 07:10:26.266,2.01935,2.0204,2.00,3.00
2008.12.17 07:10:26.616,2.01935,2.0204,2.00,1.40
2008.12.17 07:10:26.966,2.01945,2.0205,2.00,1.40
2008.12.17 07:10:28.785,2.0193,2.02035,5.60,1.40
2008.12.17 07:10:28.905,2.0193,2.02,3.20,1.40
2008.12.17 07:10:32.294,2.01945,2.01985,2.00,1.40
2008.12.17 07:10:32.584,2.01945,2.0205,2.00,1.40
2008.12.17 07:10:33.454,2.01945,2.02045,2.00,1.40
2008.12.17 07:10:33.744,2.0193,2.0203,3.40,1.40
2008.12.17 07:10:33.984,2.0195,2.0204,2.00,1.40
2008.12.17 07:10:35.144,2.0196,2.0204,3.00,1.40
2008.12.17 07:10:35.304,2.0196,2.0204,4.60,1.40
2008.12.17 07:10:35.414,2.0196,2.0204,2.40,1.40
2008.12.17 07:10:35.824,2.0192,2.0202,7.60,1.40
2008.12.17 07:10:36.213,2.0192,2.02005,3.20,1.00
2008.12.17 07:10:36.553,2.0191,2.02005,3.00,1.00
2008.12.17 07:10:36.903,2.0192,2.0201,3.00,1.00
2008.12.17 07:10:38.103,2.01935,2.0201,1.20,1.00
2008.12.17 07:10:39.422,2.0195,2.0201,1.20,1.00
2008.12.17 07:10:39.533,2.0195,2.02025,1.20,1.00
2008.12.17 07:10:42.272,2.0196,2.0207,1.20,1.00
2008.12.17 07:10:43.182,2.0195,2.0203,1.20,1.40
2008.12.17 07:10:43.742,2.0193,2.02025,1.20,1.40
2008.12.17 07:10:44.091,2.0193,2.02025,1.20,3.40
2008.12.17 07:10:44.541,2.0193,2.0199,1.20,1.60
2008.12.17 07:10:44.811,2.0193,2.0202,1.20,1.40
2008.12.17 07:10:45.451,2.0193,2.0202,1.20,2.40
2008.12.17 07:10:46.301,2.0193,2.0201,1.20,4.60
2008.12.17 07:10:46.541,2.0192,2.01985,1.60,1.40
2008.12.17 07:10:46.701,2.0193,2.0202,1.20,1.40
2008.12.17 07:10:47.810,2.0195,2.02015,1.20,1.40
2008.12.17 07:10:48.770,2.01955,2.0202,1.20,1.40
2008.12.17 07:10:48.940,2.0192,2.01995,3.20,1.40
2008.12.17 07:10:49.000,2.0191,2.01995,1.60,1.40
2008.12.17 07:10:49.060,2.0191,2.01995,1.60,3.40
2008.12.17 07:10:49.240,2.0191,2.0197,1.60,1.40
2008.12.17 07:10:49.650,2.0191,2.01975,1.60,1.40
2008.12.17 07:10:50.160,2.0192,2.0194,1.60,1.00
2008.12.17 07:10:50.720,2.01775,2.01945,1.40,2.80
2008.12.17 07:10:52.629,2.01815,2.01935,1.20,1.60
2008.12.17 07:10:52.859,2.019,2.01955,1.60,1.40
2008.12.17 07:10:53.649,2.019,2.0195,1.60,2.00
2008.12.17 07:10:53.769,2.019,2.0193,1.60,1.40
2008.12.17 07:10:55.639,2.0183,2.0193,1.20,1.40
2008.12.17 07:10:55.979,2.01825,2.01925,1.20,1.40
2008.12.17 07:10:56.379,2.0183,2.0193,1.20,1.40
2008.12.17 07:11:00.928,2.0186,2.01935,1.20,1.60
2008.12.17 07:11:00.987,2.0186,2.01945,1.20,1.40
2008.12.17 07:11:01.217,2.0187,2.0195,1.20,3.00
2008.12.17 07:11:01.497,2.01905,2.0193,1.60,1.40
2008.12.17 07:11:04.796,2.01845,2.0193,1.20,1.40
2008.12.17 07:11:05.007,2.0189,2.01935,2.00,1.60
2008.12.17 07:11:05.356,2.01905,2.0198,1.60,1.60
2008.12.17 07:11:06.006,2.01905,2.0204,1.60,1.60
2008.12.17 07:11:07.366,2.0192,2.02005,1.60,2.00
2008.12.17 07:11:07.826,2.0192,2.0199,1.60,3.00
2008.12.17 07:11:08.246,2.0192,2.02015,1.60,1.00
2008.12.17 07:11:08.586,2.0192,2.0204,1.60,1.60
2008.12.17 07:11:08.935,2.0192,2.02015,1.60,1.60
2008.12.17 07:11:10.455,2.0192,2.0201,1.60,1.60
2008.12.17 07:11:10.955,2.0192,2.02005,1.60,1.60
2008.12.17 07:11:11.555,2.0192,2.0198,1.60,1.40
2008.12.17 07:11:14.494,2.0192,2.01955,1.60,1.40
2008.12.17 07:11:14.904,2.0192,2.01965,1.60,2.40
2008.12.17 07:11:15.604,2.0194,2.0202,1.20,8.00
2008.12.17 07:11:15.854,2.0194,2.0208,1.20,1.60
2008.12.17 07:11:16.204,2.0194,2.0204,1.20,2.00
2008.12.17 07:11:16.424,2.0192,2.02005,1.60,1.00
2008.12.17 07:11:17.013,2.0192,2.01945,1.60,1.40
2008.12.17 07:11:18.143,2.0192,2.0203,1.60,1.00
2008.12.17 07:11:18.493,2.0192,2.02015,1.60,1.00
2008.12.17 07:11:20.803,2.0192,2.0194,1.60,1.40
2008.12.17 07:11:20.913,2.01775,2.0194,2.40,1.40
2008.12.17 07:11:23.152,2.019,2.01985,1.60,8.00
2008.12.17 07:11:23.262,2.019,2.0201,1.60,1.00
2008.12.17 07:11:23.442,2.019,2.0204,1.60,8.00
2008.12.17 07:11:23.602,2.019,2.02025,1.60,1.60
2008.12.17 07:11:24.432,2.0192,2.02005,1.60,1.60
2008.12.17 07:11:28.631,2.0192,2.02,1.60,1.60
2008.12.17 07:11:29.041,2.0192,2.01985,1.60,1.60
2008.12.17 07:11:29.331,2.0192,2.0198,1.60,1.60
2008.12.17 07:11:29.910,2.0192,2.01975,1.60,1.60
2008.12.17 07:11:30.310,2.0192,2.0199,1.60,1.60
2008.12.17 07:11:31.750,2.0192,2.01985,1.60,1.60
2008.12.17 07:11:32.080,2.0192,2.01965,1.60,1.60
2008.12.17 07:11:32.930,2.0182,2.0191,2.60,2.00
2008.12.17 07:11:33.630,2.01775,2.01885,8.80,1.40
2008.12.17 07:11:33.910,2.0177,2.01875,1.20,1.40
2008.12.17 07:11:34.309,2.01775,2.0187,1.20,1.40
2008.12.17 07:11:34.959,2.018,2.01865,1.20,1.40
2008.12.17 07:11:42.107,2.01815,2.0191,2.00,2.00
2008.12.17 07:11:42.508,2.01815,2.0189,2.00,1.40
2008.12.17 07:11:42.917,2.0182,2.01905,1.20,1.40
2008.12.17 07:11:45.067,2.01815,2.019,1.20,1.40
2008.12.17 07:11:47.126,2.0183,2.019,1.40,1.40
2008.12.17 07:11:47.416,2.0189,2.02015,1.20,1.40
2008.12.17 07:11:48.056,2.0189,2.02015,1.20,3.00
2008.12.17 07:11:48.446,2.0189,2.02015,1.20,1.40
2008.12.17 07:11:48.986,2.0191,2.0198,1.20,1.00
2008.12.17 07:11:49.256,2.01855,2.0194,1.60,3.40
2008.12.17 07:11:49.436,2.01845,2.0194,1.20,1.40
2008.12.17 07:11:49.666,2.0187,2.0195,1.20,1.60
2008.12.17 07:11:49.845,2.0187,2.01985,1.20,8.00
2008.12.17 07:11:50.306,2.01885,2.0198,1.20,3.20
2008.12.17 07:11:50.645,2.01885,2.0196,1.20,1.60
2008.12.17 07:11:51.045,2.01865,2.0196,1.20,1.60
2008.12.17 07:11:51.395,2.0186,2.0196,1.20,1.60
2008.12.17 07:11:52.165,2.0188,2.0197,1.20,3.00
2008.12.17 07:11:52.545,2.0188,2.0197,1.20,1.40
2008.12.17 07:11:54.005,2.0189,2.02005,1.20,1.60
2008.12.17 07:11:56.224,2.0188,2.0199,1.20,1.40
2008.12.17 07:11:56.824,2.0188,2.0197,1.20,2.00
2008.12.17 07:11:57.044,2.01845,2.01935,4.00,1.40
2008.12.17 07:11:57.214,2.0187,2.0199,1.20,2.60
2008.12.17 07:11:57.634,2.0187,2.01995,1.20,1.60
2008.12.17 07:11:58.204,2.0187,2.02005,1.20,3.00
2008.12.17 07:11:58.543,2.0186,2.0197,1.20,1.40
2008.12.17 07:11:59.123,2.01865,2.01975,1.20,1.60
2008.12.17 07:12:00.243,2.0188,2.01985,1.20,1.40
2008.12.17 07:12:02.583,2.01885,2.0197,1.20,1.40
2008.12.17 07:12:05.842,2.0188,2.01965,1.20,1.40
2008.12.17 07:12:07.861,2.0189,2.01965,2.00,1.40
2008.12.17 07:12:08.211,2.0193,2.02025,1.20,1.40
2008.12.17 07:12:08.681,2.01915,2.0201,1.20,1.40
2008.12.17 07:12:08.851,2.01915,2.0201,2.40,1.40
2008.12.17 07:12:09.421,2.0193,2.01985,1.60,1.40
2008.12.17 07:12:09.891,2.01895,2.01975,1.60,1.40
2008.12.17 07:12:10.241,2.019,2.01975,1.20,1.40
2008.12.17 07:12:10.641,2.0188,2.0197,1.60,1.40
2008.12.17 07:12:13.040,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:13.500,2.019,2.01975,1.20,1.60
2008.12.17 07:12:13.910,2.0189,2.01965,1.60,1.40
2008.12.17 07:12:14.340,2.01905,2.01965,1.20,1.60
2008.12.17 07:12:14.730,2.0188,2.0197,1.60,1.40
2008.12.17 07:12:15.189,2.0188,2.01955,1.60,1.40
2008.12.17 07:12:15.549,2.01885,2.01955,1.20,1.60
2008.12.17 07:12:15.949,2.01895,2.0197,1.20,1.40
2008.12.17 07:12:16.419,2.01905,2.01975,1.20,1.40
2008.12.17 07:12:16.759,2.0189,2.0196,2.40,1.40
2008.12.17 07:12:17.489,2.0189,2.0195,1.60,1.40
2008.12.17 07:12:19.928,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:20.208,2.0189,2.0196,2.40,1.40
2008.12.17 07:12:25.267,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:26.157,2.0189,2.0196,2.40,1.40
2008.12.17 07:12:27.977,2.01895,2.0196,1.20,1.40
2008.12.17 07:12:28.936,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:29.166,2.01895,2.0196,1.20,1.40
2008.12.17 07:12:29.446,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:30.816,2.0189,2.01945,1.60,1.40
2008.12.17 07:12:33.025,2.0189,2.0194,1.60,1.60
2008.12.17 07:12:33.205,2.0189,2.01945,1.60,1.40
2008.12.17 07:12:34.345,2.0189,2.0194,1.60,2.00
2008.12.17 07:12:34.735,2.0189,2.01915,1.60,1.40
2008.12.17 07:12:34.975,2.0189,2.01925,1.60,1.60
2008.12.17 07:12:35.205,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:37.234,2.0189,2.0195,1.60,1.40
2008.12.17 07:12:38.434,2.0189,2.0194,1.60,1.40
2008.12.17 07:12:39.693,2.0189,2.01955,1.60,1.60
2008.12.17 07:12:39.864,2.0189,2.01955,1.60,3.20
2008.12.17 07:12:40.164,2.01895,2.0196,1.20,1.60
2008.12.17 07:12:41.433,2.019,2.01965,1.20,1.60
2008.12.17 07:12:41.793,2.0189,2.0197,2.40,1.60
2008.12.17 07:12:43.413,2.0189,2.01965,1.60,1.60
2008.12.17 07:12:46.992,2.0189,2.01965,1.60,3.00
2008.12.17 07:12:47.222,2.0189,2.01965,1.60,6.80
2008.12.17 07:12:48.492,2.01895,2.01965,1.20,3.20
2008.12.17 07:12:49.361,2.01895,2.01965,1.20,1.60
2008.12.17 07:12:49.771,2.0189,2.01965,1.60,3.00
2008.12.17 07:12:49.951,2.01895,2.01965,1.20,1.60
2008.12.17 07:12:50.391,2.0189,2.01955,1.60,1.40
2008.12.17 07:12:50.731,2.0189,2.0194,1.60,1.40
2008.12.17 07:12:51.131,2.0189,2.01935,1.60,1.60
2008.12.17 07:12:51.481,2.0189,2.01955,1.60,1.00
2008.12.17 07:12:51.821,2.01895,2.0202,1.20,1.60
2008.12.17 07:12:52.171,2.0189,2.0202,1.60,1.60
2008.12.17 07:12:53.090,2.01945,2.02065,1.20,1.60
2008.12.17 07:12:53.530,2.01875,2.02035,1.60,1.60
2008.12.17 07:12:53.760,2.01875,2.0201,1.60,1.60
2008.12.17 07:12:54.050,2.01875,2.02025,1.60,1.60
2008.12.17 07:12:55.320,2.0191,2.02015,1.20,1.60
2008.12.17 07:12:56.053,2.0188,2.0197,1.60,1.60
2008.12.17 07:12:56.330,2.0188,2.01995,2.40,1.60
2008.12.17 07:12:56.900,2.019,2.02,1.20,1.60
2008.12.17 07:12:57.369,2.0189,2.01975,1.60,1.60
2008.12.17 07:12:57.999,2.0189,2.0196,1.60,8.00
2008.12.17 07:12:58.449,2.0189,2.0196,1.60,2.80
2008.12.17 07:12:58.979,2.0189,2.0195,1.60,1.60
2008.12.17 07:13:00.329,2.0189,2.0192,1.60,2.00
2008.12.17 07:13:00.858,2.0189,2.0192,1.60,2.40
2008.12.17 07:13:01.148,2.0189,2.0193,1.60,2.00
2008.12.17 07:13:01.598,2.0189,2.0193,1.60,1.40
2008.12.17 07:13:01.889,2.0189,2.0193,1.60,3.40
2008.12.17 07:13:02.278,2.0189,2.01915,1.60,1.40
2008.12.17 07:13:02.628,2.0189,2.0194,1.60,2.60
2008.12.17 07:13:03.188,2.0189,2.01965,1.60,1.60
2008.12.17 07:13:04.448,2.0189,2.01945,1.60,1.60
2008.12.17 07:13:05.527,2.0189,2.0192,1.60,2.00
2008.12.17 07:13:05.917,2.0189,2.0193,1.60,1.40
2008.12.17 07:13:07.487,2.0189,2.01965,1.60,1.60
2008.12.17 07:13:08.067,2.0189,2.0197,1.60,1.60
2008.12.17 07:13:08.736,2.01895,2.0196,1.20,1.60
2008.12.17 07:13:11.046,2.01915,2.0197,1.20,1.60
2008.12.17 07:13:12.406,2.0191,2.0197,1.20,5.00
2008.12.17 07:13:12.825,2.019,2.0196,1.20,1.60
2008.12.17 07:13:13.325,2.019,2.01955,1.20,3.20
2008.12.17 07:13:13.555,2.0189,2.01945,1.60,1.60
2008.12.17 07:13:13.735,2.01815,2.019,1.60,1.40
2008.12.17 07:13:14.095,2.01875,2.0191,1.60,1.40
2008.12.17 07:13:15.475,2.0189,2.01905,1.60,1.40
2008.12.17 07:13:15.775,2.0189,2.01915,1.60,2.00
2008.12.17 07:13:15.835,2.0189,2.0192,1.60,3.00
2008.12.17 07:13:16.125,2.0189,2.0192,1.60,1.60
2008.12.17 07:13:16.555,2.0189,2.0192,1.60,1.40
2008.12.17 07:13:17.075,2.0189,2.0193,1.60,1.00
2008.12.17 07:13:17.784,2.0189,2.01945,1.60,1.00
2008.12.17 07:13:18.254,2.0189,2.0194,1.60,1.40
2008.12.17 07:13:19.684,2.0189,2.0192,1.60,1.40
2008.12.17 07:13:20.454,2.0189,2.0193,1.60,1.40
2008.12.17 07:13:20.974,2.0189,2.01935,1.60,3.00
2008.12.17 07:13:21.553,2.0189,2.0193,1.60,1.60
2008.12.17 07:13:22.073,2.0189,2.01925,1.60,1.60
2008.12.17 07:13:22.413,2.0189,2.01925,1.60,3.20
2008.12.17 07:13:22.983,2.0189,2.0192,1.60,1.60
2008.12.17 07:13:23.263,2.0189,2.01925,1.60,1.60
2008.12.17 07:13:23.543,2.0189,2.0192,1.60,1.60
2008.12.17 07:13:23.783,2.0189,2.019,1.60,1.40
2008.12.17 07:13:24.553,2.0183,2.01885,2.20,1.60
2008.12.17 07:13:25.913,2.0189,2.01905,1.60,1.60
2008.12.17 07:13:26.372,2.0179,2.0189,1.20,1.60
2008.12.17 07:13:26.823,2.0179,2.0188,1.20,1.60
2008.12.17 07:13:27.042,2.0179,2.0188,1.20,1.60
2008.12.17 07:13:27.672,2.018,2.0188,1.20,1.60
2008.12.17 07:13:28.542,2.01795,2.01865,1.20,1.60
2008.12.17 07:13:30.341,2.0179,2.0184,1.20,1.60
2008.12.17 07:13:30.751,2.0178,2.0182,1.60,1.60
2008.12.17 07:13:32.881,2.0178,2.01815,1.60,1.60
2008.12.17 07:13:33.291,2.0178,2.0185,1.60,1.60
2008.12.17 07:13:34.710,2.0178,2.01855,2.40,1.60
2008.12.17 07:13:35.050,2.01795,2.01855,1.20,1.60
2008.12.17 07:13:35.460,2.0178,2.01845,2.40,1.60
2008.12.17 07:13:35.920,2.0178,2.01845,1.60,1.60
2008.12.17 07:13:37.070,2.0178,2.0184,1.60,3.00
2008.12.17 07:13:37.600,2.0178,2.01825,1.60,1.60
2008.12.17 07:13:38.349,2.0178,2.01815,1.60,1.60
2008.12.17 07:13:38.569,2.01795,2.019,1.20,8.00
2008.12.17 07:13:39.029,2.018,2.0192,1.20,1.60
