2008.12.05 15:04:17.925,1.9965,1.9973,1.60,1.80
2008.12.05 15:04:18.334,1.99655,1.9977,1.20,1.80
2008.12.05 15:04:18.894,1.99665,1.9978,1.20,1.80
2008.12.05 15:04:19.484,1.9968,1.99775,1.20,1.80
2008.12.05 15:04:19.884,1.99675,1.9977,1.20,1.80
2008.12.05 15:04:20.284,1.997,1.9979,1.20,1.20
2008.12.05 15:04:20.624,1.9969,1.9979,1.20,1.80
2008.12.05 15:04:20.904,1.997,1.99805,1.20,1.80
2008.12.05 15:04:21.304,1.997,1.9979,1.20,1.80
2008.12.05 15:04:22.004,1.997,1.99795,1.20,1.80
2008.12.05 15:04:22.344,1.9969,1.99785,1.20,1.80
2008.12.05 15:04:22.813,1.99675,1.9977,1.20,1.80
2008.12.05 15:04:23.283,1.99685,1.9978,1.20,1.80
2008.12.05 15:04:23.743,1.9971,1.99815,1.20,1.20
2008.12.05 15:04:24.073,1.99735,1.9983,1.20,3.20
2008.12.05 15:04:24.543,1.99745,1.9986,1.20,1.60
2008.12.05 15:04:25.003,1.99705,1.99825,9.60,1.80
2008.12.05 15:04:25.323,1.9969,1.99825,1.20,1.80
2008.12.05 15:04:25.492,1.9972,1.9983,1.20,1.20
2008.12.05 15:04:25.833,1.9972,1.99855,1.20,11.40
2008.12.05 15:04:26.242,1.99735,1.9984,1.20,1.80
2008.12.05 15:04:26.632,1.99745,1.9985,2.20,1.60
2008.12.05 15:04:26.982,1.99745,1.9985,3.40,1.60
2008.12.05 15:04:27.342,1.99755,1.9985,1.20,1.60
2008.12.05 15:04:27.752,1.99755,1.9985,1.20,3.40
2008.12.05 15:04:28.102,1.99775,1.9984,1.00,1.20
2008.12.05 15:04:28.442,1.99775,1.9985,1.00,1.60
2008.12.05 15:04:28.732,1.9976,1.99845,1.00,1.80
2008.12.05 15:04:29.642,1.9976,1.99825,1.00,1.80
2008.12.05 15:04:29.862,1.9972,1.99825,1.20,1.80
2008.12.05 15:04:30.102,1.9976,1.9986,1.00,1.60
2008.12.05 15:04:30.731,1.99735,1.99845,2.20,1.80
2008.12.05 15:04:31.021,1.99725,1.99845,1.20,1.80
2008.12.05 15:04:31.251,1.9973,1.99825,9.20,1.80
2008.12.05 15:04:31.761,1.9973,1.99825,1.20,1.80
2008.12.05 15:04:34.630,1.9972,1.99815,1.20,1.80
2008.12.05 15:04:34.800,1.99715,1.9981,1.20,1.80
2008.12.05 15:04:35.490,1.9972,1.99815,1.20,1.80
2008.12.05 15:04:36.480,1.99735,1.99825,1.20,1.80
2008.12.05 15:04:37.780,1.99735,1.9983,1.20,1.80
2008.12.05 15:04:38.289,1.99755,1.9985,1.20,3.40
2008.12.05 15:04:39.259,1.9975,1.99845,1.20,1.80
2008.12.05 15:04:39.959,1.99755,1.9985,1.20,3.40
2008.12.05 15:04:40.439,1.997,1.99825,1.20,1.80
2008.12.05 15:04:43.648,1.99705,1.998,1.20,1.80
2008.12.05 15:04:44.548,1.99715,1.9981,1.20,1.80
2008.12.05 15:04:45.788,1.9972,1.99815,1.20,1.80
2008.12.05 15:04:46.367,1.99715,1.9981,1.20,1.80
2008.12.05 15:04:46.658,1.99725,1.99815,1.20,1.80
2008.12.05 15:04:47.417,1.99725,1.99795,3.20,1.80
2008.12.05 15:04:47.757,1.9972,1.99805,3.20,1.80
2008.12.05 15:04:48.108,1.99705,1.998,4.40,1.80
2008.12.05 15:04:49.958,1.99715,1.9981,1.20,1.80
2008.12.05 15:04:50.647,1.99705,1.99795,3.20,1.80
2008.12.05 15:04:50.877,1.9971,1.99795,3.20,1.80
2008.12.05 15:04:51.416,1.9971,1.9979,3.20,1.20
2008.12.05 15:04:51.776,1.99715,1.9981,1.20,1.80
2008.12.05 15:04:52.596,1.99705,1.998,4.40,1.80
2008.12.05 15:04:52.996,1.99705,1.99795,3.20,1.80
2008.12.05 15:04:53.446,1.9969,1.9977,4.80,1.80
2008.12.05 15:04:53.786,1.9969,1.9978,4.80,1.80
2008.12.05 15:04:54.526,1.9969,1.9976,4.80,1.80
2008.12.05 15:04:55.725,1.9969,1.9977,4.80,1.80
2008.12.05 15:04:56.065,1.9969,1.99775,4.80,1.80
2008.12.05 15:04:57.175,1.9969,1.99785,9.20,1.80
2008.12.05 15:04:57.525,1.9969,1.9977,4.80,1.80
2008.12.05 15:04:58.275,1.9969,1.99755,4.80,1.80
2008.12.05 15:04:58.625,1.9969,1.99745,4.80,1.80
2008.12.05 15:04:59.195,1.9969,1.9974,4.80,1.80
2008.12.05 15:04:59.605,1.9969,1.99735,4.80,1.80
2008.12.05 15:05:01.904,1.9969,1.9975,4.80,1.80
2008.12.05 15:05:02.824,1.9969,1.99755,4.80,1.80
2008.12.05 15:05:05.253,1.9969,1.9976,4.80,1.80
2008.12.05 15:05:05.593,1.9969,1.9977,4.80,1.80
2008.12.05 15:05:06.063,1.9969,1.99775,4.80,1.80
2008.12.05 15:05:08.253,1.9969,1.9977,4.80,1.80
2008.12.05 15:05:09.452,1.9969,1.9976,4.80,1.80
2008.12.05 15:05:09.902,1.9969,1.9977,4.80,1.80
2008.12.05 15:05:10.192,1.9969,1.9976,4.80,1.80
2008.12.05 15:05:13.011,1.9969,1.99765,4.80,1.80
2008.12.05 15:05:13.291,1.9969,1.9978,4.80,1.80
2008.12.05 15:05:13.521,1.99705,1.99795,1.20,2.80
2008.12.05 15:05:14.101,1.99705,1.99795,1.20,1.80
2008.12.05 15:05:14.311,1.9972,1.99815,1.20,1.80
2008.12.05 15:05:14.661,1.9971,1.998,3.20,1.80
2008.12.05 15:05:14.991,1.99705,1.998,4.40,1.80
2008.12.05 15:05:15.441,1.997,1.99795,2.00,1.80
2008.12.05 15:05:15.830,1.997,1.99795,1.20,1.80
2008.12.05 15:05:16.120,1.99695,1.9979,1.20,1.80
2008.12.05 15:05:16.460,1.99695,1.9979,1.20,3.00
2008.12.05 15:05:17.021,1.9969,1.99785,9.20,3.60
2008.12.05 15:05:17.530,1.9969,1.9978,8.00,1.80
2008.12.05 15:05:19.490,1.997,1.99795,1.20,1.80
2008.12.05 15:05:20.249,1.9971,1.99805,1.20,1.80
2008.12.05 15:05:22.159,1.99705,1.998,1.20,1.80
2008.12.05 15:05:24.658,1.997,1.99795,1.20,1.80
2008.12.05 15:05:25.328,1.9969,1.9978,8.00,1.80
2008.12.05 15:05:25.778,1.9969,1.99775,8.00,1.80
2008.12.05 15:05:27.398,1.9969,1.9977,8.00,1.80
2008.12.05 15:05:28.047,1.9969,1.99775,8.00,1.80
2008.12.05 15:05:28.268,1.9969,1.9978,9.20,1.80
2008.12.05 15:05:28.498,1.9969,1.9978,10.40,1.80
2008.12.05 15:05:28.737,1.99695,1.9979,1.20,1.80
2008.12.05 15:05:29.507,1.997,1.99795,1.20,1.80
2008.12.05 15:05:30.157,1.9969,1.99785,9.20,1.80
2008.12.05 15:05:30.787,1.9969,1.9978,8.00,1.80
2008.12.05 15:05:31.117,1.9969,1.99775,8.00,1.80
2008.12.05 15:05:32.147,1.9969,1.9978,8.00,1.80
2008.12.05 15:05:34.266,1.9969,1.9978,9.20,1.80
2008.12.05 15:05:35.076,1.9971,1.99815,1.20,1.80
2008.12.05 15:05:35.546,1.9972,1.99825,1.20,1.80
2008.12.05 15:05:36.106,1.9971,1.99805,1.20,1.80
2008.12.05 15:05:36.566,1.99705,1.998,1.20,1.80
2008.12.05 15:05:36.796,1.997,1.99795,1.20,1.80
2008.12.05 15:05:39.715,1.99705,1.998,1.20,1.80
2008.12.05 15:05:43.694,1.997,1.99795,2.40,1.80
2008.12.05 15:05:44.034,1.997,1.99795,1.20,1.80
2008.12.05 15:05:44.544,1.9969,1.9978,8.00,1.80
2008.12.05 15:05:44.904,1.9969,1.9977,8.00,1.80
2008.12.05 15:05:46.493,1.9969,1.99765,8.00,1.80
2008.12.05 15:05:48.253,1.9969,1.99785,9.20,1.80
2008.12.05 15:05:48.953,1.99695,1.9979,1.20,1.80
2008.12.05 15:05:49.632,1.9969,1.99785,9.20,1.80
2008.12.05 15:05:50.692,1.9969,1.99785,9.20,3.00
2008.12.05 15:05:51.142,1.9969,1.99785,9.20,1.80
2008.12.05 15:05:52.232,1.99705,1.998,1.20,1.80
2008.12.05 15:05:52.761,1.9971,1.99805,1.20,1.80
2008.12.05 15:05:53.432,1.99715,1.9981,1.20,1.80
2008.12.05 15:05:53.831,1.9972,1.99815,1.20,1.80
2008.12.05 15:05:54.571,1.9971,1.99805,1.20,1.80
2008.12.05 15:05:55.661,1.9971,1.998,1.20,1.80
2008.12.05 15:05:59.460,1.99705,1.998,1.20,1.80
2008.12.05 15:06:02.469,1.9969,1.99785,9.20,1.80
2008.12.05 15:06:03.269,1.9969,1.9977,8.00,1.80
2008.12.05 15:06:05.609,1.9969,1.99775,8.00,1.80
2008.12.05 15:06:06.708,1.9969,1.99785,9.20,1.80
2008.12.05 15:06:07.038,1.9971,1.99805,1.00,1.80
2008.12.05 15:06:07.828,1.9971,1.99815,2.40,1.80
2008.12.05 15:06:08.178,1.99705,1.998,3.40,1.80
2008.12.05 15:06:08.528,1.99695,1.9979,1.20,1.80
2008.12.05 15:06:09.508,1.9969,1.99785,9.20,1.80
2008.12.05 15:06:09.798,1.997,1.99795,1.20,1.80
2008.12.05 15:06:10.068,1.99705,1.99795,1.20,1.80
2008.12.05 15:06:10.717,1.9969,1.99785,9.20,1.80
2008.12.05 15:06:11.417,1.9969,1.99775,8.00,1.80
2008.12.05 15:06:12.047,1.9969,1.99785,10.40,1.80
2008.12.05 15:06:12.447,1.99705,1.998,1.20,1.80
2008.12.05 15:06:12.787,1.99715,1.99805,1.20,1.80
2008.12.05 15:06:13.177,1.9972,1.99805,1.00,1.80
2008.12.05 15:06:14.096,1.9972,1.99815,1.20,1.80
2008.12.05 15:06:14.716,1.9973,1.9982,1.20,1.80
2008.12.05 15:06:15.506,1.9972,1.9981,1.20,1.80
2008.12.05 15:06:16.186,1.9971,1.99805,1.20,1.80
2008.12.05 15:06:17.136,1.99715,1.9981,1.20,1.80
2008.12.05 15:06:17.536,1.9972,1.9981,3.20,1.80
2008.12.05 15:06:17.885,1.9971,1.99805,1.20,1.80
2008.12.05 15:06:21.325,1.9972,1.99805,1.20,1.80
2008.12.05 15:06:21.605,1.9972,1.99815,1.20,1.80
2008.12.05 15:06:21.824,1.9973,1.99825,1.20,1.80
2008.12.05 15:06:25.074,1.9972,1.99815,1.20,1.80
2008.12.05 15:06:25.434,1.99715,1.9981,1.20,1.80
2008.12.05 15:06:26.243,1.99715,1.99805,1.20,1.20
2008.12.05 15:06:26.593,1.99705,1.998,1.20,1.80
2008.12.05 15:06:26.933,1.9972,1.99815,1.20,1.80
2008.12.05 15:06:27.263,1.9972,1.99815,2.80,1.80
2008.12.05 15:06:30.262,1.9972,1.998,1.60,1.80
2008.12.05 15:06:30.652,1.9971,1.998,1.60,1.80
2008.12.05 15:06:30.992,1.99705,1.998,1.20,1.80
2008.12.05 15:06:31.892,1.997,1.99795,1.20,1.80
2008.12.05 15:06:33.322,1.99705,1.998,1.20,1.80
2008.12.05 15:06:33.852,1.997,1.99795,2.80,1.80
2008.12.05 15:06:34.082,1.997,1.99795,1.20,1.80
2008.12.05 15:06:34.322,1.99695,1.9979,1.20,1.80
2008.12.05 15:06:35.311,1.9969,1.99785,1.20,1.80
2008.12.05 15:06:35.931,1.9968,1.99775,2.80,1.80
2008.12.05 15:06:36.391,1.9968,1.99775,1.20,1.80
2008.12.05 15:06:37.751,1.99685,1.9978,1.20,1.80
2008.12.05 15:06:38.281,1.99685,1.99775,1.20,1.80
2008.12.05 15:06:38.560,1.99675,1.9977,1.20,1.80
2008.12.05 15:06:39.780,1.99675,1.99765,1.20,1.80
2008.12.05 15:06:44.149,1.9967,1.9976,1.20,1.80
2008.12.05 15:06:44.539,1.9967,1.99765,1.20,1.80
2008.12.05 15:06:46.029,1.99665,1.9976,1.20,1.80
2008.12.05 15:06:46.678,1.9966,1.99755,1.20,1.80
2008.12.05 15:06:47.149,1.99655,1.9975,1.20,1.80
2008.12.05 15:06:49.208,1.9966,1.99755,1.20,1.80
2008.12.05 15:06:49.718,1.9966,1.99755,2.80,1.80
2008.12.05 15:06:50.108,1.9966,1.99755,1.20,1.80
2008.12.05 15:06:51.337,1.99655,1.9975,1.20,1.80
2008.12.05 15:06:51.678,1.9965,1.9974,1.60,1.80
2008.12.05 15:06:52.017,1.9964,1.9973,1.60,1.80
2008.12.05 15:06:52.377,1.9964,1.99725,1.60,1.80
2008.12.05 15:06:52.717,1.9963,1.99725,1.20,1.80
2008.12.05 15:06:53.417,1.99635,1.99725,1.20,1.80
2008.12.05 15:06:53.887,1.9963,1.9972,1.60,1.80
2008.12.05 15:06:54.127,1.99625,1.9972,1.20,1.80
2008.12.05 15:06:55.916,1.9963,1.99725,1.20,1.80
2008.12.05 15:06:56.546,1.99645,1.9974,2.40,1.80
2008.12.05 15:06:56.666,1.9965,1.9973,1.60,1.80
2008.12.05 15:06:56.836,1.99635,1.9973,1.20,1.80
2008.12.05 15:07:01.315,1.9963,1.99725,1.20,1.80
2008.12.05 15:07:04.044,1.9963,1.99725,2.80,1.80
2008.12.05 15:07:04.334,1.99645,1.9974,1.20,1.80
2008.12.05 15:07:04.974,1.99655,1.9975,1.20,1.80
2008.12.05 15:07:05.314,1.9967,1.99765,1.20,1.80
2008.12.05 15:07:06.224,1.99665,1.9976,1.20,1.80
2008.12.05 15:07:06.794,1.9965,1.9974,1.60,1.80
2008.12.05 15:07:07.464,1.9964,1.9973,2.80,1.80
2008.12.05 15:07:07.753,1.9964,1.9973,1.20,1.80
2008.12.05 15:07:08.053,1.9963,1.9972,1.20,1.80
2008.12.05 15:07:08.793,1.99635,1.9973,1.20,1.80
2008.12.05 15:07:09.723,1.9964,1.9973,1.20,1.80
2008.12.05 15:07:10.063,1.99655,1.9975,1.20,1.80
2008.12.05 15:07:10.293,1.9966,1.99755,1.20,1.80
2008.12.05 15:07:10.633,1.99675,1.99765,1.20,1.80
2008.12.05 15:07:11.033,1.99695,1.998,1.20,1.60
2008.12.05 15:07:11.653,1.997,1.998,1.20,1.60
2008.12.05 15:07:11.943,1.9971,1.998,1.20,1.60
2008.12.05 15:07:12.592,1.99725,1.9979,1.20,1.60
2008.12.05 15:07:13.842,1.9973,1.9979,1.20,1.60
2008.12.05 15:07:14.122,1.99725,1.9979,1.20,1.60
2008.12.05 15:07:14.642,1.9969,1.9979,2.20,2.80
2008.12.05 15:07:14.822,1.9967,1.9978,1.60,1.20
2008.12.05 15:07:15.112,1.9964,1.9978,1.20,1.20
2008.12.05 15:07:15.352,1.99635,1.99765,1.20,1.20
2008.12.05 15:07:15.692,1.99635,1.9976,1.20,1.20
2008.12.05 15:07:15.981,1.9964,1.9976,1.20,1.20
2008.12.05 15:07:16.271,1.99655,1.99765,1.20,2.20
2008.12.05 15:07:16.561,1.99635,1.99745,1.20,1.20
2008.12.05 15:07:17.731,1.99635,1.99745,1.20,1.20
2008.12.05 15:07:18.061,1.9965,1.9975,1.20,1.20
2008.12.05 15:07:18.401,1.99655,1.9975,1.20,1.20
2008.12.05 15:07:18.751,1.99645,1.99745,1.20,1.20
2008.12.05 15:07:19.031,1.99645,1.99745,4.40,1.20
2008.12.05 15:07:20.211,1.99645,1.99735,4.40,1.20
2008.12.05 15:07:20.610,1.99645,1.9972,3.20,2.60
2008.12.05 15:07:21.060,1.9965,1.9974,1.00,1.20
2008.12.05 15:07:21.340,1.9965,1.9975,1.00,3.20
2008.12.05 15:07:21.690,1.99645,1.9973,3.20,3.00
2008.12.05 15:07:22.100,1.99625,1.9973,1.20,1.80
2008.12.05 15:07:22.400,1.9964,1.9974,1.20,1.80
2008.12.05 15:07:22.800,1.9966,1.9978,1.20,1.80
2008.12.05 15:07:23.260,1.9966,1.99775,1.20,1.80
2008.12.05 15:07:24.310,1.9968,1.99775,1.20,1.80
2008.12.05 15:07:25.229,1.99685,1.9978,1.20,1.80
2008.12.05 15:07:26.149,1.99675,1.9977,3.40,1.80
2008.12.05 15:07:26.319,1.99675,1.9977,1.20,1.80
2008.12.05 15:07:43.685,1.9968,1.99775,1.20,1.80
2008.12.05 15:07:48.234,1.99685,1.9978,1.20,1.80
2008.12.05 15:07:49.053,1.9969,1.99785,1.20,1.80
2008.12.05 15:07:52.793,1.99695,1.9979,1.20,3.40
2008.12.05 15:07:53.482,1.99705,1.9979,1.20,1.60
2008.12.05 15:07:54.782,1.997,1.9979,1.20,1.60
2008.12.05 15:07:55.672,1.99705,1.9979,1.20,1.60
2008.12.05 15:07:57.311,1.9969,1.99785,1.20,1.80
2008.12.05 15:07:57.712,1.997,1.9979,1.20,1.60
2008.12.05 15:08:01.360,1.99705,1.9979,1.20,1.60
2008.12.05 15:08:01.750,1.9971,1.9979,1.20,1.60
2008.12.05 15:08:02.660,1.9972,1.9979,1.20,1.60
2008.12.05 15:08:03.000,1.99735,1.9979,1.20,1.60
2008.12.05 15:08:04.190,1.9973,1.9979,1.20,1.60
2008.12.05 15:08:09.609,1.9975,1.9979,1.20,1.60
2008.12.05 15:08:10.138,1.9976,1.9979,1.20,1.60
2008.12.05 15:08:10.668,1.9977,1.9988,1.20,1.80
2008.12.05 15:08:10.948,1.99775,1.9988,1.20,1.80
2008.12.05 15:08:13.797,1.99775,1.9986,1.20,1.80
2008.12.05 15:08:14.147,1.99705,1.99825,8.00,1.80
2008.12.05 15:08:14.327,1.997,1.99825,1.20,1.80
2008.12.05 15:08:15.257,1.99725,1.99815,1.20,1.80
2008.12.05 15:08:16.047,1.9973,1.99825,1.20,1.80
2008.12.05 15:08:18.726,1.9973,1.99825,2.40,1.80
2008.12.05 15:08:19.086,1.9975,1.99825,1.60,1.80
2008.12.05 15:08:19.416,1.9974,1.99825,1.60,1.80
2008.12.05 15:08:19.646,1.99725,1.9983,1.20,1.80
2008.12.05 15:08:20.166,1.9975,1.9983,1.20,1.40
2008.12.05 15:08:20.446,1.9976,1.99875,1.20,1.80
2008.12.05 15:08:20.856,1.9977,1.9988,2.80,1.80
2008.12.05 15:08:21.306,1.9977,1.99875,1.20,1.80
2008.12.05 15:08:21.535,1.99785,1.9988,1.20,1.80
2008.12.05 15:08:21.806,1.99765,1.9979,2.20,1.80
2008.12.05 15:08:22.145,1.9973,1.9986,11.20,1.40
2008.12.05 15:08:22.495,1.99775,1.99875,1.60,1.80
2008.12.05 15:08:22.905,1.99755,1.9984,1.60,1.80
2008.12.05 15:08:23.285,1.99765,1.99835,1.60,1.80
2008.12.05 15:08:23.705,1.99705,1.99825,2.80,1.80
2008.12.05 15:08:24.125,1.99715,1.99815,1.60,1.80
2008.12.05 15:08:24.655,1.9971,1.9982,1.20,3.60
2008.12.05 15:08:24.995,1.99725,1.9982,1.20,1.80
2008.12.05 15:08:25.595,1.9974,1.9983,1.20,1.80
2008.12.05 15:08:25.924,1.9976,1.99845,1.20,2.60
2008.12.05 15:08:26.264,1.99775,1.99855,1.20,1.20
2008.12.05 15:08:26.554,1.99775,1.99865,1.20,1.80
2008.12.05 15:08:26.784,1.9978,1.99875,2.80,1.80
2008.12.05 15:08:27.694,1.99735,1.9985,1.20,1.80
2008.12.05 15:08:28.084,1.99745,1.9986,1.20,1.80
2008.12.05 15:08:28.414,1.99765,1.9988,1.20,1.80
2008.12.05 15:08:28.704,1.9978,1.9987,1.60,1.80
2008.12.05 15:08:29.784,1.9978,1.99875,2.80,1.80
2008.12.05 15:08:30.023,1.9979,1.99875,1.60,1.80
2008.12.05 15:08:31.133,1.9979,1.99885,2.80,1.80
2008.12.05 15:08:31.533,1.9979,1.9987,1.60,3.00
2008.12.05 15:08:31.753,1.9977,1.99855,1.60,1.80
2008.12.05 15:08:31.993,1.9976,1.99855,1.20,1.80
2008.12.05 15:08:32.353,1.99755,1.9985,1.20,1.80
2008.12.05 15:08:33.033,1.99755,1.9985,1.20,5.00
2008.12.05 15:08:34.762,1.99755,1.9981,1.20,1.00
2008.12.05 15:08:34.932,1.9975,1.99795,1.60,1.20
2008.12.05 15:08:35.162,1.9975,1.99785,1.60,1.80
2008.12.05 15:08:35.622,1.9964,1.99765,2.80,1.80
2008.12.05 15:08:35.852,1.9966,1.99755,2.40,1.80
2008.12.05 15:08:36.292,1.9965,1.9975,4.80,1.40
2008.12.05 15:08:36.572,1.9967,1.9975,2.40,1.40
2008.12.05 15:08:36.862,1.9967,1.99755,3.20,1.80
2008.12.05 15:08:37.162,1.99675,1.99745,3.20,1.80
2008.12.05 15:08:37.572,1.9969,1.99765,2.80,3.20
2008.12.05 15:08:37.862,1.99675,1.99765,1.20,1.80
2008.12.05 15:08:38.671,1.997,1.9978,1.00,1.80
2008.12.05 15:08:39.021,1.9973,1.9984,1.20,8.00
2008.12.05 15:08:39.371,1.99735,1.9985,1.60,1.80
2008.12.05 15:08:39.711,1.99735,1.9986,1.20,1.80
2008.12.05 15:08:40.363,1.99755,1.9985,1.20,1.80
2008.12.05 15:08:40.861,1.996,1.9973,1.20,1.40
2008.12.05 15:08:41.161,1.99665,1.9981,2.20,1.20
2008.12.05 15:08:41.501,1.9969,1.99825,2.20,1.80
2008.12.05 15:08:41.841,1.997,1.9984,2.20,1.20
2008.12.05 15:08:42.260,1.9974,1.99875,2.20,1.20
2008.12.05 15:08:42.610,1.99775,1.99885,2.20,1.80
2008.12.05 15:08:43.060,1.99795,1.999,2.20,1.80
2008.12.05 15:08:43.980,1.9981,1.99905,2.20,1.80
2008.12.05 15:08:44.330,1.99825,1.99905,2.20,1.80
2008.12.05 15:08:44.920,1.99825,1.9991,2.20,1.80
2008.12.05 15:08:45.610,1.99765,1.9986,8.00,1.40
2008.12.05 15:08:46.030,1.99735,1.99845,2.20,1.40
2008.12.05 15:08:46.540,1.99705,1.9983,1.60,2.60
2008.12.05 15:08:46.999,1.99715,1.99815,1.20,2.60
2008.12.05 15:08:47.519,1.99735,1.9985,1.20,1.80
2008.12.05 15:08:47.919,1.9971,1.9981,1.60,1.80
2008.12.05 15:08:48.319,1.99715,1.9983,1.20,3.20
2008.12.05 15:08:48.669,1.99715,1.9983,1.20,4.20
2008.12.05 15:08:49.289,1.99725,1.99815,1.20,3.20
2008.12.05 15:08:49.879,1.9975,1.9987,1.20,1.80
2008.12.05 15:08:50.499,1.99765,1.99885,1.20,1.80
2008.12.05 15:08:50.838,1.9977,1.9989,1.20,1.80
2008.12.05 15:08:51.168,1.99785,1.9988,1.20,1.80
2008.12.05 15:08:51.498,1.99785,1.99875,1.20,1.80
2008.12.05 15:08:51.898,1.9974,1.99845,3.80,1.80
2008.12.05 15:08:52.238,1.9973,1.99845,1.20,1.80
2008.12.05 15:08:52.538,1.9973,1.99845,1.20,3.00
2008.12.05 15:08:52.958,1.99725,1.99845,1.20,1.80
2008.12.05 15:08:54.338,1.99755,1.9985,1.20,2.80
2008.12.05 15:08:54.628,1.99745,1.9984,1.20,1.80
2008.12.05 15:08:55.398,1.99755,1.9985,1.20,1.80
2008.12.05 15:08:55.747,1.99765,1.9986,1.20,1.80
2008.12.05 15:08:56.077,1.9976,1.99855,1.20,1.80
2008.12.05 15:08:56.587,1.9977,1.99865,1.20,1.80
2008.12.05 15:08:57.227,1.9976,1.99855,1.20,1.80
2008.12.05 15:08:57.567,1.99755,1.9985,1.20,1.80
2008.12.05 15:08:58.017,1.9974,1.99835,1.20,1.80
2008.12.05 15:08:59.576,1.9974,1.9983,1.20,1.80
2008.12.05 15:09:00.096,1.99745,1.99835,1.20,1.80
2008.12.05 15:09:00.326,1.9975,1.99845,1.20,1.80
2008.12.05 15:09:00.896,1.99745,1.9984,1.20,1.80
2008.12.05 15:09:02.746,1.99725,1.99815,3.20,1.80
2008.12.05 15:09:03.195,1.9972,1.99815,1.60,1.80
2008.12.05 15:09:03.826,1.997,1.99795,1.20,1.80
2008.12.05 15:09:04.235,1.99705,1.9979,1.20,3.20
2008.12.05 15:09:04.625,1.9971,1.99805,1.20,5.00
2008.12.05 15:09:05.625,1.9972,1.99805,2.80,3.20
2008.12.05 15:09:05.915,1.9974,1.99805,1.20,3.20
2008.12.05 15:09:06.205,1.9975,1.99805,1.60,3.20
2008.12.05 15:09:06.615,1.9975,1.9982,1.60,3.20
2008.12.05 15:09:06.965,1.99745,1.9982,1.20,3.20
2008.12.05 15:09:07.944,1.9975,1.9982,1.20,3.20
2008.12.05 15:09:08.394,1.99755,1.9986,1.20,1.80
2008.12.05 15:09:08.804,1.99765,1.9987,1.20,1.80
2008.12.05 15:09:09.604,1.9977,1.9986,1.60,1.80
2008.12.05 15:09:09.894,1.99765,1.9986,1.20,1.80
2008.12.05 15:09:10.284,1.9978,1.99855,1.20,1.20
2008.12.05 15:09:10.523,1.99775,1.99865,1.20,2.80
2008.12.05 15:09:10.984,1.9979,1.9988,1.20,2.80
2008.12.05 15:09:11.663,1.9979,1.99885,1.20,2.80
2008.12.05 15:09:12.043,1.9979,1.9987,1.20,1.20
2008.12.05 15:09:12.903,1.9979,1.9987,1.20,4.00
2008.12.05 15:09:13.083,1.99795,1.9987,1.20,4.00
2008.12.05 15:09:13.363,1.99795,1.99875,1.20,1.20
2008.12.05 15:09:13.823,1.99795,1.99875,1.20,2.40
2008.12.05 15:09:14.283,1.99795,1.9987,1.20,1.20
2008.12.05 15:09:14.403,1.99795,1.9987,1.20,4.00
2008.12.05 15:09:14.803,1.99795,1.9987,1.20,3.20
2008.12.05 15:09:15.842,1.99785,1.9987,1.20,3.20
2008.12.05 15:09:16.192,1.99785,1.9988,1.20,1.80
2008.12.05 15:09:16.882,1.9978,1.9987,1.20,1.80
2008.12.05 15:09:17.172,1.9976,1.99855,1.20,1.80
2008.12.05 15:09:17.522,1.99755,1.9984,1.20,1.40
2008.12.05 15:09:17.872,1.9976,1.99865,1.20,1.80
2008.12.05 15:09:18.272,1.99755,1.99845,1.20,3.20
2008.12.05 15:09:18.612,1.99745,1.9985,1.20,1.80
2008.12.05 15:09:19.002,1.9974,1.9983,1.20,1.80
2008.12.05 15:09:19.571,1.99725,1.99815,1.20,1.80
2008.12.05 15:09:20.011,1.99735,1.9983,1.20,2.80
2008.12.05 15:09:20.811,1.9974,1.99835,1.20,1.80
2008.12.05 15:09:21.142,1.9976,1.99875,3.40,1.80
2008.12.05 15:09:21.491,1.9979,1.99875,1.60,1.80
2008.12.05 15:09:21.771,1.9976,1.99875,1.20,1.80
2008.12.05 15:09:22.631,1.99775,1.9987,1.20,1.80
2008.12.05 15:09:22.981,1.99785,1.9988,1.20,1.80
2008.12.05 15:09:23.391,1.998,1.99895,1.20,1.80
2008.12.05 15:09:25.300,1.99815,1.99905,1.20,1.80
2008.12.05 15:09:25.641,1.9982,1.99915,2.00,1.80
2008.12.05 15:09:25.930,1.9982,1.99915,1.20,1.80
2008.12.05 15:09:26.210,1.99835,1.99915,3.20,1.80
2008.12.05 15:09:26.910,1.9982,1.99915,1.20,1.80
2008.12.05 15:09:27.260,1.99815,1.9991,1.20,1.80
2008.12.05 15:09:27.420,1.9982,1.9991,1.60,1.80
2008.12.05 15:09:27.770,1.99805,1.999,1.20,1.80
2008.12.05 15:09:28.299,1.998,1.99895,1.20,1.80
2008.12.05 15:09:29.199,1.9979,1.9988,1.60,1.80
2008.12.05 15:09:29.489,1.99805,1.9989,1.20,1.20
2008.12.05 15:09:29.879,1.9981,1.9991,1.20,1.80
2008.12.05 15:09:30.859,1.99815,1.99905,1.20,1.80
2008.12.05 15:09:31.499,1.9982,1.9991,1.20,1.80
2008.12.05 15:09:32.359,1.99815,1.9991,1.20,1.80
2008.12.05 15:09:33.098,1.9983,1.99925,1.20,2.80
2008.12.05 15:09:33.558,1.9984,1.99935,1.20,1.80
2008.12.05 15:09:33.908,1.99845,1.9994,1.20,1.80
