2008.12.03 01:48:17.999,1.9712,1.97165,1.00,1.20
2008.12.03 01:48:21.279,1.9713,1.9721,1.00,1.20
2008.12.03 01:48:21.439,1.9713,1.9721,9.00,1.20
2008.12.03 01:48:21.719,1.9713,1.9721,10.60,1.20
2008.12.03 01:48:22.188,1.9714,1.972,9.60,1.20
2008.12.03 01:48:22.478,1.97125,1.97195,1.60,1.90
2008.12.03 01:48:22.708,1.97045,1.9707,2.40,1.20
2008.12.03 01:48:24.538,1.9706,1.97115,2.40,1.20
2008.12.03 01:48:25.518,1.9706,1.97125,2.40,1.20
2008.12.03 01:48:28.647,1.9706,1.9709,2.40,1.20
2008.12.03 01:48:31.496,1.97065,1.97085,1.00,1.20
2008.12.03 01:48:33.506,1.9707,1.9709,1.00,1.20
2008.12.03 01:48:33.746,1.97065,1.97085,1.00,1.20
2008.12.03 01:48:38.135,1.97065,1.9712,1.00,1.20
2008.12.03 01:48:53.291,1.97085,1.9711,1.20,1.20
2008.12.03 01:48:53.521,1.97085,1.97195,2.40,2.40
2008.12.03 01:48:53.741,1.971,1.97195,9.60,2.40
2008.12.03 01:48:59.270,1.97115,1.9718,2.00,2.40
2008.12.03 01:49:00.309,1.97115,1.97165,2.00,1.20
2008.12.03 01:49:00.549,1.9711,1.97165,10.00,1.20
2008.12.03 01:49:00.669,1.9711,1.97165,2.00,1.20
2008.12.03 01:49:00.939,1.9711,1.9718,2.00,2.40
2008.12.03 01:49:01.099,1.97125,1.9718,2.00,2.40
2008.12.03 01:49:01.669,1.9713,1.9718,2.00,2.40
2008.12.03 01:49:01.729,1.9713,1.97175,2.00,1.20
2008.12.03 01:49:02.459,1.97145,1.9718,1.20,3.60
2008.12.03 01:49:02.689,1.9715,1.9718,9.60,3.60
2008.12.03 01:49:05.828,1.97165,1.9718,1.00,2.40
2008.12.03 01:49:05.938,1.9717,1.97195,2.00,1.20
2008.12.03 01:49:06.468,1.97185,1.9723,2.00,1.20
2008.12.03 01:49:07.268,1.97195,1.9722,2.00,1.20
2008.12.03 01:49:07.448,1.9718,1.9722,11.60,1.20
2008.12.03 01:49:07.558,1.9718,1.97205,11.60,1.20
2008.12.03 01:49:08.017,1.9717,1.97205,2.00,1.20
2008.12.03 01:49:10.377,1.97155,1.9719,11.60,1.20
2008.12.03 01:49:10.607,1.97155,1.9719,2.00,1.20
2008.12.03 01:49:14.116,1.97155,1.9718,3.40,1.20
2008.12.03 01:49:14.336,1.9717,1.97215,2.00,1.20
2008.12.03 01:49:15.905,1.97155,1.97205,10.80,1.20
2008.12.03 01:49:16.235,1.97155,1.97205,1.20,1.20
2008.12.03 01:49:17.485,1.97155,1.9721,2.40,1.20
2008.12.03 01:49:17.655,1.9716,1.9721,1.20,1.20
2008.12.03 01:49:17.875,1.9716,1.9721,3.40,1.20
2008.12.03 01:49:17.995,1.97175,1.97245,2.00,1.20
2008.12.03 01:49:20.025,1.97165,1.97235,3.40,1.20
2008.12.03 01:49:23.405,1.9717,1.97235,1.20,1.20
2008.12.03 01:49:23.514,1.9718,1.97245,2.00,1.20
2008.12.03 01:49:24.613,1.972,1.97245,8.00,1.20
2008.12.03 01:49:24.723,1.97205,1.97245,2.00,1.20
2008.12.03 01:49:26.063,1.97205,1.97235,2.00,1.20
2008.12.03 01:49:26.293,1.9719,1.97235,2.00,1.20
2008.12.03 01:49:26.583,1.9719,1.97225,2.00,1.20
2008.12.03 01:49:26.883,1.97135,1.97225,2.00,1.20
2008.12.03 01:49:27.173,1.9713,1.97225,2.00,1.20
2008.12.03 01:49:37.560,1.97145,1.97265,2.00,1.20
2008.12.03 01:49:38.330,1.97145,1.9722,2.00,1.20
2008.12.03 01:49:38.510,1.9711,1.9722,1.60,1.20
2008.12.03 01:49:43.589,1.9712,1.97185,1.60,1.20
2008.12.03 01:49:45.728,1.9714,1.97195,2.00,1.20
2008.12.03 01:49:50.587,1.9714,1.97195,3.20,1.20
2008.12.03 01:49:50.917,1.9714,1.97195,2.00,1.20
2008.12.03 01:49:52.367,1.97135,1.97195,9.60,1.20
2008.12.03 01:49:52.587,1.9713,1.97195,1.00,1.20
2008.12.03 01:49:53.996,1.97135,1.9724,1.00,1.00
2008.12.03 01:49:54.696,1.971,1.9724,2.00,1.00
2008.12.03 01:49:54.866,1.97085,1.9723,2.00,1.80
2008.12.03 01:49:54.986,1.9708,1.972,2.40,1.20
2008.12.03 01:49:55.096,1.9708,1.972,1.00,1.20
2008.12.03 01:49:57.415,1.9709,1.97125,1.00,1.20
2008.12.03 01:49:57.755,1.9709,1.97195,1.00,1.20
2008.12.03 01:49:57.916,1.9709,1.9719,1.00,1.20
2008.12.03 01:49:58.145,1.9709,1.9721,1.00,1.20
2008.12.03 01:50:00.205,1.9709,1.97185,1.00,1.20
2008.12.03 01:50:00.615,1.971,1.9719,1.00,2.20
2008.12.03 01:50:00.675,1.971,1.9719,1.00,1.20
2008.12.03 01:50:01.455,1.97095,1.97185,2.00,1.20
2008.12.03 01:50:01.684,1.9709,1.97175,1.00,1.20
2008.12.03 01:50:03.894,1.97095,1.97175,1.00,1.20
2008.12.03 01:50:06.453,1.9709,1.97175,1.00,1.20
2008.12.03 01:50:07.773,1.97095,1.97175,1.00,1.20
2008.12.03 01:50:08.873,1.9711,1.97175,2.00,1.20
2008.12.03 01:50:09.393,1.97095,1.97175,2.00,1.20
2008.12.03 01:50:10.493,1.9712,1.97175,2.00,1.20
2008.12.03 01:50:11.762,1.9712,1.9717,2.00,1.20
2008.12.03 01:50:12.472,1.9711,1.9717,2.00,1.20
2008.12.03 01:50:12.752,1.9709,1.9717,2.80,1.20
2008.12.03 01:50:14.951,1.97095,1.97175,2.00,1.20
2008.12.03 01:50:16.131,1.97095,1.9718,2.00,1.80
2008.12.03 01:50:16.431,1.9709,1.9716,2.40,1.20
2008.12.03 01:50:16.771,1.9709,1.9717,1.00,1.20
2008.12.03 01:50:17.111,1.9709,1.97195,2.80,1.20
2008.12.03 01:50:18.390,1.97095,1.97185,2.00,1.20
2008.12.03 01:50:19.430,1.9711,1.9719,2.00,1.20
2008.12.03 01:50:19.770,1.9712,1.97185,2.00,1.20
2008.12.03 01:50:19.880,1.9712,1.972,2.00,1.20
2008.12.03 01:50:20.170,1.9711,1.972,2.00,1.20
2008.12.03 01:50:20.450,1.9711,1.97185,2.00,1.20
2008.12.03 01:50:20.810,1.97095,1.97185,11.60,1.20
2008.12.03 01:50:21.320,1.97095,1.97185,2.00,1.20
2008.12.03 01:50:21.950,1.97105,1.97175,2.00,1.20
2008.12.03 01:50:26.648,1.9712,1.9722,1.60,1.00
2008.12.03 01:50:26.868,1.97125,1.9722,2.00,1.00
2008.12.03 01:50:28.078,1.9713,1.9721,2.00,1.00
2008.12.03 01:50:28.318,1.9714,1.9721,2.00,1.00
2008.12.03 01:50:28.498,1.9715,1.9721,2.00,1.00
2008.12.03 01:50:30.617,1.97135,1.9721,2.00,1.00
2008.12.03 01:50:31.557,1.9715,1.9721,2.00,1.00
2008.12.03 01:50:34.057,1.9715,1.9719,2.00,1.20
2008.12.03 01:50:34.167,1.9711,1.9719,3.40,1.20
2008.12.03 01:50:34.387,1.9712,1.9719,2.00,1.20
2008.12.03 01:50:34.557,1.9712,1.97205,2.00,1.20
2008.12.03 01:50:35.017,1.97125,1.97205,2.00,1.20
2008.12.03 01:50:38.206,1.97135,1.9721,2.00,1.00
2008.12.03 01:50:45.514,1.9712,1.9721,10.00,1.00
2008.12.03 01:50:45.684,1.9712,1.9721,2.00,1.00
2008.12.03 01:50:48.413,1.97145,1.9721,1.00,1.00
2008.12.03 01:50:51.422,1.9711,1.9721,2.00,1.00
2008.12.03 01:50:54.382,1.9712,1.9721,3.40,1.00
2008.12.03 01:50:54.622,1.97125,1.9721,2.00,1.00
2008.12.03 01:50:55.032,1.9713,1.9721,2.00,1.00
2008.12.03 01:50:55.422,1.97155,1.9721,2.00,1.00
2008.12.03 01:50:55.711,1.9716,1.9721,2.00,1.00
2008.12.03 01:50:56.581,1.9718,1.9721,2.00,1.00
2008.12.03 01:50:56.991,1.9717,1.9721,2.00,1.00
2008.12.03 01:50:57.271,1.97175,1.9721,9.60,1.00
2008.12.03 01:50:57.561,1.9716,1.9721,2.00,1.00
2008.12.03 01:50:58.071,1.97165,1.9721,2.00,1.00
2008.12.03 01:50:58.821,1.9717,1.9721,2.00,1.00
2008.12.03 01:50:59.561,1.97165,1.9721,9.60,1.00
2008.12.03 01:50:59.740,1.97125,1.9721,2.00,1.00
2008.12.03 01:51:03.779,1.97145,1.9721,2.00,1.00
2008.12.03 01:51:04.290,1.97135,1.9721,2.00,1.00
2008.12.03 01:51:07.968,1.9714,1.9721,2.00,1.00
2008.12.03 01:51:09.068,1.9715,1.9721,2.00,1.00
2008.12.03 01:51:10.058,1.97165,1.9721,1.00,1.00
2008.12.03 01:51:13.577,1.97155,1.9719,9.60,1.20
2008.12.03 01:51:14.037,1.9714,1.9719,1.00,1.20
2008.12.03 01:51:14.557,1.9714,1.97185,1.00,1.20
2008.12.03 01:51:14.777,1.9714,1.9722,1.00,2.00
2008.12.03 01:51:15.137,1.9714,1.9722,3.20,2.00
2008.12.03 01:51:15.607,1.9714,1.9722,1.00,2.00
2008.12.03 01:51:15.837,1.9713,1.9721,3.20,2.00
2008.12.03 01:51:18.616,1.9714,1.9721,2.00,2.00
2008.12.03 01:51:19.176,1.9716,1.9721,1.00,1.00
2008.12.03 01:51:22.705,1.9715,1.97195,1.00,1.20
2008.12.03 01:51:26.374,1.9716,1.9721,1.00,1.00
2008.12.03 01:51:29.123,1.9715,1.97205,1.00,1.20
2008.12.03 01:51:29.413,1.9714,1.97205,1.00,1.20
2008.12.03 01:51:34.292,1.9715,1.97205,1.00,1.20
2008.12.03 01:51:35.332,1.9714,1.97205,3.20,1.20
2008.12.03 01:51:35.512,1.9714,1.97205,1.00,1.20
2008.12.03 01:51:38.031,1.97135,1.9719,1.00,1.20
2008.12.03 01:51:39.891,1.97135,1.9721,1.00,1.00
2008.12.03 01:51:40.001,1.9715,1.9721,2.00,1.00
2008.12.03 01:51:40.411,1.9715,1.97155,2.00,1.20
2008.12.03 01:51:40.680,1.97165,1.97225,8.00,1.70
2008.12.03 01:51:40.800,1.97165,1.9722,8.00,1.20
2008.12.03 01:51:41.150,1.9716,1.9722,1.60,1.20
2008.12.03 01:51:41.590,1.9713,1.97225,2.00,1.00
2008.12.03 01:51:41.870,1.97125,1.9721,2.00,1.00
2008.12.03 01:51:42.260,1.9712,1.9721,2.00,1.00
2008.12.03 01:51:44.120,1.9711,1.9721,12.40,1.00
2008.12.03 01:51:44.400,1.9711,1.9721,2.80,1.00
2008.12.03 01:51:44.860,1.9711,1.97205,1.00,1.20
2008.12.03 01:51:45.209,1.9711,1.9717,1.00,1.20
2008.12.03 01:51:46.409,1.9711,1.97165,1.00,1.20
2008.12.03 01:51:47.219,1.9711,1.9717,1.00,1.20
2008.12.03 01:51:49.288,1.9711,1.9713,1.00,1.20
2008.12.03 01:51:49.519,1.9711,1.97195,1.00,1.20
2008.12.03 01:51:49.919,1.9711,1.9722,1.00,2.80
2008.12.03 01:51:50.218,1.9711,1.97185,1.00,1.20
2008.12.03 01:51:50.678,1.9711,1.97225,1.00,1.00
2008.12.03 01:51:50.858,1.9713,1.97225,2.00,1.00
2008.12.03 01:51:52.628,1.9712,1.9719,9.60,1.20
2008.12.03 01:51:52.978,1.9712,1.9719,8.00,1.20
2008.12.03 01:51:53.228,1.9711,1.9714,1.00,1.20
2008.12.03 01:51:53.917,1.9711,1.9719,1.00,1.80
2008.12.03 01:51:54.327,1.9711,1.9713,1.00,1.20
2008.12.03 01:51:54.387,1.9711,1.97135,1.00,1.20
2008.12.03 01:51:54.737,1.9711,1.972,1.00,1.20
2008.12.03 01:51:55.077,1.9711,1.9722,1.00,1.20
2008.12.03 01:51:56.477,1.9711,1.972,1.00,1.20
2008.12.03 01:51:56.817,1.9711,1.972,1.00,3.00
2008.12.03 01:51:57.347,1.9711,1.972,1.00,4.00
2008.12.03 01:51:57.577,1.9711,1.9719,1.00,1.20
2008.12.03 01:51:58.936,1.9711,1.9719,1.00,2.20
2008.12.03 01:52:03.005,1.9711,1.9719,1.00,1.20
2008.12.03 01:52:04.035,1.9711,1.97195,2.00,1.20
2008.12.03 01:52:04.386,1.9712,1.972,2.00,1.20
2008.12.03 01:52:04.745,1.9712,1.97185,2.00,1.20
2008.12.03 01:52:04.864,1.9712,1.972,2.00,1.20
2008.12.03 01:52:05.484,1.9713,1.972,2.00,1.20
2008.12.03 01:52:05.775,1.9712,1.972,2.00,1.20
2008.12.03 01:52:06.654,1.97135,1.97205,1.00,1.20
2008.12.03 01:52:07.464,1.9713,1.972,2.00,1.20
2008.12.03 01:52:07.814,1.97125,1.972,2.00,1.20
2008.12.03 01:52:09.194,1.97135,1.972,2.00,1.20
2008.12.03 01:52:09.294,1.97135,1.9721,2.00,2.00
2008.12.03 01:52:09.533,1.9715,1.9721,2.00,2.00
2008.12.03 01:52:14.412,1.9713,1.9721,2.00,2.00
2008.12.03 01:52:15.282,1.97135,1.9721,2.00,2.00
2008.12.03 01:52:15.392,1.97125,1.97195,2.00,1.20
2008.12.03 01:52:15.672,1.9714,1.97205,1.00,1.20
2008.12.03 01:52:15.792,1.9714,1.97205,3.20,1.20
2008.12.03 01:52:16.712,1.97155,1.9721,1.00,2.00
2008.12.03 01:52:17.072,1.9717,1.9721,1.00,2.00
2008.12.03 01:52:17.871,1.97175,1.9721,1.00,2.00
2008.12.03 01:52:18.102,1.9719,1.97265,2.00,1.20
2008.12.03 01:52:20.521,1.97185,1.972,9.60,1.20
2008.12.03 01:52:20.631,1.9714,1.97195,9.60,1.20
2008.12.03 01:52:20.811,1.9714,1.97195,8.00,1.20
2008.12.03 01:52:21.101,1.9712,1.97195,2.00,1.20
2008.12.03 01:52:21.941,1.9713,1.97165,2.00,1.20
2008.12.03 01:52:22.230,1.9713,1.97165,1.20,1.20
2008.12.03 01:52:22.460,1.97155,1.97225,1.00,2.00
2008.12.03 01:52:22.840,1.97165,1.97225,2.00,2.00
2008.12.03 01:52:23.200,1.9716,1.97225,2.00,2.00
2008.12.03 01:52:23.490,1.97165,1.9721,1.60,2.00
2008.12.03 01:52:23.850,1.9713,1.9721,2.00,2.00
2008.12.03 01:52:24.720,1.97165,1.9721,2.00,2.00
2008.12.03 01:52:26.210,1.97165,1.9721,9.60,2.00
2008.12.03 01:52:26.449,1.9713,1.9721,2.00,2.00
2008.12.03 01:52:32.318,1.9716,1.9721,1.00,2.00
2008.12.03 01:52:32.438,1.97165,1.9721,2.00,2.00
2008.12.03 01:52:33.798,1.97105,1.9718,2.00,1.20
2008.12.03 01:52:34.937,1.9712,1.9717,2.00,1.20
2008.12.03 01:52:37.157,1.9711,1.9717,2.00,1.20
2008.12.03 01:52:37.917,1.9711,1.97175,3.40,1.20
2008.12.03 01:52:38.097,1.9713,1.97175,2.00,1.20
2008.12.03 01:52:39.187,1.9714,1.97215,2.00,1.20
2008.12.03 01:52:39.416,1.9714,1.9722,2.00,2.00
2008.12.03 01:52:39.586,1.9716,1.9722,2.00,2.00
2008.12.03 01:52:40.336,1.97165,1.9721,2.00,2.00
2008.12.03 01:52:41.896,1.97125,1.9721,2.00,2.00
2008.12.03 01:52:42.296,1.9716,1.9721,2.00,2.00
2008.12.03 01:52:44.185,1.9719,1.97285,2.00,2.00
2008.12.03 01:52:45.735,1.97195,1.9727,2.00,2.00
2008.12.03 01:52:48.894,1.9718,1.9727,11.60,2.00
2008.12.03 01:52:49.124,1.9718,1.97225,2.00,2.00
2008.12.03 01:52:50.124,1.9717,1.97225,2.00,2.00
2008.12.03 01:52:52.284,1.9715,1.9721,2.00,2.00
2008.12.03 01:52:52.523,1.97155,1.9721,2.00,2.00
2008.12.03 01:52:52.913,1.9714,1.9721,11.60,2.00
2008.12.03 01:52:53.153,1.9714,1.9721,2.00,2.00
2008.12.03 01:52:54.943,1.97135,1.9721,2.80,2.00
2008.12.03 01:52:55.343,1.9709,1.9721,2.00,2.00
2008.12.03 01:52:56.352,1.97095,1.9721,2.00,2.00
2008.12.03 01:52:56.702,1.97095,1.9719,2.00,1.20
2008.12.03 01:53:04.720,1.97105,1.97185,1.00,1.20
2008.12.03 01:53:05.120,1.9711,1.97185,2.00,1.20
2008.12.03 01:53:05.571,1.97105,1.97185,10.60,1.20
2008.12.03 01:53:05.910,1.97105,1.97185,3.20,1.20
2008.12.03 01:53:15.247,1.9711,1.97185,2.00,1.20
2008.12.03 01:53:15.637,1.97105,1.97185,3.20,1.20
2008.12.03 01:53:18.007,1.97105,1.97195,3.20,1.20
2008.12.03 01:53:18.907,1.97115,1.97195,2.00,1.20
2008.12.03 01:53:19.197,1.97125,1.9721,2.00,3.20
2008.12.03 01:53:19.367,1.97115,1.9721,2.00,3.20
2008.12.03 01:53:24.065,1.97125,1.9721,2.00,3.20
2008.12.03 01:53:24.535,1.97135,1.9721,1.60,3.20
2008.12.03 01:53:24.656,1.9713,1.9721,3.40,2.00
2008.12.03 01:53:24.885,1.9715,1.9721,8.00,2.00
2008.12.03 01:53:25.045,1.97155,1.9721,2.00,2.00
2008.12.03 01:53:27.245,1.97165,1.9721,2.00,2.00
2008.12.03 01:53:27.535,1.97175,1.9721,2.00,2.00
2008.12.03 01:53:28.304,1.97155,1.9721,2.00,2.00
2008.12.03 01:53:29.424,1.97165,1.9721,2.00,2.00
2008.12.03 01:53:29.714,1.97155,1.9721,2.00,2.00
2008.12.03 01:53:32.344,1.97175,1.9725,2.00,1.00
2008.12.03 01:53:33.453,1.972,1.9722,2.00,2.00
2008.12.03 01:53:33.684,1.972,1.9725,2.00,1.00
2008.12.03 01:53:34.083,1.9719,1.9725,2.00,1.00
2008.12.03 01:53:37.792,1.9716,1.9722,9.00,2.00
2008.12.03 01:53:37.913,1.9716,1.9722,10.60,2.00
2008.12.03 01:53:38.262,1.9716,1.9722,9.00,2.00
2008.12.03 01:53:38.382,1.9716,1.9722,1.00,2.00
2008.12.03 01:53:40.581,1.97165,1.9721,1.00,2.00
2008.12.03 01:53:50.349,1.9717,1.9721,2.00,2.00
2008.12.03 01:53:50.639,1.97165,1.9721,1.00,2.00
2008.12.03 01:53:50.809,1.97155,1.9721,2.00,2.00
2008.12.03 01:53:51.209,1.9715,1.9721,2.00,2.00
2008.12.03 01:53:51.849,1.9714,1.9721,2.80,2.00
2008.12.03 01:53:52.249,1.9714,1.972,2.80,1.20
2008.12.03 01:53:52.479,1.9714,1.972,1.00,1.20
2008.12.03 01:53:54.858,1.9714,1.972,2.80,1.20
2008.12.03 01:53:57.177,1.9715,1.97205,1.00,1.20
2008.12.03 01:53:57.458,1.9717,1.97205,2.00,1.20
2008.12.03 01:53:57.737,1.97165,1.97205,9.60,1.20
2008.12.03 01:53:58.078,1.9715,1.97205,3.20,1.20
2008.12.03 01:53:58.487,1.9716,1.97205,2.00,1.20
2008.12.03 01:54:04.056,1.9717,1.97205,2.00,1.20
2008.12.03 01:54:04.626,1.9716,1.97205,2.00,1.20
2008.12.03 01:54:05.675,1.9717,1.97205,2.00,1.20
2008.12.03 01:54:06.135,1.9716,1.97205,2.00,1.20
2008.12.03 01:54:06.585,1.9717,1.97205,2.00,1.20
2008.12.03 01:54:07.105,1.9717,1.97205,1.20,1.20
2008.12.03 01:54:07.445,1.9716,1.97205,2.00,1.20
2008.12.03 01:54:10.714,1.9717,1.97215,1.00,1.20
2008.12.03 01:54:10.944,1.97175,1.97215,2.00,1.20
2008.12.03 01:54:12.444,1.97185,1.97215,2.00,1.20
2008.12.03 01:54:12.944,1.97175,1.97215,2.00,1.20
2008.12.03 01:54:13.743,1.97185,1.97215,2.00,1.20
2008.12.03 01:54:14.263,1.97185,1.97235,2.00,1.20
2008.12.03 01:54:14.433,1.9719,1.97235,2.00,1.20
2008.12.03 01:54:14.653,1.9719,1.9727,2.00,1.20
2008.12.03 01:54:14.813,1.97185,1.9727,2.00,1.20
2008.12.03 01:54:15.993,1.97195,1.9727,2.00,1.20
2008.12.03 01:54:16.503,1.97195,1.9726,2.00,1.20
2008.12.03 01:54:16.733,1.9719,1.9726,2.00,1.20
2008.12.03 01:54:17.343,1.97185,1.9726,2.00,1.20
2008.12.03 01:54:26.210,1.97175,1.9724,2.00,1.20
2008.12.03 01:54:26.610,1.9718,1.9724,2.00,1.20
2008.12.03 01:54:26.960,1.97175,1.9724,2.00,1.20
2008.12.03 01:54:27.590,1.9718,1.9723,2.00,1.20
2008.12.03 01:54:30.399,1.97175,1.9723,2.00,1.20
2008.12.03 01:54:30.919,1.9717,1.9723,2.80,1.20
2008.12.03 01:54:35.628,1.9718,1.9723,2.00,1.20
2008.12.03 01:54:39.107,1.9717,1.9723,2.80,1.20
2008.12.03 01:54:40.267,1.9718,1.9723,2.00,1.20
2008.12.03 01:54:41.357,1.9717,1.9723,2.80,1.20
2008.12.03 01:54:43.076,1.9718,1.9723,2.00,1.20
2008.12.03 01:54:55.773,1.9717,1.9723,2.80,1.20
2008.12.03 01:55:06.951,1.97175,1.9723,2.00,1.20
2008.12.03 01:55:12.109,1.97185,1.97235,2.00,1.20
2008.12.03 01:55:12.439,1.97185,1.9723,2.00,1.20
2008.12.03 01:55:12.689,1.97175,1.9727,2.00,1.20
2008.12.03 01:55:12.989,1.97175,1.9724,2.00,1.20
2008.12.03 01:55:13.149,1.9718,1.9724,2.00,1.20
2008.12.03 01:55:13.329,1.97175,1.9724,2.00,1.20
2008.12.03 01:55:30.815,1.97175,1.97215,2.00,1.20
2008.12.03 01:55:31.105,1.9717,1.97215,1.00,1.20
2008.12.03 01:55:33.094,1.9717,1.97185,1.00,1.20
2008.12.03 01:55:33.554,1.9717,1.972,1.00,1.20
2008.12.03 01:55:35.804,1.9717,1.9719,1.00,1.20
2008.12.03 01:55:39.013,1.9715,1.9719,1.60,1.20
2008.12.03 01:55:42.012,1.9717,1.972,1.00,1.20
2008.12.03 01:55:42.762,1.9717,1.9719,1.00,1.20
2008.12.03 01:55:46.661,1.9715,1.9719,1.60,1.20
2008.12.03 01:55:46.841,1.9715,1.9719,1.00,1.20
2008.12.03 01:55:48.621,1.9715,1.9718,1.00,1.20
2008.12.03 01:55:48.740,1.9717,1.9718,1.00,1.20
2008.12.03 01:55:49.720,1.9717,1.9719,1.00,1.20
2008.12.03 01:55:50.060,1.9717,1.97235,1.00,1.80
2008.12.03 01:55:51.050,1.9717,1.972,1.00,1.80
2008.12.03 01:55:51.580,1.9715,1.972,1.00,1.80
2008.12.03 01:55:54.139,1.9717,1.9719,1.00,1.80
2008.12.03 01:55:54.569,1.9715,1.9719,1.60,1.80
2008.12.03 01:55:55.029,1.9715,1.97195,1.60,1.20
2008.12.03 01:55:55.559,1.9717,1.9721,1.00,1.80
2008.12.03 01:55:55.859,1.9717,1.97175,1.00,1.20
2008.12.03 01:55:56.099,1.9717,1.9723,1.00,1.20
2008.12.03 01:56:03.467,1.9717,1.97235,1.00,2.60
2008.12.03 01:56:04.227,1.9717,1.9718,1.00,1.20
2008.12.03 01:56:09.545,1.9717,1.9723,1.00,1.80
2008.12.03 01:56:13.265,1.9717,1.97245,1.00,1.20
2008.12.03 01:56:15.644,1.9717,1.9721,1.00,1.80
2008.12.03 01:56:15.764,1.9717,1.9723,1.00,1.20
2008.12.03 01:56:16.784,1.9717,1.97235,1.00,1.20
2008.12.03 01:56:18.033,1.9717,1.9722,1.00,1.80
2008.12.03 01:56:18.424,1.9717,1.9719,1.00,1.20
2008.12.03 01:56:18.723,1.9715,1.9719,1.60,1.20
2008.12.03 01:56:18.884,1.9717,1.9719,1.00,1.20
2008.12.03 01:56:19.063,1.9717,1.9718,1.00,1.20
2008.12.03 01:56:20.253,1.9717,1.9723,1.00,1.20
2008.12.03 01:56:20.533,1.97185,1.9721,8.00,1.20
2008.12.03 01:56:21.003,1.9717,1.9721,1.00,1.20
2008.12.03 01:56:23.692,1.9717,1.9718,1.00,1.20
2008.12.03 01:56:24.692,1.9715,1.9718,3.60,1.20
2008.12.03 01:56:25.092,1.9717,1.9725,2.00,1.20
2008.12.03 01:56:25.622,1.9717,1.97255,2.00,1.00
2008.12.03 01:56:26.271,1.97175,1.97225,9.60,1.20
2008.12.03 01:56:26.641,1.9717,1.9722,1.00,1.20
2008.12.03 01:56:27.321,1.97185,1.97235,2.00,1.20
2008.12.03 01:56:28.441,1.97205,1.97235,2.00,1.20
2008.12.03 01:56:28.901,1.972,1.97235,9.60,1.20
2008.12.03 01:56:29.071,1.9718,1.97235,1.00,1.20
2008.12.03 01:56:29.521,1.9717,1.9722,1.00,1.20
2008.12.03 01:56:30.660,1.9717,1.9718,1.00,1.20
2008.12.03 01:56:31.570,1.9717,1.97195,1.00,1.20
2008.12.03 01:56:33.540,1.9715,1.9717,6.20,1.20
2008.12.03 01:56:35.379,1.97175,1.9723,2.00,1.20
2008.12.03 01:56:35.549,1.9719,1.9723,2.00,1.20
2008.12.03 01:56:35.779,1.97205,1.9725,2.00,1.20
2008.12.03 01:56:36.519,1.972,1.97225,9.60,1.40
2008.12.03 01:56:36.689,1.9716,1.97205,1.00,1.20
2008.12.03 01:56:37.149,1.9706,1.97205,2.00,1.20
2008.12.03 01:56:37.269,1.9706,1.9715,2.00,1.20
2008.12.03 01:56:37.559,1.97075,1.9715,2.00,1.20
2008.12.03 01:56:37.729,1.97115,1.9724,8.00,2.20
2008.12.03 01:56:37.899,1.9712,1.9724,2.00,1.20
2008.12.03 01:56:41.458,1.9716,1.97225,2.00,1.20
2008.12.03 01:56:46.737,1.9719,1.97235,2.00,1.20
2008.12.03 01:56:47.306,1.9719,1.9724,2.00,1.20
2008.12.03 01:56:47.606,1.97195,1.9724,2.00,1.20
2008.12.03 01:56:48.346,1.97205,1.9724,2.00,1.20
2008.12.03 01:56:48.626,1.9721,1.97225,2.00,1.20
2008.12.03 01:56:48.846,1.972,1.97225,9.60,1.20
2008.12.03 01:56:49.086,1.97145,1.97225,2.00,1.20
2008.12.03 01:56:49.496,1.9715,1.9723,2.00,1.20
2008.12.03 01:56:51.925,1.9718,1.97235,2.00,1.20
2008.12.03 01:56:57.984,1.97175,1.97225,2.00,1.20
2008.12.03 01:56:59.973,1.9716,1.97205,2.00,1.20
2008.12.03 01:57:04.492,1.9714,1.97195,11.60,1.20
2008.12.03 01:57:04.652,1.9714,1.97195,3.60,1.20
2008.12.03 01:57:04.882,1.9714,1.97195,2.00,1.20
2008.12.03 01:57:07.201,1.9716,1.97195,2.00,1.20
2008.12.03 01:57:10.811,1.9714,1.97195,11.60,1.20
2008.12.03 01:57:10.930,1.9714,1.97195,2.00,1.20
2008.12.03 01:57:11.390,1.97165,1.972,2.00,1.20
2008.12.03 01:57:12.420,1.97175,1.97195,2.00,1.20
2008.12.03 01:57:12.530,1.97165,1.97195,9.60,1.20
2008.12.03 01:57:12.700,1.97165,1.97195,1.60,1.20
2008.12.03 01:57:12.810,1.9713,1.97195,2.00,1.20
2008.12.03 01:57:14.490,1.9715,1.9721,2.00,1.20
2008.12.03 01:57:14.710,1.9716,1.9721,2.00,1.20
2008.12.03 01:57:15.000,1.9716,1.9725,2.00,1.20
2008.12.03 01:57:15.230,1.9718,1.9725,2.00,1.20
2008.12.03 01:57:17.369,1.9719,1.9722,2.00,1.20
2008.12.03 01:57:17.599,1.97175,1.9722,10.00,1.20
2008.12.03 01:57:17.769,1.97175,1.9722,2.00,1.20
2008.12.03 01:57:19.199,1.9717,1.9721,1.60,1.20
2008.12.03 01:57:19.368,1.97135,1.9721,2.00,1.20
2008.12.03 01:57:20.488,1.97165,1.9721,2.00,1.20
2008.12.03 01:57:21.798,1.97135,1.9721,2.00,1.20
2008.12.03 01:57:22.658,1.97135,1.97205,2.00,1.20
