2008.12.11 09:05:00.500,1.98565,1.98645,2.20,1.80
2008.12.11 09:05:00.840,1.9857,1.98645,2.20,1.80
2008.12.11 09:05:01.370,1.9857,1.9864,2.20,1.80
2008.12.11 09:05:01.600,1.98595,1.98655,1.00,4.80
2008.12.11 09:05:01.950,1.98605,1.9866,2.20,4.80
2008.12.11 09:05:02.400,1.9861,1.9867,1.00,5.60
2008.12.11 09:05:02.930,1.9862,1.9867,1.00,1.00
2008.12.11 09:05:03.290,1.98635,1.9867,3.20,1.00
2008.12.11 09:05:03.879,1.98635,1.9867,1.00,1.00
2008.12.11 09:05:04.549,1.9862,1.9867,2.20,1.00
2008.12.11 09:05:04.909,1.98575,1.9867,3.40,1.00
2008.12.11 09:05:06.489,1.98595,1.9867,2.20,1.00
2008.12.11 09:05:07.489,1.986,1.98655,2.20,1.20
2008.12.11 09:05:08.028,1.9855,1.98655,3.40,1.20
2008.12.11 09:05:16.676,1.9856,1.9865,2.20,1.80
2008.12.11 09:05:16.786,1.9855,1.9865,3.40,1.80
2008.12.11 09:05:17.626,1.98555,1.98645,2.20,1.80
2008.12.11 09:05:18.196,1.98555,1.9865,3.40,1.80
2008.12.11 09:05:18.356,1.9856,1.9865,2.20,1.80
2008.12.11 09:05:18.466,1.9856,1.98655,3.40,3.00
2008.12.11 09:05:19.036,1.9856,1.98655,3.40,1.80
2008.12.11 09:05:19.096,1.98575,1.98655,2.20,1.80
2008.12.11 09:05:20.585,1.98575,1.9863,2.20,1.80
2008.12.11 09:05:21.045,1.98535,1.9864,4.40,2.60
2008.12.11 09:05:21.325,1.9856,1.98645,1.00,1.20
2008.12.11 09:05:21.615,1.98545,1.98625,4.00,1.20
2008.12.11 09:05:22.175,1.98555,1.98605,2.20,1.20
2008.12.11 09:05:22.415,1.98535,1.98625,7.00,1.80
2008.12.11 09:05:22.925,1.9854,1.98625,2.20,1.80
2008.12.11 09:05:24.234,1.98525,1.98625,3.40,3.00
2008.12.11 09:05:25.204,1.9855,1.9863,1.00,1.80
2008.12.11 09:05:25.624,1.98555,1.9863,2.20,1.80
2008.12.11 09:05:26.084,1.98555,1.9864,2.20,1.80
2008.12.11 09:05:26.544,1.9857,1.9864,2.20,1.20
2008.12.11 09:05:27.004,1.9856,1.9864,3.20,1.20
2008.12.11 09:05:28.903,1.9857,1.98675,1.20,2.80
2008.12.11 09:05:29.203,1.9858,1.98675,2.20,1.80
2008.12.11 09:05:29.763,1.9857,1.98665,2.20,3.00
2008.12.11 09:05:30.123,1.98575,1.98655,3.20,3.00
2008.12.11 09:05:30.763,1.98575,1.98655,1.00,3.00
2008.12.11 09:05:31.033,1.9859,1.9866,1.00,1.20
2008.12.11 09:05:31.503,1.98595,1.9867,1.00,6.60
2008.12.11 09:05:31.673,1.98595,1.9867,1.00,4.80
2008.12.11 09:05:32.062,1.98605,1.9867,3.20,4.80
2008.12.11 09:05:32.293,1.9861,1.9867,2.20,4.80
2008.12.11 09:05:33.332,1.986,1.9867,3.40,4.80
2008.12.11 09:05:34.782,1.98605,1.9868,2.20,1.20
2008.12.11 09:05:38.061,1.98605,1.9867,2.20,1.20
2008.12.11 09:05:38.181,1.9859,1.9867,4.40,1.20
2008.12.11 09:05:38.411,1.98595,1.9867,2.20,1.20
2008.12.11 09:05:43.130,1.98615,1.98675,1.00,1.20
2008.12.11 09:05:44.010,1.98615,1.98675,3.20,1.20
2008.12.11 09:05:44.350,1.9862,1.98685,3.20,6.00
2008.12.11 09:05:44.750,1.9862,1.98685,2.20,1.20
2008.12.11 09:05:45.049,1.9863,1.9869,1.00,1.20
2008.12.11 09:05:45.289,1.9864,1.98705,1.00,4.80
2008.12.11 09:05:45.739,1.9863,1.9871,2.20,1.20
2008.12.11 09:05:46.149,1.98635,1.9869,2.20,1.80
2008.12.11 09:05:46.329,1.98585,1.98675,2.20,1.80
2008.12.11 09:05:46.559,1.98585,1.9869,3.40,1.80
2008.12.11 09:05:46.949,1.9859,1.9869,2.20,1.80
2008.12.11 09:05:47.419,1.98605,1.987,1.20,2.80
2008.12.11 09:05:47.719,1.98605,1.987,3.40,1.80
2008.12.11 09:05:48.648,1.9859,1.9869,3.40,2.80
2008.12.11 09:05:49.048,1.98595,1.9868,3.40,1.20
2008.12.11 09:05:49.278,1.9861,1.98685,1.00,1.20
2008.12.11 09:05:49.518,1.9863,1.9869,1.00,3.00
2008.12.11 09:05:49.798,1.9863,1.9869,1.00,1.20
2008.12.11 09:05:50.138,1.9861,1.98685,8.00,1.20
2008.12.11 09:05:50.248,1.9862,1.98685,1.00,1.20
2008.12.11 09:05:50.548,1.9863,1.9869,1.00,1.20
2008.12.11 09:05:51.788,1.98645,1.9869,1.00,1.20
2008.12.11 09:05:56.137,1.98605,1.98685,4.00,1.20
2008.12.11 09:06:00.186,1.9863,1.9869,1.00,1.20
2008.12.11 09:06:00.526,1.9863,1.98685,1.00,4.80
2008.12.11 09:06:02.225,1.98645,1.98685,1.00,4.80
2008.12.11 09:06:02.685,1.98645,1.98705,1.00,6.00
2008.12.11 09:06:13.732,1.9865,1.98715,1.00,3.00
2008.12.11 09:06:17.232,1.9866,1.98715,1.00,1.80
2008.12.11 09:06:17.452,1.98645,1.98715,2.00,3.00
2008.12.11 09:06:19.561,1.98645,1.98705,1.00,1.20
2008.12.11 09:06:19.971,1.98645,1.98705,1.00,6.00
2008.12.11 09:06:26.310,1.9863,1.987,2.00,1.20
2008.12.11 09:06:27.839,1.98635,1.987,1.00,2.60
2008.12.11 09:06:28.289,1.9865,1.98685,1.00,4.80
2008.12.11 09:06:28.390,1.9865,1.98695,1.00,2.60
2008.12.11 09:06:30.108,1.98665,1.9871,1.00,6.00
2008.12.11 09:06:30.559,1.98665,1.9871,1.00,1.20
2008.12.11 09:06:31.148,1.9865,1.98705,2.00,1.20
2008.12.11 09:06:31.738,1.98615,1.9869,2.00,1.20
2008.12.11 09:06:32.128,1.9864,1.98685,1.00,4.80
2008.12.11 09:06:32.488,1.9864,1.98695,1.00,2.60
2008.12.11 09:06:32.718,1.9862,1.98685,2.00,2.60
2008.12.11 09:06:33.058,1.98635,1.9868,1.00,1.20
2008.12.11 09:06:33.398,1.9865,1.98695,1.00,3.00
2008.12.11 09:06:33.907,1.98655,1.98705,1.00,3.00
2008.12.11 09:06:34.368,1.98665,1.9871,1.00,1.20
2008.12.11 09:06:35.127,1.98625,1.987,2.00,1.20
2008.12.11 09:06:35.477,1.9863,1.9869,1.00,7.80
2008.12.11 09:06:35.937,1.98605,1.98685,2.00,6.00
2008.12.11 09:06:36.387,1.9863,1.98685,1.00,4.80
2008.12.11 09:06:37.997,1.98635,1.98685,1.00,4.80
2008.12.11 09:06:38.507,1.98635,1.987,1.00,1.20
2008.12.11 09:06:40.206,1.98625,1.9869,2.00,1.20
2008.12.11 09:06:40.606,1.9863,1.98685,1.00,4.80
2008.12.11 09:06:41.066,1.98605,1.9867,4.80,4.80
2008.12.11 09:06:41.476,1.9861,1.9868,1.60,1.20
2008.12.11 09:06:42.116,1.9861,1.9868,1.60,3.00
2008.12.11 09:06:42.395,1.9862,1.9868,1.00,1.80
2008.12.11 09:06:42.676,1.9862,1.98685,1.00,6.00
2008.12.11 09:06:43.725,1.9862,1.98685,1.00,4.80
2008.12.11 09:06:44.185,1.9862,1.98695,1.00,1.20
2008.12.11 09:06:46.105,1.9861,1.98675,3.40,1.20
2008.12.11 09:06:46.635,1.98615,1.9867,1.00,4.80
2008.12.11 09:06:46.754,1.9862,1.9867,1.00,4.80
2008.12.11 09:06:47.254,1.9862,1.98685,1.00,6.00
2008.12.11 09:06:47.554,1.9863,1.98685,1.00,4.80
2008.12.11 09:06:48.024,1.98635,1.987,1.00,4.60
2008.12.11 09:06:48.304,1.98615,1.98695,4.20,1.20
2008.12.11 09:06:48.694,1.98605,1.98675,1.60,1.80
2008.12.11 09:06:48.924,1.9861,1.9866,1.60,1.80
2008.12.11 09:06:51.713,1.9861,1.98665,1.60,2.80
2008.12.11 09:06:52.063,1.9861,1.9866,1.60,2.80
2008.12.11 09:06:52.523,1.9861,1.98665,1.60,2.80
2008.12.11 09:06:53.233,1.9861,1.98665,1.60,1.80
2008.12.11 09:06:53.473,1.9861,1.9866,1.60,2.80
2008.12.11 09:07:00.051,1.9861,1.9865,1.60,1.80
2008.12.11 09:07:07.720,1.98595,1.9863,1.60,2.80
2008.12.11 09:07:07.949,1.986,1.98625,1.60,1.80
2008.12.11 09:07:09.179,1.986,1.98635,1.60,1.80
2008.12.11 09:07:09.559,1.9861,1.98635,1.60,1.80
2008.12.11 09:07:10.139,1.98595,1.9865,1.60,1.80
2008.12.11 09:07:10.699,1.9861,1.98645,1.60,1.80
2008.12.11 09:07:11.329,1.9861,1.98645,1.60,3.00
2008.12.11 09:07:11.689,1.9861,1.9864,1.60,1.80
2008.12.11 09:07:11.979,1.9861,1.9862,1.60,1.20
2008.12.11 09:07:13.338,1.9861,1.98625,1.60,1.20
2008.12.11 09:07:13.568,1.9855,1.98615,1.60,1.20
2008.12.11 09:07:14.548,1.98595,1.9862,1.60,1.20
2008.12.11 09:07:14.838,1.9855,1.98625,1.60,1.20
2008.12.11 09:07:15.068,1.98595,1.98625,1.60,1.20
2008.12.11 09:07:16.287,1.9855,1.98625,1.60,1.20
2008.12.11 09:07:16.517,1.98555,1.98615,1.60,1.20
2008.12.11 09:07:19.887,1.9857,1.98635,1.60,3.00
2008.12.11 09:07:20.476,1.98545,1.98625,2.20,3.00
2008.12.11 09:07:20.886,1.9855,1.98625,2.20,1.20
2008.12.11 09:07:21.216,1.9855,1.9863,1.00,1.80
2008.12.11 09:07:21.506,1.9854,1.98625,4.60,1.20
2008.12.11 09:07:21.717,1.9855,1.9863,1.00,1.80
2008.12.11 09:07:22.006,1.9855,1.9863,3.20,1.80
2008.12.11 09:07:22.586,1.9854,1.98625,3.20,1.20
2008.12.11 09:07:23.116,1.9854,1.98625,3.20,3.00
2008.12.11 09:07:23.636,1.98545,1.98625,2.20,1.20
2008.12.11 09:07:23.866,1.9856,1.9863,1.00,3.00
2008.12.11 09:07:24.755,1.9856,1.98625,1.00,1.80
2008.12.11 09:07:25.145,1.98545,1.9862,3.20,1.20
2008.12.11 09:07:25.485,1.98545,1.9862,3.20,3.00
2008.12.11 09:07:25.875,1.9856,1.9862,1.00,1.20
2008.12.11 09:07:26.755,1.9855,1.98615,2.00,1.20
2008.12.11 09:07:27.095,1.9856,1.9862,1.00,1.20
2008.12.11 09:07:28.134,1.9857,1.9863,1.00,3.00
2008.12.11 09:07:28.644,1.98555,1.9862,8.80,1.20
2008.12.11 09:07:29.104,1.9856,1.9862,1.00,1.20
2008.12.11 09:07:33.684,1.9855,1.98615,4.20,1.20
2008.12.11 09:07:34.133,1.98555,1.98615,1.00,1.20
2008.12.11 09:07:36.783,1.9856,1.9862,1.00,3.00
2008.12.11 09:07:37.122,1.9856,1.9862,1.00,1.20
2008.12.11 09:07:49.819,1.98535,1.986,6.60,1.20
2008.12.11 09:07:50.290,1.98545,1.98605,1.00,1.20
2008.12.11 09:07:51.369,1.98545,1.98615,1.00,1.80
2008.12.11 09:07:51.769,1.98545,1.98605,1.00,1.20
2008.12.11 09:07:54.698,1.98555,1.98615,1.00,3.00
2008.12.11 09:07:55.198,1.98555,1.98615,1.00,1.20
2008.12.11 09:07:56.688,1.9856,1.9862,1.00,1.20
2008.12.11 09:07:57.257,1.98545,1.98615,2.20,1.20
2008.12.11 09:07:57.647,1.98525,1.9861,2.20,3.00
2008.12.11 09:07:57.988,1.98515,1.98605,3.40,1.20
2008.12.11 09:08:00.067,1.98545,1.9861,1.00,1.80
2008.12.11 09:08:00.407,1.98545,1.98615,1.00,1.20
2008.12.11 09:08:05.835,1.9856,1.9862,1.00,1.20
2008.12.11 09:08:14.943,1.98575,1.98635,1.00,3.00
2008.12.11 09:08:15.353,1.98575,1.98635,1.00,1.20
2008.12.11 09:08:15.813,1.9856,1.9862,8.00,1.20
2008.12.11 09:08:16.153,1.9857,1.9863,1.00,1.20
2008.12.11 09:08:23.591,1.98555,1.9862,7.00,1.20
2008.12.11 09:08:24.351,1.98535,1.98635,4.20,1.80
2008.12.11 09:08:24.581,1.98545,1.9864,3.40,2.60
2008.12.11 09:08:26.330,1.98545,1.98635,2.20,1.80
2008.12.11 09:08:27.480,1.98545,1.9863,2.20,3.00
2008.12.11 09:08:28.060,1.98535,1.9863,4.20,3.00
2008.12.11 09:08:28.570,1.9854,1.98615,3.00,1.20
2008.12.11 09:08:28.800,1.9854,1.98615,1.00,1.20
2008.12.11 09:08:29.370,1.98555,1.98615,1.00,1.20
2008.12.11 09:08:29.930,1.98575,1.98625,2.20,1.20
2008.12.11 09:08:30.330,1.9853,1.98625,4.00,1.20
2008.12.11 09:08:30.499,1.9853,1.9862,1.00,1.20
2008.12.11 09:08:31.939,1.98565,1.9863,1.00,1.80
2008.12.11 09:08:32.299,1.9855,1.9862,3.20,1.20
2008.12.11 09:08:32.589,1.9855,1.9862,3.20,1.20
2008.12.11 09:08:32.709,1.9855,1.986,2.20,1.20
2008.12.11 09:08:32.889,1.98535,1.986,4.00,1.20
2008.12.11 09:08:33.299,1.98555,1.98605,1.00,1.20
2008.12.11 09:08:36.638,1.98545,1.986,4.00,1.20
2008.12.11 09:08:36.988,1.98555,1.98605,1.00,1.20
2008.12.11 09:08:37.628,1.9857,1.9862,1.00,1.20
2008.12.11 09:08:41.217,1.9856,1.98615,2.00,1.20
2008.12.11 09:08:41.677,1.98545,1.9861,8.80,1.20
2008.12.11 09:08:42.847,1.9855,1.986,1.00,1.20
2008.12.11 09:08:43.306,1.98555,1.98605,1.00,1.20
2008.12.11 09:08:46.196,1.98545,1.986,2.00,1.20
2008.12.11 09:08:48.935,1.98555,1.98605,1.00,1.20
2008.12.11 09:08:58.873,1.98545,1.986,4.00,1.20
2008.12.11 09:08:58.992,1.98555,1.98605,1.00,1.20
2008.12.11 09:08:59.502,1.98565,1.98615,1.00,1.20
2008.12.11 09:09:00.302,1.98575,1.98635,1.00,1.20
2008.12.11 09:09:01.222,1.98565,1.9863,4.00,1.20
2008.12.11 09:09:12.879,1.98555,1.9862,8.80,1.20
2008.12.11 09:09:13.459,1.9856,1.9862,1.00,1.20
2008.12.11 09:09:15.559,1.9857,1.9863,1.00,1.20
2008.12.11 09:09:16.988,1.9853,1.98625,4.60,1.20
2008.12.11 09:09:21.707,1.98545,1.98625,3.40,1.20
2008.12.11 09:09:21.877,1.98575,1.98635,1.00,1.20
2008.12.11 09:09:23.277,1.9853,1.98625,3.80,1.20
2008.12.11 09:09:26.336,1.9855,1.98635,1.60,1.80
2008.12.11 09:09:26.456,1.9856,1.98635,2.20,1.80
2008.12.11 09:09:27.606,1.9857,1.98645,1.00,1.80
2008.12.11 09:09:27.666,1.98575,1.98645,2.20,1.80
2008.12.11 09:09:29.895,1.98575,1.9865,2.20,1.80
2008.12.11 09:09:30.645,1.98565,1.9865,3.20,3.00
2008.12.11 09:09:31.335,1.9857,1.98645,2.20,1.80
2008.12.11 09:09:31.685,1.98555,1.9864,3.20,1.20
2008.12.11 09:09:32.034,1.9857,1.98645,2.20,1.80
2008.12.11 09:09:32.375,1.98575,1.9865,2.20,1.80
2008.12.11 09:09:33.024,1.98575,1.9865,2.20,3.00
2008.12.11 09:09:33.365,1.9859,1.9865,1.00,1.20
2008.12.11 09:09:35.684,1.9859,1.9865,3.20,1.20
2008.12.11 09:09:35.974,1.986,1.9866,1.00,3.00
2008.12.11 09:09:42.642,1.98585,1.9865,6.60,1.20
2008.12.11 09:09:43.042,1.98585,1.98645,1.00,1.20
2008.12.11 09:09:43.442,1.9859,1.9865,1.00,1.20
2008.12.11 09:09:49.200,1.9861,1.9866,1.00,1.20
2008.12.11 09:09:53.300,1.9862,1.98665,1.00,1.20
2008.12.11 09:09:54.409,1.98605,1.9866,4.00,1.20
2008.12.11 09:09:56.659,1.9862,1.98665,1.00,1.20
2008.12.11 09:09:57.928,1.98605,1.9866,4.00,1.20
2008.12.11 09:09:58.729,1.9862,1.98665,1.00,1.20
2008.12.11 09:09:59.538,1.9863,1.9867,1.00,1.00
2008.12.11 09:09:59.838,1.98635,1.9867,2.20,1.00
2008.12.11 09:10:07.586,1.9865,1.9873,1.00,1.80
2008.12.11 09:10:07.696,1.98655,1.98685,1.00,1.00
2008.12.11 09:10:07.936,1.9866,1.98745,2.20,1.20
2008.12.11 09:10:08.176,1.9866,1.9875,2.20,1.80
2008.12.11 09:10:08.286,1.9865,1.9875,4.00,1.80
2008.12.11 09:10:08.466,1.9866,1.9875,2.20,1.80
2008.12.11 09:10:08.976,1.9866,1.98755,2.20,1.80
2008.12.11 09:10:10.136,1.9865,1.9872,2.00,1.20
2008.12.11 09:10:10.695,1.98655,1.9873,1.00,1.20
2008.12.11 09:10:11.335,1.98655,1.9872,1.00,1.20
2008.12.11 09:10:11.565,1.98645,1.9872,2.00,1.20
2008.12.11 09:10:12.265,1.98655,1.98725,1.00,1.20
2008.12.11 09:10:12.735,1.98655,1.9873,1.00,2.80
2008.12.11 09:10:13.025,1.98655,1.98725,1.00,1.20
2008.12.11 09:10:14.014,1.98645,1.98725,2.00,1.20
2008.12.11 09:10:14.534,1.9865,1.9872,1.00,1.20
2008.12.11 09:10:15.004,1.9865,1.98725,1.00,1.20
2008.12.11 09:10:15.235,1.98655,1.98725,1.00,1.20
2008.12.11 09:10:15.644,1.98655,1.9873,1.00,2.80
2008.12.11 09:10:17.324,1.9864,1.98695,2.20,1.20
2008.12.11 09:10:17.733,1.9863,1.98695,2.00,1.20
2008.12.11 09:10:18.863,1.9864,1.9869,1.00,1.20
2008.12.11 09:10:19.154,1.9863,1.9868,2.00,1.20
2008.12.11 09:10:20.213,1.98645,1.98715,1.00,1.20
2008.12.11 09:10:20.683,1.9865,1.98725,1.00,6.00
2008.12.11 09:10:21.143,1.9865,1.9873,1.00,1.60
2008.12.11 09:10:21.363,1.98665,1.9872,2.20,1.60
2008.12.11 09:10:21.533,1.9867,1.9872,1.00,1.60
2008.12.11 09:10:22.172,1.9868,1.9872,2.20,1.60
2008.12.11 09:10:22.622,1.9867,1.9872,2.20,1.60
2008.12.11 09:10:23.152,1.9867,1.9872,3.20,1.60
2008.12.11 09:10:23.682,1.98675,1.9872,2.20,1.60
2008.12.11 09:10:23.903,1.9865,1.98705,3.40,1.20
2008.12.11 09:10:24.252,1.98665,1.9871,1.00,1.20
2008.12.11 09:10:24.762,1.9865,1.98705,2.00,1.20
2008.12.11 09:10:25.792,1.9863,1.9869,8.80,1.20
2008.12.11 09:10:27.031,1.9862,1.98675,4.20,1.20
2008.12.11 09:10:27.211,1.98625,1.98675,1.00,1.20
2008.12.11 09:10:27.381,1.98615,1.98665,5.20,1.20
2008.12.11 09:10:27.851,1.9864,1.98705,1.00,1.20
2008.12.11 09:10:28.601,1.9866,1.9873,1.20,1.60
2008.12.11 09:10:29.001,1.9867,1.9873,3.40,1.60
2008.12.11 09:10:29.451,1.9869,1.9873,2.20,1.60
2008.12.11 09:10:30.231,1.9868,1.9872,2.20,1.60
2008.12.11 09:10:30.910,1.9867,1.9872,3.40,1.60
2008.12.11 09:10:31.380,1.9867,1.9872,3.40,1.60
2008.12.11 09:10:31.660,1.9869,1.9872,2.20,1.60
2008.12.11 09:10:32.420,1.98675,1.9872,3.40,1.60
2008.12.11 09:10:32.710,1.98685,1.9872,1.20,1.60
2008.12.11 09:10:32.940,1.9869,1.9872,2.20,1.60
2008.12.11 09:10:33.710,1.98695,1.9872,1.20,1.60
2008.12.11 09:10:34.000,1.9871,1.988,2.20,1.80
2008.12.11 09:10:34.469,1.9866,1.98735,2.00,1.60
2008.12.11 09:10:34.819,1.987,1.98805,2.20,1.60
2008.12.11 09:10:35.169,1.9871,1.98735,2.20,1.60
2008.12.11 09:10:36.029,1.98715,1.98805,2.20,1.60
2008.12.11 09:10:36.549,1.98705,1.98805,3.40,1.60
2008.12.11 09:10:37.589,1.9872,1.98735,2.20,1.60
2008.12.11 09:10:37.999,1.98695,1.98735,1.20,1.60
2008.12.11 09:10:38.808,1.98715,1.98805,2.20,1.60
2008.12.11 09:10:39.148,1.98725,1.9882,2.20,1.20
2008.12.11 09:10:39.488,1.9871,1.9881,2.20,1.20
2008.12.11 09:10:39.708,1.98735,1.9884,2.20,6.60
2008.12.11 09:10:40.108,1.98745,1.9881,2.20,1.20
2008.12.11 09:10:40.498,1.98725,1.98815,2.20,1.80
2008.12.11 09:10:40.898,1.98725,1.9882,3.40,1.80
2008.12.11 09:10:41.478,1.9874,1.98825,2.20,3.00
2008.12.11 09:10:42.578,1.98725,1.9882,3.40,1.20
2008.12.11 09:10:42.748,1.9874,1.98835,1.20,4.00
2008.12.11 09:10:43.087,1.9874,1.9882,2.20,1.20
2008.12.11 09:10:43.427,1.9874,1.98825,3.40,1.20
2008.12.11 09:10:43.937,1.98745,1.98825,2.20,1.20
2008.12.11 09:10:44.167,1.98735,1.98825,3.40,1.20
2008.12.11 09:10:44.577,1.9875,1.98825,2.20,1.20
2008.12.11 09:10:45.467,1.98755,1.98825,2.20,1.20
2008.12.11 09:10:45.817,1.9876,1.98835,2.20,1.20
2008.12.11 09:10:46.307,1.9876,1.9883,2.20,1.20
2008.12.11 09:10:46.827,1.9876,1.98825,2.20,1.20
2008.12.11 09:10:47.336,1.9875,1.98825,2.20,1.20
2008.12.11 09:10:50.366,1.98755,1.9883,2.20,1.20
2008.12.11 09:10:51.676,1.9876,1.98835,2.20,1.20
2008.12.11 09:10:52.125,1.9876,1.98835,3.40,1.20
2008.12.11 09:10:52.455,1.9876,1.98825,1.20,1.20
2008.12.11 09:10:54.695,1.9878,1.98835,1.00,1.20
2008.12.11 09:10:55.035,1.9876,1.9882,2.00,1.20
2008.12.11 09:10:55.504,1.9875,1.988,6.60,1.20
2008.12.11 09:10:55.914,1.98765,1.9882,1.00,1.20
2008.12.11 09:10:57.104,1.98755,1.9881,2.40,1.20
2008.12.11 09:10:57.384,1.98735,1.98805,7.80,1.20
2008.12.11 09:10:57.555,1.9876,1.9881,1.00,1.20
2008.12.11 09:10:57.904,1.9877,1.9881,1.20,1.20
2008.12.11 09:10:58.074,1.98785,1.98815,1.20,1.20
2008.12.11 09:10:58.364,1.98785,1.9885,1.20,1.00
2008.12.11 09:10:58.804,1.9879,1.9885,1.20,1.00
2008.12.11 09:10:59.263,1.98805,1.9885,1.00,1.00
2008.12.11 09:10:59.953,1.9882,1.989,1.00,5.60
2008.12.11 09:11:00.303,1.9882,1.989,1.00,2.40
2008.12.11 09:11:00.963,1.9882,1.989,1.00,1.20
2008.12.11 09:11:01.133,1.9883,1.9889,1.00,1.20
2008.12.11 09:11:01.483,1.9883,1.9889,1.00,5.60
2008.12.11 09:11:02.003,1.9883,1.9888,1.00,1.40
2008.12.11 09:11:02.303,1.9883,1.98885,1.00,2.40
2008.12.11 09:11:02.653,1.9883,1.9889,1.00,4.80
2008.12.11 09:11:02.943,1.9883,1.9889,3.20,4.80
2008.12.11 09:11:03.283,1.9883,1.98895,3.20,6.00
2008.12.11 09:11:03.902,1.9883,1.98885,2.20,1.20
2008.12.11 09:11:04.142,1.9882,1.98885,4.20,2.60
2008.12.11 09:11:04.762,1.98825,1.98885,3.20,1.20
2008.12.11 09:11:08.781,1.98785,1.9882,9.00,1.20
2008.12.11 09:11:09.021,1.9879,1.9886,8.00,1.80
2008.12.11 09:11:09.131,1.9873,1.98855,2.20,1.20
2008.12.11 09:11:09.541,1.98735,1.98835,1.20,1.20
2008.12.11 09:11:09.821,1.98755,1.9885,2.20,9.80
2008.12.11 09:11:10.151,1.9876,1.9885,2.20,9.80
2008.12.11 09:11:10.431,1.98775,1.98855,2.20,1.80
2008.12.11 09:11:11.021,1.98755,1.98845,4.20,1.80
2008.12.11 09:11:11.260,1.9878,1.9885,2.20,1.80
2008.12.11 09:11:11.590,1.98755,1.9884,5.20,1.20
2008.12.11 09:11:12.690,1.9876,1.98835,1.00,1.20
2008.12.11 09:11:12.930,1.9876,1.9884,1.00,1.20
2008.12.11 09:11:14.300,1.9876,1.98835,1.00,1.20
2008.12.11 09:11:14.530,1.9875,1.98835,10.20,1.20
2008.12.11 09:11:14.820,1.9876,1.98835,1.00,1.20
2008.12.11 09:11:15.459,1.9876,1.9884,1.00,1.20
2008.12.11 09:11:17.379,1.9878,1.9885,2.20,1.80
2008.12.11 09:11:20.279,1.9878,1.98855,2.20,1.80
2008.12.11 09:11:20.508,1.98765,1.98855,2.20,1.80
2008.12.11 09:11:21.068,1.9878,1.98855,2.20,1.80
2008.12.11 09:11:25.207,1.98765,1.98855,2.20,1.80
2008.12.11 09:11:25.617,1.98775,1.98855,2.20,1.80
2008.12.11 09:11:26.347,1.9876,1.98855,3.40,1.80
2008.12.11 09:11:26.737,1.98775,1.98855,2.20,1.80
2008.12.11 09:11:27.397,1.98775,1.98855,2.20,3.00
2008.12.11 09:11:27.896,1.98775,1.98855,2.20,1.80
2008.12.11 09:11:28.307,1.98775,1.98865,2.20,3.00
2008.12.11 09:11:28.367,1.98765,1.98865,3.40,3.00
2008.12.11 09:11:35.935,1.9877,1.9886,2.20,1.80
2008.12.11 09:11:36.265,1.98785,1.9886,3.20,1.80
2008.12.11 09:11:36.795,1.98785,1.9886,1.00,1.80
2008.12.11 09:11:37.024,1.98785,1.98865,1.00,1.20
2008.12.11 09:11:38.054,1.98785,1.9886,1.00,1.80
2008.12.11 09:11:38.284,1.98785,1.9885,1.00,1.80
2008.12.11 09:11:38.634,1.98745,1.9885,1.20,2.80
2008.12.11 09:11:38.984,1.98735,1.98845,3.40,2.80
2008.12.11 09:11:41.203,1.98745,1.9884,1.20,1.80
2008.12.11 09:11:41.534,1.98745,1.98825,1.20,1.20
2008.12.11 09:11:42.143,1.98745,1.9883,1.20,1.20
2008.12.11 09:11:42.543,1.98765,1.98835,1.00,1.20
2008.12.11 09:11:42.943,1.98765,1.9885,1.00,1.80
2008.12.11 09:11:43.583,1.9877,1.98835,1.00,1.20
2008.12.11 09:11:44.943,1.9877,1.98835,1.00,2.60
2008.12.11 09:11:45.232,1.98775,1.9883,1.00,4.80
2008.12.11 09:11:45.512,1.98755,1.98815,2.00,1.20
2008.12.11 09:11:46.832,1.9874,1.98805,2.00,1.20
2008.12.11 09:11:48.572,1.9876,1.98805,1.00,1.20
2008.12.11 09:11:48.682,1.98735,1.98805,3.40,1.20
2008.12.11 09:11:48.922,1.98735,1.98795,1.00,1.20
2008.12.11 09:11:49.461,1.9874,1.98805,1.00,1.20
2008.12.11 09:11:50.901,1.9873,1.98795,2.00,1.20
2008.12.11 09:11:51.301,1.9872,1.9879,2.00,1.20
2008.12.11 09:11:51.591,1.98725,1.9877,1.00,1.80
2008.12.11 09:11:51.931,1.987,1.98765,4.80,1.20
2008.12.11 09:11:52.161,1.98685,1.98775,1.20,1.20
2008.12.11 09:11:52.401,1.9869,1.9877,1.20,1.20
2008.12.11 09:11:52.621,1.9868,1.98765,1.20,1.20
2008.12.11 09:11:52.961,1.9868,1.9877,1.20,1.20
2008.12.11 09:11:54.690,1.9867,1.98755,5.80,1.20
2008.12.11 09:11:55.100,1.98675,1.98755,4.80,3.00
2008.12.11 09:11:55.440,1.98675,1.98755,6.60,1.80
2008.12.11 09:11:56.090,1.9869,1.98755,4.80,1.80
2008.12.11 09:11:56.480,1.9869,1.98735,4.80,1.80
2008.12.11 09:11:56.710,1.9869,1.9872,4.80,1.20
2008.12.11 09:11:56.989,1.98705,1.9878,1.00,1.20
2008.12.11 09:11:57.629,1.98705,1.9878,1.00,3.00
2008.12.11 09:12:01.908,1.98705,1.9876,1.00,1.80
2008.12.11 09:12:02.298,1.9869,1.9876,6.60,3.00
2008.12.11 09:12:04.298,1.98695,1.9876,1.00,5.60
