2008.12.03 11:35:48.181,1.97045,1.9709,1.00,1.20
2008.12.03 11:35:49.171,1.97045,1.9709,4.60,1.20
2008.12.03 11:35:51.000,1.97045,1.9709,3.40,1.20
2008.12.03 11:35:52.669,1.97045,1.9709,4.60,1.20
2008.12.03 11:35:53.029,1.97055,1.9709,1.20,1.20
2008.12.03 11:36:09.226,1.97055,1.9709,3.40,1.20
2008.12.03 11:36:10.826,1.97055,1.9709,4.60,1.20
2008.12.03 11:36:11.235,1.9706,1.9709,1.20,1.20
2008.12.03 11:36:11.695,1.9706,1.9718,1.20,1.80
2008.12.03 11:36:15.944,1.97055,1.9716,2.40,1.80
2008.12.03 11:36:16.314,1.97045,1.97115,1.00,1.20
2008.12.03 11:36:17.004,1.97035,1.97095,1.00,1.20
2008.12.03 11:36:18.803,1.97045,1.971,1.00,1.20
2008.12.03 11:36:19.683,1.9701,1.97095,2.40,1.80
2008.12.03 11:36:19.803,1.9701,1.97095,1.00,1.80
2008.12.03 11:36:19.853,1.97005,1.9708,1.00,1.20
2008.12.03 11:36:23.342,1.97025,1.97075,1.00,1.20
2008.12.03 11:36:23.752,1.97015,1.9707,1.00,1.20
2008.12.03 11:36:34.280,1.97015,1.9707,1.00,3.00
2008.12.03 11:36:34.509,1.9698,1.97055,1.80,1.20
2008.12.03 11:36:34.749,1.9699,1.9708,1.00,3.00
2008.12.03 11:36:35.439,1.97005,1.9708,1.00,3.00
2008.12.03 11:36:35.739,1.97015,1.9707,1.00,1.20
2008.12.03 11:36:39.308,1.97005,1.9705,1.00,1.20
2008.12.03 11:36:41.828,1.9699,1.9704,1.00,1.20
2008.12.03 11:36:42.227,1.9699,1.97045,1.80,1.20
2008.12.03 11:36:42.518,1.9699,1.9703,1.00,1.20
2008.12.03 11:36:42.997,1.9699,1.9704,1.00,1.20
2008.12.03 11:36:44.097,1.9699,1.97045,1.80,1.20
2008.12.03 11:36:50.136,1.9699,1.9704,1.00,1.20
2008.12.03 11:36:50.475,1.9699,1.9704,1.00,3.00
2008.12.03 11:36:50.925,1.9699,1.9703,1.00,1.20
2008.12.03 11:36:54.345,1.9699,1.9704,1.00,1.20
2008.12.03 11:37:01.973,1.9699,1.9704,1.00,4.80
2008.12.03 11:37:02.423,1.9699,1.9703,1.00,1.20
2008.12.03 11:37:02.713,1.9699,1.9704,1.00,3.00
2008.12.03 11:37:02.933,1.9699,1.9704,1.00,1.20
2008.12.03 11:37:05.542,1.9699,1.9705,1.80,1.80
2008.12.03 11:37:05.712,1.9699,1.97065,1.80,1.80
2008.12.03 11:37:06.352,1.9699,1.9707,3.20,1.20
2008.12.03 11:37:06.522,1.96995,1.9708,3.20,1.00
2008.12.03 11:37:06.812,1.9701,1.9708,1.20,1.00
2008.12.03 11:37:07.042,1.9701,1.9708,3.40,1.00
2008.12.03 11:37:07.341,1.97015,1.9708,2.00,1.00
2008.12.03 11:37:14.230,1.97005,1.97205,1.00,1.80
2008.12.03 11:37:14.733,1.97085,1.97205,1.00,3.00
2008.12.03 11:37:15.589,1.97085,1.97175,1.00,1.80
2008.12.03 11:37:15.800,1.971,1.97175,1.00,3.00
2008.12.03 11:37:16.189,1.9709,1.97165,1.00,1.20
2008.12.03 11:37:16.709,1.9709,1.9716,1.00,1.80
2008.12.03 11:37:17.229,1.9709,1.97165,1.00,3.00
2008.12.03 11:37:22.378,1.9709,1.97145,1.00,1.20
2008.12.03 11:37:22.948,1.9709,1.9716,1.00,3.00
2008.12.03 11:37:23.238,1.9709,1.9716,1.00,1.20
2008.12.03 11:37:23.838,1.97105,1.9716,1.00,1.20
2008.12.03 11:37:24.127,1.9709,1.9716,1.00,1.20
2008.12.03 11:37:24.348,1.9709,1.97145,1.00,1.20
2008.12.03 11:37:24.687,1.9709,1.9716,1.00,3.00
2008.12.03 11:37:24.987,1.9709,1.9716,1.00,1.20
2008.12.03 11:37:29.516,1.97085,1.97145,1.00,1.20
2008.12.03 11:37:31.386,1.9707,1.9712,1.00,1.20
2008.12.03 11:37:32.955,1.97085,1.97135,1.00,1.20
2008.12.03 11:37:33.345,1.97075,1.9713,1.00,1.20
2008.12.03 11:37:35.615,1.97085,1.97135,1.00,1.20
2008.12.03 11:37:36.484,1.9708,1.9714,1.00,2.40
2008.12.03 11:37:36.814,1.97075,1.9714,1.00,2.40
2008.12.03 11:37:44.043,1.97075,1.9714,1.00,2.40
2008.12.03 11:37:48.881,1.9708,1.9714,1.00,2.40
2008.12.03 11:37:55.310,1.97085,1.9714,2.60,2.40
2008.12.03 11:37:55.430,1.9708,1.9714,1.00,2.40
2008.12.03 11:38:00.349,1.971,1.97225,2.00,1.20
2008.12.03 11:38:00.469,1.97065,1.9721,1.20,1.20
2008.12.03 11:38:00.979,1.97065,1.97175,1.20,1.20
2008.12.03 11:38:01.598,1.97065,1.97155,1.20,1.20
2008.12.03 11:38:01.818,1.9707,1.97155,1.20,1.20
2008.12.03 11:38:02.328,1.9707,1.9715,1.20,1.20
2008.12.03 11:38:02.548,1.97085,1.9715,1.20,1.20
2008.12.03 11:38:02.898,1.97085,1.97225,4.60,5.80
2008.12.03 11:38:03.118,1.97085,1.97225,4.60,1.20
2008.12.03 11:38:04.048,1.971,1.9721,1.00,1.20
2008.12.03 11:38:04.278,1.971,1.97205,1.00,1.80
2008.12.03 11:38:04.508,1.971,1.97205,3.20,1.80
2008.12.03 11:38:05.187,1.97105,1.97215,1.20,1.80
2008.12.03 11:38:07.937,1.971,1.9721,4.60,1.80
2008.12.03 11:38:08.227,1.97115,1.97215,2.40,1.80
2008.12.03 11:38:08.407,1.9711,1.9721,3.20,1.80
2008.12.03 11:38:09.537,1.9711,1.9718,2.00,1.80
2008.12.03 11:38:09.946,1.9709,1.9718,1.00,3.00
2008.12.03 11:38:14.725,1.9709,1.97165,1.00,4.80
2008.12.03 11:38:15.065,1.9708,1.9715,1.00,1.80
2008.12.03 11:38:15.466,1.97075,1.9715,1.00,3.00
2008.12.03 11:38:18.684,1.97075,1.9715,1.00,1.20
2008.12.03 11:38:18.864,1.9708,1.9716,1.00,3.00
2008.12.03 11:38:26.232,1.9708,1.97155,1.00,1.80
2008.12.03 11:38:26.522,1.97065,1.97155,1.00,1.80
2008.12.03 11:38:27.842,1.97065,1.9716,1.00,3.00
2008.12.03 11:38:28.242,1.9708,1.9716,1.00,3.00
2008.12.03 11:38:34.970,1.97085,1.97185,3.40,1.80
2008.12.03 11:38:36.220,1.97085,1.9714,3.40,1.20
2008.12.03 11:38:36.340,1.9707,1.9714,9.60,1.20
2008.12.03 11:38:36.620,1.9706,1.9714,1.00,1.20
2008.12.03 11:38:38.649,1.97075,1.9713,1.00,1.20
2008.12.03 11:38:39.039,1.97085,1.97175,1.00,4.60
2008.12.03 11:38:39.279,1.9709,1.9719,2.00,1.60
2008.12.03 11:38:39.509,1.97085,1.97185,2.40,1.20
2008.12.03 11:38:40.009,1.971,1.97185,1.20,1.20
2008.12.03 11:38:40.519,1.9711,1.97185,1.00,1.20
2008.12.03 11:38:40.799,1.9711,1.97185,2.40,1.20
2008.12.03 11:38:41.029,1.9711,1.97195,2.40,1.20
2008.12.03 11:38:41.499,1.97115,1.972,1.20,1.20
2008.12.03 11:38:41.729,1.9714,1.972,1.00,1.20
2008.12.03 11:38:42.069,1.9714,1.9721,1.00,2.20
2008.12.03 11:38:42.358,1.9714,1.97225,1.00,1.20
2008.12.03 11:38:42.639,1.97225,1.97285,1.00,9.60
2008.12.03 11:38:42.808,1.97195,1.9727,2.00,1.20
2008.12.03 11:38:42.918,1.9718,1.9727,9.60,1.20
2008.12.03 11:38:43.249,1.9714,1.9721,4.80,9.60
2008.12.03 11:38:43.578,1.97135,1.9721,1.20,9.60
2008.12.03 11:38:43.698,1.97155,1.97185,1.20,1.20
2008.12.03 11:38:43.918,1.97155,1.97195,1.20,1.20
2008.12.03 11:38:44.258,1.97035,1.9718,2.00,1.20
2008.12.03 11:38:44.488,1.9702,1.97155,9.20,1.20
2008.12.03 11:38:44.718,1.9706,1.97155,1.20,1.20
2008.12.03 11:38:44.948,1.9706,1.97175,1.20,9.60
2008.12.03 11:38:45.068,1.97045,1.97195,2.00,4.80
2008.12.03 11:38:45.188,1.97045,1.97175,2.00,8.00
2008.12.03 11:38:45.468,1.9703,1.97155,1.20,1.20
2008.12.03 11:38:46.038,1.9703,1.97155,1.20,1.20
2008.12.03 11:38:46.667,1.9704,1.97135,1.20,1.20
2008.12.03 11:38:46.948,1.97,1.9712,2.80,1.20
2008.12.03 11:38:47.187,1.97,1.97105,1.00,1.20
2008.12.03 11:38:47.797,1.97,1.971,1.00,1.20
2008.12.03 11:38:49.257,1.9704,1.9712,2.00,15.60
2008.12.03 11:38:49.317,1.9708,1.9712,1.00,14.40
2008.12.03 11:38:49.597,1.9704,1.9712,2.00,6.00
2008.12.03 11:38:49.657,1.97025,1.971,12.80,1.20
2008.12.03 11:38:49.717,1.97025,1.971,9.60,1.20
2008.12.03 11:38:49.777,1.96995,1.971,1.00,1.20
2008.12.03 11:38:50.647,1.9701,1.97095,1.00,1.20
2008.12.03 11:38:50.927,1.97015,1.97115,1.00,10.80
2008.12.03 11:38:51.266,1.97015,1.97115,1.00,1.20
2008.12.03 11:38:52.566,1.9702,1.97115,1.20,1.20
2008.12.03 11:38:52.796,1.9703,1.97125,1.00,1.80
2008.12.03 11:38:53.076,1.9703,1.9712,1.00,1.80
2008.12.03 11:38:53.416,1.9702,1.9712,1.00,3.00
2008.12.03 11:38:53.686,1.9702,1.9712,2.40,1.20
2008.12.03 11:38:53.926,1.9704,1.9713,1.00,1.20
2008.12.03 11:38:54.656,1.97035,1.9711,1.00,1.20
2008.12.03 11:38:55.875,1.9703,1.97105,1.00,1.20
2008.12.03 11:38:57.245,1.9702,1.97085,1.00,1.20
2008.12.03 11:38:57.465,1.97035,1.97095,1.00,1.20
2008.12.03 11:38:57.825,1.97045,1.97115,1.00,1.20
2008.12.03 11:38:58.105,1.9701,1.97085,1.00,1.20
2008.12.03 11:38:58.555,1.97035,1.97095,1.00,1.20
2008.12.03 11:38:59.564,1.9701,1.97075,1.00,1.20
2008.12.03 11:39:01.564,1.97035,1.97115,1.20,1.20
2008.12.03 11:39:01.854,1.9704,1.9715,2.00,1.80
2008.12.03 11:39:10.132,1.9704,1.971,1.60,1.20
2008.12.03 11:39:11.871,1.9704,1.97095,1.60,1.20
2008.12.03 11:39:17.220,1.9704,1.97075,1.60,1.20
2008.12.03 11:39:17.830,1.9704,1.97095,1.60,1.20
2008.12.03 11:39:18.540,1.9704,1.9708,1.60,1.20
2008.12.03 11:39:20.249,1.9704,1.9707,1.60,1.20
2008.12.03 11:39:20.529,1.9704,1.9708,1.60,1.80
2008.12.03 11:39:21.899,1.9704,1.97075,1.60,1.80
2008.12.03 11:39:22.299,1.9704,1.97075,1.60,2.80
2008.12.03 11:39:22.869,1.9704,1.97075,1.60,1.20
2008.12.03 11:39:23.299,1.9704,1.97075,1.60,1.20
2008.12.03 11:39:23.709,1.96975,1.9708,2.40,1.20
2008.12.03 11:39:24.458,1.96975,1.9708,1.00,1.20
2008.12.03 11:39:24.688,1.96975,1.9707,1.00,1.20
2008.12.03 11:39:25.378,1.9699,1.97065,1.00,1.20
2008.12.03 11:39:27.138,1.96985,1.97075,2.40,1.20
2008.12.03 11:39:27.428,1.97,1.97095,1.20,9.60
2008.12.03 11:39:27.818,1.97,1.971,3.40,1.80
2008.12.03 11:39:28.297,1.9703,1.971,1.00,1.80
2008.12.03 11:39:28.517,1.97015,1.9708,3.40,1.20
2008.12.03 11:39:28.757,1.97015,1.9708,2.00,1.20
2008.12.03 11:39:28.877,1.9701,1.9708,1.00,1.20
2008.12.03 11:39:31.237,1.9701,1.97045,2.60,1.20
2008.12.03 11:39:31.767,1.97,1.97095,1.20,1.20
2008.12.03 11:39:32.296,1.97,1.97115,3.40,1.80
2008.12.03 11:39:33.117,1.9699,1.97095,1.20,1.80
2008.12.03 11:39:34.436,1.97,1.971,3.40,1.80
2008.12.03 11:39:35.516,1.97,1.971,3.40,3.60
2008.12.03 11:39:35.795,1.9698,1.9708,1.20,1.20
2008.12.03 11:39:38.285,1.9698,1.97075,1.20,1.20
2008.12.03 11:39:39.035,1.96975,1.97075,2.40,3.00
2008.12.03 11:39:43.344,1.96985,1.97075,1.20,1.20
2008.12.03 11:39:43.744,1.96985,1.97085,1.20,3.00
2008.12.03 11:39:44.714,1.97,1.971,3.40,1.80
2008.12.03 11:39:44.953,1.97015,1.97115,1.20,1.80
2008.12.03 11:39:45.353,1.97015,1.97115,3.40,1.80
2008.12.03 11:39:46.533,1.9704,1.9717,1.20,1.80
2008.12.03 11:39:47.743,1.97015,1.9709,1.00,1.20
2008.12.03 11:39:49.742,1.9701,1.9706,1.20,1.20
2008.12.03 11:39:49.862,1.96975,1.9706,2.00,1.20
2008.12.03 11:39:50.082,1.9697,1.9706,2.40,1.20
2008.12.03 11:39:50.502,1.9697,1.9706,1.00,1.20
2008.12.03 11:39:51.582,1.96985,1.9706,1.20,1.20
2008.12.03 11:39:52.051,1.9699,1.97065,1.00,1.20
2008.12.03 11:39:52.601,1.9698,1.97045,1.00,1.20
2008.12.03 11:39:53.861,1.96995,1.97105,2.00,14.40
2008.12.03 11:39:54.091,1.9701,1.97135,1.20,1.20
2008.12.03 11:39:54.501,1.97015,1.9714,2.00,1.80
2008.12.03 11:39:55.831,1.9701,1.97055,9.60,1.20
2008.12.03 11:39:56.181,1.9697,1.97055,1.00,1.20
2008.12.03 11:39:56.770,1.9698,1.97065,1.00,1.20
2008.12.03 11:40:01.679,1.97,1.9708,1.00,1.80
2008.12.03 11:40:01.939,1.97,1.9711,4.60,14.40
2008.12.03 11:40:02.279,1.97015,1.9711,1.20,4.80
2008.12.03 11:40:02.449,1.9703,1.9714,3.40,1.80
2008.12.03 11:40:07.208,1.9703,1.97125,2.00,1.80
2008.12.03 11:40:08.498,1.9702,1.97125,1.20,1.80
2008.12.03 11:40:09.107,1.9701,1.97085,9.60,1.20
2008.12.03 11:40:09.337,1.97025,1.9714,2.00,1.80
2008.12.03 11:40:09.618,1.9702,1.9714,1.20,1.80
2008.12.03 11:40:09.907,1.97015,1.97135,1.20,1.80
2008.12.03 11:40:10.477,1.96995,1.9704,9.60,1.20
2008.12.03 11:40:10.687,1.9698,1.97095,2.00,9.60
2008.12.03 11:40:11.047,1.97005,1.97095,1.20,8.00
2008.12.03 11:40:11.377,1.97005,1.9714,3.40,1.80
2008.12.03 11:40:11.897,1.9701,1.97125,3.40,1.80
2008.12.03 11:40:12.237,1.97025,1.97125,2.00,1.80
2008.12.03 11:40:12.917,1.97025,1.97065,2.00,1.20
2008.12.03 11:40:13.217,1.96985,1.97065,1.00,1.20
2008.12.03 11:40:15.436,1.96985,1.9705,1.00,1.20
2008.12.03 11:40:18.606,1.96995,1.9705,1.00,1.20
2008.12.03 11:40:18.835,1.9699,1.97045,1.00,1.20
2008.12.03 11:40:21.575,1.96975,1.9703,1.00,1.20
2008.12.03 11:40:21.904,1.9698,1.97035,1.00,1.20
2008.12.03 11:40:22.565,1.96975,1.9703,1.00,1.20
2008.12.03 11:40:22.674,1.9698,1.97035,1.00,1.20
2008.12.03 11:40:23.084,1.9699,1.97045,1.00,1.20
2008.12.03 11:40:26.983,1.96995,1.9705,1.00,1.20
2008.12.03 11:40:29.493,1.97005,1.9706,1.00,1.20
2008.12.03 11:40:31.182,1.9699,1.9706,1.00,1.20
2008.12.03 11:40:31.462,1.9699,1.9706,1.00,3.00
2008.12.03 11:40:31.692,1.9699,1.9705,1.00,1.20
2008.12.03 11:40:32.552,1.96995,1.97105,2.00,4.80
2008.12.03 11:40:32.732,1.97005,1.97105,1.20,4.80
2008.12.03 11:40:32.942,1.9701,1.97105,2.00,4.80
2008.12.03 11:40:33.181,1.9701,1.97115,2.00,1.60
2008.12.03 11:40:40.890,1.97015,1.971,1.20,1.60
2008.12.03 11:40:41.010,1.97015,1.971,3.40,1.60
2008.12.03 11:40:41.250,1.9703,1.971,1.20,1.60
2008.12.03 11:40:41.690,1.9702,1.971,1.20,1.60
2008.12.03 11:40:42.030,1.9702,1.971,3.40,1.60
2008.12.03 11:40:42.359,1.9703,1.971,1.20,1.60
2008.12.03 11:40:42.699,1.9703,1.971,2.40,1.60
2008.12.03 11:40:42.999,1.97045,1.971,1.20,1.60
2008.12.03 11:40:43.159,1.97035,1.971,2.00,1.60
2008.12.03 11:40:43.469,1.97045,1.971,2.00,1.60
2008.12.03 11:40:43.749,1.9703,1.971,2.00,1.60
2008.12.03 11:40:44.279,1.97035,1.971,1.20,1.60
2008.12.03 11:40:44.759,1.97045,1.971,1.20,1.60
2008.12.03 11:40:45.089,1.9704,1.971,2.00,1.60
2008.12.03 11:40:45.429,1.97035,1.971,3.40,1.60
2008.12.03 11:40:45.769,1.9704,1.971,2.00,1.60
2008.12.03 11:40:46.559,1.97045,1.971,1.20,1.60
2008.12.03 11:40:49.128,1.9704,1.971,2.00,1.60
2008.12.03 11:40:49.408,1.97035,1.971,1.20,1.60
2008.12.03 11:40:54.876,1.9703,1.971,1.20,1.60
2008.12.03 11:41:00.445,1.9704,1.971,2.00,1.60
2008.12.03 11:41:00.555,1.9705,1.971,1.20,1.60
2008.12.03 11:41:00.975,1.9704,1.971,2.00,1.60
2008.12.03 11:41:01.265,1.9702,1.97075,2.00,1.20
2008.12.03 11:41:01.785,1.97005,1.97075,9.60,1.20
2008.12.03 11:41:02.015,1.97,1.97075,1.00,1.20
2008.12.03 11:41:04.894,1.97,1.97055,1.00,1.20
2008.12.03 11:41:05.294,1.97005,1.9709,1.00,1.20
2008.12.03 11:41:05.764,1.9699,1.971,1.20,2.80
2008.12.03 11:41:06.764,1.96995,1.971,3.40,3.40
2008.12.03 11:41:07.294,1.97015,1.971,1.20,1.60
2008.12.03 11:41:07.823,1.9702,1.9709,2.00,1.20
2008.12.03 11:41:08.343,1.9698,1.9709,2.40,1.20
2008.12.03 11:41:08.833,1.9699,1.971,1.20,2.60
2008.12.03 11:41:09.433,1.97005,1.971,1.00,1.60
2008.12.03 11:41:09.953,1.96995,1.971,3.40,3.40
2008.12.03 11:41:10.183,1.96995,1.97085,1.20,1.20
2008.12.03 11:41:10.533,1.96995,1.97095,1.20,1.20
2008.12.03 11:41:10.703,1.9699,1.97095,1.20,1.80
2008.12.03 11:41:11.922,1.9698,1.97065,2.00,1.20
2008.12.03 11:41:12.202,1.9697,1.97065,2.00,1.20
2008.12.03 11:41:12.562,1.9697,1.9705,2.00,1.20
2008.12.03 11:41:12.972,1.9697,1.97035,1.20,1.20
2008.12.03 11:41:15.741,1.9697,1.9703,1.20,1.20
2008.12.03 11:41:16.911,1.9697,1.9702,1.20,1.20
2008.12.03 11:41:17.421,1.9697,1.97,1.20,1.80
2008.12.03 11:41:17.931,1.96895,1.9694,1.60,1.20
2008.12.03 11:41:18.351,1.96835,1.96975,1.00,4.80
2008.12.03 11:41:18.761,1.96835,1.96975,2.80,4.80
2008.12.03 11:41:18.941,1.96835,1.9695,1.00,1.20
2008.12.03 11:41:27.269,1.9685,1.9694,1.00,1.20
2008.12.03 11:41:28.258,1.9685,1.96945,1.00,1.20
2008.12.03 11:41:28.848,1.9685,1.9694,1.00,1.20
2008.12.03 11:41:29.758,1.9685,1.96945,1.00,1.20
2008.12.03 11:41:30.038,1.9685,1.96955,1.00,1.20
2008.12.03 11:41:31.068,1.9685,1.9694,1.00,1.20
2008.12.03 11:41:31.368,1.9685,1.9695,1.00,1.20
2008.12.03 11:41:31.837,1.9685,1.9693,1.00,1.20
2008.12.03 11:41:32.487,1.9685,1.96935,1.00,2.80
2008.12.03 11:41:32.957,1.9685,1.96935,1.00,1.80
2008.12.03 11:41:33.067,1.9685,1.9693,1.00,1.80
2008.12.03 11:41:33.357,1.9685,1.9692,1.00,1.20
2008.12.03 11:41:33.467,1.9685,1.9693,1.00,1.80
2008.12.03 11:41:42.735,1.9685,1.96925,1.00,1.80
2008.12.03 11:41:44.694,1.9685,1.96935,1.00,1.80
2008.12.03 11:41:45.164,1.9685,1.9693,1.00,1.80
2008.12.03 11:41:45.904,1.9685,1.96925,1.00,1.80
2008.12.03 11:41:51.803,1.96855,1.96925,2.00,1.80
2008.12.03 11:41:52.163,1.9685,1.96925,1.00,1.80
2008.12.03 11:42:04.399,1.9685,1.9696,1.00,11.40
2008.12.03 11:42:04.749,1.9685,1.9696,1.00,1.80
2008.12.03 11:42:05.090,1.9686,1.9694,1.20,1.20
2008.12.03 11:42:05.450,1.9686,1.96975,1.20,2.80
2008.12.03 11:42:05.789,1.96875,1.9699,1.20,1.80
2008.12.03 11:42:06.179,1.9688,1.96995,3.40,1.80
2008.12.03 11:42:06.739,1.9688,1.96965,2.00,1.80
2008.12.03 11:42:07.109,1.96865,1.96975,1.20,2.80
2008.12.03 11:42:07.529,1.9685,1.9696,2.00,1.80
2008.12.03 11:42:09.659,1.96865,1.96965,1.20,1.20
2008.12.03 11:42:09.948,1.96865,1.9698,1.20,1.80
2008.12.03 11:42:11.128,1.9688,1.96985,1.20,1.80
2008.12.03 11:42:14.348,1.9685,1.9695,1.00,1.80
2008.12.03 11:42:14.767,1.9685,1.96955,2.00,1.80
2008.12.03 11:42:15.507,1.9685,1.9695,2.00,1.80
2008.12.03 11:42:16.187,1.96855,1.96955,1.20,1.80
2008.12.03 11:42:17.126,1.9685,1.9695,2.00,1.80
2008.12.03 11:42:17.706,1.9686,1.96965,1.20,2.80
2008.12.03 11:42:18.616,1.96855,1.9695,1.20,1.20
2008.12.03 11:42:19.546,1.9685,1.9695,2.00,1.20
2008.12.03 11:42:20.006,1.9685,1.96955,2.00,2.80
2008.12.03 11:42:20.126,1.96855,1.96955,1.20,1.20
2008.12.03 11:42:22.945,1.9686,1.96965,1.20,2.80
2008.12.03 11:42:23.175,1.9687,1.9697,1.20,2.80
2008.12.03 11:42:23.815,1.96865,1.96965,1.20,1.80
2008.12.03 11:42:24.656,1.96855,1.96955,1.20,1.80
2008.12.03 11:42:25.225,1.96855,1.96925,1.20,1.20
2008.12.03 11:42:25.334,1.9685,1.969,1.00,1.20
2008.12.03 11:42:25.724,1.9685,1.9692,1.00,1.20
2008.12.03 11:42:26.124,1.9685,1.969,1.00,1.20
2008.12.03 11:42:26.574,1.9685,1.969,1.00,2.80
2008.12.03 11:42:26.964,1.9685,1.9692,1.00,6.40
2008.12.03 11:42:27.244,1.9685,1.96925,1.00,1.80
2008.12.03 11:42:31.123,1.9685,1.96915,1.00,1.20
2008.12.03 11:42:31.783,1.9685,1.9691,1.00,1.20
2008.12.03 11:42:32.703,1.9685,1.96925,1.00,1.80
2008.12.03 11:42:33.632,1.9685,1.96935,1.00,1.80
2008.12.03 11:42:34.392,1.9685,1.9695,1.00,1.80
2008.12.03 11:42:35.022,1.9685,1.96955,2.00,1.80
2008.12.03 11:42:39.481,1.9686,1.96965,1.20,1.80
2008.12.03 11:42:40.101,1.9687,1.96975,1.20,1.80
2008.12.03 11:42:40.401,1.96875,1.9698,1.20,1.80
2008.12.03 11:42:43.460,1.9687,1.96965,2.00,1.80
2008.12.03 11:42:44.100,1.9686,1.96965,1.20,1.80
2008.12.03 11:42:45.410,1.96865,1.96965,2.00,1.80
2008.12.03 11:42:45.690,1.96865,1.9696,2.00,1.80
2008.12.03 11:42:46.200,1.96865,1.96955,2.00,1.80
2008.12.03 11:42:46.729,1.9686,1.96955,2.00,1.80
2008.12.03 11:42:47.009,1.96855,1.96955,2.00,1.80
2008.12.03 11:42:50.069,1.96885,1.9699,3.40,1.80
2008.12.03 11:42:50.359,1.9689,1.9699,2.00,1.80
2008.12.03 11:42:50.699,1.96885,1.9699,1.20,1.80
2008.12.03 11:42:53.528,1.96825,1.9685,1.60,1.20
2008.12.03 11:42:53.768,1.9669,1.9683,1.60,1.20
2008.12.03 11:42:54.088,1.96675,1.9684,1.20,2.20
2008.12.03 11:42:54.268,1.9672,1.9683,1.00,1.20
2008.12.03 11:42:55.547,1.9674,1.9681,1.00,1.20
2008.12.03 11:42:56.447,1.9674,1.96815,1.00,2.20
2008.12.03 11:42:57.147,1.9674,1.96815,1.00,1.20
2008.12.03 11:42:58.566,1.9674,1.96835,1.00,1.20
2008.12.03 11:42:58.736,1.96755,1.9684,2.00,4.80
2008.12.03 11:42:58.856,1.96755,1.9688,2.00,2.20
2008.12.03 11:42:59.197,1.9673,1.96845,1.00,1.20
2008.12.03 11:42:59.316,1.9673,1.96835,1.00,1.20
2008.12.03 11:42:59.946,1.9673,1.9683,1.00,1.20
2008.12.03 11:43:00.346,1.9674,1.9681,1.00,1.20
2008.12.03 11:43:01.536,1.9674,1.9682,1.00,1.20
2008.12.03 11:43:01.936,1.9674,1.96815,1.00,1.20
2008.12.03 11:43:04.295,1.9674,1.96835,1.00,1.20
2008.12.03 11:43:04.635,1.9674,1.9682,1.00,1.20
2008.12.03 11:43:04.965,1.9674,1.9681,1.00,1.20
2008.12.03 11:43:05.245,1.9674,1.968,1.00,1.20
2008.12.03 11:43:07.715,1.9674,1.968,1.00,1.20
2008.12.03 11:43:07.954,1.9674,1.9679,1.00,1.20
2008.12.03 11:43:08.534,1.9674,1.968,1.00,1.20
2008.12.03 11:43:08.764,1.9674,1.9679,1.00,1.20
2008.12.03 11:43:08.984,1.9674,1.96795,1.00,1.80
2008.12.03 11:43:11.414,1.9674,1.9681,1.00,1.80
2008.12.03 11:43:12.113,1.9674,1.9678,1.00,1.80
2008.12.03 11:43:12.444,1.9674,1.96775,1.00,1.80
2008.12.03 11:43:12.723,1.9666,1.96775,2.00,1.80
2008.12.03 11:43:13.223,1.96665,1.96775,2.00,1.80
2008.12.03 11:43:13.563,1.9666,1.9676,2.00,1.80
2008.12.03 11:43:13.973,1.9667,1.9676,1.60,1.80
2008.12.03 11:43:14.303,1.9667,1.96765,2.60,1.80
2008.12.03 11:43:14.642,1.9667,1.96775,4.00,3.00
2008.12.03 11:43:14.973,1.9669,1.96765,1.00,1.80
2008.12.03 11:43:15.313,1.9667,1.9675,2.60,1.80
2008.12.03 11:43:15.772,1.9667,1.9676,1.60,1.80
2008.12.03 11:43:16.053,1.9667,1.9674,1.60,3.00
2008.12.03 11:43:16.442,1.9667,1.9674,1.60,1.80
2008.12.03 11:43:16.792,1.9668,1.9674,1.00,1.80
2008.12.03 11:43:17.552,1.9668,1.96745,1.00,1.20
2008.12.03 11:43:17.892,1.96685,1.9676,1.00,1.80
2008.12.03 11:43:18.282,1.96685,1.9678,1.00,1.80
2008.12.03 11:43:18.571,1.96685,1.9677,1.20,1.20
2008.12.03 11:43:18.931,1.96675,1.96765,1.20,1.20
2008.12.03 11:43:19.651,1.96685,1.96765,1.20,1.20
2008.12.03 11:43:20.221,1.96685,1.9678,1.20,1.20
2008.12.03 11:43:20.821,1.96695,1.96785,1.20,1.20
2008.12.03 11:43:21.301,1.967,1.96795,1.20,1.20
2008.12.03 11:43:24.580,1.967,1.96785,1.20,1.20
2008.12.03 11:43:25.150,1.96705,1.968,1.20,2.20
2008.12.03 11:43:25.790,1.96705,1.968,1.20,1.20
2008.12.03 11:43:25.850,1.96685,1.96785,2.40,1.20
2008.12.03 11:43:26.530,1.96685,1.96785,1.00,1.20
2008.12.03 11:43:27.220,1.9668,1.96775,1.20,1.20
2008.12.03 11:43:27.489,1.96675,1.96775,2.00,3.00
2008.12.03 11:43:28.139,1.9669,1.96785,1.00,1.20
2008.12.03 11:43:28.250,1.96695,1.968,1.20,6.60
2008.12.03 11:43:28.649,1.9669,1.96795,2.40,1.80
2008.12.03 11:43:29.089,1.967,1.96805,1.20,2.80
2008.12.03 11:43:29.409,1.967,1.968,1.20,1.80
2008.12.03 11:43:29.859,1.9669,1.96795,1.20,1.80
