2008.12.10 01:53:22.532,1.9628,1.96375,1.60,1.20
2008.12.10 01:53:23.062,1.96245,1.96375,2.20,2.80
2008.12.10 01:53:23.472,1.96245,1.96375,3.40,1.20
2008.12.10 01:53:26.271,1.96255,1.9636,3.40,1.20
2008.12.10 01:53:27.591,1.96255,1.9631,2.20,1.20
2008.12.10 01:53:27.771,1.9622,1.9631,8.00,1.20
2008.12.10 01:53:28.181,1.96205,1.9631,2.20,1.20
2008.12.10 01:53:41.567,1.96215,1.9628,2.20,1.80
2008.12.10 01:53:41.787,1.9621,1.96255,1.60,1.20
2008.12.10 01:53:45.117,1.9621,1.9626,1.60,1.20
2008.12.10 01:53:46.596,1.9621,1.96295,1.60,1.80
2008.12.10 01:53:46.656,1.9621,1.96315,1.60,1.80
2008.12.10 01:53:46.776,1.96215,1.96315,2.20,1.80
2008.12.10 01:53:50.455,1.9624,1.96305,2.20,1.80
2008.12.10 01:53:50.695,1.9624,1.96345,2.20,1.80
2008.12.10 01:53:52.625,1.9622,1.96305,8.00,1.20
2008.12.10 01:53:52.905,1.962,1.96305,5.00,1.20
2008.12.10 01:53:54.684,1.9621,1.96285,5.00,1.20
2008.12.10 01:53:54.864,1.9621,1.96285,3.80,1.20
2008.12.10 01:53:55.024,1.9621,1.9627,3.80,1.80
2008.12.10 01:53:55.364,1.9621,1.96255,3.80,1.80
2008.12.10 01:53:55.834,1.9621,1.9624,3.80,1.80
2008.12.10 01:53:56.234,1.9621,1.9622,3.80,1.80
2008.12.10 01:53:56.814,1.962,1.96205,4.60,1.80
2008.12.10 01:53:58.543,1.9621,1.9625,1.60,2.40
2008.12.10 01:53:59.683,1.9621,1.9623,1.60,1.20
2008.12.10 01:53:59.803,1.9621,1.96255,1.60,8.00
2008.12.10 01:53:59.923,1.9621,1.9625,1.60,8.00
2008.12.10 01:54:00.323,1.9621,1.96235,1.60,1.20
2008.12.10 01:54:00.733,1.9621,1.9624,1.60,1.20
2008.12.10 01:54:03.132,1.96155,1.96215,3.20,1.60
2008.12.10 01:54:03.292,1.96115,1.96215,1.60,1.60
2008.12.10 01:54:03.462,1.96115,1.96195,3.20,8.00
2008.12.10 01:54:03.702,1.96155,1.96195,2.20,8.00
2008.12.10 01:54:03.812,1.96165,1.9629,3.20,1.60
2008.12.10 01:54:03.982,1.9617,1.9629,2.20,1.60
2008.12.10 01:54:05.562,1.9618,1.9627,3.20,1.60
2008.12.10 01:54:07.521,1.96185,1.9627,2.20,1.60
2008.12.10 01:54:11.870,1.96185,1.9627,3.80,1.60
2008.12.10 01:54:12.430,1.9619,1.9627,1.60,1.60
2008.12.10 01:54:13.000,1.962,1.9627,1.60,1.60
2008.12.10 01:54:13.560,1.9621,1.9627,1.60,1.60
2008.12.10 01:54:24.877,1.9622,1.9627,2.20,1.60
2008.12.10 01:54:29.916,1.96235,1.9627,2.20,1.60
2008.12.10 01:54:30.206,1.9625,1.9627,1.20,1.60
2008.12.10 01:54:30.326,1.9625,1.9637,1.20,1.60
2008.12.10 01:54:30.505,1.9625,1.9639,1.20,1.20
2008.12.10 01:54:30.915,1.96275,1.96415,2.20,1.20
2008.12.10 01:54:31.196,1.96275,1.96425,2.20,1.20
2008.12.10 01:54:31.435,1.9628,1.96405,2.20,1.20
2008.12.10 01:54:31.665,1.96285,1.96405,2.20,1.20
2008.12.10 01:54:32.765,1.9629,1.96405,2.20,1.20
2008.12.10 01:54:34.095,1.9629,1.96365,2.20,1.20
2008.12.10 01:54:34.275,1.9627,1.96365,8.00,1.20
2008.12.10 01:54:34.864,1.96265,1.96365,2.20,1.20
2008.12.10 01:54:35.145,1.9625,1.96335,3.40,1.20
2008.12.10 01:54:35.254,1.96265,1.9636,2.20,1.20
2008.12.10 01:54:36.594,1.96265,1.96335,2.20,1.20
2008.12.10 01:54:36.944,1.9625,1.96335,3.40,1.20
2008.12.10 01:54:38.004,1.9625,1.96325,2.20,1.20
2008.12.10 01:54:43.322,1.9625,1.9633,2.20,1.20
2008.12.10 01:54:43.682,1.96255,1.9633,2.20,1.20
2008.12.10 01:54:43.792,1.96255,1.9633,3.80,1.20
2008.12.10 01:54:52.810,1.96255,1.9632,3.80,1.20
2008.12.10 01:54:53.270,1.96255,1.9633,3.80,1.20
2008.12.10 01:54:53.450,1.96265,1.9633,2.20,1.20
2008.12.10 01:54:53.620,1.9627,1.9633,1.60,1.20
2008.12.10 01:54:53.910,1.9627,1.9632,1.60,1.20
2008.12.10 01:54:54.250,1.9626,1.9632,2.20,1.20
2008.12.10 01:54:54.890,1.96255,1.9632,3.80,1.20
2008.12.10 01:54:59.979,1.96255,1.9633,3.80,1.20
2008.12.10 01:55:00.148,1.96265,1.9633,2.20,1.20
2008.12.10 01:55:00.368,1.9627,1.9633,1.60,1.20
2008.12.10 01:55:01.168,1.9627,1.9632,1.60,1.20
2008.12.10 01:55:01.348,1.96255,1.9632,3.80,1.20
2008.12.10 01:55:07.337,1.96255,1.96335,3.80,1.20
2008.12.10 01:55:07.517,1.9626,1.96335,2.20,1.20
2008.12.10 01:55:08.156,1.96265,1.96335,2.20,1.20
2008.12.10 01:55:10.286,1.9627,1.96335,2.20,1.20
2008.12.10 01:55:10.576,1.9627,1.96335,3.80,1.20
2008.12.10 01:55:10.746,1.96295,1.96355,1.00,1.20
2008.12.10 01:55:10.986,1.9631,1.96365,1.60,1.20
2008.12.10 01:55:11.276,1.96285,1.9635,1.00,1.20
2008.12.10 01:55:12.256,1.963,1.96355,1.00,1.20
2008.12.10 01:55:44.728,1.963,1.96365,1.00,1.20
2008.12.10 01:55:45.487,1.963,1.9638,1.00,1.20
2008.12.10 01:55:51.186,1.963,1.96385,1.00,1.20
2008.12.10 01:55:51.528,1.963,1.9638,1.00,1.20
2008.12.10 01:55:54.746,1.963,1.96385,1.00,1.20
2008.12.10 01:55:56.965,1.963,1.9638,1.00,1.20
2008.12.10 01:56:02.483,1.963,1.9637,1.00,1.20
2008.12.10 01:56:04.193,1.963,1.9638,1.00,1.20
2008.12.10 01:56:05.572,1.963,1.96375,1.00,1.20
2008.12.10 01:56:06.133,1.963,1.96365,1.00,1.20
2008.12.10 01:56:14.160,1.963,1.9638,1.00,1.20
2008.12.10 01:56:15.901,1.963,1.96395,1.00,1.20
2008.12.10 01:56:20.749,1.963,1.96395,1.00,2.20
2008.12.10 01:56:21.189,1.963,1.96385,1.00,1.20
2008.12.10 01:56:21.489,1.963,1.96385,1.00,2.20
2008.12.10 01:56:23.428,1.963,1.96395,1.00,1.20
2008.12.10 01:56:23.598,1.963,1.964,1.00,1.20
2008.12.10 01:56:23.988,1.963,1.96395,1.00,1.20
2008.12.10 01:56:24.168,1.963,1.96395,1.00,2.20
2008.12.10 01:56:27.267,1.963,1.96395,1.00,4.00
2008.12.10 01:56:27.437,1.963,1.96395,1.00,2.20
2008.12.10 01:56:29.057,1.963,1.9639,1.00,1.20
2008.12.10 01:56:29.237,1.963,1.9638,1.00,1.80
2008.12.10 01:56:29.347,1.963,1.9636,1.00,1.20
2008.12.10 01:56:29.617,1.963,1.96355,1.00,1.20
2008.12.10 01:56:31.556,1.963,1.96355,1.00,1.20
2008.12.10 01:56:32.316,1.963,1.96365,1.00,1.20
2008.12.10 01:56:32.616,1.963,1.96325,1.00,1.20
2008.12.10 01:56:36.175,1.963,1.9631,1.00,1.80
2008.12.10 01:56:36.795,1.9629,1.963,1.50,1.20
2008.12.10 01:56:40.474,1.963,1.9634,1.00,8.00
2008.12.10 01:56:42.674,1.96165,1.9633,2.20,8.00
2008.12.10 01:56:44.053,1.96185,1.9629,2.20,1.20
2008.12.10 01:56:44.163,1.9618,1.9629,1.00,1.20
2008.12.10 01:56:46.653,1.96215,1.9628,1.00,1.20
2008.12.10 01:56:49.062,1.96215,1.96265,1.00,1.20
2008.12.10 01:56:49.472,1.962,1.9625,1.00,1.20
2008.12.10 01:56:50.292,1.96165,1.96245,3.20,1.20
2008.12.10 01:56:50.472,1.96165,1.96245,1.00,1.20
2008.12.10 01:56:50.822,1.9617,1.96285,1.00,1.20
2008.12.10 01:56:51.162,1.96165,1.96235,2.20,1.20
2008.12.10 01:56:51.401,1.9617,1.96235,1.00,1.20
2008.12.10 01:56:51.801,1.96175,1.9626,1.00,1.20
2008.12.10 01:56:52.251,1.9618,1.96285,1.00,2.20
2008.12.10 01:56:52.421,1.9618,1.96285,1.00,1.20
2008.12.10 01:56:53.011,1.96175,1.96255,1.00,1.20
2008.12.10 01:56:56.950,1.96165,1.96235,1.60,1.20
2008.12.10 01:56:57.120,1.9612,1.96235,3.20,1.20
2008.12.10 01:56:57.230,1.9611,1.96235,2.20,1.20
2008.12.10 01:56:57.700,1.9609,1.96225,3.40,1.20
2008.12.10 01:57:04.248,1.9608,1.96205,8.00,1.20
2008.12.10 01:57:04.538,1.96075,1.9619,1.60,1.20
2008.12.10 01:57:05.498,1.96095,1.96195,1.20,1.20
2008.12.10 01:57:05.668,1.961,1.96235,2.20,1.20
2008.12.10 01:57:11.237,1.9612,1.96225,1.20,1.20
2008.12.10 01:57:11.407,1.9616,1.96245,1.00,1.20
2008.12.10 01:57:14.186,1.9619,1.9625,1.00,1.20
2008.12.10 01:57:14.746,1.96175,1.96245,1.00,1.20
2008.12.10 01:57:15.096,1.9619,1.9625,1.00,1.20
2008.12.10 01:57:16.595,1.96175,1.96245,1.00,1.20
2008.12.10 01:57:17.765,1.9616,1.96235,2.20,1.20
2008.12.10 01:57:18.045,1.9612,1.96235,3.20,1.20
2008.12.10 01:57:18.215,1.9611,1.96235,2.20,1.20
2008.12.10 01:57:18.395,1.9609,1.96225,3.40,1.20
2008.12.10 01:57:19.715,1.961,1.96225,2.20,1.20
2008.12.10 01:57:19.885,1.961,1.9622,2.20,1.20
2008.12.10 01:57:20.165,1.9609,1.96215,3.40,1.20
2008.12.10 01:57:20.685,1.9614,1.96215,1.60,1.20
2008.12.10 01:57:20.984,1.96155,1.9623,1.00,1.20
2008.12.10 01:57:23.104,1.96175,1.96235,1.00,1.20
2008.12.10 01:57:23.634,1.96115,1.9622,8.00,1.20
2008.12.10 01:57:23.804,1.96075,1.96215,11.40,1.20
2008.12.10 01:57:23.924,1.96075,1.96215,3.40,1.20
2008.12.10 01:57:24.893,1.961,1.96215,1.20,1.20
2008.12.10 01:57:25.064,1.961,1.96225,3.40,1.20
2008.12.10 01:57:25.463,1.96105,1.96225,1.20,1.20
2008.12.10 01:57:25.863,1.9611,1.9623,2.20,1.20
2008.12.10 01:57:28.643,1.9613,1.9623,1.20,1.20
2008.12.10 01:57:28.812,1.9617,1.96245,1.00,1.20
2008.12.10 01:57:30.132,1.9617,1.9622,1.60,1.20
2008.12.10 01:57:32.542,1.9613,1.9625,2.20,2.00
2008.12.10 01:57:32.822,1.961,1.96225,1.00,1.20
2008.12.10 01:57:33.062,1.96115,1.9625,2.20,2.00
2008.12.10 01:57:41.120,1.9614,1.9624,2.20,2.00
2008.12.10 01:57:41.449,1.96125,1.9624,2.20,2.00
2008.12.10 01:57:42.079,1.9612,1.9624,3.40,2.00
2008.12.10 01:57:43.579,1.9612,1.9624,3.40,1.00
2008.12.10 01:57:46.468,1.9612,1.9624,2.20,1.00
2008.12.10 01:57:46.588,1.96105,1.96225,3.40,1.20
2008.12.10 01:57:47.238,1.96105,1.96225,2.20,1.20
2008.12.10 01:57:47.578,1.96105,1.9621,2.20,1.20
2008.12.10 01:57:47.918,1.961,1.9621,3.40,1.20
2008.12.10 01:57:57.545,1.961,1.9621,1.20,2.20
2008.12.10 01:57:57.785,1.9609,1.96195,1.00,1.20
2008.12.10 01:57:58.455,1.961,1.9622,1.20,2.20
2008.12.10 01:57:58.685,1.961,1.9622,3.40,1.20
2008.12.10 01:57:58.865,1.961,1.9622,2.20,1.20
2008.12.10 01:57:59.375,1.9609,1.9621,3.40,1.20
2008.12.10 01:58:02.674,1.9608,1.9619,2.20,1.20
2008.12.10 01:58:09.003,1.96065,1.9618,3.40,1.20
2008.12.10 01:58:12.282,1.96065,1.9616,2.20,1.20
2008.12.10 01:58:12.562,1.9607,1.9616,1.00,1.20
2008.12.10 01:58:13.092,1.96075,1.96165,1.00,1.20
2008.12.10 01:58:14.411,1.9606,1.9615,1.60,1.20
2008.12.10 01:58:16.791,1.9606,1.96145,1.60,1.20
2008.12.10 01:58:16.951,1.9606,1.96145,1.60,2.20
2008.12.10 01:58:17.131,1.9606,1.96145,1.60,1.20
2008.12.10 01:58:17.361,1.9606,1.9615,1.60,1.20
2008.12.10 01:58:22.609,1.9606,1.96135,1.60,1.20
2008.12.10 01:58:31.567,1.9606,1.9616,1.60,1.20
2008.12.10 01:58:32.617,1.9606,1.96135,1.60,1.20
2008.12.10 01:58:35.246,1.96075,1.96125,1.60,1.20
2008.12.10 01:58:37.766,1.9608,1.9613,1.00,1.20
2008.12.10 01:58:42.975,1.9609,1.96135,1.00,1.20
2008.12.10 01:58:44.474,1.96085,1.9613,1.60,1.20
2008.12.10 01:58:49.293,1.96075,1.9613,1.60,1.20
2008.12.10 01:58:49.963,1.96085,1.9613,1.60,1.20
2008.12.10 01:58:54.712,1.9609,1.96135,1.00,1.20
2008.12.10 01:59:08.559,1.96105,1.9615,1.00,1.20
2008.12.10 01:59:08.958,1.96095,1.96145,1.00,1.20
2008.12.10 01:59:16.116,1.96105,1.9615,1.00,1.20
2008.12.10 01:59:21.875,1.96095,1.96145,1.00,1.20
2008.12.10 01:59:33.642,1.96115,1.96185,1.00,1.20
2008.12.10 01:59:38.801,1.96105,1.9616,2.60,1.20
2008.12.10 01:59:39.021,1.96105,1.9616,1.00,1.20
2008.12.10 01:59:50.728,1.96095,1.96145,1.00,1.20
2008.12.10 01:59:57.557,1.9611,1.96145,2.20,1.20
