2008.12.10 18:06:56.553,1.9661,1.9667,2.40,1.20
2008.12.10 18:06:56.953,1.9662,1.9668,2.20,1.20
2008.12.10 18:06:57.122,1.9662,1.96695,2.20,1.20
2008.12.10 18:06:57.562,1.9662,1.9668,2.20,1.20
2008.12.10 18:06:57.783,1.9661,1.9668,7.60,1.20
2008.12.10 18:06:58.472,1.96615,1.9668,2.60,1.20
2008.12.10 18:06:58.762,1.96615,1.9668,1.00,1.20
2008.12.10 18:07:00.022,1.9663,1.96745,2.20,4.00
2008.12.10 18:07:00.642,1.9663,1.96745,2.20,2.00
2008.12.10 18:07:00.932,1.96645,1.96745,2.20,1.20
2008.12.10 18:07:01.271,1.96665,1.9673,2.20,1.20
2008.12.10 18:07:03.331,1.9669,1.9673,2.20,1.20
2008.12.10 18:07:06.020,1.96675,1.9673,2.20,1.20
2008.12.10 18:07:08.040,1.96665,1.9673,2.20,1.20
2008.12.10 18:07:08.560,1.96655,1.9673,2.20,1.20
2008.12.10 18:07:08.900,1.96655,1.9673,2.20,1.20
2008.12.10 18:07:09.710,1.96645,1.9673,2.20,1.20
2008.12.10 18:07:10.719,1.9666,1.9673,2.20,1.20
2008.12.10 18:07:11.129,1.9665,1.9673,2.20,1.20
2008.12.10 18:07:11.469,1.9664,1.9673,3.40,1.20
2008.12.10 18:07:12.209,1.96665,1.9673,2.20,1.20
2008.12.10 18:07:13.059,1.96645,1.9673,2.20,1.20
2008.12.10 18:07:13.679,1.9666,1.9673,2.20,1.20
2008.12.10 18:07:14.718,1.96665,1.9673,2.20,1.20
2008.12.10 18:07:16.088,1.96675,1.9673,2.20,1.20
2008.12.10 18:07:16.728,1.9666,1.9673,2.20,1.20
2008.12.10 18:07:17.977,1.96645,1.9673,3.40,1.20
2008.12.10 18:07:18.447,1.96665,1.9673,2.20,1.20
2008.12.10 18:07:19.017,1.9665,1.9673,3.40,1.20
2008.12.10 18:07:19.357,1.9666,1.9673,2.20,1.20
2008.12.10 18:07:19.757,1.9665,1.9673,3.40,1.20
2008.12.10 18:07:20.107,1.9665,1.9673,3.40,1.20
2008.12.10 18:07:20.937,1.9664,1.9673,3.40,1.20
2008.12.10 18:07:21.587,1.9663,1.9673,3.40,1.20
2008.12.10 18:07:21.887,1.9664,1.9672,1.20,1.20
2008.12.10 18:07:22.177,1.9664,1.9673,1.20,1.20
2008.12.10 18:07:23.396,1.9665,1.9673,2.20,1.20
2008.12.10 18:07:24.026,1.96655,1.9673,2.20,1.20
2008.12.10 18:07:25.106,1.96645,1.9673,2.20,1.20
2008.12.10 18:07:25.996,1.96645,1.9673,2.20,1.20
2008.12.10 18:07:26.166,1.9663,1.9673,3.40,1.20
2008.12.10 18:07:27.765,1.9662,1.9673,3.40,2.00
2008.12.10 18:07:28.115,1.9663,1.9673,2.20,2.00
2008.12.10 18:07:28.525,1.96635,1.9673,2.20,1.20
2008.12.10 18:07:33.024,1.9662,1.9673,3.40,2.00
2008.12.10 18:07:33.204,1.9663,1.9673,2.20,2.00
2008.12.10 18:07:35.223,1.9663,1.9673,2.20,3.40
2008.12.10 18:07:35.463,1.96615,1.9672,2.20,1.20
2008.12.10 18:07:39.462,1.96615,1.96715,2.20,1.20
2008.12.10 18:07:39.912,1.96615,1.96715,2.20,2.80
2008.12.10 18:07:40.252,1.96615,1.96715,2.20,4.00
2008.12.10 18:07:40.492,1.966,1.96705,2.20,1.20
2008.12.10 18:07:50.040,1.9661,1.9671,2.20,1.20
2008.12.10 18:07:50.380,1.96615,1.96715,2.20,2.80
2008.12.10 18:07:50.610,1.96615,1.9671,2.20,1.20
2008.12.10 18:07:50.849,1.96615,1.9671,2.20,2.80
2008.12.10 18:07:51.069,1.96605,1.9671,2.20,2.80
2008.12.10 18:07:51.469,1.96605,1.96705,2.20,1.20
2008.12.10 18:07:53.019,1.96615,1.9671,2.20,1.20
2008.12.10 18:07:54.459,1.96615,1.96715,2.20,1.20
2008.12.10 18:08:05.456,1.96605,1.9671,2.20,1.20
2008.12.10 18:08:05.916,1.96605,1.96705,2.20,1.20
2008.12.10 18:08:06.426,1.9659,1.967,8.20,1.20
2008.12.10 18:08:06.766,1.96605,1.96705,2.20,1.20
2008.12.10 18:08:09.285,1.9659,1.967,7.00,1.20
2008.12.10 18:08:10.665,1.96605,1.96705,2.20,2.80
2008.12.10 18:08:11.795,1.96605,1.96705,2.20,1.20
2008.12.10 18:08:12.135,1.96615,1.9671,2.20,1.20
2008.12.10 18:08:12.804,1.966,1.96705,2.20,1.20
2008.12.10 18:08:13.724,1.96615,1.96715,2.20,2.80
2008.12.10 18:08:16.414,1.96615,1.96715,2.20,1.20
2008.12.10 18:08:17.323,1.9662,1.9672,2.20,1.20
2008.12.10 18:08:17.743,1.9661,1.96715,2.20,1.20
2008.12.10 18:08:23.132,1.9662,1.9672,2.20,1.20
2008.12.10 18:08:23.772,1.96625,1.96725,2.20,1.20
2008.12.10 18:08:24.282,1.96635,1.9673,2.20,1.20
2008.12.10 18:08:30.680,1.96615,1.9672,3.40,1.20
2008.12.10 18:08:31.220,1.96625,1.96725,2.20,1.20
2008.12.10 18:08:31.550,1.9663,1.9673,2.20,2.00
2008.12.10 18:08:33.059,1.96635,1.9673,2.20,1.20
2008.12.10 18:08:33.759,1.96645,1.9673,2.20,1.20
2008.12.10 18:08:36.928,1.9663,1.9673,2.20,1.20
2008.12.10 18:08:42.087,1.96645,1.9673,2.20,1.20
2008.12.10 18:08:45.846,1.9663,1.9673,3.40,1.20
2008.12.10 18:08:57.114,1.9662,1.9673,3.40,2.00
2008.12.10 18:08:57.923,1.9662,1.9672,2.20,1.20
2008.12.10 18:08:59.643,1.96625,1.9673,2.20,2.00
2008.12.10 18:09:01.123,1.96615,1.9672,3.40,1.20
2008.12.10 18:09:01.402,1.96625,1.9673,2.20,2.00
2008.12.10 18:09:12.010,1.96625,1.96725,2.20,1.80
2008.12.10 18:09:12.230,1.96615,1.9672,2.20,1.20
2008.12.10 18:09:12.640,1.96615,1.96715,2.20,1.20
2008.12.10 18:09:13.340,1.9662,1.9672,2.20,1.20
2008.12.10 18:09:13.570,1.9661,1.96715,3.40,1.20
2008.12.10 18:09:14.020,1.9662,1.9672,2.20,1.20
2008.12.10 18:09:16.149,1.966,1.96705,5.20,1.20
2008.12.10 18:09:16.379,1.96605,1.96705,2.20,1.20
2008.12.10 18:09:19.788,1.96615,1.96715,2.20,1.20
2008.12.10 18:09:21.887,1.9662,1.9672,2.20,1.20
2008.12.10 18:09:23.657,1.9661,1.96715,2.20,1.20
2008.12.10 18:09:23.897,1.966,1.96705,2.20,1.20
2008.12.10 18:09:24.127,1.9659,1.967,8.20,1.20
2008.12.10 18:09:25.897,1.96605,1.96705,2.20,1.20
2008.12.10 18:09:27.448,1.9659,1.9669,8.20,1.20
2008.12.10 18:09:27.786,1.96605,1.96705,2.20,1.20
2008.12.10 18:09:28.006,1.96595,1.967,2.20,1.20
2008.12.10 18:09:28.166,1.96595,1.967,2.20,1.20
2008.12.10 18:09:28.516,1.96595,1.967,3.40,1.20
2008.12.10 18:09:28.686,1.96605,1.96705,2.20,1.20
2008.12.10 18:09:29.196,1.9659,1.9669,8.20,1.20
2008.12.10 18:09:29.486,1.96605,1.96705,2.20,1.20
2008.12.10 18:09:30.515,1.9659,1.9669,8.20,1.20
2008.12.10 18:09:31.025,1.9661,1.9669,1.20,1.20
2008.12.10 18:09:31.445,1.9663,1.96735,2.20,8.00
2008.12.10 18:09:32.015,1.9662,1.96735,2.20,1.20
2008.12.10 18:09:35.724,1.9664,1.9673,2.20,1.20
2008.12.10 18:09:36.404,1.9665,1.9673,1.20,1.20
2008.12.10 18:09:36.794,1.9667,1.9673,2.20,1.20
2008.12.10 18:09:37.144,1.967,1.9683,2.20,4.00
2008.12.10 18:09:37.614,1.967,1.9675,2.20,1.20
2008.12.10 18:09:38.084,1.96705,1.9675,2.20,1.20
2008.12.10 18:09:38.373,1.96705,1.96825,2.20,1.20
2008.12.10 18:09:38.784,1.9671,1.9681,2.20,4.00
2008.12.10 18:09:39.443,1.9672,1.9681,2.20,3.20
2008.12.10 18:09:39.833,1.9672,1.9675,2.20,1.20
2008.12.10 18:09:40.863,1.9668,1.9675,2.20,1.20
2008.12.10 18:09:41.273,1.9669,1.9673,3.40,1.20
2008.12.10 18:09:41.573,1.967,1.9673,1.20,1.20
2008.12.10 18:09:41.973,1.9671,1.96815,3.40,1.40
2008.12.10 18:09:42.433,1.96685,1.968,5.20,1.20
2008.12.10 18:09:42.793,1.967,1.96745,3.40,1.20
2008.12.10 18:09:43.372,1.9672,1.96745,1.20,1.20
2008.12.10 18:09:43.722,1.9673,1.96745,1.20,1.20
2008.12.10 18:09:44.292,1.9671,1.9673,3.90,1.20
2008.12.10 18:09:44.582,1.9673,1.9686,1.20,2.20
2008.12.10 18:09:45.152,1.9674,1.9686,1.20,2.20
2008.12.10 18:09:46.002,1.9674,1.9682,1.20,1.20
2008.12.10 18:09:46.342,1.9674,1.9681,1.20,1.20
2008.12.10 18:09:46.622,1.9674,1.96805,1.20,1.20
2008.12.10 18:09:47.081,1.9674,1.9681,2.40,1.20
2008.12.10 18:09:47.492,1.9674,1.96805,2.40,1.20
2008.12.10 18:09:47.851,1.9674,1.96795,1.00,1.20
2008.12.10 18:09:48.201,1.9673,1.96795,2.00,1.20
2008.12.10 18:09:48.431,1.9672,1.9679,2.00,1.20
2008.12.10 18:09:48.781,1.9672,1.96785,1.00,1.20
2008.12.10 18:09:49.131,1.96695,1.96765,5.40,1.20
2008.12.10 18:09:49.811,1.967,1.96765,3.20,1.20
2008.12.10 18:09:50.151,1.967,1.9675,3.20,1.20
2008.12.10 18:09:50.611,1.967,1.96785,3.20,1.20
2008.12.10 18:09:50.841,1.967,1.9678,3.20,2.20
2008.12.10 18:09:51.250,1.967,1.9678,3.20,1.20
2008.12.10 18:09:51.830,1.967,1.9677,3.20,2.20
2008.12.10 18:09:52.170,1.967,1.9677,3.20,1.20
2008.12.10 18:09:54.481,1.967,1.9675,3.20,1.20
2008.12.10 18:09:55.559,1.967,1.9675,3.20,1.20
2008.12.10 18:09:56.089,1.967,1.96755,3.20,1.20
2008.12.10 18:09:56.210,1.967,1.96765,3.20,1.20
2008.12.10 18:09:56.559,1.967,1.96775,3.20,1.20
2008.12.10 18:09:57.769,1.967,1.96765,3.20,1.20
2008.12.10 18:09:58.479,1.967,1.96775,3.20,1.20
2008.12.10 18:09:58.819,1.967,1.96785,3.20,1.20
2008.12.10 18:09:59.488,1.967,1.96765,3.20,1.20
2008.12.10 18:10:00.218,1.967,1.96765,3.20,2.20
2008.12.10 18:10:01.128,1.967,1.9675,3.20,2.20
2008.12.10 18:10:01.668,1.967,1.9675,3.20,1.20
2008.12.10 18:10:02.468,1.967,1.96755,3.20,1.20
2008.12.10 18:10:06.777,1.967,1.9674,3.20,1.20
2008.12.10 18:10:08.116,1.967,1.96755,3.20,1.20
2008.12.10 18:10:08.586,1.967,1.96755,3.20,2.20
2008.12.10 18:10:08.996,1.967,1.9674,3.20,1.20
2008.12.10 18:10:12.545,1.967,1.96775,3.20,1.80
2008.12.10 18:10:12.825,1.967,1.9678,3.20,1.80
2008.12.10 18:10:13.365,1.967,1.9679,3.20,1.20
2008.12.10 18:10:13.655,1.967,1.96785,3.20,1.80
2008.12.10 18:10:14.665,1.96705,1.968,2.20,4.80
2008.12.10 18:10:14.945,1.9671,1.968,2.20,4.80
2008.12.10 18:10:16.524,1.96695,1.968,5.40,5.60
2008.12.10 18:10:16.865,1.967,1.9679,3.20,1.20
2008.12.10 18:10:17.104,1.9671,1.968,2.20,4.80
2008.12.10 18:10:17.614,1.96695,1.96795,5.40,1.20
2008.12.10 18:10:20.804,1.9671,1.968,2.20,4.80
2008.12.10 18:10:21.143,1.96695,1.9678,3.20,1.20
2008.12.10 18:10:21.663,1.967,1.968,3.20,1.20
2008.12.10 18:10:22.123,1.967,1.968,3.20,1.20
2008.12.10 18:10:22.583,1.967,1.96795,3.20,4.00
2008.12.10 18:10:22.863,1.967,1.9679,3.20,1.20
2008.12.10 18:10:23.503,1.967,1.96795,3.20,1.20
2008.12.10 18:10:24.473,1.96705,1.968,2.20,4.80
2008.12.10 18:10:24.882,1.9671,1.968,2.20,4.80
2008.12.10 18:10:28.052,1.96695,1.96795,5.40,1.20
2008.12.10 18:10:29.292,1.967,1.9679,3.20,1.20
2008.12.10 18:10:29.801,1.967,1.9678,3.20,1.20
2008.12.10 18:10:29.981,1.967,1.96775,3.20,1.20
2008.12.10 18:10:30.101,1.967,1.9678,3.20,1.20
2008.12.10 18:10:31.841,1.967,1.96775,3.20,1.20
2008.12.10 18:10:33.820,1.967,1.9676,3.20,1.20
2008.12.10 18:10:34.550,1.967,1.96775,3.20,1.20
2008.12.10 18:10:36.060,1.967,1.96785,3.20,1.20
2008.12.10 18:10:37.210,1.967,1.9679,3.20,1.20
2008.12.10 18:10:37.439,1.967,1.96785,3.20,1.20
2008.12.10 18:10:37.909,1.967,1.9679,3.20,1.20
2008.12.10 18:10:41.649,1.96705,1.968,2.20,6.00
2008.12.10 18:10:43.729,1.96695,1.9679,5.40,1.20
2008.12.10 18:10:43.908,1.967,1.96795,3.20,1.20
2008.12.10 18:10:44.248,1.96705,1.968,2.20,6.00
2008.12.10 18:10:44.767,1.96695,1.968,5.40,6.00
2008.12.10 18:10:45.787,1.967,1.968,5.40,4.80
2008.12.10 18:10:46.067,1.9671,1.9679,2.20,1.20
2008.12.10 18:10:46.347,1.96695,1.9679,6.60,1.20
2008.12.10 18:10:46.637,1.967,1.968,6.60,4.80
2008.12.10 18:10:47.037,1.9672,1.96785,2.20,1.20
2008.12.10 18:10:47.667,1.967,1.9679,6.60,1.20
2008.12.10 18:10:48.007,1.9671,1.968,2.20,1.20
2008.12.10 18:10:48.237,1.9671,1.96795,3.40,1.20
2008.12.10 18:10:48.807,1.9672,1.96795,2.20,1.20
2008.12.10 18:10:51.486,1.9672,1.968,2.20,4.80
2008.12.10 18:10:51.776,1.96725,1.968,1.20,4.80
2008.12.10 18:10:52.106,1.9674,1.968,2.20,4.80
2008.12.10 18:10:52.446,1.9675,1.968,2.20,4.80
2008.12.10 18:10:55.655,1.96755,1.968,2.20,4.80
2008.12.10 18:10:58.564,1.96765,1.968,2.20,4.80
2008.12.10 18:10:58.964,1.96775,1.968,1.20,4.80
2008.12.10 18:10:59.084,1.9678,1.968,2.20,4.80
2008.12.10 18:11:02.593,1.9678,1.9687,2.20,1.20
2008.12.10 18:11:04.263,1.9678,1.96815,2.20,4.80
2008.12.10 18:11:04.553,1.96785,1.96815,2.20,4.80
2008.12.10 18:11:04.783,1.9677,1.96815,3.40,4.80
2008.12.10 18:11:05.303,1.96785,1.968,2.20,4.80
2008.12.10 18:11:06.872,1.96785,1.968,3.40,4.80
2008.12.10 18:11:07.892,1.96785,1.968,2.20,4.80
2008.12.10 18:11:08.072,1.96775,1.968,2.20,4.80
2008.12.10 18:11:08.872,1.96785,1.968,2.20,4.80
2008.12.10 18:11:09.641,1.96775,1.968,3.40,4.80
2008.12.10 18:11:10.032,1.96785,1.968,2.20,4.80
2008.12.10 18:11:11.011,1.96775,1.968,2.20,4.80
2008.12.10 18:11:11.881,1.9678,1.9688,2.20,1.20
2008.12.10 18:11:12.121,1.96765,1.96815,2.20,4.80
2008.12.10 18:11:12.461,1.96755,1.96815,3.40,4.80
2008.12.10 18:11:12.571,1.9676,1.96815,2.20,4.80
2008.12.10 18:11:13.341,1.96745,1.968,3.40,4.80
2008.12.10 18:11:14.531,1.96735,1.968,3.40,4.80
2008.12.10 18:11:15.080,1.96715,1.968,3.40,4.80
2008.12.10 18:11:15.790,1.96725,1.968,2.20,4.80
2008.12.10 18:11:16.680,1.96715,1.968,3.40,4.80
2008.12.10 18:11:17.130,1.96725,1.968,2.20,4.80
2008.12.10 18:11:17.520,1.9673,1.968,2.20,4.80
2008.12.10 18:11:18.959,1.9672,1.968,2.20,4.80
2008.12.10 18:11:19.349,1.9673,1.968,2.20,4.80
2008.12.10 18:11:20.379,1.9672,1.968,2.20,4.80
2008.12.10 18:11:25.738,1.9674,1.968,2.20,4.80
2008.12.10 18:11:26.078,1.96745,1.968,3.40,4.80
2008.12.10 18:11:26.428,1.9675,1.968,2.20,4.80
2008.12.10 18:11:26.957,1.9676,1.968,3.40,4.80
2008.12.10 18:11:27.227,1.9677,1.968,3.40,4.80
2008.12.10 18:11:27.527,1.96775,1.968,1.20,4.80
2008.12.10 18:11:28.077,1.9678,1.968,1.20,4.80
2008.12.10 18:11:28.537,1.96785,1.968,2.20,4.80
2008.12.10 18:11:29.178,1.96765,1.968,3.40,4.80
2008.12.10 18:11:29.467,1.9678,1.968,2.20,4.80
2008.12.10 18:11:30.037,1.9677,1.968,3.40,4.80
2008.12.10 18:11:30.437,1.9678,1.96865,2.20,1.20
2008.12.10 18:11:30.957,1.9676,1.96815,3.40,4.80
2008.12.10 18:11:31.406,1.96775,1.96815,2.20,4.80
2008.12.10 18:11:31.816,1.96755,1.9685,3.40,1.20
2008.12.10 18:11:32.226,1.9677,1.9681,2.20,4.80
2008.12.10 18:11:32.576,1.96755,1.9681,3.40,4.80
2008.12.10 18:11:33.036,1.96765,1.9681,2.20,4.80
2008.12.10 18:11:33.276,1.96785,1.96885,2.00,2.80
2008.12.10 18:11:33.906,1.96805,1.96885,2.20,2.80
2008.12.10 18:11:34.296,1.9678,1.9685,3.40,1.20
2008.12.10 18:11:34.636,1.96805,1.9689,2.20,1.20
2008.12.10 18:11:34.976,1.96805,1.96875,2.20,1.20
2008.12.10 18:11:35.505,1.9679,1.96875,3.40,1.20
2008.12.10 18:11:37.385,1.96795,1.96885,2.20,1.20
2008.12.10 18:11:37.665,1.96805,1.96885,2.20,1.20
2008.12.10 18:11:38.345,1.9679,1.96855,2.20,1.20
2008.12.10 18:11:38.865,1.96735,1.9681,8.00,1.20
2008.12.10 18:11:39.264,1.96735,1.96835,2.20,1.20
2008.12.10 18:11:39.544,1.96715,1.9682,3.40,1.20
2008.12.10 18:11:40.424,1.9675,1.9682,2.20,1.20
2008.12.10 18:11:40.774,1.96735,1.96805,3.40,1.20
2008.12.10 18:11:41.224,1.9674,1.96805,1.20,1.20
2008.12.10 18:11:41.854,1.96745,1.9681,1.20,1.20
2008.12.10 18:11:42.204,1.96745,1.96805,1.20,1.20
2008.12.10 18:11:42.654,1.96735,1.96805,3.40,1.20
2008.12.10 18:11:43.564,1.96735,1.96805,2.20,1.20
2008.12.10 18:11:43.734,1.96725,1.96795,5.00,1.20
2008.12.10 18:11:44.523,1.96735,1.96795,2.20,1.20
2008.12.10 18:11:44.763,1.96725,1.96795,5.00,1.20
2008.12.10 18:11:45.683,1.9674,1.96805,1.20,1.20
2008.12.10 18:11:50.252,1.96785,1.9685,2.20,1.20
2008.12.10 18:11:50.602,1.9675,1.96875,3.40,2.20
2008.12.10 18:11:50.842,1.9676,1.96875,2.20,1.20
2008.12.10 18:11:51.012,1.9676,1.9685,2.20,1.20
2008.12.10 18:11:51.232,1.9675,1.96875,3.40,2.20
2008.12.10 18:11:51.401,1.96775,1.96875,2.20,1.20
2008.12.10 18:11:52.341,1.96765,1.96865,3.40,1.20
2008.12.10 18:11:52.571,1.9677,1.96855,3.40,1.20
2008.12.10 18:11:52.971,1.96785,1.9689,2.20,11.20
2008.12.10 18:11:55.591,1.96765,1.96865,3.40,1.20
2008.12.10 18:12:00.009,1.96785,1.9687,2.20,1.20
2008.12.10 18:12:00.469,1.96785,1.9688,2.20,11.20
2008.12.10 18:12:00.859,1.96795,1.9688,2.20,11.20
2008.12.10 18:12:03.059,1.9682,1.9688,2.20,11.20
2008.12.10 18:12:03.449,1.96825,1.9688,2.20,11.20
2008.12.10 18:12:04.258,1.9681,1.9688,2.20,11.20
2008.12.10 18:12:04.778,1.968,1.9688,3.40,11.20
2008.12.10 18:12:05.168,1.96785,1.96865,3.40,1.20
2008.12.10 18:12:07.528,1.96805,1.9688,2.20,11.20
2008.12.10 18:12:07.817,1.9679,1.9688,2.20,11.20
2008.12.10 18:12:08.167,1.96775,1.96865,3.40,1.20
2008.12.10 18:12:08.518,1.96795,1.9688,2.20,11.20
2008.12.10 18:12:12.306,1.9676,1.9686,10.20,1.20
2008.12.10 18:12:12.656,1.9676,1.9687,1.20,1.20
2008.12.10 18:12:12.776,1.96765,1.96885,2.20,2.20
2008.12.10 18:12:13.156,1.96765,1.96875,2.20,1.20
2008.12.10 18:12:13.436,1.9677,1.96865,1.20,2.20
2008.12.10 18:12:13.756,1.9677,1.96865,1.20,1.20
2008.12.10 18:12:13.997,1.9678,1.9688,2.20,12.00
2008.12.10 18:12:14.406,1.96785,1.9688,2.20,11.20
2008.12.10 18:12:15.166,1.96775,1.9688,2.20,12.00
2008.12.10 18:12:16.156,1.96765,1.96855,1.20,1.20
2008.12.10 18:12:17.385,1.9677,1.9685,1.20,1.20
2008.12.10 18:12:17.555,1.9678,1.9685,1.20,1.20
2008.12.10 18:12:20.065,1.9677,1.9686,3.40,1.20
2008.12.10 18:12:20.345,1.96775,1.96845,1.20,1.20
2008.12.10 18:12:20.634,1.96775,1.9685,1.20,1.20
2008.12.10 18:12:24.034,1.96765,1.96835,1.20,1.20
2008.12.10 18:12:25.033,1.96745,1.96835,3.40,1.20
2008.12.10 18:12:25.333,1.9675,1.96815,2.20,1.20
2008.12.10 18:12:25.673,1.9674,1.96815,3.40,1.20
2008.12.10 18:12:28.362,1.96745,1.968,1.20,1.20
2008.12.10 18:12:28.573,1.96725,1.968,8.20,1.20
2008.12.10 18:12:29.602,1.9674,1.968,3.40,1.20
2008.12.10 18:12:29.772,1.9674,1.9681,3.40,1.20
2008.12.10 18:12:30.113,1.9675,1.9681,2.20,1.20
2008.12.10 18:12:30.872,1.9675,1.96825,3.40,1.20
2008.12.10 18:12:31.262,1.9676,1.96825,2.20,1.20
2008.12.10 18:12:32.242,1.96765,1.96825,2.20,1.20
2008.12.10 18:12:34.501,1.96765,1.96835,2.20,1.20
2008.12.10 18:12:35.691,1.96745,1.9682,3.40,1.20
2008.12.10 18:12:36.671,1.96745,1.9681,3.40,1.20
2008.12.10 18:12:37.410,1.96755,1.9681,1.20,1.20
2008.12.10 18:12:37.571,1.96755,1.96825,3.40,1.20
2008.12.10 18:12:37.801,1.96765,1.96825,1.20,1.20
2008.12.10 18:12:38.191,1.96765,1.96835,1.20,1.20
2008.12.10 18:12:38.490,1.96765,1.96835,3.40,1.20
2008.12.10 18:12:38.820,1.9677,1.96835,2.20,1.20
2008.12.10 18:12:40.949,1.96755,1.96825,3.40,1.20
2008.12.10 18:12:41.479,1.9677,1.9682,2.20,1.20
2008.12.10 18:12:41.760,1.96755,1.9682,3.40,1.20
2008.12.10 18:12:42.279,1.96765,1.96865,1.20,1.20
2008.12.10 18:12:42.609,1.9679,1.9688,2.20,1.60
2008.12.10 18:12:43.489,1.96815,1.9687,2.20,1.60
2008.12.10 18:12:44.169,1.96815,1.9687,1.20,1.60
2008.12.10 18:12:44.519,1.96805,1.9687,3.40,1.60
2008.12.10 18:12:44.919,1.96825,1.9687,1.20,1.60
2008.12.10 18:12:45.479,1.9683,1.9687,2.20,1.60
2008.12.10 18:12:45.948,1.96855,1.96935,2.20,1.60
2008.12.10 18:12:46.298,1.9684,1.96935,3.40,1.60
2008.12.10 18:12:46.798,1.9685,1.96935,1.20,1.60
2008.12.10 18:12:47.309,1.9685,1.96885,3.40,1.60
2008.12.10 18:12:47.648,1.9683,1.96885,3.40,1.60
2008.12.10 18:12:49.288,1.96845,1.9694,3.40,1.20
2008.12.10 18:12:49.697,1.96855,1.9694,1.20,1.20
2008.12.10 18:12:50.148,1.96855,1.9694,3.40,1.20
2008.12.10 18:12:51.737,1.9686,1.96925,1.20,1.20
2008.12.10 18:12:51.907,1.96865,1.96925,2.20,1.20
2008.12.10 18:12:52.017,1.96855,1.96925,1.20,2.20
2008.12.10 18:12:52.437,1.9686,1.96885,1.20,2.40
2008.12.10 18:12:52.607,1.96815,1.96845,1.60,1.20
2008.12.10 18:12:52.777,1.9676,1.9683,3.20,1.20
2008.12.10 18:12:53.117,1.9676,1.9683,1.60,1.20
2008.12.10 18:12:53.347,1.9672,1.96825,2.80,1.20
2008.12.10 18:12:53.626,1.96725,1.96805,2.80,1.20
2008.12.10 18:12:53.856,1.9674,1.96805,1.20,1.20
2008.12.10 18:12:54.146,1.96695,1.9678,3.20,1.20
2008.12.10 18:12:54.477,1.967,1.9678,4.40,1.20
2008.12.10 18:12:54.826,1.967,1.96775,1.60,1.20
2008.12.10 18:12:55.126,1.9671,1.96775,1.60,1.20
2008.12.10 18:12:55.606,1.9671,1.96775,1.60,2.20
2008.12.10 18:12:55.946,1.9671,1.9676,1.60,1.20
2008.12.10 18:12:58.386,1.9671,1.9677,1.60,2.20
2008.12.10 18:12:59.055,1.96725,1.9677,1.20,2.20
2008.12.10 18:12:59.445,1.9676,1.96815,1.00,1.20
2008.12.10 18:12:59.965,1.96725,1.96835,2.20,1.20
2008.12.10 18:13:00.305,1.96705,1.9678,1.20,1.20
2008.12.10 18:13:00.935,1.9671,1.96825,1.20,1.20
2008.12.10 18:13:01.175,1.9672,1.96835,3.40,1.20
2008.12.10 18:13:01.525,1.96745,1.96855,2.20,1.20
2008.12.10 18:13:02.264,1.9675,1.9685,2.20,1.20
2008.12.10 18:13:02.555,1.9676,1.9684,2.20,1.20
2008.12.10 18:13:03.784,1.96745,1.96835,2.20,1.20
2008.12.10 18:13:04.084,1.9676,1.96795,2.20,1.20
2008.12.10 18:13:04.364,1.96765,1.96795,1.00,1.20
2008.12.10 18:13:04.534,1.96785,1.96795,2.20,1.20
2008.12.10 18:13:04.864,1.96745,1.968,2.20,1.20
2008.12.10 18:13:05.384,1.9675,1.96855,2.20,1.20
2008.12.10 18:13:05.914,1.9676,1.968,2.20,1.20
2008.12.10 18:13:06.444,1.96745,1.96785,2.20,1.20
2008.12.10 18:13:06.843,1.96745,1.96785,2.20,1.20
2008.12.10 18:13:08.983,1.96725,1.96755,2.20,1.20
2008.12.10 18:13:09.683,1.96725,1.96755,2.20,1.20
2008.12.10 18:13:10.032,1.9673,1.96755,2.20,1.20
2008.12.10 18:13:10.793,1.96685,1.96755,1.60,1.20
2008.12.10 18:13:14.562,1.967,1.9675,1.60,1.20
2008.12.10 18:13:14.791,1.967,1.96785,1.60,1.20
2008.12.10 18:13:15.031,1.96715,1.96835,2.20,1.80
2008.12.10 18:13:15.201,1.9672,1.96835,2.20,1.80
2008.12.10 18:13:17.961,1.9673,1.9682,3.20,1.80
2008.12.10 18:13:18.191,1.96755,1.9684,2.20,1.20
2008.12.10 18:13:18.590,1.96745,1.9684,2.20,1.20
2008.12.10 18:13:18.920,1.96755,1.9684,2.20,1.20
2008.12.10 18:13:19.210,1.9676,1.9684,2.20,1.20
2008.12.10 18:13:19.880,1.9677,1.9684,2.20,1.20
2008.12.10 18:13:20.340,1.9675,1.9682,3.40,1.20
2008.12.10 18:13:21.650,1.9675,1.9682,2.20,1.20
2008.12.10 18:13:22.800,1.9674,1.9682,2.20,1.20
2008.12.10 18:13:23.559,1.9675,1.9683,2.20,1.20
2008.12.10 18:13:24.769,1.9676,1.9683,2.20,1.20
2008.12.10 18:13:25.049,1.9676,1.96835,2.20,1.20
2008.12.10 18:13:25.279,1.96745,1.9682,2.20,1.20
2008.12.10 18:13:30.268,1.9675,1.96825,2.20,1.20
2008.12.10 18:13:30.498,1.9676,1.96825,2.20,1.20
2008.12.10 18:13:31.227,1.9676,1.96865,3.20,1.20
2008.12.10 18:13:31.397,1.9678,1.96865,2.20,1.20
2008.12.10 18:13:31.907,1.9679,1.96865,2.20,1.20
2008.12.10 18:13:33.297,1.9679,1.96845,2.20,1.20
