2008.12.18 14:03:59.818,2.0571,2.0583,1.20,1.20
2008.12.18 14:04:00.158,2.0572,2.05815,1.20,1.20
2008.12.18 14:04:00.498,2.0572,2.05815,1.20,2.80
2008.12.18 14:04:01.128,2.05735,2.0583,1.20,3.60
2008.12.18 14:04:01.757,2.0574,2.05835,1.20,1.00
2008.12.18 14:04:02.278,2.05725,2.0582,1.20,1.40
2008.12.18 14:04:02.667,2.0574,2.0585,1.20,1.40
2008.12.18 14:04:03.227,2.0576,2.05865,1.20,1.40
2008.12.18 14:04:03.797,2.0577,2.05845,1.20,1.40
2008.12.18 14:04:04.217,2.05745,2.0584,1.20,1.40
2008.12.18 14:04:04.627,2.0574,2.0582,1.20,1.40
2008.12.18 14:04:06.397,2.0571,2.058,1.20,1.40
2008.12.18 14:04:06.797,2.0572,2.0581,1.20,1.40
2008.12.18 14:04:07.646,2.0572,2.05785,1.20,1.40
2008.12.18 14:04:08.106,2.0573,2.058,1.20,1.40
2008.12.18 14:04:08.456,2.05715,2.058,1.20,1.40
2008.12.18 14:04:08.818,2.05705,2.058,1.20,1.40
2008.12.18 14:04:09.116,2.0572,2.0579,1.20,1.40
2008.12.18 14:04:09.696,2.0572,2.0583,1.80,1.20
2008.12.18 14:04:10.196,2.05735,2.05835,1.20,1.40
2008.12.18 14:04:11.215,2.0575,2.0584,1.20,1.40
2008.12.18 14:04:11.625,2.05735,2.0584,1.20,1.40
2008.12.18 14:04:12.435,2.0575,2.0584,1.20,1.40
2008.12.18 14:04:13.215,2.05775,2.0584,1.20,1.40
2008.12.18 14:04:13.794,2.0574,2.05825,1.20,1.40
2008.12.18 14:04:14.724,2.05765,2.05865,1.20,1.40
2008.12.18 14:04:15.194,2.0575,2.05875,1.20,1.00
2008.12.18 14:04:15.604,2.05755,2.059,1.20,1.60
2008.12.18 14:04:16.614,2.05705,2.059,1.00,2.20
2008.12.18 14:04:17.324,2.05705,2.05865,1.00,1.40
2008.12.18 14:04:17.624,2.05785,2.0589,1.20,1.00
2008.12.18 14:04:18.254,2.05785,2.05905,1.20,1.40
2008.12.18 14:04:18.933,2.05745,2.05865,1.00,1.00
2008.12.18 14:04:19.273,2.05725,2.05825,1.60,1.40
2008.12.18 14:04:19.623,2.05715,2.05825,1.60,1.40
2008.12.18 14:04:20.433,2.05725,2.0581,1.00,2.80
2008.12.18 14:04:20.823,2.05755,2.0581,1.20,1.40
2008.12.18 14:04:21.163,2.05755,2.0585,1.20,1.40
2008.12.18 14:04:21.623,2.05725,2.0585,1.20,2.80
2008.12.18 14:04:22.462,2.0574,2.05825,1.20,1.40
2008.12.18 14:04:22.803,2.05755,2.0588,1.20,1.00
2008.12.18 14:04:23.042,2.0577,2.0591,1.20,1.00
2008.12.18 14:04:23.522,2.0576,2.0591,1.20,1.00
2008.12.18 14:04:24.032,2.0578,2.0588,1.20,1.60
2008.12.18 14:04:24.592,2.05785,2.0585,1.20,1.40
2008.12.18 14:04:24.982,2.05775,2.0585,1.20,1.40
2008.12.18 14:04:25.492,2.0577,2.0585,1.20,1.40
2008.12.18 14:04:25.792,2.05775,2.05835,1.20,1.40
2008.12.18 14:04:26.512,2.0576,2.05835,1.20,1.40
2008.12.18 14:04:26.861,2.057,2.05835,1.20,1.00
2008.12.18 14:04:27.261,2.05765,2.05875,1.00,1.20
2008.12.18 14:04:28.011,2.05765,2.0585,1.00,1.00
2008.12.18 14:04:28.541,2.05665,2.05835,1.00,1.00
2008.12.18 14:04:28.891,2.0564,2.05835,2.80,1.00
2008.12.18 14:04:29.291,2.05635,2.0582,2.80,1.00
2008.12.18 14:04:29.681,2.05655,2.05815,2.80,1.00
2008.12.18 14:04:30.381,2.05635,2.0582,2.80,1.00
2008.12.18 14:04:31.020,2.0566,2.0578,1.20,1.40
2008.12.18 14:04:31.710,2.05685,2.05795,1.20,1.00
2008.12.18 14:04:32.060,2.05665,2.058,1.20,1.00
2008.12.18 14:04:32.680,2.05635,2.058,1.00,2.20
2008.12.18 14:04:33.160,2.05715,2.0581,1.20,1.40
2008.12.18 14:04:33.560,2.05695,2.05795,1.20,1.40
2008.12.18 14:04:33.920,2.0571,2.05815,1.20,1.00
2008.12.18 14:04:36.149,2.05715,2.05885,1.20,1.00
2008.12.18 14:04:36.619,2.0573,2.05865,1.20,1.00
2008.12.18 14:04:37.129,2.05755,2.05865,1.20,1.00
2008.12.18 14:04:37.429,2.0575,2.05865,1.20,1.00
2008.12.18 14:04:37.729,2.0575,2.05905,1.20,1.00
2008.12.18 14:04:38.009,2.0575,2.059,1.20,1.00
2008.12.18 14:04:38.369,2.0573,2.0588,1.20,1.00
2008.12.18 14:04:39.378,2.05765,2.05875,1.20,1.00
2008.12.18 14:04:39.788,2.0578,2.0591,1.20,1.00
2008.12.18 14:04:40.238,2.0578,2.0592,1.20,1.00
2008.12.18 14:04:41.018,2.058,2.0592,1.20,1.00
2008.12.18 14:04:41.458,2.0582,2.0592,1.20,1.00
2008.12.18 14:04:41.798,2.058,2.0591,1.20,1.00
2008.12.18 14:04:42.148,2.05805,2.05915,1.20,1.00
2008.12.18 14:04:43.158,2.05805,2.05925,1.20,1.00
2008.12.18 14:04:43.717,2.0582,2.0593,1.20,1.00
2008.12.18 14:04:44.057,2.0582,2.0592,1.20,1.00
2008.12.18 14:04:44.697,2.05755,2.059,1.20,1.00
2008.12.18 14:04:45.177,2.05755,2.05895,1.20,1.00
2008.12.18 14:04:45.457,2.0576,2.05905,1.20,1.00
2008.12.18 14:04:45.747,2.05775,2.05895,1.20,1.00
2008.12.18 14:04:46.267,2.0578,2.05895,1.20,1.00
2008.12.18 14:04:47.277,2.0578,2.0589,1.20,1.00
2008.12.18 14:04:47.456,2.0579,2.05895,1.20,1.00
2008.12.18 14:04:47.926,2.05795,2.05905,1.20,1.00
2008.12.18 14:04:48.276,2.05795,2.0591,1.20,1.00
2008.12.18 14:04:48.746,2.058,2.0591,1.20,1.00
2008.12.18 14:04:49.896,2.058,2.05915,1.20,1.00
2008.12.18 14:04:50.456,2.05805,2.0591,1.20,1.00
2008.12.18 14:04:50.926,2.05805,2.05915,1.20,1.00
2008.12.18 14:04:51.346,2.05815,2.05915,1.20,1.00
2008.12.18 14:04:51.685,2.05805,2.05895,1.20,1.40
2008.12.18 14:04:52.365,2.05745,2.05915,1.00,1.00
2008.12.18 14:04:53.045,2.0582,2.0593,1.20,2.20
2008.12.18 14:04:53.545,2.0577,2.0591,1.00,1.20
2008.12.18 14:04:54.035,2.0579,2.05865,1.00,1.20
2008.12.18 14:04:54.475,2.0577,2.05835,3.20,1.00
2008.12.18 14:04:54.875,2.0577,2.0585,3.20,1.00
2008.12.18 14:04:55.904,2.0577,2.0583,3.20,1.20
2008.12.18 14:04:56.234,2.0576,2.05815,3.20,1.00
2008.12.18 14:04:56.774,2.0574,2.0581,3.20,1.00
2008.12.18 14:04:57.744,2.0562,2.05755,3.20,1.20
2008.12.18 14:04:58.254,2.05635,2.05735,1.20,1.40
2008.12.18 14:04:58.834,2.05695,2.05795,1.20,3.20
2008.12.18 14:04:59.414,2.057,2.05795,1.20,3.20
2008.12.18 14:04:59.874,2.057,2.0578,1.20,3.20
2008.12.18 14:05:00.154,2.057,2.0582,1.20,2.20
2008.12.18 14:05:01.353,2.05685,2.05805,1.20,1.40
2008.12.18 14:05:01.713,2.05735,2.05865,1.20,1.40
2008.12.18 14:05:02.063,2.05745,2.0589,1.20,1.00
2008.12.18 14:05:02.573,2.05745,2.0592,1.20,1.00
2008.12.18 14:05:03.173,2.0576,2.0587,1.20,1.60
2008.12.18 14:05:03.693,2.05715,2.0586,1.20,2.80
2008.12.18 14:05:04.182,2.05715,2.0588,1.20,1.00
2008.12.18 14:05:04.542,2.057,2.05865,1.20,1.60
2008.12.18 14:05:04.892,2.0567,2.05815,1.20,2.80
2008.12.18 14:05:06.032,2.0569,2.058,1.20,2.80
2008.12.18 14:05:06.382,2.05675,2.05795,1.20,2.80
2008.12.18 14:05:06.902,2.0568,2.05805,1.20,2.40
2008.12.18 14:05:07.332,2.0568,2.0581,1.20,1.00
2008.12.18 14:05:07.921,2.0569,2.05805,1.20,1.00
2008.12.18 14:05:08.781,2.0567,2.05785,1.20,1.00
2008.12.18 14:05:09.301,2.0569,2.05805,1.20,1.00
2008.12.18 14:05:09.601,2.0569,2.05815,1.20,1.00
2008.12.18 14:05:10.671,2.0569,2.0582,1.20,1.00
2008.12.18 14:05:11.191,2.0567,2.058,1.20,3.00
2008.12.18 14:05:11.951,2.0568,2.05815,1.20,1.00
2008.12.18 14:05:12.240,2.05685,2.05815,1.20,1.00
2008.12.18 14:05:12.790,2.05695,2.0582,1.20,1.00
2008.12.18 14:05:13.090,2.05695,2.05825,1.20,1.60
2008.12.18 14:05:13.430,2.05695,2.0582,1.20,1.00
2008.12.18 14:05:13.950,2.05685,2.0582,1.20,1.00
2008.12.18 14:05:14.480,2.05695,2.05865,1.20,1.00
2008.12.18 14:05:15.230,2.05705,2.05865,1.20,1.00
2008.12.18 14:05:15.750,2.0572,2.05855,1.20,1.00
2008.12.18 14:05:16.220,2.0572,2.05895,1.20,1.00
2008.12.18 14:05:16.570,2.05735,2.05895,1.20,1.00
2008.12.18 14:05:16.959,2.0574,2.059,1.20,1.00
2008.12.18 14:05:17.419,2.05745,2.059,1.20,1.00
2008.12.18 14:05:17.979,2.0574,2.059,1.20,1.00
2008.12.18 14:05:18.789,2.0574,2.05895,1.20,1.00
2008.12.18 14:05:19.079,2.05735,2.05885,1.20,1.00
2008.12.18 14:05:19.699,2.05735,2.0588,1.20,1.00
2008.12.18 14:05:20.389,2.0569,2.0586,1.20,1.20
2008.12.18 14:05:20.748,2.0569,2.0586,1.20,2.40
2008.12.18 14:05:21.248,2.05715,2.0586,1.20,1.00
2008.12.18 14:05:22.038,2.0572,2.05865,1.20,1.00
2008.12.18 14:05:22.548,2.05725,2.05865,1.20,1.00
2008.12.18 14:05:22.888,2.05745,2.05885,1.20,1.00
2008.12.18 14:05:23.238,2.0574,2.0589,1.20,1.00
2008.12.18 14:05:23.698,2.05765,2.0588,1.00,1.00
2008.12.18 14:05:24.138,2.0578,2.0588,1.20,1.40
2008.12.18 14:05:24.737,2.0579,2.059,1.20,1.00
2008.12.18 14:05:25.147,2.05805,2.05915,1.20,1.00
2008.12.18 14:05:26.087,2.0581,2.05895,1.20,1.40
2008.12.18 14:05:26.667,2.05805,2.05895,1.20,1.40
2008.12.18 14:05:26.947,2.058,2.059,1.20,3.00
2008.12.18 14:05:27.287,2.058,2.0588,1.20,1.40
2008.12.18 14:05:27.917,2.0579,2.0588,1.20,1.40
2008.12.18 14:05:28.257,2.0572,2.0584,1.20,1.40
2008.12.18 14:05:28.527,2.0571,2.0584,1.20,2.20
2008.12.18 14:05:28.936,2.0572,2.0584,1.20,2.20
2008.12.18 14:05:29.216,2.05715,2.0584,1.20,1.40
2008.12.18 14:05:29.566,2.05735,2.05835,1.20,1.00
2008.12.18 14:05:29.976,2.0577,2.059,1.20,2.80
2008.12.18 14:05:30.436,2.0577,2.059,1.20,3.60
2008.12.18 14:05:30.776,2.05755,2.0587,1.20,1.40
2008.12.18 14:05:31.696,2.05785,2.05855,1.20,1.40
2008.12.18 14:05:32.146,2.0577,2.05855,1.20,1.40
2008.12.18 14:05:32.496,2.0579,2.05855,1.20,1.40
2008.12.18 14:05:33.155,2.0576,2.05855,1.20,1.40
2008.12.18 14:05:33.605,2.0575,2.05835,1.20,1.40
2008.12.18 14:05:34.575,2.05775,2.0589,1.00,1.60
2008.12.18 14:05:35.095,2.0572,2.05825,1.20,1.40
2008.12.18 14:05:35.565,2.0575,2.05855,1.20,1.40
2008.12.18 14:05:36.255,2.05755,2.0584,1.20,1.40
2008.12.18 14:05:37.344,2.0575,2.0584,1.20,1.40
2008.12.18 14:05:38.104,2.0575,2.05825,1.20,1.40
2008.12.18 14:05:38.984,2.05735,2.0581,1.20,1.40
2008.12.18 14:05:39.614,2.05755,2.0587,1.20,2.20
2008.12.18 14:05:39.854,2.0574,2.0586,1.20,3.00
2008.12.18 14:05:40.314,2.0571,2.0585,1.20,1.00
2008.12.18 14:05:40.834,2.05705,2.0584,1.20,2.20
2008.12.18 14:05:41.383,2.0573,2.0583,1.20,2.40
2008.12.18 14:05:41.724,2.0573,2.0583,1.20,1.60
2008.12.18 14:05:42.254,2.0573,2.0581,1.20,1.40
2008.12.18 14:05:42.883,2.0575,2.05825,1.20,1.40
2008.12.18 14:05:43.314,2.0577,2.0584,1.20,1.40
2008.12.18 14:05:43.603,2.0576,2.0584,1.20,1.40
2008.12.18 14:05:44.003,2.0576,2.0584,1.20,1.40
2008.12.18 14:05:44.572,2.0577,2.0584,1.20,1.40
2008.12.18 14:05:44.973,2.05765,2.0582,1.20,1.40
2008.12.18 14:05:45.313,2.05745,2.0582,1.20,1.40
2008.12.18 14:05:45.662,2.05745,2.05855,1.80,2.40
2008.12.18 14:05:46.232,2.05735,2.0582,1.20,1.40
2008.12.18 14:05:46.622,2.0573,2.058,1.20,1.40
2008.12.18 14:05:47.032,2.05745,2.05815,1.20,1.40
2008.12.18 14:05:47.372,2.05745,2.0579,1.20,1.40
2008.12.18 14:05:47.712,2.05745,2.0581,1.20,1.40
2008.12.18 14:05:48.172,2.0576,2.05825,1.20,1.40
2008.12.18 14:05:49.392,2.0572,2.0583,1.20,3.00
2008.12.18 14:05:49.891,2.05725,2.0581,1.20,1.40
2008.12.18 14:05:50.351,2.05745,2.05815,1.20,1.40
2008.12.18 14:05:50.861,2.0575,2.0582,1.20,1.40
2008.12.18 14:05:51.211,2.0573,2.0581,1.00,1.40
2008.12.18 14:05:51.681,2.0573,2.058,1.20,1.40
2008.12.18 14:05:51.951,2.05715,2.058,1.20,1.40
2008.12.18 14:05:52.241,2.0572,2.0579,1.20,1.40
2008.12.18 14:05:52.641,2.05715,2.05785,1.20,1.40
2008.12.18 14:05:53.060,2.0572,2.058,1.20,1.40
2008.12.18 14:05:53.430,2.057,2.058,1.20,1.60
2008.12.18 14:05:53.720,2.057,2.0579,1.00,2.80
2008.12.18 14:05:54.130,2.0569,2.0577,1.20,1.40
2008.12.18 14:05:54.620,2.0568,2.05755,1.20,1.40
2008.12.18 14:05:55.270,2.0569,2.0577,1.20,1.40
2008.12.18 14:05:55.680,2.0567,2.0577,1.20,1.40
2008.12.18 14:05:56.210,2.0569,2.0577,1.20,1.40
2008.12.18 14:05:56.560,2.05685,2.0577,1.20,1.40
2008.12.18 14:05:57.480,2.0568,2.05775,1.20,2.80
2008.12.18 14:05:57.769,2.0567,2.0577,1.20,1.40
2008.12.18 14:05:58.590,2.0567,2.0578,1.20,1.20
2008.12.18 14:05:58.989,2.0569,2.05785,1.20,1.40
2008.12.18 14:05:59.499,2.05655,2.05765,3.20,1.40
2008.12.18 14:05:59.739,2.05665,2.058,1.20,2.80
2008.12.18 14:06:00.169,2.05675,2.05795,1.20,1.40
2008.12.18 14:06:00.639,2.05685,2.0578,1.20,1.40
2008.12.18 14:06:01.278,2.05675,2.0577,1.20,1.40
2008.12.18 14:06:01.739,2.0566,2.05775,1.80,2.80
2008.12.18 14:06:02.088,2.05665,2.0577,1.00,2.80
2008.12.18 14:06:02.418,2.0566,2.05775,1.20,2.80
2008.12.18 14:06:02.988,2.0566,2.05775,1.20,3.00
2008.12.18 14:06:03.209,2.0565,2.05755,1.20,1.40
2008.12.18 14:06:05.028,2.05655,2.05755,1.20,1.40
2008.12.18 14:06:05.617,2.0565,2.05755,1.80,1.40
2008.12.18 14:06:06.098,2.0567,2.0577,1.20,1.40
2008.12.18 14:06:06.377,2.05655,2.05755,1.20,1.40
2008.12.18 14:06:06.777,2.0565,2.05755,1.20,1.40
2008.12.18 14:06:07.247,2.0565,2.05765,1.20,1.20
2008.12.18 14:06:07.658,2.05675,2.05845,1.20,1.00
2008.12.18 14:06:07.997,2.05735,2.0586,1.20,1.00
2008.12.18 14:06:08.327,2.05735,2.05905,1.20,5.40
2008.12.18 14:06:08.677,2.05745,2.0591,1.20,1.00
2008.12.18 14:06:08.967,2.05745,2.05915,1.20,2.20
2008.12.18 14:06:09.437,2.0577,2.05905,1.20,1.00
2008.12.18 14:06:09.897,2.0582,2.05915,1.20,1.00
2008.12.18 14:06:10.457,2.0583,2.0595,1.20,3.20
2008.12.18 14:06:10.897,2.05785,2.05875,2.20,1.20
2008.12.18 14:06:11.246,2.05785,2.0588,1.60,1.20
2008.12.18 14:06:11.806,2.05855,2.0588,1.20,1.00
2008.12.18 14:06:12.376,2.05825,2.06045,3.20,1.00
2008.12.18 14:06:12.776,2.0583,2.0606,2.20,3.20
2008.12.18 14:06:13.166,2.0586,2.06015,1.20,1.40
2008.12.18 14:06:13.626,2.05855,2.05965,1.20,1.00
2008.12.18 14:06:14.076,2.05855,2.06015,1.20,2.20
2008.12.18 14:06:14.425,2.05845,2.06,1.20,1.20
2008.12.18 14:06:14.815,2.0584,2.0599,1.20,1.20
2008.12.18 14:06:15.336,2.05795,2.05955,1.20,1.20
2008.12.18 14:06:15.795,2.0576,2.05905,4.80,1.20
2008.12.18 14:06:16.206,2.05755,2.05905,1.80,2.80
2008.12.18 14:06:16.655,2.05755,2.05895,1.00,1.20
2008.12.18 14:06:17.175,2.05755,2.0588,1.20,1.20
2008.12.18 14:06:17.745,2.0576,2.05875,1.20,2.80
2008.12.18 14:06:19.524,2.05755,2.0587,1.20,2.80
2008.12.18 14:06:20.554,2.0575,2.0586,1.80,1.20
2008.12.18 14:06:20.844,2.05755,2.05855,1.20,1.40
2008.12.18 14:06:21.234,2.05765,2.05875,1.20,2.80
2008.12.18 14:06:21.404,2.0578,2.0589,1.20,3.00
2008.12.18 14:06:22.314,2.0574,2.05845,1.00,2.80
2008.12.18 14:06:22.773,2.05725,2.05825,1.00,1.20
2008.12.18 14:06:23.403,2.0577,2.059,1.20,1.00
2008.12.18 14:06:23.933,2.05805,2.0595,1.20,1.00
2008.12.18 14:06:24.333,2.05805,2.05955,1.20,1.20
2008.12.18 14:06:24.713,2.05755,2.0594,1.20,1.00
2008.12.18 14:06:25.103,2.05735,2.05915,1.80,1.20
2008.12.18 14:06:25.513,2.0574,2.0591,1.20,1.00
2008.12.18 14:06:26.023,2.05755,2.0589,1.20,1.60
2008.12.18 14:06:26.933,2.05755,2.05845,1.20,1.00
2008.12.18 14:06:27.342,2.05755,2.05895,1.20,1.40
2008.12.18 14:06:27.692,2.05735,2.05815,1.20,1.40
2008.12.18 14:06:28.032,2.0574,2.0592,1.20,1.00
2008.12.18 14:06:28.442,2.057,2.0591,1.20,1.20
2008.12.18 14:06:28.892,2.05685,2.0577,2.20,1.40
2008.12.18 14:06:29.202,2.0573,2.05865,1.60,1.60
2008.12.18 14:06:29.542,2.0585,2.0594,1.20,1.60
2008.12.18 14:06:30.171,2.05925,2.0599,1.20,1.60
2008.12.18 14:06:30.502,2.0595,2.0598,1.20,3.20
2008.12.18 14:06:30.892,2.05965,2.0611,1.20,1.00
2008.12.18 14:06:31.412,2.0593,2.0597,2.30,3.20
2008.12.18 14:06:31.711,2.05965,2.0597,1.20,3.20
2008.12.18 14:06:32.331,2.05965,2.06155,1.20,1.00
2008.12.18 14:06:32.691,2.06025,2.0622,1.20,1.00
2008.12.18 14:06:33.611,2.06025,2.0623,1.20,2.80
2008.12.18 14:06:33.721,2.06065,2.0623,1.20,1.00
2008.12.18 14:06:34.231,2.06065,2.06235,1.20,1.00
2008.12.18 14:06:34.850,2.06095,2.06235,1.20,1.00
2008.12.18 14:06:35.181,2.06095,2.0624,1.20,1.00
2008.12.18 14:06:35.410,2.06075,2.0623,1.20,1.60
2008.12.18 14:06:35.760,2.06075,2.0619,1.20,1.40
2008.12.18 14:06:36.050,2.06095,2.06245,1.20,1.00
2008.12.18 14:06:36.630,2.0608,2.06255,2.20,1.00
2008.12.18 14:06:37.210,2.0607,2.0624,2.20,1.00
2008.12.18 14:06:37.480,2.06095,2.06245,1.20,1.00
2008.12.18 14:06:38.010,2.0611,2.06265,1.20,1.00
2008.12.18 14:06:38.649,2.0613,2.06265,1.20,1.00
2008.12.18 14:06:38.999,2.0614,2.0627,1.20,1.00
2008.12.18 14:06:39.290,2.06155,2.06285,1.20,1.00
2008.12.18 14:06:39.760,2.0617,2.0627,1.20,1.20
2008.12.18 14:06:40.099,2.0617,2.0626,1.20,1.40
2008.12.18 14:06:40.449,2.06185,2.0626,1.20,1.40
2008.12.18 14:06:40.850,2.0615,2.0632,1.20,1.60
2008.12.18 14:06:41.269,2.06165,2.0632,1.20,1.00
2008.12.18 14:06:41.799,2.0617,2.0632,1.20,1.00
2008.12.18 14:06:42.159,2.0618,2.0631,1.20,1.00
2008.12.18 14:06:42.789,2.0617,2.0631,1.20,1.60
2008.12.18 14:06:43.069,2.0616,2.0631,2.20,1.60
2008.12.18 14:06:43.528,2.06185,2.0629,1.20,1.40
2008.12.18 14:06:43.998,2.0618,2.0629,1.20,2.80
2008.12.18 14:06:44.348,2.0617,2.06285,1.20,1.20
2008.12.18 14:06:44.748,2.06195,2.0629,1.20,1.60
2008.12.18 14:06:45.208,2.0619,2.0629,1.20,2.80
2008.12.18 14:06:45.778,2.06175,2.0627,1.20,1.40
2008.12.18 14:06:46.468,2.062,2.0636,1.20,1.60
2008.12.18 14:06:46.868,2.0625,2.06295,2.20,1.40
2008.12.18 14:06:47.218,2.06235,2.06295,1.20,1.40
2008.12.18 14:06:47.738,2.06225,2.06395,1.20,2.80
2008.12.18 14:06:48.098,2.0624,2.06395,1.20,1.60
2008.12.18 14:06:48.677,2.06245,2.06395,1.20,1.60
2008.12.18 14:06:49.378,2.0619,2.06285,1.20,1.40
2008.12.18 14:06:49.837,2.0619,2.0629,1.20,1.40
2008.12.18 14:06:50.187,2.0619,2.063,1.20,1.40
2008.12.18 14:06:50.757,2.06195,2.06285,1.00,2.80
2008.12.18 14:06:51.287,2.06175,2.0627,1.00,2.80
2008.12.18 14:06:51.817,2.0613,2.0626,1.20,2.80
2008.12.18 14:06:52.566,2.0615,2.0628,1.20,1.00
2008.12.18 14:06:52.736,2.0615,2.06315,1.20,1.00
2008.12.18 14:06:53.486,2.06145,2.06245,2.20,1.20
2008.12.18 14:06:53.716,2.06145,2.0631,3.20,1.00
2008.12.18 14:06:53.996,2.0614,2.0631,1.20,1.00
2008.12.18 14:06:54.396,2.0613,2.06235,3.20,1.40
2008.12.18 14:06:54.976,2.0613,2.0625,1.20,1.20
2008.12.18 14:06:55.426,2.06135,2.06235,1.20,1.40
2008.12.18 14:06:55.945,2.06145,2.06255,1.20,2.80
2008.12.18 14:06:57.155,2.06135,2.0624,1.20,1.20
2008.12.18 14:06:57.625,2.06135,2.0623,1.20,1.40
2008.12.18 14:06:58.465,2.0613,2.0623,1.20,2.80
2008.12.18 14:06:58.935,2.06135,2.0623,1.20,1.40
2008.12.18 14:06:59.885,2.0615,2.06245,1.20,1.40
2008.12.18 14:07:00.174,2.06145,2.06245,1.20,2.80
2008.12.18 14:07:02.034,2.0611,2.06245,1.20,1.40
2008.12.18 14:07:02.564,2.0611,2.06255,1.80,2.80
2008.12.18 14:07:03.874,2.06125,2.06265,1.20,1.20
2008.12.18 14:07:04.154,2.0613,2.0627,1.80,2.80
2008.12.18 14:07:04.813,2.0615,2.0627,1.00,1.40
2008.12.18 14:07:05.533,2.06165,2.06285,1.20,1.40
2008.12.18 14:07:06.963,2.06225,2.06285,1.20,1.40
2008.12.18 14:07:07.423,2.06215,2.06285,1.20,1.40
2008.12.18 14:07:08.352,2.06245,2.0637,1.20,1.00
2008.12.18 14:07:08.822,2.0625,2.06375,1.20,1.00
2008.12.18 14:07:09.382,2.0626,2.0637,1.20,1.00
2008.12.18 14:07:09.772,2.06275,2.06375,1.20,1.00
2008.12.18 14:07:10.172,2.06285,2.06385,1.20,1.00
2008.12.18 14:07:10.902,2.06305,2.06405,1.20,1.00
2008.12.18 14:07:11.482,2.06305,2.06405,1.20,1.00
2008.12.18 14:07:12.091,2.06325,2.06425,1.20,1.00
2008.12.18 14:07:12.552,2.06325,2.06415,1.20,1.00
2008.12.18 14:07:13.201,2.06325,2.0642,1.20,1.00
2008.12.18 14:07:14.131,2.06315,2.06415,1.20,1.00
2008.12.18 14:07:14.351,2.06305,2.06415,1.20,1.00
2008.12.18 14:07:14.531,2.0636,2.06415,1.20,1.00
2008.12.18 14:07:14.951,2.0636,2.0643,1.20,1.40
2008.12.18 14:07:15.981,2.06365,2.06415,1.20,1.40
2008.12.18 14:07:16.560,2.0628,2.06405,1.20,1.60
2008.12.18 14:07:17.350,2.0627,2.06385,1.20,1.20
2008.12.18 14:07:17.820,2.0629,2.0636,1.20,1.40
2008.12.18 14:07:19.090,2.0631,2.06345,1.20,1.40
2008.12.18 14:07:19.480,2.0631,2.0638,1.20,1.40
2008.12.18 14:07:20.439,2.06275,2.06355,1.20,1.40
2008.12.18 14:07:21.169,2.06275,2.0636,1.20,2.20
2008.12.18 14:07:21.699,2.06275,2.0635,1.20,2.20
2008.12.18 14:07:22.479,2.0624,2.0635,1.20,3.60
2008.12.18 14:07:22.949,2.0623,2.0633,1.20,1.40
2008.12.18 14:07:23.299,2.0627,2.0633,1.20,1.40
2008.12.18 14:07:23.769,2.0627,2.06345,1.20,1.40
2008.12.18 14:07:24.389,2.06265,2.0633,1.20,1.40
2008.12.18 14:07:24.729,2.0627,2.06345,1.20,1.40
2008.12.18 14:07:25.808,2.0628,2.06345,1.20,1.40
2008.12.18 14:07:26.228,2.0628,2.0633,1.20,1.40
2008.12.18 14:07:26.628,2.0628,2.06345,1.20,1.40
2008.12.18 14:07:26.968,2.06275,2.06345,1.20,1.40
2008.12.18 14:07:27.468,2.06275,2.0633,1.20,1.40
2008.12.18 14:07:31.147,2.0628,2.06345,1.20,1.40
2008.12.18 14:07:31.727,2.0628,2.0633,1.20,1.40
2008.12.18 14:07:32.517,2.0628,2.06345,1.20,1.40
2008.12.18 14:07:32.936,2.063,2.06345,1.20,1.40
2008.12.18 14:07:33.376,2.063,2.0638,1.20,1.40
2008.12.18 14:07:33.886,2.0631,2.0638,1.20,1.40
2008.12.18 14:07:34.526,2.06325,2.0641,1.20,1.40
2008.12.18 14:07:34.926,2.06335,2.0641,1.20,1.40
2008.12.18 14:07:35.206,2.06345,2.0641,1.20,1.40
2008.12.18 14:07:35.426,2.06305,2.06385,1.20,1.40
2008.12.18 14:07:35.816,2.06305,2.06425,1.20,2.80
2008.12.18 14:07:36.506,2.06295,2.06395,1.20,1.40
2008.12.18 14:07:37.006,2.06305,2.06395,1.20,1.40
2008.12.18 14:07:37.545,2.06295,2.06395,1.20,1.40
2008.12.18 14:07:37.955,2.06275,2.06385,1.20,2.80
2008.12.18 14:07:38.595,2.0631,2.06425,1.20,1.40
2008.12.18 14:07:39.735,2.0634,2.06485,1.20,3.40
2008.12.18 14:07:40.795,2.06355,2.0647,1.20,3.40
2008.12.18 14:07:41.085,2.06355,2.06485,1.20,1.20
2008.12.18 14:07:41.314,2.06355,2.06485,1.20,2.20
2008.12.18 14:07:41.715,2.06365,2.0649,1.20,2.60
2008.12.18 14:07:41.894,2.06365,2.06475,1.20,1.00
2008.12.18 14:07:42.524,2.06365,2.06455,1.20,1.40
2008.12.18 14:07:42.814,2.06365,2.06455,1.20,2.20
2008.12.18 14:07:43.114,2.0632,2.06445,1.20,1.20
2008.12.18 14:07:43.504,2.0631,2.06425,1.20,1.40
2008.12.18 14:07:44.024,2.0631,2.0643,1.80,2.80
2008.12.18 14:07:44.624,2.0633,2.06415,1.20,1.40
2008.12.18 14:07:44.974,2.0634,2.06455,1.20,1.40
2008.12.18 14:07:45.314,2.0634,2.0646,1.20,2.80
2008.12.18 14:07:45.723,2.06355,2.06455,1.20,1.40
