2008.12.17 12:07:45.381,2.0309,2.0322,2.00,1.60
2008.12.17 12:07:45.611,2.03085,2.0322,2.00,1.60
2008.12.17 12:07:46.281,2.03085,2.03215,2.00,1.60
2008.12.17 12:07:46.621,2.0308,2.03215,2.00,1.60
2008.12.17 12:07:47.201,2.0308,2.0321,2.00,1.60
2008.12.17 12:07:47.491,2.0307,2.0321,3.40,1.60
2008.12.17 12:07:47.960,2.0307,2.03205,2.00,1.60
2008.12.17 12:07:48.650,2.0307,2.03225,2.00,1.00
2008.12.17 12:07:49.050,2.0312,2.0326,1.20,1.40
2008.12.17 12:07:49.960,2.0313,2.03275,1.20,1.40
2008.12.17 12:07:50.130,2.0313,2.0325,2.00,1.40
2008.12.17 12:07:50.410,2.0313,2.03245,2.00,1.40
2008.12.17 12:07:50.930,2.0311,2.0324,1.20,1.40
2008.12.17 12:07:51.340,2.0312,2.03235,1.20,1.40
2008.12.17 12:07:52.320,2.0311,2.0323,1.20,1.40
2008.12.17 12:07:53.710,2.03125,2.03245,1.20,1.00
2008.12.17 12:07:54.039,2.031,2.0323,1.20,1.40
2008.12.17 12:07:54.569,2.03095,2.0322,1.20,1.40
2008.12.17 12:07:55.019,2.031,2.0323,1.20,1.40
2008.12.17 12:07:56.638,2.03105,2.0322,1.20,1.40
2008.12.17 12:07:58.158,2.0311,2.0323,1.20,1.40
2008.12.17 12:07:59.258,2.0312,2.03235,1.20,1.40
2008.12.17 12:08:00.638,2.0311,2.0323,1.20,1.40
2008.12.17 12:08:03.027,2.0312,2.03235,1.20,1.40
2008.12.17 12:08:04.977,2.03125,2.0324,1.20,3.00
2008.12.17 12:08:14.774,2.0312,2.03235,1.20,1.40
2008.12.17 12:08:15.124,2.03125,2.0324,1.20,3.00
2008.12.17 12:08:16.094,2.03125,2.03225,1.20,1.60
2008.12.17 12:08:16.554,2.03105,2.032,4.80,1.40
2008.12.17 12:08:16.674,2.0311,2.03215,1.20,1.40
2008.12.17 12:08:17.363,2.03125,2.03245,1.20,1.00
2008.12.17 12:08:17.424,2.03125,2.03255,1.20,1.40
2008.12.17 12:08:18.593,2.0312,2.0325,1.20,3.00
2008.12.17 12:08:20.123,2.0314,2.03255,1.20,3.00
2008.12.17 12:08:23.432,2.03135,2.0325,1.20,3.00
2008.12.17 12:08:24.522,2.03135,2.0325,1.20,1.40
2008.12.17 12:08:24.682,2.03135,2.03255,1.20,1.60
2008.12.17 12:08:25.941,2.03135,2.0325,1.20,1.40
2008.12.17 12:08:26.231,2.0314,2.03255,1.20,3.00
2008.12.17 12:08:27.941,2.0315,2.03255,2.00,1.40
2008.12.17 12:08:28.101,2.03175,2.0327,1.20,1.40
2008.12.17 12:08:28.851,2.03125,2.03255,5.60,1.40
2008.12.17 12:08:29.191,2.03125,2.03255,2.40,1.40
2008.12.17 12:08:30.080,2.0314,2.03255,1.20,1.40
2008.12.17 12:08:30.610,2.03135,2.0325,1.40,1.40
2008.12.17 12:08:33.290,2.0312,2.03215,5.60,1.40
2008.12.17 12:08:33.590,2.0312,2.03215,1.20,1.40
2008.12.17 12:08:33.889,2.03115,2.0321,1.20,1.40
2008.12.17 12:08:34.239,2.0312,2.03215,1.20,1.40
2008.12.17 12:08:36.979,2.03135,2.03235,1.20,1.40
2008.12.17 12:08:38.718,2.03135,2.0321,1.40,1.40
2008.12.17 12:08:39.358,2.03115,2.0322,2.40,1.40
2008.12.17 12:08:39.588,2.0314,2.03255,1.20,1.40
2008.12.17 12:08:40.628,2.03135,2.03245,1.20,1.40
2008.12.17 12:08:41.368,2.0311,2.03215,1.20,1.40
2008.12.17 12:08:43.597,2.0313,2.03225,1.20,1.40
2008.12.17 12:08:47.716,2.03115,2.0321,1.20,1.40
2008.12.17 12:08:51.005,2.03105,2.0319,1.20,1.40
2008.12.17 12:08:52.215,2.0311,2.032,1.20,1.40
2008.12.17 12:08:54.884,2.03105,2.0319,1.20,1.40
2008.12.17 12:08:55.684,2.03095,2.03185,1.20,1.40
2008.12.17 12:08:56.034,2.0309,2.03175,1.20,1.40
2008.12.17 12:08:59.663,2.03075,2.03165,1.20,1.40
2008.12.17 12:09:04.352,2.0308,2.0317,1.20,1.40
2008.12.17 12:09:04.582,2.0309,2.03175,1.20,1.40
2008.12.17 12:09:05.152,2.03095,2.03185,1.20,1.40
2008.12.17 12:09:05.912,2.0308,2.0317,1.20,1.40
2008.12.17 12:09:06.502,2.0307,2.0315,1.40,1.40
2008.12.17 12:09:06.871,2.03075,2.0317,1.20,1.40
2008.12.17 12:09:08.321,2.0306,2.0315,1.20,1.40
2008.12.17 12:09:09.401,2.0307,2.03155,1.20,1.40
2008.12.17 12:09:09.881,2.03075,2.03165,1.20,1.40
2008.12.17 12:09:10.161,2.0306,2.03165,1.20,1.40
2008.12.17 12:09:10.571,2.03045,2.03145,1.20,1.40
2008.12.17 12:09:11.540,2.0306,2.0316,1.20,1.40
2008.12.17 12:09:12.650,2.0306,2.03165,1.20,1.40
2008.12.17 12:09:13.850,2.0306,2.0315,1.20,1.40
2008.12.17 12:09:14.330,2.03045,2.0314,1.20,1.40
2008.12.17 12:09:14.790,2.0305,2.03145,1.20,1.40
2008.12.17 12:09:15.130,2.0306,2.03155,1.20,1.40
2008.12.17 12:09:15.660,2.0305,2.03145,1.20,1.40
2008.12.17 12:09:16.119,2.0306,2.03155,1.20,1.40
2008.12.17 12:09:16.419,2.0302,2.03135,5.60,1.40
2008.12.17 12:09:16.819,2.0302,2.03135,1.20,1.40
2008.12.17 12:09:17.849,2.03025,2.03115,1.20,1.40
2008.12.17 12:09:18.509,2.03015,2.03105,1.20,1.40
2008.12.17 12:09:19.019,2.0303,2.0312,1.20,1.40
2008.12.17 12:09:19.768,2.0301,2.031,1.20,1.40
2008.12.17 12:09:20.068,2.03005,2.0312,1.20,1.60
2008.12.17 12:09:20.348,2.0302,2.0312,1.20,1.00
2008.12.17 12:09:20.698,2.03005,2.031,1.20,1.40
2008.12.17 12:09:21.218,2.03005,2.0311,1.20,1.60
2008.12.17 12:09:21.898,2.03005,2.0312,1.20,3.00
2008.12.17 12:09:22.358,2.03005,2.0312,1.20,1.40
2008.12.17 12:09:22.768,2.0302,2.03135,1.20,3.00
2008.12.17 12:09:23.737,2.03025,2.0314,1.20,1.60
2008.12.17 12:09:24.287,2.0303,2.03125,1.20,1.40
2008.12.17 12:09:25.547,2.0303,2.0314,1.20,1.40
2008.12.17 12:09:25.997,2.0305,2.03175,1.20,6.20
2008.12.17 12:09:26.397,2.03035,2.0314,2.00,1.40
2008.12.17 12:09:26.847,2.0305,2.03165,1.20,1.40
2008.12.17 12:09:27.247,2.03045,2.0315,1.20,1.40
2008.12.17 12:09:27.726,2.03045,2.03135,1.20,2.80
2008.12.17 12:09:28.196,2.03045,2.03135,1.20,4.60
2008.12.17 12:09:28.426,2.03035,2.03125,1.20,6.20
2008.12.17 12:09:28.646,2.0304,2.03125,1.20,4.80
2008.12.17 12:09:29.136,2.0304,2.0312,1.20,1.60
2008.12.17 12:09:29.566,2.03,2.031,1.20,1.40
2008.12.17 12:09:30.306,2.02995,2.0309,1.20,1.40
2008.12.17 12:09:33.725,2.02995,2.03085,1.20,1.40
2008.12.17 12:09:34.205,2.0299,2.03075,1.20,1.40
2008.12.17 12:09:34.555,2.0298,2.0307,1.20,1.40
2008.12.17 12:09:34.945,2.0299,2.03075,1.20,1.40
2008.12.17 12:09:36.095,2.0299,2.03075,1.20,1.00
2008.12.17 12:09:37.594,2.0299,2.03075,1.20,1.40
2008.12.17 12:09:38.124,2.03,2.03095,1.20,1.40
2008.12.17 12:09:38.364,2.0301,2.031,1.20,1.40
2008.12.17 12:09:38.594,2.03,2.03095,1.20,1.40
2008.12.17 12:09:40.863,2.0301,2.031,1.20,1.40
2008.12.17 12:09:41.093,2.03,2.03095,1.20,1.40
2008.12.17 12:09:43.763,2.0301,2.031,1.20,1.40
2008.12.17 12:09:44.392,2.02995,2.03085,1.20,1.40
2008.12.17 12:09:47.772,2.02985,2.0308,1.20,1.40
2008.12.17 12:09:48.391,2.0298,2.0307,1.20,1.40
2008.12.17 12:09:48.902,2.0297,2.03065,1.20,1.40
2008.12.17 12:09:49.751,2.0296,2.0305,1.60,1.40
2008.12.17 12:09:50.101,2.02975,2.0306,1.20,1.40
2008.12.17 12:09:50.611,2.0297,2.03065,1.20,1.40
2008.12.17 12:09:51.401,2.02965,2.03055,1.20,1.40
2008.12.17 12:09:52.921,2.0297,2.03065,1.20,1.40
2008.12.17 12:09:53.210,2.0296,2.03055,1.20,1.40
2008.12.17 12:09:53.740,2.02955,2.0305,1.20,1.40
2008.12.17 12:09:54.440,2.0296,2.03085,1.20,3.00
2008.12.17 12:09:54.860,2.0296,2.0308,1.20,1.60
2008.12.17 12:09:55.270,2.02955,2.0307,1.20,1.60
2008.12.17 12:09:55.690,2.02935,2.0304,4.80,1.40
2008.12.17 12:09:56.090,2.02925,2.0304,1.20,1.40
2008.12.17 12:09:56.440,2.02925,2.0304,1.20,3.00
2008.12.17 12:09:56.850,2.02915,2.03035,1.20,3.00
2008.12.17 12:09:57.149,2.02935,2.03035,1.20,1.40
2008.12.17 12:09:57.750,2.0295,2.0305,1.20,1.40
2008.12.17 12:09:58.089,2.0296,2.03055,1.20,1.40
2008.12.17 12:09:58.499,2.0299,2.0309,1.20,1.40
2008.12.17 12:09:59.489,2.02975,2.03075,1.20,1.40
2008.12.17 12:09:59.839,2.02965,2.03065,1.20,1.40
2008.12.17 12:10:00.119,2.02975,2.03065,1.20,1.40
2008.12.17 12:10:00.929,2.0297,2.0306,1.20,1.40
2008.12.17 12:10:01.288,2.0298,2.0307,1.20,1.40
2008.12.17 12:10:01.568,2.02985,2.03075,1.20,1.40
2008.12.17 12:10:02.678,2.03,2.0309,1.20,1.40
2008.12.17 12:10:03.298,2.0299,2.0308,1.20,1.40
2008.12.17 12:10:03.988,2.03,2.0309,1.20,1.40
2008.12.17 12:10:04.848,2.03,2.0309,1.20,2.80
2008.12.17 12:10:05.238,2.0298,2.03075,1.20,1.40
2008.12.17 12:10:06.207,2.02985,2.03075,1.20,1.40
2008.12.17 12:10:06.497,2.0299,2.0308,1.20,1.40
2008.12.17 12:10:08.307,2.03,2.0309,1.20,1.40
2008.12.17 12:10:09.346,2.03005,2.03095,1.20,1.40
2008.12.17 12:10:09.756,2.0299,2.0308,1.20,1.40
2008.12.17 12:10:10.036,2.03,2.0309,1.20,1.40
2008.12.17 12:10:10.846,2.03015,2.0313,1.20,1.00
2008.12.17 12:10:11.196,2.03075,2.0316,2.00,1.60
2008.12.17 12:10:11.546,2.03085,2.03185,2.00,1.60
2008.12.17 12:10:11.716,2.0312,2.0319,2.00,1.60
2008.12.17 12:10:12.146,2.0312,2.032,2.00,1.60
2008.12.17 12:10:12.576,2.03095,2.03185,2.00,1.60
2008.12.17 12:10:12.955,2.03085,2.03185,2.00,1.60
2008.12.17 12:10:15.185,2.03095,2.0318,2.00,1.60
2008.12.17 12:10:15.835,2.03085,2.0318,2.00,1.60
2008.12.17 12:10:16.345,2.0315,2.0318,2.00,1.60
2008.12.17 12:10:17.174,2.0318,2.03265,2.00,2.40
2008.12.17 12:10:17.924,2.0322,2.03265,2.00,2.40
2008.12.17 12:10:20.764,2.03235,2.03285,2.00,1.60
2008.12.17 12:10:21.353,2.03165,2.03275,2.00,1.60
2008.12.17 12:10:21.753,2.03155,2.03275,2.00,1.60
2008.12.17 12:10:22.044,2.03145,2.0318,2.00,1.60
2008.12.17 12:10:22.963,2.03155,2.0317,2.00,1.60
2008.12.17 12:10:23.293,2.0317,2.0321,2.00,1.60
2008.12.17 12:10:23.663,2.03195,2.0322,2.00,1.60
2008.12.17 12:10:24.173,2.0319,2.0322,2.00,1.60
2008.12.17 12:10:25.683,2.03225,2.03285,2.00,2.40
2008.12.17 12:10:26.962,2.03235,2.03305,2.00,1.60
2008.12.17 12:10:27.712,2.0316,2.03305,8.00,1.60
2008.12.17 12:10:27.762,2.03145,2.03305,2.00,1.60
2008.12.17 12:10:28.172,2.03145,2.03225,2.00,1.60
2008.12.17 12:10:30.381,2.0314,2.03205,2.00,1.60
2008.12.17 12:10:30.621,2.0317,2.0321,2.00,1.60
2008.12.17 12:10:33.980,2.03185,2.0322,2.00,1.60
2008.12.17 12:10:34.160,2.03185,2.03325,2.00,3.40
2008.12.17 12:10:34.450,2.0318,2.03325,2.00,1.60
2008.12.17 12:10:34.630,2.03165,2.03325,2.00,1.60
2008.12.17 12:10:35.080,2.03165,2.0333,2.00,1.60
2008.12.17 12:10:35.540,2.0317,2.0331,2.00,1.60
2008.12.17 12:10:36.300,2.03215,2.0332,2.00,4.80
2008.12.17 12:10:36.880,2.0319,2.0331,8.00,1.00
2008.12.17 12:10:37.290,2.032,2.0331,1.20,1.00
2008.12.17 12:10:39.159,2.032,2.03305,1.20,1.00
2008.12.17 12:10:39.849,2.03185,2.03255,1.20,1.00
2008.12.17 12:10:40.089,2.03185,2.03245,1.20,1.00
2008.12.17 12:10:40.269,2.0317,2.0323,1.20,1.00
2008.12.17 12:10:40.959,2.03175,2.0322,1.20,1.00
2008.12.17 12:10:41.309,2.031,2.03195,1.20,1.00
2008.12.17 12:10:42.299,2.03075,2.0316,1.00,1.00
2008.12.17 12:10:42.588,2.0307,2.03115,3.20,1.00
2008.12.17 12:10:42.868,2.03005,2.03115,4.80,1.00
2008.12.17 12:10:43.218,2.03005,2.03095,4.80,1.00
2008.12.17 12:10:43.398,2.02995,2.03095,1.40,1.00
2008.12.17 12:10:44.468,2.03005,2.031,1.40,1.00
2008.12.17 12:10:45.048,2.0311,2.0317,1.60,5.00
2008.12.17 12:10:45.518,2.0311,2.03185,1.60,8.00
2008.12.17 12:10:45.918,2.0306,2.03185,3.20,1.00
2008.12.17 12:10:46.097,2.0304,2.03185,1.20,1.00
2008.12.17 12:10:46.837,2.0304,2.03155,1.20,1.00
2008.12.17 12:10:47.337,2.0304,2.03165,2.40,1.00
2008.12.17 12:10:48.107,2.0304,2.0316,2.40,1.00
2008.12.17 12:10:48.947,2.0305,2.0316,1.20,1.00
2008.12.17 12:10:49.478,2.0305,2.0317,1.20,1.00
2008.12.17 12:10:49.827,2.0304,2.03155,1.40,1.00
2008.12.17 12:10:50.576,2.03055,2.03225,2.00,1.00
2008.12.17 12:10:51.456,2.0307,2.0324,2.00,1.00
2008.12.17 12:10:52.056,2.03035,2.03205,8.00,1.00
2008.12.17 12:10:52.336,2.0304,2.03215,2.00,1.00
2008.12.17 12:10:53.426,2.0304,2.03195,3.40,1.00
2008.12.17 12:10:54.815,2.03045,2.03195,1.20,1.00
2008.12.17 12:10:55.156,2.03055,2.0321,2.00,2.40
2008.12.17 12:10:55.505,2.03055,2.032,2.00,1.40
2008.12.17 12:10:56.025,2.03045,2.032,2.00,2.40
2008.12.17 12:10:56.315,2.03045,2.03195,2.00,1.40
2008.12.17 12:10:56.785,2.03045,2.03195,1.40,2.40
2008.12.17 12:10:57.465,2.0304,2.0319,2.00,1.40
2008.12.17 12:10:58.495,2.03035,2.0318,1.40,2.40
2008.12.17 12:10:58.954,2.0305,2.0319,1.40,1.60
2008.12.17 12:11:02.454,2.03055,2.03195,1.40,3.00
2008.12.17 12:11:05.403,2.03055,2.03195,3.40,3.00
2008.12.17 12:11:05.973,2.03065,2.032,1.40,1.40
2008.12.17 12:11:06.373,2.0307,2.03205,1.40,1.40
2008.12.17 12:11:07.253,2.03075,2.03205,1.40,1.40
2008.12.17 12:11:07.642,2.03075,2.03215,2.40,3.00
2008.12.17 12:11:08.142,2.0308,2.03215,1.40,1.40
2008.12.17 12:11:08.482,2.03085,2.0322,1.40,1.40
2008.12.17 12:11:09.302,2.0308,2.03215,1.40,1.40
2008.12.17 12:11:10.282,2.03085,2.03215,1.40,1.00
2008.12.17 12:11:10.922,2.03085,2.0322,1.40,1.40
2008.12.17 12:11:12.952,2.0309,2.0322,1.40,1.40
2008.12.17 12:11:13.341,2.03095,2.03235,2.40,3.00
2008.12.17 12:11:13.621,2.03095,2.0323,1.40,2.40
2008.12.17 12:11:13.921,2.03085,2.03215,1.40,2.40
2008.12.17 12:11:14.331,2.03085,2.03215,1.40,1.00
2008.12.17 12:11:14.771,2.0309,2.0323,1.40,2.80
2008.12.17 12:11:15.461,2.03095,2.03235,1.40,1.60
2008.12.17 12:11:15.810,2.031,2.0324,1.40,3.00
2008.12.17 12:11:16.340,2.031,2.0323,1.40,1.40
2008.12.17 12:11:16.730,2.03095,2.0323,1.40,2.40
2008.12.17 12:11:17.040,2.031,2.03235,1.40,1.40
2008.12.17 12:11:18.110,2.03095,2.03235,2.40,3.00
2008.12.17 12:11:18.390,2.0311,2.03235,1.20,1.60
2008.12.17 12:11:20.399,2.0312,2.0324,1.20,3.00
2008.12.17 12:11:22.209,2.0311,2.03225,1.20,1.40
2008.12.17 12:11:22.619,2.03125,2.03225,1.20,1.40
2008.12.17 12:11:23.169,2.03145,2.03305,2.00,8.00
2008.12.17 12:11:23.528,2.0316,2.0333,2.00,1.60
2008.12.17 12:11:24.008,2.03205,2.03375,2.00,1.60
2008.12.17 12:11:24.588,2.03185,2.03345,2.00,1.60
2008.12.17 12:11:24.758,2.03205,2.03375,2.00,1.60
2008.12.17 12:11:26.678,2.03215,2.0335,2.00,1.60
2008.12.17 12:11:27.148,2.0322,2.03345,2.00,1.60
2008.12.17 12:11:27.308,2.0321,2.03345,2.00,1.60
2008.12.17 12:11:27.587,2.03205,2.03345,2.00,1.60
2008.12.17 12:11:30.517,2.0317,2.03225,8.00,1.40
2008.12.17 12:11:31.037,2.031,2.03225,1.40,1.40
2008.12.17 12:11:33.077,2.03105,2.03225,3.00,1.40
2008.12.17 12:11:33.726,2.03115,2.03225,1.40,1.40
2008.12.17 12:11:34.066,2.0311,2.03215,1.40,1.40
2008.12.17 12:11:35.806,2.0313,2.03255,1.20,1.40
2008.12.17 12:11:36.315,2.03145,2.0326,1.20,1.40
2008.12.17 12:11:36.815,2.03125,2.03245,1.40,1.40
2008.12.17 12:11:37.395,2.0315,2.03245,1.40,1.40
2008.12.17 12:11:37.565,2.0318,2.03265,1.20,1.00
2008.12.17 12:11:37.845,2.03145,2.0325,3.80,1.40
2008.12.17 12:11:38.075,2.0318,2.0329,1.40,1.00
2008.12.17 12:11:38.305,2.03185,2.0332,2.00,8.00
2008.12.17 12:11:38.605,2.0321,2.03375,3.40,1.60
2008.12.17 12:11:38.895,2.03225,2.03385,1.40,1.60
2008.12.17 12:11:40.205,2.0323,2.03355,2.00,1.60
2008.12.17 12:11:40.314,2.03215,2.03355,3.40,1.60
2008.12.17 12:11:40.425,2.032,2.03335,1.40,1.00
2008.12.17 12:11:40.924,2.032,2.0332,1.40,1.00
2008.12.17 12:11:41.624,2.03185,2.0331,1.40,1.00
2008.12.17 12:11:41.794,2.032,2.0331,1.40,1.00
2008.12.17 12:11:42.144,2.032,2.0332,1.40,1.00
2008.12.17 12:11:42.614,2.03195,2.0332,1.40,1.00
2008.12.17 12:11:43.144,2.03185,2.0331,1.40,1.00
2008.12.17 12:11:43.504,2.0318,2.03305,1.40,1.00
2008.12.17 12:11:43.734,2.03165,2.03285,2.00,3.00
2008.12.17 12:11:44.194,2.03165,2.0328,2.00,1.60
2008.12.17 12:11:44.563,2.0315,2.0326,1.40,1.00
2008.12.17 12:11:45.073,2.0314,2.0325,1.40,1.00
2008.12.17 12:11:45.423,2.0314,2.03255,1.40,1.00
2008.12.17 12:11:45.903,2.0314,2.03285,1.40,1.40
2008.12.17 12:11:47.525,2.0314,2.0328,4.40,3.00
2008.12.17 12:11:47.813,2.03145,2.0328,1.40,3.00
2008.12.17 12:11:48.552,2.0316,2.0328,1.40,1.40
2008.12.17 12:11:49.223,2.03165,2.0328,1.40,1.40
2008.12.17 12:11:50.132,2.0315,2.0328,1.40,1.40
2008.12.17 12:11:50.302,2.0315,2.03275,1.40,1.40
2008.12.17 12:11:51.742,2.0314,2.0327,1.40,1.40
2008.12.17 12:11:52.262,2.03125,2.03255,1.40,1.40
2008.12.17 12:11:53.741,2.0311,2.03245,1.40,1.60
2008.12.17 12:11:54.102,2.0311,2.0324,1.40,1.40
2008.12.17 12:11:54.541,2.03105,2.0324,1.40,3.00
2008.12.17 12:11:55.451,2.03115,2.03255,1.40,3.00
2008.12.17 12:11:55.841,2.03115,2.03235,1.40,1.40
2008.12.17 12:11:56.171,2.0311,2.03245,1.40,1.40
2008.12.17 12:11:56.611,2.0311,2.0325,1.40,1.60
2008.12.17 12:11:56.891,2.0313,2.03255,1.40,1.40
2008.12.17 12:11:57.340,2.0313,2.0326,1.40,1.00
2008.12.17 12:11:57.690,2.0313,2.03265,2.40,1.60
2008.12.17 12:11:58.140,2.0314,2.03275,3.40,1.40
2008.12.17 12:11:58.490,2.03135,2.0326,2.00,1.40
2008.12.17 12:11:58.780,2.03135,2.03265,2.00,3.00
2008.12.17 12:11:59.290,2.03135,2.03265,1.40,1.40
2008.12.17 12:11:59.650,2.03125,2.03245,2.00,1.40
2008.12.17 12:12:00.110,2.0312,2.03255,2.00,1.40
2008.12.17 12:12:00.400,2.03115,2.03245,1.40,1.40
2008.12.17 12:12:00.850,2.03115,2.03245,1.40,1.40
2008.12.17 12:12:00.970,2.0311,2.03245,1.40,1.40
2008.12.17 12:12:01.489,2.0311,2.03235,1.40,1.40
2008.12.17 12:12:02.349,2.031,2.0323,3.40,1.40
2008.12.17 12:12:02.699,2.03105,2.03235,3.00,1.60
2008.12.17 12:12:03.159,2.03105,2.0323,1.20,1.60
2008.12.17 12:12:03.719,2.0309,2.0316,1.40,1.40
2008.12.17 12:12:04.069,2.03075,2.032,1.20,1.00
2008.12.17 12:12:04.419,2.03075,2.032,1.20,2.60
2008.12.17 12:12:04.699,2.03085,2.0318,1.40,2.60
2008.12.17 12:12:05.109,2.03095,2.03215,1.40,8.00
2008.12.17 12:12:05.789,2.0312,2.0321,1.20,3.20
2008.12.17 12:12:06.129,2.031,2.03235,1.20,1.40
2008.12.17 12:12:06.538,2.03085,2.0322,2.40,1.40
2008.12.17 12:12:06.818,2.03095,2.0322,4.40,1.40
2008.12.17 12:12:07.318,2.03095,2.0321,1.20,1.40
2008.12.17 12:12:07.698,2.03085,2.032,2.40,1.40
2008.12.17 12:12:08.098,2.0309,2.032,1.40,1.40
2008.12.17 12:12:08.388,2.031,2.0322,1.20,1.40
2008.12.17 12:12:10.737,2.0312,2.0321,1.20,1.40
2008.12.17 12:12:11.067,2.03085,2.0321,3.80,1.40
2008.12.17 12:12:11.727,2.03085,2.0321,1.20,1.40
2008.12.17 12:12:14.267,2.0308,2.03195,1.20,1.40
2008.12.17 12:12:14.556,2.0314,2.03185,1.20,1.00
2008.12.17 12:12:15.096,2.03145,2.03225,1.20,8.00
2008.12.17 12:12:15.396,2.03145,2.0332,3.00,3.20
2008.12.17 12:12:15.916,2.03165,2.0332,3.00,1.60
2008.12.17 12:12:16.416,2.0315,2.03285,3.00,1.60
2008.12.17 12:12:17.276,2.0315,2.0328,2.00,1.40
2008.12.17 12:12:17.795,2.0315,2.03285,1.20,1.60
2008.12.17 12:12:18.155,2.0315,2.03285,3.00,1.60
2008.12.17 12:12:18.795,2.0315,2.0328,2.00,1.40
2008.12.17 12:12:19.076,2.03145,2.0328,2.00,3.00
2008.12.17 12:12:19.755,2.0315,2.03285,1.20,1.60
2008.12.17 12:12:21.525,2.03165,2.03285,1.20,1.60
2008.12.17 12:12:22.044,2.03165,2.033,1.20,2.80
2008.12.17 12:12:22.524,2.03175,2.03315,1.20,3.00
2008.12.17 12:12:22.984,2.03165,2.03305,3.00,3.00
2008.12.17 12:12:23.384,2.0317,2.03305,1.20,1.60
2008.12.17 12:12:23.504,2.03175,2.03305,1.20,1.60
2008.12.17 12:12:24.234,2.0319,2.03325,1.20,1.60
2008.12.17 12:12:24.584,2.03195,2.03325,2.00,1.60
2008.12.17 12:12:25.154,2.0319,2.03325,1.20,1.60
2008.12.17 12:12:25.684,2.0319,2.03305,1.20,1.60
2008.12.17 12:12:25.904,2.03155,2.03305,3.00,3.00
2008.12.17 12:12:26.503,2.0316,2.03305,1.60,1.40
2008.12.17 12:12:27.023,2.03195,2.03345,1.20,1.00
2008.12.17 12:12:27.253,2.03195,2.03355,1.20,3.00
2008.12.17 12:12:27.483,2.03195,2.03355,3.00,3.00
2008.12.17 12:12:29.393,2.032,2.03335,7.80,1.60
2008.12.17 12:12:29.743,2.032,2.03325,2.00,1.60
2008.12.17 12:12:30.272,2.0319,2.03325,1.20,1.60
2008.12.17 12:12:30.493,2.03155,2.0331,3.00,1.60
2008.12.17 12:12:31.172,2.03155,2.0331,1.20,1.60
2008.12.17 12:12:31.512,2.0318,2.0334,2.40,3.00
2008.12.17 12:12:31.922,2.0318,2.0334,4.40,3.00
2008.12.17 12:12:32.992,2.0319,2.03315,1.20,1.40
2008.12.17 12:12:33.392,2.0318,2.0328,4.80,1.40
2008.12.17 12:12:33.952,2.03135,2.03285,1.40,1.40
2008.12.17 12:12:34.121,2.03135,2.03285,1.40,1.00
2008.12.17 12:12:34.521,2.0313,2.03275,1.40,1.00
2008.12.17 12:12:34.942,2.0316,2.03275,1.40,1.00
2008.12.17 12:12:35.281,2.03175,2.0332,1.40,1.60
2008.12.17 12:12:35.731,2.03225,2.03355,1.20,8.00
2008.12.17 12:12:36.241,2.03235,2.03405,1.20,3.00
2008.12.17 12:12:36.421,2.0323,2.03395,2.00,1.40
2008.12.17 12:12:36.961,2.0324,2.03395,3.00,1.40
2008.12.17 12:12:37.781,2.0324,2.0338,3.00,3.00
2008.12.17 12:12:38.360,2.0324,2.0336,3.00,1.60
2008.12.17 12:12:38.890,2.0322,2.0332,2.40,1.40
2008.12.17 12:12:39.290,2.03235,2.03385,1.20,1.60
2008.12.17 12:12:40.620,2.0322,2.03355,3.00,1.60
2008.12.17 12:12:40.900,2.0323,2.03355,3.00,1.60
2008.12.17 12:12:41.250,2.03235,2.0337,1.20,1.60
2008.12.17 12:12:41.430,2.0324,2.0338,1.20,3.00
2008.12.17 12:12:41.660,2.0324,2.0338,1.20,1.40
2008.12.17 12:12:42.420,2.0324,2.0338,3.00,1.40
2008.12.17 12:12:42.890,2.0325,2.03385,1.20,1.60
2008.12.17 12:12:43.170,2.0324,2.03375,2.00,3.00
2008.12.17 12:12:43.529,2.0324,2.0337,2.00,1.60
2008.12.17 12:12:43.829,2.03235,2.0337,3.00,1.60
2008.12.17 12:12:43.939,2.03235,2.0337,1.20,1.60
2008.12.17 12:12:45.209,2.03235,2.0337,3.00,1.60
2008.12.17 12:12:45.739,2.0324,2.0338,2.40,3.00
2008.12.17 12:12:46.119,2.0326,2.03385,1.20,1.40
2008.12.17 12:12:47.208,2.0326,2.0338,1.20,1.40
2008.12.17 12:12:48.408,2.0326,2.03355,1.20,3.20
2008.12.17 12:12:48.868,2.0322,2.03375,4.40,3.20
2008.12.17 12:12:49.388,2.0321,2.03355,4.40,1.60
2008.12.17 12:12:49.728,2.0321,2.03355,2.40,1.60
2008.12.17 12:12:50.128,2.0323,2.03365,1.60,1.60
2008.12.17 12:12:50.587,2.03245,2.0338,4.40,1.40
2008.12.17 12:12:50.978,2.0326,2.0338,1.20,1.40
2008.12.17 12:12:52.027,2.0327,2.03385,1.20,1.40
2008.12.17 12:12:52.887,2.0326,2.0338,1.20,1.40
2008.12.17 12:12:53.337,2.0327,2.03385,1.20,3.00
2008.12.17 12:12:53.797,2.0327,2.03385,1.20,1.40
2008.12.17 12:12:54.087,2.0326,2.0338,1.20,1.40
2008.12.17 12:12:55.116,2.0327,2.03385,1.20,3.00
2008.12.17 12:12:55.466,2.0327,2.03385,1.20,1.40
2008.12.17 12:12:56.327,2.03275,2.0339,1.20,1.40
