2008.12.05 09:07:48.071,1.97805,1.9789,1.60,1.20
2008.12.05 09:07:48.251,1.978,1.9789,1.00,1.20
2008.12.05 09:07:49.241,1.9782,1.9789,1.00,1.20
2008.12.05 09:07:49.410,1.9782,1.97895,1.00,1.20
2008.12.05 09:07:49.710,1.9782,1.9789,1.00,1.20
2008.12.05 09:07:50.290,1.9782,1.979,1.00,5.60
2008.12.05 09:07:51.570,1.97835,1.979,1.00,4.80
2008.12.05 09:07:51.800,1.9784,1.979,1.00,4.80
2008.12.05 09:07:54.009,1.9784,1.979,2.40,4.80
2008.12.05 09:07:54.119,1.97855,1.979,1.00,4.80
2008.12.05 09:07:54.639,1.97845,1.979,3.20,4.80
2008.12.05 09:07:54.979,1.97845,1.979,2.20,4.80
2008.12.05 09:07:55.159,1.9784,1.979,1.20,4.80
2008.12.05 09:07:55.489,1.9784,1.979,2.40,4.80
2008.12.05 09:07:55.839,1.9784,1.979,1.00,4.80
2008.12.05 09:07:57.178,1.97835,1.979,1.00,4.80
2008.12.05 09:07:59.388,1.9784,1.979,1.00,4.80
2008.12.05 09:08:01.167,1.97835,1.979,1.00,4.80
2008.12.05 09:08:03.137,1.97835,1.979,2.40,4.80
2008.12.05 09:08:07.696,1.9784,1.979,1.00,4.80
2008.12.05 09:08:18.013,1.97855,1.979,2.60,4.80
2008.12.05 09:08:31.291,1.9787,1.979,1.00,4.80
2008.12.05 09:08:31.350,1.9787,1.979,2.60,4.80
2008.12.05 09:08:31.520,1.9787,1.9797,2.60,3.60
2008.12.05 09:08:32.100,1.97855,1.9796,2.60,3.60
2008.12.05 09:08:38.269,1.97855,1.97925,1.60,1.20
2008.12.05 09:08:38.508,1.9784,1.97915,1.60,1.60
2008.12.05 09:08:43.757,1.9784,1.9791,1.60,1.60
2008.12.05 09:08:44.087,1.9784,1.9793,1.60,5.60
2008.12.05 09:08:44.357,1.9784,1.9793,1.60,3.00
2008.12.05 09:08:49.086,1.97855,1.9793,1.00,1.80
2008.12.05 09:08:49.206,1.97855,1.9794,1.00,3.60
2008.12.05 09:08:49.436,1.97855,1.9794,2.60,3.60
2008.12.05 09:08:55.134,1.97855,1.9793,1.60,1.20
2008.12.05 09:08:55.534,1.9784,1.9793,4.20,1.20
2008.12.05 09:08:56.724,1.97845,1.9793,1.20,1.20
2008.12.05 09:08:57.054,1.97845,1.97935,4.20,1.60
2008.12.05 09:08:57.404,1.97855,1.97935,2.60,1.60
2008.12.05 09:08:57.734,1.97855,1.9795,2.60,3.20
2008.12.05 09:08:58.014,1.97855,1.97945,4.20,1.60
2008.12.05 09:08:58.364,1.9786,1.9795,2.80,3.20
2008.12.05 09:08:58.714,1.9786,1.97945,1.20,1.60
2008.12.05 09:09:00.733,1.9786,1.9795,1.20,1.60
2008.12.05 09:09:00.913,1.9787,1.9795,1.60,1.60
2008.12.05 09:09:01.253,1.97855,1.9795,5.00,1.60
2008.12.05 09:09:01.473,1.97855,1.97945,4.00,1.60
2008.12.05 09:09:01.943,1.97855,1.9795,6.20,1.60
2008.12.05 09:09:02.223,1.97855,1.9795,5.00,1.60
2008.12.05 09:09:02.562,1.9785,1.9795,1.20,3.40
2008.12.05 09:09:05.063,1.9785,1.9794,1.20,1.20
2008.12.05 09:09:05.242,1.97845,1.9794,1.20,1.20
2008.12.05 09:09:05.602,1.97845,1.97945,1.20,4.60
2008.12.05 09:09:05.762,1.9785,1.97945,2.60,2.80
2008.12.05 09:09:05.932,1.9784,1.97945,11.60,6.60
2008.12.05 09:09:06.222,1.9784,1.9793,11.60,1.20
2008.12.05 09:09:06.622,1.9784,1.9793,9.00,2.80
2008.12.05 09:09:06.902,1.9784,1.9793,9.00,6.00
2008.12.05 09:09:09.541,1.97855,1.9793,1.00,4.80
2008.12.05 09:09:09.711,1.97855,1.9793,2.60,1.60
2008.12.05 09:09:09.931,1.97855,1.97945,2.60,9.80
2008.12.05 09:09:14.150,1.97855,1.97945,2.60,7.80
2008.12.05 09:09:14.370,1.97855,1.97945,2.60,6.60
2008.12.05 09:09:14.430,1.97855,1.97945,2.60,1.60
2008.12.05 09:09:15.200,1.97855,1.97945,4.00,1.60
2008.12.05 09:09:15.440,1.97855,1.97945,5.20,1.60
2008.12.05 09:09:16.769,1.97855,1.97945,4.00,1.60
2008.12.05 09:09:16.950,1.97855,1.97945,2.60,1.60
2008.12.05 09:09:21.048,1.97855,1.97945,2.60,2.80
2008.12.05 09:09:21.898,1.97855,1.97945,2.60,6.00
2008.12.05 09:09:22.308,1.9787,1.97945,1.00,1.60
2008.12.05 09:09:22.648,1.9787,1.9795,1.00,3.20
2008.12.05 09:09:22.938,1.97855,1.97945,5.20,1.60
2008.12.05 09:09:23.388,1.97855,1.97945,2.60,1.60
2008.12.05 09:09:26.157,1.97845,1.97935,2.60,1.60
2008.12.05 09:09:26.967,1.97845,1.9793,2.60,1.60
2008.12.05 09:09:27.087,1.97845,1.9793,2.60,3.20
2008.12.05 09:09:30.266,1.9784,1.97885,8.00,1.60
2008.12.05 09:09:36.085,1.97755,1.97845,2.20,1.20
2008.12.05 09:09:36.264,1.97735,1.9782,1.60,1.20
2008.12.05 09:09:36.484,1.97735,1.9782,2.80,1.20
2008.12.05 09:09:36.655,1.97735,1.9779,2.80,1.20
2008.12.05 09:09:37.114,1.9775,1.9776,1.60,1.20
2008.12.05 09:09:37.514,1.9775,1.97865,1.60,1.20
2008.12.05 09:09:39.624,1.97755,1.97845,1.20,1.20
2008.12.05 09:09:39.734,1.9776,1.9785,1.00,1.20
2008.12.05 09:09:39.794,1.9776,1.97855,1.00,1.20
2008.12.05 09:09:39.914,1.97765,1.97855,1.20,1.20
2008.12.05 09:09:39.964,1.97765,1.97855,2.60,1.20
2008.12.05 09:09:42.013,1.97765,1.97855,1.20,1.20
2008.12.05 09:09:42.743,1.97775,1.97855,3.40,1.20
2008.12.05 09:09:42.973,1.9779,1.9787,1.00,3.20
2008.12.05 09:09:47.012,1.97785,1.9787,1.60,3.20
2008.12.05 09:09:48.002,1.97795,1.9787,1.00,3.20
2008.12.05 09:09:48.172,1.97795,1.9787,1.00,1.60
2008.12.05 09:09:48.222,1.97795,1.9789,2.60,4.60
2008.12.05 09:09:48.282,1.97795,1.9789,2.60,3.60
2008.12.05 09:09:48.492,1.97795,1.9789,4.00,1.80
2008.12.05 09:09:48.661,1.97795,1.97895,5.20,1.20
2008.12.05 09:09:49.191,1.97795,1.97895,2.60,5.00
2008.12.05 09:09:50.401,1.97795,1.97895,4.00,3.00
2008.12.05 09:09:50.751,1.97795,1.97895,5.20,1.20
2008.12.05 09:09:56.180,1.97815,1.979,1.60,3.20
2008.12.05 09:09:58.279,1.97815,1.979,3.80,3.20
2008.12.05 09:09:59.579,1.97815,1.979,5.00,3.20
2008.12.05 09:09:59.629,1.97815,1.979,6.40,3.20
2008.12.05 09:10:01.558,1.97825,1.979,1.00,3.20
2008.12.05 09:10:01.828,1.97825,1.9791,2.60,3.20
2008.12.05 09:10:03.348,1.97825,1.9791,2.60,5.00
2008.12.05 09:10:03.688,1.97825,1.9791,2.60,6.80
2008.12.05 09:10:04.018,1.9781,1.979,1.60,6.60
2008.12.05 09:10:04.548,1.9781,1.979,1.60,9.80
2008.12.05 09:10:05.528,1.9781,1.979,1.60,6.00
2008.12.05 09:10:07.147,1.9781,1.979,1.60,7.80
2008.12.05 09:10:07.327,1.97805,1.9789,3.20,1.60
2008.12.05 09:10:07.447,1.978,1.9789,4.20,2.80
2008.12.05 09:10:07.857,1.97805,1.9789,2.20,1.60
2008.12.05 09:10:08.087,1.97805,1.97885,2.20,1.20
2008.12.05 09:10:08.257,1.9781,1.97885,1.20,2.80
2008.12.05 09:10:08.607,1.9782,1.97885,1.00,1.60
2008.12.05 09:10:08.997,1.97825,1.9792,3.80,7.60
2008.12.05 09:10:09.387,1.9779,1.97895,4.40,1.20
2008.12.05 09:10:10.026,1.9779,1.97915,4.40,1.80
2008.12.05 09:10:11.296,1.978,1.97885,3.20,1.20
2008.12.05 09:10:11.986,1.978,1.97895,3.20,1.20
2008.12.05 09:10:12.676,1.978,1.97895,3.20,3.00
2008.12.05 09:10:13.805,1.978,1.97885,3.20,1.80
2008.12.05 09:10:14.106,1.978,1.97885,3.20,3.00
2008.12.05 09:10:14.516,1.978,1.9788,3.20,1.80
2008.12.05 09:10:16.045,1.978,1.97875,3.20,1.80
2008.12.05 09:10:16.805,1.978,1.97875,3.20,4.00
2008.12.05 09:10:17.105,1.978,1.97875,3.20,3.00
2008.12.05 09:10:17.514,1.978,1.97865,3.20,1.80
2008.12.05 09:10:18.324,1.978,1.9786,3.20,1.80
2008.12.05 09:10:22.673,1.978,1.97855,3.20,1.80
2008.12.05 09:10:22.963,1.978,1.97845,3.20,1.20
2008.12.05 09:10:24.273,1.978,1.97855,3.20,3.00
2008.12.05 09:10:26.472,1.978,1.97845,3.20,1.80
2008.12.05 09:10:26.582,1.978,1.97845,3.20,3.00
2008.12.05 09:10:27.332,1.978,1.97845,3.20,1.20
2008.12.05 09:10:27.952,1.97825,1.9788,1.00,1.20
2008.12.05 09:10:28.292,1.97795,1.97915,5.00,1.20
2008.12.05 09:10:28.752,1.97805,1.9792,1.00,6.40
2008.12.05 09:10:29.032,1.97825,1.9792,1.60,6.40
2008.12.05 09:10:29.391,1.9783,1.9791,2.20,6.40
2008.12.05 09:10:29.921,1.97835,1.9791,2.20,6.40
2008.12.05 09:10:30.201,1.97825,1.979,2.80,1.20
2008.12.05 09:10:30.711,1.9784,1.9791,1.00,6.40
2008.12.05 09:10:31.001,1.9784,1.9791,3.20,6.40
2008.12.05 09:10:31.401,1.97845,1.9791,2.20,6.40
2008.12.05 09:10:31.631,1.97825,1.9791,1.60,6.40
2008.12.05 09:10:31.851,1.9783,1.9791,1.60,6.40
2008.12.05 09:10:32.151,1.9784,1.9791,1.60,6.40
2008.12.05 09:10:33.291,1.9784,1.9789,1.60,1.20
2008.12.05 09:10:33.581,1.9784,1.97905,2.60,1.20
2008.12.05 09:10:36.170,1.9784,1.9791,4.00,6.40
2008.12.05 09:10:36.281,1.97855,1.9791,1.00,6.40
2008.12.05 09:10:36.690,1.9784,1.9791,4.00,6.40
2008.12.05 09:10:37.050,1.9784,1.9791,1.00,6.40
2008.12.05 09:10:37.280,1.97835,1.9791,1.20,6.40
2008.12.05 09:10:37.680,1.97835,1.9791,1.20,7.20
2008.12.05 09:10:38.200,1.9784,1.9791,1.00,7.20
2008.12.05 09:10:38.369,1.9784,1.9791,1.00,6.40
2008.12.05 09:10:38.750,1.97835,1.979,2.60,1.20
2008.12.05 09:10:39.049,1.97835,1.97885,2.60,1.20
2008.12.05 09:10:40.759,1.9783,1.97885,2.60,1.20
2008.12.05 09:10:40.929,1.9783,1.97875,2.60,1.20
2008.12.05 09:10:41.699,1.9783,1.97875,1.20,1.20
2008.12.05 09:10:41.818,1.97825,1.97875,4.20,1.20
2008.12.05 09:10:43.258,1.97825,1.9791,4.20,9.60
2008.12.05 09:10:43.378,1.97825,1.9791,4.20,1.60
2008.12.05 09:10:43.438,1.97825,1.9792,4.20,6.40
2008.12.05 09:10:43.608,1.97825,1.979,2.80,1.80
2008.12.05 09:10:43.668,1.97825,1.979,1.60,1.80
2008.12.05 09:10:43.778,1.97825,1.97895,1.60,1.20
2008.12.05 09:10:43.838,1.97825,1.9788,1.60,1.20
2008.12.05 09:10:43.958,1.9777,1.9788,1.20,1.20
2008.12.05 09:10:44.068,1.97755,1.9788,1.20,1.20
2008.12.05 09:10:44.508,1.97785,1.9787,1.20,1.20
2008.12.05 09:10:44.688,1.97785,1.97835,1.20,9.60
2008.12.05 09:10:44.868,1.97755,1.97835,2.40,9.60
2008.12.05 09:10:45.148,1.9775,1.97835,1.20,9.60
2008.12.05 09:10:45.318,1.9777,1.97835,1.20,9.60
2008.12.05 09:10:45.668,1.9777,1.9781,1.20,1.20
2008.12.05 09:10:46.178,1.97785,1.9779,1.20,1.20
2008.12.05 09:10:46.697,1.97785,1.97795,1.20,1.20
2008.12.05 09:10:47.167,1.9779,1.97805,1.20,10.40
2008.12.05 09:10:47.447,1.9779,1.97805,1.20,1.20
2008.12.05 09:10:47.797,1.9779,1.978,1.20,1.20
2008.12.05 09:10:48.197,1.97785,1.97795,1.20,1.20
2008.12.05 09:10:48.427,1.97785,1.978,1.20,1.20
2008.12.05 09:10:48.857,1.9779,1.978,1.20,1.20
2008.12.05 09:10:49.097,1.97785,1.9781,1.20,9.60
2008.12.05 09:10:49.387,1.97795,1.9781,1.20,9.60
2008.12.05 09:10:49.787,1.97795,1.9791,1.20,1.20
2008.12.05 09:10:50.087,1.9776,1.97875,3.40,1.20
2008.12.05 09:10:50.317,1.9776,1.97875,1.20,1.20
2008.12.05 09:10:50.606,1.97775,1.9789,1.20,10.80
2008.12.05 09:10:51.057,1.97775,1.9787,2.60,1.20
2008.12.05 09:10:52.906,1.97785,1.97855,2.60,1.20
2008.12.05 09:10:53.146,1.97715,1.9781,1.60,1.20
2008.12.05 09:10:53.416,1.9768,1.9781,1.20,1.20
2008.12.05 09:10:53.596,1.9768,1.97795,1.20,1.20
2008.12.05 09:10:54.515,1.9771,1.9778,1.20,1.20
2008.12.05 09:10:54.635,1.9771,1.9779,1.20,9.60
2008.12.05 09:10:54.815,1.9771,1.97795,1.20,1.20
2008.12.05 09:10:55.115,1.9771,1.97785,1.20,1.20
2008.12.05 09:10:55.516,1.97695,1.97785,1.20,1.20
2008.12.05 09:10:55.626,1.97685,1.9778,1.20,2.40
2008.12.05 09:10:55.965,1.97685,1.9778,1.20,1.20
2008.12.05 09:10:56.185,1.97685,1.97775,1.20,1.20
2008.12.05 09:10:56.485,1.97735,1.97785,1.00,9.60
2008.12.05 09:10:56.645,1.9775,1.97885,1.00,2.80
2008.12.05 09:10:56.865,1.9778,1.97885,1.00,2.80
2008.12.05 09:10:57.375,1.9778,1.97895,1.00,1.20
2008.12.05 09:10:57.885,1.9778,1.9787,2.60,1.20
2008.12.05 09:10:58.345,1.9778,1.9787,2.60,2.20
2008.12.05 09:10:58.735,1.9778,1.97855,2.60,1.60
2008.12.05 09:10:59.025,1.9778,1.97855,3.60,3.20
2008.12.05 09:10:59.324,1.9779,1.9787,2.60,1.20
2008.12.05 09:10:59.674,1.97795,1.9788,1.00,1.60
2008.12.05 09:11:00.024,1.97785,1.9787,2.60,1.20
2008.12.05 09:11:00.424,1.978,1.9786,2.60,1.60
2008.12.05 09:11:00.714,1.978,1.97875,2.60,1.60
2008.12.05 09:11:01.584,1.97815,1.97875,1.20,1.60
2008.12.05 09:11:01.964,1.9783,1.97875,2.60,1.60
2008.12.05 09:11:02.254,1.9783,1.9788,2.60,1.60
2008.12.05 09:11:02.784,1.97845,1.9788,1.20,1.60
2008.12.05 09:11:03.074,1.97845,1.9788,2.60,1.60
2008.12.05 09:11:03.474,1.97845,1.9788,1.20,1.60
2008.12.05 09:11:03.703,1.9785,1.9788,2.60,1.60
2008.12.05 09:11:04.693,1.97865,1.9788,1.20,1.60
2008.12.05 09:11:04.973,1.97885,1.9789,1.00,3.20
2008.12.05 09:11:05.333,1.9785,1.97965,1.20,1.20
2008.12.05 09:11:05.633,1.9785,1.97945,1.20,1.60
2008.12.05 09:11:06.083,1.97845,1.97945,1.20,1.60
2008.12.05 09:11:06.603,1.9787,1.9793,2.20,1.60
2008.12.05 09:11:06.833,1.97865,1.9795,2.20,1.60
2008.12.05 09:11:07.183,1.97865,1.9796,2.20,3.40
2008.12.05 09:11:07.422,1.97865,1.9795,2.20,1.60
2008.12.05 09:11:07.692,1.97875,1.9795,2.20,1.60
2008.12.05 09:11:07.982,1.9788,1.9795,2.20,1.60
2008.12.05 09:11:08.212,1.97875,1.9795,2.20,2.80
2008.12.05 09:11:08.552,1.9787,1.9795,2.60,1.60
2008.12.05 09:11:08.722,1.97875,1.9796,2.20,2.80
2008.12.05 09:11:09.122,1.97885,1.9796,2.60,1.60
2008.12.05 09:11:09.292,1.9791,1.9796,1.00,1.60
2008.12.05 09:11:09.752,1.9791,1.98005,1.00,4.80
2008.12.05 09:11:10.102,1.9791,1.98005,2.20,4.80
2008.12.05 09:11:10.382,1.9792,1.98005,3.60,3.20
2008.12.05 09:11:10.822,1.9792,1.97995,2.20,4.40
2008.12.05 09:11:11.282,1.9792,1.97995,2.20,6.00
2008.12.05 09:11:12.541,1.9792,1.97995,4.80,4.80
2008.12.05 09:11:12.781,1.97925,1.9801,2.20,6.00
2008.12.05 09:11:13.201,1.97935,1.9801,1.20,3.20
2008.12.05 09:11:13.651,1.9794,1.98025,2.20,6.00
2008.12.05 09:11:14.001,1.9795,1.9804,1.20,6.00
2008.12.05 09:11:14.301,1.9795,1.9804,4.80,6.00
2008.12.05 09:11:14.641,1.97955,1.9804,2.60,6.00
2008.12.05 09:11:14.820,1.9797,1.9804,2.20,4.40
2008.12.05 09:11:15.171,1.97965,1.9805,2.20,1.60
2008.12.05 09:11:15.581,1.97965,1.9804,2.20,2.80
2008.12.05 09:11:15.931,1.97955,1.98015,2.60,1.20
2008.12.05 09:11:16.210,1.9794,1.97945,1.60,1.20
2008.12.05 09:11:16.450,1.97815,1.97945,1.20,1.20
2008.12.05 09:11:16.870,1.9781,1.97945,1.20,1.20
2008.12.05 09:11:17.170,1.9781,1.97945,3.40,1.20
2008.12.05 09:11:17.500,1.97835,1.9796,1.00,3.20
2008.12.05 09:11:17.860,1.97845,1.9795,1.20,1.20
2008.12.05 09:11:18.210,1.97845,1.97945,5.00,1.20
2008.12.05 09:11:18.440,1.9784,1.97945,3.40,1.20
2008.12.05 09:11:18.790,1.97855,1.9795,1.00,1.20
2008.12.05 09:11:19.010,1.97845,1.9795,2.60,1.20
2008.12.05 09:11:19.419,1.97845,1.9795,3.20,1.20
2008.12.05 09:11:20.789,1.97855,1.9795,3.20,1.20
2008.12.05 09:11:21.199,1.9785,1.9795,2.20,1.20
2008.12.05 09:11:21.540,1.97845,1.97935,2.20,1.20
2008.12.05 09:11:23.079,1.9784,1.9793,2.20,1.20
2008.12.05 09:11:23.579,1.97835,1.9793,2.20,1.20
2008.12.05 09:11:24.028,1.97835,1.9792,2.20,1.20
2008.12.05 09:11:24.438,1.97825,1.9792,3.20,1.20
2008.12.05 09:11:24.608,1.97825,1.9792,1.00,1.20
2008.12.05 09:11:25.168,1.9786,1.97935,1.00,1.60
2008.12.05 09:11:25.348,1.97895,1.97975,2.20,1.00
2008.12.05 09:11:25.628,1.97895,1.9798,2.20,1.60
2008.12.05 09:11:26.158,1.9789,1.98005,3.20,1.80
2008.12.05 09:11:26.458,1.9791,1.98005,2.20,1.80
2008.12.05 09:11:27.299,1.9791,1.98,2.20,1.80
2008.12.05 09:11:27.518,1.9793,1.9801,2.20,6.40
2008.12.05 09:11:27.798,1.9792,1.9801,2.20,6.40
2008.12.05 09:11:28.147,1.9792,1.9801,3.20,6.40
2008.12.05 09:11:28.437,1.9792,1.9801,2.20,6.40
2008.12.05 09:11:28.797,1.9792,1.9799,2.20,1.80
2008.12.05 09:11:29.207,1.979,1.9799,3.20,1.80
2008.12.05 09:11:30.777,1.979,1.97995,3.20,3.00
2008.12.05 09:11:30.837,1.979,1.97995,3.20,1.20
2008.12.05 09:11:31.067,1.97915,1.98005,1.00,1.80
2008.12.05 09:11:31.187,1.9792,1.98005,1.00,1.80
2008.12.05 09:11:31.417,1.9792,1.9801,1.00,8.20
2008.12.05 09:11:31.697,1.97925,1.9801,2.20,8.20
2008.12.05 09:11:32.166,1.9792,1.98005,2.20,1.80
2008.12.05 09:11:33.706,1.97915,1.98005,3.20,1.80
2008.12.05 09:11:34.046,1.97915,1.98005,2.20,3.00
2008.12.05 09:11:34.286,1.97915,1.97995,2.20,1.20
2008.12.05 09:11:34.626,1.979,1.97995,3.20,1.20
2008.12.05 09:11:34.796,1.979,1.97995,3.20,3.00
2008.12.05 09:11:35.335,1.97915,1.97995,2.20,3.00
2008.12.05 09:11:35.796,1.9792,1.98,1.60,3.60
2008.12.05 09:11:36.135,1.97915,1.9799,2.20,1.80
2008.12.05 09:11:36.406,1.9792,1.98,1.60,1.80
2008.12.05 09:11:36.795,1.9792,1.98,1.60,3.60
2008.12.05 09:11:37.085,1.97915,1.97985,3.20,1.80
2008.12.05 09:11:37.375,1.9792,1.9802,3.80,13.00
2008.12.05 09:11:37.595,1.9792,1.9802,3.80,11.00
2008.12.05 09:11:37.875,1.97925,1.9802,2.20,6.40
2008.12.05 09:11:38.275,1.97935,1.9802,1.60,6.40
2008.12.05 09:11:38.625,1.97955,1.9801,2.60,6.40
2008.12.05 09:11:38.745,1.97995,1.9809,1.00,1.60
2008.12.05 09:11:39.475,1.98,1.9809,2.20,1.60
2008.12.05 09:11:39.655,1.97985,1.9809,2.20,1.60
2008.12.05 09:11:40.005,1.97995,1.98075,3.20,1.60
2008.12.05 09:11:40.875,1.97985,1.98075,3.80,1.60
2008.12.05 09:11:41.274,1.97985,1.98075,1.60,2.80
2008.12.05 09:11:41.514,1.9798,1.98075,1.00,2.80
2008.12.05 09:11:41.634,1.97975,1.9806,2.20,1.60
2008.12.05 09:11:41.904,1.9797,1.9806,3.80,1.60
2008.12.05 09:11:42.694,1.97985,1.9806,1.00,1.60
2008.12.05 09:11:43.094,1.97975,1.9806,2.20,1.60
2008.12.05 09:11:43.214,1.9797,1.9806,2.20,1.60
2008.12.05 09:11:43.514,1.97975,1.9806,2.20,1.60
2008.12.05 09:11:43.864,1.97985,1.98075,2.20,1.60
2008.12.05 09:11:45.913,1.97985,1.98075,2.20,5.20
2008.12.05 09:11:46.023,1.97965,1.98055,2.60,1.20
2008.12.05 09:11:46.343,1.97975,1.9806,1.00,1.60
2008.12.05 09:11:46.703,1.97985,1.9806,2.20,1.60
2008.12.05 09:11:47.213,1.9798,1.9806,2.20,1.60
2008.12.05 09:11:47.613,1.97985,1.9807,3.20,1.60
2008.12.05 09:11:47.793,1.97985,1.9807,1.00,3.20
2008.12.05 09:11:48.083,1.9798,1.9806,4.80,1.60
2008.12.05 09:11:48.313,1.97985,1.9806,2.20,1.60
2008.12.05 09:11:48.543,1.98005,1.9806,3.60,1.60
2008.12.05 09:11:48.943,1.9801,1.9807,1.00,3.20
2008.12.05 09:11:49.173,1.98015,1.9807,2.20,3.20
2008.12.05 09:11:49.462,1.9801,1.9807,4.80,3.20
2008.12.05 09:11:51.112,1.98015,1.9807,1.20,3.20
2008.12.05 09:11:51.222,1.98015,1.9807,2.60,3.20
2008.12.05 09:11:52.781,1.9802,1.9807,1.20,3.20
2008.12.05 09:11:53.181,1.98015,1.9807,2.20,3.20
2008.12.05 09:11:53.342,1.98,1.9807,2.20,3.20
2008.12.05 09:11:53.512,1.97995,1.9807,12.20,3.20
2008.12.05 09:11:53.811,1.97995,1.9807,2.60,3.20
2008.12.05 09:11:56.840,1.97995,1.9807,1.20,3.20
2008.12.05 09:11:57.170,1.9799,1.9807,5.00,3.20
2008.12.05 09:11:57.280,1.9799,1.9807,1.20,4.40
2008.12.05 09:11:59.390,1.9799,1.9807,3.40,4.40
2008.12.05 09:12:00.180,1.9801,1.9807,2.20,3.20
2008.12.05 09:12:00.460,1.98015,1.9807,2.20,3.20
2008.12.05 09:12:04.429,1.9802,1.9807,2.20,3.20
2008.12.05 09:12:05.118,1.98025,1.9807,2.20,3.20
2008.12.05 09:12:05.728,1.98025,1.98055,2.20,1.80
2008.12.05 09:12:06.008,1.97965,1.98055,1.60,1.80
2008.12.05 09:12:07.948,1.9798,1.98055,1.60,3.00
2008.12.05 09:12:08.238,1.9798,1.98055,1.60,2.80
2008.12.05 09:12:08.468,1.9798,1.98055,1.60,1.80
2008.12.05 09:12:08.858,1.9798,1.9805,1.60,1.80
2008.12.05 09:12:11.077,1.9798,1.9804,1.60,1.20
2008.12.05 09:12:11.587,1.9798,1.9803,1.60,1.80
2008.12.05 09:12:12.617,1.97985,1.98075,2.20,3.60
2008.12.05 09:12:13.207,1.9799,1.98075,2.20,1.80
2008.12.05 09:12:13.506,1.9799,1.9808,2.20,4.80
2008.12.05 09:12:13.746,1.9799,1.9807,2.20,3.20
2008.12.05 09:12:14.166,1.97995,1.9807,2.20,3.20
2008.12.05 09:12:14.916,1.98015,1.9807,1.00,3.20
2008.12.05 09:12:15.426,1.9802,1.9807,2.20,3.20
2008.12.05 09:12:18.266,1.98045,1.98125,2.20,1.60
2008.12.05 09:12:18.495,1.98045,1.98085,2.20,3.20
2008.12.05 09:12:18.895,1.98045,1.98125,2.20,1.60
2008.12.05 09:12:19.075,1.9804,1.98085,1.00,3.20
2008.12.05 09:12:19.195,1.9804,1.98135,1.00,2.40
2008.12.05 09:12:19.306,1.9804,1.98135,3.60,2.40
2008.12.05 09:12:19.745,1.9804,1.9813,3.60,1.20
2008.12.05 09:12:24.014,1.9804,1.9812,3.60,1.60
2008.12.05 09:12:25.973,1.9804,1.98105,3.60,1.20
2008.12.05 09:12:28.163,1.9804,1.981,3.60,1.20
2008.12.05 09:12:29.063,1.9804,1.9812,3.60,1.60
2008.12.05 09:12:31.072,1.9804,1.9812,2.60,1.60
2008.12.05 09:12:31.192,1.98035,1.9812,1.60,1.60
2008.12.05 09:12:32.052,1.9804,1.98125,1.60,2.40
2008.12.05 09:12:32.742,1.9803,1.98115,2.60,1.20
2008.12.05 09:12:33.032,1.98025,1.98115,1.00,1.20
2008.12.05 09:12:33.312,1.98025,1.98115,1.00,2.20
2008.12.05 09:12:33.652,1.9802,1.98085,1.60,1.20
2008.12.05 09:12:34.062,1.9801,1.98085,3.20,2.80
2008.12.05 09:12:38.620,1.9801,1.98065,3.20,1.20
2008.12.05 09:12:39.080,1.9801,1.9807,3.20,2.80
2008.12.05 09:12:39.590,1.9801,1.98065,3.20,1.20
2008.12.05 09:12:40.620,1.9801,1.9807,3.20,3.80
2008.12.05 09:12:40.960,1.9801,1.9807,3.20,2.80
2008.12.05 09:12:41.610,1.9801,1.98065,3.20,1.20
2008.12.05 09:12:41.790,1.9801,1.98055,3.20,1.20
2008.12.05 09:12:42.069,1.9801,1.9806,3.20,1.20
2008.12.05 09:12:42.409,1.9801,1.98065,3.20,2.20
2008.12.05 09:12:42.809,1.9801,1.98065,3.20,1.20
2008.12.05 09:12:44.199,1.9801,1.9807,3.20,2.80
2008.12.05 09:12:44.719,1.9801,1.9807,3.20,3.80
2008.12.05 09:12:45.699,1.9801,1.98065,3.20,1.20
2008.12.05 09:12:48.078,1.9801,1.98065,3.20,2.20
2008.12.05 09:12:51.427,1.9801,1.98065,3.20,1.20
2008.12.05 09:12:51.717,1.9801,1.98075,3.20,2.40
2008.12.05 09:13:00.635,1.9801,1.9808,4.40,1.60
2008.12.05 09:13:00.815,1.9801,1.9808,5.80,1.60
2008.12.05 09:13:08.883,1.9801,1.9808,4.40,1.60
2008.12.05 09:13:09.283,1.9801,1.9808,3.20,1.60
2008.12.05 09:13:09.853,1.9801,1.9808,4.40,1.60
2008.12.05 09:13:10.123,1.9801,1.9808,6.80,1.60
2008.12.05 09:13:16.501,1.98025,1.9808,1.20,1.60
2008.12.05 09:13:16.621,1.98045,1.9808,1.00,1.60
2008.12.05 09:13:16.791,1.98045,1.98115,1.00,1.60
2008.12.05 09:13:16.961,1.98045,1.9815,2.60,3.60
2008.12.05 09:13:18.181,1.98055,1.9814,1.60,3.60
2008.12.05 09:13:18.241,1.98055,1.9814,1.60,1.80
2008.12.05 09:13:18.411,1.98055,1.98135,1.60,1.20
2008.12.05 09:13:18.471,1.98045,1.98135,1.00,1.20
2008.12.05 09:13:18.531,1.98045,1.9814,1.00,2.80
2008.12.05 09:13:21.860,1.98045,1.9814,1.00,4.60
2008.12.05 09:13:22.040,1.9804,1.9814,2.60,4.60
2008.12.05 09:13:23.750,1.9804,1.9813,2.60,1.60
