2008.12.08 18:08:53.782,1.95155,1.9527,1.20,1.20
2008.12.08 18:08:53.962,1.9516,1.9527,1.20,1.20
2008.12.08 18:08:54.202,1.95165,1.95285,2.20,2.80
2008.12.08 18:08:54.552,1.9517,1.9529,3.40,1.80
2008.12.08 18:08:54.842,1.95195,1.95295,1.20,1.20
2008.12.08 18:08:55.012,1.95205,1.9533,2.20,8.00
2008.12.08 18:08:55.372,1.95205,1.95345,2.20,1.80
2008.12.08 18:08:59.141,1.952,1.9532,10.20,1.20
2008.12.08 18:08:59.521,1.952,1.9532,2.20,1.20
2008.12.08 18:08:59.691,1.95195,1.95315,2.20,1.20
2008.12.08 18:09:03.360,1.95195,1.95295,2.20,1.20
2008.12.08 18:09:03.480,1.9516,1.95285,8.00,1.20
2008.12.08 18:09:03.590,1.95155,1.95285,2.20,1.20
2008.12.08 18:09:04.220,1.9517,1.95295,2.20,1.20
2008.12.08 18:09:04.520,1.9517,1.953,2.20,1.20
2008.12.08 18:09:04.860,1.9519,1.953,1.20,1.20
2008.12.08 18:09:05.210,1.95205,1.95335,2.20,1.20
2008.12.08 18:09:08.439,1.95205,1.95325,2.20,3.00
2008.12.08 18:09:08.729,1.95215,1.95325,2.20,3.00
2008.12.08 18:09:08.909,1.95215,1.9533,2.20,1.80
2008.12.08 18:09:09.079,1.9522,1.9533,2.20,1.80
2008.12.08 18:09:09.599,1.95225,1.9532,2.20,1.80
2008.12.08 18:09:09.948,1.9521,1.9532,2.20,1.80
2008.12.08 18:09:12.138,1.9521,1.95325,2.20,1.80
2008.12.08 18:09:12.368,1.95215,1.95325,2.20,1.80
2008.12.08 18:09:12.838,1.95215,1.95335,2.20,1.80
2008.12.08 18:09:13.128,1.95225,1.95335,2.20,1.80
2008.12.08 18:09:13.647,1.95225,1.9533,2.20,1.80
2008.12.08 18:09:15.467,1.95245,1.9534,2.20,1.80
2008.12.08 18:09:16.227,1.95245,1.9533,2.20,1.80
2008.12.08 18:09:16.637,1.95215,1.9533,2.20,1.80
2008.12.08 18:09:16.977,1.95205,1.95315,2.20,1.80
2008.12.08 18:09:17.316,1.952,1.95315,2.20,1.80
2008.12.08 18:09:17.876,1.9521,1.9532,2.20,1.80
2008.12.08 18:09:19.586,1.9521,1.9531,2.20,1.80
2008.12.08 18:09:20.076,1.95195,1.953,2.20,1.80
2008.12.08 18:09:23.025,1.95195,1.9529,2.20,1.80
2008.12.08 18:09:23.205,1.9518,1.9529,2.20,1.80
2008.12.08 18:09:27.754,1.95185,1.9529,2.20,1.80
2008.12.08 18:09:28.274,1.952,1.953,2.20,1.80
2008.12.08 18:09:32.673,1.952,1.95295,2.20,1.80
2008.12.08 18:09:33.193,1.95185,1.95295,2.20,1.80
2008.12.08 18:09:33.373,1.95185,1.953,2.20,1.80
2008.12.08 18:09:33.543,1.9519,1.953,2.20,1.80
2008.12.08 18:09:33.992,1.9524,1.953,1.20,1.80
2008.12.08 18:09:34.203,1.9528,1.9532,1.00,1.20
2008.12.08 18:09:34.323,1.9528,1.9532,2.00,1.20
2008.12.08 18:09:34.443,1.95305,1.9534,3.40,8.00
2008.12.08 18:09:34.673,1.95305,1.95425,1.20,1.20
2008.12.08 18:09:35.292,1.9533,1.9545,3.40,1.20
2008.12.08 18:09:35.652,1.9534,1.9545,2.20,1.20
2008.12.08 18:09:35.982,1.9534,1.95435,10.20,1.20
2008.12.08 18:09:36.262,1.9534,1.9544,2.20,1.20
2008.12.08 18:09:37.162,1.95335,1.95435,2.20,1.20
2008.12.08 18:09:37.492,1.9533,1.9544,2.20,3.00
2008.12.08 18:09:39.891,1.9533,1.95435,2.20,1.20
2008.12.08 18:09:42.551,1.9533,1.9544,2.20,3.00
2008.12.08 18:09:42.771,1.9534,1.9544,2.20,1.20
2008.12.08 18:09:43.880,1.9534,1.95445,2.20,3.00
2008.12.08 18:09:44.180,1.9534,1.95445,2.20,1.80
2008.12.08 18:09:44.410,1.95345,1.95445,2.20,1.80
2008.12.08 18:09:44.810,1.95345,1.95445,2.20,3.00
2008.12.08 18:09:45.101,1.9534,1.9544,2.20,1.80
2008.12.08 18:09:45.380,1.9534,1.9542,2.20,1.80
2008.12.08 18:09:45.790,1.9532,1.9542,8.00,1.80
2008.12.08 18:09:46.080,1.95255,1.9539,8.00,1.80
2008.12.08 18:09:46.260,1.95245,1.9539,3.40,1.80
2008.12.08 18:09:46.490,1.9526,1.95405,3.40,2.80
2008.12.08 18:09:46.940,1.9526,1.95375,2.20,1.80
2008.12.08 18:09:47.280,1.95305,1.9538,1.20,1.20
2008.12.08 18:09:47.580,1.95315,1.95445,2.20,1.80
2008.12.08 18:09:48.939,1.9533,1.95445,2.20,3.00
2008.12.08 18:09:49.049,1.9533,1.95445,2.20,1.80
2008.12.08 18:09:49.329,1.9534,1.95445,2.20,1.80
2008.12.08 18:09:49.849,1.95355,1.95455,2.20,3.00
2008.12.08 18:09:54.618,1.95355,1.95445,2.20,1.20
2008.12.08 18:09:55.257,1.9535,1.95455,2.20,3.00
2008.12.08 18:09:55.487,1.95355,1.95455,2.20,3.00
2008.12.08 18:09:58.087,1.95355,1.9546,2.20,1.20
2008.12.08 18:09:58.307,1.95365,1.9546,2.20,1.20
2008.12.08 18:10:01.876,1.9535,1.95455,2.20,1.20
2008.12.08 18:10:02.256,1.9535,1.9544,2.20,1.20
2008.12.08 18:10:02.666,1.9534,1.9544,2.20,1.20
2008.12.08 18:10:02.846,1.9534,1.95425,2.20,1.20
2008.12.08 18:10:03.116,1.95325,1.95425,2.20,1.20
2008.12.08 18:10:03.416,1.95325,1.95425,2.20,3.00
2008.12.08 18:10:12.343,1.95325,1.95435,2.20,1.80
2008.12.08 18:10:12.693,1.95325,1.95425,2.20,1.20
2008.12.08 18:10:14.373,1.95325,1.95425,2.20,3.00
2008.12.08 18:10:14.893,1.95325,1.95425,2.20,1.80
2008.12.08 18:10:15.872,1.95325,1.95425,2.20,3.00
2008.12.08 18:10:17.702,1.9532,1.9541,2.20,1.20
2008.12.08 18:10:17.972,1.9531,1.9541,2.20,1.20
2008.12.08 18:10:21.891,1.9532,1.9541,1.20,1.20
2008.12.08 18:10:22.171,1.9534,1.95455,3.20,1.80
2008.12.08 18:10:22.351,1.9536,1.95475,2.40,1.20
2008.12.08 18:10:22.611,1.9539,1.95495,2.20,1.80
2008.12.08 18:10:23.081,1.95365,1.95495,2.20,1.80
2008.12.08 18:10:24.001,1.95365,1.95465,2.20,1.80
2008.12.08 18:10:24.221,1.95365,1.95465,2.20,1.80
2008.12.08 18:10:25.121,1.95365,1.9545,2.20,1.80
2008.12.08 18:10:25.390,1.95355,1.9545,2.20,1.80
2008.12.08 18:10:26.200,1.9534,1.9545,2.20,1.80
2008.12.08 18:10:26.440,1.95335,1.9545,2.20,1.80
2008.12.08 18:10:26.660,1.95335,1.95445,2.20,1.80
2008.12.08 18:10:26.890,1.9534,1.95445,2.20,1.80
2008.12.08 18:10:27.190,1.95335,1.95445,2.20,1.80
2008.12.08 18:10:28.969,1.9533,1.95445,2.20,1.80
2008.12.08 18:10:29.079,1.9533,1.95425,2.20,1.80
2008.12.08 18:10:29.129,1.9533,1.95415,2.20,1.20
2008.12.08 18:10:29.300,1.9533,1.95425,2.20,1.20
2008.12.08 18:10:29.409,1.9531,1.95425,11.40,1.20
2008.12.08 18:10:29.809,1.9531,1.95425,3.40,1.20
2008.12.08 18:10:32.089,1.95325,1.9543,2.20,1.80
2008.12.08 18:10:34.218,1.9536,1.955,1.20,8.00
2008.12.08 18:10:34.269,1.95425,1.955,1.00,8.00
2008.12.08 18:10:34.568,1.95425,1.9549,1.00,1.80
2008.12.08 18:10:34.688,1.9537,1.9549,2.20,1.80
2008.12.08 18:10:34.968,1.9537,1.9548,2.20,1.80
2008.12.08 18:10:35.128,1.95325,1.9548,2.20,2.80
2008.12.08 18:10:35.428,1.95355,1.9547,2.20,1.80
2008.12.08 18:10:36.698,1.95375,1.9547,2.20,1.80
2008.12.08 18:10:37.157,1.9538,1.9548,2.20,1.80
2008.12.08 18:10:37.278,1.9538,1.9547,2.20,1.80
2008.12.08 18:10:37.777,1.9537,1.9547,2.20,1.80
2008.12.08 18:10:39.857,1.954,1.95525,2.20,1.80
2008.12.08 18:10:40.356,1.954,1.95535,2.20,3.00
2008.12.08 18:10:41.516,1.95415,1.9552,2.20,1.20
2008.12.08 18:10:41.796,1.9542,1.9552,2.20,1.20
2008.12.08 18:10:42.026,1.9543,1.9552,2.20,1.20
2008.12.08 18:10:43.136,1.95445,1.9552,2.20,1.20
2008.12.08 18:10:50.374,1.9543,1.9552,1.20,1.20
2008.12.08 18:10:50.614,1.95415,1.9551,1.20,1.20
2008.12.08 18:10:51.144,1.95415,1.95505,1.20,1.20
2008.12.08 18:10:51.314,1.954,1.95505,1.20,1.20
2008.12.08 18:10:51.554,1.954,1.95495,1.20,1.20
2008.12.08 18:10:56.273,1.95395,1.95475,1.20,1.20
2008.12.08 18:10:56.923,1.9538,1.95475,1.20,1.20
2008.12.08 18:10:57.163,1.9538,1.9546,1.20,1.20
2008.12.08 18:10:58.232,1.9538,1.9549,1.20,1.20
2008.12.08 18:11:00.152,1.95395,1.955,2.20,1.80
2008.12.08 18:11:03.161,1.95395,1.9551,2.20,1.80
2008.12.08 18:11:03.491,1.954,1.9551,2.20,1.80
2008.12.08 18:11:03.661,1.9541,1.9551,2.20,1.80
2008.12.08 18:11:06.200,1.9541,1.95505,2.20,1.80
2008.12.08 18:11:07.120,1.9541,1.955,2.20,1.80
2008.12.08 18:11:11.959,1.9541,1.95495,2.20,1.80
2008.12.08 18:11:12.069,1.954,1.95495,2.20,1.80
2008.12.08 18:11:18.498,1.954,1.955,2.20,1.80
2008.12.08 18:11:19.137,1.9542,1.9551,1.00,3.00
2008.12.08 18:11:19.437,1.95415,1.9551,2.20,3.00
2008.12.08 18:11:19.667,1.95415,1.95505,2.20,1.80
2008.12.08 18:11:21.047,1.95405,1.95505,1.00,1.80
2008.12.08 18:11:21.497,1.95415,1.9551,2.20,1.20
2008.12.08 18:11:21.967,1.95415,1.9551,2.20,1.80
2008.12.08 18:11:22.197,1.95405,1.9551,1.00,1.80
2008.12.08 18:11:23.386,1.9542,1.95515,1.00,1.80
2008.12.08 18:11:23.627,1.9542,1.95515,1.00,3.20
2008.12.08 18:11:23.686,1.9542,1.9551,1.00,1.40
2008.12.08 18:11:24.576,1.95415,1.9551,2.20,1.40
2008.12.08 18:11:24.746,1.95415,1.95495,2.20,1.40
2008.12.08 18:11:24.966,1.95405,1.95495,1.00,1.40
2008.12.08 18:11:25.406,1.9544,1.955,1.00,1.40
2008.12.08 18:11:25.746,1.95395,1.95495,1.60,1.40
2008.12.08 18:11:26.235,1.9539,1.95495,1.00,1.40
2008.12.08 18:11:28.835,1.95415,1.95495,2.20,1.40
2008.12.08 18:11:28.945,1.95415,1.95495,3.40,1.40
2008.12.08 18:11:29.185,1.9543,1.95495,2.20,1.40
2008.12.08 18:11:33.174,1.9543,1.95475,2.20,1.20
2008.12.08 18:11:33.584,1.9541,1.95475,8.00,1.20
2008.12.08 18:11:33.694,1.954,1.95475,2.40,1.20
2008.12.08 18:11:35.214,1.954,1.95465,3.60,1.20
2008.12.08 18:11:35.384,1.95415,1.95505,2.20,1.40
2008.12.08 18:11:35.773,1.9542,1.95505,2.20,1.40
2008.12.08 18:11:36.703,1.9542,1.95495,1.20,1.40
2008.12.08 18:11:38.932,1.95425,1.95495,1.20,1.40
2008.12.08 18:11:39.153,1.95425,1.9551,1.20,1.40
2008.12.08 18:11:41.902,1.95425,1.9549,1.20,1.20
2008.12.08 18:11:42.022,1.95405,1.9549,1.20,1.20
2008.12.08 18:11:43.401,1.954,1.9548,1.80,1.20
2008.12.08 18:11:43.621,1.95395,1.9546,1.80,1.20
2008.12.08 18:11:43.851,1.954,1.9546,2.00,1.20
2008.12.08 18:11:44.131,1.95405,1.9549,1.20,1.20
2008.12.08 18:11:48.380,1.954,1.95465,1.00,1.20
2008.12.08 18:11:49.470,1.95385,1.95465,2.40,1.20
2008.12.08 18:11:49.530,1.95385,1.95465,1.00,1.20
2008.12.08 18:11:50.900,1.9538,1.9545,1.00,1.20
2008.12.08 18:11:51.530,1.9538,1.95435,1.00,1.20
2008.12.08 18:11:55.259,1.9536,1.95415,3.20,1.20
2008.12.08 18:11:55.609,1.954,1.95485,1.00,6.20
2008.12.08 18:11:55.948,1.95385,1.9548,2.20,1.40
2008.12.08 18:11:56.358,1.95365,1.9549,9.20,3.20
2008.12.08 18:11:56.698,1.95385,1.9548,2.20,1.40
2008.12.08 18:11:58.198,1.95385,1.95465,2.20,1.40
2008.12.08 18:11:58.658,1.9539,1.95465,1.00,1.40
2008.12.08 18:11:59.238,1.9539,1.95465,3.20,1.40
2008.12.08 18:12:00.827,1.9539,1.95465,2.20,1.40
2008.12.08 18:12:01.187,1.95385,1.95465,1.20,1.40
2008.12.08 18:12:01.700,1.95385,1.9547,1.20,4.60
2008.12.08 18:12:06.006,1.954,1.95465,1.20,1.40
2008.12.08 18:12:10.515,1.9539,1.95465,2.20,1.40
2008.12.08 18:12:10.785,1.95385,1.95475,2.00,1.40
2008.12.08 18:12:11.065,1.954,1.95475,3.40,1.40
2008.12.08 18:12:11.345,1.954,1.9549,3.40,3.20
2008.12.08 18:12:12.625,1.95415,1.9549,2.20,3.20
2008.12.08 18:12:20.452,1.95395,1.9549,8.00,3.20
2008.12.08 18:12:20.732,1.95385,1.9549,1.20,3.20
2008.12.08 18:12:26.461,1.9537,1.9549,3.40,5.00
2008.12.08 18:12:26.681,1.95385,1.9548,1.20,1.20
2008.12.08 18:12:27.011,1.95385,1.9549,1.20,3.20
2008.12.08 18:12:28.961,1.9539,1.9549,2.20,3.20
2008.12.08 18:12:29.720,1.95395,1.9549,1.00,3.20
2008.12.08 18:12:30.250,1.9541,1.9549,1.00,3.20
2008.12.08 18:12:31.480,1.95405,1.9549,2.20,3.20
2008.12.08 18:12:31.710,1.954,1.9549,2.20,3.20
2008.12.08 18:12:32.160,1.95395,1.9549,1.20,3.20
2008.12.08 18:12:32.690,1.95395,1.9549,2.40,3.20
2008.12.08 18:12:34.500,1.9539,1.9549,1.20,3.20
2008.12.08 18:12:34.999,1.95395,1.9549,1.00,3.20
2008.12.08 18:12:36.099,1.954,1.9549,2.20,3.20
2008.12.08 18:12:37.828,1.95395,1.9548,1.00,1.20
2008.12.08 18:12:38.128,1.95385,1.95465,1.00,1.20
2008.12.08 18:12:39.728,1.954,1.95465,1.00,1.20
2008.12.08 18:12:40.088,1.954,1.9548,1.00,2.20
2008.12.08 18:12:40.268,1.954,1.9548,2.40,1.20
2008.12.08 18:12:40.557,1.95405,1.9549,2.40,4.00
2008.12.08 18:12:41.008,1.95415,1.9549,2.20,3.20
2008.12.08 18:12:46.026,1.95435,1.9549,1.00,3.20
2008.12.08 18:12:46.376,1.95435,1.9549,2.40,3.20
2008.12.08 18:12:46.836,1.95435,1.9549,1.00,3.20
2008.12.08 18:12:51.625,1.95455,1.955,2.20,11.20
2008.12.08 18:12:52.015,1.9547,1.955,1.00,11.20
2008.12.08 18:12:52.305,1.9547,1.9551,3.20,6.40
2008.12.08 18:12:52.775,1.9548,1.9551,1.00,6.40
2008.12.08 18:12:53.275,1.95475,1.9551,2.20,6.40
2008.12.08 18:12:54.614,1.95465,1.955,3.20,11.20
2008.12.08 18:12:54.794,1.95465,1.9549,1.00,3.20
2008.12.08 18:12:56.504,1.9546,1.9549,3.20,3.20
2008.12.08 18:12:56.855,1.9546,1.9549,1.00,3.20
2008.12.08 18:12:57.604,1.9545,1.9549,3.20,3.20
2008.12.08 18:12:58.113,1.95445,1.9549,2.20,3.20
2008.12.08 18:12:58.573,1.95425,1.9549,8.00,3.20
2008.12.08 18:12:58.863,1.95415,1.9549,2.20,3.20
2008.12.08 18:12:59.083,1.9541,1.9549,3.40,3.20
2008.12.08 18:13:02.162,1.9542,1.9549,1.00,3.20
2008.12.08 18:13:05.442,1.9541,1.9549,2.20,3.20
2008.12.08 18:13:05.802,1.95405,1.9549,1.20,3.20
2008.12.08 18:13:10.430,1.954,1.9549,3.40,3.20
2008.12.08 18:13:10.720,1.954,1.9549,1.20,3.20
2008.12.08 18:13:11.250,1.95415,1.9549,2.20,3.20
2008.12.08 18:13:11.600,1.954,1.9549,1.20,3.20
2008.12.08 18:13:11.770,1.954,1.9549,3.40,3.20
2008.12.08 18:13:16.239,1.954,1.9549,1.20,3.20
2008.12.08 18:13:16.939,1.95385,1.9549,1.20,3.20
2008.12.08 18:13:17.389,1.95385,1.9549,3.40,3.20
2008.12.08 18:13:17.679,1.9539,1.9549,1.00,3.20
2008.12.08 18:13:17.929,1.9539,1.9549,3.20,3.20
2008.12.08 18:13:20.428,1.9539,1.9549,2.20,3.20
2008.12.08 18:13:20.998,1.95385,1.9549,3.40,3.20
2008.12.08 18:13:21.168,1.9538,1.9549,3.40,3.20
2008.12.08 18:13:21.738,1.9538,1.9549,2.20,3.20
2008.12.08 18:13:23.197,1.95375,1.9549,4.60,3.20
2008.12.08 18:13:23.537,1.9538,1.9549,1.20,3.20
2008.12.08 18:13:23.757,1.9538,1.9549,3.40,3.20
2008.12.08 18:13:24.107,1.95385,1.9549,2.20,3.20
2008.12.08 18:13:34.035,1.9539,1.9549,1.00,3.20
2008.12.08 18:13:34.475,1.9539,1.9549,3.20,3.20
2008.12.08 18:13:34.895,1.9539,1.9549,2.20,3.20
2008.12.08 18:13:35.234,1.95385,1.9549,2.20,3.20
2008.12.08 18:13:36.954,1.9539,1.9549,2.20,3.20
2008.12.08 18:13:37.124,1.95385,1.9549,2.20,3.20
2008.12.08 18:13:39.773,1.9538,1.9549,3.40,3.20
2008.12.08 18:13:40.053,1.9538,1.9549,2.20,3.20
2008.12.08 18:13:40.283,1.95385,1.9549,2.20,3.20
2008.12.08 18:13:40.913,1.9538,1.9549,3.40,3.20
2008.12.08 18:13:41.243,1.95395,1.9549,1.00,3.20
2008.12.08 18:13:41.573,1.95395,1.9549,2.20,3.20
2008.12.08 18:13:42.143,1.9539,1.9549,2.20,3.20
2008.12.08 18:13:49.061,1.9539,1.9549,2.20,3.20
2008.12.08 18:13:49.471,1.95385,1.9549,3.40,3.20
2008.12.08 18:13:49.751,1.95385,1.9549,1.20,3.20
2008.12.08 18:13:51.851,1.9538,1.9549,1.20,3.20
2008.12.08 18:13:52.541,1.9547,1.9549,1.20,3.20
2008.12.08 18:13:52.720,1.9547,1.9551,1.20,6.40
2008.12.08 18:13:52.890,1.9547,1.956,1.20,1.20
2008.12.08 18:13:53.110,1.955,1.956,1.20,1.20
2008.12.08 18:13:53.460,1.9553,1.95625,1.00,1.20
2008.12.08 18:13:53.860,1.9555,1.9563,1.00,1.20
2008.12.08 18:13:55.379,1.9555,1.95615,1.00,2.40
2008.12.08 18:13:55.789,1.95535,1.95595,1.00,1.20
2008.12.08 18:13:55.949,1.9555,1.9562,1.00,1.20
2008.12.08 18:13:56.299,1.9555,1.95625,1.00,1.20
2008.12.08 18:13:56.919,1.95535,1.95595,1.00,1.20
2008.12.08 18:13:57.909,1.9555,1.9564,1.00,1.20
2008.12.08 18:13:58.199,1.9555,1.95665,1.00,1.20
2008.12.08 18:13:58.429,1.9555,1.9567,1.00,1.20
2008.12.08 18:13:58.869,1.9555,1.95665,1.00,1.20
2008.12.08 18:13:58.929,1.9555,1.95645,1.00,1.20
2008.12.08 18:13:59.339,1.9555,1.9562,1.00,1.40
2008.12.08 18:13:59.389,1.95535,1.95605,1.00,1.20
2008.12.08 18:14:00.938,1.95515,1.95585,1.00,1.20
2008.12.08 18:14:01.168,1.95495,1.95585,3.20,1.20
2008.12.08 18:14:01.438,1.9549,1.95565,1.60,1.20
2008.12.08 18:14:01.618,1.95445,1.9556,2.20,1.20
2008.12.08 18:14:01.788,1.954,1.9555,3.40,1.20
2008.12.08 18:14:02.128,1.954,1.9552,1.20,1.20
2008.12.08 18:14:03.888,1.95405,1.9551,1.20,1.20
2008.12.08 18:14:04.237,1.95465,1.9555,1.00,1.20
2008.12.08 18:14:04.457,1.95465,1.95565,1.00,1.20
2008.12.08 18:14:04.577,1.95475,1.9559,1.00,1.20
2008.12.08 18:14:04.757,1.95475,1.95585,1.00,1.20
2008.12.08 18:14:04.927,1.95475,1.9559,1.00,1.20
2008.12.08 18:14:06.307,1.95495,1.95585,1.00,1.20
2008.12.08 18:14:11.386,1.95495,1.9558,1.00,1.20
2008.12.08 18:14:11.856,1.95495,1.95585,1.00,1.20
2008.12.08 18:14:16.974,1.9549,1.9557,1.00,1.20
2008.12.08 18:14:17.944,1.95495,1.9558,1.00,1.80
2008.12.08 18:14:18.354,1.95495,1.95585,1.00,1.20
2008.12.08 18:14:18.684,1.9551,1.956,1.00,1.20
2008.12.08 18:14:21.783,1.9552,1.956,1.00,2.60
2008.12.08 18:14:21.953,1.95515,1.9558,1.00,1.20
2008.12.08 18:14:25.992,1.9543,1.95545,4.80,1.20
2008.12.08 18:14:31.551,1.955,1.9555,1.00,1.20
2008.12.08 18:14:42.818,1.955,1.9555,2.40,1.20
2008.12.08 18:14:43.138,1.95535,1.95605,1.00,1.60
2008.12.08 18:14:43.468,1.9555,1.95615,1.00,1.20
2008.12.08 18:14:45.138,1.95505,1.95595,1.60,1.20
2008.12.08 18:14:45.257,1.95465,1.9559,3.40,1.20
2008.12.08 18:14:45.368,1.9545,1.95585,7.80,1.80
2008.12.08 18:14:45.597,1.9545,1.95575,1.20,1.20
2008.12.08 18:14:45.707,1.95435,1.95575,6.60,2.80
2008.12.08 18:14:45.877,1.95435,1.9556,4.40,1.20
2008.12.08 18:14:47.917,1.95545,1.95575,1.00,1.80
2008.12.08 18:14:48.027,1.95545,1.95585,1.00,8.00
2008.12.08 18:14:48.317,1.955,1.9559,1.60,2.20
2008.12.08 18:14:48.607,1.9546,1.95585,1.20,1.20
2008.12.08 18:14:48.947,1.95455,1.95585,1.20,1.20
2008.12.08 18:14:53.386,1.95545,1.956,1.00,1.20
2008.12.08 18:14:53.685,1.955,1.95585,1.60,1.20
2008.12.08 18:14:54.026,1.95455,1.95585,1.20,1.20
2008.12.08 18:14:54.316,1.95455,1.95585,1.20,2.20
2008.12.08 18:14:55.645,1.9547,1.95585,1.20,2.20
2008.12.08 18:14:56.026,1.9553,1.95585,1.00,1.20
2008.12.08 18:14:56.355,1.9553,1.956,1.00,1.20
2008.12.08 18:14:59.184,1.9554,1.956,1.00,1.20
2008.12.08 18:14:59.414,1.95535,1.95595,1.00,1.20
2008.12.08 18:15:01.144,1.95545,1.956,1.00,1.20
2008.12.08 18:15:01.444,1.955,1.956,3.20,1.20
2008.12.08 18:15:01.853,1.9549,1.956,8.00,1.20
2008.12.08 18:15:01.964,1.9548,1.95595,1.20,1.20
2008.12.08 18:15:02.074,1.9547,1.9558,1.60,1.80
2008.12.08 18:15:02.133,1.9547,1.95565,1.60,1.20
2008.12.08 18:15:07.132,1.95495,1.95565,1.20,1.20
2008.12.08 18:15:07.302,1.95505,1.95565,1.00,1.20
2008.12.08 18:15:07.352,1.95535,1.9561,1.00,1.20
2008.12.08 18:15:18.180,1.9556,1.956,1.00,1.20
2008.12.08 18:15:20.349,1.95525,1.956,1.00,1.20
2008.12.08 18:15:20.399,1.955,1.956,1.60,1.20
2008.12.08 18:15:20.689,1.95565,1.956,1.00,1.20
2008.12.08 18:15:21.049,1.95565,1.95635,1.00,1.20
2008.12.08 18:15:25.178,1.95565,1.95625,1.00,1.20
2008.12.08 18:15:27.308,1.95545,1.95605,1.00,1.20
2008.12.08 18:15:27.367,1.9553,1.95605,2.20,1.20
2008.12.08 18:15:27.637,1.9553,1.95595,2.20,1.20
2008.12.08 18:15:27.917,1.9558,1.9564,1.00,8.00
2008.12.08 18:15:28.357,1.9559,1.9566,1.00,1.60
2008.12.08 18:15:29.207,1.95565,1.9565,1.00,1.60
2008.12.08 18:15:29.327,1.95575,1.9565,1.00,1.60
2008.12.08 18:15:29.497,1.9556,1.95635,2.20,1.20
2008.12.08 18:15:29.887,1.95565,1.9565,1.00,1.60
2008.12.08 18:15:30.656,1.95585,1.9565,1.00,1.60
2008.12.08 18:15:30.996,1.95565,1.95635,1.00,1.20
2008.12.08 18:15:31.567,1.95585,1.9565,1.00,1.60
2008.12.08 18:15:32.456,1.95575,1.9565,1.00,1.60
2008.12.08 18:15:35.225,1.95575,1.9564,1.00,1.20
2008.12.08 18:15:41.054,1.95565,1.95625,1.00,1.20
2008.12.08 18:15:51.212,1.95575,1.9564,1.00,2.60
2008.12.08 18:16:10.507,1.95575,1.95625,1.00,1.40
2008.12.08 18:16:10.807,1.9557,1.9563,1.00,2.60
2008.12.08 18:16:12.726,1.9556,1.95625,1.00,2.60
2008.12.08 18:16:13.126,1.9554,1.9561,1.00,2.60
2008.12.08 18:16:13.516,1.95545,1.9562,1.00,1.20
2008.12.08 18:16:16.006,1.9553,1.9561,1.00,1.20
2008.12.08 18:16:16.706,1.95545,1.9561,1.00,1.20
2008.12.08 18:16:17.405,1.9553,1.9561,1.00,1.20
2008.12.08 18:16:20.095,1.9553,1.95595,1.00,1.20
2008.12.08 18:16:20.744,1.9553,1.9561,1.00,1.20
2008.12.08 18:16:22.714,1.95545,1.9561,1.00,1.20
2008.12.08 18:16:25.694,1.95545,1.9561,1.00,2.60
2008.12.08 18:16:25.923,1.9553,1.95595,1.00,1.20
2008.12.08 18:16:26.373,1.9553,1.9561,1.00,1.20
2008.12.08 18:16:27.543,1.95525,1.95595,1.00,1.20
2008.12.08 18:16:32.562,1.95515,1.9558,1.00,1.20
2008.12.08 18:16:34.232,1.9551,1.9557,1.00,1.20
2008.12.08 18:16:40.050,1.955,1.95565,5.80,1.20
2008.12.08 18:16:44.649,1.955,1.95555,4.80,1.20
2008.12.08 18:16:44.949,1.955,1.95565,5.80,1.20
2008.12.08 18:16:48.328,1.955,1.9555,4.80,1.20
2008.12.08 18:16:48.618,1.955,1.95535,4.80,1.20
2008.12.08 18:16:48.848,1.9543,1.95525,1.20,1.20
2008.12.08 18:16:49.208,1.95485,1.9552,4.80,1.20
2008.12.08 18:16:49.668,1.95485,1.95525,4.80,1.20
2008.12.08 18:16:49.728,1.95415,1.95525,1.20,1.20
2008.12.08 18:16:50.128,1.95415,1.9551,1.20,1.20
2008.12.08 18:16:50.237,1.954,1.9551,1.20,1.20
2008.12.08 18:16:50.418,1.9548,1.9551,4.80,1.20
2008.12.08 18:16:50.477,1.9548,1.9552,4.80,1.20
2008.12.08 18:16:50.837,1.9539,1.95525,1.20,1.20
2008.12.08 18:16:51.177,1.9539,1.9552,1.20,1.20
2008.12.08 18:16:51.917,1.95405,1.95505,1.20,1.20
2008.12.08 18:16:52.147,1.9548,1.95505,4.80,1.20
2008.12.08 18:16:52.267,1.9548,1.9551,4.80,1.20
2008.12.08 18:16:52.867,1.9539,1.9551,1.20,1.20
2008.12.08 18:16:53.257,1.9548,1.95545,4.80,1.80
2008.12.08 18:16:53.697,1.9548,1.9557,4.80,1.80
2008.12.08 18:16:54.216,1.9548,1.95575,4.80,2.80
2008.12.08 18:16:54.507,1.955,1.95585,4.80,1.20
2008.12.08 18:16:54.866,1.955,1.9556,4.80,2.80
2008.12.08 18:16:55.506,1.955,1.9556,4.80,1.80
2008.12.08 18:16:58.046,1.955,1.9559,4.80,1.80
2008.12.08 18:16:58.885,1.955,1.9558,4.80,1.80
2008.12.08 18:17:00.395,1.955,1.9558,4.80,2.80
2008.12.08 18:17:00.735,1.955,1.9558,4.80,1.80
2008.12.08 18:17:01.944,1.955,1.9558,4.80,2.80
2008.12.08 18:17:02.345,1.955,1.95565,4.80,1.80
2008.12.08 18:17:02.514,1.955,1.95555,4.80,1.80
