2008.12.12 15:06:07.616,2.0176,2.0185,2.40,4.40
2008.12.12 15:06:08.086,2.0176,2.01845,1.00,3.00
2008.12.12 15:06:08.336,2.0175,2.0183,1.20,1.20
2008.12.12 15:06:09.156,2.0175,2.0184,2.40,3.00
2008.12.12 15:06:09.666,2.0177,2.01855,1.20,3.20
2008.12.12 15:06:10.706,2.01785,2.0185,1.20,3.20
2008.12.12 15:06:11.175,2.01795,2.0185,1.20,3.20
2008.12.12 15:06:11.985,2.018,2.0185,1.20,3.20
2008.12.12 15:06:15.074,2.01815,2.0185,1.20,3.20
2008.12.12 15:06:15.764,2.01825,2.0185,1.20,3.20
2008.12.12 15:06:16.334,2.01845,2.0185,1.20,3.20
2008.12.12 15:06:16.854,2.01845,2.01875,1.20,3.20
2008.12.12 15:06:18.624,2.01835,2.0187,1.20,3.20
2008.12.12 15:06:21.053,2.01835,2.0187,1.20,3.20
2008.12.12 15:06:23.602,2.01825,2.0187,1.20,3.20
2008.12.12 15:06:28.081,2.0181,2.0187,1.20,3.20
2008.12.12 15:06:29.441,2.01815,2.0187,2.60,3.20
2008.12.12 15:06:29.551,2.0182,2.0187,1.20,3.20
2008.12.12 15:06:30.141,2.01845,2.0187,1.00,3.20
2008.12.12 15:06:31.760,2.01795,2.0187,4.20,3.20
2008.12.12 15:06:32.041,2.018,2.0187,1.20,3.20
2008.12.12 15:06:34.030,2.0182,2.0187,1.00,3.20
2008.12.12 15:06:34.260,2.0181,2.0187,3.80,3.20
2008.12.12 15:06:34.720,2.0181,2.0187,4.00,3.20
2008.12.12 15:06:35.120,2.01825,2.0187,1.00,3.20
2008.12.12 15:06:35.400,2.0184,2.0187,1.00,3.20
2008.12.12 15:06:36.290,2.01865,2.0193,1.00,3.20
2008.12.12 15:06:37.849,2.0185,2.0191,4.40,3.20
2008.12.12 15:06:38.209,2.0185,2.0191,1.20,3.20
2008.12.12 15:06:38.559,2.01835,2.0191,3.00,4.40
2008.12.12 15:06:38.949,2.0184,2.019,1.00,1.20
2008.12.12 15:06:39.339,2.01845,2.0191,1.00,4.40
2008.12.12 15:06:40.098,2.01835,2.0191,2.00,4.40
2008.12.12 15:06:40.428,2.0184,2.019,1.00,1.20
2008.12.12 15:06:40.768,2.0186,2.01915,1.20,3.20
2008.12.12 15:06:42.038,2.01865,2.0191,1.20,3.20
2008.12.12 15:06:43.077,2.0187,2.0191,1.20,3.20
2008.12.12 15:06:45.207,2.01875,2.0191,1.20,3.20
2008.12.12 15:06:47.886,2.0188,2.0191,1.20,3.20
2008.12.12 15:06:48.826,2.01885,2.0191,1.20,3.20
2008.12.12 15:06:54.575,2.01875,2.0191,1.20,3.20
2008.12.12 15:06:56.724,2.01885,2.0191,1.20,3.20
2008.12.12 15:06:57.065,2.0186,2.0191,3.40,3.20
2008.12.12 15:06:58.154,2.0188,2.0191,1.20,3.20
2008.12.12 15:06:58.504,2.01895,2.0191,1.20,3.20
2008.12.12 15:07:01.014,2.01885,2.0191,1.20,3.20
2008.12.12 15:07:01.363,2.01875,2.0191,1.20,3.20
2008.12.12 15:07:02.803,2.01875,2.0191,1.20,3.20
2008.12.12 15:07:03.143,2.0186,2.0191,1.20,3.20
2008.12.12 15:07:03.413,2.01885,2.0191,1.20,3.20
2008.12.12 15:07:04.093,2.0187,2.0191,1.20,3.20
2008.12.12 15:07:04.722,2.01885,2.0191,1.20,3.20
2008.12.12 15:07:04.902,2.01875,2.0191,1.20,3.20
2008.12.12 15:07:06.282,2.01875,2.0191,1.20,3.20
2008.12.12 15:07:06.992,2.01855,2.0191,1.20,3.20
2008.12.12 15:07:07.682,2.018,2.0191,3.40,4.40
2008.12.12 15:07:08.301,2.0184,2.0191,1.20,3.20
2008.12.12 15:07:09.302,2.01865,2.0191,1.20,3.20
2008.12.12 15:07:09.591,2.01875,2.0191,1.20,3.20
2008.12.12 15:07:11.251,2.0189,2.0191,1.20,3.20
2008.12.12 15:07:13.051,2.01895,2.0191,1.20,3.20
2008.12.12 15:07:14.990,2.01905,2.0191,1.20,3.20
2008.12.12 15:07:15.690,2.0189,2.0191,1.20,3.20
2008.12.12 15:07:19.809,2.019,2.0191,1.20,3.20
2008.12.12 15:07:21.248,2.0189,2.0191,1.20,3.20
2008.12.12 15:07:22.388,2.0189,2.0191,1.20,3.20
2008.12.12 15:07:22.908,2.0187,2.0191,1.20,3.20
2008.12.12 15:07:23.358,2.0187,2.0191,1.20,3.20
2008.12.12 15:07:23.589,2.01855,2.0191,1.20,3.20
2008.12.12 15:07:24.288,2.01855,2.0191,1.20,3.20
2008.12.12 15:07:26.907,2.0184,2.0191,2.20,3.20
2008.12.12 15:07:27.257,2.01825,2.01905,1.20,1.20
2008.12.12 15:07:27.987,2.01835,2.01915,1.20,4.40
2008.12.12 15:07:28.507,2.01845,2.0191,1.20,3.20
2008.12.12 15:07:29.886,2.01855,2.0191,1.20,3.20
2008.12.12 15:07:30.286,2.01865,2.0191,1.20,3.20
2008.12.12 15:07:30.536,2.0187,2.0191,1.00,3.20
2008.12.12 15:07:31.276,2.0186,2.0191,1.20,3.20
2008.12.12 15:07:31.676,2.0187,2.0191,1.20,3.20
2008.12.12 15:07:38.124,2.0188,2.0191,1.00,3.20
2008.12.12 15:07:39.395,2.0187,2.0191,2.60,3.20
2008.12.12 15:07:40.084,2.0188,2.0191,1.00,3.20
2008.12.12 15:07:40.544,2.01905,2.0199,1.00,1.60
2008.12.12 15:07:42.223,2.0193,2.0197,1.00,1.60
2008.12.12 15:07:43.083,2.0194,2.0197,1.00,1.60
2008.12.12 15:07:43.433,2.01995,2.0205,1.00,1.60
2008.12.12 15:07:44.303,2.0198,2.02045,2.00,1.60
2008.12.12 15:07:44.593,2.0201,2.0203,1.00,1.60
2008.12.12 15:07:45.063,2.02015,2.0203,1.00,1.60
2008.12.12 15:07:45.903,2.02025,2.0208,1.00,10.80
2008.12.12 15:07:46.142,2.02005,2.0206,2.00,1.20
2008.12.12 15:07:46.902,2.01995,2.02045,2.00,1.20
2008.12.12 15:07:47.312,2.02055,2.02085,1.00,1.40
2008.12.12 15:07:47.662,2.02055,2.0208,1.00,9.60
2008.12.12 15:07:49.082,2.0206,2.0207,1.00,9.60
2008.12.12 15:07:50.072,2.02065,2.0207,1.00,9.60
2008.12.12 15:07:51.451,2.02055,2.0207,2.00,9.60
2008.12.12 15:07:51.871,2.0199,2.0207,1.20,9.60
2008.12.12 15:07:54.150,2.02005,2.0207,1.20,9.60
2008.12.12 15:07:55.250,2.02045,2.0207,1.00,9.60
2008.12.12 15:07:57.110,2.02035,2.0207,2.60,9.60
2008.12.12 15:07:57.330,2.0204,2.0206,1.00,1.00
2008.12.12 15:08:00.589,2.02045,2.0206,1.00,1.00
2008.12.12 15:08:00.829,2.02045,2.0206,2.40,1.00
2008.12.12 15:08:01.309,2.02035,2.0206,2.00,1.00
2008.12.12 15:08:02.419,2.02035,2.0206,1.00,1.00
2008.12.12 15:08:02.918,2.0204,2.0206,1.00,1.00
2008.12.12 15:08:03.718,2.0205,2.0206,1.00,1.00
2008.12.12 15:08:04.068,2.02035,2.0206,2.00,1.00
2008.12.12 15:08:10.307,2.0204,2.02075,1.00,9.60
2008.12.12 15:08:11.636,2.0202,2.0207,3.00,9.60
2008.12.12 15:08:12.446,2.0202,2.0207,2.40,9.60
2008.12.12 15:08:12.916,2.02025,2.0207,1.00,9.60
2008.12.12 15:08:14.836,2.02015,2.0207,4.40,9.60
2008.12.12 15:08:15.415,2.0203,2.0207,1.00,9.60
2008.12.12 15:08:15.985,2.02035,2.0207,1.00,9.60
2008.12.12 15:08:16.615,2.0202,2.0207,3.80,9.60
2008.12.12 15:08:17.855,2.02005,2.0207,4.40,9.60
2008.12.12 15:08:22.784,2.02005,2.0207,1.20,9.60
2008.12.12 15:08:23.363,2.02005,2.0207,2.60,9.60
2008.12.12 15:08:23.853,2.0202,2.0207,1.00,9.60
2008.12.12 15:08:25.103,2.02025,2.0207,1.00,9.60
2008.12.12 15:08:26.803,2.02015,2.0207,3.00,9.60
2008.12.12 15:08:26.922,2.02025,2.0207,1.00,9.60
2008.12.12 15:08:31.911,2.02015,2.0207,3.40,9.60
2008.12.12 15:08:32.251,2.0202,2.0207,1.00,9.60
2008.12.12 15:08:34.911,2.02025,2.0207,1.00,9.60
2008.12.12 15:08:35.960,2.0201,2.0207,2.00,9.60
2008.12.12 15:08:36.371,2.0202,2.0207,1.20,9.60
2008.12.12 15:08:36.660,2.0203,2.0207,1.00,9.60
2008.12.12 15:08:37.580,2.0199,2.0207,5.20,9.60
2008.12.12 15:08:38.100,2.0198,2.0207,4.60,9.60
2008.12.12 15:08:40.350,2.02005,2.0207,1.00,9.60
2008.12.12 15:08:42.799,2.0202,2.0207,1.00,9.60
2008.12.12 15:08:45.258,2.02035,2.0207,1.00,9.60
2008.12.12 15:08:47.258,2.0204,2.0207,1.00,9.60
2008.12.12 15:08:47.547,2.0203,2.0207,2.00,9.60
2008.12.12 15:08:48.587,2.0204,2.0207,1.00,9.60
2008.12.12 15:08:49.047,2.0203,2.0207,2.00,9.60
2008.12.12 15:08:49.507,2.0202,2.0207,2.00,9.60
2008.12.12 15:08:52.527,2.02035,2.0207,1.00,9.60
2008.12.12 15:08:54.316,2.0202,2.0207,2.00,9.60
2008.12.12 15:08:54.866,2.0203,2.0207,1.00,9.60
2008.12.12 15:08:55.736,2.02035,2.0207,1.00,9.60
2008.12.12 15:08:56.685,2.02025,2.0207,2.00,9.60
2008.12.12 15:09:03.524,2.0203,2.02045,1.00,1.80
2008.12.12 15:09:03.814,2.0197,2.02045,6.60,1.80
2008.12.12 15:09:04.224,2.01985,2.0208,1.00,1.80
2008.12.12 15:09:04.613,2.0197,2.0206,1.60,1.80
2008.12.12 15:09:05.014,2.0199,2.02055,1.60,1.80
2008.12.12 15:09:05.723,2.0199,2.02075,1.60,1.80
2008.12.12 15:09:07.613,2.0199,2.02055,1.60,1.80
2008.12.12 15:09:10.002,2.0199,2.0205,1.60,1.80
2008.12.12 15:09:10.512,2.0199,2.0205,1.60,3.00
2008.12.12 15:09:10.982,2.0199,2.0205,1.60,1.80
2008.12.12 15:09:11.772,2.02,2.0205,1.00,1.80
2008.12.12 15:09:12.392,2.01995,2.0206,1.00,4.80
2008.12.12 15:09:12.852,2.01995,2.02055,1.00,1.20
2008.12.12 15:09:14.481,2.02,2.0207,1.00,7.60
2008.12.12 15:09:16.211,2.02,2.0206,1.00,1.80
2008.12.12 15:09:16.551,2.02,2.0207,1.00,4.80
2008.12.12 15:09:17.111,2.0199,2.02055,3.40,1.20
2008.12.12 15:09:17.810,2.0199,2.0207,1.60,1.80
2008.12.12 15:09:19.780,2.02,2.02065,1.00,1.80
2008.12.12 15:09:19.840,2.02,2.02085,1.00,6.60
2008.12.12 15:09:22.099,2.02,2.02075,1.00,1.80
2008.12.12 15:09:22.499,2.01985,2.02065,3.60,1.80
2008.12.12 15:09:22.979,2.02025,2.02085,1.00,9.40
2008.12.12 15:09:23.409,2.0201,2.0208,2.00,6.60
2008.12.12 15:09:23.799,2.0201,2.0208,1.00,8.00
2008.12.12 15:09:24.149,2.02025,2.0208,1.00,6.60
2008.12.12 15:09:24.778,2.02025,2.0207,1.00,1.80
2008.12.12 15:09:25.458,2.0201,2.0207,2.00,1.80
2008.12.12 15:09:25.908,2.0201,2.02065,1.00,1.80
2008.12.12 15:09:26.208,2.0201,2.02055,1.00,1.80
2008.12.12 15:09:26.948,2.0199,2.0205,3.40,1.80
2008.12.12 15:09:27.738,2.0199,2.02035,1.60,1.80
2008.12.12 15:09:28.138,2.0199,2.02025,1.60,1.20
2008.12.12 15:09:28.558,2.0199,2.02025,1.60,3.00
2008.12.12 15:09:29.799,2.02015,2.0207,1.00,4.40
2008.12.12 15:09:30.197,2.01975,2.02035,1.60,1.20
2008.12.12 15:09:30.707,2.0198,2.0207,1.60,1.80
2008.12.12 15:09:31.697,2.0199,2.0205,1.60,1.80
2008.12.12 15:09:32.747,2.0199,2.02045,1.60,1.80
2008.12.12 15:09:33.726,2.0199,2.02035,1.60,1.80
2008.12.12 15:09:34.116,2.0199,2.02055,1.60,3.00
2008.12.12 15:09:34.817,2.0199,2.0204,1.60,1.80
2008.12.12 15:09:35.626,2.0199,2.02035,1.60,1.80
2008.12.12 15:09:36.026,2.0199,2.02025,1.60,1.80
2008.12.12 15:09:36.736,2.0199,2.0201,1.60,1.80
2008.12.12 15:09:37.526,2.0199,2.0203,1.60,1.80
2008.12.12 15:09:38.095,2.01965,2.02015,2.00,1.80
2008.12.12 15:09:38.555,2.01965,2.02025,1.00,4.80
2008.12.12 15:09:39.125,2.0198,2.0204,1.00,4.80
2008.12.12 15:09:39.865,2.02005,2.0208,1.00,3.00
2008.12.12 15:09:40.385,2.0194,2.02045,2.00,1.80
2008.12.12 15:09:41.785,2.01995,2.0206,1.00,4.80
2008.12.12 15:09:42.005,2.0194,2.0204,2.00,1.80
2008.12.12 15:09:42.405,2.01955,2.0204,1.00,1.80
2008.12.12 15:09:43.084,2.01975,2.0205,1.00,1.80
2008.12.12 15:09:43.584,2.01965,2.02045,2.00,1.80
2008.12.12 15:09:44.774,2.02015,2.0209,1.00,3.00
2008.12.12 15:09:45.104,2.0198,2.0205,2.40,1.20
2008.12.12 15:09:45.503,2.01955,2.02065,1.00,3.00
2008.12.12 15:09:45.983,2.01945,2.0205,3.40,1.80
2008.12.12 15:09:46.523,2.01965,2.0204,1.00,1.80
2008.12.12 15:09:47.163,2.01945,2.0204,2.00,1.80
2008.12.12 15:09:47.903,2.01975,2.0204,1.00,1.80
2008.12.12 15:09:48.123,2.01985,2.0206,1.00,1.80
2008.12.12 15:09:48.413,2.0196,2.0204,2.00,1.80
2008.12.12 15:09:48.703,2.0196,2.02035,1.00,1.80
2008.12.12 15:09:50.022,2.0197,2.02035,1.00,1.80
2008.12.12 15:09:50.962,2.0197,2.0203,1.00,1.80
2008.12.12 15:09:51.312,2.01925,2.02025,2.00,1.80
2008.12.12 15:09:52.342,2.0193,2.0204,2.40,1.80
2008.12.12 15:09:52.572,2.0196,2.02035,1.00,1.80
2008.12.12 15:09:53.372,2.0197,2.02035,1.00,1.80
2008.12.12 15:09:54.002,2.0198,2.0205,1.00,1.80
2008.12.12 15:09:54.411,2.01985,2.0205,1.00,1.80
2008.12.12 15:09:55.221,2.02,2.0205,1.00,1.80
2008.12.12 15:09:55.611,2.02,2.0207,1.00,3.60
2008.12.12 15:09:58.230,2.0202,2.02065,1.00,1.80
2008.12.12 15:09:59.020,2.0202,2.02075,1.00,3.60
2008.12.12 15:09:59.600,2.02035,2.02075,1.00,1.80
2008.12.12 15:10:00.060,2.0202,2.02075,2.00,1.80
2008.12.12 15:10:00.670,2.02025,2.0207,1.00,1.80
2008.12.12 15:10:01.070,2.02,2.0206,2.00,1.80
2008.12.12 15:10:01.640,2.02025,2.0207,1.00,3.60
2008.12.12 15:10:02.560,2.02005,2.02065,2.00,1.80
2008.12.12 15:10:03.039,2.0201,2.02075,1.00,3.60
2008.12.12 15:10:03.439,2.0203,2.02085,1.00,3.60
2008.12.12 15:10:03.669,2.0203,2.02085,1.00,1.80
2008.12.12 15:10:04.369,2.0201,2.02075,2.00,1.20
2008.12.12 15:10:05.209,2.0203,2.02095,1.00,4.80
2008.12.12 15:10:05.619,2.0203,2.0209,1.00,1.20
2008.12.12 15:10:05.959,2.02015,2.0207,2.00,1.20
2008.12.12 15:10:06.478,2.0204,2.0209,1.00,1.40
2008.12.12 15:10:06.838,2.02095,2.021,1.00,1.40
2008.12.12 15:10:07.188,2.02035,2.021,2.20,3.20
2008.12.12 15:10:07.478,2.0203,2.02115,1.00,7.80
2008.12.12 15:10:08.268,2.02055,2.021,1.00,1.40
2008.12.12 15:10:08.848,2.0208,2.02115,1.00,6.40
2008.12.12 15:10:09.537,2.02075,2.0213,1.00,6.20
2008.12.12 15:10:09.928,2.02075,2.0211,1.00,3.20
2008.12.12 15:10:10.438,2.0209,2.0211,1.00,3.20
2008.12.12 15:10:10.837,2.0206,2.0211,3.00,3.20
2008.12.12 15:10:12.747,2.0209,2.0211,1.00,3.20
2008.12.12 15:10:13.487,2.02065,2.02135,1.00,4.80
2008.12.12 15:10:13.877,2.02065,2.0211,1.00,3.20
2008.12.12 15:10:14.566,2.02085,2.0211,1.00,3.20
2008.12.12 15:10:15.766,2.021,2.0211,1.00,3.20
2008.12.12 15:10:16.067,2.02085,2.0211,3.00,3.20
2008.12.12 15:10:16.706,2.0209,2.02135,1.00,4.80
2008.12.12 15:10:17.106,2.021,2.0213,1.00,4.80
2008.12.12 15:10:17.506,2.0208,2.0213,3.00,4.80
2008.12.12 15:10:18.316,2.021,2.0213,1.00,4.80
2008.12.12 15:10:18.896,2.02145,2.0215,1.00,6.40
2008.12.12 15:10:19.465,2.02125,2.02155,1.00,1.60
2008.12.12 15:10:20.155,2.02155,2.0217,1.00,3.20
2008.12.12 15:10:21.125,2.02115,2.02215,1.80,1.20
2008.12.12 15:10:21.515,2.02115,2.022,1.00,1.20
2008.12.12 15:10:21.855,2.021,2.0219,3.00,1.20
2008.12.12 15:10:22.375,2.02125,2.02185,1.00,1.20
2008.12.12 15:10:23.265,2.02115,2.0221,1.00,2.20
2008.12.12 15:10:24.414,2.02125,2.022,1.00,1.80
2008.12.12 15:10:25.114,2.0211,2.022,2.00,1.80
2008.12.12 15:10:25.554,2.02115,2.02195,1.00,1.80
2008.12.12 15:10:26.024,2.02105,2.0217,2.00,1.80
2008.12.12 15:10:26.443,2.02085,2.0217,1.60,1.80
2008.12.12 15:10:29.323,2.0209,2.0217,2.60,1.80
2008.12.12 15:10:31.102,2.02095,2.0218,1.00,3.00
2008.12.12 15:10:31.513,2.02095,2.0218,1.00,4.60
2008.12.12 15:10:32.103,2.02115,2.02205,1.00,3.40
2008.12.12 15:10:32.852,2.02095,2.02185,2.00,1.80
2008.12.12 15:10:33.202,2.02085,2.0218,3.80,1.80
2008.12.12 15:10:33.782,2.0209,2.0218,1.60,1.80
2008.12.12 15:10:35.212,2.021,2.0219,1.00,1.80
2008.12.12 15:10:35.741,2.021,2.0219,1.00,1.80
2008.12.12 15:10:36.261,2.021,2.02185,1.00,1.80
2008.12.12 15:10:37.261,2.02085,2.02165,1.60,1.80
2008.12.12 15:10:37.661,2.0209,2.0216,1.60,1.80
2008.12.12 15:10:39.021,2.0209,2.02155,1.60,1.80
2008.12.12 15:10:39.410,2.0209,2.02135,1.60,1.80
2008.12.12 15:10:39.750,2.0209,2.0215,1.60,1.80
2008.12.12 15:10:40.690,2.0209,2.0216,1.60,1.80
2008.12.12 15:10:41.090,2.0209,2.02155,2.60,1.80
2008.12.12 15:10:41.390,2.02105,2.02175,1.00,3.40
2008.12.12 15:10:41.920,2.02085,2.0216,1.60,1.80
2008.12.12 15:10:42.250,2.0209,2.02175,1.60,3.40
2008.12.12 15:10:43.220,2.0209,2.02165,1.60,1.80
2008.12.12 15:10:43.570,2.0209,2.0215,1.60,1.80
2008.12.12 15:10:43.929,2.0209,2.02175,1.60,3.00
2008.12.12 15:10:45.369,2.0209,2.02145,1.60,1.80
2008.12.12 15:10:46.189,2.0209,2.02155,1.60,3.60
2008.12.12 15:10:46.549,2.0209,2.02145,2.60,1.80
2008.12.12 15:10:46.939,2.0209,2.0214,2.60,1.80
2008.12.12 15:10:47.468,2.0209,2.0214,1.60,1.80
2008.12.12 15:10:47.819,2.0209,2.0214,1.60,3.60
2008.12.12 15:10:48.528,2.0209,2.0213,1.60,1.80
2008.12.12 15:10:50.028,2.0209,2.02125,1.60,1.80
2008.12.12 15:10:50.608,2.0209,2.0212,1.60,1.80
2008.12.12 15:10:51.288,2.0209,2.02115,1.60,1.80
2008.12.12 15:10:52.287,2.0209,2.0213,1.60,1.80
2008.12.12 15:10:53.037,2.0209,2.0212,1.60,1.80
2008.12.12 15:10:56.177,2.0209,2.0213,1.60,1.80
2008.12.12 15:10:56.466,2.02,2.02105,4.60,1.20
2008.12.12 15:10:56.817,2.02075,2.021,1.60,1.20
2008.12.12 15:10:57.347,2.02075,2.02125,1.60,3.00
2008.12.12 15:10:57.756,2.02075,2.02115,1.60,1.80
2008.12.12 15:10:59.096,2.02015,2.02095,2.00,1.20
2008.12.12 15:10:59.476,2.01995,2.02095,2.00,1.80
2008.12.12 15:11:00.006,2.02035,2.0208,1.00,1.80
2008.12.12 15:11:00.796,2.0207,2.02145,1.00,6.20
2008.12.12 15:11:01.425,2.0211,2.0218,1.00,1.60
2008.12.12 15:11:01.716,2.0211,2.0219,1.00,4.80
2008.12.12 15:11:02.925,2.02135,2.0217,1.00,4.80
2008.12.12 15:11:03.435,2.0214,2.0217,1.00,4.80
2008.12.12 15:11:03.995,2.0214,2.0228,1.00,1.80
2008.12.12 15:11:04.564,2.0214,2.0228,1.00,1.80
2008.12.12 15:11:04.725,2.0215,2.0228,1.00,1.80
2008.12.12 15:11:05.904,2.02165,2.02265,1.00,1.80
2008.12.12 15:11:06.314,2.0215,2.0226,2.00,1.80
2008.12.12 15:11:06.704,2.0213,2.0228,1.00,3.00
2008.12.12 15:11:07.044,2.02205,2.02295,1.00,1.20
2008.12.12 15:11:07.914,2.02215,2.02335,1.00,3.00
2008.12.12 15:11:08.143,2.0224,2.02325,1.00,1.20
2008.12.12 15:11:08.504,2.0224,2.0229,1.00,1.80
2008.12.12 15:11:08.803,2.0216,2.02265,3.60,1.20
2008.12.12 15:11:09.143,2.0216,2.0223,1.00,1.80
2008.12.12 15:11:09.893,2.0216,2.02205,1.20,1.80
2008.12.12 15:11:10.593,2.0216,2.02185,1.20,1.80
2008.12.12 15:11:11.063,2.0216,2.02175,1.20,1.80
2008.12.12 15:11:12.033,2.0216,2.0219,1.20,1.80
2008.12.12 15:11:12.672,2.0208,2.0217,1.20,1.80
2008.12.12 15:11:13.902,2.021,2.0216,1.20,1.80
2008.12.12 15:11:14.732,2.02145,2.02155,1.20,1.80
2008.12.12 15:11:15.252,2.0208,2.02155,1.20,1.80
2008.12.12 15:11:17.351,2.021,2.0215,1.20,1.80
2008.12.12 15:11:18.891,2.021,2.02165,1.20,1.80
2008.12.12 15:11:19.691,2.021,2.02155,1.20,1.80
2008.12.12 15:11:20.381,2.021,2.02145,1.20,1.80
2008.12.12 15:11:21.091,2.021,2.0214,1.20,1.80
2008.12.12 15:11:23.170,2.021,2.02135,1.20,1.80
2008.12.12 15:11:24.830,2.021,2.02115,1.20,1.80
2008.12.12 15:11:25.509,2.021,2.0211,1.20,1.80
2008.12.12 15:11:26.209,2.01995,2.0211,1.20,1.80
2008.12.12 15:11:26.449,2.01985,2.02105,1.20,1.80
2008.12.12 15:11:27.249,2.0199,2.021,1.20,1.80
2008.12.12 15:11:27.489,2.0201,2.0211,1.20,1.80
2008.12.12 15:11:28.009,2.02,2.021,1.20,1.80
2008.12.12 15:11:28.459,2.0208,2.0214,1.20,1.80
2008.12.12 15:11:29.009,2.0208,2.0215,1.20,1.80
2008.12.12 15:11:29.698,2.021,2.0214,1.20,1.80
2008.12.12 15:11:30.358,2.021,2.0218,1.20,3.00
2008.12.12 15:11:30.578,2.021,2.022,1.20,1.80
2008.12.12 15:11:30.868,2.0211,2.0222,1.20,1.80
2008.12.12 15:11:31.338,2.0212,2.0223,1.20,1.80
2008.12.12 15:11:32.438,2.02125,2.0222,1.20,1.80
2008.12.12 15:11:32.968,2.02115,2.02215,1.20,1.80
2008.12.12 15:11:33.787,2.02135,2.02235,1.20,2.40
2008.12.12 15:11:34.297,2.02135,2.0223,1.20,1.60
2008.12.12 15:11:35.257,2.02135,2.0223,1.20,3.40
2008.12.12 15:11:35.647,2.02125,2.02225,1.20,1.80
2008.12.12 15:11:36.537,2.02115,2.0221,1.20,1.80
2008.12.12 15:11:36.997,2.02075,2.02195,1.20,1.80
2008.12.12 15:11:37.966,2.02085,2.0218,1.20,1.80
2008.12.12 15:11:38.716,2.0209,2.0218,1.20,1.80
2008.12.12 15:11:39.126,2.0205,2.0216,1.20,1.80
2008.12.12 15:11:39.486,2.02035,2.0214,1.20,1.80
2008.12.12 15:11:40.007,2.0206,2.0218,1.20,3.00
2008.12.12 15:11:40.866,2.0209,2.022,1.20,1.80
2008.12.12 15:11:41.265,2.02095,2.0219,1.20,1.80
2008.12.12 15:11:42.885,2.02085,2.02185,1.20,1.80
2008.12.12 15:11:43.215,2.02085,2.0218,1.20,1.80
2008.12.12 15:11:43.855,2.0209,2.0219,1.20,1.80
2008.12.12 15:11:45.105,2.02095,2.0219,1.20,1.80
2008.12.12 15:11:45.715,2.02085,2.02185,1.20,1.80
2008.12.12 15:11:46.914,2.02095,2.02195,1.20,1.80
2008.12.12 15:11:47.364,2.0211,2.0223,1.20,3.00
2008.12.12 15:11:47.714,2.02115,2.0223,1.20,1.80
2008.12.12 15:11:48.234,2.02125,2.02245,1.20,1.80
2008.12.12 15:11:49.154,2.0215,2.02255,1.20,1.80
2008.12.12 15:11:49.504,2.02155,2.02255,1.20,1.80
2008.12.12 15:11:49.933,2.0212,2.0223,2.00,1.80
2008.12.12 15:11:50.173,2.0211,2.02225,3.40,1.20
2008.12.12 15:11:50.623,2.02115,2.02225,1.00,3.00
2008.12.12 15:11:50.964,2.0212,2.022,1.20,1.20
2008.12.12 15:11:51.353,2.02105,2.022,3.00,3.00
2008.12.12 15:11:51.763,2.0212,2.02215,1.20,4.00
2008.12.12 15:11:52.243,2.02125,2.02215,1.00,3.00
2008.12.12 15:11:52.853,2.02125,2.02215,2.40,1.20
2008.12.12 15:11:53.423,2.02115,2.02155,2.00,1.40
2008.12.12 15:11:53.783,2.0203,2.0212,3.20,1.20
2008.12.12 15:11:54.342,2.02035,2.02085,3.20,1.20
2008.12.12 15:11:55.153,2.02065,2.02075,1.00,1.20
2008.12.12 15:11:55.842,2.02085,2.02155,1.00,1.20
2008.12.12 15:11:56.302,2.02085,2.0217,1.00,4.80
2008.12.12 15:11:56.992,2.0207,2.0213,2.00,1.20
2008.12.12 15:11:57.332,2.0208,2.02145,1.00,3.00
2008.12.12 15:11:57.731,2.0207,2.0213,2.00,1.20
2008.12.12 15:11:58.081,2.0208,2.02145,1.00,3.00
2008.12.12 15:11:58.322,2.02055,2.02125,2.00,1.20
2008.12.12 15:11:59.671,2.02065,2.0214,1.00,4.80
2008.12.12 15:12:00.311,2.0208,2.0214,1.00,1.20
2008.12.12 15:12:02.320,2.0207,2.0213,2.00,1.20
2008.12.12 15:12:04.721,2.02075,2.02115,1.00,1.80
2008.12.12 15:12:05.000,2.02025,2.021,3.20,1.80
2008.12.12 15:12:06.599,2.0204,2.0213,3.20,7.40
2008.12.12 15:12:07.349,2.0204,2.0213,3.20,1.80
2008.12.12 15:12:07.469,2.0204,2.02145,3.20,3.00
2008.12.12 15:12:08.339,2.0204,2.0213,4.20,1.80
2008.12.12 15:12:08.849,2.0205,2.02145,1.20,5.00
2008.12.12 15:12:09.219,2.02035,2.0212,3.20,1.80
2008.12.12 15:12:10.498,2.0204,2.02135,3.20,3.00
2008.12.12 15:12:11.598,2.0204,2.0212,3.20,1.80
2008.12.12 15:12:15.637,2.0204,2.02105,3.20,1.80
2008.12.12 15:12:16.197,2.0204,2.02105,3.20,3.00
2008.12.12 15:12:16.657,2.0204,2.021,3.20,1.80
2008.12.12 15:12:17.307,2.0204,2.0211,3.20,3.00
2008.12.12 15:12:17.817,2.0204,2.021,3.20,1.80
2008.12.12 15:12:18.616,2.0204,2.02085,3.20,1.80
2008.12.12 15:12:19.017,2.0204,2.0208,3.20,1.20
2008.12.12 15:12:19.826,2.02045,2.0207,1.60,1.20
2008.12.12 15:12:20.286,2.02085,2.02175,1.00,4.80
2008.12.12 15:12:20.626,2.0207,2.0217,3.20,4.80
