2008.12.03 17:05:45.659,1.95665,1.9575,1.00,1.80
2008.12.03 17:05:46.069,1.9566,1.95735,1.00,1.20
2008.12.03 17:05:46.409,1.95665,1.9575,1.00,1.80
2008.12.03 17:05:46.669,1.9566,1.95735,1.00,1.20
2008.12.03 17:05:47.909,1.9565,1.95725,1.00,1.20
2008.12.03 17:05:48.849,1.9566,1.95735,1.00,1.20
2008.12.03 17:05:50.358,1.95665,1.9575,1.00,1.80
2008.12.03 17:05:50.708,1.9566,1.95735,1.00,1.20
2008.12.03 17:05:50.998,1.95665,1.9575,1.00,1.80
2008.12.03 17:05:51.858,1.95665,1.95755,1.00,1.80
2008.12.03 17:05:52.188,1.95655,1.95745,1.00,1.80
2008.12.03 17:05:52.638,1.95665,1.95755,1.00,1.80
2008.12.03 17:05:54.607,1.95665,1.9575,1.00,1.80
2008.12.03 17:05:55.277,1.95655,1.9575,1.00,1.80
2008.12.03 17:05:57.736,1.95665,1.95755,1.00,1.80
2008.12.03 17:05:58.036,1.95665,1.9575,1.00,1.80
2008.12.03 17:05:59.416,1.95665,1.95745,1.00,1.80
2008.12.03 17:05:59.896,1.95655,1.95745,1.00,1.80
2008.12.03 17:06:01.086,1.95655,1.9575,1.00,1.80
2008.12.03 17:06:02.795,1.95665,1.9575,1.00,1.80
2008.12.03 17:06:03.145,1.9566,1.95725,1.00,1.20
2008.12.03 17:06:07.395,1.9565,1.957,1.00,1.20
2008.12.03 17:06:09.114,1.9564,1.9568,1.00,1.20
2008.12.03 17:06:11.453,1.9564,1.95675,1.00,1.20
2008.12.03 17:06:12.733,1.95645,1.95675,1.00,1.20
2008.12.03 17:06:13.882,1.95645,1.95685,1.00,1.20
2008.12.03 17:06:14.402,1.95665,1.95705,1.00,2.20
2008.12.03 17:06:14.742,1.95665,1.957,1.00,1.20
2008.12.03 17:06:15.212,1.95655,1.957,1.00,2.20
2008.12.03 17:06:15.602,1.95655,1.9569,1.00,1.20
2008.12.03 17:06:15.762,1.9567,1.9569,1.00,1.20
2008.12.03 17:06:16.323,1.9567,1.957,1.00,1.20
2008.12.03 17:06:16.492,1.9566,1.95705,1.00,1.20
2008.12.03 17:06:16.842,1.9566,1.9569,1.00,1.20
2008.12.03 17:06:17.302,1.9565,1.9569,1.00,1.20
2008.12.03 17:06:17.721,1.9561,1.95675,3.20,1.20
2008.12.03 17:06:17.891,1.9561,1.9569,3.20,1.20
2008.12.03 17:06:18.731,1.9562,1.95675,3.20,1.20
2008.12.03 17:06:23.250,1.9562,1.95675,4.40,1.20
2008.12.03 17:06:28.399,1.9562,1.95665,3.20,1.20
2008.12.03 17:06:32.118,1.9562,1.95665,3.20,3.00
2008.12.03 17:06:32.578,1.9562,1.9566,3.20,1.20
2008.12.03 17:06:33.788,1.9562,1.9565,3.20,1.20
2008.12.03 17:06:33.968,1.9562,1.9566,3.20,1.20
2008.12.03 17:06:34.428,1.9562,1.9564,3.20,1.40
2008.12.03 17:06:34.727,1.9562,1.95625,3.20,1.20
2008.12.03 17:06:35.077,1.95575,1.95675,1.00,4.00
2008.12.03 17:06:35.497,1.95565,1.9563,1.00,1.20
2008.12.03 17:06:36.297,1.9558,1.9564,1.00,1.20
2008.12.03 17:06:36.527,1.95575,1.95615,1.00,1.20
2008.12.03 17:06:37.147,1.95585,1.95675,1.00,4.00
2008.12.03 17:06:37.377,1.956,1.9563,3.20,1.20
2008.12.03 17:06:37.547,1.95575,1.9565,1.00,1.20
2008.12.03 17:06:37.727,1.95595,1.9566,1.00,1.20
2008.12.03 17:06:37.847,1.956,1.9566,1.60,1.20
2008.12.03 17:06:41.206,1.9561,1.95655,2.60,1.20
2008.12.03 17:06:45.055,1.9562,1.9566,1.00,1.20
2008.12.03 17:06:50.624,1.9561,1.95655,2.60,1.20
2008.12.03 17:06:51.244,1.9562,1.95675,1.00,1.20
2008.12.03 17:06:52.743,1.9563,1.9568,1.00,1.20
2008.12.03 17:06:53.593,1.9562,1.95675,1.80,1.20
2008.12.03 17:06:55.003,1.95615,1.95665,1.00,1.20
2008.12.03 17:06:57.182,1.9561,1.9566,1.60,1.20
2008.12.03 17:06:59.762,1.95615,1.95665,1.00,1.20
2008.12.03 17:07:00.281,1.9561,1.9566,1.60,1.20
2008.12.03 17:07:00.501,1.9561,1.95665,1.60,1.20
2008.12.03 17:07:01.081,1.9561,1.9565,1.60,1.20
2008.12.03 17:07:01.421,1.9561,1.9566,1.60,1.20
2008.12.03 17:07:01.651,1.9562,1.9567,1.00,1.20
2008.12.03 17:07:01.971,1.95635,1.95735,1.00,11.40
2008.12.03 17:07:05.850,1.9565,1.9572,1.20,9.60
2008.12.03 17:07:05.960,1.95655,1.9572,2.00,9.60
2008.12.03 17:07:07.150,1.9566,1.9572,2.00,9.60
2008.12.03 17:07:07.499,1.95655,1.9572,3.40,9.60
2008.12.03 17:07:07.889,1.95675,1.9572,1.20,9.60
2008.12.03 17:07:08.599,1.9567,1.9572,2.00,9.60
2008.12.03 17:07:08.939,1.95675,1.9572,1.20,9.60
2008.12.03 17:07:09.749,1.95655,1.9572,1.20,9.60
2008.12.03 17:07:11.349,1.95645,1.9572,2.40,10.80
2008.12.03 17:07:13.988,1.9564,1.9571,1.20,1.20
2008.12.03 17:07:14.278,1.9563,1.95705,2.40,1.20
2008.12.03 17:07:14.618,1.9564,1.9572,1.20,10.80
2008.12.03 17:07:16.437,1.9563,1.9571,1.00,1.80
2008.12.03 17:07:16.838,1.9561,1.9569,2.80,1.20
2008.12.03 17:07:17.247,1.9561,1.95685,1.60,1.20
2008.12.03 17:07:17.637,1.9561,1.9567,1.00,1.20
2008.12.03 17:07:18.087,1.9561,1.95695,2.40,1.20
2008.12.03 17:07:18.427,1.9564,1.95715,1.00,9.60
2008.12.03 17:07:18.707,1.95655,1.9573,2.40,9.60
2008.12.03 17:07:19.107,1.95665,1.9572,1.00,9.60
2008.12.03 17:07:19.457,1.95705,1.9572,2.80,9.60
2008.12.03 17:07:19.927,1.95725,1.9586,1.00,1.80
2008.12.03 17:07:20.277,1.95765,1.95875,1.00,1.20
2008.12.03 17:07:20.616,1.95745,1.9586,2.00,1.80
2008.12.03 17:07:20.956,1.95715,1.9586,11.60,1.80
2008.12.03 17:07:21.316,1.9572,1.9582,2.00,1.80
2008.12.03 17:07:21.546,1.9572,1.958,2.00,1.80
2008.12.03 17:07:22.286,1.95685,1.95795,11.40,1.80
2008.12.03 17:07:22.576,1.9568,1.95795,3.40,1.20
2008.12.03 17:07:22.936,1.9568,1.95795,1.20,3.00
2008.12.03 17:07:23.166,1.95685,1.95795,1.20,2.20
2008.12.03 17:07:23.516,1.95695,1.95795,1.20,1.20
2008.12.03 17:07:23.985,1.9572,1.958,1.00,1.20
2008.12.03 17:07:24.476,1.95725,1.9579,1.00,1.20
2008.12.03 17:07:25.675,1.95695,1.95785,2.00,1.20
2008.12.03 17:07:25.886,1.9568,1.95785,11.20,1.20
2008.12.03 17:07:26.395,1.95725,1.9579,1.00,1.20
2008.12.03 17:07:26.835,1.9574,1.9581,1.00,1.20
2008.12.03 17:07:27.534,1.9575,1.958,1.00,1.20
2008.12.03 17:07:30.744,1.9562,1.95705,1.20,1.20
2008.12.03 17:07:31.184,1.95615,1.95695,1.20,1.20
2008.12.03 17:07:31.474,1.9561,1.95685,1.00,1.20
2008.12.03 17:07:31.754,1.95615,1.95695,1.20,1.20
2008.12.03 17:07:32.553,1.95615,1.95715,1.20,1.20
2008.12.03 17:07:32.724,1.9561,1.957,1.00,1.20
2008.12.03 17:07:32.953,1.9561,1.95675,1.00,1.20
2008.12.03 17:07:33.583,1.9561,1.95665,1.00,1.20
2008.12.03 17:07:33.984,1.9561,1.9568,1.00,1.20
2008.12.03 17:07:36.403,1.9561,1.95655,1.00,1.20
2008.12.03 17:07:37.042,1.9561,1.9564,1.00,1.20
2008.12.03 17:07:37.502,1.9561,1.95655,1.00,1.20
2008.12.03 17:07:38.702,1.9561,1.9564,1.00,1.20
2008.12.03 17:07:39.422,1.9561,1.95645,1.00,1.20
2008.12.03 17:07:39.772,1.9561,1.95655,1.00,1.20
2008.12.03 17:07:40.282,1.9561,1.9564,1.00,1.20
2008.12.03 17:07:40.692,1.9561,1.95655,1.00,1.20
2008.12.03 17:07:41.261,1.9561,1.95645,1.00,1.20
2008.12.03 17:07:41.651,1.956,1.95655,1.00,1.20
2008.12.03 17:07:42.231,1.956,1.9564,1.00,1.20
2008.12.03 17:07:42.781,1.956,1.95655,1.00,1.20
2008.12.03 17:07:43.202,1.956,1.95635,1.00,1.20
2008.12.03 17:07:43.591,1.956,1.9564,1.00,1.20
2008.12.03 17:07:43.991,1.956,1.9565,1.00,1.20
2008.12.03 17:07:44.880,1.956,1.9563,1.00,1.20
2008.12.03 17:07:45.361,1.956,1.95645,1.00,1.20
2008.12.03 17:07:45.540,1.956,1.9564,1.00,1.20
2008.12.03 17:07:46.080,1.956,1.95675,1.00,1.20
2008.12.03 17:07:46.700,1.956,1.9566,1.00,1.20
2008.12.03 17:07:47.030,1.956,1.95675,1.00,1.20
2008.12.03 17:07:47.610,1.956,1.9565,1.00,1.20
2008.12.03 17:07:47.950,1.956,1.9567,1.00,1.80
2008.12.03 17:07:49.010,1.956,1.95675,1.00,1.80
2008.12.03 17:07:49.460,1.956,1.9568,1.00,1.80
2008.12.03 17:07:50.619,1.956,1.95695,1.00,3.00
2008.12.03 17:07:50.909,1.956,1.95695,1.00,1.80
2008.12.03 17:07:51.619,1.95615,1.95705,1.00,1.20
2008.12.03 17:07:52.079,1.9561,1.9572,1.00,3.00
2008.12.03 17:07:52.699,1.95615,1.9571,1.20,1.20
2008.12.03 17:07:52.979,1.9561,1.9571,2.40,1.20
2008.12.03 17:07:54.828,1.95605,1.95705,2.40,1.20
2008.12.03 17:07:59.177,1.956,1.95695,2.00,1.20
2008.12.03 17:07:59.457,1.95605,1.957,1.00,1.80
2008.12.03 17:07:59.747,1.95605,1.95705,2.40,1.20
2008.12.03 17:08:00.837,1.9561,1.95705,1.20,1.20
2008.12.03 17:08:01.137,1.9561,1.9571,2.40,3.00
2008.12.03 17:08:02.856,1.9561,1.9571,1.00,3.00
2008.12.03 17:08:03.086,1.95605,1.95695,1.20,1.20
2008.12.03 17:08:03.197,1.956,1.95695,2.00,1.20
2008.12.03 17:08:03.596,1.95605,1.95705,2.40,1.20
2008.12.03 17:08:13.444,1.95605,1.957,1.00,1.80
2008.12.03 17:08:13.954,1.95605,1.95705,2.40,1.20
2008.12.03 17:08:15.513,1.956,1.95695,2.00,1.20
2008.12.03 17:08:18.152,1.956,1.9569,1.00,1.80
2008.12.03 17:08:18.212,1.956,1.95685,1.00,1.20
2008.12.03 17:08:18.522,1.956,1.9569,1.00,2.80
2008.12.03 17:08:19.332,1.956,1.9569,1.00,1.80
2008.12.03 17:08:22.821,1.956,1.95695,1.00,1.80
2008.12.03 17:08:24.721,1.956,1.95695,1.00,3.00
2008.12.03 17:08:25.011,1.956,1.95685,1.00,1.20
2008.12.03 17:08:27.690,1.956,1.9569,1.00,1.80
2008.12.03 17:08:28.970,1.956,1.9567,1.00,1.20
2008.12.03 17:08:29.430,1.956,1.95675,1.00,1.80
2008.12.03 17:08:29.939,1.956,1.95675,1.00,1.20
2008.12.03 17:08:30.280,1.956,1.9568,1.00,1.80
2008.12.03 17:08:31.519,1.956,1.95685,1.00,1.80
2008.12.03 17:08:32.569,1.956,1.95695,1.00,1.80
2008.12.03 17:08:34.729,1.956,1.95685,1.00,1.80
2008.12.03 17:08:35.169,1.956,1.95685,1.00,2.80
2008.12.03 17:08:36.208,1.956,1.9567,1.00,1.80
2008.12.03 17:08:36.558,1.956,1.95665,1.00,1.80
2008.12.03 17:08:37.258,1.956,1.9566,1.00,1.80
2008.12.03 17:08:37.838,1.956,1.95665,1.00,1.80
2008.12.03 17:08:38.417,1.9561,1.95655,2.00,1.80
2008.12.03 17:08:38.717,1.9561,1.9565,2.00,1.80
2008.12.03 17:08:39.117,1.95605,1.9565,2.00,1.80
2008.12.03 17:08:39.347,1.956,1.9565,2.80,1.80
2008.12.03 17:08:40.497,1.9561,1.95655,2.00,1.80
2008.12.03 17:08:41.028,1.9561,1.9566,2.00,1.80
2008.12.03 17:08:41.357,1.95615,1.95675,2.00,1.80
2008.12.03 17:08:41.477,1.9563,1.95675,2.00,1.80
2008.12.03 17:08:41.827,1.9563,1.95685,2.00,1.80
2008.12.03 17:08:42.246,1.95635,1.95675,2.00,1.80
2008.12.03 17:08:42.597,1.95625,1.95695,2.00,1.80
2008.12.03 17:08:43.166,1.95645,1.9569,2.00,1.80
2008.12.03 17:08:43.866,1.95635,1.95695,1.00,1.80
2008.12.03 17:08:44.167,1.95635,1.957,2.00,1.80
2008.12.03 17:08:44.806,1.9563,1.957,2.00,1.80
2008.12.03 17:08:45.246,1.9562,1.9569,2.00,1.20
2008.12.03 17:08:45.936,1.9562,1.95695,2.00,3.00
2008.12.03 17:08:46.226,1.95635,1.9571,2.00,1.80
2008.12.03 17:08:47.245,1.95635,1.95715,2.00,1.80
2008.12.03 17:08:47.705,1.9563,1.95715,2.00,1.80
2008.12.03 17:08:48.415,1.9561,1.95715,1.20,2.80
2008.12.03 17:08:49.555,1.9561,1.95715,1.20,1.80
2008.12.03 17:08:51.414,1.95605,1.9571,1.20,1.80
2008.12.03 17:08:51.694,1.956,1.95695,1.00,1.80
2008.12.03 17:08:52.684,1.956,1.957,1.00,1.80
2008.12.03 17:08:52.984,1.9562,1.95715,1.00,1.80
2008.12.03 17:08:53.854,1.9561,1.95695,1.00,1.20
2008.12.03 17:08:54.154,1.956,1.95695,2.00,1.20
2008.12.03 17:08:54.494,1.956,1.9569,1.00,3.00
2008.12.03 17:08:54.973,1.956,1.95685,1.00,1.80
2008.12.03 17:08:55.333,1.956,1.95695,1.00,1.80
2008.12.03 17:08:56.253,1.956,1.957,2.00,1.80
2008.12.03 17:08:57.063,1.95605,1.95705,1.20,1.80
2008.12.03 17:08:57.993,1.956,1.957,1.00,1.80
2008.12.03 17:08:58.333,1.956,1.957,1.80,1.80
2008.12.03 17:08:58.683,1.956,1.957,1.80,2.80
2008.12.03 17:08:58.913,1.9564,1.9571,1.00,1.20
2008.12.03 17:09:00.042,1.9561,1.95695,1.00,1.20
2008.12.03 17:09:01.942,1.95615,1.95695,1.20,1.20
2008.12.03 17:09:02.342,1.956,1.9569,2.00,1.20
2008.12.03 17:09:02.522,1.956,1.9569,1.00,3.00
2008.12.03 17:09:03.052,1.956,1.9568,1.00,1.80
2008.12.03 17:09:03.322,1.956,1.95675,1.00,1.20
2008.12.03 17:09:03.661,1.956,1.95675,1.00,1.20
2008.12.03 17:09:04.051,1.956,1.9568,1.00,2.80
2008.12.03 17:09:05.961,1.956,1.9567,1.00,1.80
2008.12.03 17:09:06.941,1.956,1.95665,1.00,1.80
2008.12.03 17:09:07.171,1.956,1.95665,1.00,1.20
2008.12.03 17:09:07.650,1.956,1.95675,2.00,1.20
2008.12.03 17:09:08.630,1.95615,1.95715,1.20,9.60
2008.12.03 17:09:09.030,1.9562,1.9573,1.00,1.80
2008.12.03 17:09:09.590,1.9563,1.95705,1.00,1.80
2008.12.03 17:09:09.940,1.95625,1.95735,1.20,1.80
2008.12.03 17:09:10.340,1.95645,1.9576,1.20,1.60
2008.12.03 17:09:10.730,1.9568,1.9576,1.00,1.60
2008.12.03 17:09:10.970,1.95705,1.9576,1.00,1.60
2008.12.03 17:09:11.420,1.95685,1.9575,2.00,1.60
2008.12.03 17:09:11.819,1.9568,1.9575,9.60,1.60
2008.12.03 17:09:12.100,1.9564,1.9573,1.60,1.80
2008.12.03 17:09:12.449,1.9564,1.95715,1.60,1.80
2008.12.03 17:09:13.239,1.9565,1.95695,1.60,1.20
2008.12.03 17:09:13.459,1.9565,1.95695,1.60,1.80
2008.12.03 17:09:14.099,1.9565,1.9569,1.60,1.20
2008.12.03 17:09:14.329,1.9565,1.9571,1.60,1.20
2008.12.03 17:09:14.559,1.9565,1.95705,1.60,1.80
2008.12.03 17:09:15.179,1.9565,1.9571,1.60,1.80
2008.12.03 17:09:15.639,1.9565,1.9569,1.60,1.20
2008.12.03 17:09:15.968,1.9565,1.95705,1.60,1.80
2008.12.03 17:09:16.369,1.9565,1.95695,1.60,1.20
2008.12.03 17:09:16.598,1.9565,1.957,1.60,1.20
2008.12.03 17:09:18.218,1.9565,1.957,1.60,2.80
2008.12.03 17:09:18.388,1.9565,1.957,1.60,1.80
2008.12.03 17:09:19.308,1.9565,1.9572,1.60,2.80
2008.12.03 17:09:19.827,1.95655,1.95755,2.00,1.80
2008.12.03 17:09:20.177,1.9565,1.9576,1.60,3.40
2008.12.03 17:09:20.878,1.9565,1.95745,1.60,1.80
2008.12.03 17:09:21.167,1.9565,1.95735,1.60,1.80
2008.12.03 17:09:21.617,1.9565,1.95735,3.60,1.80
2008.12.03 17:09:21.847,1.9567,1.9575,1.20,1.60
2008.12.03 17:09:22.147,1.95655,1.9575,2.00,1.60
2008.12.03 17:09:22.447,1.9566,1.9575,1.20,1.60
2008.12.03 17:09:23.137,1.9569,1.9575,1.00,1.60
2008.12.03 17:09:29.405,1.95685,1.9575,2.00,1.60
2008.12.03 17:09:29.685,1.957,1.9575,1.00,1.60
2008.12.03 17:09:30.015,1.95695,1.9575,2.00,1.60
2008.12.03 17:09:30.465,1.95695,1.9575,1.00,1.60
2008.12.03 17:09:30.815,1.95695,1.9575,2.00,1.60
2008.12.03 17:09:31.215,1.9572,1.9575,1.20,1.60
2008.12.03 17:09:31.625,1.95695,1.9575,1.20,1.60
2008.12.03 17:09:32.025,1.9568,1.9581,2.00,1.80
2008.12.03 17:09:32.305,1.9569,1.9581,1.20,1.80
2008.12.03 17:09:32.595,1.95685,1.95805,1.20,1.80
2008.12.03 17:09:33.035,1.95685,1.958,2.00,1.80
2008.12.03 17:09:33.944,1.95685,1.9578,2.00,1.80
2008.12.03 17:09:34.284,1.9568,1.9578,1.20,1.80
2008.12.03 17:09:34.964,1.9568,1.9578,3.40,1.80
2008.12.03 17:09:35.594,1.95685,1.95785,1.20,1.80
2008.12.03 17:09:35.944,1.95685,1.95785,3.40,1.80
2008.12.03 17:09:36.184,1.95675,1.9578,1.20,1.80
2008.12.03 17:09:36.743,1.9568,1.9572,2.00,1.20
2008.12.03 17:09:36.973,1.95645,1.9572,9.00,1.20
2008.12.03 17:09:37.203,1.95645,1.9572,1.00,1.20
2008.12.03 17:09:37.503,1.95635,1.95715,1.00,1.20
2008.12.03 17:09:43.072,1.9564,1.9569,1.00,1.20
2008.12.03 17:09:45.821,1.95645,1.957,1.00,1.20
2008.12.03 17:09:48.401,1.9564,1.9569,1.00,1.20
2008.12.03 17:09:49.820,1.95645,1.957,1.00,1.20
2008.12.03 17:09:50.440,1.95655,1.95705,1.00,1.20
2008.12.03 17:09:52.180,1.95665,1.95715,1.00,1.20
2008.12.03 17:09:55.369,1.95655,1.95705,1.00,1.20
2008.12.03 17:09:55.999,1.95665,1.95715,1.00,1.20
2008.12.03 17:09:56.439,1.95665,1.9567,1.00,1.40
2008.12.03 17:09:56.729,1.9561,1.9567,2.00,1.40
2008.12.03 17:09:57.129,1.95595,1.95655,9.60,1.20
2008.12.03 17:09:57.469,1.95585,1.95635,1.00,1.20
2008.12.03 17:09:58.318,1.956,1.9563,1.00,1.20
2008.12.03 17:09:59.058,1.9556,1.95625,19.20,2.20
2008.12.03 17:09:59.578,1.9556,1.9561,19.20,1.20
2008.12.03 17:09:59.988,1.9559,1.95645,1.00,1.20
2008.12.03 17:10:00.498,1.95535,1.95625,1.00,1.20
2008.12.03 17:10:00.728,1.95585,1.95635,1.00,1.20
2008.12.03 17:10:00.938,1.95585,1.95625,1.00,1.20
2008.12.03 17:10:01.447,1.95585,1.95625,1.00,1.20
2008.12.03 17:10:02.247,1.956,1.9564,1.00,1.20
2008.12.03 17:10:02.677,1.956,1.9563,1.00,1.20
2008.12.03 17:10:03.367,1.956,1.9564,1.00,1.20
2008.12.03 17:10:05.726,1.956,1.95625,1.00,1.20
2008.12.03 17:10:06.457,1.956,1.9563,1.00,1.20
2008.12.03 17:10:06.746,1.956,1.9564,1.00,1.20
2008.12.03 17:10:07.916,1.956,1.95625,1.00,1.20
2008.12.03 17:10:09.106,1.956,1.9563,1.00,1.20
2008.12.03 17:10:09.396,1.956,1.9562,1.00,1.20
2008.12.03 17:10:09.795,1.956,1.95615,1.00,1.20
2008.12.03 17:10:11.495,1.956,1.9563,1.00,1.20
2008.12.03 17:10:12.065,1.9555,1.9561,1.50,1.20
2008.12.03 17:10:12.425,1.9555,1.95625,1.00,1.20
2008.12.03 17:10:13.135,1.9557,1.95625,1.00,1.20
2008.12.03 17:10:13.434,1.9557,1.95625,1.00,2.60
2008.12.03 17:10:13.664,1.95585,1.95625,1.00,1.20
2008.12.03 17:10:14.014,1.9559,1.95635,1.00,1.20
2008.12.03 17:10:14.704,1.9559,1.9563,1.00,1.80
2008.12.03 17:10:15.214,1.9557,1.95625,1.00,2.60
2008.12.03 17:10:15.454,1.9557,1.95625,1.00,1.20
2008.12.03 17:10:15.794,1.95565,1.95615,1.00,1.20
2008.12.03 17:10:16.574,1.9555,1.956,1.00,1.20
2008.12.03 17:10:17.244,1.95555,1.9561,1.00,1.20
2008.12.03 17:10:18.734,1.9554,1.95595,2.60,1.20
2008.12.03 17:10:19.013,1.9554,1.95585,1.60,1.20
2008.12.03 17:10:20.033,1.9554,1.9558,1.60,1.20
2008.12.03 17:10:21.213,1.9554,1.9558,1.60,3.00
2008.12.03 17:10:21.323,1.9554,1.9557,1.60,1.20
2008.12.03 17:10:22.252,1.9554,1.9556,1.60,1.20
2008.12.03 17:10:22.662,1.9552,1.9556,3.20,1.20
2008.12.03 17:10:23.592,1.9552,1.9556,3.20,2.20
2008.12.03 17:10:24.402,1.9552,1.95555,3.20,1.20
2008.12.03 17:10:24.882,1.9552,1.9555,3.20,1.20
2008.12.03 17:10:25.232,1.9554,1.95555,1.60,4.00
2008.12.03 17:10:25.632,1.95435,1.95545,1.20,1.20
2008.12.03 17:10:26.091,1.9548,1.9555,1.00,1.20
2008.12.03 17:10:26.561,1.9552,1.95555,1.60,1.20
2008.12.03 17:10:26.842,1.9554,1.9555,1.60,1.80
2008.12.03 17:10:27.062,1.9543,1.9554,10.80,1.20
2008.12.03 17:10:27.511,1.9543,1.95535,1.20,1.20
2008.12.03 17:10:27.861,1.95445,1.95535,1.20,1.20
2008.12.03 17:10:28.211,1.95415,1.9554,1.20,1.80
2008.12.03 17:10:29.061,1.9544,1.9554,1.20,1.80
2008.12.03 17:10:29.991,1.95505,1.95595,1.00,1.20
2008.12.03 17:10:30.261,1.95465,1.95575,2.00,1.80
2008.12.03 17:10:30.551,1.9544,1.95565,1.00,1.80
2008.12.03 17:10:31.460,1.9547,1.9555,1.00,1.80
2008.12.03 17:10:31.780,1.9547,1.9556,1.00,1.80
2008.12.03 17:10:32.130,1.95485,1.9557,2.00,1.20
2008.12.03 17:10:32.610,1.9548,1.95555,3.60,1.20
2008.12.03 17:10:33.150,1.95445,1.9554,3.40,1.20
2008.12.03 17:10:33.490,1.9542,1.9553,1.20,1.80
2008.12.03 17:10:33.880,1.95405,1.9552,3.40,1.80
2008.12.03 17:10:34.329,1.95405,1.9552,1.20,1.80
2008.12.03 17:10:34.790,1.95415,1.9551,2.00,1.80
2008.12.03 17:10:35.179,1.9548,1.955,1.00,1.80
2008.12.03 17:10:35.819,1.9544,1.95535,1.60,1.20
2008.12.03 17:10:36.109,1.95415,1.95525,1.20,1.20
2008.12.03 17:10:36.549,1.9539,1.9551,3.40,1.20
2008.12.03 17:10:37.249,1.95385,1.955,10.80,3.00
2008.12.03 17:10:37.699,1.9541,1.95505,1.00,1.80
2008.12.03 17:10:38.049,1.9541,1.9551,1.00,3.00
2008.12.03 17:10:40.448,1.9547,1.9552,1.00,1.20
2008.12.03 17:10:40.978,1.9548,1.95535,1.00,1.20
2008.12.03 17:10:41.088,1.9548,1.9554,1.00,1.20
2008.12.03 17:10:42.377,1.95505,1.9555,1.00,1.20
2008.12.03 17:10:42.728,1.955,1.9554,1.00,1.20
2008.12.03 17:10:43.317,1.95445,1.95525,2.00,1.20
2008.12.03 17:10:43.767,1.9543,1.95525,1.60,1.20
2008.12.03 17:10:44.288,1.95405,1.95485,1.00,1.20
2008.12.03 17:10:45.197,1.9544,1.95545,1.00,1.80
2008.12.03 17:10:45.537,1.9544,1.95555,1.00,3.00
2008.12.03 17:10:45.997,1.9543,1.9554,1.20,1.20
2008.12.03 17:10:46.456,1.9543,1.9553,1.20,4.00
2008.12.03 17:10:46.737,1.9543,1.95525,1.20,1.20
2008.12.03 17:10:47.246,1.95385,1.9551,1.20,3.00
2008.12.03 17:10:48.056,1.95365,1.95465,1.20,1.20
2008.12.03 17:10:48.816,1.954,1.9548,1.00,1.20
2008.12.03 17:10:49.216,1.95415,1.9548,1.00,1.20
2008.12.03 17:10:50.086,1.95385,1.9546,1.00,1.20
2008.12.03 17:10:50.486,1.95385,1.95455,1.00,1.20
2008.12.03 17:10:50.926,1.9537,1.95455,1.00,1.20
2008.12.03 17:10:51.205,1.954,1.95455,1.00,1.20
2008.12.03 17:10:51.835,1.95415,1.9546,1.00,1.20
2008.12.03 17:10:52.865,1.95415,1.95495,1.00,1.40
2008.12.03 17:10:53.385,1.95415,1.95505,1.00,1.80
2008.12.03 17:10:53.945,1.9543,1.95495,1.00,1.80
2008.12.03 17:10:54.285,1.9543,1.9551,1.00,3.00
2008.12.03 17:10:54.634,1.9544,1.95515,1.00,3.00
2008.12.03 17:10:55.434,1.9543,1.9552,1.00,3.00
2008.12.03 17:10:55.934,1.95445,1.95525,1.00,3.00
2008.12.03 17:10:57.204,1.95445,1.9552,1.00,1.80
2008.12.03 17:10:57.264,1.95455,1.9552,1.00,1.80
2008.12.03 17:10:57.704,1.9546,1.9554,1.00,1.20
2008.12.03 17:10:58.224,1.95475,1.9554,1.00,1.20
2008.12.03 17:10:59.423,1.9547,1.95535,1.00,1.20
2008.12.03 17:10:59.754,1.9547,1.95525,1.00,1.20
2008.12.03 17:11:00.543,1.95475,1.9553,1.00,1.20
2008.12.03 17:11:00.953,1.95465,1.95525,1.00,1.20
2008.12.03 17:11:01.063,1.95465,1.95535,1.00,2.80
2008.12.03 17:11:01.413,1.95465,1.95535,1.00,1.80
2008.12.03 17:11:01.743,1.95465,1.95545,1.00,1.80
2008.12.03 17:11:02.783,1.95465,1.9555,1.00,1.80
2008.12.03 17:11:03.312,1.9549,1.9556,1.00,5.40
2008.12.03 17:11:04.682,1.955,1.9556,3.20,5.40
2008.12.03 17:11:04.852,1.95505,1.9556,1.00,5.40
2008.12.03 17:11:06.802,1.95515,1.9556,1.00,5.40
2008.12.03 17:11:11.140,1.95525,1.9556,1.00,5.40
2008.12.03 17:11:11.311,1.95485,1.9556,2.00,5.40
2008.12.03 17:11:11.530,1.9549,1.9556,2.00,5.40
2008.12.03 17:11:14.070,1.95505,1.9556,2.00,5.40
2008.12.03 17:11:14.590,1.9552,1.9556,2.00,5.40
2008.12.03 17:11:15.599,1.9551,1.9556,2.00,5.40
2008.12.03 17:11:17.189,1.95515,1.9556,1.20,5.40
2008.12.03 17:11:17.479,1.9553,1.9556,2.00,5.40
2008.12.03 17:11:17.879,1.9552,1.9556,9.60,5.40
2008.12.03 17:11:18.239,1.9553,1.9556,1.20,5.40
2008.12.03 17:11:19.309,1.9553,1.9556,3.40,5.40
2008.12.03 17:11:19.548,1.95535,1.95625,2.00,3.20
2008.12.03 17:11:20.438,1.95525,1.95575,1.20,5.40
2008.12.03 17:11:20.888,1.9553,1.95575,2.00,5.40
2008.12.03 17:11:21.658,1.9553,1.9556,1.20,5.40
