2008.12.17 19:30:23.888,2.05115,2.0512,2.80,1.60
2008.12.17 19:30:24.178,2.0525,2.0532,1.80,8.00
2008.12.17 19:30:24.348,2.05225,2.0533,2.20,1.00
2008.12.17 19:30:24.628,2.0524,2.05285,1.60,1.00
2008.12.17 19:30:25.238,2.05055,2.0524,2.20,1.00
2008.12.17 19:30:25.928,2.0498,2.0518,2.20,1.00
2008.12.17 19:30:26.167,2.04995,2.0519,2.20,1.00
2008.12.17 19:30:26.467,2.0499,2.05145,8.00,1.00
2008.12.17 19:30:26.877,2.0496,2.05135,11.20,1.00
2008.12.17 19:30:27.497,2.04985,2.05155,2.20,1.00
2008.12.17 19:30:27.887,2.0497,2.05125,2.20,1.00
2008.12.17 19:30:28.237,2.04955,2.0512,2.20,1.00
2008.12.17 19:30:29.097,2.04965,2.0512,2.20,1.00
2008.12.17 19:30:29.837,2.04965,2.0512,2.20,1.00
2008.12.17 19:30:29.947,2.0498,2.0513,2.20,1.00
2008.12.17 19:30:30.406,2.0498,2.05135,2.20,1.00
2008.12.17 19:30:30.456,2.04995,2.05135,2.20,1.00
2008.12.17 19:30:30.936,2.04995,2.0514,2.20,1.00
2008.12.17 19:30:32.266,2.05015,2.0514,1.00,1.00
2008.12.17 19:30:32.636,2.0507,2.05225,2.20,3.20
2008.12.17 19:30:32.926,2.0507,2.05205,2.20,1.60
2008.12.17 19:30:33.156,2.0504,2.0518,8.00,1.00
2008.12.17 19:30:33.506,2.04995,2.0518,2.20,1.00
2008.12.17 19:30:33.806,2.0498,2.0515,2.20,1.00
2008.12.17 19:30:33.906,2.04965,2.05135,2.20,1.00
2008.12.17 19:30:34.485,2.0498,2.0515,2.20,1.00
2008.12.17 19:30:35.835,2.04995,2.05145,2.20,1.00
2008.12.17 19:30:36.255,2.0498,2.05135,2.20,1.00
2008.12.17 19:30:36.535,2.05015,2.05135,2.80,1.00
2008.12.17 19:30:36.645,2.05055,2.05175,2.20,8.00
2008.12.17 19:30:36.935,2.05055,2.0521,2.20,4.40
2008.12.17 19:30:37.285,2.05035,2.05175,1.60,1.00
2008.12.17 19:30:37.615,2.0498,2.0516,2.20,1.00
2008.12.17 19:30:38.155,2.04965,2.05145,2.20,1.00
2008.12.17 19:30:38.495,2.0496,2.0513,2.20,1.00
2008.12.17 19:30:38.825,2.0499,2.0514,2.20,1.00
2008.12.17 19:30:39.624,2.05025,2.05135,1.00,1.00
2008.12.17 19:30:39.924,2.05065,2.05135,1.00,1.00
2008.12.17 19:30:40.084,2.05085,2.05195,1.60,1.00
2008.12.17 19:30:40.304,2.05025,2.05195,2.20,1.00
2008.12.17 19:30:40.534,2.0501,2.05195,2.20,1.00
2008.12.17 19:30:40.654,2.0501,2.05185,2.20,1.00
2008.12.17 19:30:40.764,2.04995,2.0518,2.20,1.00
2008.12.17 19:30:42.134,2.04995,2.0515,2.20,1.00
2008.12.17 19:30:43.004,2.0501,2.05165,2.20,1.00
2008.12.17 19:30:43.673,2.05015,2.0517,2.20,1.00
2008.12.17 19:30:44.523,2.05015,2.0517,5.20,1.00
2008.12.17 19:30:44.913,2.0504,2.05205,2.20,1.00
2008.12.17 19:30:45.213,2.0504,2.0522,2.20,1.00
2008.12.17 19:30:45.333,2.05055,2.0522,2.20,1.00
2008.12.17 19:30:46.443,2.0507,2.05215,2.20,1.00
2008.12.17 19:30:47.083,2.05075,2.05215,2.20,1.00
2008.12.17 19:30:47.363,2.0507,2.05215,2.20,1.00
2008.12.17 19:30:47.702,2.0509,2.05225,2.20,1.00
2008.12.17 19:30:48.202,2.0509,2.0524,2.20,1.00
2008.12.17 19:30:48.732,2.05095,2.05245,2.20,1.00
2008.12.17 19:30:49.072,2.0512,2.0528,2.20,1.00
2008.12.17 19:30:49.712,2.0508,2.05255,2.20,1.00
2008.12.17 19:30:50.242,2.05095,2.0527,2.20,2.40
2008.12.17 19:30:50.642,2.0509,2.0525,2.20,1.00
2008.12.17 19:30:51.032,2.05085,2.0524,2.20,1.00
2008.12.17 19:30:51.332,2.0508,2.05235,2.20,1.00
2008.12.17 19:30:52.271,2.05085,2.05235,2.80,1.00
2008.12.17 19:30:52.731,2.05105,2.0527,2.20,1.00
2008.12.17 19:30:53.931,2.05105,2.0525,2.20,1.00
2008.12.17 19:30:54.341,2.0509,2.05245,2.20,1.00
2008.12.17 19:30:54.691,2.0509,2.05245,2.20,1.00
2008.12.17 19:30:55.440,2.051,2.05245,2.20,1.00
2008.12.17 19:30:57.180,2.05045,2.05225,2.20,1.00
2008.12.17 19:30:57.510,2.05055,2.05235,2.20,1.00
2008.12.17 19:30:58.270,2.0507,2.0522,2.20,1.00
2008.12.17 19:30:58.730,2.0507,2.05215,2.20,1.00
2008.12.17 19:30:58.850,2.05055,2.0521,2.20,1.00
2008.12.17 19:30:58.970,2.05075,2.05225,2.20,1.00
2008.12.17 19:30:59.330,2.05075,2.0523,2.20,1.00
2008.12.17 19:31:03.159,2.0507,2.0522,2.20,1.00
2008.12.17 19:31:03.668,2.05055,2.0521,2.20,1.00
2008.12.17 19:31:04.188,2.0507,2.05215,2.20,1.00
2008.12.17 19:31:04.598,2.05055,2.0521,2.20,1.00
2008.12.17 19:31:04.708,2.05055,2.0521,2.20,1.00
2008.12.17 19:31:04.938,2.0504,2.05195,2.20,1.00
2008.12.17 19:31:05.338,2.0504,2.0519,2.20,1.00
2008.12.17 19:31:05.688,2.05025,2.0518,2.20,1.00
2008.12.17 19:31:05.858,2.05045,2.0519,2.20,1.00
2008.12.17 19:31:06.728,2.0503,2.0519,2.20,1.00
2008.12.17 19:31:07.078,2.0506,2.0521,2.20,1.00
2008.12.17 19:31:07.518,2.05065,2.0521,1.00,1.00
2008.12.17 19:31:07.928,2.05125,2.05295,2.20,1.60
2008.12.17 19:31:08.297,2.05125,2.0524,2.20,1.00
2008.12.17 19:31:08.737,2.0507,2.0524,2.20,1.00
2008.12.17 19:31:09.187,2.0506,2.0523,2.20,1.00
2008.12.17 19:31:09.477,2.05065,2.05215,2.20,1.00
2008.12.17 19:31:10.817,2.05085,2.05215,2.20,1.00
2008.12.17 19:31:10.937,2.05085,2.0523,2.20,1.00
2008.12.17 19:31:11.487,2.0509,2.0523,2.20,1.00
2008.12.17 19:31:11.996,2.05085,2.05225,2.20,1.00
2008.12.17 19:31:13.256,2.05125,2.05295,2.20,1.60
2008.12.17 19:31:13.596,2.05065,2.0523,2.20,1.00
2008.12.17 19:31:13.876,2.05065,2.0524,2.20,1.00
2008.12.17 19:31:14.166,2.0507,2.0524,2.20,1.00
2008.12.17 19:31:14.406,2.0504,2.05225,2.20,1.00
2008.12.17 19:31:14.986,2.0504,2.05195,2.20,1.00
2008.12.17 19:31:15.565,2.05025,2.0518,2.20,1.00
2008.12.17 19:31:16.506,2.05025,2.05175,2.20,1.00
2008.12.17 19:31:17.306,2.0504,2.05185,2.20,1.00
2008.12.17 19:31:18.075,2.05045,2.05185,2.20,1.00
2008.12.17 19:31:18.475,2.0506,2.052,2.20,1.00
2008.12.17 19:31:19.844,2.0507,2.05215,2.20,1.00
2008.12.17 19:31:20.194,2.0506,2.0521,2.20,1.00
2008.12.17 19:31:20.585,2.05055,2.05205,2.20,1.00
2008.12.17 19:31:21.045,2.0507,2.0521,2.20,1.00
2008.12.17 19:31:21.385,2.0503,2.05195,2.20,1.00
2008.12.17 19:31:21.674,2.05045,2.05205,2.20,1.00
2008.12.17 19:31:22.274,2.0504,2.05205,2.20,1.00
2008.12.17 19:31:23.574,2.0506,2.05205,2.20,1.00
2008.12.17 19:31:24.274,2.05065,2.05205,2.20,1.00
2008.12.17 19:31:25.293,2.0503,2.0519,2.20,1.00
2008.12.17 19:31:26.613,2.05045,2.05195,2.20,1.00
2008.12.17 19:31:27.243,2.0504,2.0519,2.20,1.00
2008.12.17 19:31:28.083,2.05045,2.05195,2.20,1.00
2008.12.17 19:31:29.672,2.05045,2.05185,2.20,1.00
2008.12.17 19:31:29.852,2.05005,2.0517,2.20,1.00
2008.12.17 19:31:30.112,2.05015,2.0518,2.20,1.00
2008.12.17 19:31:30.442,2.0502,2.05185,2.20,1.00
2008.12.17 19:31:30.662,2.05015,2.0518,2.20,1.00
2008.12.17 19:31:30.892,2.0502,2.05185,2.20,1.00
2008.12.17 19:31:31.522,2.04975,2.05155,2.20,1.00
2008.12.17 19:31:35.681,2.0498,2.05135,2.20,1.00
2008.12.17 19:31:35.741,2.0499,2.0514,2.20,1.00
2008.12.17 19:31:36.890,2.0498,2.05135,2.20,1.00
2008.12.17 19:31:37.110,2.0499,2.05145,2.20,1.00
2008.12.17 19:31:38.970,2.0499,2.0514,2.20,1.00
2008.12.17 19:31:39.080,2.04995,2.05145,2.20,1.00
2008.12.17 19:31:39.480,2.0499,2.0514,2.20,1.00
2008.12.17 19:31:39.690,2.04995,2.0515,2.20,1.00
2008.12.17 19:31:40.780,2.0501,2.0516,2.20,1.00
2008.12.17 19:31:41.279,2.0501,2.05165,2.20,1.00
2008.12.17 19:31:41.689,2.05045,2.0521,2.20,1.00
2008.12.17 19:31:42.549,2.0503,2.0521,2.20,1.00
2008.12.17 19:31:43.309,2.05035,2.0519,2.20,1.00
2008.12.17 19:31:44.049,2.0505,2.052,2.20,1.00
2008.12.17 19:31:44.339,2.0505,2.05205,2.20,1.00
2008.12.17 19:31:44.569,2.05045,2.052,2.20,1.00
2008.12.17 19:31:44.849,2.0504,2.05195,2.20,1.00
2008.12.17 19:31:45.468,2.05035,2.0519,2.20,1.00
2008.12.17 19:31:47.208,2.0504,2.05195,2.20,1.00
2008.12.17 19:31:48.028,2.0506,2.05205,2.20,1.00
2008.12.17 19:31:48.438,2.05025,2.0519,2.20,1.00
2008.12.17 19:31:48.898,2.0505,2.05205,2.20,1.00
2008.12.17 19:31:54.196,2.0506,2.0521,2.20,1.00
2008.12.17 19:32:06.134,2.0498,2.05145,2.20,1.00
2008.12.17 19:32:06.683,2.05,2.05175,2.20,8.80
2008.12.17 19:32:07.023,2.05,2.05175,2.20,1.00
2008.12.17 19:32:07.613,2.05025,2.0518,2.20,1.00
2008.12.17 19:32:07.953,2.05025,2.0519,2.20,1.00
2008.12.17 19:32:12.532,2.0505,2.05205,2.20,1.00
2008.12.17 19:32:13.272,2.0501,2.05185,2.20,1.00
2008.12.17 19:32:13.892,2.0503,2.0517,2.80,1.00
2008.12.17 19:32:15.411,2.0503,2.0515,2.80,1.00
2008.12.17 19:32:18.141,2.05025,2.05145,2.80,1.00
2008.12.17 19:32:37.186,2.0505,2.05145,2.20,1.00
2008.12.17 19:32:37.536,2.0505,2.052,5.20,1.00
2008.12.17 19:32:37.826,2.05065,2.052,2.20,1.00
2008.12.17 19:32:38.466,2.05075,2.05215,5.20,1.00
2008.12.17 19:32:40.545,2.0509,2.052,2.20,1.00
2008.12.17 19:32:40.605,2.05095,2.05215,2.80,1.00
2008.12.17 19:32:41.125,2.05105,2.05215,2.20,1.00
2008.12.17 19:32:41.185,2.05095,2.05215,2.80,1.00
2008.12.17 19:32:41.535,2.05105,2.05215,2.20,1.00
2008.12.17 19:32:42.065,2.05105,2.05225,5.20,1.00
2008.12.17 19:32:42.645,2.0512,2.05225,2.20,1.00
2008.12.17 19:32:47.893,2.0511,2.05225,2.20,1.00
2008.12.17 19:32:49.783,2.0511,2.0522,2.20,1.00
2008.12.17 19:32:50.243,2.05095,2.0522,2.80,1.00
2008.12.17 19:32:51.003,2.05085,2.05205,2.80,1.00
2008.12.17 19:32:51.233,2.05095,2.05215,5.20,1.00
2008.12.17 19:32:51.402,2.0508,2.05205,2.80,1.00
2008.12.17 19:32:51.923,2.0508,2.052,2.80,1.00
2008.12.17 19:32:53.122,2.05075,2.05195,2.80,1.00
2008.12.17 19:32:53.812,2.0508,2.05195,2.20,1.00
2008.12.17 19:32:54.172,2.0508,2.052,5.20,1.00
2008.12.17 19:32:54.872,2.05095,2.05215,2.20,1.00
2008.12.17 19:32:55.102,2.0511,2.0525,5.20,1.00
2008.12.17 19:32:55.502,2.05145,2.0528,2.20,1.00
2008.12.17 19:32:55.971,2.05145,2.0529,2.80,1.00
2008.12.17 19:32:56.261,2.0515,2.0529,2.20,1.00
2008.12.17 19:32:56.551,2.0513,2.05195,8.00,1.00
2008.12.17 19:32:57.081,2.0513,2.0524,2.80,9.60
2008.12.17 19:32:57.661,2.05105,2.0521,2.20,3.20
2008.12.17 19:32:58.011,2.0504,2.05195,2.80,1.00
2008.12.17 19:32:58.651,2.05025,2.05175,2.80,1.00
2008.12.17 19:32:58.881,2.05025,2.0518,2.80,1.00
2008.12.17 19:32:59.810,2.05085,2.0522,2.20,8.20
2008.12.17 19:32:59.871,2.05085,2.0522,2.20,1.00
2008.12.17 19:33:02.800,2.051,2.05195,2.20,1.60
2008.12.17 19:33:03.150,2.0506,2.0518,8.00,1.00
2008.12.17 19:33:03.610,2.05015,2.0511,8.00,1.00
2008.12.17 19:33:03.960,2.0492,2.0511,2.80,1.00
2008.12.17 19:33:04.320,2.0492,2.05095,2.80,1.00
2008.12.17 19:33:04.669,2.04915,2.05075,2.80,1.00
2008.12.17 19:33:04.839,2.0492,2.05075,2.80,1.00
2008.12.17 19:33:05.299,2.04945,2.0508,2.80,1.00
2008.12.17 19:33:05.709,2.04945,2.0509,2.80,1.00
2008.12.17 19:33:06.069,2.0495,2.0509,2.80,1.00
2008.12.17 19:33:06.479,2.04945,2.0508,2.80,1.00
2008.12.17 19:33:07.119,2.04945,2.0509,2.80,1.00
2008.12.17 19:33:07.349,2.04945,2.0508,2.80,1.00
2008.12.17 19:33:13.717,2.0495,2.0508,2.80,1.00
2008.12.17 19:33:13.997,2.0496,2.0512,2.20,1.00
2008.12.17 19:33:14.437,2.0494,2.0509,2.80,1.00
2008.12.17 19:33:15.796,2.04955,2.05095,2.20,1.00
2008.12.17 19:33:16.147,2.0494,2.05075,2.80,1.00
2008.12.17 19:33:16.326,2.0495,2.0508,2.20,1.20
2008.12.17 19:33:17.276,2.04955,2.0508,2.20,1.20
2008.12.17 19:33:17.806,2.04935,2.05075,2.80,1.00
2008.12.17 19:33:18.616,2.04955,2.05075,2.80,1.00
2008.12.17 19:33:19.116,2.0498,2.0511,2.20,1.00
2008.12.17 19:33:19.586,2.0499,2.0514,2.80,1.00
2008.12.17 19:33:19.876,2.05,2.0514,2.20,1.00
2008.12.17 19:33:20.215,2.0503,2.05175,2.80,1.00
2008.12.17 19:33:20.386,2.05045,2.05165,2.20,1.00
2008.12.17 19:33:20.686,2.05035,2.05165,2.80,1.00
2008.12.17 19:33:20.975,2.05045,2.05175,5.20,1.00
2008.12.17 19:33:21.965,2.0505,2.0517,2.80,1.00
2008.12.17 19:33:24.405,2.05045,2.05165,5.20,1.00
2008.12.17 19:33:24.765,2.05055,2.05165,2.20,1.00
2008.12.17 19:33:24.944,2.05055,2.05175,2.20,1.00
2008.12.17 19:33:25.504,2.0504,2.0516,2.80,1.00
2008.12.17 19:33:26.144,2.05055,2.05165,2.20,1.00
2008.12.17 19:33:28.214,2.05035,2.05155,2.80,1.00
2008.12.17 19:33:32.253,2.05035,2.05155,5.20,1.00
2008.12.17 19:33:32.712,2.0504,2.05155,2.20,1.00
2008.12.17 19:33:33.602,2.05035,2.05155,2.80,1.00
2008.12.17 19:33:39.111,2.05035,2.05155,5.20,1.00
2008.12.17 19:33:39.861,2.05055,2.05165,2.20,1.00
2008.12.17 19:33:40.261,2.0507,2.0518,2.20,1.00
2008.12.17 19:33:40.621,2.05065,2.0518,2.20,1.00
2008.12.17 19:33:43.300,2.05045,2.0516,2.20,1.00
2008.12.17 19:33:43.940,2.0504,2.0516,5.20,1.00
2008.12.17 19:33:44.350,2.0504,2.0516,2.80,1.00
2008.12.17 19:33:44.750,2.05055,2.05175,2.80,1.00
2008.12.17 19:33:45.099,2.05065,2.05185,2.80,1.00
2008.12.17 19:33:47.079,2.0506,2.0518,2.80,1.00
2008.12.17 19:33:47.919,2.0504,2.05165,5.20,1.00
2008.12.17 19:33:48.329,2.0504,2.05165,2.80,1.00
2008.12.17 19:33:49.579,2.05035,2.05155,2.80,1.00
2008.12.17 19:33:56.407,2.0504,2.0516,2.80,1.00
2008.12.17 19:33:58.866,2.05045,2.05165,2.80,1.00
2008.12.17 19:33:59.146,2.05035,2.05155,2.80,1.00
2008.12.17 19:33:59.826,2.0502,2.0514,2.80,1.00
2008.12.17 19:34:00.926,2.05015,2.05135,2.80,1.00
2008.12.17 19:34:01.876,2.0501,2.0513,2.80,1.00
2008.12.17 19:34:02.155,2.05005,2.05125,5.20,1.00
2008.12.17 19:34:02.495,2.05005,2.05125,2.80,1.00
2008.12.17 19:34:03.405,2.05005,2.05125,5.20,1.00
2008.12.17 19:34:04.585,2.05005,2.05125,2.80,1.00
2008.12.17 19:34:04.695,2.0502,2.05135,2.20,1.00
2008.12.17 19:34:04.755,2.05005,2.05135,2.80,1.00
2008.12.17 19:34:04.865,2.05005,2.05135,3.60,1.00
2008.12.17 19:34:04.925,2.0501,2.05135,2.20,1.00
2008.12.17 19:34:05.095,2.0505,2.05135,2.20,1.00
2008.12.17 19:34:05.205,2.0505,2.0518,2.20,1.00
2008.12.17 19:34:06.234,2.0508,2.0517,1.00,1.00
2008.12.17 19:34:06.634,2.0508,2.0523,1.00,9.00
2008.12.17 19:34:07.314,2.0508,2.05225,1.00,1.00
2008.12.17 19:34:07.604,2.0506,2.0521,2.20,1.00
2008.12.17 19:34:10.303,2.0509,2.0521,1.00,1.00
2008.12.17 19:34:10.413,2.0509,2.05215,1.00,1.00
2008.12.17 19:34:10.473,2.05115,2.05215,1.00,1.00
2008.12.17 19:34:10.823,2.0516,2.0523,1.20,1.60
2008.12.17 19:34:10.993,2.0516,2.0525,1.20,1.60
2008.12.17 19:34:11.173,2.0516,2.0532,1.20,1.00
2008.12.17 19:34:12.643,2.05175,2.0529,1.20,1.00
2008.12.17 19:34:13.353,2.0517,2.05275,2.20,1.00
2008.12.17 19:34:13.703,2.0515,2.05255,1.20,1.00
2008.12.17 19:34:13.983,2.0513,2.05255,1.60,1.00
2008.12.17 19:34:14.742,2.0513,2.0524,1.60,1.00
2008.12.17 19:34:14.912,2.0513,2.05225,1.60,1.00
2008.12.17 19:34:15.762,2.05135,2.05255,2.20,1.00
2008.12.17 19:34:16.112,2.05135,2.05255,3.00,1.00
2008.12.17 19:34:16.232,2.05135,2.05255,2.20,1.00
2008.12.17 19:34:17.682,2.05135,2.05235,2.20,1.00
2008.12.17 19:34:17.912,2.0513,2.05235,1.60,1.00
2008.12.17 19:34:18.371,2.0515,2.0527,2.20,1.00
2008.12.17 19:34:18.712,2.0513,2.0524,1.60,1.00
2008.12.17 19:34:19.481,2.0513,2.05235,1.60,1.00
2008.12.17 19:34:20.061,2.0513,2.0522,1.60,1.00
2008.12.17 19:34:24.260,2.0513,2.05205,1.60,1.00
2008.12.17 19:34:24.840,2.0513,2.0521,1.60,1.00
2008.12.17 19:34:27.239,2.0513,2.05195,1.60,1.00
2008.12.17 19:34:27.699,2.0513,2.05185,1.60,1.00
2008.12.17 19:34:28.030,2.0513,2.05195,1.60,1.00
2008.12.17 19:34:28.979,2.0513,2.0518,1.60,1.60
2008.12.17 19:34:29.579,2.0513,2.0518,1.60,1.00
2008.12.17 19:34:30.208,2.0513,2.0524,1.60,1.00
2008.12.17 19:34:30.269,2.0513,2.0521,1.60,1.00
2008.12.17 19:34:30.859,2.0513,2.05205,1.60,1.00
2008.12.17 19:34:31.828,2.0513,2.05175,1.60,1.00
2008.12.17 19:34:34.588,2.0513,2.0517,1.60,1.00
2008.12.17 19:34:34.977,2.0513,2.05215,1.60,2.00
2008.12.17 19:34:35.327,2.0513,2.052,1.60,1.00
2008.12.17 19:34:35.787,2.0513,2.05195,1.60,1.00
2008.12.17 19:34:38.017,2.0513,2.052,1.60,1.00
2008.12.17 19:34:38.427,2.0513,2.05185,1.60,1.00
2008.12.17 19:34:39.186,2.0513,2.05195,1.60,1.00
2008.12.17 19:34:44.155,2.05145,2.0528,1.00,1.00
2008.12.17 19:34:44.385,2.0514,2.0528,3.00,1.00
2008.12.17 19:34:44.555,2.0512,2.0525,1.60,1.00
2008.12.17 19:34:45.125,2.0511,2.0525,5.20,1.00
2008.12.17 19:34:46.655,2.0512,2.0521,5.20,1.20
2008.12.17 19:34:46.835,2.0505,2.05165,2.40,1.00
2008.12.17 19:34:47.306,2.0505,2.05155,1.00,1.00
2008.12.17 19:34:47.714,2.05015,2.05155,1.00,1.00
2008.12.17 19:34:48.124,2.0509,2.0525,3.20,1.00
2008.12.17 19:34:48.454,2.0509,2.05245,3.20,1.00
2008.12.17 19:34:49.174,2.05105,2.05225,2.20,1.00
2008.12.17 19:34:49.984,2.05085,2.05215,2.20,1.00
2008.12.17 19:34:50.344,2.05095,2.05225,1.80,1.00
2008.12.17 19:34:50.574,2.05105,2.05225,2.20,1.00
2008.12.17 19:34:52.203,2.0511,2.05235,3.20,1.00
2008.12.17 19:34:53.123,2.0512,2.0524,2.20,1.00
2008.12.17 19:34:53.823,2.0512,2.05235,2.20,1.00
2008.12.17 19:34:54.173,2.05135,2.05245,3.00,1.00
2008.12.17 19:34:57.522,2.0512,2.05245,2.20,1.00
2008.12.17 19:34:58.502,2.0512,2.05245,2.20,1.60
2008.12.17 19:34:58.812,2.0512,2.0523,2.20,1.00
2008.12.17 19:34:59.032,2.05115,2.0523,2.20,1.00
2008.12.17 19:34:59.572,2.0508,2.0521,8.00,1.00
2008.12.17 19:34:59.882,2.05055,2.0522,5.20,1.00
2008.12.17 19:35:00.171,2.0506,2.05215,2.80,1.00
2008.12.17 19:35:00.521,2.0507,2.05215,2.20,1.00
2008.12.17 19:35:02.841,2.0508,2.052,2.20,1.00
2008.12.17 19:35:03.880,2.05085,2.052,2.20,1.00
2008.12.17 19:35:06.760,2.0509,2.0521,5.20,1.00
2008.12.17 19:35:09.859,2.05105,2.05225,2.80,1.00
2008.12.17 19:35:11.669,2.0511,2.0523,2.80,1.00
2008.12.17 19:35:12.110,2.05115,2.0523,2.20,1.00
2008.12.17 19:35:12.558,2.0513,2.05245,2.20,1.00
2008.12.17 19:35:12.918,2.05135,2.05255,5.20,1.00
2008.12.17 19:35:13.668,2.05135,2.0526,5.20,1.00
2008.12.17 19:35:14.268,2.0514,2.0526,2.80,1.00
2008.12.17 19:35:20.517,2.05135,2.05255,2.80,1.00
2008.12.17 19:35:20.977,2.05115,2.05235,2.80,1.00
2008.12.17 19:35:22.356,2.0512,2.0524,2.80,1.00
2008.12.17 19:35:23.046,2.05125,2.05245,2.80,1.00
2008.12.17 19:35:23.746,2.0513,2.0525,2.80,1.00
2008.12.17 19:35:25.285,2.05125,2.05245,2.80,1.00
2008.12.17 19:35:25.746,2.05115,2.0524,2.80,1.00
2008.12.17 19:35:34.803,2.0511,2.0523,5.20,1.00
2008.12.17 19:35:35.033,2.0511,2.0523,2.80,1.00
2008.12.17 19:35:42.762,2.0512,2.0524,2.80,1.00
2008.12.17 19:35:43.851,2.05135,2.05275,2.80,1.00
2008.12.17 19:35:44.261,2.05155,2.05295,2.80,1.00
2008.12.17 19:35:44.661,2.0515,2.0529,2.80,1.00
2008.12.17 19:35:45.121,2.05165,2.05285,2.20,1.00
2008.12.17 19:35:45.290,2.05165,2.0529,5.20,1.00
2008.12.17 19:35:45.701,2.0517,2.0529,2.20,1.00
2008.12.17 19:35:47.990,2.0518,2.05295,2.20,1.00
2008.12.17 19:35:49.189,2.0518,2.05305,5.20,1.00
2008.12.17 19:35:49.409,2.052,2.0532,2.80,1.00
2008.12.17 19:35:49.640,2.052,2.0532,5.20,1.00
2008.12.17 19:35:49.810,2.05205,2.05325,5.20,1.00
2008.12.17 19:35:51.439,2.0521,2.05335,2.80,1.00
2008.12.17 19:35:51.619,2.05215,2.05335,2.20,1.00
2008.12.17 19:35:52.129,2.0521,2.05335,2.80,1.00
2008.12.17 19:35:52.669,2.0521,2.05335,5.20,1.00
2008.12.17 19:35:53.148,2.0521,2.05335,2.80,1.00
2008.12.17 19:35:53.659,2.05195,2.05315,2.80,1.00
2008.12.17 19:35:57.897,2.052,2.0532,5.20,1.00
2008.12.17 19:35:59.637,2.052,2.0532,2.80,1.00
2008.12.17 19:36:01.177,2.05195,2.05315,5.20,1.00
2008.12.17 19:36:01.287,2.05195,2.05315,2.80,1.00
2008.12.17 19:36:01.457,2.05185,2.0531,5.20,1.00
2008.12.17 19:36:01.867,2.05185,2.0531,2.80,1.00
2008.12.17 19:36:06.646,2.0518,2.0528,2.20,1.00
2008.12.17 19:36:07.005,2.0518,2.05275,2.20,1.20
2008.12.17 19:36:07.175,2.0516,2.05275,2.80,1.20
2008.12.17 19:36:07.545,2.0515,2.0527,2.20,1.00
2008.12.17 19:36:08.115,2.05145,2.0527,2.80,1.00
2008.12.17 19:36:08.675,2.05145,2.05265,2.80,1.00
2008.12.17 19:36:08.955,2.0514,2.0526,2.80,1.00
2008.12.17 19:36:10.715,2.05135,2.05255,2.80,1.00
2008.12.17 19:36:13.354,2.05135,2.0523,2.80,1.40
2008.12.17 19:36:13.624,2.0512,2.0523,5.20,1.40
2008.12.17 19:36:13.954,2.0508,2.0517,8.00,1.00
2008.12.17 19:36:14.174,2.05005,2.0517,2.80,1.00
2008.12.17 19:36:14.973,2.05,2.05155,2.80,1.00
2008.12.17 19:36:15.513,2.0502,2.05155,2.80,1.00
2008.12.17 19:36:15.623,2.0503,2.05195,2.20,8.80
2008.12.17 19:36:15.923,2.0503,2.05195,2.20,1.00
2008.12.17 19:36:16.964,2.0503,2.05185,5.20,1.00
2008.12.17 19:36:17.143,2.05055,2.0523,5.20,1.00
2008.12.17 19:36:18.182,2.0505,2.05205,5.20,1.00
2008.12.17 19:36:18.972,2.05055,2.0521,2.20,1.00
2008.12.17 19:36:19.412,2.0506,2.05215,2.20,1.00
2008.12.17 19:36:24.161,2.05065,2.05215,2.80,1.00
2008.12.17 19:36:24.671,2.0507,2.05225,2.20,1.00
2008.12.17 19:36:25.111,2.05055,2.0521,2.80,1.00
2008.12.17 19:36:27.850,2.0506,2.05215,2.20,1.00
2008.12.17 19:36:29.010,2.0507,2.05225,2.20,1.00
2008.12.17 19:36:29.300,2.0508,2.0521,5.20,1.00
2008.12.17 19:36:29.420,2.05085,2.05215,2.80,1.00
2008.12.17 19:36:30.100,2.05085,2.05215,5.20,1.00
2008.12.17 19:36:30.440,2.05095,2.05215,2.80,1.00
2008.12.17 19:36:31.379,2.0509,2.05205,2.20,1.00
2008.12.17 19:36:31.770,2.0508,2.052,2.80,1.00
2008.12.17 19:36:33.509,2.05075,2.0519,2.20,1.00
2008.12.17 19:36:33.949,2.0506,2.0518,2.80,1.00
2008.12.17 19:36:34.249,2.0506,2.0518,5.20,1.00
2008.12.17 19:36:35.089,2.0506,2.0518,2.80,1.00
2008.12.17 19:36:35.148,2.05055,2.05175,2.80,1.00
2008.12.17 19:36:35.618,2.0505,2.0517,2.80,1.00
2008.12.17 19:36:36.248,2.0504,2.0516,2.80,1.00
2008.12.17 19:36:38.138,2.0504,2.05135,2.80,1.40
2008.12.17 19:36:38.608,2.05025,2.05115,2.20,1.20
2008.12.17 19:36:39.238,2.0495,2.05105,2.20,1.20
2008.12.17 19:36:39.737,2.05,2.05125,2.20,1.00
2008.12.17 19:36:39.858,2.04985,2.05135,3.60,1.00
2008.12.17 19:36:40.177,2.0501,2.05135,2.20,1.00
2008.12.17 19:36:40.297,2.0503,2.0519,2.80,1.00
2008.12.17 19:36:40.467,2.0505,2.05195,2.20,1.00
2008.12.17 19:36:40.697,2.05055,2.052,2.20,1.00
2008.12.17 19:36:41.047,2.05075,2.052,2.20,1.00
2008.12.17 19:36:43.346,2.05085,2.0519,2.20,1.00
2008.12.17 19:36:44.057,2.05085,2.05175,2.20,1.00
