2008.12.23 11:06:26.583,2.04835,2.04875,2.20,1.20
2008.12.23 11:06:27.463,2.04725,2.0488,2.20,1.60
2008.12.23 11:06:27.984,2.0473,2.04875,2.20,1.00
2008.12.23 11:06:28.333,2.0473,2.0487,2.20,1.20
2008.12.23 11:06:28.623,2.04735,2.0486,2.20,1.00
2008.12.23 11:06:29.723,2.0474,2.0486,1.20,1.00
2008.12.23 11:06:30.013,2.04765,2.04905,2.20,1.00
2008.12.23 11:06:30.573,2.0477,2.04905,2.20,1.00
2008.12.23 11:06:30.803,2.0477,2.049,2.20,1.00
2008.12.23 11:06:31.552,2.0482,2.0495,1.20,1.60
2008.12.23 11:06:31.722,2.0484,2.0496,2.20,1.60
2008.12.23 11:06:32.112,2.0484,2.04975,2.20,1.00
2008.12.23 11:06:34.282,2.0486,2.0497,2.20,1.00
2008.12.23 11:06:34.742,2.04855,2.0497,2.20,1.00
2008.12.23 11:06:37.981,2.0487,2.0498,1.20,1.00
2008.12.23 11:06:38.541,2.0489,2.05015,2.20,1.00
2008.12.23 11:06:39.170,2.0489,2.04985,2.20,1.00
2008.12.23 11:06:39.641,2.04845,2.0495,1.20,1.20
2008.12.23 11:06:40.110,2.04845,2.04925,1.20,1.20
2008.12.23 11:06:40.510,2.04845,2.04905,1.20,1.00
2008.12.23 11:06:40.800,2.04735,2.04875,2.80,1.00
2008.12.23 11:06:41.190,2.0484,2.0488,1.20,1.00
2008.12.23 11:06:41.590,2.04725,2.0488,2.20,1.00
2008.12.23 11:06:42.050,2.0477,2.0485,2.80,1.00
2008.12.23 11:06:42.570,2.0484,2.04955,1.20,1.00
2008.12.23 11:06:42.749,2.0486,2.04955,1.20,1.00
2008.12.23 11:06:43.919,2.0486,2.04915,1.20,1.00
2008.12.23 11:06:44.539,2.0486,2.04915,1.20,1.00
2008.12.23 11:06:44.759,2.0486,2.0491,1.20,1.00
2008.12.23 11:06:47.308,2.0486,2.04915,1.20,1.00
2008.12.23 11:06:47.529,2.0486,2.0492,1.20,1.00
2008.12.23 11:06:48.328,2.0486,2.0494,1.20,1.00
2008.12.23 11:06:48.728,2.0486,2.04945,1.20,1.00
2008.12.23 11:06:50.758,2.0486,2.0494,1.20,1.00
2008.12.23 11:06:51.217,2.0486,2.0492,1.20,1.00
2008.12.23 11:06:51.847,2.0486,2.0493,1.20,1.00
2008.12.23 11:06:52.237,2.0486,2.0492,1.20,1.00
2008.12.23 11:06:53.437,2.0486,2.04915,1.20,1.00
2008.12.23 11:06:54.867,2.0486,2.04905,1.20,1.00
2008.12.23 11:06:55.547,2.0486,2.0491,1.20,1.00
2008.12.23 11:06:55.946,2.0486,2.04905,1.20,1.00
2008.12.23 11:06:57.626,2.0486,2.0489,1.20,1.00
2008.12.23 11:06:57.846,2.0486,2.0488,1.20,1.00
2008.12.23 11:06:58.176,2.0473,2.04825,2.40,1.20
2008.12.23 11:06:58.476,2.04675,2.04825,2.80,2.20
2008.12.23 11:06:58.986,2.04665,2.0481,5.20,2.40
2008.12.23 11:06:59.326,2.04685,2.04805,2.80,2.20
2008.12.23 11:06:59.726,2.047,2.04805,2.80,1.00
2008.12.23 11:07:00.075,2.04695,2.04805,2.80,1.00
2008.12.23 11:07:00.456,2.04695,2.0481,2.80,2.20
2008.12.23 11:07:00.965,2.04715,2.0483,2.80,1.00
2008.12.23 11:07:01.435,2.04725,2.04835,2.20,1.00
2008.12.23 11:07:01.835,2.0471,2.04825,2.20,1.00
2008.12.23 11:07:02.115,2.04695,2.0481,2.80,1.00
2008.12.23 11:07:03.795,2.047,2.0481,2.80,1.00
2008.12.23 11:07:04.094,2.047,2.0482,2.80,1.00
2008.12.23 11:07:06.684,2.047,2.04825,5.20,1.00
2008.12.23 11:07:07.034,2.047,2.0482,2.80,1.00
2008.12.23 11:07:07.893,2.047,2.04825,5.20,1.00
2008.12.23 11:07:14.682,2.047,2.0482,2.80,1.00
2008.12.23 11:07:14.972,2.047,2.04825,5.20,1.00
2008.12.23 11:07:15.782,2.04705,2.0483,5.20,1.00
2008.12.23 11:07:16.222,2.04715,2.04835,2.20,1.00
2008.12.23 11:07:16.501,2.0473,2.04835,2.20,1.00
2008.12.23 11:07:25.219,2.04725,2.04835,2.20,1.00
2008.12.23 11:07:25.909,2.0473,2.04835,2.20,1.00
2008.12.23 11:07:28.638,2.04725,2.04835,2.20,1.00
2008.12.23 11:07:29.368,2.0473,2.04835,2.20,1.00
2008.12.23 11:07:29.838,2.04715,2.04835,2.20,1.00
2008.12.23 11:07:32.758,2.0471,2.04835,5.20,1.00
2008.12.23 11:07:35.807,2.04715,2.04835,2.20,1.00
2008.12.23 11:07:38.736,2.04725,2.04835,2.20,1.00
2008.12.23 11:07:39.426,2.04715,2.04835,2.20,1.00
2008.12.23 11:07:44.285,2.0473,2.0484,2.20,1.00
2008.12.23 11:07:44.455,2.04725,2.0484,2.20,1.00
2008.12.23 11:07:44.864,2.0473,2.0484,2.20,1.00
2008.12.23 11:07:45.324,2.04725,2.0484,2.20,1.00
2008.12.23 11:07:50.263,2.0475,2.04845,1.60,1.00
2008.12.23 11:07:50.493,2.0482,2.04975,2.20,1.00
2008.12.23 11:07:50.783,2.04815,2.04975,2.20,1.00
2008.12.23 11:07:51.783,2.0484,2.04955,2.20,1.00
2008.12.23 11:07:55.652,2.0484,2.04965,2.20,1.00
2008.12.23 11:07:55.762,2.0484,2.0494,2.20,1.20
2008.12.23 11:07:55.872,2.04825,2.0494,2.20,1.20
2008.12.23 11:07:56.162,2.0479,2.04905,2.40,1.00
2008.12.23 11:07:56.742,2.0479,2.04895,2.40,1.00
2008.12.23 11:07:57.362,2.048,2.04865,2.40,1.00
2008.12.23 11:07:59.611,2.04815,2.04865,1.20,1.00
2008.12.23 11:07:59.841,2.0484,2.04905,2.20,9.60
2008.12.23 11:07:59.961,2.0484,2.0497,2.20,1.00
2008.12.23 11:08:01.351,2.04875,2.04975,1.20,1.00
2008.12.23 11:08:01.821,2.0494,2.05015,2.20,1.60
2008.12.23 11:08:02.120,2.04955,2.0509,2.20,1.00
2008.12.23 11:08:03.210,2.04955,2.05075,2.20,1.00
2008.12.23 11:08:03.690,2.0497,2.05075,2.20,1.00
2008.12.23 11:08:04.150,2.0497,2.0505,2.20,1.00
2008.12.23 11:08:04.600,2.04895,2.05045,2.20,1.00
2008.12.23 11:08:04.830,2.049,2.0505,3.20,1.00
2008.12.23 11:08:05.120,2.0493,2.0508,2.20,2.60
2008.12.23 11:08:05.530,2.04945,2.05085,2.20,1.00
2008.12.23 11:08:05.879,2.04945,2.0508,2.20,1.00
2008.12.23 11:08:06.220,2.04945,2.0507,2.20,1.00
2008.12.23 11:08:06.869,2.04945,2.05065,2.20,1.00
2008.12.23 11:08:07.399,2.04925,2.0505,2.20,1.00
2008.12.23 11:08:07.849,2.0489,2.05035,2.20,1.00
2008.12.23 11:08:08.529,2.049,2.05005,2.20,1.00
2008.12.23 11:08:08.869,2.049,2.05,3.80,1.00
2008.12.23 11:08:09.778,2.0492,2.05,2.80,1.00
2008.12.23 11:08:10.169,2.0494,2.0506,2.20,1.00
2008.12.23 11:08:10.408,2.0492,2.05035,2.20,1.00
2008.12.23 11:08:10.809,2.04905,2.05035,2.20,1.00
2008.12.23 11:08:11.158,2.0491,2.0504,2.20,1.00
2008.12.23 11:08:12.298,2.0485,2.05,2.80,1.00
2008.12.23 11:08:12.648,2.0492,2.05065,2.20,1.00
2008.12.23 11:08:13.348,2.04915,2.0506,2.20,1.00
2008.12.23 11:08:14.617,2.04965,2.05065,2.80,1.60
2008.12.23 11:08:14.797,2.0498,2.0512,2.20,1.00
2008.12.23 11:08:16.007,2.05,2.05105,2.20,1.00
2008.12.23 11:08:16.407,2.05,2.051,2.20,1.00
2008.12.23 11:08:16.647,2.0501,2.05095,2.20,1.00
2008.12.23 11:08:16.987,2.05015,2.05095,2.20,1.00
2008.12.23 11:08:17.337,2.04955,2.05085,2.80,1.00
2008.12.23 11:08:17.507,2.04955,2.05085,2.80,2.20
2008.12.23 11:08:17.857,2.04955,2.05025,2.80,1.00
2008.12.23 11:08:18.207,2.0495,2.05025,2.80,1.00
2008.12.23 11:08:18.607,2.04995,2.05025,2.80,1.00
2008.12.23 11:08:18.906,2.04995,2.05115,2.80,1.00
2008.12.23 11:08:19.306,2.0501,2.0515,2.20,1.20
2008.12.23 11:08:19.816,2.05025,2.05155,2.20,1.00
2008.12.23 11:08:21.316,2.05015,2.05135,2.20,1.00
2008.12.23 11:08:21.876,2.05015,2.05135,2.20,1.00
2008.12.23 11:08:22.096,2.0501,2.05135,5.20,1.00
2008.12.23 11:08:22.505,2.0501,2.05125,2.80,1.00
2008.12.23 11:08:23.246,2.0501,2.0513,5.20,1.20
2008.12.23 11:08:23.585,2.0501,2.05135,5.20,1.00
2008.12.23 11:08:24.145,2.0501,2.0513,2.20,1.00
2008.12.23 11:08:24.655,2.0501,2.05125,2.20,1.00
2008.12.23 11:08:24.885,2.05005,2.05125,2.20,1.00
2008.12.23 11:08:26.154,2.0503,2.05165,1.20,1.00
2008.12.23 11:08:26.614,2.05055,2.0519,2.20,1.00
2008.12.23 11:08:26.784,2.05045,2.05185,2.20,1.00
2008.12.23 11:08:32.103,2.05055,2.05175,2.20,1.00
2008.12.23 11:08:33.713,2.0507,2.05175,2.20,1.00
2008.12.23 11:08:34.073,2.0507,2.0515,2.20,1.20
2008.12.23 11:08:34.343,2.05035,2.0515,2.20,1.20
2008.12.23 11:08:34.922,2.05005,2.05145,2.20,1.20
2008.12.23 11:08:35.162,2.05,2.0513,5.20,1.20
2008.12.23 11:08:35.512,2.05,2.0512,2.20,1.20
2008.12.23 11:08:36.072,2.05005,2.0512,2.20,1.20
2008.12.23 11:08:36.302,2.05005,2.0512,2.20,1.60
2008.12.23 11:08:38.362,2.05005,2.0512,2.20,1.00
2008.12.23 11:08:40.231,2.05005,2.051,2.20,1.00
2008.12.23 11:08:40.581,2.05005,2.051,2.20,1.60
2008.12.23 11:08:40.641,2.0495,2.05085,2.80,1.00
2008.12.23 11:08:42.011,2.0495,2.05075,2.20,1.00
2008.12.23 11:08:42.191,2.0495,2.05055,2.20,1.20
2008.12.23 11:08:42.591,2.0494,2.0505,2.80,1.00
2008.12.23 11:08:42.771,2.0495,2.05065,2.80,1.00
2008.12.23 11:08:45.170,2.04955,2.05075,2.80,1.00
2008.12.23 11:08:45.681,2.0496,2.05075,2.80,1.00
2008.12.23 11:08:46.120,2.0496,2.0508,2.80,2.20
2008.12.23 11:08:46.540,2.04985,2.05125,2.20,1.00
2008.12.23 11:08:46.890,2.0498,2.0513,5.20,1.00
2008.12.23 11:08:47.220,2.04985,2.0513,2.20,1.00
2008.12.23 11:08:49.829,2.05,2.05115,2.20,1.00
2008.12.23 11:08:50.409,2.04995,2.05095,2.80,1.00
2008.12.23 11:08:54.198,2.0499,2.05095,2.80,1.00
2008.12.23 11:09:01.386,2.0499,2.05105,2.80,1.00
2008.12.23 11:09:01.856,2.0497,2.05085,4.40,1.00
2008.12.23 11:09:02.076,2.0497,2.05085,2.80,1.00
2008.12.23 11:09:02.486,2.0499,2.05085,2.80,1.00
2008.12.23 11:09:02.666,2.0499,2.05115,2.80,1.00
2008.12.23 11:09:05.405,2.05,2.05105,2.80,1.00
2008.12.23 11:09:05.575,2.0502,2.0511,2.80,1.00
2008.12.23 11:09:05.925,2.05025,2.0515,2.20,8.20
2008.12.23 11:09:06.155,2.05025,2.0515,2.20,1.00
2008.12.23 11:09:07.395,2.05025,2.05145,2.20,1.00
2008.12.23 11:09:08.784,2.05025,2.05145,2.20,1.60
2008.12.23 11:09:08.897,2.05025,2.05135,2.20,1.00
2008.12.23 11:09:09.184,2.05015,2.05135,2.20,1.00
2008.12.23 11:09:10.564,2.05015,2.0514,5.20,1.00
2008.12.23 11:09:10.864,2.05025,2.0514,2.20,1.00
2008.12.23 11:09:11.423,2.05015,2.0514,5.20,1.00
2008.12.23 11:09:12.264,2.0502,2.0514,2.80,1.00
2008.12.23 11:09:12.664,2.05025,2.0515,5.20,1.00
2008.12.23 11:09:12.943,2.0503,2.0515,2.20,1.00
2008.12.23 11:09:13.413,2.05055,2.05155,2.80,2.20
2008.12.23 11:09:13.583,2.0506,2.0521,2.20,11.40
2008.12.23 11:09:13.803,2.0506,2.0521,2.20,1.00
2008.12.23 11:09:14.383,2.05075,2.05195,2.20,1.00
2008.12.23 11:09:14.973,2.0506,2.0518,2.20,1.00
2008.12.23 11:09:15.393,2.05055,2.05165,2.20,1.00
2008.12.23 11:09:15.743,2.05045,2.05165,2.20,1.00
2008.12.23 11:09:16.243,2.05055,2.05175,5.20,1.00
2008.12.23 11:09:16.763,2.0506,2.05165,2.20,1.00
2008.12.23 11:09:17.232,2.0504,2.05155,5.20,1.20
2008.12.23 11:09:17.642,2.0504,2.05165,5.20,1.00
2008.12.23 11:09:18.002,2.05045,2.0514,2.20,1.60
2008.12.23 11:09:18.172,2.0504,2.0514,2.20,1.60
2008.12.23 11:09:18.402,2.04995,2.05125,2.80,1.00
2008.12.23 11:09:19.642,2.05,2.05095,1.20,1.00
2008.12.23 11:09:20.772,2.05,2.0511,1.20,1.00
2008.12.23 11:09:21.001,2.05,2.0511,1.20,1.00
2008.12.23 11:09:21.462,2.05,2.05115,1.20,1.00
2008.12.23 11:09:26.160,2.05,2.0511,1.20,1.00
2008.12.23 11:09:26.330,2.05,2.05095,1.20,1.00
2008.12.23 11:09:27.000,2.05,2.05105,1.20,1.00
2008.12.23 11:09:29.300,2.05,2.05095,1.20,1.00
2008.12.23 11:09:52.705,2.05,2.051,1.20,1.00
2008.12.23 11:09:53.284,2.05,2.0511,1.20,1.00
2008.12.23 11:09:56.583,2.05,2.0505,1.20,1.20
2008.12.23 11:09:56.763,2.05,2.05075,1.20,1.00
2008.12.23 11:09:56.923,2.05,2.05075,1.20,8.80
2008.12.23 11:09:57.213,2.05,2.05075,1.20,1.60
2008.12.23 11:09:57.382,2.05,2.05095,1.20,1.00
2008.12.23 11:09:57.913,2.05,2.05095,1.20,1.00
2008.12.23 11:10:08.640,2.05,2.051,1.20,1.00
2008.12.23 11:10:10.899,2.05,2.0511,1.20,1.00
2008.12.23 11:10:12.239,2.05015,2.0515,2.20,9.80
2008.12.23 11:10:12.579,2.0503,2.0516,2.80,1.00
2008.12.23 11:10:13.099,2.0503,2.0517,2.80,1.00
2008.12.23 11:10:13.329,2.05045,2.0516,2.80,1.00
2008.12.23 11:10:13.749,2.0505,2.0516,2.80,1.00
2008.12.23 11:10:14.148,2.0505,2.05165,2.80,1.00
2008.12.23 11:10:14.419,2.0505,2.0517,2.80,1.00
2008.12.23 11:10:15.958,2.05065,2.0517,2.80,1.00
2008.12.23 11:10:16.668,2.05065,2.05175,2.80,1.00
2008.12.23 11:10:17.018,2.05055,2.05175,2.80,1.00
2008.12.23 11:10:17.238,2.05055,2.0517,2.80,1.00
2008.12.23 11:10:17.698,2.0506,2.05175,2.80,1.00
2008.12.23 11:10:19.407,2.0506,2.0517,2.80,1.00
2008.12.23 11:10:20.647,2.0506,2.05175,2.80,1.00
2008.12.23 11:10:21.227,2.05065,2.05175,2.80,1.00
2008.12.23 11:10:22.337,2.05065,2.0517,2.80,1.00
2008.12.23 11:10:22.737,2.0506,2.0517,2.80,1.00
2008.12.23 11:10:23.086,2.0505,2.05155,2.80,1.00
2008.12.23 11:10:23.256,2.0505,2.0517,2.80,1.00
2008.12.23 11:10:23.826,2.0505,2.05165,2.80,1.00
2008.12.23 11:10:26.206,2.0505,2.05155,2.80,1.00
2008.12.23 11:10:29.235,2.0505,2.0516,2.80,1.00
2008.12.23 11:10:31.974,2.05055,2.0516,2.80,1.00
2008.12.23 11:10:32.434,2.0505,2.0517,2.20,1.00
2008.12.23 11:10:32.974,2.05045,2.0516,2.80,1.00
2008.12.23 11:10:35.763,2.05045,2.05155,2.80,1.00
2008.12.23 11:10:36.103,2.05035,2.05155,2.80,1.00
2008.12.23 11:10:36.513,2.0505,2.0516,2.80,1.00
2008.12.23 11:10:37.143,2.0505,2.05175,5.20,1.00
2008.12.23 11:10:39.543,2.0505,2.0517,2.20,1.00
2008.12.23 11:10:39.842,2.0505,2.0517,2.20,1.00
2008.12.23 11:10:40.283,2.05045,2.05165,2.80,1.00
2008.12.23 11:10:40.762,2.0504,2.05155,2.20,1.00
2008.12.23 11:10:41.172,2.0503,2.05145,2.80,1.00
2008.12.23 11:10:42.652,2.0503,2.05155,5.20,1.00
2008.12.23 11:10:43.562,2.05045,2.0516,2.80,1.00
2008.12.23 11:10:44.021,2.05045,2.05175,2.80,1.00
2008.12.23 11:10:44.411,2.05055,2.0518,2.80,1.00
2008.12.23 11:10:45.101,2.05065,2.05185,2.80,1.00
2008.12.23 11:10:46.991,2.0506,2.05185,5.20,1.00
2008.12.23 11:10:47.351,2.0505,2.05175,2.20,1.00
2008.12.23 11:10:47.471,2.05015,2.05115,9.60,1.00
2008.12.23 11:10:47.710,2.05015,2.05115,8.00,1.00
2008.12.23 11:10:47.820,2.0503,2.0515,2.20,1.20
2008.12.23 11:10:48.401,2.0503,2.05185,2.20,1.00
2008.12.23 11:10:48.690,2.0503,2.05155,2.20,1.00
2008.12.23 11:10:49.490,2.05035,2.0516,2.20,1.00
2008.12.23 11:10:49.730,2.0503,2.05155,2.20,1.00
2008.12.23 11:10:51.710,2.05025,2.0515,2.20,1.00
2008.12.23 11:10:51.999,2.0503,2.05155,2.20,1.00
2008.12.23 11:10:52.399,2.05025,2.0515,2.20,1.00
2008.12.23 11:10:53.699,2.0503,2.05155,2.20,1.00
2008.12.23 11:10:53.989,2.0503,2.0515,2.20,1.00
2008.12.23 11:10:54.449,2.0503,2.05155,2.20,1.00
2008.12.23 11:10:58.368,2.05025,2.05145,2.20,1.00
2008.12.23 11:10:59.797,2.05015,2.05135,2.20,1.00
2008.12.23 11:11:08.385,2.05025,2.05135,2.80,1.00
2008.12.23 11:11:11.295,2.0502,2.05135,2.80,1.00
2008.12.23 11:11:11.655,2.0502,2.05125,2.80,1.00
2008.12.23 11:11:12.005,2.05015,2.0513,2.80,1.00
2008.12.23 11:11:12.354,2.05015,2.05125,2.80,1.00
2008.12.23 11:11:13.784,2.05005,2.05115,2.80,1.00
2008.12.23 11:11:14.184,2.05005,2.0513,5.20,1.00
2008.12.23 11:11:14.594,2.05005,2.05125,2.80,1.00
2008.12.23 11:11:14.894,2.05,2.05115,3.40,1.00
2008.12.23 11:11:15.184,2.05,2.05095,1.20,1.00
2008.12.23 11:11:19.383,2.05,2.0511,1.20,1.00
2008.12.23 11:11:20.493,2.05,2.05115,1.20,1.00
2008.12.23 11:11:21.003,2.05,2.0511,1.20,1.00
2008.12.23 11:11:21.592,2.05,2.05095,1.20,1.00
2008.12.23 11:11:22.052,2.05,2.05105,1.20,1.00
2008.12.23 11:11:23.932,2.05,2.05105,1.20,1.00
2008.12.23 11:11:24.232,2.05,2.0509,1.20,1.00
2008.12.23 11:11:24.802,2.05,2.05095,1.20,1.00
2008.12.23 11:11:30.690,2.05,2.05105,1.20,1.00
2008.12.23 11:11:31.330,2.05,2.051,1.20,1.00
2008.12.23 11:11:32.620,2.05,2.05105,1.20,1.00
2008.12.23 11:11:33.210,2.05,2.05115,1.20,1.00
2008.12.23 11:11:33.319,2.05,2.05115,3.40,1.00
2008.12.23 11:11:33.999,2.05,2.0511,1.20,1.00
2008.12.23 11:11:34.789,2.05,2.051,1.20,1.00
2008.12.23 11:11:35.699,2.05,2.05095,1.20,1.00
2008.12.23 11:11:37.118,2.05,2.0506,1.20,2.20
2008.12.23 11:11:37.359,2.05,2.0506,1.20,1.00
2008.12.23 11:11:37.808,2.05,2.05035,1.20,1.20
2008.12.23 11:11:38.278,2.05,2.0508,1.20,1.00
2008.12.23 11:11:38.458,2.05,2.05065,1.20,9.60
2008.12.23 11:11:38.848,2.05,2.05095,1.20,1.00
2008.12.23 11:11:39.468,2.05,2.0505,1.20,1.00
2008.12.23 11:11:39.988,2.05,2.0504,1.20,1.60
2008.12.23 11:11:40.358,2.0496,2.0502,1.20,1.00
2008.12.23 11:11:40.598,2.0497,2.05015,2.40,1.00
2008.12.23 11:11:41.008,2.0499,2.05015,1.20,1.00
2008.12.23 11:11:41.178,2.0499,2.0505,1.20,9.60
2008.12.23 11:11:41.348,2.0499,2.0507,1.20,1.00
2008.12.23 11:11:41.708,2.05,2.05085,1.20,1.00
2008.12.23 11:11:41.877,2.05,2.05085,1.20,1.00
2008.12.23 11:11:44.327,2.05,2.05065,1.20,1.00
2008.12.23 11:11:44.687,2.05,2.05075,1.20,1.00
2008.12.23 11:11:44.967,2.05,2.05065,1.20,1.00
2008.12.23 11:11:45.426,2.05,2.05075,1.20,1.00
2008.12.23 11:11:45.887,2.05,2.05075,1.20,1.00
2008.12.23 11:11:46.416,2.05,2.05055,1.20,1.00
2008.12.23 11:11:48.056,2.05,2.05055,1.20,1.00
2008.12.23 11:11:48.406,2.05,2.05045,1.20,1.00
2008.12.23 11:11:49.166,2.05,2.0504,1.20,1.00
2008.12.23 11:11:49.685,2.05,2.05045,1.20,1.00
2008.12.23 11:11:50.775,2.05,2.0505,1.20,1.00
2008.12.23 11:11:51.186,2.05,2.05065,1.20,1.00
2008.12.23 11:11:54.005,2.05,2.0506,1.20,1.00
2008.12.23 11:11:54.305,2.05,2.0506,1.20,1.00
2008.12.23 11:11:55.054,2.05,2.0505,1.20,1.00
2008.12.23 11:11:55.394,2.05,2.05035,1.20,1.00
2008.12.23 11:11:56.254,2.05,2.05035,1.20,2.20
2008.12.23 11:11:56.604,2.05,2.0503,1.20,1.00
2008.12.23 11:11:57.164,2.05,2.05025,1.20,1.00
2008.12.23 11:11:57.504,2.05,2.05035,1.20,1.00
2008.12.23 11:11:58.543,2.05,2.05045,1.20,1.00
2008.12.23 11:12:00.093,2.05,2.05055,1.20,1.00
2008.12.23 11:12:01.882,2.05,2.0504,1.20,1.20
2008.12.23 11:12:02.113,2.05,2.05035,1.20,1.00
2008.12.23 11:12:02.522,2.05,2.05015,1.20,1.00
2008.12.23 11:12:02.862,2.0498,2.05015,2.40,1.00
2008.12.23 11:12:04.743,2.05,2.05015,1.20,1.00
2008.12.23 11:12:05.082,2.0498,2.04985,2.40,1.00
2008.12.23 11:12:05.482,2.049,2.0497,1.20,1.00
2008.12.23 11:12:05.662,2.0496,2.04985,2.40,1.00
2008.12.23 11:12:05.892,2.049,2.04945,1.20,1.20
2008.12.23 11:12:06.172,2.04805,2.0494,2.80,1.00
2008.12.23 11:12:06.631,2.0485,2.0497,1.20,1.00
2008.12.23 11:12:07.131,2.04875,2.05015,2.20,1.00
2008.12.23 11:12:09.881,2.0488,2.05005,2.20,1.00
2008.12.23 11:12:10.551,2.04875,2.05,2.20,1.00
2008.12.23 11:12:11.430,2.04875,2.05,2.20,1.00
2008.12.23 11:12:11.610,2.0487,2.04995,2.20,1.00
2008.12.23 11:12:11.970,2.0486,2.04985,2.20,1.00
2008.12.23 11:12:16.069,2.04855,2.04975,2.20,1.00
2008.12.23 11:12:16.879,2.0487,2.0498,2.20,1.00
2008.12.23 11:12:17.399,2.04855,2.04975,2.20,1.00
2008.12.23 11:12:17.689,2.0487,2.04985,2.20,1.00
2008.12.23 11:12:18.029,2.04855,2.04975,2.20,1.00
2008.12.23 11:12:19.448,2.0487,2.0499,2.20,1.00
2008.12.23 11:12:19.618,2.0488,2.05,2.20,1.00
2008.12.23 11:12:19.848,2.0489,2.05,2.20,1.00
2008.12.23 11:12:20.028,2.049,2.05,2.20,1.00
2008.12.23 11:12:20.148,2.049,2.0496,2.20,1.20
2008.12.23 11:12:20.378,2.04855,2.04955,8.00,1.00
2008.12.23 11:12:20.618,2.04865,2.04975,5.20,1.20
2008.12.23 11:12:20.858,2.0483,2.04975,2.80,2.20
2008.12.23 11:12:21.088,2.04835,2.04975,2.80,2.20
2008.12.23 11:12:21.548,2.04835,2.04955,2.80,1.00
2008.12.23 11:12:21.728,2.04835,2.0496,2.80,2.20
2008.12.23 11:12:22.078,2.04845,2.04955,2.80,1.00
2008.12.23 11:12:22.898,2.0485,2.0496,2.80,1.00
2008.12.23 11:12:23.238,2.04835,2.0495,5.20,1.20
2008.12.23 11:12:23.518,2.04855,2.0495,2.20,1.20
2008.12.23 11:12:24.047,2.04875,2.04955,2.80,1.00
2008.12.23 11:12:24.327,2.0488,2.05025,2.20,1.00
2008.12.23 11:12:24.787,2.04885,2.05025,2.20,1.00
2008.12.23 11:12:25.187,2.0489,2.0503,5.20,1.00
2008.12.23 11:12:25.527,2.04905,2.05015,2.20,1.00
2008.12.23 11:12:26.447,2.04905,2.05005,2.20,1.00
2008.12.23 11:12:26.787,2.04885,2.05,2.80,1.00
2008.12.23 11:12:27.176,2.0488,2.0499,2.80,1.00
2008.12.23 11:12:27.406,2.04885,2.0499,2.80,1.00
2008.12.23 11:12:27.697,2.04875,2.04995,5.20,1.00
2008.12.23 11:12:28.036,2.04875,2.0499,2.80,1.00
2008.12.23 11:12:29.466,2.0487,2.04975,2.20,1.60
2008.12.23 11:12:29.946,2.04855,2.04965,2.80,1.00
2008.12.23 11:12:33.175,2.04855,2.0497,2.80,1.00
2008.12.23 11:12:33.735,2.04855,2.04975,5.20,1.00
2008.12.23 11:12:36.764,2.04855,2.0497,2.80,1.00
2008.12.23 11:12:39.713,2.0482,2.04955,5.20,1.00
2008.12.23 11:12:40.053,2.04815,2.04945,5.20,1.60
2008.12.23 11:12:40.573,2.0481,2.04935,2.80,1.00
2008.12.23 11:12:44.112,2.0482,2.0494,2.80,1.00
2008.12.23 11:12:44.742,2.04825,2.0494,2.80,1.00
2008.12.23 11:12:45.212,2.0483,2.0495,2.20,1.00
2008.12.23 11:12:45.502,2.04825,2.04945,5.20,1.00
2008.12.23 11:12:48.691,2.04825,2.0494,2.80,1.00
2008.12.23 11:12:49.161,2.0483,2.0494,2.80,1.00
2008.12.23 11:12:49.671,2.0484,2.04955,2.80,1.00
2008.12.23 11:12:56.479,2.04855,2.04965,2.20,1.20
2008.12.23 11:12:56.869,2.04845,2.04955,2.80,1.00
2008.12.23 11:12:58.179,2.0485,2.0497,2.80,1.00
2008.12.23 11:12:58.919,2.04855,2.04975,2.20,1.60
2008.12.23 11:12:59.099,2.04855,2.04975,2.20,1.00
2008.12.23 11:12:59.399,2.04835,2.04955,2.80,1.00
2008.12.23 11:12:59.899,2.04855,2.04955,2.80,1.00
2008.12.23 11:13:00.189,2.04855,2.04965,2.80,1.00
2008.12.23 11:13:00.648,2.0486,2.0497,5.20,1.60
2008.12.23 11:13:01.008,2.0486,2.04955,2.20,1.20
2008.12.23 11:13:01.648,2.04845,2.0495,1.40,1.00
2008.12.23 11:13:02.058,2.04865,2.04985,2.20,8.00
2008.12.23 11:13:02.458,2.04855,2.04995,2.80,2.20
2008.12.23 11:13:02.818,2.04855,2.0499,2.80,1.00
2008.12.23 11:13:03.048,2.04855,2.04985,2.80,1.00
2008.12.23 11:13:03.668,2.0481,2.04945,9.60,1.00
2008.12.23 11:13:03.998,2.04825,2.04935,8.00,2.20
2008.12.23 11:13:04.178,2.04785,2.04935,2.20,2.20
2008.12.23 11:13:04.687,2.04825,2.04915,2.80,1.00
2008.12.23 11:13:05.137,2.04845,2.04975,2.80,1.60
2008.12.23 11:13:05.707,2.0486,2.04995,2.20,1.00
2008.12.23 11:13:08.687,2.04855,2.0498,5.20,1.00
2008.12.23 11:13:08.926,2.04855,2.04975,2.20,1.00
2008.12.23 11:13:09.386,2.04855,2.0495,2.20,1.00
2008.12.23 11:13:09.746,2.0485,2.0495,2.20,1.00
2008.12.23 11:13:09.916,2.04815,2.0495,2.20,1.00
2008.12.23 11:13:11.176,2.0483,2.0495,2.80,1.00
