2008.12.16 21:29:23.961,2.0178,2.0188,1.60,1.40
2008.12.16 21:29:24.201,2.0177,2.0188,1.60,1.40
2008.12.16 21:29:24.560,2.01765,2.0188,1.20,1.40
2008.12.16 21:29:26.210,2.0178,2.01895,1.20,1.40
2008.12.16 21:29:27.950,2.0177,2.0188,1.60,1.40
2008.12.16 21:29:28.290,2.01765,2.0188,1.20,1.40
2008.12.16 21:29:33.709,2.0176,2.01875,1.20,1.40
2008.12.16 21:29:33.998,2.0175,2.01855,2.00,1.40
2008.12.16 21:29:34.168,2.0173,2.01855,1.20,1.40
2008.12.16 21:29:35.208,2.0174,2.0186,1.20,1.40
2008.12.16 21:29:35.888,2.0174,2.0187,1.20,1.40
2008.12.16 21:29:36.188,2.01725,2.01865,2.00,1.40
2008.12.16 21:29:36.607,2.0171,2.01865,3.40,2.40
2008.12.16 21:29:37.337,2.01735,2.0191,2.00,1.00
2008.12.16 21:29:38.567,2.01755,2.0191,2.00,1.00
2008.12.16 21:29:40.137,2.017,2.0188,4.40,1.40
2008.12.16 21:29:41.136,2.01715,2.01885,1.20,1.40
2008.12.16 21:29:48.815,2.01725,2.0186,2.00,1.40
2008.12.16 21:29:54.084,2.0169,2.01835,1.20,1.40
2008.12.16 21:29:56.493,2.017,2.01825,3.00,1.40
2008.12.16 21:29:56.853,2.017,2.01835,3.00,1.40
2008.12.16 21:29:58.902,2.0172,2.0188,2.00,1.60
2008.12.16 21:29:59.132,2.0172,2.01885,2.00,1.40
2008.12.16 21:30:02.901,2.01725,2.01825,2.00,1.40
2008.12.16 21:30:03.471,2.0167,2.01825,3.00,1.40
2008.12.16 21:30:03.931,2.01705,2.01855,1.20,1.00
2008.12.16 21:30:04.431,2.01715,2.01875,2.00,8.00
2008.12.16 21:30:04.791,2.0173,2.01885,2.00,1.40
2008.12.16 21:30:05.131,2.01735,2.01875,1.20,1.40
2008.12.16 21:30:05.401,2.01735,2.01855,2.00,1.40
2008.12.16 21:30:05.701,2.0173,2.01855,1.20,1.40
2008.12.16 21:30:05.990,2.01735,2.01875,1.20,1.40
2008.12.16 21:30:06.220,2.01745,2.01875,2.00,1.40
2008.12.16 21:30:07.380,2.0174,2.01875,2.00,1.40
2008.12.16 21:30:10.350,2.01735,2.01875,3.00,1.40
2008.12.16 21:30:11.409,2.0175,2.01865,1.40,1.00
2008.12.16 21:30:12.229,2.0175,2.01875,1.40,1.00
2008.12.16 21:30:12.809,2.01775,2.01895,1.20,1.40
2008.12.16 21:30:12.979,2.018,2.01915,1.20,1.40
2008.12.16 21:30:13.259,2.0178,2.0191,3.60,1.40
2008.12.16 21:30:13.649,2.018,2.0187,2.00,1.40
2008.12.16 21:30:14.069,2.0173,2.0187,1.20,1.40
2008.12.16 21:30:15.328,2.01735,2.01845,1.20,1.40
2008.12.16 21:30:15.918,2.0174,2.01855,1.20,1.40
2008.12.16 21:30:16.568,2.0174,2.0187,1.20,1.40
2008.12.16 21:30:16.848,2.01745,2.0189,1.20,1.00
2008.12.16 21:30:17.458,2.0176,2.0191,1.20,2.40
2008.12.16 21:30:17.868,2.01765,2.0191,2.00,1.40
2008.12.16 21:30:18.108,2.0178,2.0191,2.00,1.40
2008.12.16 21:30:18.688,2.01765,2.019,2.00,1.40
2008.12.16 21:30:18.868,2.01765,2.01895,2.00,1.40
2008.12.16 21:30:19.277,2.0173,2.01855,8.00,1.40
2008.12.16 21:30:19.627,2.0172,2.01855,2.00,1.40
2008.12.16 21:30:20.757,2.0173,2.0185,2.00,1.40
2008.12.16 21:30:21.327,2.01735,2.0185,2.00,1.40
2008.12.16 21:30:21.607,2.01735,2.0186,2.00,1.40
2008.12.16 21:30:21.947,2.0175,2.01895,2.00,1.40
2008.12.16 21:30:22.357,2.01765,2.01895,2.00,1.40
2008.12.16 21:30:23.096,2.01765,2.01855,2.00,1.40
2008.12.16 21:30:23.396,2.0173,2.01855,2.00,1.40
2008.12.16 21:30:23.966,2.0174,2.0187,2.00,1.40
2008.12.16 21:30:24.196,2.0173,2.01855,2.00,1.40
2008.12.16 21:30:24.776,2.01765,2.01825,2.00,1.40
2008.12.16 21:30:25.176,2.0176,2.01825,2.00,1.40
2008.12.16 21:30:25.506,2.0176,2.0183,2.00,1.40
2008.12.16 21:30:25.916,2.0173,2.01815,2.00,1.40
2008.12.16 21:30:26.555,2.0172,2.0181,2.00,1.40
2008.12.16 21:30:27.025,2.0173,2.01815,2.00,1.40
2008.12.16 21:30:27.495,2.01695,2.01835,3.00,1.40
2008.12.16 21:30:27.875,2.01695,2.01835,1.20,1.40
2008.12.16 21:30:28.495,2.0169,2.0183,2.00,1.40
2008.12.16 21:30:28.675,2.01715,2.0184,1.20,1.40
2008.12.16 21:30:29.315,2.0171,2.01825,3.00,1.40
2008.12.16 21:30:29.615,2.0171,2.01825,2.00,1.40
2008.12.16 21:30:29.915,2.01705,2.01835,1.20,1.40
2008.12.16 21:30:30.375,2.017,2.0181,2.00,1.40
2008.12.16 21:30:30.495,2.01695,2.0181,1.20,1.40
2008.12.16 21:30:30.605,2.01685,2.018,2.00,1.40
2008.12.16 21:30:31.175,2.0168,2.018,8.00,1.40
2008.12.16 21:30:31.454,2.01675,2.018,1.20,1.40
2008.12.16 21:30:32.034,2.0169,2.01815,1.20,2.40
2008.12.16 21:30:32.624,2.0169,2.01815,1.20,1.40
2008.12.16 21:30:32.964,2.017,2.01825,1.20,1.40
2008.12.16 21:30:33.364,2.01705,2.01825,1.20,1.40
2008.12.16 21:30:33.654,2.01715,2.0183,1.20,1.40
2008.12.16 21:30:34.404,2.01705,2.01825,1.20,1.40
2008.12.16 21:30:35.024,2.01715,2.01845,1.20,2.40
2008.12.16 21:30:35.303,2.01725,2.01845,1.20,1.40
2008.12.16 21:30:36.873,2.01715,2.01845,1.20,1.40
2008.12.16 21:30:37.333,2.01725,2.01845,1.20,1.00
2008.12.16 21:30:37.963,2.0175,2.01885,1.20,1.00
2008.12.16 21:30:38.633,2.01735,2.0187,1.20,1.00
2008.12.16 21:30:39.273,2.0171,2.0184,4.60,1.00
2008.12.16 21:30:39.492,2.0171,2.0184,1.20,1.00
2008.12.16 21:30:39.832,2.01695,2.0184,1.20,1.00
2008.12.16 21:30:40.332,2.01705,2.0184,1.20,1.40
2008.12.16 21:30:41.292,2.0169,2.01835,1.20,1.40
2008.12.16 21:30:41.752,2.0171,2.0181,2.00,1.40
2008.12.16 21:30:42.102,2.01675,2.0181,1.20,1.40
2008.12.16 21:30:42.912,2.01655,2.01785,2.00,1.40
2008.12.16 21:30:43.212,2.01685,2.0181,1.20,1.40
2008.12.16 21:30:43.551,2.01675,2.0181,1.20,9.40
2008.12.16 21:30:43.902,2.01665,2.01805,1.20,1.40
2008.12.16 21:30:44.621,2.0165,2.01795,3.00,1.40
2008.12.16 21:30:45.201,2.0165,2.01795,1.20,2.40
2008.12.16 21:30:45.731,2.01675,2.018,1.20,1.40
2008.12.16 21:30:46.001,2.0165,2.0176,2.00,1.40
2008.12.16 21:30:46.291,2.0164,2.0176,1.60,1.40
2008.12.16 21:30:46.921,2.01625,2.0177,1.20,1.40
2008.12.16 21:30:47.781,2.0165,2.01765,1.20,1.00
2008.12.16 21:30:47.960,2.0165,2.0177,1.20,1.40
2008.12.16 21:30:49.000,2.01665,2.01775,1.20,1.00
2008.12.16 21:30:49.630,2.01665,2.0178,1.20,1.40
2008.12.16 21:30:50.789,2.01625,2.0176,3.00,1.40
2008.12.16 21:30:51.120,2.01625,2.0176,1.20,1.40
2008.12.16 21:30:53.569,2.01655,2.0176,1.20,1.60
2008.12.16 21:30:54.039,2.0164,2.0175,1.60,1.40
2008.12.16 21:30:54.729,2.01635,2.0176,3.00,3.00
2008.12.16 21:30:55.009,2.0165,2.0177,1.20,2.40
2008.12.16 21:30:55.299,2.0165,2.01785,1.20,2.40
2008.12.16 21:30:55.589,2.0165,2.01785,1.20,1.00
2008.12.16 21:30:55.938,2.01665,2.01795,1.20,1.00
2008.12.16 21:30:56.229,2.01665,2.01795,1.20,1.40
2008.12.16 21:30:56.748,2.01665,2.0179,1.20,1.00
2008.12.16 21:30:57.268,2.0168,2.0179,1.20,1.00
2008.12.16 21:30:57.498,2.0168,2.01795,1.20,1.40
2008.12.16 21:31:00.017,2.017,2.018,1.20,1.00
2008.12.16 21:31:00.358,2.017,2.01815,1.20,1.40
2008.12.16 21:31:01.347,2.0171,2.0182,1.20,1.00
2008.12.16 21:31:01.647,2.0171,2.01825,1.20,1.40
2008.12.16 21:31:02.027,2.0169,2.01815,1.20,1.40
2008.12.16 21:31:02.757,2.017,2.01815,1.20,1.40
2008.12.16 21:31:03.797,2.0169,2.01815,1.20,1.40
2008.12.16 21:31:04.316,2.01675,2.0181,2.00,1.40
2008.12.16 21:31:04.646,2.0167,2.0181,1.00,1.40
2008.12.16 21:31:06.496,2.0168,2.0181,1.40,1.40
2008.12.16 21:31:06.726,2.0172,2.01825,1.20,8.00
2008.12.16 21:31:07.316,2.0172,2.0187,1.20,1.00
2008.12.16 21:31:07.726,2.01745,2.019,1.20,1.00
2008.12.16 21:31:07.896,2.0176,2.01905,3.00,1.40
2008.12.16 21:31:08.296,2.0176,2.01915,3.00,1.40
2008.12.16 21:31:08.525,2.01765,2.01915,2.00,1.40
2008.12.16 21:31:08.695,2.01765,2.01915,2.00,3.00
2008.12.16 21:31:09.035,2.01765,2.0188,2.00,1.40
2008.12.16 21:31:09.315,2.0175,2.0188,1.20,1.40
2008.12.16 21:31:09.655,2.0174,2.0187,1.20,1.40
2008.12.16 21:31:10.345,2.01755,2.01895,1.20,1.00
2008.12.16 21:31:11.145,2.0177,2.01895,1.20,1.00
2008.12.16 21:31:11.485,2.01735,2.0187,3.00,1.40
2008.12.16 21:31:11.885,2.0173,2.01865,1.20,1.40
2008.12.16 21:31:12.534,2.0172,2.01805,2.00,1.40
2008.12.16 21:31:12.934,2.0171,2.01805,1.60,1.40
2008.12.16 21:31:13.664,2.017,2.01805,2.40,1.40
2008.12.16 21:31:14.974,2.017,2.0177,2.40,1.40
2008.12.16 21:31:16.054,2.017,2.01715,2.40,1.00
2008.12.16 21:31:16.403,2.0166,2.01715,2.00,1.00
2008.12.16 21:31:16.743,2.0166,2.01725,2.00,8.00
2008.12.16 21:31:17.333,2.0166,2.01725,2.00,8.00
2008.12.16 21:31:17.673,2.0167,2.0177,2.00,1.00
2008.12.16 21:31:18.483,2.0169,2.01825,2.00,1.60
2008.12.16 21:31:18.703,2.01725,2.0187,2.00,1.60
2008.12.16 21:31:19.223,2.0173,2.01865,2.00,1.60
2008.12.16 21:31:20.133,2.01705,2.0187,2.00,1.00
2008.12.16 21:31:20.723,2.017,2.01865,2.00,1.00
2008.12.16 21:31:21.133,2.01725,2.01875,2.00,1.00
2008.12.16 21:31:21.412,2.01725,2.0188,2.00,1.00
2008.12.16 21:31:21.802,2.01735,2.0189,2.00,9.00
2008.12.16 21:31:22.032,2.01735,2.0189,2.00,1.00
2008.12.16 21:31:23.402,2.01745,2.0187,2.00,1.60
2008.12.16 21:31:23.812,2.01725,2.0187,2.00,1.60
2008.12.16 21:31:24.152,2.01705,2.01855,8.00,1.00
2008.12.16 21:31:24.572,2.01725,2.0187,2.00,1.60
2008.12.16 21:31:24.812,2.01725,2.01865,2.00,1.60
2008.12.16 21:31:25.092,2.0171,2.0186,2.00,1.00
2008.12.16 21:31:25.951,2.01735,2.0187,2.00,1.60
2008.12.16 21:31:28.211,2.01735,2.01855,2.00,1.40
2008.12.16 21:31:28.321,2.0173,2.01855,2.00,1.40
2008.12.16 21:31:28.851,2.01685,2.0185,2.00,1.00
2008.12.16 21:31:29.550,2.01685,2.0185,2.00,2.40
2008.12.16 21:31:29.971,2.01685,2.01835,1.40,1.00
2008.12.16 21:31:30.660,2.01685,2.0184,3.40,1.00
2008.12.16 21:31:30.890,2.01685,2.0184,2.00,1.00
2008.12.16 21:31:31.570,2.017,2.01855,2.00,2.40
2008.12.16 21:31:32.600,2.01705,2.01855,1.20,1.00
2008.12.16 21:31:32.949,2.01715,2.0187,2.00,2.40
2008.12.16 21:31:34.039,2.01715,2.01865,2.00,1.60
2008.12.16 21:31:34.379,2.01745,2.01855,1.20,1.00
2008.12.16 21:31:34.599,2.01745,2.01875,1.20,1.40
2008.12.16 21:31:35.169,2.01765,2.01895,1.20,2.40
2008.12.16 21:31:35.599,2.01765,2.01875,2.00,1.40
2008.12.16 21:31:35.999,2.0176,2.01875,1.20,1.40
2008.12.16 21:31:37.518,2.01745,2.0187,2.00,1.40
2008.12.16 21:31:37.938,2.01735,2.0187,1.20,1.40
2008.12.16 21:31:38.288,2.01735,2.0187,1.20,2.40
2008.12.16 21:31:39.848,2.0173,2.01855,1.20,1.40
2008.12.16 21:31:45.466,2.01715,2.0183,1.20,1.40
2008.12.16 21:31:46.396,2.017,2.01815,1.20,1.40
2008.12.16 21:31:49.885,2.01715,2.0184,1.20,4.00
2008.12.16 21:31:50.245,2.01715,2.0184,1.20,3.00
2008.12.16 21:31:50.645,2.01715,2.0184,1.20,1.40
2008.12.16 21:31:51.125,2.017,2.01825,4.60,1.40
2008.12.16 21:31:51.525,2.017,2.0181,1.20,1.00
2008.12.16 21:31:52.325,2.017,2.01795,1.20,1.00
2008.12.16 21:31:52.905,2.017,2.018,1.20,1.40
2008.12.16 21:31:53.135,2.01705,2.0184,1.20,1.40
2008.12.16 21:31:53.354,2.017,2.0181,1.20,1.40
2008.12.16 21:31:53.475,2.017,2.0181,1.20,2.40
2008.12.16 21:31:53.945,2.017,2.0181,1.20,1.40
2008.12.16 21:31:55.384,2.017,2.01805,1.20,1.40
2008.12.16 21:31:56.974,2.017,2.018,1.20,1.40
2008.12.16 21:32:03.902,2.017,2.01775,1.20,1.40
2008.12.16 21:32:06.122,2.017,2.018,1.20,2.60
2008.12.16 21:32:06.342,2.017,2.0181,1.20,1.40
2008.12.16 21:32:07.601,2.017,2.0181,1.20,1.40
2008.12.16 21:32:09.401,2.01705,2.0183,1.20,1.00
2008.12.16 21:32:09.761,2.01705,2.01835,2.40,1.00
2008.12.16 21:32:09.931,2.0173,2.01835,1.20,1.00
2008.12.16 21:32:10.621,2.0173,2.0187,1.20,10.40
2008.12.16 21:32:11.031,2.0176,2.019,1.20,8.00
2008.12.16 21:32:11.310,2.0176,2.01915,1.20,1.40
2008.12.16 21:32:12.690,2.018,2.0194,2.00,1.60
2008.12.16 21:32:13.030,2.01815,2.0194,2.00,1.60
2008.12.16 21:32:13.440,2.01815,2.0197,2.00,1.60
2008.12.16 21:32:13.730,2.0183,2.01955,2.00,1.60
2008.12.16 21:32:14.430,2.0174,2.01885,1.20,1.40
2008.12.16 21:32:19.169,2.01715,2.01845,3.60,1.40
2008.12.16 21:32:19.468,2.01715,2.01845,1.60,1.40
2008.12.16 21:32:19.758,2.017,2.0185,1.20,1.40
2008.12.16 21:32:22.838,2.0171,2.01835,4.40,1.40
2008.12.16 21:32:23.187,2.01725,2.0185,1.20,1.40
2008.12.16 21:32:24.837,2.0172,2.0184,1.20,1.40
2008.12.16 21:32:27.936,2.01705,2.0182,1.20,1.40
2008.12.16 21:32:30.006,2.01715,2.0182,2.00,1.40
2008.12.16 21:32:30.776,2.01705,2.0182,1.20,1.40
2008.12.16 21:32:32.925,2.017,2.01815,2.00,1.40
2008.12.16 21:32:33.505,2.01705,2.0182,1.20,1.40
2008.12.16 21:32:35.165,2.017,2.018,1.20,1.00
2008.12.16 21:32:37.224,2.017,2.0181,1.20,1.00
2008.12.16 21:32:37.844,2.017,2.018,1.20,1.00
2008.12.16 21:32:39.493,2.017,2.01745,1.20,1.40
2008.12.16 21:32:39.783,2.01595,2.01745,1.20,1.40
2008.12.16 21:32:42.503,2.01625,2.0174,1.20,1.40
2008.12.16 21:32:44.072,2.0163,2.01745,1.20,1.40
2008.12.16 21:32:44.562,2.01625,2.0174,1.20,1.40
2008.12.16 21:32:47.052,2.01565,2.0167,8.00,2.40
2008.12.16 21:32:47.471,2.0149,2.0167,1.20,2.40
2008.12.16 21:32:49.001,2.01495,2.01635,2.00,1.40
2008.12.16 21:32:49.401,2.0149,2.01635,2.40,2.40
2008.12.16 21:32:49.621,2.0149,2.01635,1.20,2.40
2008.12.16 21:32:50.941,2.0149,2.0162,1.20,1.40
2008.12.16 21:32:51.751,2.0151,2.0165,3.00,1.00
2008.12.16 21:32:51.981,2.01545,2.0165,1.20,1.00
2008.12.16 21:32:52.520,2.01545,2.0168,1.20,1.40
2008.12.16 21:32:53.560,2.0155,2.01665,1.20,1.40
2008.12.16 21:32:54.070,2.0156,2.0167,1.20,1.40
2008.12.16 21:32:56.729,2.01565,2.0168,1.20,1.40
2008.12.16 21:32:57.929,2.016,2.01715,1.20,2.80
2008.12.16 21:32:58.209,2.016,2.01715,1.20,1.00
2008.12.16 21:32:58.329,2.01615,2.01715,1.20,1.00
2008.12.16 21:32:58.499,2.01615,2.0174,1.20,1.00
2008.12.16 21:33:00.048,2.01615,2.0173,3.00,2.20
2008.12.16 21:33:00.439,2.01615,2.0173,1.20,2.20
2008.12.16 21:33:01.588,2.01625,2.0173,1.20,1.00
2008.12.16 21:33:02.178,2.0163,2.0173,1.20,1.00
2008.12.16 21:33:02.348,2.01645,2.0173,1.20,1.00
2008.12.16 21:33:05.677,2.0165,2.0173,1.20,1.00
2008.12.16 21:33:08.436,2.0167,2.0173,1.20,1.00
2008.12.16 21:33:11.556,2.01665,2.0173,1.20,1.00
2008.12.16 21:33:12.485,2.0169,2.0173,1.20,1.00
2008.12.16 21:33:12.775,2.0166,2.0172,1.20,1.00
2008.12.16 21:33:13.186,2.0166,2.0173,1.20,1.00
2008.12.16 21:33:14.115,2.01635,2.0173,1.20,1.00
2008.12.16 21:33:14.285,2.01625,2.0173,1.20,1.00
2008.12.16 21:33:14.575,2.0161,2.01705,1.60,1.40
2008.12.16 21:33:14.855,2.0158,2.01705,8.00,1.40
2008.12.16 21:33:15.095,2.0157,2.01705,1.20,1.40
2008.12.16 21:33:15.675,2.0159,2.01705,1.20,1.00
2008.12.16 21:33:16.075,2.0159,2.0171,3.00,1.40
2008.12.16 21:33:16.475,2.0159,2.0171,1.20,1.40
2008.12.16 21:33:17.684,2.0163,2.0172,1.20,1.00
2008.12.16 21:33:17.984,2.0163,2.0173,1.20,1.00
2008.12.16 21:33:18.434,2.01635,2.0173,1.20,1.00
2008.12.16 21:33:18.714,2.01595,2.017,1.60,1.00
2008.12.16 21:33:19.184,2.01545,2.0172,2.00,1.40
2008.12.16 21:33:19.594,2.01525,2.01705,2.00,1.00
2008.12.16 21:33:20.214,2.015,2.0167,1.40,1.00
2008.12.16 21:33:20.604,2.01575,2.01665,1.40,1.00
2008.12.16 21:33:21.004,2.01575,2.0169,1.40,8.00
2008.12.16 21:33:21.313,2.0153,2.0169,2.00,8.00
2008.12.16 21:33:21.993,2.01515,2.0168,8.00,1.00
2008.12.16 21:33:22.333,2.01555,2.01665,2.00,8.00
2008.12.16 21:33:22.683,2.01555,2.01735,2.00,2.60
2008.12.16 21:33:23.153,2.01545,2.0167,3.60,1.40
2008.12.16 21:33:23.863,2.01505,2.0167,1.20,1.40
2008.12.16 21:33:26.682,2.0154,2.01665,1.20,1.40
2008.12.16 21:33:26.982,2.01585,2.017,1.20,1.60
2008.12.16 21:33:27.382,2.016,2.01745,1.20,2.20
2008.12.16 21:33:28.812,2.01635,2.0173,1.20,1.00
2008.12.16 21:33:29.282,2.0163,2.0173,2.00,1.00
2008.12.16 21:33:29.781,2.0162,2.0173,2.00,1.00
2008.12.16 21:33:30.181,2.01615,2.0173,2.00,1.00
2008.12.16 21:33:30.591,2.0161,2.0173,2.00,1.00
2008.12.16 21:33:30.921,2.01605,2.0173,1.20,1.00
2008.12.16 21:33:31.311,2.0162,2.0173,1.20,1.00
2008.12.16 21:33:31.991,2.016,2.01715,1.60,1.40
2008.12.16 21:33:32.451,2.0161,2.0171,1.60,1.40
2008.12.16 21:33:32.791,2.016,2.0171,1.40,1.40
2008.12.16 21:33:33.081,2.01605,2.0173,1.20,1.80
2008.12.16 21:33:33.611,2.0161,2.0173,2.00,1.00
2008.12.16 21:33:34.360,2.01625,2.0173,1.20,1.00
2008.12.16 21:33:35.380,2.016,2.0169,3.60,1.40
2008.12.16 21:33:36.100,2.016,2.0168,1.60,1.40
2008.12.16 21:33:36.450,2.0153,2.0166,1.20,1.40
2008.12.16 21:33:36.740,2.01515,2.01675,1.20,1.00
2008.12.16 21:33:37.200,2.01515,2.01685,3.00,1.00
2008.12.16 21:33:37.600,2.01545,2.017,2.00,1.00
2008.12.16 21:33:39.849,2.01555,2.017,1.40,1.00
2008.12.16 21:33:40.309,2.0158,2.01735,1.20,1.40
2008.12.16 21:33:41.179,2.0157,2.01705,2.00,1.40
2008.12.16 21:33:41.528,2.01585,2.0171,2.00,1.40
2008.12.16 21:33:41.639,2.0155,2.0171,1.60,2.40
2008.12.16 21:33:41.758,2.0154,2.0171,2.00,2.40
2008.12.16 21:33:46.147,2.01545,2.017,3.00,2.40
2008.12.16 21:33:46.778,2.0154,2.0169,2.00,1.00
2008.12.16 21:33:50.326,2.0158,2.0173,1.20,8.00
2008.12.16 21:33:50.977,2.01585,2.0174,1.20,1.00
2008.12.16 21:33:52.126,2.01605,2.0173,1.20,1.00
2008.12.16 21:33:52.816,2.0161,2.0173,2.00,1.00
2008.12.16 21:33:53.276,2.0161,2.01715,2.00,1.40
2008.12.16 21:33:53.386,2.01575,2.01715,8.00,1.40
2008.12.16 21:33:53.886,2.01555,2.0171,1.20,2.40
2008.12.16 21:33:54.055,2.0155,2.017,2.00,1.40
2008.12.16 21:33:54.455,2.0154,2.0169,2.00,1.00
2008.12.16 21:33:54.845,2.01525,2.0168,2.00,1.00
2008.12.16 21:33:55.305,2.0152,2.01665,1.40,1.00
2008.12.16 21:33:55.645,2.015,2.0165,3.40,1.00
2008.12.16 21:33:56.465,2.01525,2.0165,1.20,1.00
2008.12.16 21:33:56.985,2.01525,2.01695,3.00,1.00
2008.12.16 21:33:57.215,2.0153,2.01705,2.00,2.40
2008.12.16 21:33:58.944,2.0156,2.01695,2.00,1.40
2008.12.16 21:33:59.064,2.0158,2.0171,1.20,1.40
2008.12.16 21:34:06.552,2.0159,2.0173,1.20,3.80
2008.12.16 21:34:06.733,2.0159,2.0173,1.20,2.20
2008.12.16 21:34:10.232,2.0158,2.0173,3.00,1.00
2008.12.16 21:34:13.371,2.01595,2.0173,1.20,1.00
2008.12.16 21:34:13.611,2.0161,2.0173,2.00,1.00
2008.12.16 21:34:14.861,2.01575,2.01725,8.00,1.00
2008.12.16 21:34:15.140,2.01585,2.01725,1.20,1.00
2008.12.16 21:34:15.430,2.016,2.0173,2.00,1.00
2008.12.16 21:34:18.450,2.01575,2.0172,8.00,1.00
2008.12.16 21:34:18.850,2.01555,2.0172,3.00,1.00
2008.12.16 21:34:20.629,2.01595,2.0173,2.00,1.00
2008.12.16 21:34:21.659,2.01575,2.0173,2.00,1.00
2008.12.16 21:34:23.148,2.0157,2.01725,2.00,1.00
2008.12.16 21:34:23.728,2.0158,2.0173,2.00,1.00
2008.12.16 21:34:25.548,2.016,2.0173,2.00,1.00
2008.12.16 21:34:25.828,2.016,2.0173,3.00,1.00
2008.12.16 21:34:27.098,2.016,2.0173,1.20,1.00
2008.12.16 21:34:27.578,2.016,2.0173,3.00,1.00
2008.12.16 21:34:36.155,2.01625,2.0173,1.20,1.00
2008.12.16 21:34:41.144,2.01645,2.0173,1.20,1.00
2008.12.16 21:34:41.534,2.0164,2.0173,3.00,1.00
2008.12.16 21:34:41.824,2.0164,2.0173,1.20,1.00
2008.12.16 21:34:46.943,2.0165,2.0173,1.40,1.00
2008.12.16 21:34:47.163,2.01665,2.0173,3.00,1.00
2008.12.16 21:34:48.403,2.0168,2.0173,1.20,1.00
2008.12.16 21:34:50.792,2.01665,2.0173,1.20,1.00
2008.12.16 21:34:51.072,2.01665,2.0173,3.00,1.00
2008.12.16 21:34:58.110,2.0168,2.0173,1.20,1.00
2008.12.16 21:34:58.400,2.01695,2.0173,1.20,1.00
2008.12.16 21:34:58.740,2.01695,2.01855,1.20,1.00
2008.12.16 21:34:59.270,2.017,2.0187,2.00,1.40
2008.12.16 21:34:59.440,2.017,2.0187,2.00,1.40
2008.12.16 21:35:00.020,2.01695,2.01845,2.00,1.40
2008.12.16 21:35:00.419,2.0169,2.0184,2.00,1.00
2008.12.16 21:35:00.820,2.0167,2.018,10.00,1.40
2008.12.16 21:35:01.339,2.01665,2.018,2.00,1.40
2008.12.16 21:35:01.759,2.0166,2.01785,2.00,1.60
2008.12.16 21:35:02.169,2.0157,2.0175,2.00,1.00
2008.12.16 21:35:02.509,2.0156,2.01735,1.40,1.00
2008.12.16 21:35:05.528,2.01565,2.0172,2.00,1.00
2008.12.16 21:35:05.698,2.0158,2.0174,1.40,1.00
2008.12.16 21:35:06.038,2.01575,2.0174,3.40,1.00
2008.12.16 21:35:08.748,2.01635,2.018,1.20,4.20
2008.12.16 21:35:10.577,2.01675,2.01785,1.20,1.00
2008.12.16 21:35:11.207,2.01675,2.0182,1.20,8.00
2008.12.16 21:35:11.427,2.0169,2.0183,2.00,3.00
2008.12.16 21:35:13.526,2.017,2.01805,2.00,1.60
2008.12.16 21:35:13.877,2.01685,2.01805,1.20,2.80
2008.12.16 21:35:14.266,2.0164,2.01785,2.00,1.40
2008.12.16 21:35:14.556,2.01625,2.0178,2.00,1.40
2008.12.16 21:35:14.856,2.0162,2.0177,2.00,1.40
2008.12.16 21:35:16.445,2.01585,2.01745,10.00,1.00
2008.12.16 21:35:16.796,2.01585,2.01745,2.00,1.00
2008.12.16 21:35:20.635,2.01635,2.01765,1.20,1.00
2008.12.16 21:35:20.915,2.0164,2.01805,2.00,8.00
2008.12.16 21:35:21.254,2.0164,2.0182,2.00,1.00
2008.12.16 21:35:22.914,2.0165,2.01805,2.00,1.00
2008.12.16 21:35:23.194,2.01635,2.0179,2.00,1.00
2008.12.16 21:35:23.944,2.0163,2.0178,2.00,1.00
2008.12.16 21:35:24.394,2.01615,2.01765,2.00,1.00
2008.12.16 21:35:25.164,2.01635,2.01765,1.20,1.00
2008.12.16 21:35:25.793,2.0164,2.0182,2.00,1.00
2008.12.16 21:35:26.254,2.0164,2.0181,2.00,1.00
2008.12.16 21:35:26.733,2.01605,2.0177,8.00,1.00
2008.12.16 21:35:27.063,2.0159,2.0177,2.00,1.00
2008.12.16 21:35:27.293,2.01585,2.0176,2.00,1.00
2008.12.16 21:35:28.263,2.01615,2.01765,2.00,1.00
2008.12.16 21:35:29.483,2.016,2.01755,2.00,1.00
2008.12.16 21:35:30.182,2.0161,2.01755,1.20,1.00
2008.12.16 21:35:30.472,2.01615,2.01765,2.00,1.00
2008.12.16 21:35:32.162,2.0164,2.0182,2.00,1.00
2008.12.16 21:35:33.681,2.01675,2.0182,2.00,1.40
2008.12.16 21:35:36.291,2.0168,2.01825,1.20,1.00
2008.12.16 21:35:36.631,2.0166,2.0181,2.00,1.60
2008.12.16 21:35:37.211,2.0166,2.01795,2.00,1.60
2008.12.16 21:35:37.571,2.01575,2.01745,1.20,1.00
2008.12.16 21:35:39.870,2.0164,2.0173,1.20,1.00
2008.12.16 21:35:40.050,2.0164,2.0177,1.20,1.00
2008.12.16 21:35:40.370,2.01635,2.0177,1.20,1.00
2008.12.16 21:35:40.540,2.01635,2.0182,3.00,1.00
2008.12.16 21:35:41.840,2.0165,2.01785,1.20,2.40
2008.12.16 21:35:45.998,2.01665,2.01795,1.20,1.00
2008.12.16 21:35:46.518,2.0165,2.01785,1.20,2.40
2008.12.16 21:35:48.068,2.0163,2.01755,2.00,1.40
2008.12.16 21:35:48.478,2.0159,2.0175,1.20,1.00
