2008.12.16 13:07:55.320,2.0396,2.0403,1.60,1.60
2008.12.16 13:07:56.150,2.0396,2.04035,2.60,3.60
2008.12.16 13:07:56.610,2.0396,2.04025,1.60,1.60
2008.12.16 13:07:56.960,2.0396,2.04005,1.60,1.20
2008.12.16 13:07:58.920,2.0396,2.04,1.60,4.80
2008.12.16 13:07:59.219,2.0396,2.0401,1.60,1.20
2008.12.16 13:08:02.629,2.0396,2.0402,2.60,6.00
2008.12.16 13:08:03.138,2.0396,2.0401,1.60,1.20
2008.12.16 13:08:05.508,2.0398,2.04015,1.00,4.80
2008.12.16 13:08:05.908,2.0398,2.0405,1.00,1.20
2008.12.16 13:08:06.558,2.0398,2.0405,1.00,3.00
2008.12.16 13:08:09.307,2.0398,2.0403,1.00,1.60
2008.12.16 13:08:09.357,2.03965,2.04025,1.00,1.20
2008.12.16 13:08:11.736,2.0396,2.0402,1.60,1.20
2008.12.16 13:08:13.646,2.03965,2.04025,1.00,3.00
2008.12.16 13:08:13.936,2.0396,2.0402,1.60,1.20
2008.12.16 13:08:14.886,2.03965,2.04025,1.00,1.20
2008.12.16 13:08:17.095,2.0398,2.0403,1.00,4.80
2008.12.16 13:08:17.455,2.0398,2.0404,1.00,1.20
2008.12.16 13:08:19.485,2.0399,2.0405,1.00,2.80
2008.12.16 13:08:21.514,2.0398,2.0404,1.00,1.20
2008.12.16 13:08:28.173,2.03965,2.04025,1.00,1.20
2008.12.16 13:08:33.891,2.03975,2.0403,1.00,4.80
2008.12.16 13:08:34.121,2.03975,2.04035,1.00,1.20
2008.12.16 13:08:35.391,2.03975,2.04035,1.00,3.00
2008.12.16 13:08:35.671,2.03965,2.04025,1.00,1.20
2008.12.16 13:08:38.250,2.0397,2.04035,1.00,1.20
2008.12.16 13:08:38.660,2.0398,2.0404,1.00,1.20
2008.12.16 13:08:40.010,2.03985,2.0405,1.00,2.80
2008.12.16 13:08:40.230,2.04,2.0405,1.00,1.60
2008.12.16 13:08:40.699,2.03995,2.0405,5.80,1.60
2008.12.16 13:08:41.169,2.04,2.0405,1.00,1.60
2008.12.16 13:08:42.449,2.0401,2.0405,1.00,1.60
2008.12.16 13:08:42.839,2.04,2.0405,1.00,1.60
2008.12.16 13:08:43.979,2.04005,2.0405,1.00,1.60
2008.12.16 13:08:44.668,2.04,2.0405,4.80,1.60
2008.12.16 13:08:44.888,2.03995,2.0405,1.00,1.60
2008.12.16 13:08:48.058,2.04,2.0405,1.00,1.60
2008.12.16 13:08:48.338,2.03995,2.0404,4.80,1.20
2008.12.16 13:08:48.738,2.0398,2.0404,1.00,1.20
2008.12.16 13:08:53.366,2.0397,2.04035,1.00,1.20
2008.12.16 13:08:53.936,2.0398,2.0404,1.00,1.20
2008.12.16 13:08:54.356,2.03985,2.0405,1.00,4.60
2008.12.16 13:08:54.646,2.03985,2.0405,1.00,2.80
2008.12.16 13:08:56.386,2.0399,2.0405,1.00,1.60
2008.12.16 13:08:57.015,2.04,2.0405,1.00,1.60
2008.12.16 13:08:58.225,2.0399,2.0405,1.00,1.60
2008.12.16 13:08:58.505,2.03985,2.0405,5.80,2.80
2008.12.16 13:08:59.035,2.03985,2.0405,1.00,2.80
2008.12.16 13:08:59.265,2.0399,2.0405,1.00,1.60
2008.12.16 13:09:00.774,2.04,2.0405,1.00,1.60
2008.12.16 13:09:00.994,2.04,2.0405,4.80,1.60
2008.12.16 13:09:01.394,2.03985,2.0405,5.80,1.60
2008.12.16 13:09:06.723,2.03985,2.04045,5.80,1.60
2008.12.16 13:09:06.903,2.03975,2.04025,1.00,1.20
2008.12.16 13:09:08.033,2.0396,2.0401,1.60,1.20
2008.12.16 13:09:08.433,2.0396,2.04,1.60,1.20
2008.12.16 13:09:13.301,2.0396,2.04045,1.60,1.60
2008.12.16 13:09:13.771,2.0396,2.04045,1.60,3.00
2008.12.16 13:09:14.181,2.0396,2.0404,1.60,1.20
2008.12.16 13:09:15.001,2.0396,2.04035,1.60,1.60
2008.12.16 13:09:15.641,2.0397,2.04045,1.40,4.80
2008.12.16 13:09:16.381,2.03985,2.04045,1.40,4.80
2008.12.16 13:09:16.611,2.0399,2.04045,1.80,4.80
2008.12.16 13:09:18.210,2.04,2.04045,1.40,4.80
2008.12.16 13:09:18.820,2.04005,2.0405,1.40,1.60
2008.12.16 13:09:19.170,2.0401,2.0405,1.80,1.60
2008.12.16 13:09:19.580,2.04005,2.0405,3.20,1.60
2008.12.16 13:09:20.630,2.04005,2.0405,1.40,1.60
2008.12.16 13:09:21.149,2.0402,2.0405,1.40,1.60
2008.12.16 13:09:21.720,2.04005,2.0405,3.20,1.60
2008.12.16 13:09:22.179,2.0401,2.0405,1.80,1.60
2008.12.16 13:09:22.529,2.0402,2.0405,3.20,1.60
2008.12.16 13:09:24.409,2.04,2.04025,8.00,1.20
2008.12.16 13:09:24.639,2.0394,2.0401,1.00,1.20
2008.12.16 13:09:25.449,2.0392,2.03995,5.80,1.20
2008.12.16 13:09:26.018,2.039,2.03985,4.80,3.00
2008.12.16 13:09:26.529,2.0389,2.0398,1.00,1.60
2008.12.16 13:09:26.818,2.03895,2.0398,1.00,1.60
2008.12.16 13:09:27.908,2.03905,2.03965,1.00,1.20
2008.12.16 13:09:28.248,2.0387,2.0396,4.80,1.20
2008.12.16 13:09:28.798,2.0387,2.0396,4.80,3.00
2008.12.16 13:09:33.237,2.0388,2.03955,4.80,1.60
2008.12.16 13:09:34.778,2.039,2.03955,1.00,1.60
2008.12.16 13:09:35.596,2.03895,2.03955,1.00,3.00
2008.12.16 13:09:36.516,2.03895,2.03955,1.00,1.60
2008.12.16 13:09:37.336,2.03905,2.03965,1.00,3.00
2008.12.16 13:09:37.556,2.0391,2.0397,1.00,3.00
2008.12.16 13:09:38.206,2.0392,2.03985,1.00,6.40
2008.12.16 13:09:38.706,2.03925,2.04005,1.00,1.20
2008.12.16 13:09:39.055,2.03925,2.04015,1.00,1.60
2008.12.16 13:09:39.465,2.03925,2.0402,2.40,3.00
2008.12.16 13:09:39.805,2.03925,2.04005,1.40,1.20
2008.12.16 13:09:40.085,2.0392,2.04005,2.40,1.20
2008.12.16 13:09:41.155,2.03925,2.04015,1.00,1.60
2008.12.16 13:09:41.545,2.03925,2.0402,2.40,3.00
2008.12.16 13:09:41.655,2.03945,2.04025,1.00,1.20
2008.12.16 13:09:41.945,2.03945,2.04035,1.00,1.20
2008.12.16 13:09:42.115,2.0395,2.04045,1.00,3.00
2008.12.16 13:09:43.494,2.03965,2.0405,1.00,1.20
2008.12.16 13:09:44.244,2.03965,2.0405,1.00,3.00
2008.12.16 13:09:44.604,2.03955,2.04035,1.40,1.20
2008.12.16 13:09:45.124,2.0395,2.04035,1.00,1.20
2008.12.16 13:09:46.613,2.03945,2.04035,1.40,1.20
2008.12.16 13:09:47.063,2.03965,2.0405,1.00,3.00
2008.12.16 13:09:47.343,2.03975,2.0405,1.00,1.60
2008.12.16 13:09:47.753,2.03965,2.0405,2.40,1.20
2008.12.16 13:09:48.103,2.0393,2.04025,4.80,1.20
2008.12.16 13:09:48.453,2.0392,2.04025,1.00,3.00
2008.12.16 13:09:48.913,2.039,2.03995,1.60,1.20
2008.12.16 13:09:49.313,2.0391,2.0397,1.60,1.60
2008.12.16 13:09:49.713,2.0391,2.03985,1.60,1.60
2008.12.16 13:09:50.422,2.0391,2.03985,1.60,1.60
2008.12.16 13:09:50.713,2.0391,2.0399,1.60,3.00
2008.12.16 13:09:51.352,2.0393,2.03995,1.00,1.20
2008.12.16 13:09:51.702,2.0393,2.04015,1.00,3.00
2008.12.16 13:09:53.762,2.0393,2.0401,1.00,1.80
2008.12.16 13:09:54.172,2.03915,2.04,1.00,3.00
2008.12.16 13:09:56.371,2.0391,2.0399,1.60,3.00
2008.12.16 13:09:56.721,2.0391,2.0397,1.60,1.60
2008.12.16 13:09:57.241,2.0391,2.03975,1.60,3.00
2008.12.16 13:09:57.531,2.0391,2.03955,1.60,1.60
2008.12.16 13:09:58.211,2.0391,2.0396,1.60,1.60
2008.12.16 13:09:58.740,2.0391,2.0397,1.60,1.60
2008.12.16 13:09:59.160,2.0391,2.03975,1.60,1.60
2008.12.16 13:09:59.500,2.0391,2.0397,1.60,1.60
2008.12.16 13:09:59.720,2.0391,2.03975,1.60,3.00
2008.12.16 13:09:59.940,2.0391,2.03975,1.60,1.60
2008.12.16 13:10:01.300,2.0391,2.03985,1.60,2.40
2008.12.16 13:10:01.710,2.0391,2.0399,1.60,4.20
2008.12.16 13:10:02.230,2.0391,2.03985,1.60,1.60
2008.12.16 13:10:02.519,2.0391,2.0399,1.60,1.60
2008.12.16 13:10:03.619,2.0391,2.0399,1.60,3.00
2008.12.16 13:10:03.849,2.0391,2.03985,1.60,1.60
2008.12.16 13:10:07.848,2.0391,2.0399,1.60,1.60
2008.12.16 13:10:11.317,2.0391,2.03995,1.60,1.60
2008.12.16 13:10:11.547,2.0391,2.04,1.60,1.60
2008.12.16 13:10:12.177,2.0391,2.04005,3.00,1.60
2008.12.16 13:10:14.897,2.0391,2.04005,4.80,1.60
2008.12.16 13:10:15.777,2.0391,2.04005,3.00,1.60
2008.12.16 13:10:16.756,2.0391,2.03985,1.60,1.60
2008.12.16 13:10:17.266,2.0391,2.0399,1.60,3.00
2008.12.16 13:10:17.666,2.0391,2.0399,1.60,1.60
2008.12.16 13:10:18.536,2.0391,2.03985,1.60,1.60
2008.12.16 13:10:18.886,2.0391,2.0399,1.60,1.60
2008.12.16 13:10:19.055,2.0391,2.03985,1.60,1.60
2008.12.16 13:10:19.796,2.0391,2.04,1.60,3.00
2008.12.16 13:10:20.195,2.0391,2.04,1.60,1.60
2008.12.16 13:10:21.765,2.0391,2.0399,1.60,1.60
2008.12.16 13:10:25.274,2.0392,2.04025,1.40,1.60
2008.12.16 13:10:26.194,2.03925,2.0403,1.40,1.60
2008.12.16 13:10:27.214,2.0395,2.04035,1.40,1.20
2008.12.16 13:10:27.714,2.04035,2.0407,1.00,2.00
2008.12.16 13:10:28.293,2.0398,2.04095,8.00,8.00
2008.12.16 13:10:28.804,2.03965,2.0409,1.80,4.80
2008.12.16 13:10:29.083,2.03955,2.0409,3.20,4.80
2008.12.16 13:10:30.463,2.0396,2.04055,1.80,1.20
2008.12.16 13:10:30.813,2.0394,2.04055,1.40,1.20
2008.12.16 13:10:31.992,2.0394,2.0405,1.40,1.20
2008.12.16 13:10:32.283,2.0395,2.04055,1.40,1.20
2008.12.16 13:10:32.642,2.0394,2.04045,1.40,1.20
2008.12.16 13:10:32.972,2.0395,2.04045,1.40,1.20
2008.12.16 13:10:33.362,2.0395,2.04055,1.40,1.20
2008.12.16 13:10:34.222,2.0394,2.04055,1.40,1.20
2008.12.16 13:10:34.453,2.0394,2.04045,1.40,1.20
2008.12.16 13:10:34.862,2.0395,2.04055,1.40,1.20
2008.12.16 13:10:35.492,2.03955,2.0406,1.40,2.40
2008.12.16 13:10:35.762,2.03955,2.0406,1.40,1.20
2008.12.16 13:10:36.732,2.03965,2.0406,1.40,1.20
2008.12.16 13:10:38.181,2.03955,2.0406,1.40,9.00
2008.12.16 13:10:39.241,2.03965,2.0406,1.40,4.80
2008.12.16 13:10:41.640,2.03965,2.0406,1.40,6.00
2008.12.16 13:10:42.850,2.0396,2.04045,1.40,4.80
2008.12.16 13:10:43.090,2.0395,2.04045,1.40,6.40
2008.12.16 13:10:43.540,2.0395,2.04045,1.40,7.80
2008.12.16 13:10:44.340,2.03955,2.04045,1.40,4.80
2008.12.16 13:10:44.570,2.03965,2.0405,1.40,1.20
2008.12.16 13:10:45.549,2.03965,2.04055,1.40,1.20
2008.12.16 13:10:45.999,2.03965,2.0406,1.40,3.00
2008.12.16 13:10:46.469,2.0397,2.04065,1.40,3.00
2008.12.16 13:10:46.689,2.03965,2.0406,1.40,1.60
2008.12.16 13:10:47.199,2.0393,2.04,1.80,1.20
2008.12.16 13:10:47.539,2.03915,2.04,1.00,1.20
2008.12.16 13:10:47.819,2.0393,2.04015,1.00,1.20
2008.12.16 13:10:48.718,2.03925,2.03985,1.00,1.20
2008.12.16 13:10:49.238,2.03935,2.03985,1.40,1.20
2008.12.16 13:10:49.528,2.0394,2.03995,1.00,4.80
2008.12.16 13:10:49.878,2.0394,2.04,1.00,1.20
2008.12.16 13:10:50.508,2.0396,2.04045,1.40,2.40
2008.12.16 13:10:50.848,2.03965,2.04045,1.40,1.20
2008.12.16 13:10:51.128,2.03965,2.0408,1.40,1.60
2008.12.16 13:10:51.968,2.0397,2.04075,1.40,1.60
2008.12.16 13:10:52.819,2.03965,2.0406,1.40,1.60
2008.12.16 13:10:53.887,2.03965,2.0406,1.40,6.40
2008.12.16 13:10:54.347,2.0397,2.0406,1.40,4.80
2008.12.16 13:10:54.517,2.0398,2.0406,1.80,4.80
2008.12.16 13:10:56.867,2.0398,2.0406,1.80,6.40
2008.12.16 13:10:57.047,2.03965,2.0406,1.40,6.40
2008.12.16 13:10:57.516,2.0397,2.0406,1.40,4.80
2008.12.16 13:10:58.146,2.0398,2.0406,1.40,4.80
2008.12.16 13:10:58.736,2.0397,2.0406,1.40,4.80
2008.12.16 13:10:59.276,2.0398,2.0406,1.80,4.80
2008.12.16 13:10:59.456,2.0398,2.0406,1.80,5.80
2008.12.16 13:10:59.726,2.03945,2.04045,8.00,1.60
2008.12.16 13:11:00.066,2.03945,2.04045,8.00,6.40
2008.12.16 13:11:00.486,2.0394,2.04045,1.40,6.40
2008.12.16 13:11:01.455,2.03955,2.04045,1.40,4.80
2008.12.16 13:11:01.865,2.03955,2.0405,1.40,1.60
2008.12.16 13:11:02.105,2.0396,2.04055,1.40,1.60
2008.12.16 13:11:02.615,2.03965,2.0406,1.40,6.40
2008.12.16 13:11:02.945,2.03965,2.04045,1.40,1.20
2008.12.16 13:11:06.405,2.0396,2.04045,1.00,1.20
2008.12.16 13:11:06.864,2.03955,2.04035,1.40,1.20
2008.12.16 13:11:07.194,2.03965,2.0405,1.40,1.20
2008.12.16 13:11:07.364,2.03975,2.0406,1.00,6.00
2008.12.16 13:11:10.853,2.03965,2.04055,1.40,1.20
2008.12.16 13:11:12.943,2.0397,2.04055,1.40,1.20
2008.12.16 13:11:13.232,2.03965,2.04055,1.40,1.20
2008.12.16 13:11:14.152,2.0397,2.04065,1.40,4.20
2008.12.16 13:11:14.372,2.0397,2.04065,1.40,3.00
2008.12.16 13:11:14.532,2.0397,2.04065,1.40,1.60
2008.12.16 13:11:14.803,2.03975,2.0407,1.40,4.60
2008.12.16 13:11:15.362,2.0396,2.04055,2.40,1.60
2008.12.16 13:11:15.752,2.0395,2.04045,1.40,1.60
2008.12.16 13:11:18.482,2.0393,2.0403,1.80,1.60
2008.12.16 13:11:18.711,2.0395,2.0403,1.00,1.60
2008.12.16 13:11:19.281,2.03945,2.0404,8.00,1.20
2008.12.16 13:11:19.561,2.03935,2.04025,1.40,4.80
2008.12.16 13:11:20.151,2.03955,2.04025,1.40,4.80
2008.12.16 13:11:20.481,2.03955,2.03985,1.40,1.60
2008.12.16 13:11:21.001,2.039,2.03915,8.00,1.20
2008.12.16 13:11:21.510,2.03865,2.03915,1.60,1.20
2008.12.16 13:11:21.800,2.03865,2.0391,1.60,1.20
2008.12.16 13:11:22.260,2.0388,2.0389,1.60,1.20
2008.12.16 13:11:22.440,2.0386,2.03875,4.00,1.20
2008.12.16 13:11:23.690,2.03805,2.03815,36.40,1.20
2008.12.16 13:11:24.200,2.03715,2.038,1.00,1.20
2008.12.16 13:11:24.670,2.0369,2.0379,1.40,1.20
2008.12.16 13:11:24.850,2.03665,2.0377,1.00,2.40
2008.12.16 13:11:25.120,2.03675,2.0377,1.00,1.20
2008.12.16 13:11:25.700,2.03695,2.03775,1.00,1.20
2008.12.16 13:11:26.150,2.0372,2.0374,1.80,1.20
2008.12.16 13:11:26.499,2.0379,2.0385,1.00,4.80
2008.12.16 13:11:26.839,2.03795,2.03805,1.00,8.00
2008.12.16 13:11:27.299,2.03805,2.03905,1.20,3.00
2008.12.16 13:11:27.769,2.0382,2.039,1.20,1.40
2008.12.16 13:11:28.049,2.0382,2.03905,1.20,1.60
2008.12.16 13:11:30.438,2.0382,2.03885,1.20,3.60
2008.12.16 13:11:30.659,2.03815,2.0388,1.20,1.60
2008.12.16 13:11:31.248,2.03815,2.03895,1.20,1.60
2008.12.16 13:11:31.588,2.0383,2.0389,1.20,1.60
2008.12.16 13:11:32.268,2.03835,2.039,1.20,1.60
2008.12.16 13:11:32.998,2.03835,2.03885,1.20,1.60
2008.12.16 13:11:33.688,2.03825,2.03895,1.20,3.00
2008.12.16 13:11:33.967,2.0383,2.03895,1.20,3.00
2008.12.16 13:11:34.308,2.0383,2.0389,1.20,1.60
2008.12.16 13:11:35.618,2.0382,2.0389,1.20,1.60
2008.12.16 13:11:36.167,2.03805,2.0387,1.20,1.60
2008.12.16 13:11:36.527,2.0381,2.0388,1.20,3.00
2008.12.16 13:11:37.347,2.0381,2.03865,1.20,1.60
2008.12.16 13:11:39.866,2.0381,2.03825,1.20,1.80
2008.12.16 13:11:40.266,2.0377,2.03805,1.60,1.20
2008.12.16 13:11:40.606,2.0377,2.038,1.60,1.60
2008.12.16 13:11:41.916,2.0378,2.03795,1.60,1.60
2008.12.16 13:11:42.316,2.0378,2.03805,1.60,1.60
2008.12.16 13:11:43.006,2.0378,2.0379,1.60,1.60
2008.12.16 13:11:43.835,2.0378,2.03785,1.60,1.60
2008.12.16 13:11:45.935,2.03695,2.03785,9.60,1.60
2008.12.16 13:11:46.734,2.0373,2.038,1.20,1.80
2008.12.16 13:11:46.964,2.03755,2.03805,1.20,1.60
2008.12.16 13:11:47.784,2.0376,2.0381,1.20,1.60
2008.12.16 13:11:48.244,2.03745,2.0379,1.20,1.60
2008.12.16 13:11:48.604,2.03745,2.038,1.20,1.60
2008.12.16 13:11:50.174,2.0378,2.03855,1.20,1.40
2008.12.16 13:11:50.394,2.0379,2.03865,1.20,1.40
2008.12.16 13:11:51.033,2.03775,2.0385,1.20,1.40
2008.12.16 13:11:51.363,2.0379,2.0385,1.20,1.40
2008.12.16 13:11:53.643,2.03795,2.0386,1.20,8.00
2008.12.16 13:11:53.883,2.0379,2.0385,1.20,1.40
2008.12.16 13:11:54.123,2.0379,2.0386,2.40,8.00
2008.12.16 13:11:54.363,2.038,2.0386,2.40,8.00
2008.12.16 13:11:54.643,2.038,2.0386,2.40,3.20
2008.12.16 13:11:56.512,2.038,2.0386,1.20,3.20
2008.12.16 13:11:58.432,2.03815,2.0386,1.20,3.20
2008.12.16 13:12:00.361,2.0381,2.0386,1.20,3.20
2008.12.16 13:12:00.731,2.038,2.0386,1.20,4.60
2008.12.16 13:12:01.061,2.03795,2.03855,1.20,1.40
2008.12.16 13:12:04.170,2.03795,2.03855,7.20,1.40
2008.12.16 13:12:04.290,2.0382,2.0386,1.20,3.20
2008.12.16 13:12:04.470,2.03775,2.03845,1.80,1.40
2008.12.16 13:12:05.060,2.0377,2.03845,1.20,1.40
2008.12.16 13:12:05.180,2.03775,2.0386,2.40,8.00
2008.12.16 13:12:05.460,2.0379,2.0386,2.40,3.20
2008.12.16 13:12:05.620,2.0379,2.0386,1.20,3.20
2008.12.16 13:12:06.930,2.03795,2.0386,1.20,3.20
2008.12.16 13:12:07.739,2.0379,2.0386,1.40,3.20
2008.12.16 13:12:08.129,2.03795,2.0386,1.40,3.20
2008.12.16 13:12:08.429,2.038,2.0386,1.40,3.20
2008.12.16 13:12:09.009,2.038,2.0386,1.40,8.00
2008.12.16 13:12:09.239,2.03785,2.0386,1.40,8.00
2008.12.16 13:12:09.509,2.038,2.0386,1.40,8.00
2008.12.16 13:12:10.189,2.038,2.03845,1.40,4.80
2008.12.16 13:12:10.709,2.03745,2.03845,2.40,1.40
2008.12.16 13:12:11.069,2.03745,2.03835,1.40,1.40
2008.12.16 13:12:11.408,2.0374,2.0383,1.40,1.40
2008.12.16 13:12:11.879,2.03765,2.0385,1.40,1.40
2008.12.16 13:12:12.408,2.0375,2.03845,2.40,1.60
2008.12.16 13:12:12.808,2.0374,2.0383,6.20,1.60
2008.12.16 13:12:13.218,2.0373,2.03825,4.60,3.00
2008.12.16 13:12:13.458,2.0373,2.03815,4.60,1.20
2008.12.16 13:12:14.838,2.0373,2.03825,4.60,1.60
2008.12.16 13:12:14.958,2.03745,2.03835,1.60,3.00
2008.12.16 13:12:15.128,2.0377,2.03835,1.20,1.20
2008.12.16 13:12:15.408,2.0377,2.0387,1.20,4.80
2008.12.16 13:12:16.607,2.03785,2.03855,1.20,1.60
2008.12.16 13:12:16.957,2.0378,2.03855,1.80,1.60
2008.12.16 13:12:17.077,2.0376,2.03855,1.40,1.60
2008.12.16 13:12:17.307,2.03755,2.03855,9.40,1.60
2008.12.16 13:12:17.427,2.03755,2.0385,1.40,1.60
2008.12.16 13:12:17.777,2.03755,2.03845,1.40,4.80
2008.12.16 13:12:18.427,2.0376,2.03845,1.40,4.80
2008.12.16 13:12:18.997,2.0375,2.03845,1.40,6.40
2008.12.16 13:12:21.356,2.03745,2.0384,1.40,1.60
2008.12.16 13:12:24.906,2.0373,2.03825,3.20,3.00
2008.12.16 13:12:25.645,2.0373,2.0383,4.60,1.40
2008.12.16 13:12:26.045,2.0373,2.03825,4.60,1.60
2008.12.16 13:12:28.084,2.0374,2.0383,1.40,1.60
2008.12.16 13:12:28.704,2.0373,2.03825,4.60,3.00
2008.12.16 13:12:28.874,2.0373,2.03825,4.60,1.60
2008.12.16 13:12:29.104,2.0374,2.03835,1.40,3.00
2008.12.16 13:12:29.424,2.0373,2.03825,4.60,1.60
2008.12.16 13:12:29.654,2.0373,2.0382,4.60,1.20
2008.12.16 13:12:29.954,2.0373,2.03825,4.60,3.00
2008.12.16 13:12:30.414,2.03735,2.0383,1.40,1.60
2008.12.16 13:12:31.374,2.0373,2.03825,4.60,1.60
2008.12.16 13:12:31.884,2.0373,2.03805,3.20,1.40
2008.12.16 13:12:32.114,2.0373,2.0379,3.20,1.60
2008.12.16 13:12:32.444,2.0373,2.0379,3.20,3.00
2008.12.16 13:12:32.913,2.0373,2.0378,3.20,1.20
2008.12.16 13:12:33.083,2.0373,2.03815,3.20,11.00
2008.12.16 13:12:33.203,2.0373,2.03815,3.20,3.00
2008.12.16 13:12:33.623,2.0373,2.03815,3.20,1.40
2008.12.16 13:12:33.913,2.03735,2.0384,1.40,11.00
2008.12.16 13:12:34.093,2.03735,2.0384,1.40,7.80
2008.12.16 13:12:34.273,2.03735,2.0384,1.40,3.00
2008.12.16 13:12:35.033,2.03735,2.0383,1.40,7.80
2008.12.16 13:12:36.132,2.0373,2.03815,3.20,1.60
2008.12.16 13:12:36.473,2.0373,2.03795,3.20,1.60
2008.12.16 13:12:36.752,2.0373,2.0378,3.20,1.60
2008.12.16 13:12:36.932,2.0373,2.0378,3.20,3.00
2008.12.16 13:12:38.402,2.0373,2.0377,3.20,1.60
2008.12.16 13:12:39.042,2.0373,2.03775,3.20,3.00
2008.12.16 13:12:39.262,2.03765,2.03775,1.20,1.20
2008.12.16 13:12:39.672,2.03725,2.0381,1.40,8.00
2008.12.16 13:12:39.852,2.03715,2.03815,4.00,1.60
2008.12.16 13:12:40.132,2.03715,2.03795,4.00,1.60
2008.12.16 13:12:40.312,2.03715,2.03795,3.20,1.60
2008.12.16 13:12:41.011,2.03745,2.0382,1.20,8.00
2008.12.16 13:12:41.351,2.03745,2.03825,1.20,1.40
2008.12.16 13:12:41.761,2.0375,2.0384,1.20,4.80
2008.12.16 13:12:43.681,2.0372,2.0381,4.00,1.60
2008.12.16 13:12:43.911,2.0372,2.0381,3.20,3.00
2008.12.16 13:12:44.321,2.0372,2.03805,3.20,1.60
2008.12.16 13:12:44.821,2.0373,2.0378,3.20,3.00
2008.12.16 13:12:45.340,2.0373,2.0378,3.20,1.60
2008.12.16 13:12:45.690,2.0373,2.03775,3.20,1.60
2008.12.16 13:12:46.270,2.0373,2.03775,3.20,1.60
2008.12.16 13:12:46.720,2.03745,2.03785,1.20,1.20
2008.12.16 13:12:47.390,2.0374,2.03845,1.20,4.80
2008.12.16 13:12:47.630,2.0374,2.03845,2.40,4.80
2008.12.16 13:12:49.009,2.0373,2.03805,3.20,1.20
2008.12.16 13:12:52.249,2.0373,2.03785,3.20,1.20
2008.12.16 13:12:54.378,2.0373,2.03775,3.20,1.20
2008.12.16 13:12:55.548,2.0373,2.0379,3.20,1.20
2008.12.16 13:12:56.457,2.0373,2.03795,3.20,1.20
2008.12.16 13:12:57.877,2.0373,2.03785,3.20,4.80
2008.12.16 13:12:58.447,2.0373,2.03785,3.20,6.00
2008.12.16 13:13:00.336,2.0373,2.03785,3.20,4.80
2008.12.16 13:13:01.776,2.0373,2.0378,3.20,1.20
2008.12.16 13:13:03.097,2.0373,2.03785,3.20,1.20
2008.12.16 13:13:03.846,2.0373,2.03775,3.20,1.60
2008.12.16 13:13:04.076,2.0373,2.03765,3.20,1.60
2008.12.16 13:13:09.075,2.0373,2.0378,3.20,1.60
2008.12.16 13:13:09.664,2.0373,2.0377,3.20,4.80
2008.12.16 13:13:10.814,2.0373,2.0376,3.20,1.60
2008.12.16 13:13:11.484,2.0373,2.03755,3.20,1.60
2008.12.16 13:13:11.834,2.0373,2.0375,3.20,1.60
2008.12.16 13:13:12.494,2.0373,2.03765,3.20,1.60
2008.12.16 13:13:16.343,2.0373,2.0376,3.20,1.60
2008.12.16 13:13:16.853,2.0373,2.03755,3.20,4.80
2008.12.16 13:13:17.623,2.0373,2.0377,3.20,1.40
2008.12.16 13:13:18.602,2.0373,2.03765,3.20,1.40
2008.12.16 13:13:18.942,2.03735,2.03755,1.20,4.80
2008.12.16 13:13:19.412,2.03735,2.0379,1.20,1.40
2008.12.16 13:13:19.922,2.03745,2.03815,1.20,4.80
2008.12.16 13:13:20.152,2.0379,2.03805,1.20,1.00
2008.12.16 13:13:20.332,2.0379,2.03795,1.20,4.80
2008.12.16 13:13:20.562,2.0379,2.0382,1.20,1.60
2008.12.16 13:13:20.792,2.0379,2.0382,1.00,1.60
2008.12.16 13:13:21.761,2.0375,2.0383,8.00,3.20
2008.12.16 13:13:22.342,2.03735,2.0382,1.40,3.20
2008.12.16 13:13:22.761,2.03805,2.0382,1.80,3.20
2008.12.16 13:13:23.111,2.03785,2.0382,8.00,3.20
2008.12.16 13:13:23.562,2.0372,2.03815,9.80,1.40
2008.12.16 13:13:24.141,2.0373,2.0382,1.40,3.20
2008.12.16 13:13:24.311,2.03715,2.0382,3.20,3.20
2008.12.16 13:13:24.661,2.03735,2.0382,1.40,3.20
2008.12.16 13:13:25.001,2.03755,2.0382,1.00,3.20
2008.12.16 13:13:25.401,2.03765,2.0382,1.40,3.20
2008.12.16 13:13:25.751,2.038,2.0382,3.20,3.20
2008.12.16 13:13:26.141,2.038,2.0382,1.80,3.20
2008.12.16 13:13:26.540,2.03755,2.0382,1.40,3.20
2008.12.16 13:13:28.790,2.0376,2.0382,1.40,3.20
2008.12.16 13:13:29.830,2.0377,2.0382,1.20,3.20
2008.12.16 13:13:30.000,2.03775,2.0382,1.40,3.20
2008.12.16 13:13:31.859,2.0379,2.0382,1.20,3.20
2008.12.16 13:13:32.149,2.0381,2.0382,1.00,3.20
2008.12.16 13:13:32.269,2.0381,2.0383,1.00,4.80
2008.12.16 13:13:32.449,2.03795,2.0383,1.40,4.80
2008.12.16 13:13:32.619,2.03785,2.0383,2.20,4.80
2008.12.16 13:13:32.679,2.03785,2.0383,1.00,4.80
2008.12.16 13:13:32.779,2.03775,2.0383,1.40,4.80
2008.12.16 13:13:33.989,2.0376,2.03815,1.40,1.40
2008.12.16 13:13:35.908,2.03755,2.03815,2.20,1.40
2008.12.16 13:13:36.418,2.0377,2.03825,1.00,1.40
