2008.12.23 06:49:11.027,2.05065,2.05175,2.20,1.20
2008.12.23 06:49:12.946,2.05065,2.05175,2.20,3.40
2008.12.23 06:49:13.346,2.0499,2.05125,9.60,1.00
2008.12.23 06:49:13.396,2.04975,2.05125,2.20,1.00
2008.12.23 06:49:15.276,2.0501,2.0511,3.20,1.00
2008.12.23 06:49:15.675,2.0505,2.05165,2.20,1.20
2008.12.23 06:49:15.955,2.05035,2.05165,1.20,1.20
2008.12.23 06:49:16.365,2.0504,2.05185,1.20,1.00
2008.12.23 06:49:16.655,2.0505,2.0513,2.20,2.00
2008.12.23 06:49:16.945,2.0494,2.05095,1.20,1.00
2008.12.23 06:49:41.539,2.0496,2.0508,1.20,2.80
2008.12.23 06:49:41.889,2.0496,2.05055,1.20,1.20
2008.12.23 06:49:42.129,2.0496,2.05045,1.20,1.20
2008.12.23 06:49:42.469,2.0496,2.05035,1.20,1.00
2008.12.23 06:49:53.476,2.0496,2.0504,1.20,1.20
2008.12.23 06:50:03.734,2.0496,2.0505,1.20,1.00
2008.12.23 06:50:04.064,2.0496,2.0509,1.20,1.00
2008.12.23 06:50:22.870,2.0496,2.05065,1.20,1.20
2008.12.23 06:50:23.159,2.0496,2.05065,1.20,2.20
2008.12.23 06:50:25.638,2.0496,2.05065,1.20,1.00
2008.12.23 06:50:26.278,2.0496,2.0508,1.20,1.00
2008.12.23 06:50:36.766,2.04965,2.0509,2.20,2.20
2008.12.23 06:50:39.295,2.04965,2.0509,2.20,1.00
2008.12.23 06:50:39.655,2.0497,2.05095,2.20,2.20
2008.12.23 06:50:47.303,2.04995,2.05095,1.20,1.00
2008.12.23 06:50:47.583,2.04995,2.05105,1.20,1.20
2008.12.23 06:50:48.683,2.0501,2.0511,1.20,1.20
2008.12.23 06:50:48.903,2.0501,2.0511,3.20,1.20
2008.12.23 06:50:49.473,2.0502,2.0512,1.20,1.20
2008.12.23 06:50:49.593,2.0502,2.0513,1.20,1.20
2008.12.23 06:50:49.883,2.05025,2.0513,2.20,1.20
2008.12.23 06:51:01.230,2.05015,2.0513,2.20,1.20
2008.12.23 06:51:05.669,2.0502,2.0513,1.20,1.20
2008.12.23 06:51:06.609,2.05015,2.0513,2.20,1.20
2008.12.23 06:51:20.375,2.05015,2.0512,2.20,1.20
2008.12.23 06:51:20.655,2.04975,2.0511,2.20,1.00
2008.12.23 06:51:24.884,2.05,2.0511,1.20,1.00
2008.12.23 06:51:25.054,2.05005,2.0513,2.20,1.20
2008.12.23 06:51:32.932,2.0502,2.0513,1.20,1.20
2008.12.23 06:51:33.462,2.05025,2.0513,2.20,1.20
2008.12.23 06:51:33.682,2.05025,2.05145,3.20,1.20
2008.12.23 06:51:33.922,2.0503,2.05145,2.20,1.20
2008.12.23 06:51:34.152,2.0503,2.05155,2.20,1.00
2008.12.23 06:51:34.792,2.0504,2.0516,2.20,1.20
2008.12.23 06:51:39.531,2.04985,2.05135,2.20,1.00
2008.12.23 06:51:40.921,2.0501,2.05125,1.20,1.00
2008.12.23 06:51:41.371,2.0501,2.0513,1.20,2.20
2008.12.23 06:51:42.880,2.0501,2.0513,1.20,2.40
2008.12.23 06:51:43.000,2.0497,2.0511,1.20,2.20
2008.12.23 06:51:43.280,2.0497,2.0511,3.20,1.20
2008.12.23 06:51:44.020,2.0499,2.051,3.20,1.20
2008.12.23 06:51:44.430,2.0499,2.051,2.20,1.20
2008.12.23 06:51:44.600,2.0498,2.051,3.20,1.20
2008.12.23 06:51:44.820,2.0499,2.051,1.20,1.20
2008.12.23 06:51:45.060,2.0499,2.051,3.20,1.20
2008.12.23 06:51:45.289,2.04995,2.0511,1.20,1.00
2008.12.23 06:51:45.879,2.04995,2.05115,1.20,1.00
2008.12.23 06:51:46.679,2.0501,2.0513,2.20,1.00
2008.12.23 06:51:47.919,2.05015,2.0514,2.20,2.20
2008.12.23 06:51:48.608,2.05015,2.05135,2.20,1.00
2008.12.23 06:51:50.798,2.05015,2.05115,2.20,1.20
2008.12.23 06:51:51.078,2.05,2.05115,2.20,1.20
2008.12.23 06:51:51.428,2.04995,2.05115,1.20,2.20
2008.12.23 06:51:51.908,2.04985,2.0511,2.20,2.20
2008.12.23 06:51:52.018,2.04975,2.051,2.20,1.00
2008.12.23 06:51:58.786,2.04975,2.0508,2.20,1.20
2008.12.23 06:51:58.956,2.0497,2.0508,2.20,1.20
2008.12.23 06:51:59.006,2.0496,2.05075,1.20,1.00
2008.12.23 06:52:01.178,2.0496,2.0505,1.20,1.20
2008.12.23 06:52:01.415,2.0496,2.0505,1.20,2.20
2008.12.23 06:52:03.035,2.0496,2.05085,1.20,1.00
2008.12.23 06:52:03.195,2.0496,2.05045,1.20,1.20
2008.12.23 06:52:05.255,2.0496,2.05035,1.20,1.00
2008.12.23 06:52:05.534,2.0496,2.05075,1.20,1.00
2008.12.23 06:52:06.724,2.0497,2.05105,2.20,2.20
2008.12.23 06:52:16.412,2.04985,2.051,2.20,1.20
2008.12.23 06:52:16.592,2.0498,2.051,2.20,1.20
2008.12.23 06:52:16.812,2.04985,2.051,2.20,1.20
2008.12.23 06:52:32.068,2.0499,2.051,1.20,1.20
2008.12.23 06:52:32.178,2.0499,2.051,3.20,1.20
2008.12.23 06:52:37.717,2.0499,2.051,2.20,1.20
2008.12.23 06:52:38.297,2.04985,2.051,2.20,1.20
2008.12.23 06:52:38.747,2.0498,2.051,2.20,1.20
2008.12.23 06:52:44.745,2.04965,2.0508,2.20,1.20
2008.12.23 06:53:02.611,2.0496,2.0506,2.20,1.20
2008.12.23 06:53:25.075,2.04965,2.0507,1.20,1.00
2008.12.23 06:53:25.436,2.04965,2.0508,1.20,2.40
2008.12.23 06:53:25.495,2.0497,2.0508,2.20,1.60
2008.12.23 06:53:37.512,2.0497,2.0508,2.20,1.20
2008.12.23 06:53:37.862,2.0497,2.05095,3.20,1.00
2008.12.23 06:53:37.922,2.04985,2.05095,2.20,1.00
2008.12.23 06:53:38.892,2.04985,2.05075,2.20,1.20
2008.12.23 06:53:39.532,2.04965,2.05075,2.20,1.20
2008.12.23 06:53:50.669,2.04965,2.0506,2.20,1.20
2008.12.23 06:53:50.839,2.0496,2.0506,1.20,1.20
2008.12.23 06:53:55.698,2.0496,2.05045,1.20,1.20
2008.12.23 06:53:55.878,2.0496,2.0505,1.20,1.20
2008.12.23 06:53:57.797,2.0496,2.0507,1.20,1.00
2008.12.23 06:54:00.807,2.0496,2.05065,1.20,2.40
2008.12.23 06:54:01.197,2.0496,2.05065,1.20,1.60
2008.12.23 06:54:01.766,2.0496,2.05045,1.20,1.20
2008.12.23 06:54:06.385,2.0496,2.05065,1.20,2.40
2008.12.23 06:54:06.675,2.0496,2.05065,1.20,1.00
2008.12.23 06:54:06.795,2.0497,2.05085,2.20,1.00
2008.12.23 06:54:07.085,2.0498,2.05085,2.20,1.00
2008.12.23 06:54:07.385,2.04975,2.05085,2.20,1.00
2008.12.23 06:54:07.725,2.0498,2.05085,2.20,1.00
2008.12.23 06:54:10.774,2.0498,2.05095,2.20,1.00
2008.12.23 06:54:18.592,2.0498,2.05105,2.20,2.40
2008.12.23 06:54:18.712,2.04985,2.05105,2.20,1.60
2008.12.23 06:54:27.570,2.04985,2.05085,2.20,1.20
2008.12.23 06:54:27.800,2.0497,2.05085,5.20,1.20
2008.12.23 06:54:28.320,2.0497,2.05085,2.20,1.20
2008.12.23 06:54:30.899,2.0497,2.05095,3.20,1.00
2008.12.23 06:54:31.249,2.04985,2.051,2.20,1.00
2008.12.23 06:54:31.539,2.04985,2.05105,2.20,1.60
2008.12.23 06:54:48.345,2.04995,2.0511,1.20,2.20
2008.12.23 06:54:48.695,2.05,2.0511,2.20,1.20
2008.12.23 06:54:48.805,2.05,2.05105,2.20,1.20
2008.12.23 06:54:49.275,2.0498,2.05105,2.20,2.20
2008.12.23 06:54:49.725,2.0497,2.0509,2.20,1.20
2008.12.23 06:54:50.015,2.04965,2.0509,2.20,2.40
2008.12.23 06:54:50.245,2.0496,2.0508,1.20,1.00
2008.12.23 06:54:55.584,2.0498,2.0509,2.20,1.20
2008.12.23 06:54:55.844,2.0498,2.05105,2.20,2.40
2008.12.23 06:54:55.954,2.04985,2.05105,2.20,1.60
2008.12.23 06:55:11.759,2.04985,2.05105,2.20,1.20
2008.12.23 06:55:22.877,2.04985,2.05105,2.20,1.60
2008.12.23 06:55:26.107,2.04995,2.05105,2.20,1.60
2008.12.23 06:55:26.806,2.04995,2.05105,2.20,1.20
2008.12.23 06:55:30.385,2.04995,2.0511,3.20,1.20
2008.12.23 06:55:30.445,2.05,2.0511,2.20,1.20
2008.12.23 06:55:31.185,2.05,2.0509,2.20,1.20
2008.12.23 06:55:31.465,2.0499,2.0509,1.20,1.20
2008.12.23 06:55:32.275,2.04985,2.05085,2.20,1.20
2008.12.23 06:55:32.514,2.0498,2.05085,2.20,1.20
2008.12.23 06:55:38.233,2.04965,2.0507,2.20,1.20
2008.12.23 06:55:49.220,2.0496,2.05055,1.20,1.20
2008.12.23 06:55:49.460,2.0496,2.05045,1.20,1.20
2008.12.23 06:55:49.870,2.0496,2.05055,1.20,1.20
2008.12.23 06:55:50.270,2.0496,2.0507,1.20,1.20
2008.12.23 06:55:53.410,2.0496,2.05065,1.20,1.00
2008.12.23 06:55:53.529,2.0496,2.05045,1.20,1.20
2008.12.23 06:56:04.417,2.0496,2.0504,1.20,2.00
2008.12.23 06:56:04.527,2.0496,2.04995,1.20,2.00
2008.12.23 06:56:04.687,2.0496,2.0502,1.20,1.00
2008.12.23 06:56:04.977,2.0496,2.04995,1.20,1.20
2008.12.23 06:56:05.437,2.0496,2.04975,1.20,1.00
2008.12.23 06:56:06.016,2.04895,2.04965,1.60,1.20
2008.12.23 06:56:06.416,2.04945,2.0496,1.20,1.20
2008.12.23 06:56:06.706,2.04895,2.0496,1.60,1.20
2008.12.23 06:56:09.296,2.0491,2.04945,1.60,1.20
2008.12.23 06:56:10.135,2.0491,2.0495,1.60,1.20
2008.12.23 06:56:10.535,2.0491,2.0495,1.60,1.20
2008.12.23 06:56:10.935,2.0491,2.0496,1.60,1.20
2008.12.23 06:56:11.155,2.04945,2.04975,1.20,2.20
2008.12.23 06:56:11.505,2.04895,2.0494,1.60,1.20
2008.12.23 06:56:14.215,2.0491,2.0496,1.60,1.00
2008.12.23 06:56:14.494,2.0491,2.04965,1.60,2.80
2008.12.23 06:56:14.674,2.04945,2.04965,1.20,1.20
2008.12.23 06:56:14.904,2.04895,2.04965,1.60,1.20
2008.12.23 06:56:20.813,2.0491,2.0497,1.60,1.20
2008.12.23 06:56:20.993,2.04945,2.0497,1.20,1.20
2008.12.23 06:56:21.223,2.04895,2.0497,1.60,1.20
2008.12.23 06:56:22.302,2.0491,2.04965,1.60,1.20
2008.12.23 06:56:23.472,2.0491,2.05025,2.60,1.20
2008.12.23 06:56:23.583,2.04945,2.05025,1.20,1.20
2008.12.23 06:56:24.972,2.0496,2.0499,1.20,1.20
2008.12.23 06:56:27.661,2.0496,2.04985,1.20,1.20
2008.12.23 06:56:28.291,2.0496,2.04995,1.20,1.20
2008.12.23 06:56:31.181,2.0496,2.05,1.20,1.60
2008.12.23 06:56:31.401,2.0496,2.05,1.20,1.20
2008.12.23 06:56:35.189,2.0496,2.04995,1.20,1.20
2008.12.23 06:56:35.819,2.0496,2.04985,1.20,1.20
2008.12.23 06:56:36.649,2.0496,2.05,1.20,1.20
2008.12.23 06:56:41.228,2.0496,2.05015,1.20,1.20
2008.12.23 06:56:45.597,2.0496,2.05,1.20,1.20
2008.12.23 06:56:48.746,2.0496,2.04985,1.20,1.20
2008.12.23 06:56:53.575,2.04895,2.04985,1.60,1.20
2008.12.23 06:57:01.533,2.0496,2.04975,1.20,1.20
2008.12.23 06:57:01.883,2.04895,2.04975,1.60,1.20
2008.12.23 06:57:02.273,2.04945,2.04985,1.20,1.20
2008.12.23 06:57:04.152,2.0496,2.05,1.20,1.20
2008.12.23 06:57:07.492,2.0496,2.05015,1.20,1.20
2008.12.23 06:57:10.731,2.0496,2.0503,1.20,1.20
2008.12.23 06:57:14.690,2.0496,2.0503,1.20,1.60
2008.12.23 06:57:14.810,2.0496,2.05015,1.20,1.20
2008.12.23 06:57:26.547,2.0496,2.0501,1.20,1.20
2008.12.23 06:57:28.797,2.0496,2.05,1.20,1.20
2008.12.23 06:57:29.137,2.0496,2.04995,1.20,1.20
2008.12.23 06:57:34.285,2.0496,2.04985,1.20,1.20
2008.12.23 06:57:38.714,2.04895,2.04985,1.60,1.20
2008.12.23 06:57:40.564,2.0491,2.05,1.60,1.00
2008.12.23 06:57:40.784,2.04945,2.05,1.20,1.00
2008.12.23 06:57:40.953,2.04945,2.05015,1.20,1.00
2008.12.23 06:57:41.523,2.04945,2.05,1.20,1.20
2008.12.23 06:57:45.672,2.0496,2.04975,1.20,1.20
2008.12.23 06:57:46.262,2.04895,2.0497,1.60,1.20
2008.12.23 06:57:46.722,2.04895,2.0498,1.60,1.00
2008.12.23 06:57:47.062,2.04895,2.04955,1.60,1.20
2008.12.23 06:57:47.412,2.0491,2.04965,1.60,1.00
2008.12.23 06:57:47.752,2.04945,2.05005,1.20,1.20
2008.12.23 06:57:48.522,2.04945,2.05005,1.20,1.60
2008.12.23 06:57:50.212,2.0496,2.0499,1.20,1.00
2008.12.23 06:57:50.661,2.0496,2.0499,1.20,1.60
2008.12.23 06:57:51.991,2.0496,2.0497,1.20,2.00
2008.12.23 06:57:52.461,2.0496,2.04965,1.20,2.80
2008.12.23 06:57:52.872,2.04895,2.04925,1.60,1.20
2008.12.23 06:57:53.050,2.04895,2.04935,1.60,1.20
2008.12.23 06:57:53.220,2.04895,2.04925,1.60,1.20
2008.12.23 06:57:53.740,2.04875,2.04925,1.60,1.20
2008.12.23 06:57:54.200,2.0489,2.0492,1.60,1.60
2008.12.23 06:57:54.591,2.0491,2.04935,1.60,1.80
2008.12.23 06:57:54.940,2.0491,2.04935,1.60,1.00
2008.12.23 06:57:55.440,2.0489,2.04935,1.60,1.00
2008.12.23 06:57:56.130,2.0491,2.04945,1.60,1.20
2008.12.23 06:57:56.780,2.04945,2.0495,1.20,1.80
2008.12.23 06:57:57.240,2.04945,2.0496,1.20,1.20
2008.12.23 06:57:58.849,2.04895,2.0496,1.60,1.20
2008.12.23 06:57:59.379,2.04945,2.0496,1.20,1.20
2008.12.23 06:57:59.979,2.04895,2.0496,1.60,1.20
2008.12.23 06:58:02.288,2.0491,2.04965,1.60,1.20
2008.12.23 06:58:02.798,2.04945,2.04965,1.20,1.20
2008.12.23 06:58:03.768,2.04945,2.05005,1.20,2.20
2008.12.23 06:58:04.038,2.0496,2.05015,1.20,1.20
2008.12.23 06:58:04.488,2.0496,2.05,1.20,1.20
2008.12.23 06:58:06.058,2.0496,2.05005,1.20,1.20
2008.12.23 06:58:07.148,2.0496,2.05,1.20,1.20
2008.12.23 06:58:08.497,2.0496,2.0499,1.20,1.20
2008.12.23 06:58:08.847,2.0496,2.04995,1.20,1.20
2008.12.23 06:58:09.197,2.0496,2.0498,1.20,1.20
2008.12.23 06:58:12.126,2.04895,2.0498,1.60,1.20
2008.12.23 06:58:13.786,2.0491,2.04965,1.60,1.20
2008.12.23 06:58:17.695,2.0491,2.04975,1.60,1.20
2008.12.23 06:58:17.925,2.04945,2.04975,1.20,1.20
2008.12.23 06:58:18.325,2.04945,2.04985,1.20,1.20
2008.12.23 06:58:18.965,2.0496,2.0497,1.20,1.20
2008.12.23 06:58:23.794,2.04895,2.0497,1.60,1.20
2008.12.23 06:58:30.172,2.0491,2.0498,1.60,1.20
2008.12.23 06:58:30.921,2.04945,2.0498,1.20,1.20
2008.12.23 06:58:31.322,2.04945,2.0497,1.20,1.20
2008.12.23 06:58:34.600,2.04895,2.0497,1.60,1.20
2008.12.23 06:58:34.770,2.04895,2.04985,1.60,1.20
2008.12.23 06:58:35.240,2.04945,2.04985,1.20,1.20
2008.12.23 06:58:38.749,2.04895,2.04985,1.60,1.20
2008.12.23 06:58:43.998,2.04945,2.04985,1.20,1.20
2008.12.23 06:58:44.748,2.04945,2.05,1.20,1.20
2008.12.23 06:59:06.013,2.0496,2.05,1.20,1.20
2008.12.23 06:59:16.541,2.0496,2.04975,1.20,1.20
2008.12.23 06:59:16.990,2.04895,2.04975,1.60,1.20
2008.12.23 06:59:17.270,2.04895,2.0498,1.60,1.20
2008.12.23 06:59:17.800,2.04945,2.0497,1.20,1.20
2008.12.23 06:59:20.899,2.04895,2.0497,1.60,1.20
2008.12.23 06:59:24.799,2.0491,2.04985,1.60,1.20
2008.12.23 06:59:25.308,2.04945,2.04985,1.20,1.20
2008.12.23 06:59:28.858,2.04895,2.04985,1.60,1.20
2008.12.23 06:59:29.018,2.04945,2.04985,1.20,1.20
2008.12.23 06:59:32.067,2.0496,2.04965,1.20,1.20
2008.12.23 06:59:32.467,2.04895,2.04965,1.60,1.20
2008.12.23 06:59:32.917,2.04895,2.0497,1.60,1.20
2008.12.23 06:59:33.146,2.04945,2.0497,1.20,1.20
2008.12.23 06:59:33.827,2.04945,2.04965,1.20,1.20
2008.12.23 06:59:34.176,2.04945,2.0497,1.20,1.20
2008.12.23 06:59:40.125,2.0491,2.04955,1.60,1.20
2008.12.23 06:59:40.744,2.0491,2.04965,1.60,1.20
2008.12.23 06:59:42.994,2.0491,2.0497,1.60,1.20
2008.12.23 06:59:43.564,2.04945,2.0498,1.20,1.20
2008.12.23 06:59:53.731,2.0491,2.04975,1.60,1.20
2008.12.23 06:59:54.052,2.04945,2.0498,1.20,1.20
2008.12.23 06:59:55.221,2.0496,2.0502,1.20,1.60
2008.12.23 06:59:56.991,2.0496,2.05,1.20,1.20
2008.12.23 06:59:58.530,2.0496,2.0498,1.20,1.20
2008.12.23 06:59:59.110,2.0496,2.0499,1.20,1.20
2008.12.23 06:59:59.920,2.0496,2.0499,1.20,1.60
