2008.12.15 19:42:26.925,2.054,2.0548,6.40,2.40
2008.12.15 19:42:30.505,2.05465,2.0549,3.20,2.80
2008.12.15 19:42:30.684,2.05405,2.0545,6.40,1.40
2008.12.15 19:42:30.864,2.05405,2.0545,6.40,1.40
2008.12.15 19:42:32.065,2.0542,2.0545,6.40,1.20
2008.12.15 19:42:32.184,2.0542,2.0547,6.40,3.00
2008.12.15 19:42:35.473,2.0542,2.05515,6.40,3.00
2008.12.15 19:42:37.213,2.0542,2.05485,6.40,1.40
2008.12.15 19:42:37.553,2.0542,2.0548,6.40,1.40
2008.12.15 19:42:37.953,2.0542,2.05485,6.40,1.40
2008.12.15 19:42:38.403,2.0542,2.055,6.40,1.40
2008.12.15 19:42:41.612,2.0542,2.05475,6.40,1.40
2008.12.15 19:42:42.372,2.0542,2.0547,6.40,1.40
2008.12.15 19:42:44.261,2.0542,2.0547,6.40,1.40
2008.12.15 19:42:44.661,2.0542,2.0549,6.40,1.20
2008.12.15 19:42:44.951,2.05425,2.0553,3.80,8.00
2008.12.15 19:42:45.181,2.0547,2.05605,1.60,8.00
2008.12.15 19:42:45.421,2.05485,2.05635,1.60,1.40
2008.12.15 19:42:45.831,2.05485,2.05655,1.20,3.20
2008.12.15 19:42:46.231,2.0551,2.0564,2.20,4.60
2008.12.15 19:42:46.470,2.05525,2.0564,2.20,3.20
2008.12.15 19:42:47.050,2.05535,2.0564,2.20,3.20
2008.12.15 19:42:47.620,2.0553,2.0564,2.20,3.20
2008.12.15 19:42:48.020,2.05535,2.0564,2.20,3.20
2008.12.15 19:42:52.070,2.05495,2.0564,10.20,3.20
2008.12.15 19:42:52.419,2.05525,2.0564,2.20,3.20
2008.12.15 19:42:52.879,2.0554,2.0564,2.20,3.20
2008.12.15 19:42:53.269,2.05555,2.0564,1.20,3.20
2008.12.15 19:42:53.729,2.05555,2.0564,1.60,3.20
2008.12.15 19:42:54.119,2.0557,2.0564,2.20,3.20
2008.12.15 19:42:54.569,2.0558,2.0564,1.20,3.20
2008.12.15 19:42:55.209,2.0558,2.0564,2.20,3.20
2008.12.15 19:42:55.449,2.05575,2.0564,1.60,3.20
2008.12.15 19:42:55.789,2.0557,2.0564,1.60,3.20
2008.12.15 19:42:57.278,2.05565,2.0564,1.60,3.20
2008.12.15 19:43:06.506,2.0557,2.0564,1.60,3.20
2008.12.15 19:43:06.906,2.0557,2.0564,2.40,3.20
2008.12.15 19:43:07.236,2.05585,2.0564,1.20,3.20
2008.12.15 19:43:07.706,2.05575,2.0564,2.20,3.20
2008.12.15 19:43:08.116,2.05555,2.0564,1.60,3.20
2008.12.15 19:43:08.775,2.05545,2.0564,3.80,3.20
2008.12.15 19:43:08.945,2.05545,2.0564,1.60,3.20
2008.12.15 19:43:09.595,2.0553,2.0564,1.60,4.00
2008.12.15 19:43:09.875,2.0553,2.0564,1.60,3.20
2008.12.15 19:43:10.325,2.05515,2.05635,1.60,1.40
2008.12.15 19:43:10.825,2.05525,2.0564,1.60,3.20
2008.12.15 19:43:11.115,2.05515,2.05635,1.60,1.40
2008.12.15 19:43:11.345,2.05535,2.0564,1.60,3.20
2008.12.15 19:43:11.695,2.05535,2.0564,3.80,3.20
2008.12.15 19:43:11.994,2.05515,2.0564,1.60,3.20
2008.12.15 19:43:14.974,2.0554,2.0564,1.60,3.20
2008.12.15 19:43:16.933,2.05535,2.0564,3.80,3.20
2008.12.15 19:43:16.984,2.05535,2.0564,1.60,3.20
2008.12.15 19:43:17.913,2.0553,2.0564,1.60,3.20
2008.12.15 19:43:18.293,2.0552,2.0564,1.60,4.60
2008.12.15 19:43:20.693,2.0552,2.056,1.60,1.20
2008.12.15 19:43:21.053,2.0553,2.0561,1.60,1.20
2008.12.15 19:43:21.292,2.05535,2.0561,1.60,1.20
2008.12.15 19:43:21.523,2.05535,2.05615,1.60,1.20
2008.12.15 19:43:21.752,2.0554,2.056,1.60,1.20
2008.12.15 19:43:22.092,2.0554,2.0564,1.60,1.20
2008.12.15 19:43:22.782,2.0556,2.0565,1.60,3.20
2008.12.15 19:43:23.072,2.0556,2.0565,2.40,3.20
2008.12.15 19:43:23.302,2.0556,2.0564,1.60,3.20
2008.12.15 19:43:23.422,2.05555,2.0564,2.40,3.20
2008.12.15 19:43:25.052,2.0557,2.0564,2.40,3.20
2008.12.15 19:43:26.331,2.0556,2.0563,1.60,1.20
2008.12.15 19:43:26.391,2.05545,2.0563,1.60,1.20
2008.12.15 19:43:27.021,2.0554,2.0563,1.60,1.20
2008.12.15 19:43:28.910,2.05535,2.0561,1.60,1.20
2008.12.15 19:43:29.080,2.05535,2.05605,1.60,1.20
2008.12.15 19:43:29.260,2.0555,2.05605,1.60,1.20
2008.12.15 19:43:29.320,2.0553,2.05635,1.60,1.20
2008.12.15 19:43:29.681,2.0553,2.0565,1.60,3.20
2008.12.15 19:43:29.790,2.05555,2.0565,1.20,3.20
2008.12.15 19:43:29.850,2.05555,2.0565,2.40,3.20
2008.12.15 19:43:30.130,2.05535,2.0565,1.60,3.20
2008.12.15 19:43:30.350,2.05555,2.0564,2.40,3.20
2008.12.15 19:43:32.689,2.0555,2.0564,1.60,3.20
2008.12.15 19:43:33.390,2.0553,2.0564,1.60,3.20
2008.12.15 19:43:36.099,2.05535,2.0564,1.60,3.20
2008.12.15 19:43:36.399,2.05545,2.0564,1.60,3.20
2008.12.15 19:43:36.739,2.0553,2.0564,1.60,3.20
2008.12.15 19:43:37.029,2.05545,2.0564,1.60,3.20
2008.12.15 19:43:37.608,2.05555,2.0564,1.60,3.20
2008.12.15 19:43:40.188,2.05565,2.0564,1.60,3.20
2008.12.15 19:43:40.748,2.0556,2.0564,2.20,3.20
2008.12.15 19:43:41.098,2.05545,2.0564,1.60,3.20
2008.12.15 19:43:41.387,2.0554,2.0564,1.60,3.20
2008.12.15 19:43:43.007,2.05525,2.0564,1.60,3.20
2008.12.15 19:43:51.725,2.0553,2.0564,1.60,3.20
2008.12.15 19:43:51.895,2.0555,2.0564,2.40,3.20
2008.12.15 19:43:52.415,2.05545,2.0564,2.20,3.20
2008.12.15 19:43:52.706,2.0555,2.0564,1.60,3.20
2008.12.15 19:43:52.934,2.05545,2.0564,2.20,3.20
2008.12.15 19:43:53.164,2.05535,2.0564,1.60,3.20
2008.12.15 19:43:53.495,2.0555,2.0564,2.40,3.20
2008.12.15 19:43:56.464,2.0555,2.0564,1.60,3.20
2008.12.15 19:43:57.443,2.05545,2.0564,2.40,3.20
2008.12.15 19:43:59.243,2.0555,2.0564,2.40,3.20
2008.12.15 19:44:06.601,2.05555,2.0564,1.20,3.20
2008.12.15 19:44:06.881,2.05555,2.0564,2.40,3.20
2008.12.15 19:44:09.361,2.05555,2.0564,4.80,3.20
2008.12.15 19:44:11.940,2.05575,2.0564,1.20,3.20
2008.12.15 19:44:12.230,2.05585,2.0564,1.20,3.20
2008.12.15 19:44:18.658,2.05585,2.0564,2.40,3.20
2008.12.15 19:44:19.009,2.05585,2.0564,4.80,3.20
2008.12.15 19:44:24.907,2.05585,2.0564,2.40,3.20
2008.12.15 19:44:30.406,2.05585,2.0564,1.20,3.20
2008.12.15 19:44:30.925,2.0553,2.0564,4.80,3.20
2008.12.15 19:44:31.265,2.0553,2.0564,2.40,3.20
2008.12.15 19:44:33.275,2.0555,2.0564,1.20,3.20
2008.12.15 19:44:33.675,2.0555,2.0564,2.40,3.20
2008.12.15 19:44:33.855,2.0555,2.0564,1.60,3.20
2008.12.15 19:44:34.075,2.05555,2.0564,1.60,3.20
2008.12.15 19:44:34.365,2.05555,2.0564,3.80,3.20
2008.12.15 19:44:34.535,2.05585,2.0564,1.20,3.20
2008.12.15 19:44:35.004,2.05565,2.0564,2.20,3.20
2008.12.15 19:44:35.335,2.0558,2.0564,1.20,3.20
2008.12.15 19:44:37.234,2.05605,2.0564,1.20,3.20
2008.12.15 19:44:37.974,2.0559,2.0564,1.20,3.20
2008.12.15 19:44:40.323,2.056,2.0564,1.20,3.20
2008.12.15 19:44:41.023,2.0556,2.0564,1.60,3.20
2008.12.15 19:44:41.253,2.05525,2.0564,1.60,3.20
2008.12.15 19:44:41.553,2.0552,2.0564,6.40,4.60
2008.12.15 19:44:42.273,2.0552,2.05615,6.40,1.40
2008.12.15 19:44:42.853,2.0555,2.05625,1.60,1.20
2008.12.15 19:44:43.422,2.05535,2.0565,3.00,3.20
2008.12.15 19:44:43.762,2.0553,2.0565,1.60,3.20
2008.12.15 19:44:44.302,2.0553,2.0565,6.40,3.20
2008.12.15 19:44:45.752,2.0553,2.0564,6.40,4.60
2008.12.15 19:44:46.582,2.0553,2.0564,6.40,3.20
2008.12.15 19:44:46.872,2.0555,2.0564,1.60,3.20
2008.12.15 19:44:56.150,2.05555,2.0564,1.60,3.20
2008.12.15 19:44:56.429,2.0555,2.0564,3.80,3.20
2008.12.15 19:44:56.770,2.0555,2.0564,1.60,3.20
2008.12.15 19:44:57.289,2.0554,2.0564,1.60,3.20
2008.12.15 19:44:57.619,2.05535,2.0564,1.60,3.20
2008.12.15 19:44:58.629,2.05555,2.0564,1.20,3.20
2008.12.15 19:44:59.029,2.05535,2.0564,2.20,3.20
2008.12.15 19:44:59.378,2.05555,2.0564,1.20,3.20
2008.12.15 19:45:01.138,2.0556,2.0564,1.20,3.20
2008.12.15 19:45:01.668,2.05575,2.0564,1.20,3.20
2008.12.15 19:45:02.068,2.05565,2.0564,1.20,3.20
2008.12.15 19:45:02.408,2.0556,2.0564,1.20,3.20
2008.12.15 19:45:02.688,2.05565,2.0564,1.20,3.20
2008.12.15 19:45:03.777,2.0556,2.0564,1.20,3.20
2008.12.15 19:45:04.338,2.0555,2.0564,1.20,3.20
2008.12.15 19:45:04.627,2.05545,2.05635,2.40,1.40
2008.12.15 19:45:04.867,2.05545,2.05635,1.20,1.40
2008.12.15 19:45:05.268,2.05535,2.0563,2.40,1.40
2008.12.15 19:45:05.557,2.05535,2.0563,1.20,1.40
2008.12.15 19:45:07.527,2.0555,2.0563,1.60,1.40
2008.12.15 19:45:07.767,2.05565,2.0564,1.20,3.20
2008.12.15 19:45:07.997,2.0555,2.0564,2.40,3.20
2008.12.15 19:45:08.277,2.05585,2.0564,1.20,3.20
2008.12.15 19:45:09.076,2.0559,2.0564,1.20,3.20
2008.12.15 19:45:09.966,2.05615,2.0564,1.20,3.20
2008.12.15 19:45:10.256,2.05615,2.0566,1.20,1.60
2008.12.15 19:45:10.996,2.0556,2.0564,2.20,3.20
2008.12.15 19:45:11.286,2.05535,2.0564,1.60,3.20
2008.12.15 19:45:11.706,2.0551,2.0564,1.60,3.20
2008.12.15 19:45:12.096,2.0551,2.0564,1.60,5.60
2008.12.15 19:45:12.716,2.0554,2.05615,1.60,1.20
2008.12.15 19:45:12.895,2.05535,2.05615,1.60,1.20
2008.12.15 19:45:13.305,2.05535,2.0564,1.60,8.00
2008.12.15 19:45:13.595,2.0555,2.0565,1.60,3.20
2008.12.15 19:45:14.185,2.0557,2.0565,1.60,3.20
2008.12.15 19:45:15.175,2.0556,2.0564,1.60,3.20
2008.12.15 19:45:16.444,2.05525,2.05635,2.20,1.40
2008.12.15 19:45:16.744,2.0552,2.05635,1.60,1.40
2008.12.15 19:45:19.914,2.05525,2.05635,1.60,1.40
2008.12.15 19:45:20.094,2.05525,2.05625,1.60,1.40
2008.12.15 19:45:20.913,2.05545,2.05635,1.20,1.40
2008.12.15 19:45:21.203,2.0553,2.05625,1.60,1.40
2008.12.15 19:45:21.423,2.05545,2.05635,1.20,1.40
2008.12.15 19:45:27.052,2.0559,2.05635,1.60,1.40
2008.12.15 19:45:27.172,2.05605,2.0564,1.20,3.20
2008.12.15 19:45:27.582,2.05605,2.0566,1.20,1.60
2008.12.15 19:45:27.982,2.0562,2.0566,1.20,1.60
2008.12.15 19:45:28.152,2.05635,2.0574,1.20,1.40
2008.12.15 19:45:37.659,2.0563,2.0572,2.40,1.40
2008.12.15 19:45:38.909,2.0564,2.0572,1.60,1.40
2008.12.15 19:45:41.979,2.0563,2.0571,1.60,1.40
2008.12.15 19:45:46.297,2.05655,2.0576,1.60,1.40
2008.12.15 19:45:55.255,2.05675,2.0577,1.20,1.40
2008.12.15 19:45:56.225,2.05685,2.05775,1.20,1.40
2008.12.15 19:45:58.254,2.05675,2.0577,1.20,1.40
2008.12.15 19:46:08.722,2.0567,2.0576,1.20,1.40
2008.12.15 19:46:09.182,2.0567,2.05765,1.20,1.40
2008.12.15 19:46:16.490,2.05665,2.05755,1.20,1.40
2008.12.15 19:46:17.880,2.0567,2.05765,1.20,1.40
2008.12.15 19:46:28.567,2.0567,2.05765,2.40,1.40
2008.12.15 19:46:32.606,2.0567,2.05755,1.60,1.40
2008.12.15 19:46:33.176,2.05665,2.05755,1.60,1.40
2008.12.15 19:46:41.384,2.05665,2.05765,1.60,1.40
2008.12.15 19:46:41.834,2.0565,2.0575,1.60,1.40
2008.12.15 19:46:43.093,2.0565,2.05775,1.60,1.40
2008.12.15 19:46:44.023,2.0565,2.05775,2.40,1.40
2008.12.15 19:46:45.303,2.05655,2.05765,1.60,1.40
2008.12.15 19:46:45.523,2.0565,2.05765,1.20,1.40
2008.12.15 19:46:45.813,2.05645,2.0575,1.60,1.40
2008.12.15 19:46:50.442,2.0564,2.05735,1.60,1.40
2008.12.15 19:46:52.661,2.05645,2.05735,1.60,1.40
2008.12.15 19:46:53.171,2.05645,2.0575,1.60,1.40
2008.12.15 19:46:53.691,2.0565,2.0575,1.60,1.40
2008.12.15 19:46:57.520,2.05655,2.0575,1.60,1.40
2008.12.15 19:47:00.499,2.0566,2.0575,1.60,1.40
2008.12.15 19:47:00.789,2.0566,2.05755,1.60,1.40
2008.12.15 19:47:04.158,2.05655,2.05755,1.60,1.40
2008.12.15 19:47:04.388,2.05655,2.0575,1.60,1.40
2008.12.15 19:47:10.847,2.0566,2.05755,1.60,1.40
2008.12.15 19:47:12.067,2.05665,2.05765,1.60,1.40
2008.12.15 19:47:12.647,2.0567,2.05765,1.60,1.40
2008.12.15 19:47:13.846,2.05665,2.05765,1.60,1.40
2008.12.15 19:47:19.985,2.0566,2.05765,1.60,1.40
2008.12.15 19:47:20.704,2.0566,2.05755,1.60,1.40
2008.12.15 19:47:22.854,2.0566,2.05765,1.60,1.40
2008.12.15 19:47:25.064,2.05675,2.0578,1.20,3.00
2008.12.15 19:47:25.303,2.0568,2.0578,1.60,1.60
2008.12.15 19:47:25.363,2.05685,2.0578,1.60,1.60
2008.12.15 19:47:25.903,2.05685,2.0578,1.60,3.00
2008.12.15 19:47:28.093,2.05685,2.0578,1.60,1.60
2008.12.15 19:47:28.743,2.05705,2.0578,1.60,1.60
2008.12.15 19:47:29.212,2.0571,2.0578,1.60,1.60
2008.12.15 19:47:31.202,2.05715,2.0578,1.60,1.60
2008.12.15 19:47:31.602,2.0573,2.0578,1.60,1.60
2008.12.15 19:47:32.562,2.0572,2.0578,1.60,1.60
2008.12.15 19:47:36.481,2.05715,2.0578,1.60,1.60
2008.12.15 19:47:46.778,2.0571,2.0578,1.60,1.60
2008.12.15 19:47:47.648,2.05705,2.0578,1.60,1.60
2008.12.15 19:47:50.437,2.0571,2.0578,1.60,1.60
2008.12.15 19:47:54.616,2.05705,2.0578,1.60,1.60
2008.12.15 19:47:55.466,2.057,2.0578,1.60,1.60
2008.12.15 19:48:09.933,2.05705,2.0578,1.60,1.60
2008.12.15 19:48:13.782,2.0569,2.0578,1.60,1.60
2008.12.15 19:48:13.892,2.0568,2.0578,3.80,1.60
2008.12.15 19:48:14.252,2.0568,2.0578,1.60,1.60
2008.12.15 19:48:22.769,2.05675,2.0578,1.60,3.00
2008.12.15 19:48:23.040,2.0567,2.0577,1.60,1.40
2008.12.15 19:48:23.329,2.05665,2.0577,1.60,1.40
2008.12.15 19:48:26.239,2.0566,2.05765,1.60,1.40
2008.12.15 19:48:27.039,2.0566,2.05775,1.60,1.40
2008.12.15 19:48:29.698,2.0566,2.05765,1.60,1.40
2008.12.15 19:48:30.838,2.0566,2.05775,1.60,1.40
2008.12.15 19:48:32.487,2.0567,2.05775,1.60,1.40
2008.12.15 19:48:33.247,2.0567,2.0578,1.60,3.00
2008.12.15 19:48:37.776,2.0567,2.05765,1.60,1.40
2008.12.15 19:48:43.155,2.05665,2.05765,1.60,1.40
2008.12.15 19:48:44.034,2.0568,2.0578,1.20,1.60
2008.12.15 19:48:44.704,2.0568,2.0578,2.40,1.60
2008.12.15 19:48:44.884,2.05695,2.0578,1.20,1.60
2008.12.15 19:48:47.383,2.0573,2.0578,1.20,1.60
2008.12.15 19:48:55.473,2.0575,2.0578,2.20,1.60
2008.12.15 19:48:55.702,2.0577,2.0578,1.20,1.60
2008.12.15 19:48:56.152,2.05785,2.0579,1.20,2.40
2008.12.15 19:48:56.392,2.05785,2.05895,1.20,1.40
2008.12.15 19:48:56.722,2.05775,2.05885,1.20,1.40
2008.12.15 19:49:00.921,2.05785,2.05875,1.20,1.40
2008.12.15 19:49:01.200,2.058,2.0589,1.20,1.40
2008.12.15 19:49:01.430,2.0581,2.059,1.20,1.40
2008.12.15 19:49:02.070,2.0579,2.0588,1.20,1.40
2008.12.15 19:49:02.810,2.05795,2.0588,1.60,1.40
2008.12.15 19:49:05.569,2.0581,2.059,1.60,1.40
2008.12.15 19:49:05.629,2.05815,2.059,2.20,1.40
2008.12.15 19:49:05.919,2.0581,2.059,1.60,1.40
2008.12.15 19:49:06.039,2.0582,2.059,1.60,1.40
2008.12.15 19:49:06.559,2.05825,2.05935,1.60,1.40
2008.12.15 19:49:08.209,2.05825,2.0593,1.60,1.40
2008.12.15 19:49:08.839,2.05835,2.05945,1.20,1.40
2008.12.15 19:49:11.138,2.0583,2.05945,1.60,1.40
2008.12.15 19:49:13.397,2.05835,2.05945,1.60,1.40
2008.12.15 19:49:14.037,2.05835,2.0593,1.60,1.40
2008.12.15 19:49:24.005,2.05835,2.05925,1.60,1.40
2008.12.15 19:49:27.384,2.0583,2.05925,1.60,1.40
2008.12.15 19:49:30.213,2.05825,2.05915,1.60,1.40
2008.12.15 19:49:35.392,2.05785,2.0591,1.60,1.40
2008.12.15 19:49:36.212,2.05775,2.0591,1.60,4.00
2008.12.15 19:49:36.432,2.0578,2.05895,1.60,1.40
2008.12.15 19:49:37.152,2.05785,2.059,1.60,1.40
2008.12.15 19:49:38.071,2.05785,2.05885,1.60,1.40
2008.12.15 19:49:38.381,2.0577,2.05885,1.60,1.40
2008.12.15 19:49:38.671,2.0577,2.0589,1.60,1.40
2008.12.15 19:49:38.891,2.0577,2.05885,1.60,1.40
2008.12.15 19:49:41.091,2.05775,2.05885,3.80,1.40
2008.12.15 19:49:41.741,2.05775,2.0588,1.60,1.40
2008.12.15 19:49:42.371,2.05765,2.0588,3.80,1.40
2008.12.15 19:49:42.730,2.05765,2.0588,1.60,1.40
2008.12.15 19:49:43.410,2.0577,2.0589,1.60,2.40
2008.12.15 19:49:43.760,2.0577,2.0589,1.60,1.40
2008.12.15 19:49:46.719,2.0577,2.0588,1.60,1.40
2008.12.15 19:49:46.959,2.05765,2.0588,1.60,1.40
2008.12.15 19:49:47.679,2.05765,2.0589,1.60,1.40
2008.12.15 19:50:05.775,2.05765,2.0589,1.60,2.40
2008.12.15 19:50:09.364,2.05765,2.05885,1.60,1.40
2008.12.15 19:50:09.464,2.05765,2.0588,1.60,1.40
2008.12.15 19:50:10.274,2.05765,2.05885,1.60,1.40
2008.12.15 19:50:12.913,2.05765,2.0588,1.60,1.40
2008.12.15 19:50:14.293,2.0575,2.05865,1.60,1.40
2008.12.15 19:50:14.513,2.0571,2.0585,1.60,2.40
2008.12.15 19:50:14.692,2.0571,2.0585,1.60,1.40
2008.12.15 19:50:14.933,2.0571,2.0585,1.60,2.40
2008.12.15 19:50:15.113,2.057,2.0584,1.60,1.40
2008.12.15 19:50:15.632,2.057,2.0582,1.60,1.40
2008.12.15 19:50:15.912,2.057,2.05825,1.60,2.40
2008.12.15 19:50:16.142,2.057,2.05825,1.60,1.40
2008.12.15 19:50:21.541,2.0573,2.05825,1.20,1.40
2008.12.15 19:50:21.881,2.0573,2.05865,1.20,3.00
2008.12.15 19:50:22.291,2.05755,2.05875,1.20,1.40
2008.12.15 19:50:24.470,2.0577,2.05865,2.40,1.40
2008.12.15 19:50:24.630,2.05775,2.05885,1.20,1.40
2008.12.15 19:50:25.040,2.05775,2.05885,2.40,1.40
2008.12.15 19:50:34.418,2.05775,2.05885,1.60,1.40
2008.12.15 19:50:35.807,2.0577,2.05885,1.60,1.40
2008.12.15 19:50:38.897,2.05755,2.05865,1.60,1.40
2008.12.15 19:50:39.397,2.0575,2.05865,1.60,1.40
2008.12.15 19:51:06.600,2.0575,2.0587,1.60,3.00
2008.12.15 19:51:22.596,2.0575,2.0587,1.60,1.40
2008.12.15 19:51:22.816,2.0576,2.0587,1.20,1.40
2008.12.15 19:51:23.096,2.0575,2.0587,1.60,1.40
2008.12.15 19:51:29.674,2.0575,2.0587,1.60,3.00
2008.12.15 19:51:30.884,2.05745,2.05865,2.40,1.40
2008.12.15 19:51:41.072,2.05745,2.0587,2.40,3.00
2008.12.15 19:51:43.091,2.05745,2.05865,2.40,1.40
2008.12.15 19:51:48.930,2.05735,2.05845,2.40,1.40
2008.12.15 19:51:49.810,2.0575,2.0586,1.20,1.40
2008.12.15 19:51:50.100,2.0575,2.0586,2.40,1.40
2008.12.15 19:51:50.679,2.0575,2.0586,4.80,1.40
2008.12.15 19:51:50.969,2.0575,2.0586,2.40,1.40
2008.12.15 19:51:51.839,2.05745,2.05855,2.40,1.40
2008.12.15 19:51:52.189,2.0575,2.05855,1.60,1.40
2008.12.15 19:51:54.039,2.05745,2.05855,2.40,1.40
2008.12.15 19:51:54.319,2.05755,2.05855,1.60,1.40
2008.12.15 19:51:54.439,2.05755,2.05875,1.60,1.40
2008.12.15 19:51:59.757,2.0575,2.0587,1.60,1.40
2008.12.15 19:52:01.697,2.05745,2.0585,1.20,1.40
2008.12.15 19:52:02.297,2.0573,2.0585,1.60,1.40
2008.12.15 19:52:12.064,2.05725,2.0584,1.20,1.40
2008.12.15 19:52:12.354,2.05715,2.05835,1.60,1.40
2008.12.15 19:52:13.094,2.0571,2.0583,2.40,1.40
2008.12.15 19:52:17.893,2.05715,2.05835,1.60,1.40
2008.12.15 19:52:22.282,2.05725,2.05845,1.60,1.40
2008.12.15 19:52:22.742,2.05725,2.05845,2.40,1.40
2008.12.15 19:52:23.881,2.0572,2.0584,1.60,1.40
2008.12.15 19:52:38.508,2.0571,2.0583,1.60,1.40
2008.12.15 19:52:41.907,2.05705,2.0583,1.60,1.40
2008.12.15 19:52:43.657,2.0571,2.05835,1.60,1.40
2008.12.15 19:52:44.416,2.0571,2.05835,1.60,2.40
2008.12.15 19:52:44.596,2.0571,2.0583,1.60,3.00
2008.12.15 19:52:45.806,2.0571,2.0583,1.60,1.40
2008.12.15 19:52:46.146,2.05715,2.05835,1.60,1.40
2008.12.15 19:52:48.516,2.05715,2.0584,1.60,1.40
2008.12.15 19:52:53.654,2.0573,2.0585,1.60,2.40
2008.12.15 19:52:53.924,2.0575,2.0585,1.20,1.40
2008.12.15 19:52:56.834,2.0576,2.05845,1.20,1.40
2008.12.15 19:52:57.524,2.05755,2.05845,1.20,1.40
2008.12.15 19:52:57.813,2.0575,2.0584,1.20,1.40
2008.12.15 19:53:00.982,2.0575,2.0584,1.20,3.00
2008.12.15 19:53:01.273,2.05715,2.05825,1.20,1.40
2008.12.15 19:53:02.372,2.0574,2.0585,1.20,1.40
2008.12.15 19:53:02.952,2.05715,2.05855,2.20,3.00
2008.12.15 19:53:03.132,2.0571,2.05855,1.60,3.00
2008.12.15 19:53:03.312,2.0571,2.0585,1.60,1.40
2008.12.15 19:53:03.662,2.057,2.0579,1.60,1.40
2008.12.15 19:53:04.752,2.05715,2.05835,1.60,2.40
2008.12.15 19:53:04.931,2.05715,2.05835,1.60,1.60
2008.12.15 19:53:05.042,2.05715,2.0585,1.60,1.40
2008.12.15 19:53:05.602,2.05715,2.0585,2.40,1.40
2008.12.15 19:53:06.061,2.0572,2.05835,1.20,1.40
2008.12.15 19:53:06.341,2.05735,2.0584,1.20,1.60
2008.12.15 19:53:06.981,2.05725,2.0584,3.80,1.60
2008.12.15 19:53:07.371,2.05725,2.0584,1.60,1.60
2008.12.15 19:53:11.700,2.0573,2.0584,1.00,1.60
2008.12.15 19:53:11.980,2.0577,2.0584,2.20,1.60
2008.12.15 19:53:12.200,2.0578,2.0586,2.20,3.20
2008.12.15 19:53:12.760,2.0572,2.0586,2.20,3.20
2008.12.15 19:53:15.589,2.05755,2.0586,1.20,3.20
2008.12.15 19:53:15.639,2.05755,2.0586,3.00,3.20
2008.12.15 19:53:19.018,2.05765,2.0586,1.20,3.20
2008.12.15 19:53:24.247,2.0578,2.0586,1.20,3.20
2008.12.15 19:53:32.885,2.0578,2.0586,1.60,3.20
2008.12.15 19:53:40.103,2.05775,2.0586,1.60,3.20
2008.12.15 19:53:43.063,2.0578,2.0586,1.60,3.20
2008.12.15 19:53:43.352,2.0579,2.0586,1.20,3.20
2008.12.15 19:53:59.598,2.05725,2.05845,1.60,1.40
2008.12.15 19:54:02.368,2.0574,2.05845,1.60,1.40
2008.12.15 19:54:04.440,2.05745,2.05845,1.60,1.40
2008.12.15 19:54:04.607,2.05745,2.0585,2.40,1.40
2008.12.15 19:54:04.927,2.0575,2.0585,1.60,1.40
2008.12.15 19:54:05.217,2.0575,2.0586,1.60,4.60
2008.12.15 19:54:07.477,2.05775,2.0586,1.60,3.20
2008.12.15 19:54:08.726,2.0578,2.0586,3.80,3.20
2008.12.15 19:54:09.016,2.0577,2.0586,1.60,3.20
2008.12.15 19:54:10.706,2.05765,2.0586,1.60,3.20
2008.12.15 19:54:11.326,2.05755,2.0586,1.60,3.20
2008.12.15 19:54:15.764,2.05755,2.05855,1.60,1.40
2008.12.15 19:54:16.064,2.0575,2.05855,1.60,1.40
2008.12.15 19:54:16.184,2.0577,2.0586,1.20,3.20
2008.12.15 19:54:16.355,2.05775,2.0586,1.20,3.20
2008.12.15 19:54:17.074,2.0578,2.0586,1.20,3.20
2008.12.15 19:54:17.244,2.05775,2.0586,1.20,3.20
2008.12.15 19:54:18.174,2.0577,2.0586,1.60,3.20
2008.12.15 19:54:18.454,2.05775,2.0586,1.20,3.20
2008.12.15 19:54:20.184,2.0579,2.0586,1.20,3.20
2008.12.15 19:54:25.622,2.05785,2.0586,1.20,3.20
2008.12.15 19:54:26.862,2.05795,2.0586,1.20,3.20
2008.12.15 19:54:27.452,2.05785,2.0586,1.20,3.20
2008.12.15 19:54:29.621,2.0579,2.0586,1.20,3.20
2008.12.15 19:54:30.181,2.05785,2.0586,2.40,3.20
2008.12.15 19:54:30.681,2.05785,2.0586,1.20,3.20
2008.12.15 19:54:52.466,2.0579,2.0586,1.60,3.20
2008.12.15 19:54:53.255,2.05785,2.0586,1.60,3.20
2008.12.15 19:54:53.415,2.0578,2.0586,2.40,3.20
2008.12.15 19:54:53.655,2.0578,2.0586,1.60,3.20
2008.12.15 19:54:56.045,2.05775,2.0586,1.60,3.20
2008.12.15 19:54:57.454,2.0578,2.0586,1.20,3.20
2008.12.15 19:54:58.644,2.05775,2.0586,1.60,3.20
2008.12.15 19:54:59.145,2.0578,2.0586,1.20,3.20
2008.12.15 19:55:00.604,2.0578,2.0586,2.40,3.20
2008.12.15 19:55:06.832,2.05795,2.0586,1.20,3.20
2008.12.15 19:55:07.232,2.0579,2.0586,1.60,3.20
2008.12.15 19:55:07.702,2.05785,2.0586,2.40,3.20
2008.12.15 19:55:08.112,2.05785,2.0586,1.60,3.20
2008.12.15 19:55:08.562,2.0579,2.0586,1.60,3.20
