2008.12.11 20:26:20.830,1.9871,1.98805,9.60,2.80
2008.12.11 20:26:21.220,1.98715,1.9882,9.60,1.20
2008.12.11 20:26:21.720,1.9873,1.98855,1.00,1.20
2008.12.11 20:26:22.070,1.9873,1.98855,9.60,1.20
2008.12.11 20:26:23.109,1.9873,1.9883,9.60,1.20
2008.12.11 20:26:23.459,1.9873,1.98815,9.60,1.20
2008.12.11 20:26:23.699,1.9873,1.9883,9.60,1.20
2008.12.11 20:26:24.099,1.9873,1.98835,9.60,2.20
2008.12.11 20:26:24.269,1.98735,1.98835,1.00,1.20
2008.12.11 20:26:24.439,1.98725,1.98815,9.60,1.20
2008.12.11 20:26:24.729,1.9873,1.98815,9.60,2.20
2008.12.11 20:26:24.899,1.98735,1.98845,1.00,2.80
2008.12.11 20:26:28.358,1.98735,1.98835,1.00,1.20
2008.12.11 20:26:28.528,1.98755,1.9884,1.00,2.80
2008.12.11 20:26:29.378,1.98755,1.9884,1.00,1.20
2008.12.11 20:26:29.878,1.98715,1.9884,10.60,1.20
2008.12.11 20:26:30.447,1.98745,1.9884,1.00,1.20
2008.12.11 20:26:31.338,1.98745,1.9884,1.00,2.80
2008.12.11 20:26:31.907,1.98715,1.98825,10.60,1.20
2008.12.11 20:26:32.377,1.98745,1.9883,1.00,1.80
2008.12.11 20:26:34.047,1.98715,1.9883,10.60,1.80
2008.12.11 20:26:34.317,1.9872,1.98825,9.60,2.80
2008.12.11 20:26:34.667,1.9872,1.98825,9.60,1.80
2008.12.11 20:26:34.956,1.98745,1.9883,1.00,1.80
2008.12.11 20:26:35.836,1.98715,1.9883,10.60,2.80
2008.12.11 20:26:36.176,1.9872,1.98825,9.60,2.80
2008.12.11 20:26:36.506,1.98745,1.98825,1.00,1.80
2008.12.11 20:26:37.676,1.98755,1.9883,1.00,1.80
2008.12.11 20:26:40.355,1.9872,1.98825,9.60,2.80
2008.12.11 20:26:40.745,1.98745,1.9884,1.00,2.40
2008.12.11 20:26:41.385,1.9872,1.9885,10.80,1.20
2008.12.11 20:26:41.805,1.9874,1.9885,1.20,1.20
2008.12.11 20:26:45.444,1.9875,1.9885,1.20,1.20
2008.12.11 20:26:45.894,1.98735,1.98855,1.20,1.20
2008.12.11 20:26:46.504,1.9875,1.9886,1.20,1.20
2008.12.11 20:26:48.393,1.98735,1.9885,1.20,1.20
2008.12.11 20:26:49.963,1.98735,1.9885,1.20,1.20
2008.12.11 20:26:50.243,1.98735,1.98845,1.20,1.20
2008.12.11 20:26:57.281,1.98735,1.98835,1.20,1.20
2008.12.11 20:27:04.359,1.98735,1.98825,1.20,1.20
2008.12.11 20:27:12.457,1.98735,1.98835,1.20,1.20
2008.12.11 20:27:16.906,1.9875,1.9887,1.00,8.00
2008.12.11 20:27:17.086,1.9875,1.98875,1.00,1.20
2008.12.11 20:27:21.815,1.9876,1.9886,1.00,1.80
2008.12.11 20:27:22.215,1.98735,1.98845,1.20,1.20
2008.12.11 20:27:33.442,1.9874,1.98845,1.20,1.20
2008.12.11 20:27:42.620,1.9874,1.9884,1.20,1.20
2008.12.11 20:27:48.069,1.9874,1.98845,1.20,1.20
2008.12.11 20:27:48.459,1.9874,1.9884,1.20,1.20
2008.12.11 20:27:48.959,1.9874,1.9885,1.20,1.20
2008.12.11 20:27:50.108,1.98745,1.9885,1.20,1.20
2008.12.11 20:27:51.538,1.98765,1.9886,1.20,1.20
2008.12.11 20:27:51.928,1.98765,1.9887,1.20,6.40
2008.12.11 20:27:56.417,1.9877,1.9887,1.20,7.20
2008.12.11 20:28:03.775,1.98775,1.9887,2.20,6.40
2008.12.11 20:28:03.955,1.98775,1.9887,3.40,6.40
2008.12.11 20:28:04.295,1.98775,1.9887,1.20,6.40
2008.12.11 20:28:04.695,1.98775,1.9887,3.40,6.40
2008.12.11 20:28:05.464,1.9878,1.9887,1.20,6.40
2008.12.11 20:28:05.875,1.9878,1.9887,3.40,6.40
2008.12.11 20:28:06.565,1.98795,1.9887,1.20,6.40
2008.12.11 20:28:11.683,1.9878,1.9887,1.20,6.40
2008.12.11 20:28:11.923,1.98785,1.9887,3.40,6.40
2008.12.11 20:28:12.033,1.98785,1.9887,1.20,6.40
2008.12.11 20:28:18.022,1.98785,1.9887,3.40,6.40
2008.12.11 20:28:18.712,1.98785,1.9887,1.20,6.40
2008.12.11 20:28:21.411,1.98785,1.9887,3.40,6.40
2008.12.11 20:28:21.641,1.98775,1.9887,1.20,6.40
2008.12.11 20:28:22.261,1.9878,1.9885,1.20,1.20
2008.12.11 20:28:22.890,1.9871,1.98835,9.60,4.00
2008.12.11 20:28:23.001,1.98715,1.98835,9.60,2.80
2008.12.11 20:28:23.240,1.98715,1.98825,9.60,1.20
2008.12.11 20:28:23.640,1.98715,1.98835,9.60,3.00
2008.12.11 20:28:23.870,1.98715,1.98825,9.60,1.20
2008.12.11 20:28:26.140,1.9873,1.9882,9.60,1.20
2008.12.11 20:28:27.080,1.9873,1.98825,9.60,1.20
2008.12.11 20:28:27.359,1.98735,1.98825,1.20,1.20
2008.12.11 20:28:27.639,1.98735,1.98865,3.40,1.80
2008.12.11 20:28:29.359,1.98735,1.9886,3.40,2.80
2008.12.11 20:28:29.979,1.98735,1.9885,1.20,1.20
2008.12.11 20:28:30.678,1.98725,1.9885,13.00,1.20
2008.12.11 20:28:31.648,1.9873,1.98845,10.80,1.20
2008.12.11 20:28:32.109,1.9873,1.98845,9.60,2.80
2008.12.11 20:28:32.508,1.9873,1.9883,9.60,1.20
2008.12.11 20:28:33.488,1.9873,1.98825,9.60,1.20
2008.12.11 20:28:33.838,1.9873,1.98805,9.60,1.20
2008.12.11 20:28:35.107,1.9873,1.98795,9.60,1.20
2008.12.11 20:28:36.017,1.9873,1.9879,9.60,1.20
2008.12.11 20:28:36.297,1.9873,1.98805,9.60,1.20
2008.12.11 20:28:36.707,1.9873,1.98815,9.60,1.20
2008.12.11 20:28:37.097,1.9873,1.98795,9.60,1.20
2008.12.11 20:28:40.086,1.9873,1.98815,9.60,1.20
2008.12.11 20:28:42.956,1.9873,1.9881,9.60,1.20
2008.12.11 20:28:43.775,1.9873,1.98805,9.60,1.20
2008.12.11 20:28:48.824,1.9873,1.988,9.60,1.20
2008.12.11 20:28:49.004,1.9873,1.98795,9.60,1.20
2008.12.11 20:28:50.374,1.9873,1.9885,9.60,1.20
2008.12.11 20:28:51.833,1.9873,1.98825,9.60,1.20
2008.12.11 20:28:54.043,1.9873,1.9882,9.60,1.80
2008.12.11 20:28:54.373,1.9873,1.98795,9.60,1.20
2008.12.11 20:28:54.653,1.9873,1.98745,9.60,1.40
2008.12.11 20:28:54.993,1.98615,1.98725,8.00,1.20
2008.12.11 20:28:55.223,1.98585,1.98725,1.20,1.20
2008.12.11 20:28:57.032,1.9861,1.9872,1.20,1.20
2008.12.11 20:28:58.472,1.9861,1.9871,1.20,1.20
2008.12.11 20:28:59.122,1.986,1.9871,2.20,1.20
2008.12.11 20:28:59.581,1.98605,1.98705,1.20,1.20
2008.12.11 20:28:59.861,1.98615,1.9872,1.20,1.20
2008.12.11 20:29:00.262,1.98615,1.9873,1.20,2.20
2008.12.11 20:29:01.571,1.98615,1.98725,1.20,1.20
2008.12.11 20:29:03.681,1.98615,1.9873,1.20,2.20
2008.12.11 20:29:04.330,1.98615,1.98735,2.40,2.80
2008.12.11 20:29:04.790,1.98615,1.9873,2.40,1.20
2008.12.11 20:29:05.190,1.9862,1.98735,2.20,1.80
2008.12.11 20:29:05.680,1.98665,1.98745,1.00,2.20
2008.12.11 20:29:05.910,1.98725,1.9878,1.00,8.00
2008.12.11 20:29:06.150,1.9871,1.9881,4.20,1.60
2008.12.11 20:29:06.751,1.98725,1.9881,1.00,1.60
2008.12.11 20:29:16.658,1.98705,1.988,2.20,1.60
2008.12.11 20:29:20.716,1.98725,1.988,1.20,1.60
2008.12.11 20:29:39.852,1.9874,1.988,1.20,1.60
2008.12.11 20:29:45.330,1.9873,1.988,1.20,1.60
2008.12.11 20:29:45.890,1.9873,1.988,1.20,1.60
2008.12.11 20:29:48.610,1.9872,1.988,1.20,1.60
2008.12.11 20:29:51.369,1.9874,1.988,1.20,1.60
2008.12.11 20:29:52.459,1.9872,1.988,1.20,1.60
2008.12.11 20:29:55.038,1.9874,1.988,1.20,1.60
2008.12.11 20:29:57.338,1.9869,1.98775,8.00,1.20
2008.12.11 20:29:57.758,1.9864,1.98735,1.60,1.20
2008.12.11 20:29:58.287,1.98595,1.9875,5.40,2.80
2008.12.11 20:29:58.507,1.986,1.9874,1.20,1.20
2008.12.11 20:30:00.217,1.9861,1.98725,2.40,1.20
2008.12.11 20:30:00.857,1.9861,1.98725,1.20,1.20
2008.12.11 20:30:02.886,1.9863,1.98735,1.00,1.80
2008.12.11 20:30:03.766,1.9861,1.9873,3.40,1.80
2008.12.11 20:30:04.006,1.9861,1.98725,1.20,1.20
2008.12.11 20:30:04.356,1.9861,1.98705,1.20,1.00
2008.12.11 20:30:04.416,1.986,1.98685,4.20,1.80
2008.12.11 20:30:04.756,1.98585,1.9866,3.20,1.20
2008.12.11 20:30:04.926,1.9859,1.9867,3.20,1.20
2008.12.11 20:30:05.226,1.98575,1.9867,5.00,1.20
2008.12.11 20:30:06.476,1.9858,1.987,4.00,3.40
2008.12.11 20:30:06.825,1.9858,1.9869,3.20,1.20
2008.12.11 20:30:07.155,1.986,1.98715,3.00,9.20
2008.12.11 20:30:07.555,1.98605,1.9874,1.80,1.80
2008.12.11 20:30:08.355,1.9863,1.98745,1.00,2.80
2008.12.11 20:30:08.865,1.9861,1.9873,5.60,1.80
2008.12.11 20:30:09.675,1.9859,1.98695,2.20,3.00
2008.12.11 20:30:10.324,1.98545,1.98695,11.40,3.00
2008.12.11 20:30:10.714,1.98555,1.98675,1.20,1.20
2008.12.11 20:30:11.184,1.9856,1.98675,1.20,1.20
2008.12.11 20:30:11.894,1.9858,1.9869,3.00,1.80
2008.12.11 20:30:12.314,1.986,1.987,3.20,1.60
2008.12.11 20:30:12.634,1.98605,1.987,2.20,1.60
2008.12.11 20:30:12.914,1.98615,1.987,3.20,1.60
2008.12.11 20:30:13.514,1.98635,1.987,2.20,1.60
2008.12.11 20:30:14.893,1.98625,1.987,3.40,1.60
2008.12.11 20:30:18.383,1.98625,1.987,1.20,1.60
2008.12.11 20:30:19.492,1.98615,1.987,6.20,1.60
2008.12.11 20:30:19.782,1.98635,1.987,2.20,1.60
2008.12.11 20:30:20.122,1.98625,1.987,3.20,1.60
2008.12.11 20:30:20.513,1.98615,1.987,4.40,1.60
2008.12.11 20:30:21.082,1.9862,1.987,1.20,1.60
2008.12.11 20:30:22.082,1.9861,1.987,4.60,1.60
2008.12.11 20:30:22.701,1.9861,1.987,4.60,1.60
2008.12.11 20:30:22.991,1.98595,1.987,4.40,1.60
2008.12.11 20:30:23.271,1.9861,1.987,4.60,1.60
2008.12.11 20:30:28.740,1.9861,1.987,3.20,1.60
2008.12.11 20:30:29.260,1.986,1.987,5.60,1.60
2008.12.11 20:30:32.849,1.98605,1.987,3.20,1.60
2008.12.11 20:30:33.229,1.98595,1.987,6.80,1.60
2008.12.11 20:30:35.658,1.9862,1.987,1.00,1.60
2008.12.11 20:30:36.119,1.98605,1.987,5.60,1.60
2008.12.11 20:30:41.387,1.9861,1.987,2.20,1.60
2008.12.11 20:30:41.687,1.986,1.987,5.20,1.60
2008.12.11 20:30:52.444,1.986,1.987,2.20,1.60
2008.12.11 20:30:52.894,1.9859,1.987,5.20,1.60
2008.12.11 20:30:53.135,1.9859,1.987,1.20,1.60
2008.12.11 20:30:53.364,1.9859,1.987,3.40,1.60
2008.12.11 20:30:53.604,1.9859,1.987,1.20,1.60
2008.12.11 20:30:55.463,1.9858,1.987,1.20,2.40
2008.12.11 20:30:57.433,1.986,1.9869,2.00,1.20
2008.12.11 20:30:57.783,1.98605,1.987,2.20,1.60
2008.12.11 20:30:58.073,1.98595,1.987,1.20,1.60
2008.12.11 20:30:59.973,1.986,1.98695,1.20,1.20
2008.12.11 20:31:00.272,1.98585,1.98695,3.40,1.20
2008.12.11 20:31:00.512,1.98575,1.9869,3.40,1.20
2008.12.11 20:31:00.633,1.9858,1.98695,2.20,3.00
2008.12.11 20:31:01.212,1.9857,1.98675,2.20,1.20
2008.12.11 20:31:01.832,1.9859,1.9869,1.20,1.20
2008.12.11 20:31:02.172,1.98625,1.987,2.20,1.60
2008.12.11 20:31:04.881,1.9864,1.987,2.20,1.60
2008.12.11 20:31:05.761,1.98645,1.987,2.20,1.60
2008.12.11 20:31:05.941,1.9865,1.987,2.20,1.60
2008.12.11 20:31:11.740,1.98665,1.987,2.20,1.60
2008.12.11 20:31:14.919,1.98655,1.987,2.20,1.60
2008.12.11 20:31:22.047,1.9867,1.987,2.20,1.60
2008.12.11 20:31:23.687,1.9866,1.987,3.40,1.60
2008.12.11 20:31:24.326,1.98665,1.987,3.40,1.60
2008.12.11 20:31:24.607,1.9868,1.987,2.20,1.60
2008.12.11 20:31:28.106,1.9868,1.9874,2.20,1.60
2008.12.11 20:31:28.386,1.98635,1.9874,10.20,1.60
2008.12.11 20:31:28.796,1.9864,1.9871,2.20,1.60
2008.12.11 20:31:32.005,1.9865,1.987,3.00,1.60
2008.12.11 20:31:32.275,1.98695,1.987,2.20,1.60
2008.12.11 20:31:32.445,1.98675,1.9874,2.00,1.60
2008.12.11 20:31:34.174,1.98695,1.9873,2.20,1.60
2008.12.11 20:31:35.024,1.9868,1.9873,2.20,1.60
2008.12.11 20:31:36.614,1.98685,1.9871,3.20,1.60
2008.12.11 20:31:36.943,1.9869,1.9874,2.20,1.60
2008.12.11 20:31:37.234,1.98695,1.9874,2.20,1.60
2008.12.11 20:31:39.813,1.98695,1.9871,2.20,1.60
2008.12.11 20:31:39.973,1.98655,1.9871,8.00,1.60
2008.12.11 20:31:41.882,1.9867,1.987,2.20,1.60
2008.12.11 20:31:42.112,1.9866,1.987,2.20,1.60
2008.12.11 20:31:42.513,1.98645,1.987,2.20,1.60
2008.12.11 20:31:42.862,1.98635,1.987,3.40,1.60
2008.12.11 20:31:44.552,1.9858,1.987,3.40,1.60
2008.12.11 20:31:44.672,1.9858,1.987,2.20,1.60
2008.12.11 20:31:44.942,1.9857,1.987,3.40,1.60
2008.12.11 20:31:45.592,1.9859,1.987,1.20,2.40
2008.12.11 20:31:46.061,1.9861,1.987,1.20,2.40
2008.12.11 20:31:46.521,1.9861,1.987,1.20,1.60
2008.12.11 20:31:47.722,1.986,1.987,3.40,1.60
2008.12.11 20:31:48.181,1.986,1.987,1.20,1.60
2008.12.11 20:31:49.990,1.986,1.987,1.20,2.40
2008.12.11 20:31:50.320,1.98585,1.987,1.20,2.40
2008.12.11 20:31:54.219,1.9857,1.987,3.40,2.40
2008.12.11 20:31:54.449,1.98585,1.98685,1.20,1.20
2008.12.11 20:31:54.859,1.9859,1.987,2.20,1.60
2008.12.11 20:31:56.430,1.98595,1.987,2.20,1.60
2008.12.11 20:31:59.008,1.98585,1.987,3.40,1.60
2008.12.11 20:32:00.358,1.98595,1.987,3.40,1.60
2008.12.11 20:32:02.837,1.98595,1.987,1.20,1.60
2008.12.11 20:32:03.348,1.98595,1.987,3.40,1.60
2008.12.11 20:32:05.797,1.98595,1.987,1.20,1.60
2008.12.11 20:32:11.135,1.98595,1.987,1.20,2.40
2008.12.11 20:32:12.225,1.98595,1.987,1.20,1.60
2008.12.11 20:32:18.054,1.98595,1.987,1.20,2.40
2008.12.11 20:32:18.574,1.98585,1.987,1.20,2.40
2008.12.11 20:32:18.873,1.98565,1.9869,3.40,2.80
2008.12.11 20:32:18.983,1.98555,1.9867,6.00,1.20
2008.12.11 20:32:19.693,1.98575,1.98685,1.20,1.20
2008.12.11 20:32:20.703,1.98555,1.98675,6.00,2.80
2008.12.11 20:32:21.103,1.9856,1.9866,4.80,1.20
2008.12.11 20:32:21.403,1.9856,1.98655,4.80,1.20
2008.12.11 20:32:22.312,1.98565,1.98675,2.20,1.80
2008.12.11 20:32:22.703,1.98555,1.98665,4.80,1.80
2008.12.11 20:32:23.043,1.9856,1.9865,4.80,1.80
2008.12.11 20:32:23.572,1.9856,1.98645,4.80,1.20
2008.12.11 20:32:24.072,1.9856,1.9865,4.80,1.80
2008.12.11 20:32:24.542,1.9856,1.98645,4.80,1.20
2008.12.11 20:32:25.133,1.9856,1.98635,4.80,1.80
2008.12.11 20:32:25.422,1.9856,1.98625,4.80,1.80
2008.12.11 20:32:27.321,1.9856,1.98635,4.80,2.80
2008.12.11 20:32:27.791,1.9856,1.9863,4.80,1.20
2008.12.11 20:32:28.401,1.9856,1.9864,4.80,1.80
2008.12.11 20:32:28.981,1.9856,1.9866,4.80,1.80
2008.12.11 20:32:29.331,1.9856,1.98655,4.80,1.20
2008.12.11 20:32:29.841,1.9856,1.9865,4.80,1.80
2008.12.11 20:32:30.541,1.9856,1.98635,4.80,2.80
2008.12.11 20:32:31.170,1.9856,1.9863,4.80,1.20
2008.12.11 20:32:31.670,1.9856,1.98635,4.80,1.20
2008.12.11 20:32:31.910,1.9856,1.98675,8.20,8.00
2008.12.11 20:32:32.150,1.9856,1.9869,8.20,1.20
2008.12.11 20:32:32.840,1.9856,1.9866,4.80,1.20
2008.12.11 20:32:33.010,1.9856,1.9866,6.00,1.20
2008.12.11 20:32:33.410,1.9856,1.9869,8.20,8.80
2008.12.11 20:32:33.590,1.9856,1.9869,8.20,1.20
2008.12.11 20:32:35.739,1.9856,1.98675,6.00,1.20
2008.12.11 20:32:36.099,1.9856,1.9867,4.80,1.80
2008.12.11 20:32:36.719,1.9856,1.9867,4.80,2.80
2008.12.11 20:32:37.249,1.9856,1.98655,4.80,1.80
2008.12.11 20:32:37.479,1.9856,1.98635,4.80,1.80
2008.12.11 20:32:37.939,1.9856,1.98665,4.80,1.80
2008.12.11 20:32:38.179,1.9856,1.9866,4.80,1.20
2008.12.11 20:32:38.639,1.9856,1.98675,4.80,1.20
2008.12.11 20:32:39.039,1.9856,1.98655,4.80,1.80
2008.12.11 20:32:39.328,1.9856,1.98635,4.80,1.20
2008.12.11 20:32:39.609,1.9856,1.9863,4.80,1.20
2008.12.11 20:32:40.008,1.9856,1.9867,4.80,1.80
2008.12.11 20:32:42.138,1.9856,1.9864,4.80,1.80
2008.12.11 20:32:42.418,1.9856,1.98655,4.80,1.80
2008.12.11 20:32:42.818,1.9856,1.98645,4.80,1.80
2008.12.11 20:32:44.957,1.9856,1.98655,5.80,1.80
2008.12.11 20:32:48.596,1.9857,1.9866,1.00,1.80
2008.12.11 20:32:49.916,1.98575,1.9867,1.00,1.80
2008.12.11 20:32:50.136,1.98565,1.9866,2.00,1.80
2008.12.11 20:32:51.416,1.9859,1.9866,1.00,1.80
2008.12.11 20:32:51.755,1.9861,1.98715,1.80,8.00
2008.12.11 20:32:52.046,1.9861,1.98725,1.80,1.60
2008.12.11 20:32:52.565,1.98625,1.98755,1.00,17.60
2008.12.11 20:32:52.915,1.9863,1.9874,1.60,18.40
2008.12.11 20:32:53.335,1.9863,1.9867,1.60,1.20
2008.12.11 20:32:53.785,1.9856,1.98695,2.00,8.00
2008.12.11 20:32:54.075,1.98565,1.987,1.00,1.20
2008.12.11 20:32:54.315,1.9857,1.987,1.00,1.20
2008.12.11 20:32:54.485,1.9855,1.98685,3.40,1.20
2008.12.11 20:32:54.825,1.9854,1.98675,10.20,1.20
2008.12.11 20:32:55.125,1.98565,1.98635,3.20,1.20
2008.12.11 20:32:55.375,1.98555,1.9866,4.80,8.00
2008.12.11 20:32:55.814,1.9856,1.98665,4.80,1.20
2008.12.11 20:32:56.294,1.9856,1.98635,4.80,1.20
2008.12.11 20:32:56.684,1.98575,1.9867,1.00,8.00
2008.12.11 20:32:56.864,1.98575,1.987,1.00,1.20
2008.12.11 20:33:00.203,1.9856,1.98655,4.80,1.20
2008.12.11 20:33:00.783,1.9856,1.9865,4.80,1.20
2008.12.11 20:33:00.963,1.9856,1.9867,7.00,1.20
2008.12.11 20:33:01.713,1.9857,1.9868,2.20,1.20
2008.12.11 20:33:02.343,1.9858,1.9868,1.00,1.20
2008.12.11 20:33:02.453,1.986,1.98735,2.20,1.20
2008.12.11 20:33:02.803,1.986,1.9873,2.20,1.20
2008.12.11 20:33:03.083,1.9859,1.98725,2.20,1.20
2008.12.11 20:33:03.383,1.9858,1.9872,2.20,2.20
2008.12.11 20:33:03.723,1.98595,1.987,2.20,1.20
2008.12.11 20:33:04.122,1.9858,1.987,2.20,1.20
2008.12.11 20:33:04.852,1.98585,1.9869,2.20,1.20
2008.12.11 20:33:05.762,1.9857,1.9869,3.40,1.20
2008.12.11 20:33:06.922,1.98555,1.98675,2.60,1.20
2008.12.11 20:33:07.202,1.98555,1.98675,1.00,1.20
2008.12.11 20:33:16.049,1.98565,1.98675,1.00,1.20
2008.12.11 20:33:16.159,1.9857,1.98675,1.20,1.20
2008.12.11 20:33:16.449,1.9859,1.98675,1.00,1.20
2008.12.11 20:33:16.689,1.9859,1.98715,2.60,1.20
2008.12.11 20:33:16.989,1.98605,1.98715,1.00,1.20
2008.12.11 20:33:17.389,1.9861,1.98715,1.00,1.20
2008.12.11 20:33:17.569,1.9861,1.9872,1.00,1.20
2008.12.11 20:33:17.959,1.9861,1.9871,1.80,1.20
2008.12.11 20:33:18.239,1.9863,1.98705,1.00,1.20
2008.12.11 20:33:18.649,1.9862,1.9875,4.60,2.80
2008.12.11 20:33:18.699,1.98625,1.9875,1.00,2.80
2008.12.11 20:33:18.809,1.98615,1.98715,3.80,1.20
2008.12.11 20:33:18.929,1.9862,1.9868,1.60,1.20
2008.12.11 20:33:19.359,1.98575,1.9868,1.20,1.20
2008.12.11 20:33:19.839,1.98595,1.98705,1.20,8.00
2008.12.11 20:33:20.119,1.9858,1.9871,1.20,1.20
2008.12.11 20:33:20.179,1.9858,1.9871,1.20,1.20
2008.12.11 20:33:20.979,1.9858,1.987,3.20,1.20
2008.12.11 20:33:21.318,1.9858,1.98685,3.20,1.20
2008.12.11 20:33:22.148,1.9858,1.98685,3.20,2.80
2008.12.11 20:33:22.318,1.9858,1.98675,3.20,1.20
2008.12.11 20:33:22.658,1.9858,1.9868,5.40,1.20
2008.12.11 20:33:23.178,1.9858,1.98675,3.20,2.80
2008.12.11 20:33:23.928,1.9858,1.9869,5.40,1.80
2008.12.11 20:33:25.557,1.9858,1.9867,5.40,1.20
2008.12.11 20:33:26.197,1.9858,1.98675,5.40,1.20
2008.12.11 20:33:28.716,1.9858,1.987,5.40,3.00
2008.12.11 20:33:29.067,1.9859,1.98715,1.20,2.80
2008.12.11 20:33:29.306,1.98605,1.9872,2.20,1.80
2008.12.11 20:33:29.606,1.98605,1.987,2.20,3.00
2008.12.11 20:33:29.836,1.98565,1.9869,6.40,3.00
2008.12.11 20:33:30.236,1.9857,1.9869,5.40,1.20
2008.12.11 20:33:31.096,1.9858,1.98685,5.40,1.20
2008.12.11 20:33:31.436,1.9858,1.98685,3.20,3.00
2008.12.11 20:33:32.316,1.9858,1.98665,3.20,1.20
2008.12.11 20:33:32.496,1.9858,1.9866,3.20,1.80
2008.12.11 20:33:33.065,1.9858,1.9863,3.20,1.20
2008.12.11 20:33:33.475,1.9858,1.9864,3.20,1.20
2008.12.11 20:33:33.885,1.9858,1.9867,3.20,3.00
2008.12.11 20:33:36.405,1.9858,1.9866,3.20,1.20
2008.12.11 20:33:36.635,1.9858,1.9867,3.20,1.80
2008.12.11 20:33:37.045,1.9858,1.98655,3.20,1.80
2008.12.11 20:33:37.394,1.9859,1.98655,1.00,1.80
2008.12.11 20:33:37.674,1.98625,1.9869,1.00,11.20
2008.12.11 20:33:38.024,1.98625,1.98735,1.00,3.20
2008.12.11 20:33:39.544,1.9859,1.9872,2.80,4.00
2008.12.11 20:33:41.143,1.9863,1.9872,1.00,3.20
2008.12.11 20:33:46.122,1.9864,1.98715,1.00,1.00
2008.12.11 20:33:46.472,1.9858,1.9869,9.60,1.20
2008.12.11 20:33:46.972,1.9856,1.98705,3.80,1.20
2008.12.11 20:33:47.252,1.98565,1.9871,1.60,2.40
2008.12.11 20:33:47.422,1.98565,1.9871,1.60,1.20
2008.12.11 20:33:53.410,1.9859,1.987,1.20,1.20
2008.12.11 20:33:53.571,1.9861,1.987,1.00,1.20
2008.12.11 20:33:53.741,1.9861,1.9872,1.00,3.20
2008.12.11 20:33:55.020,1.9862,1.9872,1.20,3.20
2008.12.11 20:33:55.130,1.98635,1.9872,2.20,3.20
2008.12.11 20:33:58.869,1.9861,1.9872,2.20,3.20
2008.12.11 20:34:01.519,1.98615,1.9872,1.20,4.00
2008.12.11 20:34:01.809,1.986,1.9871,1.20,1.20
2008.12.11 20:34:02.880,1.9859,1.9871,3.00,2.80
2008.12.11 20:34:03.278,1.9857,1.98695,3.40,2.80
2008.12.11 20:34:03.618,1.9856,1.9868,12.40,1.20
2008.12.11 20:34:03.949,1.98575,1.98685,1.20,1.20
2008.12.11 20:34:05.148,1.9856,1.9868,4.40,1.20
2008.12.11 20:34:05.548,1.9856,1.9868,4.40,2.80
2008.12.11 20:34:05.998,1.9856,1.98675,4.40,1.20
2008.12.11 20:34:06.847,1.9856,1.9868,4.40,2.80
2008.12.11 20:34:07.667,1.9856,1.9867,4.40,1.20
2008.12.11 20:34:09.507,1.9856,1.98665,4.40,1.20
2008.12.11 20:34:11.116,1.98565,1.98665,1.20,1.20
2008.12.11 20:34:11.356,1.98565,1.98675,1.20,1.20
2008.12.11 20:34:11.597,1.98555,1.9867,5.60,1.20
2008.12.11 20:34:12.186,1.9856,1.9866,3.20,1.20
2008.12.11 20:34:15.125,1.9856,1.9867,3.20,1.20
2008.12.11 20:34:16.185,1.9857,1.9868,2.20,1.80
2008.12.11 20:34:16.645,1.98555,1.98655,2.80,1.20
2008.12.11 20:34:16.985,1.9857,1.9869,2.20,1.80
2008.12.11 20:34:20.174,1.9861,1.9874,4.20,1.80
2008.12.11 20:34:20.584,1.98615,1.9872,3.20,1.40
2008.12.11 20:34:20.824,1.98615,1.9871,3.20,1.80
2008.12.11 20:34:20.994,1.98595,1.9871,1.60,2.80
2008.12.11 20:34:21.344,1.98585,1.9871,3.40,2.80
2008.12.11 20:34:21.694,1.98585,1.98705,3.40,1.80
2008.12.11 20:34:22.604,1.98585,1.98705,1.20,2.80
2008.12.11 20:34:24.473,1.98595,1.98705,2.20,1.80
2008.12.11 20:34:25.153,1.9858,1.98705,3.40,1.80
2008.12.11 20:34:30.022,1.98605,1.9871,1.20,1.20
2008.12.11 20:34:30.202,1.98625,1.9871,1.00,1.20
2008.12.11 20:34:30.432,1.98625,1.98725,1.00,1.20
2008.12.11 20:34:34.421,1.9859,1.98725,3.40,2.80
2008.12.11 20:34:34.871,1.98595,1.9871,1.20,1.20
2008.12.11 20:34:36.210,1.9858,1.98695,3.40,1.80
2008.12.11 20:34:36.430,1.9857,1.9868,1.20,1.20
2008.12.11 20:34:37.350,1.9856,1.98675,1.20,1.20
2008.12.11 20:34:38.250,1.98575,1.9868,1.20,1.20
2008.12.11 20:34:40.499,1.9855,1.9867,6.60,1.80
2008.12.11 20:34:40.729,1.98555,1.9866,2.20,1.80
2008.12.11 20:34:41.359,1.98545,1.9864,4.40,1.20
2008.12.11 20:34:41.659,1.9855,1.98655,3.20,1.20
2008.12.11 20:34:45.418,1.9855,1.9865,3.20,1.20
2008.12.11 20:34:45.928,1.9855,1.9865,4.40,1.20
2008.12.11 20:34:46.408,1.9856,1.9866,2.40,1.20
2008.12.11 20:34:46.988,1.9856,1.9867,1.20,1.20
2008.12.11 20:34:47.168,1.9856,1.98665,1.20,1.20
2008.12.11 20:34:49.197,1.9856,1.9867,1.20,1.20
2008.12.11 20:34:50.127,1.9856,1.9867,1.20,2.20
