2008.12.02 08:05:22.501,1.97825,1.9793,2.00,1.80
2008.12.02 08:05:22.911,1.9782,1.9793,3.20,1.80
2008.12.02 08:05:23.201,1.97825,1.9793,2.00,1.80
2008.12.02 08:05:23.721,1.9782,1.9793,3.20,1.80
2008.12.02 08:05:27.750,1.97835,1.97935,1.00,1.80
2008.12.02 08:05:29.819,1.97835,1.9793,1.00,1.80
2008.12.02 08:05:30.269,1.97825,1.9793,3.20,1.80
2008.12.02 08:05:30.609,1.97825,1.9793,2.00,3.00
2008.12.02 08:05:30.829,1.9782,1.9792,1.00,1.80
2008.12.02 08:05:31.239,1.97815,1.97905,2.00,1.80
2008.12.02 08:05:31.709,1.97795,1.97905,2.00,3.60
2008.12.02 08:05:31.949,1.9779,1.97895,8.00,3.00
2008.12.02 08:05:32.188,1.9778,1.97885,5.80,3.00
2008.12.02 08:05:33.648,1.9778,1.97875,1.00,3.00
2008.12.02 08:05:33.878,1.9778,1.9787,1.00,1.80
2008.12.02 08:05:34.228,1.97765,1.97865,1.20,1.20
2008.12.02 08:05:35.867,1.97785,1.97865,1.20,1.20
2008.12.02 08:05:36.327,1.97805,1.9791,1.00,10.80
2008.12.02 08:05:36.547,1.97805,1.9792,2.40,6.60
2008.12.02 08:05:37.147,1.97825,1.9792,1.20,4.80
2008.12.02 08:05:37.559,1.97825,1.97915,1.20,1.20
2008.12.02 08:05:38.067,1.9782,1.97915,1.00,1.20
2008.12.02 08:05:38.527,1.9781,1.97915,1.20,3.00
2008.12.02 08:05:41.866,1.9782,1.97915,1.00,3.00
2008.12.02 08:05:42.166,1.97835,1.9792,2.40,1.60
2008.12.02 08:05:42.846,1.97835,1.9792,4.60,1.60
2008.12.02 08:05:45.705,1.9784,1.9792,1.20,1.60
2008.12.02 08:05:46.735,1.9785,1.9792,1.20,1.60
2008.12.02 08:05:54.283,1.9782,1.9791,1.20,1.20
2008.12.02 08:05:54.843,1.97805,1.97905,1.20,1.20
2008.12.02 08:05:55.303,1.97805,1.97905,1.20,2.20
2008.12.02 08:05:56.274,1.978,1.9789,1.20,1.20
2008.12.02 08:05:57.182,1.97795,1.9789,1.20,1.20
2008.12.02 08:05:58.172,1.9779,1.9788,1.20,1.20
2008.12.02 08:06:00.132,1.97785,1.9788,1.20,1.20
2008.12.02 08:06:01.552,1.97785,1.97865,1.20,1.20
2008.12.02 08:06:01.731,1.97775,1.97865,1.20,1.20
2008.12.02 08:06:02.071,1.97735,1.97845,2.00,1.20
2008.12.02 08:06:02.471,1.9773,1.97845,1.20,1.20
2008.12.02 08:06:02.871,1.97725,1.97835,1.20,1.20
2008.12.02 08:06:03.201,1.9773,1.97825,1.20,1.20
2008.12.02 08:06:03.661,1.9773,1.9782,1.20,1.20
2008.12.02 08:06:03.951,1.9772,1.9782,1.60,3.00
2008.12.02 08:06:04.511,1.9772,1.97805,1.60,1.20
2008.12.02 08:06:04.741,1.9772,1.978,1.60,1.80
2008.12.02 08:06:05.690,1.9772,1.97805,1.60,3.00
2008.12.02 08:06:06.081,1.9772,1.97805,1.60,1.80
2008.12.02 08:06:06.300,1.9773,1.97825,1.00,1.80
2008.12.02 08:06:06.900,1.97745,1.9784,1.00,1.80
2008.12.02 08:06:07.250,1.97745,1.9784,1.20,1.20
2008.12.02 08:06:08.410,1.97745,1.9785,2.40,3.00
2008.12.02 08:06:08.860,1.9775,1.9785,1.00,1.80
2008.12.02 08:06:09.040,1.9775,1.9785,2.40,1.80
2008.12.02 08:06:09.209,1.97755,1.97855,1.20,3.00
2008.12.02 08:06:09.930,1.9776,1.97865,2.40,3.00
2008.12.02 08:06:10.229,1.9778,1.9787,1.20,1.60
2008.12.02 08:06:10.859,1.97795,1.9787,1.20,1.60
2008.12.02 08:06:11.269,1.9781,1.9787,1.20,1.60
2008.12.02 08:06:12.219,1.97825,1.9787,1.20,1.60
2008.12.02 08:06:12.389,1.97815,1.9787,2.00,1.60
2008.12.02 08:06:13.129,1.978,1.9787,1.20,1.60
2008.12.02 08:06:13.529,1.9779,1.9787,1.20,1.60
2008.12.02 08:06:13.878,1.9775,1.97865,1.20,2.80
2008.12.02 08:06:15.308,1.97765,1.9787,1.20,4.60
2008.12.02 08:06:16.638,1.9776,1.97865,1.20,1.80
2008.12.02 08:06:17.218,1.9776,1.97865,1.20,2.80
2008.12.02 08:06:17.568,1.9776,1.9786,1.20,1.80
2008.12.02 08:06:18.547,1.9775,1.97855,1.20,1.80
2008.12.02 08:06:19.457,1.9775,1.97855,3.40,1.80
2008.12.02 08:06:19.937,1.9775,1.97855,1.20,1.80
2008.12.02 08:06:20.567,1.9776,1.97855,2.40,2.20
2008.12.02 08:06:21.087,1.9777,1.9786,1.00,3.00
2008.12.02 08:06:21.377,1.9776,1.9784,1.00,1.20
2008.12.02 08:06:22.486,1.97745,1.97805,1.00,1.20
2008.12.02 08:06:23.356,1.9775,1.97825,1.00,2.60
2008.12.02 08:06:23.766,1.9773,1.978,2.40,1.20
2008.12.02 08:06:24.007,1.9773,1.978,1.00,1.20
2008.12.02 08:06:24.296,1.97745,1.9784,1.20,1.60
2008.12.02 08:06:25.806,1.97735,1.9783,2.40,1.60
2008.12.02 08:06:26.166,1.97735,1.9782,2.40,1.20
2008.12.02 08:06:26.855,1.9775,1.9782,1.00,1.20
2008.12.02 08:06:27.205,1.97745,1.97825,1.00,1.20
2008.12.02 08:06:27.506,1.97745,1.9782,1.00,1.20
2008.12.02 08:06:28.035,1.97735,1.9782,2.40,1.20
2008.12.02 08:06:28.495,1.97735,1.9781,2.40,1.20
2008.12.02 08:06:31.674,1.97735,1.9783,2.40,1.60
2008.12.02 08:06:33.004,1.9774,1.9783,2.00,1.60
2008.12.02 08:06:33.414,1.9776,1.9783,1.00,1.60
2008.12.02 08:06:33.684,1.9774,1.9783,1.20,1.60
2008.12.02 08:06:33.854,1.9773,1.9783,2.40,3.40
2008.12.02 08:06:34.254,1.9773,1.9781,1.00,1.80
2008.12.02 08:06:34.373,1.9772,1.9781,2.00,1.80
2008.12.02 08:06:34.723,1.9772,1.9781,1.00,1.80
2008.12.02 08:06:35.223,1.9773,1.9784,1.00,3.40
2008.12.02 08:06:35.503,1.9773,1.9784,2.40,3.40
2008.12.02 08:06:35.894,1.97745,1.9784,1.00,3.40
2008.12.02 08:06:36.343,1.9772,1.9783,4.60,1.60
2008.12.02 08:06:36.683,1.9772,1.9783,2.40,1.60
2008.12.02 08:06:36.953,1.97715,1.97825,1.20,3.00
2008.12.02 08:06:37.813,1.97725,1.97825,1.20,1.80
2008.12.02 08:06:38.282,1.97725,1.97825,1.20,3.00
2008.12.02 08:06:38.622,1.9772,1.9782,2.40,2.80
2008.12.02 08:06:38.843,1.9772,1.9782,2.40,1.80
2008.12.02 08:06:39.302,1.9772,1.97815,1.00,3.00
2008.12.02 08:06:40.003,1.9772,1.978,1.00,1.20
2008.12.02 08:06:42.591,1.9771,1.978,1.20,1.20
2008.12.02 08:06:43.211,1.9772,1.978,1.00,1.20
2008.12.02 08:06:46.540,1.9773,1.97805,1.00,2.80
2008.12.02 08:06:46.931,1.9773,1.9781,1.00,1.20
2008.12.02 08:06:51.849,1.9775,1.9783,1.20,1.60
2008.12.02 08:06:58.488,1.9774,1.9783,1.20,1.60
2008.12.02 08:06:59.228,1.97735,1.97815,2.40,1.20
2008.12.02 08:06:59.927,1.9773,1.9781,2.40,1.20
2008.12.02 08:07:01.227,1.97735,1.9781,1.20,1.20
2008.12.02 08:07:01.527,1.97735,1.97815,2.40,1.20
2008.12.02 08:07:02.507,1.9773,1.97815,1.20,1.20
2008.12.02 08:07:03.666,1.97725,1.97815,1.20,1.20
2008.12.02 08:07:07.096,1.97725,1.9783,3.40,3.40
2008.12.02 08:07:12.044,1.9773,1.9783,1.20,3.40
2008.12.02 08:07:12.444,1.9773,1.97825,1.20,1.20
2008.12.02 08:07:13.144,1.9773,1.9783,1.20,3.40
2008.12.02 08:07:13.264,1.9773,1.97825,1.20,1.20
2008.12.02 08:07:14.004,1.9773,1.9783,1.20,3.40
2008.12.02 08:07:17.563,1.97735,1.9783,2.00,1.60
2008.12.02 08:07:18.093,1.9774,1.9783,1.20,1.60
2008.12.02 08:07:18.543,1.9773,1.9783,1.20,3.40
2008.12.02 08:07:18.882,1.97755,1.97825,1.00,1.20
2008.12.02 08:07:19.393,1.97755,1.9783,1.00,1.60
2008.12.02 08:07:20.852,1.9775,1.97825,1.00,1.20
2008.12.02 08:07:21.302,1.97765,1.97825,1.20,1.20
2008.12.02 08:07:21.473,1.97765,1.9783,1.20,2.80
2008.12.02 08:07:21.762,1.97775,1.9783,1.20,1.60
2008.12.02 08:07:22.462,1.97765,1.9783,2.40,1.60
2008.12.02 08:07:23.652,1.97775,1.9783,1.20,1.60
2008.12.02 08:07:23.712,1.9776,1.97815,3.20,1.20
2008.12.02 08:07:24.002,1.9776,1.97815,1.00,1.20
2008.12.02 08:07:25.491,1.97745,1.97815,2.40,1.20
2008.12.02 08:07:26.051,1.9775,1.9783,1.00,2.80
2008.12.02 08:07:26.691,1.97745,1.97825,1.00,1.20
2008.12.02 08:07:28.441,1.97735,1.97815,1.00,1.20
2008.12.02 08:07:28.780,1.97725,1.978,1.20,1.20
2008.12.02 08:07:29.120,1.9772,1.978,1.00,1.20
2008.12.02 08:07:29.410,1.97705,1.97785,3.80,1.20
2008.12.02 08:07:29.710,1.97705,1.97785,2.40,1.20
2008.12.02 08:07:30.110,1.97695,1.97775,2.40,1.20
2008.12.02 08:07:30.870,1.9768,1.9776,2.40,1.20
2008.12.02 08:07:31.450,1.977,1.97795,1.20,2.20
2008.12.02 08:07:31.730,1.9769,1.9779,1.20,1.20
2008.12.02 08:07:31.900,1.9768,1.9779,1.20,1.20
2008.12.02 08:07:32.359,1.9767,1.97785,1.20,3.00
2008.12.02 08:07:32.719,1.9769,1.97775,1.20,1.20
2008.12.02 08:07:33.189,1.9771,1.9782,2.00,3.40
2008.12.02 08:07:34.809,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:35.329,1.97725,1.9781,3.40,1.60
2008.12.02 08:07:35.679,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:36.848,1.97735,1.9781,1.20,1.60
2008.12.02 08:07:37.588,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:37.919,1.97735,1.9781,1.20,1.60
2008.12.02 08:07:38.678,1.9775,1.9781,1.20,1.60
2008.12.02 08:07:39.328,1.97735,1.9781,1.20,1.60
2008.12.02 08:07:39.788,1.97735,1.9781,2.40,1.60
2008.12.02 08:07:40.168,1.97735,1.9781,1.20,1.60
2008.12.02 08:07:40.388,1.9775,1.9781,1.20,1.60
2008.12.02 08:07:40.848,1.9774,1.9781,1.20,1.60
2008.12.02 08:07:42.377,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:42.727,1.9774,1.9781,1.20,1.60
2008.12.02 08:07:46.866,1.9774,1.9781,1.20,1.60
2008.12.02 08:07:48.295,1.97735,1.9781,1.20,1.60
2008.12.02 08:07:48.756,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:49.296,1.97735,1.9781,1.20,1.60
2008.12.02 08:07:50.055,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:54.134,1.9772,1.9781,1.20,1.60
2008.12.02 08:07:54.247,1.9772,1.9781,1.20,2.80
2008.12.02 08:07:54.584,1.9773,1.9781,1.20,1.60
2008.12.02 08:07:56.264,1.9774,1.9781,1.20,1.60
2008.12.02 08:07:58.183,1.97725,1.9781,1.20,1.60
2008.12.02 08:07:58.553,1.97725,1.9781,3.40,1.60
2008.12.02 08:07:58.673,1.9774,1.9781,1.20,1.60
2008.12.02 08:07:59.923,1.97735,1.9781,1.20,1.60
2008.12.02 08:08:00.783,1.9774,1.9781,1.20,1.60
2008.12.02 08:08:04.971,1.9775,1.9781,2.40,1.60
2008.12.02 08:08:05.201,1.97745,1.9781,1.00,1.60
2008.12.02 08:08:08.511,1.97755,1.9781,1.20,1.60
2008.12.02 08:08:09.231,1.9775,1.9781,1.20,1.60
2008.12.02 08:08:09.520,1.9776,1.9781,1.20,1.60
2008.12.02 08:08:10.430,1.97755,1.9781,1.20,1.60
2008.12.02 08:08:10.840,1.9775,1.9781,1.20,1.60
2008.12.02 08:08:11.710,1.9776,1.9781,1.20,1.60
2008.12.02 08:08:12.280,1.97765,1.9781,1.20,1.60
2008.12.02 08:08:12.570,1.9777,1.9781,3.40,1.60
2008.12.02 08:08:12.960,1.9778,1.9781,1.20,1.60
2008.12.02 08:08:14.229,1.97765,1.9781,9.60,1.60
2008.12.02 08:08:14.759,1.9777,1.9781,1.60,1.60
2008.12.02 08:08:15.369,1.9778,1.9781,8.00,1.60
2008.12.02 08:08:15.719,1.97845,1.97995,2.00,9.60
2008.12.02 08:08:16.199,1.97845,1.98,2.00,4.80
2008.12.02 08:08:16.479,1.97845,1.9801,2.00,6.60
2008.12.02 08:08:16.749,1.9788,1.9798,1.00,4.80
2008.12.02 08:08:17.319,1.97945,1.9798,1.00,4.80
2008.12.02 08:08:17.598,1.9785,1.97965,1.20,1.20
2008.12.02 08:08:18.058,1.9789,1.98005,1.00,1.20
2008.12.02 08:08:18.358,1.9788,1.9801,1.00,1.20
2008.12.02 08:08:18.518,1.9789,1.9801,4.80,1.20
2008.12.02 08:08:18.738,1.9791,1.98005,4.80,1.20
2008.12.02 08:08:18.918,1.9791,1.98,4.80,1.20
2008.12.02 08:08:19.418,1.9791,1.97995,4.80,1.20
2008.12.02 08:08:19.808,1.979,1.98,1.00,1.20
2008.12.02 08:08:20.108,1.97885,1.97985,1.20,1.20
2008.12.02 08:08:20.739,1.97885,1.97975,1.20,1.20
2008.12.02 08:08:20.978,1.97875,1.9797,1.00,1.80
2008.12.02 08:08:21.568,1.9787,1.9796,4.80,1.80
2008.12.02 08:08:21.848,1.9786,1.97945,1.20,1.20
2008.12.02 08:08:22.137,1.9787,1.97945,1.20,1.20
2008.12.02 08:08:22.497,1.9787,1.97985,3.40,1.80
2008.12.02 08:08:22.957,1.97875,1.97985,2.00,1.80
2008.12.02 08:08:23.697,1.97855,1.97955,1.20,1.80
2008.12.02 08:08:24.047,1.9786,1.97955,2.00,1.80
2008.12.02 08:08:24.337,1.9786,1.9796,3.40,1.80
2008.12.02 08:08:24.777,1.9786,1.9796,1.20,1.80
2008.12.02 08:08:25.007,1.97855,1.97955,1.20,1.80
2008.12.02 08:08:25.916,1.9786,1.9796,1.20,1.80
2008.12.02 08:08:26.427,1.9789,1.97995,1.00,1.20
2008.12.02 08:08:26.886,1.979,1.98,1.00,1.80
2008.12.02 08:08:27.566,1.97905,1.9798,1.00,1.80
2008.12.02 08:08:28.806,1.97885,1.9795,1.00,1.20
2008.12.02 08:08:29.256,1.9783,1.9794,2.00,1.20
2008.12.02 08:08:29.535,1.97825,1.9794,5.80,1.20
2008.12.02 08:08:29.755,1.9782,1.97915,2.40,1.20
2008.12.02 08:08:30.155,1.9782,1.97915,1.00,1.20
2008.12.02 08:08:31.945,1.9783,1.97895,1.00,1.20
2008.12.02 08:08:32.475,1.9782,1.97885,1.00,1.20
2008.12.02 08:08:33.125,1.978,1.97855,1.00,1.20
2008.12.02 08:08:33.475,1.97805,1.97875,1.00,1.20
2008.12.02 08:08:34.125,1.97805,1.9789,1.00,1.20
2008.12.02 08:08:34.755,1.978,1.97815,1.20,1.20
2008.12.02 08:08:34.924,1.9776,1.97845,3.20,1.20
2008.12.02 08:08:35.095,1.9774,1.97845,4.80,1.20
2008.12.02 08:08:35.334,1.9774,1.9787,4.80,9.60
2008.12.02 08:08:35.724,1.9774,1.9786,4.80,1.20
2008.12.02 08:08:36.294,1.9775,1.97845,4.80,1.20
2008.12.02 08:08:36.634,1.9774,1.9784,3.20,1.20
2008.12.02 08:08:36.924,1.9774,1.9785,3.20,1.20
2008.12.02 08:08:37.254,1.9774,1.97845,3.20,1.20
2008.12.02 08:08:37.604,1.9774,1.97855,3.20,1.20
2008.12.02 08:08:38.053,1.9774,1.9784,3.20,1.20
2008.12.02 08:08:38.454,1.9774,1.97845,3.20,1.20
2008.12.02 08:08:38.793,1.9774,1.9782,3.20,1.20
2008.12.02 08:08:39.063,1.97755,1.9782,1.20,1.20
2008.12.02 08:08:39.243,1.97755,1.97875,3.40,9.60
2008.12.02 08:08:39.533,1.9775,1.97875,2.00,11.40
2008.12.02 08:08:39.813,1.9777,1.97885,1.20,1.20
2008.12.02 08:08:40.103,1.9778,1.97885,1.20,1.20
2008.12.02 08:08:40.503,1.9776,1.97855,2.00,1.20
2008.12.02 08:08:40.743,1.97755,1.97855,1.20,1.20
2008.12.02 08:08:41.103,1.97765,1.97865,1.20,1.20
2008.12.02 08:08:41.503,1.97765,1.97855,1.20,1.20
2008.12.02 08:08:41.853,1.9776,1.97855,1.20,1.20
2008.12.02 08:08:42.193,1.9774,1.97835,5.20,1.80
2008.12.02 08:08:42.822,1.9774,1.97835,3.20,1.80
2008.12.02 08:08:43.102,1.9774,1.9784,3.20,1.80
2008.12.02 08:08:43.322,1.97795,1.97845,1.00,1.20
2008.12.02 08:08:43.662,1.9777,1.97845,1.00,2.80
2008.12.02 08:08:44.442,1.97785,1.9781,1.00,1.20
2008.12.02 08:08:44.783,1.97725,1.97805,3.20,1.20
2008.12.02 08:08:44.952,1.97725,1.97815,3.20,1.20
2008.12.02 08:08:45.412,1.97725,1.97795,3.20,1.20
2008.12.02 08:08:45.822,1.9774,1.97835,3.20,1.20
2008.12.02 08:08:46.182,1.9774,1.97825,3.20,1.80
2008.12.02 08:08:46.521,1.9774,1.9784,3.20,4.80
2008.12.02 08:08:46.871,1.9774,1.9784,3.20,6.60
2008.12.02 08:08:47.161,1.9774,1.9783,3.20,1.80
2008.12.02 08:08:47.811,1.9778,1.9784,1.00,4.80
2008.12.02 08:08:48.161,1.9778,1.9785,1.00,3.20
2008.12.02 08:08:48.461,1.97815,1.9785,1.00,3.20
2008.12.02 08:08:48.911,1.97815,1.9785,1.00,3.20
2008.12.02 08:08:49.761,1.97815,1.9785,2.40,3.20
2008.12.02 08:08:49.981,1.9782,1.9785,1.00,3.20
2008.12.02 08:08:50.451,1.9782,1.9785,1.00,3.20
2008.12.02 08:08:50.811,1.9782,1.9785,2.40,3.20
2008.12.02 08:08:51.210,1.9782,1.9785,1.00,3.20
2008.12.02 08:08:51.840,1.9781,1.9785,2.00,3.20
2008.12.02 08:08:52.500,1.97795,1.9785,2.80,3.20
2008.12.02 08:08:52.850,1.97845,1.9785,1.00,3.20
2008.12.02 08:08:53.200,1.97855,1.97955,1.00,1.20
2008.12.02 08:08:53.850,1.9786,1.9797,1.20,6.00
2008.12.02 08:08:54.400,1.9787,1.9795,1.00,3.00
2008.12.02 08:08:54.810,1.9786,1.97925,1.00,1.20
2008.12.02 08:08:56.309,1.9785,1.97905,1.00,1.20
2008.12.02 08:08:56.839,1.97845,1.979,1.00,1.20
2008.12.02 08:08:59.848,1.9785,1.979,1.20,1.20
2008.12.02 08:09:00.128,1.97865,1.9797,1.20,1.20
2008.12.02 08:09:00.668,1.97895,1.97985,1.00,1.20
2008.12.02 08:09:01.009,1.97895,1.98015,1.00,4.80
2008.12.02 08:09:01.608,1.97895,1.98015,1.00,1.20
2008.12.02 08:09:01.838,1.97905,1.9801,1.00,1.20
2008.12.02 08:09:02.408,1.97905,1.9802,1.00,4.80
2008.12.02 08:09:02.748,1.9792,1.9802,1.00,4.80
2008.12.02 08:09:07.026,1.9792,1.98,1.00,1.20
2008.12.02 08:09:07.416,1.97935,1.98,1.00,1.20
2008.12.02 08:09:08.276,1.9792,1.98,1.00,1.20
2008.12.02 08:09:08.976,1.9792,1.97985,1.00,1.20
2008.12.02 08:09:11.295,1.9791,1.9797,1.00,1.20
2008.12.02 08:09:12.035,1.97905,1.9796,1.00,1.20
2008.12.02 08:09:12.335,1.97895,1.97955,1.00,1.20
2008.12.02 08:09:12.895,1.97905,1.97955,2.60,1.20
2008.12.02 08:09:13.185,1.9793,1.98015,1.00,2.20
2008.12.02 08:09:13.425,1.9793,1.98015,1.00,1.20
2008.12.02 08:09:14.055,1.9792,1.97995,1.00,1.20
2008.12.02 08:09:14.785,1.9792,1.97965,1.20,1.20
2008.12.02 08:09:15.185,1.9791,1.97965,1.00,1.20
2008.12.02 08:09:15.594,1.9792,1.97985,2.40,1.20
2008.12.02 08:09:15.884,1.9792,1.97975,1.00,1.20
2008.12.02 08:09:16.175,1.9793,1.9801,1.00,1.20
2008.12.02 08:09:17.614,1.97935,1.9802,1.00,17.60
2008.12.02 08:09:18.194,1.9795,1.9802,2.00,17.60
2008.12.02 08:09:18.714,1.9796,1.9802,1.20,17.60
2008.12.02 08:09:18.944,1.9796,1.9802,3.40,17.60
2008.12.02 08:09:19.174,1.97965,1.9802,2.00,17.60
2008.12.02 08:09:20.103,1.9796,1.9802,1.00,17.60
2008.12.02 08:09:20.853,1.97995,1.9802,1.20,17.60
2008.12.02 08:09:21.073,1.9799,1.98065,2.00,1.20
2008.12.02 08:09:21.363,1.97975,1.98055,1.00,1.20
2008.12.02 08:09:21.763,1.9796,1.98055,2.40,1.20
2008.12.02 08:09:22.713,1.97975,1.98045,1.00,1.20
2008.12.02 08:09:22.993,1.9799,1.98045,1.00,1.20
2008.12.02 08:09:23.393,1.9797,1.98025,1.00,1.20
2008.12.02 08:09:23.803,1.9796,1.98015,1.00,1.20
2008.12.02 08:09:24.902,1.97905,1.9797,4.80,1.20
2008.12.02 08:09:25.482,1.97895,1.9803,1.00,2.20
2008.12.02 08:09:25.782,1.97895,1.98025,1.20,1.20
2008.12.02 08:09:27.281,1.97895,1.97995,2.00,1.20
2008.12.02 08:09:27.732,1.979,1.97995,1.20,1.20
2008.12.02 08:09:27.851,1.9792,1.9801,1.20,1.20
2008.12.02 08:09:28.141,1.9791,1.98015,2.40,4.00
2008.12.02 08:09:28.761,1.9791,1.9801,1.20,1.20
2008.12.02 08:09:28.991,1.97905,1.9801,2.40,3.00
2008.12.02 08:09:29.521,1.97925,1.98025,1.20,1.20
2008.12.02 08:09:29.921,1.97925,1.98025,1.20,1.20
2008.12.02 08:09:30.161,1.97915,1.9801,1.20,2.40
2008.12.02 08:09:30.571,1.97915,1.9803,3.40,1.80
2008.12.02 08:09:30.681,1.9793,1.98035,1.20,1.80
2008.12.02 08:09:31.311,1.9792,1.9801,4.60,1.20
2008.12.02 08:09:31.621,1.9792,1.9801,2.40,1.20
2008.12.02 08:09:32.031,1.97935,1.9802,1.20,1.20
2008.12.02 08:09:32.390,1.97935,1.98015,2.40,1.20
2008.12.02 08:09:35.300,1.9795,1.98015,1.00,1.20
2008.12.02 08:09:36.469,1.9795,1.9801,1.00,1.20
2008.12.02 08:09:37.039,1.97945,1.98,1.00,1.20
2008.12.02 08:09:37.379,1.9795,1.9801,1.00,1.20
2008.12.02 08:09:37.719,1.97915,1.98015,1.00,5.00
2008.12.02 08:09:37.939,1.9791,1.9799,1.00,1.20
2008.12.02 08:09:38.409,1.97905,1.98,1.00,1.20
2008.12.02 08:09:39.519,1.9791,1.9797,3.20,1.20
2008.12.02 08:09:41.908,1.9791,1.9795,3.20,1.20
2008.12.02 08:09:42.478,1.9791,1.97935,3.20,1.20
2008.12.02 08:09:44.538,1.9791,1.97915,3.20,1.20
2008.12.02 08:09:44.928,1.97845,1.97915,1.00,1.20
2008.12.02 08:09:45.527,1.9785,1.97955,1.00,3.00
2008.12.02 08:09:45.827,1.9785,1.9794,1.00,1.80
2008.12.02 08:09:46.307,1.97855,1.9795,1.00,1.80
2008.12.02 08:09:46.657,1.9784,1.979,1.00,1.20
2008.12.02 08:09:47.107,1.97845,1.9792,1.00,1.20
2008.12.02 08:09:47.617,1.9787,1.97935,1.00,1.60
2008.12.02 08:09:47.957,1.9788,1.9792,1.00,1.60
2008.12.02 08:09:48.357,1.9788,1.9796,1.00,1.20
2008.12.02 08:09:48.536,1.97865,1.9796,1.00,1.20
2008.12.02 08:09:49.356,1.9788,1.9795,1.00,1.20
2008.12.02 08:09:49.808,1.9788,1.97935,1.00,1.20
2008.12.02 08:09:50.896,1.9788,1.9795,1.00,1.20
2008.12.02 08:09:51.136,1.97865,1.9795,1.00,1.20
2008.12.02 08:09:51.366,1.97865,1.97935,1.00,1.20
2008.12.02 08:09:51.636,1.97865,1.9793,1.00,1.20
2008.12.02 08:09:52.315,1.9788,1.97945,1.00,1.20
2008.12.02 08:09:52.605,1.9786,1.97915,1.00,1.20
2008.12.02 08:09:53.115,1.97865,1.9792,1.00,1.20
2008.12.02 08:09:53.385,1.97865,1.97935,1.00,1.20
2008.12.02 08:09:53.835,1.97865,1.97935,1.00,4.80
2008.12.02 08:09:54.185,1.97865,1.97935,1.00,1.20
2008.12.02 08:09:54.595,1.97865,1.9792,1.00,1.20
2008.12.02 08:09:56.674,1.9786,1.97915,1.00,1.20
2008.12.02 08:09:58.034,1.9787,1.97955,1.00,1.20
2008.12.02 08:09:58.314,1.9787,1.9796,1.00,2.80
2008.12.02 08:10:01.943,1.9787,1.9795,1.00,2.80
2008.12.02 08:10:02.663,1.9788,1.9795,1.00,1.60
2008.12.02 08:10:03.593,1.9789,1.9795,1.00,1.60
2008.12.02 08:10:03.833,1.97895,1.9795,1.00,1.60
2008.12.02 08:10:04.123,1.97885,1.9795,1.00,1.60
2008.12.02 08:10:04.513,1.97895,1.9795,1.00,1.60
2008.12.02 08:10:04.903,1.97885,1.9795,1.00,1.60
2008.12.02 08:10:05.422,1.9788,1.97935,1.00,1.20
2008.12.02 08:10:06.632,1.97865,1.97935,2.40,1.20
2008.12.02 08:10:07.642,1.97865,1.97935,3.80,1.20
2008.12.02 08:10:08.112,1.97885,1.9795,1.00,1.60
2008.12.02 08:10:09.581,1.9787,1.9795,2.40,1.60
2008.12.02 08:10:11.431,1.9787,1.9795,1.00,2.80
2008.12.02 08:10:12.061,1.97865,1.9795,2.40,1.60
2008.12.02 08:10:12.411,1.9787,1.9795,1.20,1.60
2008.12.02 08:10:13.741,1.97875,1.9795,1.20,1.60
2008.12.02 08:10:14.900,1.9787,1.9795,2.40,2.80
2008.12.02 08:10:15.520,1.9787,1.9795,1.00,2.80
2008.12.02 08:10:15.910,1.9788,1.9795,1.00,1.60
2008.12.02 08:10:16.310,1.97865,1.97945,2.40,1.20
2008.12.02 08:10:17.030,1.97865,1.97945,1.00,1.20
2008.12.02 08:10:18.169,1.97865,1.97945,2.40,1.20
2008.12.02 08:10:18.229,1.9788,1.9795,1.00,1.60
2008.12.02 08:10:18.799,1.9787,1.9795,1.00,2.80
2008.12.02 08:10:20.569,1.97855,1.9795,3.40,2.80
2008.12.02 08:10:22.148,1.97855,1.97935,2.00,1.20
2008.12.02 08:10:22.438,1.97845,1.97935,2.00,1.20
2008.12.02 08:10:22.668,1.97855,1.97935,2.00,1.20
2008.12.02 08:10:23.588,1.97855,1.9792,2.00,1.80
2008.12.02 08:10:23.768,1.97855,1.97915,2.00,1.20
2008.12.02 08:10:23.888,1.97855,1.97905,2.00,3.60
2008.12.02 08:10:24.178,1.97855,1.97905,2.00,4.80
2008.12.02 08:10:24.288,1.97855,1.9791,2.00,1.80
2008.12.02 08:10:24.588,1.97855,1.97925,2.00,1.80
2008.12.02 08:10:24.998,1.97855,1.9793,2.00,1.60
2008.12.02 08:10:25.518,1.97865,1.9793,1.00,1.60
2008.12.02 08:10:25.928,1.9788,1.9793,1.00,1.60
2008.12.02 08:10:26.547,1.97845,1.9793,2.00,1.60
2008.12.02 08:10:27.647,1.9785,1.9793,1.20,1.60
2008.12.02 08:10:28.087,1.9783,1.97925,1.60,1.20
2008.12.02 08:10:28.417,1.9783,1.9792,1.60,1.80
2008.12.02 08:10:29.067,1.97845,1.97925,2.00,3.00
2008.12.02 08:10:29.367,1.97845,1.9792,2.00,1.80
