2008.12.15 06:54:41.805,2.0201,2.0211,1.00,1.20
2008.12.15 06:54:42.624,2.0201,2.021,1.00,1.20
2008.12.15 06:54:42.805,2.0201,2.02105,1.00,1.20
2008.12.15 06:54:43.254,2.0201,2.021,1.00,1.20
2008.12.15 06:54:43.704,2.0201,2.0208,1.00,1.20
2008.12.15 06:54:44.045,2.0201,2.02085,1.00,1.20
2008.12.15 06:54:44.384,2.0201,2.02095,1.00,1.20
2008.12.15 06:54:44.624,2.0201,2.02085,1.00,1.20
2008.12.15 06:54:45.244,2.0201,2.0208,1.00,1.20
2008.12.15 06:54:45.804,2.0201,2.02085,1.00,1.20
2008.12.15 06:54:48.263,2.0201,2.0209,1.00,1.20
2008.12.15 06:54:49.843,2.0201,2.02095,1.00,1.20
2008.12.15 06:54:55.011,2.0201,2.0208,1.00,1.20
2008.12.15 06:55:00.300,2.0201,2.02085,1.00,1.20
2008.12.15 06:55:02.789,2.0201,2.02095,1.00,1.20
2008.12.15 06:55:03.939,2.0201,2.02085,1.00,1.20
2008.12.15 06:55:04.219,2.0201,2.02075,1.00,1.20
2008.12.15 06:55:07.548,2.0201,2.0208,1.00,1.20
2008.12.15 06:55:08.718,2.0201,2.0212,1.00,1.20
2008.12.15 06:55:09.058,2.0201,2.0213,1.80,1.20
2008.12.15 06:55:09.878,2.0201,2.021,1.80,1.60
2008.12.15 06:55:10.167,2.0201,2.021,1.00,1.60
2008.12.15 06:55:13.297,2.0201,2.0208,1.00,1.60
2008.12.15 06:55:20.535,2.0201,2.0206,1.00,1.60
2008.12.15 06:55:21.785,2.0201,2.02075,1.00,1.60
2008.12.15 06:55:22.175,2.0201,2.0208,1.00,1.60
2008.12.15 06:55:22.745,2.0201,2.0209,1.00,1.60
2008.12.15 06:55:23.714,2.0201,2.021,1.00,1.20
2008.12.15 06:55:23.935,2.02025,2.02105,1.00,2.80
2008.12.15 06:55:24.174,2.02025,2.02085,1.00,1.60
2008.12.15 06:55:24.454,2.02025,2.02075,1.00,1.60
2008.12.15 06:55:24.685,2.0201,2.02065,1.00,1.20
2008.12.15 06:55:25.194,2.02025,2.021,1.00,1.20
2008.12.15 06:55:25.544,2.0201,2.021,1.80,1.60
2008.12.15 06:55:25.964,2.0201,2.0211,1.80,2.80
2008.12.15 06:55:27.234,2.02025,2.02105,1.00,2.80
2008.12.15 06:55:36.541,2.02025,2.02105,1.00,1.20
2008.12.15 06:55:36.701,2.0201,2.02085,1.00,1.20
2008.12.15 06:55:37.151,2.0201,2.0207,1.00,1.20
2008.12.15 06:55:37.381,2.0201,2.0206,1.00,1.20
2008.12.15 06:55:38.021,2.02065,2.02165,1.00,1.20
2008.12.15 06:55:38.361,2.02065,2.0215,1.00,1.60
2008.12.15 06:55:38.701,2.0198,2.0215,3.20,2.80
2008.12.15 06:55:38.941,2.0198,2.02095,1.00,1.20
2008.12.15 06:55:39.111,2.0198,2.02075,1.80,1.20
2008.12.15 06:55:39.281,2.0198,2.02145,1.80,2.80
2008.12.15 06:55:41.750,2.02,2.0212,4.00,1.60
2008.12.15 06:55:41.930,2.0202,2.0212,1.00,1.60
2008.12.15 06:55:43.070,2.0202,2.02105,1.00,1.60
2008.12.15 06:55:43.400,2.0201,2.021,1.00,1.20
2008.12.15 06:55:43.870,2.0201,2.02095,1.00,1.60
2008.12.15 06:55:44.160,2.0202,2.0211,1.00,2.80
2008.12.15 06:55:44.849,2.02,2.0209,1.80,1.60
2008.12.15 06:55:45.069,2.02,2.021,1.80,1.20
2008.12.15 06:55:45.699,2.0202,2.02105,1.00,1.60
2008.12.15 06:55:46.739,2.0202,2.0209,1.00,1.60
2008.12.15 06:55:46.959,2.02005,2.0209,1.00,1.60
2008.12.15 06:55:47.409,2.02,2.0208,1.00,1.60
2008.12.15 06:55:47.819,2.02,2.0207,1.00,1.20
2008.12.15 06:55:48.179,2.02,2.02065,1.00,1.60
2008.12.15 06:55:51.088,2.02,2.0205,1.00,1.60
2008.12.15 06:55:52.238,2.02,2.02055,1.00,1.20
2008.12.15 06:55:52.578,2.02,2.0206,1.00,1.60
2008.12.15 06:55:57.336,2.02,2.02065,1.00,1.60
2008.12.15 06:55:57.576,2.02,2.0212,1.00,2.40
2008.12.15 06:55:57.856,2.02,2.0213,1.00,2.20
2008.12.15 06:55:58.086,2.02,2.0213,1.00,1.20
2008.12.15 06:55:59.636,2.02,2.0208,1.00,1.60
2008.12.15 06:56:01.605,2.02,2.0207,1.00,1.20
2008.12.15 06:56:02.016,2.0202,2.02085,1.00,1.20
2008.12.15 06:56:02.235,2.0202,2.02085,1.00,2.80
2008.12.15 06:56:02.995,2.0202,2.02065,1.00,1.60
2008.12.15 06:56:03.215,2.0199,2.02065,1.00,1.60
2008.12.15 06:56:05.994,2.02,2.02045,1.00,1.60
2008.12.15 06:56:08.034,2.02,2.0203,1.00,1.60
2008.12.15 06:56:09.303,2.02,2.02025,1.00,1.60
2008.12.15 06:56:10.043,2.02,2.0201,1.00,1.60
2008.12.15 06:56:10.313,2.01935,2.0201,1.00,1.60
2008.12.15 06:56:13.373,2.0195,2.02,1.00,1.60
2008.12.15 06:56:13.952,2.0195,2.02015,1.00,2.60
2008.12.15 06:56:14.272,2.0195,2.02075,1.00,1.20
2008.12.15 06:56:15.082,2.01955,2.02085,1.00,2.20
2008.12.15 06:56:15.202,2.01955,2.02085,1.00,1.20
2008.12.15 06:56:15.422,2.01935,2.02055,1.00,1.20
2008.12.15 06:56:16.222,2.01955,2.02085,1.00,1.20
2008.12.15 06:56:17.671,2.01965,2.0205,1.00,1.60
2008.12.15 06:56:17.841,2.0196,2.0205,1.00,1.60
2008.12.15 06:56:21.830,2.0196,2.0205,1.00,1.20
2008.12.15 06:56:22.000,2.0198,2.0205,1.00,1.20
2008.12.15 06:56:23.320,2.0199,2.0209,1.00,1.20
2008.12.15 06:56:24.440,2.02,2.0209,1.00,2.40
2008.12.15 06:56:24.710,2.02015,2.0209,1.00,2.40
2008.12.15 06:56:28.349,2.02005,2.0209,1.00,2.40
2008.12.15 06:56:29.499,2.02015,2.0209,1.00,2.40
2008.12.15 06:56:30.708,2.02025,2.0209,1.00,2.40
2008.12.15 06:56:30.948,2.02025,2.0209,1.00,3.60
2008.12.15 06:56:31.178,2.0202,2.0208,1.00,1.20
2008.12.15 06:56:32.418,2.0201,2.02075,1.00,1.20
2008.12.15 06:56:32.908,2.0201,2.0209,1.00,2.40
2008.12.15 06:56:34.867,2.02005,2.0209,1.00,2.40
2008.12.15 06:56:35.767,2.0201,2.0209,1.00,2.40
2008.12.15 06:56:36.047,2.02015,2.0209,1.00,2.40
2008.12.15 06:56:37.377,2.02035,2.0209,1.00,2.40
2008.12.15 06:56:41.056,2.0199,2.0208,1.00,1.20
2008.12.15 06:56:41.446,2.0199,2.0209,1.00,2.40
2008.12.15 06:56:41.606,2.0199,2.0208,1.00,1.20
2008.12.15 06:56:42.016,2.0199,2.02055,1.00,1.20
2008.12.15 06:56:43.035,2.0199,2.0206,1.00,1.20
2008.12.15 06:56:45.755,2.0199,2.021,1.00,2.40
2008.12.15 06:56:49.304,2.0199,2.0209,1.80,2.40
2008.12.15 06:56:50.273,2.0199,2.0209,1.00,2.40
2008.12.15 06:56:51.523,2.02,2.0209,1.00,2.40
2008.12.15 06:56:51.933,2.02,2.0209,2.60,2.40
2008.12.15 06:56:53.403,2.02,2.0209,1.00,2.40
2008.12.15 06:56:56.182,2.02,2.02075,1.00,1.60
2008.12.15 06:56:56.472,2.01995,2.0207,1.00,1.20
2008.12.15 06:56:57.342,2.0199,2.02045,1.00,1.20
2008.12.15 06:56:57.582,2.0199,2.0205,1.00,1.60
2008.12.15 06:56:59.791,2.0199,2.02045,1.00,2.80
2008.12.15 06:57:02.671,2.0199,2.0204,1.00,2.80
2008.12.15 06:57:03.200,2.0199,2.0204,1.00,1.20
2008.12.15 06:57:03.491,2.0202,2.02115,1.00,3.60
2008.12.15 06:57:04.350,2.02015,2.02105,1.00,1.60
2008.12.15 06:57:06.620,2.0203,2.02075,1.00,1.60
2008.12.15 06:57:06.919,2.01995,2.02075,1.00,1.60
2008.12.15 06:57:10.089,2.0201,2.02075,1.00,1.60
2008.12.15 06:57:13.248,2.0203,2.0209,1.00,1.60
2008.12.15 06:57:13.648,2.0203,2.021,1.00,1.00
2008.12.15 06:57:13.938,2.02035,2.021,1.00,1.00
2008.12.15 06:57:14.338,2.02045,2.021,1.00,1.00
2008.12.15 06:57:16.367,2.0204,2.021,1.00,1.00
2008.12.15 06:57:19.806,2.02055,2.021,1.00,1.00
2008.12.15 06:57:23.206,2.02065,2.021,1.00,1.00
2008.12.15 06:57:23.496,2.02085,2.021,1.00,1.00
2008.12.15 06:57:24.535,2.021,2.02165,1.00,2.40
2008.12.15 06:57:24.765,2.02075,2.02165,1.00,2.40
2008.12.15 06:57:26.265,2.02075,2.02145,1.00,1.60
2008.12.15 06:57:26.545,2.0207,2.02135,1.00,1.60
2008.12.15 06:57:27.345,2.0206,2.0214,1.00,1.60
2008.12.15 06:57:27.625,2.0202,2.0214,2.60,1.60
2008.12.15 06:57:35.812,2.0203,2.02145,2.60,1.20
2008.12.15 06:57:35.922,2.02035,2.0215,1.00,1.00
2008.12.15 06:57:39.012,2.0204,2.0215,1.60,1.00
2008.12.15 06:57:39.122,2.02075,2.0215,1.00,1.00
2008.12.15 06:57:40.972,2.02105,2.0215,1.00,1.00
2008.12.15 06:57:43.281,2.0213,2.0215,1.00,1.00
2008.12.15 06:57:43.911,2.02075,2.0215,2.00,1.00
2008.12.15 06:57:44.260,2.02075,2.0215,1.00,1.00
2008.12.15 06:57:44.441,2.021,2.0215,1.00,1.00
2008.12.15 06:57:46.800,2.0208,2.0215,1.00,1.00
2008.12.15 06:57:49.049,2.02105,2.0215,1.00,1.00
2008.12.15 06:57:55.478,2.0211,2.0215,1.00,1.00
2008.12.15 06:58:01.746,2.02075,2.0215,1.00,1.00
2008.12.15 06:58:02.716,2.0209,2.0215,1.00,1.00
2008.12.15 06:58:04.446,2.0208,2.02145,1.00,1.20
2008.12.15 06:58:09.984,2.02075,2.0214,1.00,1.20
2008.12.15 06:58:12.564,2.02095,2.02145,1.00,1.20
2008.12.15 06:58:17.742,2.02085,2.02135,1.00,1.20
2008.12.15 06:58:17.952,2.02065,2.0213,1.00,1.20
2008.12.15 06:58:20.432,2.02055,2.0213,1.00,1.20
2008.12.15 06:58:24.471,2.02055,2.0215,1.00,1.00
2008.12.15 06:58:28.730,2.0207,2.0215,1.00,1.00
2008.12.15 06:58:31.209,2.02085,2.0215,1.00,1.00
2008.12.15 06:58:31.849,2.0211,2.0215,1.00,1.00
2008.12.15 06:58:33.969,2.02085,2.0215,1.00,1.00
2008.12.15 06:58:39.527,2.021,2.0215,1.00,1.00
2008.12.15 06:58:41.797,2.0209,2.0215,1.00,1.00
2008.12.15 06:58:42.477,2.0208,2.0213,1.00,1.20
2008.12.15 06:58:47.695,2.02085,2.02145,1.00,1.20
2008.12.15 06:58:48.035,2.02075,2.0214,1.00,1.20
2008.12.15 06:58:51.614,2.02065,2.0213,1.00,1.20
2008.12.15 06:58:53.614,2.0208,2.02165,1.00,1.20
2008.12.15 06:58:58.792,2.0209,2.02155,1.00,2.80
2008.12.15 06:58:59.132,2.02055,2.0215,1.00,1.20
2008.12.15 06:59:00.332,2.02065,2.0214,1.00,1.60
2008.12.15 06:59:00.562,2.0205,2.02135,1.00,1.20
2008.12.15 06:59:00.872,2.02055,2.0214,1.00,1.60
2008.12.15 06:59:01.042,2.02055,2.02145,1.00,2.80
2008.12.15 06:59:02.362,2.02055,2.02145,1.00,1.20
2008.12.15 06:59:02.542,2.0207,2.02165,1.00,3.60
2008.12.15 06:59:02.661,2.0207,2.02165,1.00,2.60
2008.12.15 06:59:02.932,2.02075,2.0217,1.00,1.00
2008.12.15 06:59:03.971,2.021,2.0217,1.00,1.00
2008.12.15 06:59:05.321,2.021,2.0216,1.00,1.60
2008.12.15 06:59:05.601,2.02085,2.02145,1.00,1.20
2008.12.15 06:59:11.519,2.0208,2.0213,1.00,1.20
2008.12.15 06:59:14.989,2.02095,2.02185,1.00,3.20
2008.12.15 06:59:15.109,2.02095,2.02185,1.00,2.40
2008.12.15 06:59:16.958,2.021,2.0217,1.00,2.40
2008.12.15 06:59:17.788,2.0211,2.0217,1.00,2.40
2008.12.15 06:59:24.596,2.02115,2.0217,1.00,2.40
2008.12.15 06:59:24.936,2.0211,2.0217,1.00,2.40
2008.12.15 06:59:25.806,2.02115,2.0217,1.00,2.40
2008.12.15 06:59:26.996,2.0212,2.0217,1.00,2.40
2008.12.15 06:59:28.345,2.02115,2.0217,1.00,2.40
2008.12.15 06:59:29.085,2.0213,2.0217,1.00,2.40
2008.12.15 06:59:29.425,2.02125,2.0217,1.00,2.40
2008.12.15 06:59:30.655,2.0214,2.0217,1.00,2.40
2008.12.15 06:59:31.065,2.02125,2.0217,1.00,2.40
2008.12.15 06:59:33.064,2.0212,2.0217,1.00,2.40
2008.12.15 06:59:34.694,2.0211,2.0217,1.00,2.40
2008.12.15 06:59:34.874,2.02095,2.0217,1.00,2.40
2008.12.15 06:59:36.833,2.0206,2.0217,1.60,2.40
2008.12.15 06:59:37.234,2.0205,2.0217,2.40,2.40
2008.12.15 06:59:37.503,2.0206,2.0217,1.60,2.40
2008.12.15 06:59:37.793,2.02065,2.0217,1.60,2.40
2008.12.15 06:59:38.203,2.021,2.0217,1.00,2.40
2008.12.15 06:59:38.553,2.02105,2.0217,1.00,2.40
2008.12.15 06:59:43.202,2.0211,2.0217,1.00,2.40
2008.12.15 06:59:44.282,2.02125,2.0217,1.00,2.40
2008.12.15 06:59:47.901,2.0212,2.0217,1.00,2.40
2008.12.15 06:59:48.071,2.02105,2.02165,1.00,1.20
2008.12.15 06:59:49.450,2.0211,2.0217,1.00,2.40
2008.12.15 06:59:50.500,2.02115,2.0217,1.00,2.40
2008.12.15 06:59:54.159,2.021,2.0217,1.00,2.40
2008.12.15 06:59:54.599,2.0212,2.0217,1.00,2.40
