2008.12.11 05:35:38.382,1.9898,1.9906,2.60,1.00
2008.12.11 05:35:39.002,1.9898,1.9906,1.60,1.00
2008.12.11 05:35:39.402,1.9897,1.9906,2.00,1.00
2008.12.11 05:35:39.742,1.9896,1.9906,4.20,1.00
2008.12.11 05:35:39.962,1.98975,1.9906,1.00,1.00
2008.12.11 05:35:40.481,1.9899,1.9906,1.00,1.00
2008.12.11 05:35:41.791,1.9897,1.9906,2.20,1.00
2008.12.11 05:35:41.971,1.98955,1.99055,1.00,1.20
2008.12.11 05:35:42.421,1.9896,1.9904,1.00,1.20
2008.12.11 05:35:42.811,1.9898,1.9904,1.00,1.20
2008.12.11 05:35:43.041,1.9898,1.9906,1.00,1.00
2008.12.11 05:35:43.441,1.99,1.9906,1.00,1.00
2008.12.11 05:35:45.030,1.9899,1.9906,2.20,1.00
2008.12.11 05:35:45.590,1.98945,1.9906,1.00,1.00
2008.12.11 05:35:45.940,1.9895,1.99055,1.00,1.20
2008.12.11 05:35:47.290,1.9896,1.99045,1.00,1.20
2008.12.11 05:35:47.570,1.9896,1.99045,1.00,2.20
2008.12.11 05:35:47.960,1.9896,1.99025,1.00,2.80
2008.12.11 05:35:48.410,1.9896,1.99025,1.00,2.20
2008.12.11 05:35:48.639,1.9896,1.99025,1.00,1.20
2008.12.11 05:35:49.039,1.9896,1.9903,1.00,1.20
2008.12.11 05:35:49.329,1.9896,1.99025,1.00,1.20
2008.12.11 05:35:49.789,1.9896,1.9904,1.00,8.00
2008.12.11 05:35:49.969,1.9896,1.99055,1.00,2.20
2008.12.11 05:35:51.119,1.9896,1.99055,1.00,3.80
2008.12.11 05:35:51.409,1.9896,1.99055,1.00,2.80
2008.12.11 05:35:51.759,1.9896,1.99055,1.00,3.80
2008.12.11 05:35:52.169,1.9896,1.9905,1.00,1.20
2008.12.11 05:35:52.399,1.9896,1.99045,1.00,3.00
2008.12.11 05:35:52.629,1.9896,1.99035,1.00,1.20
2008.12.11 05:35:52.919,1.9896,1.9903,1.00,1.20
2008.12.11 05:35:53.218,1.9896,1.9902,1.00,1.20
2008.12.11 05:35:53.868,1.9896,1.99015,1.00,1.20
2008.12.11 05:35:54.328,1.9896,1.9902,1.00,1.80
2008.12.11 05:35:54.568,1.9896,1.99035,1.00,2.20
2008.12.11 05:35:54.788,1.9896,1.99025,1.00,1.20
2008.12.11 05:35:55.128,1.9896,1.99035,1.00,2.20
2008.12.11 05:35:55.408,1.9896,1.99025,1.00,1.20
2008.12.11 05:35:55.748,1.9896,1.9903,1.00,8.00
2008.12.11 05:35:56.248,1.9896,1.99025,1.00,1.20
2008.12.11 05:35:56.608,1.9896,1.99025,1.00,2.80
2008.12.11 05:35:56.948,1.9896,1.99015,1.00,1.20
2008.12.11 05:35:57.617,1.9896,1.99025,1.00,9.60
2008.12.11 05:35:58.027,1.9896,1.9901,1.00,1.60
2008.12.11 05:35:58.308,1.9896,1.9902,1.00,1.20
2008.12.11 05:35:58.537,1.98915,1.9901,2.00,1.20
2008.12.11 05:35:59.177,1.9892,1.99005,1.00,1.20
2008.12.11 05:35:59.597,1.9893,1.98995,1.00,1.20
2008.12.11 05:36:00.577,1.98915,1.98995,2.00,1.20
2008.12.11 05:36:00.907,1.98875,1.9898,2.00,1.40
2008.12.11 05:36:01.427,1.9886,1.9897,5.80,1.20
2008.12.11 05:36:01.766,1.98865,1.9897,1.00,8.00
2008.12.11 05:36:02.066,1.98855,1.98985,5.60,1.20
2008.12.11 05:36:02.476,1.9889,1.9899,1.00,1.20
2008.12.11 05:36:02.766,1.98905,1.9899,1.00,1.20
2008.12.11 05:36:03.046,1.98905,1.99035,1.00,1.20
2008.12.11 05:36:03.516,1.9892,1.99025,1.00,1.20
2008.12.11 05:36:03.856,1.9892,1.9903,1.00,1.20
2008.12.11 05:36:04.146,1.9892,1.99005,1.00,1.60
2008.12.11 05:36:04.496,1.989,1.98995,2.00,1.20
2008.12.11 05:36:04.666,1.989,1.99005,1.00,8.00
2008.12.11 05:36:05.065,1.98915,1.99005,1.00,8.00
2008.12.11 05:36:05.235,1.98915,1.9903,1.00,2.20
2008.12.11 05:36:05.915,1.98915,1.99035,1.00,1.20
2008.12.11 05:36:06.206,1.9893,1.99045,1.00,2.20
2008.12.11 05:36:06.495,1.98915,1.9902,5.40,1.20
2008.12.11 05:36:06.835,1.9893,1.99045,1.00,1.20
2008.12.11 05:36:07.345,1.9893,1.9903,1.00,8.00
2008.12.11 05:36:07.745,1.9893,1.99045,1.00,2.20
2008.12.11 05:36:08.215,1.9891,1.9902,2.60,1.60
2008.12.11 05:36:08.635,1.98895,1.99025,4.20,2.20
2008.12.11 05:36:09.244,1.98915,1.99015,1.00,1.20
2008.12.11 05:36:09.585,1.98915,1.9902,1.00,2.20
2008.12.11 05:36:10.044,1.98915,1.99005,1.00,1.60
2008.12.11 05:36:10.334,1.989,1.98985,2.00,1.20
2008.12.11 05:36:10.624,1.98915,1.98985,1.00,1.20
2008.12.11 05:36:10.854,1.98915,1.98995,1.00,8.00
2008.12.11 05:36:11.254,1.98915,1.99005,2.60,1.60
2008.12.11 05:36:11.524,1.9893,1.99015,1.00,1.20
2008.12.11 05:36:11.804,1.9893,1.9903,1.00,1.20
2008.12.11 05:36:12.164,1.9893,1.9903,1.00,2.40
2008.12.11 05:36:12.514,1.9893,1.99035,3.80,2.60
2008.12.11 05:36:12.844,1.98945,1.99055,1.00,1.60
2008.12.11 05:36:13.134,1.98945,1.9906,1.00,10.20
2008.12.11 05:36:13.483,1.98945,1.9906,1.00,2.20
2008.12.11 05:36:14.683,1.98945,1.99055,1.00,1.60
2008.12.11 05:36:14.863,1.98945,1.9905,1.00,1.20
2008.12.11 05:36:15.503,1.98945,1.9905,2.60,2.80
2008.12.11 05:36:15.843,1.98965,1.99055,1.00,2.40
2008.12.11 05:36:16.293,1.98965,1.9907,1.00,2.20
2008.12.11 05:36:16.573,1.98965,1.9907,1.00,1.20
2008.12.11 05:36:16.853,1.98965,1.9907,1.00,2.20
2008.12.11 05:36:17.133,1.98975,1.9907,1.00,1.20
2008.12.11 05:36:17.313,1.98975,1.9908,1.00,11.00
2008.12.11 05:36:17.813,1.98975,1.99075,1.00,1.20
2008.12.11 05:36:18.372,1.9896,1.9907,5.60,1.20
2008.12.11 05:36:18.712,1.9896,1.9906,2.20,1.20
2008.12.11 05:36:19.112,1.9891,1.99045,3.40,1.20
2008.12.11 05:36:19.932,1.9892,1.99045,1.00,1.20
2008.12.11 05:36:20.112,1.9893,1.9905,1.00,1.20
2008.12.11 05:36:20.162,1.9892,1.9905,4.40,1.20
2008.12.11 05:36:20.842,1.9893,1.99055,2.20,1.20
2008.12.11 05:36:21.472,1.9896,1.9906,1.00,8.00
2008.12.11 05:36:21.981,1.9894,1.99065,3.60,1.20
2008.12.11 05:36:22.342,1.98945,1.9906,2.00,1.20
2008.12.11 05:36:22.751,1.9895,1.99055,1.00,2.20
2008.12.11 05:36:23.161,1.9895,1.99055,1.00,1.20
2008.12.11 05:36:23.391,1.9895,1.9905,1.00,1.60
2008.12.11 05:36:23.501,1.9894,1.9905,2.00,2.80
2008.12.11 05:36:23.911,1.9893,1.9904,2.60,1.20
2008.12.11 05:36:24.311,1.9894,1.99035,1.60,1.20
2008.12.11 05:36:24.831,1.9894,1.99035,2.60,1.60
2008.12.11 05:36:25.171,1.9894,1.99035,1.00,1.60
2008.12.11 05:36:26.211,1.98925,1.99015,2.40,1.60
2008.12.11 05:36:26.721,1.9893,1.99,2.40,1.60
2008.12.11 05:36:27.170,1.9893,1.99,2.40,1.20
2008.12.11 05:36:27.400,1.9893,1.98985,2.40,2.60
2008.12.11 05:36:27.750,1.9893,1.98975,2.40,1.20
2008.12.11 05:36:28.640,1.9893,1.9897,2.40,1.60
2008.12.11 05:36:29.140,1.98865,1.98965,3.20,1.20
2008.12.11 05:36:29.480,1.98885,1.98985,1.00,1.20
2008.12.11 05:36:29.820,1.989,1.9902,1.00,3.20
2008.12.11 05:36:30.320,1.98925,1.99025,1.60,8.00
2008.12.11 05:36:30.729,1.9893,1.9905,1.00,8.00
2008.12.11 05:36:31.019,1.9893,1.9902,2.20,1.20
2008.12.11 05:36:31.359,1.9893,1.9903,2.20,1.60
2008.12.11 05:36:31.709,1.98915,1.9903,2.60,1.60
2008.12.11 05:36:31.999,1.9893,1.9902,1.00,1.20
2008.12.11 05:36:32.169,1.9893,1.9903,2.60,9.60
2008.12.11 05:36:32.459,1.9893,1.9903,2.60,1.60
2008.12.11 05:36:32.789,1.98945,1.9903,1.60,1.00
2008.12.11 05:36:33.129,1.98945,1.9903,1.00,1.00
2008.12.11 05:36:35.088,1.98925,1.9903,4.80,1.00
2008.12.11 05:36:35.328,1.9893,1.9903,1.80,3.20
2008.12.11 05:36:35.548,1.9893,1.99015,1.80,1.20
2008.12.11 05:36:35.728,1.9893,1.99015,1.00,1.20
2008.12.11 05:36:36.418,1.9893,1.99025,1.00,9.20
2008.12.11 05:36:36.528,1.9893,1.99005,1.00,1.60
2008.12.11 05:36:37.348,1.9893,1.99005,1.00,2.40
2008.12.11 05:36:39.397,1.9893,1.9901,1.00,8.00
2008.12.11 05:36:39.627,1.9893,1.99005,1.00,1.20
2008.12.11 05:36:39.968,1.9893,1.99005,1.80,1.20
2008.12.11 05:36:40.077,1.9893,1.9902,1.80,8.80
2008.12.11 05:36:40.477,1.9893,1.99015,1.80,1.20
2008.12.11 05:36:40.707,1.9893,1.99035,1.80,1.20
2008.12.11 05:36:41.227,1.9894,1.99035,1.60,1.20
2008.12.11 05:36:41.457,1.98945,1.9905,1.00,1.60
2008.12.11 05:36:41.927,1.98945,1.9905,1.00,2.80
2008.12.11 05:36:42.786,1.9896,1.9905,1.00,1.60
2008.12.11 05:36:42.957,1.9896,1.99035,1.00,1.60
2008.12.11 05:36:43.596,1.9896,1.99035,2.60,1.60
2008.12.11 05:36:44.006,1.9896,1.9907,5.60,1.00
2008.12.11 05:36:44.516,1.98975,1.9907,1.00,1.00
2008.12.11 05:36:44.856,1.9899,1.9907,1.00,1.00
2008.12.11 05:36:48.875,1.99005,1.9906,1.00,1.00
2008.12.11 05:36:49.045,1.98995,1.9906,2.00,1.00
2008.12.11 05:36:49.275,1.99,1.9906,2.60,1.00
2008.12.11 05:36:49.625,1.99015,1.9906,1.60,1.00
2008.12.11 05:36:49.865,1.99005,1.9912,2.20,2.80
2008.12.11 05:36:50.215,1.99005,1.99115,1.00,1.20
2008.12.11 05:36:50.685,1.9903,1.99155,1.00,3.20
2008.12.11 05:36:50.805,1.9903,1.99165,2.20,1.80
2008.12.11 05:36:51.204,1.98995,1.9915,2.20,1.20
2008.12.11 05:36:53.374,1.99,1.9912,1.20,1.20
2008.12.11 05:36:53.894,1.99,1.991,1.20,1.60
2008.12.11 05:36:54.233,1.9896,1.9909,5.60,2.20
2008.12.11 05:36:58.453,1.98975,1.9908,1.00,2.20
2008.12.11 05:36:58.863,1.9895,1.99065,2.60,1.20
2008.12.11 05:36:59.142,1.9896,1.9907,1.00,8.00
2008.12.11 05:36:59.382,1.9896,1.9909,1.00,1.20
2008.12.11 05:36:59.732,1.9895,1.9909,4.20,1.20
2008.12.11 05:37:00.012,1.9895,1.99075,4.20,8.80
2008.12.11 05:37:00.312,1.9895,1.9907,2.00,1.20
2008.12.11 05:37:00.642,1.98955,1.99075,2.20,8.00
2008.12.11 05:37:00.992,1.98955,1.9908,2.20,1.20
2008.12.11 05:37:01.172,1.98975,1.9909,2.20,8.00
2008.12.11 05:37:01.522,1.9898,1.99105,2.20,1.20
2008.12.11 05:37:01.702,1.98985,1.99105,1.00,1.20
2008.12.11 05:37:01.992,1.98975,1.9909,3.20,1.20
2008.12.11 05:37:02.152,1.98975,1.9909,2.60,2.20
2008.12.11 05:37:02.991,1.9901,1.99065,1.60,1.60
2008.12.11 05:37:03.114,1.9901,1.99065,2.40,1.60
2008.12.11 05:37:03.402,1.99015,1.99065,1.60,1.60
2008.12.11 05:37:03.691,1.9903,1.9915,1.60,8.80
2008.12.11 05:37:04.092,1.99055,1.9915,1.60,8.00
2008.12.11 05:37:04.491,1.99055,1.99175,1.60,2.20
2008.12.11 05:37:04.791,1.9904,1.9915,2.00,1.20
2008.12.11 05:37:05.191,1.99025,1.99135,8.00,1.20
2008.12.11 05:37:05.541,1.99045,1.9914,2.60,1.20
2008.12.11 05:37:06.011,1.99045,1.99145,2.60,1.60
2008.12.11 05:37:06.811,1.99025,1.99135,5.20,1.20
2008.12.11 05:37:07.101,1.9903,1.99135,1.60,2.20
2008.12.11 05:37:08.420,1.9903,1.99135,2.60,3.80
2008.12.11 05:37:08.910,1.9905,1.99145,2.60,1.60
2008.12.11 05:37:09.320,1.9905,1.9915,2.60,1.00
2008.12.11 05:37:11.390,1.9906,1.9915,2.60,1.60
2008.12.11 05:37:11.739,1.9906,1.9915,1.00,1.60
2008.12.11 05:37:11.849,1.9904,1.9915,6.00,1.60
2008.12.11 05:37:12.140,1.99045,1.9914,1.60,1.20
2008.12.11 05:37:12.429,1.99035,1.9914,3.40,1.20
2008.12.11 05:37:12.949,1.9906,1.9915,2.60,1.00
2008.12.11 05:37:14.229,1.99035,1.9914,3.80,1.20
2008.12.11 05:37:14.759,1.9904,1.99125,1.60,1.60
2008.12.11 05:37:15.439,1.9904,1.99125,1.60,3.20
2008.12.11 05:37:15.718,1.9904,1.99135,1.60,1.20
2008.12.11 05:37:15.949,1.9904,1.99115,1.60,1.60
2008.12.11 05:37:16.298,1.9904,1.99115,1.60,3.20
2008.12.11 05:37:17.108,1.9904,1.9911,1.60,1.20
2008.12.11 05:37:17.388,1.9904,1.991,1.60,1.60
2008.12.11 05:37:17.568,1.9904,1.991,1.60,2.80
2008.12.11 05:37:17.868,1.9904,1.9909,1.60,1.60
2008.12.11 05:37:18.748,1.9904,1.99085,1.60,1.60
2008.12.11 05:37:19.268,1.9904,1.99085,1.60,3.20
2008.12.11 05:37:19.857,1.98965,1.9908,1.60,2.20
2008.12.11 05:37:20.207,1.9897,1.9907,1.60,1.60
2008.12.11 05:37:20.447,1.98955,1.9907,3.40,1.60
2008.12.11 05:37:20.737,1.9896,1.99055,1.00,1.60
2008.12.11 05:37:21.077,1.9897,1.99055,1.60,1.60
2008.12.11 05:37:21.427,1.9897,1.99055,1.60,3.20
2008.12.11 05:37:21.597,1.98975,1.99055,2.60,1.60
2008.12.11 05:37:21.777,1.98975,1.9909,2.60,3.00
2008.12.11 05:37:22.217,1.98975,1.99085,1.60,1.20
2008.12.11 05:37:22.387,1.98965,1.99085,5.60,1.20
2008.12.11 05:37:22.677,1.9897,1.99085,1.60,1.20
2008.12.11 05:37:22.797,1.98985,1.99075,1.60,1.20
2008.12.11 05:37:22.967,1.98985,1.9908,1.60,1.00
2008.12.11 05:37:23.697,1.9897,1.9908,4.20,1.00
2008.12.11 05:37:23.917,1.9897,1.99075,1.60,1.20
2008.12.11 05:37:29.375,1.9901,1.9912,4.00,2.20
2008.12.11 05:37:29.785,1.99015,1.99115,1.60,1.60
2008.12.11 05:37:29.955,1.98995,1.991,7.40,1.20
2008.12.11 05:37:30.795,1.99,1.99085,1.60,1.60
2008.12.11 05:37:31.025,1.99,1.99085,1.60,3.20
2008.12.11 05:37:31.264,1.9902,1.99085,1.60,3.20
2008.12.11 05:37:31.825,1.99025,1.99085,2.00,1.60
2008.12.11 05:37:32.125,1.9903,1.99085,1.60,1.60
2008.12.11 05:37:32.354,1.9904,1.9912,1.60,1.00
2008.12.11 05:37:32.465,1.99045,1.9912,1.60,1.00
2008.12.11 05:37:33.384,1.99055,1.9911,1.60,1.00
2008.12.11 05:37:34.564,1.9906,1.9911,2.60,1.00
2008.12.11 05:37:38.413,1.991,1.9918,1.60,1.00
2008.12.11 05:37:38.643,1.99075,1.9918,3.00,1.00
2008.12.11 05:37:39.113,1.9908,1.9917,1.00,1.60
2008.12.11 05:37:39.573,1.9908,1.99155,1.00,1.20
2008.12.11 05:37:40.353,1.9908,1.9913,1.00,1.20
2008.12.11 05:37:40.693,1.99015,1.9912,2.20,1.20
2008.12.11 05:37:40.913,1.99005,1.9912,4.00,1.20
2008.12.11 05:37:41.133,1.9901,1.9912,1.60,2.80
2008.12.11 05:37:41.542,1.9901,1.99105,1.00,2.80
2008.12.11 05:37:41.763,1.9896,1.9908,3.20,2.20
2008.12.11 05:37:41.872,1.98935,1.9908,4.00,2.20
2008.12.11 05:37:42.352,1.98935,1.9908,2.40,2.20
2008.12.11 05:37:42.902,1.9895,1.9905,1.20,1.20
2008.12.11 05:37:43.022,1.9894,1.9905,2.00,1.20
2008.12.11 05:37:43.432,1.98945,1.9905,2.00,1.20
2008.12.11 05:37:43.722,1.98965,1.99055,1.00,1.20
2008.12.11 05:37:44.002,1.98965,1.9906,1.00,8.00
2008.12.11 05:37:44.282,1.98965,1.9907,1.00,1.20
2008.12.11 05:37:45.841,1.9898,1.9907,2.40,1.20
2008.12.11 05:37:48.651,1.99,1.9907,1.60,1.60
2008.12.11 05:37:51.320,1.99,1.9907,1.00,1.60
2008.12.11 05:37:51.890,1.9898,1.9905,5.60,1.20
2008.12.11 05:37:52.070,1.9898,1.9903,1.00,1.60
2008.12.11 05:37:52.360,1.9898,1.99025,1.00,1.60
2008.12.11 05:37:53.799,1.9898,1.9903,1.00,1.60
2008.12.11 05:37:54.039,1.9898,1.9904,1.00,4.00
2008.12.11 05:37:54.389,1.9898,1.9904,1.00,3.20
2008.12.11 05:37:56.879,1.9898,1.9905,1.00,1.00
2008.12.11 05:37:58.558,1.9898,1.9904,1.00,1.20
2008.12.11 05:37:58.858,1.9898,1.99045,1.00,1.20
2008.12.11 05:37:59.208,1.9898,1.9905,1.00,1.60
2008.12.11 05:38:00.028,1.9898,1.9905,1.00,2.80
2008.12.11 05:38:00.248,1.9898,1.9904,1.00,1.60
2008.12.11 05:38:00.717,1.9898,1.9904,1.00,3.20
2008.12.11 05:38:06.246,1.9898,1.9904,1.00,2.80
2008.12.11 05:38:06.646,1.9898,1.9903,1.00,1.60
2008.12.11 05:38:07.326,1.9898,1.9904,1.00,3.20
2008.12.11 05:38:18.213,1.9898,1.9904,2.40,3.20
2008.12.11 05:38:18.264,1.9898,1.9904,1.00,3.20
2008.12.11 05:38:18.613,1.98995,1.9905,1.60,2.40
2008.12.11 05:38:18.723,1.98995,1.9905,1.00,2.40
2008.12.11 05:38:19.113,1.9897,1.9905,6.40,2.40
2008.12.11 05:38:19.473,1.98975,1.9905,1.60,2.40
2008.12.11 05:38:22.402,1.98985,1.9905,2.40,2.40
2008.12.11 05:38:22.522,1.9899,1.9905,1.00,2.40
2008.12.11 05:38:22.802,1.98975,1.9905,3.40,2.40
2008.12.11 05:38:24.412,1.98995,1.9905,1.60,2.40
2008.12.11 05:38:26.002,1.9901,1.9905,1.00,2.40
2008.12.11 05:38:26.302,1.99015,1.9905,1.60,2.40
2008.12.11 05:38:28.421,1.99005,1.9905,4.80,2.40
2008.12.11 05:38:28.771,1.99025,1.9905,1.60,2.40
2008.12.11 05:38:29.411,1.99025,1.9906,2.40,5.60
2008.12.11 05:38:29.861,1.9903,1.9905,1.60,2.40
2008.12.11 05:38:30.960,1.99045,1.99105,1.60,1.00
2008.12.11 05:38:31.140,1.99045,1.99135,1.60,1.20
2008.12.11 05:38:31.380,1.99045,1.99145,1.60,10.80
2008.12.11 05:38:31.490,1.99045,1.99145,1.00,10.80
2008.12.11 05:38:31.780,1.9903,1.99145,4.00,2.80
2008.12.11 05:38:31.950,1.99045,1.99145,1.00,2.80
2008.12.11 05:38:32.170,1.99055,1.9913,1.60,1.80
2008.12.11 05:38:32.460,1.99055,1.99135,1.60,1.80
2008.12.11 05:38:33.210,1.9906,1.99135,1.00,1.80
2008.12.11 05:38:33.540,1.99075,1.99145,1.00,1.20
2008.12.11 05:38:33.839,1.99015,1.9914,9.40,3.00
2008.12.11 05:38:34.510,1.9903,1.99145,2.60,10.80
2008.12.11 05:38:34.849,1.9903,1.99145,2.60,2.80
2008.12.11 05:38:36.229,1.9905,1.99145,2.60,2.80
2008.12.11 05:38:36.449,1.99065,1.9916,2.60,8.00
2008.12.11 05:38:36.789,1.99065,1.99165,2.60,1.80
2008.12.11 05:38:37.189,1.99065,1.99165,1.60,1.80
2008.12.11 05:38:37.479,1.9905,1.99165,7.20,2.80
2008.12.11 05:38:38.688,1.99065,1.9916,2.60,1.80
2008.12.11 05:38:40.638,1.99055,1.9916,8.00,1.80
2008.12.11 05:38:40.868,1.9906,1.9916,2.60,2.80
2008.12.11 05:38:43.147,1.99065,1.9916,1.00,2.80
2008.12.11 05:38:43.547,1.99065,1.99155,1.00,1.80
2008.12.11 05:38:43.667,1.9908,1.99155,1.00,1.80
2008.12.11 05:38:43.847,1.9908,1.9916,1.00,1.20
2008.12.11 05:38:44.357,1.9908,1.99165,1.00,2.80
2008.12.11 05:38:44.697,1.9908,1.99165,1.00,1.80
2008.12.11 05:38:46.147,1.9908,1.99165,1.00,2.80
2008.12.11 05:38:46.566,1.9906,1.99165,4.80,2.80
2008.12.11 05:38:46.907,1.9906,1.9915,2.60,2.80
2008.12.11 05:38:47.077,1.9906,1.9915,2.60,1.80
2008.12.11 05:38:48.646,1.99075,1.9915,1.60,1.80
2008.12.11 05:38:48.996,1.99075,1.9916,1.60,1.20
2008.12.11 05:38:49.226,1.99085,1.99165,1.00,1.80
2008.12.11 05:38:49.986,1.99045,1.9916,5.00,1.20
2008.12.11 05:38:50.376,1.9905,1.9915,2.60,1.80
2008.12.11 05:38:50.606,1.9905,1.9915,1.00,2.80
2008.12.11 05:38:51.006,1.9906,1.9915,2.00,2.80
2008.12.11 05:38:51.245,1.9906,1.9915,2.60,1.80
2008.12.11 05:38:55.544,1.9906,1.9915,2.00,1.80
2008.12.11 05:38:55.964,1.9906,1.9915,1.00,2.80
2008.12.11 05:38:58.064,1.9906,1.9915,2.00,2.80
2008.12.11 05:38:58.804,1.9906,1.9915,2.60,1.80
2008.12.11 05:39:00.003,1.9906,1.9915,2.00,1.80
2008.12.11 05:39:00.243,1.9904,1.99145,9.60,1.80
2008.12.11 05:39:06.202,1.99045,1.9914,2.60,1.80
2008.12.11 05:39:06.542,1.99045,1.9914,1.00,1.80
2008.12.11 05:39:06.982,1.9905,1.9914,1.60,1.80
2008.12.11 05:39:07.092,1.9906,1.9914,1.00,1.80
2008.12.11 05:39:10.751,1.9906,1.99145,1.00,1.80
2008.12.11 05:39:11.270,1.9906,1.9915,1.00,2.80
2008.12.11 05:39:14.080,1.9904,1.99145,7.20,1.20
2008.12.11 05:39:14.300,1.99045,1.99145,2.40,7.20
2008.12.11 05:39:16.029,1.99045,1.99145,1.20,6.00
2008.12.11 05:39:16.309,1.99045,1.99135,1.20,1.20
2008.12.11 05:39:16.589,1.99045,1.9914,1.20,1.20
2008.12.11 05:39:24.638,1.99035,1.9914,5.20,2.80
2008.12.11 05:39:25.217,1.9904,1.99135,3.60,1.20
2008.12.11 05:39:26.017,1.9904,1.9914,3.60,4.40
2008.12.11 05:39:27.417,1.9904,1.99135,3.60,1.20
2008.12.11 05:39:28.576,1.99045,1.99135,2.80,1.20
2008.12.11 05:39:28.866,1.99055,1.9914,1.00,1.60
2008.12.11 05:39:35.865,1.9904,1.9914,7.20,1.60
2008.12.11 05:39:36.045,1.99045,1.9914,1.00,1.60
2008.12.11 05:39:36.284,1.99035,1.9914,3.60,1.60
2008.12.11 05:39:36.574,1.9904,1.99135,2.40,1.20
2008.12.11 05:39:36.864,1.9904,1.9913,2.40,4.00
2008.12.11 05:39:37.204,1.9904,1.9913,2.40,5.60
2008.12.11 05:39:37.365,1.9904,1.99125,2.40,1.20
2008.12.11 05:39:37.954,1.9904,1.99125,2.40,2.40
2008.12.11 05:39:38.124,1.9904,1.9912,2.40,2.20
2008.12.11 05:39:38.234,1.9904,1.99115,2.40,1.60
2008.12.11 05:39:39.014,1.9904,1.99125,2.40,1.60
2008.12.11 05:39:39.354,1.9904,1.9913,2.40,1.80
2008.12.11 05:39:39.704,1.9904,1.99125,2.40,1.60
2008.12.11 05:39:40.204,1.9904,1.9911,2.40,1.60
2008.12.11 05:39:40.493,1.9904,1.99125,2.40,8.00
2008.12.11 05:39:40.714,1.9904,1.9913,2.40,1.00
2008.12.11 05:40:00.189,1.9904,1.9912,3.40,1.00
2008.12.11 05:40:14.625,1.9906,1.9912,1.60,1.00
2008.12.11 05:40:15.025,1.99075,1.9912,1.00,1.00
2008.12.11 05:40:15.425,1.99045,1.9912,5.60,1.00
2008.12.11 05:40:15.665,1.9905,1.9912,1.00,1.00
2008.12.11 05:40:20.724,1.99055,1.9912,1.00,1.00
2008.12.11 05:40:25.203,1.99035,1.9912,6.20,1.00
2008.12.11 05:40:27.062,1.9904,1.9908,3.20,1.20
2008.12.11 05:40:27.323,1.9904,1.9907,3.20,1.80
2008.12.11 05:40:27.492,1.9904,1.9907,3.20,9.80
2008.12.11 05:40:27.732,1.98995,1.9906,1.60,1.20
2008.12.11 05:40:28.112,1.9903,1.99045,3.20,1.20
2008.12.11 05:40:30.471,1.9904,1.99055,3.20,8.00
2008.12.11 05:40:30.701,1.9904,1.99065,3.20,1.80
2008.12.11 05:40:31.351,1.9904,1.99065,3.20,2.80
2008.12.11 05:40:31.581,1.9904,1.9906,3.20,1.80
2008.12.11 05:40:33.811,1.99025,1.9906,2.40,3.40
2008.12.11 05:40:33.921,1.9904,1.9906,3.20,3.00
2008.12.11 05:40:34.041,1.9903,1.9904,4.40,1.20
2008.12.11 05:40:34.371,1.98915,1.9904,1.20,1.20
2008.12.11 05:40:35.600,1.9893,1.9902,2.00,1.60
2008.12.11 05:40:35.772,1.9893,1.99,1.00,1.00
2008.12.11 05:40:35.880,1.9889,1.99,3.00,1.00
2008.12.11 05:40:37.500,1.9892,1.9899,1.00,1.00
2008.12.11 05:40:38.010,1.989,1.9899,3.80,1.00
2008.12.11 05:40:40.219,1.9892,1.9899,1.00,1.00
2008.12.11 05:40:40.959,1.98885,1.9897,3.60,2.80
2008.12.11 05:40:41.129,1.9889,1.98965,1.60,1.20
2008.12.11 05:40:41.579,1.9889,1.98965,1.60,2.80
2008.12.11 05:40:41.939,1.9889,1.98965,1.60,3.80
2008.12.11 05:40:42.289,1.989,1.9895,1.60,1.60
2008.12.11 05:40:42.469,1.989,1.9894,1.60,1.20
2008.12.11 05:40:42.648,1.989,1.98925,1.60,1.20
2008.12.11 05:40:42.979,1.9881,1.9892,3.00,1.20
2008.12.11 05:40:43.158,1.98845,1.9892,1.20,1.20
2008.12.11 05:40:43.328,1.98845,1.98935,1.20,9.00
2008.12.11 05:40:43.498,1.9882,1.98925,3.20,1.80
2008.12.11 05:40:43.678,1.98825,1.98925,1.00,2.80
2008.12.11 05:40:45.038,1.9884,1.98925,1.00,1.80
2008.12.11 05:40:45.258,1.98855,1.9897,1.20,1.60
2008.12.11 05:40:45.668,1.9886,1.98945,2.20,1.80
2008.12.11 05:40:46.587,1.9887,1.9895,2.20,1.80
2008.12.11 05:40:48.137,1.9887,1.98945,2.20,1.80
2008.12.11 05:40:48.527,1.9889,1.98945,2.20,1.80
2008.12.11 05:40:48.707,1.98915,1.9896,1.20,1.60
2008.12.11 05:40:49.047,1.9892,1.9896,1.00,1.60
2008.12.11 05:40:50.886,1.98905,1.9896,1.20,1.60
2008.12.11 05:40:51.517,1.98895,1.9896,3.40,1.60
2008.12.11 05:40:51.976,1.9891,1.9896,1.20,1.60
2008.12.11 05:40:52.886,1.98895,1.9896,8.40,1.60
2008.12.11 05:40:53.006,1.989,1.9896,2.60,1.60
2008.12.11 05:40:54.006,1.989,1.9896,1.00,1.60
2008.12.11 05:40:55.286,1.9889,1.9896,3.60,1.60
2008.12.11 05:40:55.565,1.98895,1.9896,1.00,1.60
