2008.12.08 01:49:45.015,1.9596,1.96,1.00,1.20
2008.12.08 01:49:47.824,1.9596,1.96005,1.00,1.20
2008.12.08 01:49:48.523,1.9596,1.96,1.00,1.20
2008.12.08 01:49:48.813,1.9596,1.96,1.00,2.20
2008.12.08 01:49:49.433,1.9596,1.9598,1.00,1.20
2008.12.08 01:49:49.603,1.9595,1.9598,3.20,1.20
2008.12.08 01:49:49.773,1.95865,1.9598,1.00,1.20
2008.12.08 01:49:50.923,1.9588,1.9597,1.80,1.20
2008.12.08 01:49:50.983,1.959,1.95975,1.00,1.20
2008.12.08 01:49:55.542,1.9591,1.9599,1.00,1.60
2008.12.08 01:49:55.652,1.9591,1.96,1.00,1.20
2008.12.08 01:49:58.321,1.95895,1.96,2.20,1.20
2008.12.08 01:49:58.571,1.95885,1.96,3.20,1.20
2008.12.08 01:49:58.861,1.95885,1.96,1.00,2.20
2008.12.08 01:50:02.190,1.9587,1.95985,1.00,1.20
2008.12.08 01:50:02.360,1.95885,1.95985,1.00,1.20
2008.12.08 01:50:07.229,1.95885,1.9599,1.00,2.20
2008.12.08 01:50:07.519,1.95885,1.9597,1.00,1.20
2008.12.08 01:50:07.749,1.959,1.96005,1.00,8.00
2008.12.08 01:50:07.929,1.959,1.9601,1.00,1.20
2008.12.08 01:50:20.426,1.959,1.96,1.00,1.20
2008.12.08 01:50:20.646,1.95915,1.96005,1.00,1.20
2008.12.08 01:50:20.836,1.95915,1.9599,1.00,1.20
2008.12.08 01:50:23.375,1.95935,1.95995,1.00,1.20
2008.12.08 01:50:23.825,1.959,1.95985,2.20,1.20
2008.12.08 01:50:24.535,1.959,1.95985,1.00,1.20
2008.12.08 01:50:25.235,1.9589,1.9597,1.00,1.20
2008.12.08 01:50:27.054,1.9588,1.95955,1.00,1.20
2008.12.08 01:50:27.384,1.9588,1.95955,1.00,2.60
2008.12.08 01:50:27.494,1.95865,1.9594,1.00,1.20
2008.12.08 01:50:27.904,1.9586,1.9594,1.00,1.20
2008.12.08 01:50:28.134,1.9585,1.95935,4.60,1.20
2008.12.08 01:50:28.244,1.9585,1.95935,3.40,1.20
2008.12.08 01:50:32.133,1.9586,1.9593,1.00,1.20
2008.12.08 01:50:32.533,1.95865,1.9594,1.00,1.20
2008.12.08 01:50:33.003,1.95865,1.95955,1.00,1.20
2008.12.08 01:50:34.242,1.95865,1.9597,1.00,4.80
2008.12.08 01:50:34.422,1.95865,1.9597,1.00,3.00
2008.12.08 01:50:34.593,1.95865,1.9597,1.00,2.00
2008.12.08 01:50:35.332,1.9587,1.9597,1.00,1.00
2008.12.08 01:50:36.652,1.95865,1.95945,2.20,1.20
2008.12.08 01:50:36.882,1.9586,1.95945,1.00,1.20
2008.12.08 01:50:39.781,1.9585,1.95925,4.60,1.20
2008.12.08 01:50:39.891,1.9585,1.95925,3.40,1.20
2008.12.08 01:50:41.241,1.9586,1.9593,1.00,1.20
2008.12.08 01:50:41.471,1.9585,1.95925,2.40,1.20
2008.12.08 01:50:41.821,1.9585,1.9591,2.40,1.20
2008.12.08 01:50:42.581,1.9585,1.95905,2.40,1.20
2008.12.08 01:50:43.440,1.9585,1.9588,2.40,1.20
2008.12.08 01:50:44.120,1.9585,1.95895,2.40,1.20
2008.12.08 01:50:45.200,1.9585,1.9588,2.40,1.20
2008.12.08 01:50:45.650,1.9585,1.95885,2.40,1.20
2008.12.08 01:50:46.789,1.9585,1.9588,2.40,1.20
2008.12.08 01:51:00.276,1.9585,1.95885,2.40,1.20
2008.12.08 01:51:04.125,1.9585,1.9589,2.40,1.20
2008.12.08 01:51:05.225,1.9585,1.95905,3.40,1.60
2008.12.08 01:51:05.585,1.9585,1.95915,2.40,1.20
2008.12.08 01:51:06.535,1.9585,1.9592,3.40,1.00
2008.12.08 01:51:06.865,1.95865,1.9592,1.00,1.00
2008.12.08 01:51:07.565,1.9588,1.9592,1.00,1.00
2008.12.08 01:51:08.024,1.95885,1.9592,1.00,1.00
2008.12.08 01:51:08.494,1.9588,1.9592,2.20,1.00
2008.12.08 01:51:08.824,1.959,1.96035,1.00,1.20
2008.12.08 01:51:09.454,1.95905,1.9605,1.00,4.00
2008.12.08 01:51:09.724,1.95905,1.9605,1.00,1.20
2008.12.08 01:51:10.014,1.9593,1.96025,1.00,1.20
2008.12.08 01:51:10.414,1.9593,1.9603,1.00,1.20
2008.12.08 01:51:10.754,1.9594,1.9603,1.00,1.20
2008.12.08 01:51:11.094,1.9592,1.9604,2.20,1.20
2008.12.08 01:51:11.494,1.95915,1.9603,3.20,1.20
2008.12.08 01:51:11.714,1.9593,1.9603,1.00,1.20
2008.12.08 01:51:12.004,1.9591,1.9604,1.60,2.20
2008.12.08 01:51:12.243,1.9591,1.96035,3.80,1.80
2008.12.08 01:51:12.473,1.9591,1.9601,2.20,1.20
2008.12.08 01:51:12.713,1.9589,1.96005,1.60,1.20
2008.12.08 01:51:14.443,1.959,1.9598,1.60,1.20
2008.12.08 01:51:15.683,1.959,1.95985,1.60,1.20
2008.12.08 01:51:15.912,1.959,1.9597,1.60,1.20
2008.12.08 01:51:17.622,1.959,1.95965,1.60,1.20
2008.12.08 01:51:18.302,1.959,1.9597,1.60,1.20
2008.12.08 01:51:25.480,1.959,1.9593,1.60,1.40
2008.12.08 01:51:25.540,1.9588,1.9593,4.00,1.40
2008.12.08 01:51:26.560,1.9588,1.95985,4.00,1.20
2008.12.08 01:51:26.680,1.959,1.95985,1.60,1.20
2008.12.08 01:51:39.327,1.959,1.9593,1.60,1.40
2008.12.08 01:51:39.387,1.9588,1.9593,4.00,1.40
2008.12.08 01:51:40.706,1.9588,1.9591,4.00,1.40
2008.12.08 01:51:41.286,1.9588,1.9595,4.00,1.20
2008.12.08 01:51:41.506,1.959,1.9595,1.60,1.20
2008.12.08 01:51:43.196,1.959,1.95925,1.60,1.20
2008.12.08 01:51:45.555,1.959,1.9595,1.60,1.20
2008.12.08 01:51:45.775,1.959,1.95965,1.60,1.20
2008.12.08 01:51:50.394,1.959,1.9594,1.60,1.20
2008.12.08 01:51:58.642,1.959,1.9593,1.60,1.20
2008.12.08 01:51:58.892,1.959,1.9594,1.60,1.20
2008.12.08 01:52:04.111,1.959,1.9594,1.60,2.60
2008.12.08 01:52:04.291,1.959,1.9593,1.60,1.60
2008.12.08 01:52:04.631,1.95855,1.9593,1.00,1.60
2008.12.08 01:52:22.067,1.9586,1.9593,1.00,1.60
2008.12.08 01:52:22.527,1.95845,1.95915,4.80,1.20
2008.12.08 01:52:22.646,1.95845,1.95905,4.80,1.40
2008.12.08 01:52:22.936,1.95845,1.95905,3.20,1.60
2008.12.08 01:52:23.276,1.95845,1.95905,1.00,1.60
2008.12.08 01:52:24.156,1.95845,1.9591,1.00,4.20
2008.12.08 01:52:24.576,1.9583,1.959,1.00,1.60
2008.12.08 01:52:25.336,1.9583,1.9591,1.00,1.20
2008.12.08 01:52:28.445,1.95845,1.9591,1.00,1.20
2008.12.08 01:52:28.785,1.9583,1.9591,2.60,1.20
2008.12.08 01:52:29.125,1.9583,1.9591,1.00,1.20
2008.12.08 01:52:31.114,1.9583,1.9589,1.00,1.40
2008.12.08 01:52:31.284,1.9583,1.959,1.00,1.40
2008.12.08 01:52:31.504,1.9583,1.9589,1.00,1.40
2008.12.08 01:52:31.744,1.9583,1.959,1.00,1.60
2008.12.08 01:52:31.924,1.9583,1.9589,1.00,1.40
2008.12.08 01:52:33.364,1.9582,1.95865,1.00,1.20
2008.12.08 01:52:36.083,1.9582,1.9588,1.00,1.20
2008.12.08 01:52:36.433,1.9575,1.9585,1.00,1.20
2008.12.08 01:52:36.823,1.95775,1.95905,1.00,1.20
2008.12.08 01:52:37.153,1.95765,1.95855,1.00,1.20
2008.12.08 01:52:37.553,1.95785,1.95875,1.00,1.20
2008.12.08 01:52:39.222,1.95805,1.959,1.00,1.20
2008.12.08 01:52:43.101,1.9582,1.9591,1.00,1.60
2008.12.08 01:52:43.321,1.9582,1.9592,1.00,1.20
2008.12.08 01:52:43.551,1.95835,1.95925,1.00,1.20
2008.12.08 01:52:45.041,1.95845,1.95915,1.00,1.40
2008.12.08 01:52:45.151,1.9583,1.95895,1.00,1.20
2008.12.08 01:52:45.611,1.9583,1.9591,1.00,1.60
2008.12.08 01:52:45.731,1.9583,1.9592,1.00,1.20
2008.12.08 01:52:50.399,1.95835,1.95895,1.00,1.40
2008.12.08 01:52:50.679,1.95835,1.9596,1.00,1.20
2008.12.08 01:52:51.959,1.95835,1.95945,1.00,2.80
2008.12.08 01:52:52.119,1.9582,1.9594,2.20,1.20
2008.12.08 01:52:52.239,1.958,1.95925,11.00,1.20
2008.12.08 01:52:52.419,1.95805,1.9593,2.20,1.20
2008.12.08 01:52:53.629,1.958,1.95925,3.00,1.20
2008.12.08 01:52:54.989,1.958,1.95915,1.00,2.20
2008.12.08 01:52:58.208,1.958,1.9587,1.00,1.40
2008.12.08 01:53:00.227,1.95805,1.95855,2.20,1.40
2008.12.08 01:53:01.207,1.958,1.95855,1.00,1.40
2008.12.08 01:53:03.007,1.95855,1.9594,1.00,4.20
2008.12.08 01:53:03.117,1.95855,1.9594,1.00,1.20
2008.12.08 01:53:03.297,1.9585,1.95935,1.00,1.20
2008.12.08 01:53:03.356,1.95855,1.9595,1.00,1.20
2008.12.08 01:53:05.766,1.9587,1.95935,2.00,1.20
2008.12.08 01:53:05.986,1.95885,1.95955,1.00,1.60
2008.12.08 01:53:06.216,1.95885,1.9596,1.00,1.20
2008.12.08 01:53:06.446,1.9587,1.95955,2.20,1.20
2008.12.08 01:53:06.686,1.9581,1.95945,2.20,1.20
2008.12.08 01:53:06.906,1.9581,1.95925,2.20,1.20
2008.12.08 01:53:07.085,1.958,1.95925,2.20,1.20
2008.12.08 01:53:14.634,1.95815,1.95905,2.20,1.20
2008.12.08 01:53:14.814,1.958,1.95905,2.20,1.20
2008.12.08 01:53:14.984,1.95795,1.95905,2.20,1.20
2008.12.08 01:53:15.214,1.9579,1.95905,2.20,1.20
2008.12.08 01:53:22.602,1.9578,1.9588,1.00,1.20
2008.12.08 01:53:27.951,1.9578,1.9587,2.40,1.20
2008.12.08 01:53:28.120,1.95785,1.95905,1.00,2.80
2008.12.08 01:53:28.180,1.95785,1.95905,1.00,1.20
2008.12.08 01:53:28.300,1.95795,1.9591,1.00,2.20
2008.12.08 01:53:28.580,1.958,1.9593,3.20,1.60
2008.12.08 01:53:28.640,1.95815,1.9593,2.20,1.00
2008.12.08 01:53:30.560,1.95805,1.9592,2.20,1.00
2008.12.08 01:53:31.020,1.95795,1.9591,2.20,1.20
2008.12.08 01:53:32.629,1.95795,1.9592,2.20,1.60
2008.12.08 01:53:32.800,1.95805,1.9592,2.20,1.00
2008.12.08 01:53:33.029,1.95805,1.9591,2.20,1.20
2008.12.08 01:53:33.189,1.95795,1.9591,2.20,1.20
2008.12.08 01:53:34.189,1.95795,1.9587,2.20,1.40
2008.12.08 01:53:37.058,1.9579,1.95845,2.20,1.40
2008.12.08 01:53:38.558,1.9579,1.95915,2.20,1.20
2008.12.08 01:53:41.257,1.95795,1.959,2.20,1.20
2008.12.08 01:53:41.548,1.9581,1.95915,1.00,1.20
2008.12.08 01:53:46.646,1.95815,1.9592,1.00,1.00
2008.12.08 01:53:46.826,1.95815,1.9592,3.20,1.00
2008.12.08 01:53:46.996,1.95815,1.9592,1.00,1.00
2008.12.08 01:53:47.106,1.95815,1.9592,3.20,1.00
2008.12.08 01:53:50.445,1.95805,1.9587,2.20,1.40
2008.12.08 01:53:54.634,1.95805,1.9593,2.20,1.20
2008.12.08 01:53:55.264,1.95825,1.9593,1.00,1.20
2008.12.08 01:54:02.142,1.95865,1.9592,1.00,1.00
2008.12.08 01:54:02.422,1.9585,1.95915,1.00,1.20
2008.12.08 01:54:02.602,1.95835,1.95915,1.00,1.20
2008.12.08 01:54:02.722,1.9582,1.95915,2.20,1.20
2008.12.08 01:54:02.842,1.9581,1.95915,1.00,1.20
2008.12.08 01:54:03.362,1.9581,1.95915,2.60,1.20
2008.12.08 01:54:03.482,1.9581,1.95915,1.00,1.20
2008.12.08 01:54:03.952,1.9581,1.959,1.00,1.20
2008.12.08 01:54:04.801,1.95825,1.95905,1.00,1.20
2008.12.08 01:54:05.681,1.95825,1.95905,1.00,2.60
2008.12.08 01:54:05.861,1.95835,1.9589,1.00,1.20
2008.12.08 01:54:09.231,1.95835,1.9588,1.00,2.60
2008.12.08 01:54:09.290,1.9582,1.95865,1.00,1.20
2008.12.08 01:54:09.970,1.95805,1.9586,1.00,1.20
2008.12.08 01:54:16.339,1.9581,1.9588,1.00,1.60
2008.12.08 01:54:16.519,1.9581,1.95885,1.00,1.20
2008.12.08 01:54:28.306,1.9582,1.9589,1.00,1.20
2008.12.08 01:54:30.965,1.9581,1.95885,2.60,1.20
2008.12.08 01:54:31.255,1.9581,1.95885,1.00,1.20
2008.12.08 01:54:35.254,1.9581,1.95875,1.00,1.60
2008.12.08 01:54:37.644,1.9581,1.9588,1.00,3.00
2008.12.08 01:54:37.754,1.9581,1.9588,1.00,1.60
2008.12.08 01:54:37.874,1.95825,1.9588,1.00,1.60
2008.12.08 01:54:38.053,1.95825,1.95885,1.00,1.60
2008.12.08 01:54:38.113,1.95825,1.9589,1.00,2.40
2008.12.08 01:54:39.293,1.95825,1.9589,1.00,1.00
2008.12.08 01:54:41.983,1.9582,1.95875,1.00,1.20
2008.12.08 01:54:42.223,1.95835,1.9588,1.00,1.20
2008.12.08 01:54:44.562,1.9582,1.95875,2.60,1.20
2008.12.08 01:54:44.682,1.9582,1.95875,1.00,1.20
2008.12.08 01:54:45.652,1.95825,1.9589,1.00,1.00
2008.12.08 01:54:47.481,1.9583,1.9589,3.20,1.00
2008.12.08 01:54:47.781,1.95845,1.9589,1.00,1.00
2008.12.08 01:54:51.061,1.9585,1.9589,1.00,1.00
2008.12.08 01:54:51.360,1.9584,1.9589,1.00,1.00
2008.12.08 01:54:52.600,1.95835,1.9589,1.00,2.00
2008.12.08 01:54:56.199,1.9584,1.9589,1.00,1.00
2008.12.08 01:54:56.479,1.9585,1.9589,1.00,1.00
2008.12.08 01:54:56.589,1.95855,1.9589,1.00,1.00
2008.12.08 01:54:58.039,1.95835,1.9588,3.20,1.20
2008.12.08 01:54:58.269,1.95835,1.9588,1.00,1.20
2008.12.08 01:54:59.118,1.9584,1.9589,1.00,1.00
2008.12.08 01:54:59.348,1.95855,1.9589,1.00,1.00
2008.12.08 01:55:01.318,1.9585,1.9589,1.00,1.00
2008.12.08 01:55:01.608,1.95835,1.9589,1.00,2.00
2008.12.08 01:55:04.767,1.9585,1.9589,1.00,1.00
2008.12.08 01:55:06.347,1.95835,1.9589,1.00,2.00
2008.12.08 01:55:07.376,1.9584,1.9589,1.00,1.00
2008.12.08 01:55:10.996,1.9585,1.9589,1.00,1.00
2008.12.08 01:55:14.005,1.9587,1.95935,1.00,1.20
2008.12.08 01:55:19.823,1.9584,1.9592,1.00,1.20
2008.12.08 01:55:24.352,1.9585,1.95905,1.00,1.40
2008.12.08 01:55:24.992,1.9584,1.9589,1.00,1.40
2008.12.08 01:55:25.222,1.9584,1.959,1.00,3.00
2008.12.08 01:55:25.902,1.9584,1.959,1.00,1.60
2008.12.08 01:55:26.142,1.9584,1.95905,1.00,1.20
2008.12.08 01:55:27.172,1.95855,1.9591,1.00,1.20
2008.12.08 01:55:29.192,1.95845,1.95905,1.60,1.20
2008.12.08 01:55:29.711,1.9584,1.95905,1.00,1.20
2008.12.08 01:55:32.720,1.9584,1.95895,1.00,1.40
2008.12.08 01:55:32.900,1.9584,1.959,1.00,3.00
2008.12.08 01:55:35.070,1.9584,1.959,1.00,1.60
2008.12.08 01:55:35.249,1.9584,1.95905,1.00,1.20
2008.12.08 01:55:36.449,1.9584,1.959,1.00,1.60
2008.12.08 01:55:37.099,1.9584,1.9588,1.00,1.20
2008.12.08 01:55:50.856,1.9584,1.9589,1.00,1.20
2008.12.08 01:55:51.706,1.9584,1.95905,1.80,1.20
2008.12.08 01:55:52.825,1.95855,1.9592,1.00,1.20
2008.12.08 01:55:57.565,1.9584,1.9592,3.40,1.20
2008.12.08 01:55:57.804,1.9584,1.9592,1.80,1.20
2008.12.08 01:55:57.854,1.9584,1.95895,1.00,1.20
2008.12.08 01:55:58.894,1.9584,1.9589,1.00,1.20
2008.12.08 01:55:59.114,1.9584,1.95905,1.80,1.20
2008.12.08 01:55:59.514,1.9584,1.9592,1.80,2.00
2008.12.08 01:56:08.772,1.9584,1.95875,1.00,1.20
2008.12.08 01:56:09.061,1.9584,1.9587,1.00,1.20
2008.12.08 01:56:09.381,1.95795,1.9587,1.00,1.20
2008.12.08 01:56:11.941,1.9582,1.95865,1.00,1.20
2008.12.08 01:56:12.551,1.9582,1.95885,1.00,1.60
2008.12.08 01:56:12.891,1.9582,1.9589,1.00,2.60
2008.12.08 01:56:15.220,1.95825,1.95895,1.00,3.00
2008.12.08 01:56:16.669,1.95825,1.9589,1.00,1.40
2008.12.08 01:56:16.729,1.95825,1.959,1.00,1.00
2008.12.08 01:56:18.349,1.95835,1.959,1.00,1.00
2008.12.08 01:56:18.409,1.9585,1.959,1.00,1.00
2008.12.08 01:56:19.709,1.9587,1.959,1.00,1.00
2008.12.08 01:56:24.558,1.95825,1.959,1.60,1.00
2008.12.08 01:56:25.068,1.95865,1.959,1.00,1.00
2008.12.08 01:56:25.877,1.95895,1.959,1.00,1.00
2008.12.08 01:56:26.157,1.9587,1.959,1.00,1.00
2008.12.08 01:56:26.387,1.959,1.9591,1.00,1.80
2008.12.08 01:56:27.367,1.95885,1.959,1.00,1.00
2008.12.08 01:56:28.557,1.95915,1.9592,1.00,3.00
2008.12.08 01:56:30.296,1.9591,1.9592,1.00,3.00
2008.12.08 01:56:32.326,1.95895,1.959,1.00,1.00
2008.12.08 01:56:35.415,1.95835,1.959,1.00,1.00
2008.12.08 01:56:36.225,1.95885,1.959,1.00,1.00
2008.12.08 01:56:40.864,1.95895,1.959,1.00,1.00
2008.12.08 01:56:44.243,1.95895,1.95945,1.00,1.60
2008.12.08 01:56:44.413,1.95895,1.9593,1.00,1.40
2008.12.08 01:56:44.823,1.9591,1.9592,1.00,1.80
2008.12.08 01:56:45.513,1.9591,1.9596,1.00,1.60
2008.12.08 01:56:45.962,1.9591,1.9597,1.00,3.00
2008.12.08 01:56:46.252,1.9591,1.95985,1.00,2.40
2008.12.08 01:56:46.702,1.9593,1.9597,1.00,2.40
2008.12.08 01:56:46.942,1.95915,1.9597,1.00,2.40
2008.12.08 01:56:48.782,1.9589,1.9597,1.00,2.40
2008.12.08 01:56:48.962,1.9589,1.95945,1.00,1.00
2008.12.08 01:56:49.012,1.9589,1.9595,1.00,2.40
2008.12.08 01:56:50.331,1.959,1.9595,1.00,1.00
2008.12.08 01:57:02.439,1.959,1.95935,1.00,1.40
2008.12.08 01:57:02.778,1.959,1.9594,1.00,3.00
2008.12.08 01:57:04.968,1.9591,1.9595,1.00,1.60
2008.12.08 01:57:07.357,1.9591,1.9594,1.00,1.40
2008.12.08 01:57:07.587,1.9591,1.95945,1.00,3.00
2008.12.08 01:57:08.647,1.9591,1.95945,1.00,1.60
2008.12.08 01:57:08.767,1.9591,1.9595,1.00,1.60
2008.12.08 01:57:16.095,1.9591,1.9595,1.00,1.60
2008.12.08 01:57:16.405,1.95915,1.9595,1.00,1.60
2008.12.08 01:57:20.214,1.95915,1.9595,1.00,3.00
2008.12.08 01:57:21.204,1.95915,1.9595,1.00,1.60
2008.12.08 01:57:32.232,1.95915,1.9595,1.00,3.00
2008.12.08 01:57:36.750,1.9585,1.9595,2.20,3.00
2008.12.08 01:57:37.040,1.9585,1.9593,2.20,1.40
2008.12.08 01:57:37.100,1.95835,1.9593,4.80,1.40
2008.12.08 01:57:37.210,1.95835,1.95925,3.20,1.60
2008.12.08 01:57:42.119,1.959,1.95925,1.00,1.60
2008.12.08 01:57:42.229,1.959,1.9596,1.00,3.80
2008.12.08 01:57:43.629,1.9591,1.9595,1.00,3.80
2008.12.08 01:57:46.208,1.9588,1.9593,1.00,1.40
2008.12.08 01:57:46.438,1.9588,1.95925,1.00,1.60
2008.12.08 01:57:48.807,1.9589,1.95925,1.00,3.00
2008.12.08 01:57:53.666,1.9589,1.95925,1.00,1.60
2008.12.08 01:57:53.786,1.9589,1.9594,1.00,1.00
2008.12.08 01:57:54.126,1.959,1.9594,1.00,1.00
2008.12.08 01:57:55.446,1.95905,1.9594,1.00,1.00
2008.12.08 01:57:55.676,1.959,1.9594,1.00,1.00
2008.12.08 01:57:55.906,1.95905,1.9594,1.00,1.00
2008.12.08 01:57:57.405,1.9589,1.9594,1.00,1.00
2008.12.08 01:58:01.234,1.9591,1.9594,1.00,1.00
2008.12.08 01:58:03.654,1.95935,1.9594,1.00,1.00
2008.12.08 01:58:07.922,1.95935,1.95975,1.00,1.40
2008.12.08 01:58:08.102,1.95935,1.9595,1.00,1.00
2008.12.08 01:58:08.483,1.959,1.9595,1.00,1.00
2008.12.08 01:58:12.292,1.95905,1.9594,1.00,1.00
2008.12.08 01:58:17.410,1.959,1.9594,1.00,2.40
2008.12.08 01:58:17.870,1.95905,1.9594,1.00,1.00
2008.12.08 01:58:18.520,1.9592,1.9594,1.00,1.00
2008.12.08 01:58:20.829,1.95905,1.9594,1.00,1.00
2008.12.08 01:58:20.880,1.95905,1.95925,1.00,1.40
2008.12.08 01:58:21.070,1.959,1.95925,1.00,1.40
2008.12.08 01:58:21.290,1.959,1.9593,1.00,3.00
2008.12.08 01:58:21.510,1.959,1.9593,1.00,1.60
2008.12.08 01:58:21.569,1.959,1.9594,1.00,3.80
2008.12.08 01:58:21.800,1.959,1.9593,1.00,1.40
2008.12.08 01:58:22.329,1.95905,1.9594,1.00,3.80
2008.12.08 01:58:22.689,1.95905,1.9594,1.00,1.00
2008.12.08 01:58:23.049,1.9592,1.9594,1.00,1.00
2008.12.08 01:58:24.949,1.959,1.9594,1.00,1.00
2008.12.08 01:58:25.458,1.959,1.9593,1.00,1.60
2008.12.08 01:58:25.858,1.95905,1.9594,1.00,3.80
2008.12.08 01:58:26.358,1.959,1.9592,1.00,1.40
2008.12.08 01:58:26.708,1.95905,1.9594,1.00,3.80
2008.12.08 01:58:26.998,1.95905,1.9594,1.00,2.40
2008.12.08 01:58:27.218,1.95905,1.9594,1.00,1.00
2008.12.08 01:58:28.518,1.95905,1.9593,1.00,1.40
2008.12.08 01:58:28.748,1.959,1.9593,1.00,1.40
2008.12.08 01:58:29.327,1.959,1.9593,1.00,1.60
2008.12.08 01:58:29.687,1.959,1.9594,1.00,3.80
2008.12.08 01:58:31.197,1.959,1.9593,1.00,1.40
2008.12.08 01:58:31.437,1.959,1.9593,1.00,1.60
2008.12.08 01:58:33.077,1.959,1.95935,1.00,1.60
2008.12.08 01:58:36.116,1.95915,1.95935,1.00,1.40
2008.12.08 01:58:41.674,1.95915,1.9594,1.00,1.00
2008.12.08 01:58:46.183,1.95915,1.95955,1.00,3.00
2008.12.08 01:58:47.453,1.95915,1.95945,1.00,1.40
2008.12.08 01:58:47.633,1.959,1.95945,1.00,1.40
2008.12.08 01:58:47.813,1.95915,1.9594,1.00,2.40
2008.12.08 01:58:48.043,1.95915,1.9594,1.00,1.00
2008.12.08 01:58:57.301,1.95895,1.9594,1.00,1.00
2008.12.08 01:59:00.960,1.95905,1.95935,1.00,1.40
2008.12.08 01:59:01.130,1.95905,1.9594,1.00,3.80
2008.12.08 01:59:03.609,1.95905,1.9594,1.00,2.40
2008.12.08 01:59:03.669,1.95905,1.9594,1.00,1.00
2008.12.08 01:59:11.277,1.95905,1.95935,1.00,1.40
2008.12.08 01:59:11.387,1.95905,1.9594,1.00,3.80
2008.12.08 01:59:12.707,1.95905,1.9594,1.00,1.00
2008.12.08 01:59:16.036,1.95905,1.9594,1.00,2.40
2008.12.08 01:59:16.336,1.95885,1.9594,1.00,2.40
2008.12.08 01:59:16.446,1.9585,1.9594,1.80,4.20
2008.12.08 01:59:16.786,1.9585,1.9593,1.80,1.20
2008.12.08 01:59:17.026,1.95865,1.9593,1.00,1.20
2008.12.08 01:59:17.266,1.95865,1.95935,1.00,1.20
2008.12.08 01:59:17.556,1.95875,1.9594,1.00,1.60
2008.12.08 01:59:18.126,1.9589,1.9594,1.00,1.00
2008.12.08 01:59:19.955,1.9589,1.9592,1.00,1.40
2008.12.08 01:59:20.175,1.9589,1.95925,1.00,3.00
2008.12.08 01:59:21.895,1.9589,1.95925,1.00,1.60
2008.12.08 01:59:21.955,1.95905,1.95925,1.00,1.60
2008.12.08 01:59:22.305,1.95905,1.95935,1.00,1.60
2008.12.08 01:59:27.933,1.95905,1.95935,1.00,3.00
2008.12.08 01:59:30.653,1.95905,1.95925,1.00,1.60
2008.12.08 01:59:30.883,1.95905,1.9594,1.00,5.40
2008.12.08 01:59:32.392,1.9589,1.9594,1.00,5.40
2008.12.08 01:59:32.682,1.9589,1.95925,1.00,3.00
2008.12.08 01:59:33.432,1.95905,1.95925,1.00,3.00
2008.12.08 01:59:33.542,1.95905,1.95925,1.00,1.60
2008.12.08 01:59:33.712,1.95905,1.9594,1.00,6.20
2008.12.08 01:59:36.671,1.95905,1.9594,1.00,4.80
2008.12.08 01:59:36.851,1.95905,1.9594,1.00,3.20
2008.12.08 01:59:42.100,1.9591,1.9594,1.00,3.20
2008.12.08 01:59:42.380,1.95895,1.9594,1.00,3.20
2008.12.08 01:59:42.910,1.9591,1.9594,1.00,3.20
2008.12.08 01:59:49.188,1.9591,1.95935,1.00,1.40
2008.12.08 01:59:49.298,1.9591,1.9594,1.00,6.20
2008.12.08 01:59:49.638,1.95905,1.9594,1.00,6.20
2008.12.08 01:59:49.798,1.95905,1.9592,1.00,1.40
2008.12.08 01:59:50.568,1.95905,1.9593,1.00,3.00
2008.12.08 01:59:50.908,1.95905,1.9592,1.00,1.40
2008.12.08 01:59:55.227,1.9589,1.95905,1.00,1.40
2008.12.08 01:59:55.457,1.9589,1.95915,1.00,3.00
2008.12.08 01:59:55.867,1.9589,1.95915,1.00,1.60
2008.12.08 01:59:56.566,1.9589,1.9592,1.00,1.60
2008.12.08 01:59:57.086,1.9589,1.9592,1.00,3.00
2008.12.08 01:59:57.426,1.9589,1.95915,1.00,1.60
2008.12.08 01:59:58.786,1.95905,1.9592,1.00,1.40
