2008.12.19 10:05:59.113,2.05025,2.05195,2.80,1.00
2008.12.19 10:05:59.293,2.05045,2.05215,2.20,1.00
2008.12.19 10:05:59.703,2.0504,2.05215,2.20,1.00
2008.12.19 10:06:01.303,2.0505,2.05225,2.20,2.60
2008.12.19 10:06:01.773,2.0506,2.05225,2.20,1.80
2008.12.19 10:06:02.283,2.05045,2.05215,2.20,1.00
2008.12.19 10:06:05.432,2.05045,2.05195,2.20,1.00
2008.12.19 10:06:05.782,2.05,2.05175,2.80,1.00
2008.12.19 10:06:06.012,2.04995,2.05175,2.80,1.00
2008.12.19 10:06:06.122,2.04995,2.0516,2.80,1.00
2008.12.19 10:06:06.702,2.0499,2.0516,2.80,1.00
2008.12.19 10:06:07.152,2.05,2.0517,2.80,1.00
2008.12.19 10:06:07.371,2.0502,2.0517,1.60,1.00
2008.12.19 10:06:07.611,2.0504,2.05215,2.20,1.60
2008.12.19 10:06:07.961,2.0505,2.0524,2.20,1.00
2008.12.19 10:06:08.631,2.0506,2.0525,2.20,1.60
2008.12.19 10:06:08.931,2.0508,2.0526,2.20,1.60
2008.12.19 10:06:09.161,2.05085,2.0526,2.20,2.60
2008.12.19 10:06:09.811,2.05085,2.05255,2.20,1.60
2008.12.19 10:06:10.511,2.05085,2.0526,2.20,1.00
2008.12.19 10:06:10.750,2.05105,2.05245,2.80,1.00
2008.12.19 10:06:11.021,2.0511,2.05245,1.20,1.00
2008.12.19 10:06:11.250,2.05115,2.05285,2.20,1.00
2008.12.19 10:06:11.610,2.05075,2.0527,2.20,1.00
2008.12.19 10:06:12.640,2.05105,2.0527,2.20,1.60
2008.12.19 10:06:13.270,2.05105,2.05265,2.20,1.00
2008.12.19 10:06:13.560,2.05075,2.0525,2.20,1.00
2008.12.19 10:06:13.950,2.0506,2.05235,2.20,1.00
2008.12.19 10:06:14.350,2.0505,2.05235,2.20,1.00
2008.12.19 10:06:14.939,2.0505,2.0522,2.20,1.60
2008.12.19 10:06:15.279,2.0507,2.0522,2.20,1.60
2008.12.19 10:06:15.509,2.0507,2.0522,2.20,1.80
2008.12.19 10:06:15.739,2.0504,2.0522,2.20,1.80
2008.12.19 10:06:16.979,2.0506,2.0522,2.20,1.60
2008.12.19 10:06:17.549,2.0505,2.0522,2.20,1.60
2008.12.19 10:06:17.889,2.0507,2.0522,1.60,1.00
2008.12.19 10:06:18.639,2.05035,2.052,2.20,1.60
2008.12.19 10:06:18.979,2.0502,2.05185,1.60,1.00
2008.12.19 10:06:19.379,2.05005,2.0518,3.80,1.60
2008.12.19 10:06:19.908,2.0504,2.0519,1.60,1.00
2008.12.19 10:06:20.248,2.05055,2.05225,1.60,1.00
2008.12.19 10:06:20.518,2.05055,2.0522,1.60,1.00
2008.12.19 10:06:20.978,2.05015,2.0519,2.20,1.00
2008.12.19 10:06:21.378,2.05005,2.0519,2.20,1.60
2008.12.19 10:06:21.718,2.05025,2.05205,1.60,2.40
2008.12.19 10:06:22.228,2.05045,2.0519,1.60,1.60
2008.12.19 10:06:22.688,2.05035,2.05135,3.80,1.20
2008.12.19 10:06:23.208,2.04935,2.0512,2.20,1.60
2008.12.19 10:06:23.587,2.0486,2.05065,2.80,1.00
2008.12.19 10:06:25.147,2.04945,2.05115,2.20,1.20
2008.12.19 10:06:25.547,2.04945,2.05135,2.20,8.00
2008.12.19 10:06:26.007,2.04955,2.0515,2.20,1.00
2008.12.19 10:06:26.247,2.04965,2.05135,2.20,1.00
2008.12.19 10:06:28.826,2.04965,2.0512,2.20,1.00
2008.12.19 10:06:29.476,2.0495,2.05125,2.20,1.00
2008.12.19 10:06:29.976,2.04965,2.05135,2.20,1.00
2008.12.19 10:06:30.256,2.04975,2.05145,2.20,1.00
2008.12.19 10:06:30.496,2.0499,2.0518,2.20,1.00
2008.12.19 10:06:31.456,2.0498,2.05175,2.20,1.00
2008.12.19 10:06:31.855,2.0499,2.0516,2.20,1.00
2008.12.19 10:06:32.346,2.04995,2.0517,2.20,1.00
2008.12.19 10:06:32.825,2.05005,2.05175,2.20,1.00
2008.12.19 10:06:34.245,2.0494,2.05145,5.20,1.00
2008.12.19 10:06:34.425,2.04935,2.0514,2.20,1.00
2008.12.19 10:06:34.835,2.0494,2.05145,5.20,1.00
2008.12.19 10:06:37.094,2.04955,2.0513,2.20,1.00
2008.12.19 10:06:37.714,2.0495,2.05125,5.20,1.00
2008.12.19 10:06:38.064,2.04955,2.0513,5.20,1.00
2008.12.19 10:06:39.264,2.0497,2.0513,1.00,1.00
2008.12.19 10:06:39.663,2.05005,2.05205,2.20,1.00
2008.12.19 10:06:39.894,2.05,2.052,2.20,1.00
2008.12.19 10:06:40.174,2.05005,2.05205,2.20,2.60
2008.12.19 10:06:40.413,2.05005,2.05205,2.20,1.00
2008.12.19 10:06:40.753,2.05015,2.0518,2.20,1.00
2008.12.19 10:06:41.233,2.0501,2.05165,2.20,1.00
2008.12.19 10:06:41.863,2.04995,2.05165,2.20,1.00
2008.12.19 10:06:42.253,2.04995,2.05145,2.20,1.00
2008.12.19 10:06:42.673,2.0498,2.0514,2.20,1.00
2008.12.19 10:06:43.263,2.04965,2.0514,2.20,1.00
2008.12.19 10:06:43.823,2.04965,2.0514,2.20,1.00
2008.12.19 10:06:44.182,2.0497,2.05145,2.20,1.00
2008.12.19 10:06:44.592,2.04965,2.0514,2.20,1.00
2008.12.19 10:06:45.112,2.0498,2.0514,2.20,1.00
2008.12.19 10:06:45.572,2.0497,2.0513,2.20,1.00
2008.12.19 10:06:45.922,2.04955,2.0513,2.20,1.00
2008.12.19 10:06:46.372,2.0495,2.0512,2.20,1.00
2008.12.19 10:06:47.182,2.04945,2.0511,2.20,1.00
2008.12.19 10:06:47.632,2.04935,2.0511,2.20,1.00
2008.12.19 10:06:49.891,2.0494,2.0511,1.60,1.00
2008.12.19 10:06:50.651,2.04965,2.0513,2.20,1.00
2008.12.19 10:06:51.291,2.04945,2.05115,2.20,1.00
2008.12.19 10:06:51.751,2.0495,2.05115,2.20,1.00
2008.12.19 10:06:52.080,2.04935,2.0511,5.20,2.40
2008.12.19 10:06:52.380,2.0494,2.0511,2.20,1.60
2008.12.19 10:06:52.670,2.0493,2.05105,2.20,1.00
2008.12.19 10:06:53.010,2.04915,2.0509,8.20,2.40
2008.12.19 10:06:53.710,2.04915,2.0509,3.80,2.60
2008.12.19 10:06:54.110,2.04925,2.0508,1.60,2.40
2008.12.19 10:06:54.620,2.04915,2.0508,3.80,1.60
2008.12.19 10:06:55.260,2.04915,2.0509,2.20,1.00
2008.12.19 10:06:55.780,2.0497,2.05095,2.20,1.60
2008.12.19 10:06:55.950,2.04975,2.0516,2.20,1.00
2008.12.19 10:06:56.349,2.0496,2.0516,2.20,1.00
2008.12.19 10:06:57.829,2.0496,2.0513,2.80,1.00
2008.12.19 10:06:58.239,2.0495,2.0512,2.80,1.00
2008.12.19 10:06:58.579,2.0494,2.05105,2.80,1.00
2008.12.19 10:06:58.989,2.04935,2.05105,2.80,1.00
2008.12.19 10:06:59.479,2.0495,2.0511,2.80,1.00
2008.12.19 10:07:00.039,2.04945,2.0512,2.20,1.00
2008.12.19 10:07:00.558,2.049,2.0509,2.80,1.00
2008.12.19 10:07:01.658,2.04925,2.05085,2.80,1.00
2008.12.19 10:07:02.248,2.04925,2.05095,2.80,1.00
2008.12.19 10:07:02.588,2.04925,2.0509,2.80,1.00
2008.12.19 10:07:02.818,2.04925,2.05095,2.80,1.00
2008.12.19 10:07:03.048,2.0493,2.051,2.20,1.00
2008.12.19 10:07:03.328,2.04935,2.05105,2.80,1.00
2008.12.19 10:07:04.058,2.04925,2.05095,2.80,1.00
2008.12.19 10:07:04.638,2.0493,2.051,2.20,1.00
2008.12.19 10:07:05.107,2.04935,2.05105,5.20,1.00
2008.12.19 10:07:05.667,2.04935,2.0511,5.20,1.00
2008.12.19 10:07:06.517,2.0494,2.05085,2.20,1.00
2008.12.19 10:07:06.627,2.04865,2.05065,5.20,1.00
2008.12.19 10:07:07.037,2.0486,2.0505,4.40,1.00
2008.12.19 10:07:07.387,2.049,2.0505,2.80,1.00
2008.12.19 10:07:07.897,2.04945,2.05125,2.80,1.00
2008.12.19 10:07:08.407,2.0497,2.05155,2.20,1.00
2008.12.19 10:07:08.986,2.04965,2.0516,2.20,1.00
2008.12.19 10:07:09.107,2.04985,2.05145,2.20,1.00
2008.12.19 10:07:09.387,2.04985,2.0515,2.20,1.60
2008.12.19 10:07:09.906,2.04985,2.05155,2.20,2.60
2008.12.19 10:07:10.386,2.0499,2.05155,2.20,1.60
2008.12.19 10:07:10.956,2.0497,2.05135,2.80,1.00
2008.12.19 10:07:11.556,2.0497,2.0512,2.80,1.20
2008.12.19 10:07:12.146,2.04975,2.0512,2.80,1.20
2008.12.19 10:07:12.676,2.0497,2.0512,5.20,1.20
2008.12.19 10:07:13.196,2.0497,2.0512,2.80,1.20
2008.12.19 10:07:14.085,2.05005,2.0512,2.20,1.20
2008.12.19 10:07:15.605,2.05015,2.0512,2.20,1.20
2008.12.19 10:07:16.175,2.05025,2.0512,2.20,2.40
2008.12.19 10:07:16.285,2.05035,2.0512,2.20,2.40
2008.12.19 10:07:16.854,2.05055,2.0512,2.20,2.40
2008.12.19 10:07:17.534,2.05065,2.0512,2.20,2.40
2008.12.19 10:07:18.164,2.0509,2.0512,2.20,2.40
2008.12.19 10:07:19.014,2.0508,2.0512,2.20,2.40
2008.12.19 10:07:19.484,2.05085,2.0512,2.20,2.40
2008.12.19 10:07:19.894,2.051,2.0512,2.20,2.40
2008.12.19 10:07:20.354,2.05085,2.0512,2.20,2.40
2008.12.19 10:07:21.523,2.051,2.0512,2.20,2.40
2008.12.19 10:07:22.303,2.0509,2.0512,2.20,2.40
2008.12.19 10:07:23.033,2.05105,2.0512,2.20,2.40
2008.12.19 10:07:23.663,2.0506,2.0512,2.80,2.40
2008.12.19 10:07:24.173,2.0506,2.0512,6.60,2.40
2008.12.19 10:07:24.903,2.0508,2.0512,2.80,2.40
2008.12.19 10:07:25.243,2.05095,2.0512,5.20,2.40
2008.12.19 10:07:25.693,2.05095,2.0512,2.80,2.40
2008.12.19 10:07:26.092,2.05095,2.0512,5.20,2.40
2008.12.19 10:07:26.442,2.05095,2.0512,2.20,2.40
2008.12.19 10:07:26.962,2.0506,2.0512,2.80,2.40
2008.12.19 10:07:27.492,2.0508,2.0512,2.80,2.40
2008.12.19 10:07:27.663,2.05095,2.0512,2.80,2.40
2008.12.19 10:07:28.012,2.05125,2.0514,1.60,1.20
2008.12.19 10:07:28.832,2.05105,2.0512,2.20,2.40
2008.12.19 10:07:29.242,2.0511,2.0512,2.20,2.40
2008.12.19 10:07:29.631,2.05125,2.0514,2.20,1.20
2008.12.19 10:07:29.861,2.05145,2.0521,2.20,1.80
2008.12.19 10:07:30.202,2.05145,2.05225,5.20,1.20
2008.12.19 10:07:30.851,2.05125,2.05155,3.00,1.20
2008.12.19 10:07:31.461,2.0509,2.05155,2.80,1.20
2008.12.19 10:07:32.251,2.05075,2.0514,5.20,1.20
2008.12.19 10:07:33.181,2.05085,2.0514,2.20,1.20
2008.12.19 10:07:33.540,2.05075,2.0514,2.80,1.20
2008.12.19 10:07:35.770,2.0508,2.0514,2.80,1.20
2008.12.19 10:07:36.060,2.0508,2.0514,5.20,1.20
2008.12.19 10:07:36.410,2.05095,2.0514,1.40,1.20
2008.12.19 10:07:36.990,2.05115,2.0514,2.80,1.20
2008.12.19 10:07:37.440,2.05125,2.0514,2.20,1.20
2008.12.19 10:07:37.720,2.05145,2.0521,2.20,1.80
2008.12.19 10:07:39.409,2.0514,2.0521,2.20,1.80
2008.12.19 10:07:39.809,2.0513,2.0514,6.20,1.20
2008.12.19 10:07:40.209,2.05145,2.0521,2.80,1.80
2008.12.19 10:07:40.599,2.0516,2.05225,2.20,1.20
2008.12.19 10:07:41.349,2.05165,2.05225,2.20,1.20
2008.12.19 10:07:41.679,2.0516,2.05225,2.20,1.20
2008.12.19 10:07:42.088,2.05175,2.0521,2.20,1.20
2008.12.19 10:07:43.258,2.0519,2.0521,2.20,1.20
2008.12.19 10:07:43.968,2.0517,2.0521,2.80,1.20
2008.12.19 10:07:44.318,2.05165,2.0521,2.80,1.20
2008.12.19 10:07:47.477,2.0518,2.0521,1.40,1.20
2008.12.19 10:07:47.897,2.052,2.0521,2.20,1.20
2008.12.19 10:07:48.127,2.05195,2.0521,2.20,1.20
2008.12.19 10:07:49.887,2.05215,2.0526,3.80,1.80
2008.12.19 10:07:50.177,2.05215,2.0526,2.20,1.80
2008.12.19 10:07:50.296,2.05125,2.0521,1.60,1.20
2008.12.19 10:07:50.706,2.0512,2.0521,2.80,1.20
2008.12.19 10:07:50.996,2.0511,2.0521,2.80,1.20
2008.12.19 10:07:51.636,2.0512,2.0521,2.80,1.20
2008.12.19 10:07:52.016,2.05125,2.0521,2.80,1.20
2008.12.19 10:07:54.455,2.0514,2.0521,2.20,1.20
2008.12.19 10:07:55.016,2.05125,2.0521,2.80,1.20
2008.12.19 10:07:55.655,2.05125,2.0521,5.20,1.20
2008.12.19 10:07:56.105,2.0513,2.0521,2.20,1.20
2008.12.19 10:07:57.145,2.0514,2.0521,1.40,1.20
2008.12.19 10:07:57.675,2.0516,2.0521,2.20,1.20
2008.12.19 10:07:57.795,2.05175,2.0521,2.20,1.20
2008.12.19 10:07:58.125,2.0519,2.0521,1.60,1.20
2008.12.19 10:07:58.484,2.0523,2.0526,2.20,1.80
2008.12.19 10:07:59.304,2.05175,2.0521,2.20,1.20
2008.12.19 10:07:59.924,2.0516,2.0521,2.20,1.20
2008.12.19 10:08:00.454,2.0518,2.0521,2.20,1.20
2008.12.19 10:08:00.744,2.05175,2.0521,2.20,1.20
2008.12.19 10:08:01.314,2.05185,2.0521,2.20,1.20
2008.12.19 10:08:02.274,2.05195,2.0521,2.20,1.20
2008.12.19 10:08:02.494,2.05185,2.0521,2.80,1.20
2008.12.19 10:08:02.964,2.05185,2.0521,2.20,1.20
2008.12.19 10:08:03.543,2.0518,2.0521,2.80,1.20
2008.12.19 10:08:04.153,2.0519,2.0521,2.20,1.20
2008.12.19 10:08:05.013,2.052,2.0521,2.20,1.20
2008.12.19 10:08:07.143,2.05205,2.0521,2.20,1.20
2008.12.19 10:08:07.262,2.052,2.0521,2.20,1.20
2008.12.19 10:08:08.302,2.05205,2.0521,2.20,1.20
2008.12.19 10:08:08.702,2.052,2.05275,2.20,1.20
2008.12.19 10:08:10.901,2.05185,2.05225,5.20,1.20
2008.12.19 10:08:11.381,2.05185,2.05225,2.20,1.20
2008.12.19 10:08:13.701,2.05175,2.0521,2.80,1.20
2008.12.19 10:08:13.921,2.0514,2.0521,2.80,1.20
2008.12.19 10:08:14.382,2.0513,2.0521,5.20,1.20
2008.12.19 10:08:14.831,2.0513,2.0521,2.80,1.20
2008.12.19 10:08:15.290,2.0513,2.0521,2.20,1.20
2008.12.19 10:08:16.440,2.05125,2.0521,2.20,1.20
2008.12.19 10:08:16.790,2.05115,2.0521,2.80,1.20
2008.12.19 10:08:17.210,2.05105,2.0521,5.20,1.20
2008.12.19 10:08:17.650,2.05095,2.0521,2.20,1.20
2008.12.19 10:08:18.370,2.05085,2.0521,2.80,1.20
2008.12.19 10:08:18.780,2.0507,2.0521,2.80,1.20
2008.12.19 10:08:19.510,2.0506,2.0521,5.20,1.20
2008.12.19 10:08:19.689,2.05065,2.0521,2.20,1.20
2008.12.19 10:08:21.010,2.05075,2.0521,2.20,1.20
2008.12.19 10:08:22.519,2.05065,2.0521,2.20,1.20
2008.12.19 10:08:23.019,2.05065,2.0521,5.20,1.20
2008.12.19 10:08:23.258,2.05065,2.0521,2.80,1.20
2008.12.19 10:08:23.668,2.0505,2.05195,1.60,1.20
2008.12.19 10:08:24.418,2.0503,2.05195,2.80,2.20
2008.12.19 10:08:24.819,2.0504,2.052,2.80,2.40
2008.12.19 10:08:25.148,2.0504,2.05205,2.80,2.20
2008.12.19 10:08:25.478,2.0504,2.05205,2.80,1.00
2008.12.19 10:08:25.998,2.05035,2.05195,2.80,1.00
2008.12.19 10:08:27.457,2.0503,2.05195,2.80,2.20
2008.12.19 10:08:29.897,2.05025,2.05195,5.20,2.20
2008.12.19 10:08:30.417,2.05025,2.05195,2.80,2.20
2008.12.19 10:08:30.977,2.0502,2.05185,5.20,1.60
2008.12.19 10:08:31.257,2.05005,2.05175,2.80,2.20
2008.12.19 10:08:31.657,2.05005,2.05165,2.80,1.20
2008.12.19 10:08:34.366,2.04995,2.0516,2.20,1.00
2008.12.19 10:08:34.956,2.04985,2.0514,2.20,1.60
2008.12.19 10:08:35.466,2.0494,2.0511,2.80,1.60
2008.12.19 10:08:35.815,2.0495,2.0514,2.20,1.00
2008.12.19 10:08:36.435,2.0495,2.05135,5.20,2.20
2008.12.19 10:08:37.075,2.0495,2.05115,2.80,1.00
2008.12.19 10:08:37.365,2.0494,2.05105,2.80,1.20
2008.12.19 10:08:37.765,2.04945,2.0511,2.80,1.00
2008.12.19 10:08:38.105,2.04945,2.05105,2.80,1.00
2008.12.19 10:08:39.265,2.0494,2.0511,2.80,2.20
2008.12.19 10:08:39.724,2.0493,2.05095,2.80,1.00
2008.12.19 10:08:40.104,2.0492,2.0508,2.20,1.20
2008.12.19 10:08:40.505,2.04905,2.0508,5.20,2.20
2008.12.19 10:08:41.134,2.0493,2.0509,2.20,1.00
2008.12.19 10:08:41.494,2.04905,2.05095,2.20,1.00
2008.12.19 10:08:42.724,2.0493,2.05095,2.20,1.00
2008.12.19 10:08:43.284,2.04935,2.05105,2.20,1.00
2008.12.19 10:08:43.734,2.0492,2.05085,2.20,1.00
2008.12.19 10:08:44.264,2.04915,2.0509,5.20,1.00
2008.12.19 10:08:44.783,2.04915,2.0508,2.80,1.00
2008.12.19 10:08:45.663,2.04925,2.0508,1.60,1.00
2008.12.19 10:08:46.053,2.04955,2.05145,2.20,1.60
2008.12.19 10:08:46.523,2.04945,2.05145,2.20,1.80
2008.12.19 10:08:47.273,2.04925,2.05115,2.20,1.00
2008.12.19 10:08:47.613,2.0493,2.05115,2.20,1.80
2008.12.19 10:08:48.603,2.0493,2.05095,2.20,1.00
2008.12.19 10:08:49.262,2.04935,2.05095,2.20,1.00
2008.12.19 10:08:51.672,2.04935,2.051,2.20,1.60
2008.12.19 10:08:52.092,2.04945,2.0511,2.20,1.00
2008.12.19 10:08:52.541,2.04945,2.05105,2.20,1.00
2008.12.19 10:08:52.961,2.04935,2.05105,2.20,1.00
2008.12.19 10:08:53.431,2.04935,2.051,2.20,1.60
2008.12.19 10:08:53.671,2.0494,2.051,2.20,1.60
2008.12.19 10:08:54.071,2.0494,2.05105,2.20,1.80
2008.12.19 10:08:54.541,2.0493,2.05105,2.20,2.60
2008.12.19 10:08:55.171,2.04935,2.051,2.20,1.60
2008.12.19 10:08:55.612,2.0494,2.0509,2.20,1.00
2008.12.19 10:08:56.011,2.04935,2.051,2.20,1.80
2008.12.19 10:08:56.420,2.04935,2.0509,2.80,1.00
2008.12.19 10:08:57.090,2.04945,2.05085,2.20,1.00
2008.12.19 10:08:57.920,2.04875,2.05065,4.40,1.00
2008.12.19 10:08:58.660,2.0488,2.0508,2.20,2.40
2008.12.19 10:08:58.940,2.0489,2.05055,1.60,1.00
2008.12.19 10:09:00.310,2.0489,2.0504,1.60,1.00
2008.12.19 10:09:01.129,2.0489,2.05035,1.60,1.00
2008.12.19 10:09:02.149,2.0489,2.0502,1.60,1.00
2008.12.19 10:09:02.619,2.0489,2.0503,1.60,1.00
2008.12.19 10:09:02.959,2.0489,2.0502,1.60,1.00
2008.12.19 10:09:03.479,2.0489,2.05015,1.60,1.00
2008.12.19 10:09:03.989,2.0489,2.04985,1.60,1.00
2008.12.19 10:09:05.319,2.0489,2.04965,1.60,1.00
2008.12.19 10:09:06.018,2.0489,2.04985,1.60,1.00
2008.12.19 10:09:06.818,2.0489,2.0497,1.60,1.00
2008.12.19 10:09:07.278,2.0489,2.0498,1.60,1.00
2008.12.19 10:09:07.908,2.0489,2.04995,1.60,1.00
2008.12.19 10:09:08.418,2.0489,2.0505,1.60,1.00
2008.12.19 10:09:08.978,2.0489,2.05055,1.60,1.00
2008.12.19 10:09:10.067,2.0489,2.0505,1.60,1.00
2008.12.19 10:09:10.477,2.0489,2.0505,1.60,1.00
2008.12.19 10:09:12.487,2.0489,2.05055,1.60,1.00
2008.12.19 10:09:12.837,2.04895,2.0507,5.20,2.40
2008.12.19 10:09:13.227,2.04915,2.05075,1.60,1.60
2008.12.19 10:09:16.366,2.04925,2.05085,1.60,2.40
2008.12.19 10:09:16.716,2.0492,2.05075,2.20,1.60
2008.12.19 10:09:17.006,2.0492,2.0509,5.20,1.60
2008.12.19 10:09:17.525,2.0494,2.051,1.60,2.60
2008.12.19 10:09:17.995,2.04935,2.051,2.20,1.20
2008.12.19 10:09:18.515,2.04915,2.0508,2.80,1.00
2008.12.19 10:09:18.865,2.04945,2.0515,5.20,1.00
2008.12.19 10:09:19.265,2.0497,2.0516,2.20,1.00
2008.12.19 10:09:20.795,2.04985,2.0515,2.20,1.80
2008.12.19 10:09:21.184,2.0499,2.0515,2.20,1.00
2008.12.19 10:09:22.024,2.04985,2.0515,2.20,1.00
2008.12.19 10:09:22.494,2.0499,2.0515,2.20,1.00
2008.12.19 10:09:22.965,2.0499,2.05165,2.20,1.00
2008.12.19 10:09:23.434,2.05005,2.05155,2.20,1.00
2008.12.19 10:09:23.834,2.05005,2.05165,2.20,1.00
2008.12.19 10:09:24.474,2.0499,2.05165,2.20,1.00
2008.12.19 10:09:24.884,2.0499,2.05165,5.20,1.00
2008.12.19 10:09:25.214,2.0499,2.0516,2.80,1.00
2008.12.19 10:09:25.824,2.04995,2.0517,2.20,2.20
2008.12.19 10:09:26.173,2.04985,2.05155,5.20,1.00
2008.12.19 10:09:26.863,2.0498,2.0515,2.20,1.00
2008.12.19 10:09:27.263,2.0497,2.05145,2.20,1.00
2008.12.19 10:09:28.443,2.0497,2.0514,2.20,1.60
2008.12.19 10:09:28.883,2.0498,2.0515,2.20,1.00
2008.12.19 10:09:29.233,2.04985,2.0515,2.80,1.00
2008.12.19 10:09:30.262,2.05,2.0517,2.20,1.00
2008.12.19 10:09:30.703,2.05,2.05175,2.20,1.00
2008.12.19 10:09:32.642,2.04995,2.0517,2.20,1.00
2008.12.19 10:09:32.982,2.04995,2.0516,2.20,1.00
2008.12.19 10:09:33.332,2.0498,2.0515,2.20,1.00
2008.12.19 10:09:34.402,2.04985,2.0516,2.20,1.00
2008.12.19 10:09:34.911,2.0498,2.0515,2.20,1.00
2008.12.19 10:09:35.661,2.0496,2.0513,2.80,1.00
2008.12.19 10:09:36.121,2.0497,2.05145,2.20,2.40
2008.12.19 10:09:36.731,2.04965,2.0514,2.20,1.00
2008.12.19 10:09:37.361,2.04975,2.0515,2.20,2.40
2008.12.19 10:09:37.581,2.0497,2.05145,2.20,1.00
2008.12.19 10:09:38.160,2.04965,2.0514,5.20,1.00
2008.12.19 10:09:38.610,2.04965,2.05135,2.20,1.00
2008.12.19 10:09:39.060,2.0496,2.0513,2.80,1.00
2008.12.19 10:09:39.551,2.0498,2.05145,2.20,1.00
2008.12.19 10:09:40.080,2.04975,2.05145,2.20,1.00
2008.12.19 10:09:40.530,2.04985,2.0513,2.80,1.00
2008.12.19 10:09:40.940,2.05,2.0519,2.20,1.00
2008.12.19 10:09:42.169,2.04995,2.0517,2.20,1.00
2008.12.19 10:09:43.319,2.0499,2.05165,5.20,1.00
2008.12.19 10:09:43.859,2.0499,2.0516,5.20,1.00
2008.12.19 10:09:44.319,2.05,2.05175,2.20,1.00
2008.12.19 10:09:44.609,2.05005,2.05175,2.80,1.00
2008.12.19 10:09:44.899,2.05005,2.05175,5.20,1.00
2008.12.19 10:09:45.808,2.05005,2.05175,2.80,1.00
2008.12.19 10:09:46.499,2.0501,2.05185,5.20,1.00
2008.12.19 10:09:46.618,2.0501,2.05175,2.80,1.00
2008.12.19 10:09:47.208,2.05015,2.0519,2.20,1.00
2008.12.19 10:09:47.599,2.0502,2.0519,2.80,1.00
2008.12.19 10:09:48.008,2.05035,2.0519,2.80,1.00
2008.12.19 10:09:48.358,2.05055,2.0523,2.20,1.80
2008.12.19 10:09:48.928,2.0506,2.0523,2.80,2.40
2008.12.19 10:09:49.318,2.05065,2.05235,2.20,1.00
2008.12.19 10:09:49.848,2.05085,2.0525,2.20,1.80
2008.12.19 10:09:50.367,2.0509,2.0526,2.20,1.00
2008.12.19 10:09:52.298,2.05115,2.0528,2.20,2.80
2008.12.19 10:09:52.697,2.05115,2.053,3.80,1.00
2008.12.19 10:09:53.397,2.05135,2.05305,2.20,1.00
2008.12.19 10:09:54.047,2.0514,2.05305,2.20,1.20
2008.12.19 10:09:54.507,2.05125,2.05295,1.20,1.00
2008.12.19 10:09:54.906,2.0514,2.05335,3.20,2.60
2008.12.19 10:09:55.557,2.05175,2.05355,1.60,1.00
2008.12.19 10:09:56.186,2.05195,2.0536,3.80,1.60
2008.12.19 10:09:56.596,2.05225,2.0536,2.20,1.60
2008.12.19 10:09:57.116,2.05225,2.054,3.80,20.80
2008.12.19 10:09:57.636,2.05245,2.054,2.20,20.80
2008.12.19 10:09:58.246,2.0524,2.0539,2.20,20.80
2008.12.19 10:09:58.765,2.05225,2.0539,2.20,20.80
2008.12.19 10:09:59.765,2.0524,2.0539,2.20,20.80
2008.12.19 10:10:00.225,2.0524,2.0537,2.20,1.00
2008.12.19 10:10:00.586,2.05185,2.05355,2.20,1.00
2008.12.19 10:10:00.935,2.05165,2.0534,2.20,1.00
2008.12.19 10:10:01.665,2.0516,2.05325,2.20,3.40
2008.12.19 10:10:01.945,2.05125,2.053,2.20,1.60
2008.12.19 10:10:02.404,2.05135,2.0527,2.20,1.00
2008.12.19 10:10:02.804,2.05055,2.0526,5.20,1.00
2008.12.19 10:10:03.944,2.0515,2.0526,1.60,1.00
2008.12.19 10:10:04.534,2.05195,2.05405,1.20,1.00
2008.12.19 10:10:04.774,2.0524,2.0544,2.20,1.00
2008.12.19 10:10:05.974,2.0526,2.05395,2.20,1.00
2008.12.19 10:10:06.374,2.0517,2.0537,2.20,1.80
2008.12.19 10:10:06.654,2.0517,2.0537,2.20,1.00
2008.12.19 10:10:06.894,2.0517,2.05375,2.20,2.60
2008.12.19 10:10:07.673,2.05185,2.0536,2.20,1.00
2008.12.19 10:10:07.963,2.05205,2.0537,2.80,1.00
2008.12.19 10:10:08.413,2.0522,2.05405,2.20,1.00
2008.12.19 10:10:10.213,2.05215,2.05385,2.20,1.00
2008.12.19 10:10:10.623,2.05235,2.054,2.80,1.00
2008.12.19 10:10:11.263,2.0525,2.0542,2.20,1.60
2008.12.19 10:10:11.832,2.0525,2.05415,2.20,1.80
2008.12.19 10:10:12.223,2.05275,2.0542,1.20,1.80
2008.12.19 10:10:12.512,2.0528,2.0542,1.20,1.80
2008.12.19 10:10:12.852,2.0527,2.0542,1.20,1.80
2008.12.19 10:10:13.192,2.0528,2.0542,1.20,2.60
2008.12.19 10:10:13.542,2.0528,2.0542,1.20,1.80
2008.12.19 10:10:16.731,2.05325,2.0553,2.80,2.40
2008.12.19 10:10:17.071,2.05345,2.05545,2.20,1.00
2008.12.19 10:10:17.191,2.05495,2.05625,1.20,8.00
2008.12.19 10:10:17.711,2.05515,2.05625,2.20,8.00
2008.12.19 10:10:18.221,2.0554,2.05675,2.20,1.60
2008.12.19 10:10:18.751,2.05545,2.05675,2.20,1.60
2008.12.19 10:10:19.141,2.0548,2.05675,8.00,1.60
2008.12.19 10:10:19.660,2.05795,2.0589,2.20,3.20
2008.12.19 10:10:20.250,2.05765,2.0592,2.20,1.60
2008.12.19 10:10:20.660,2.0585,2.0592,1.20,1.60
