2008.12.09 06:47:50.130,1.96165,1.96235,2.20,1.20
2008.12.09 06:47:50.400,1.9618,1.96235,3.20,1.20
2008.12.09 06:47:50.680,1.9619,1.9624,1.80,2.00
2008.12.09 06:47:53.950,1.9619,1.9624,1.00,2.00
2008.12.09 06:47:54.310,1.9618,1.9624,3.20,2.00
2008.12.09 06:47:54.429,1.9618,1.96235,3.20,1.20
2008.12.09 06:47:54.709,1.9618,1.9624,1.00,1.00
2008.12.09 06:47:57.029,1.9619,1.9624,2.00,1.00
2008.12.09 06:47:57.329,1.9619,1.9624,2.80,1.00
2008.12.09 06:48:06.526,1.9619,1.9624,4.00,1.00
2008.12.09 06:48:06.697,1.96205,1.9624,1.00,1.00
2008.12.09 06:48:22.913,1.962,1.9624,1.60,1.00
2008.12.09 06:48:23.023,1.962,1.9624,1.00,1.00
2008.12.09 06:48:43.308,1.962,1.9624,1.60,1.00
2008.12.09 06:48:43.787,1.9621,1.9624,1.00,1.00
2008.12.09 06:48:47.547,1.962,1.9624,2.00,1.00
2008.12.09 06:48:47.607,1.962,1.9624,1.00,1.00
2008.12.09 06:48:57.414,1.962,1.9624,1.60,1.00
2008.12.09 06:49:02.353,1.962,1.9624,1.00,2.00
2008.12.09 06:49:37.465,1.962,1.9624,1.60,1.00
2008.12.09 06:49:41.704,1.962,1.96235,1.60,1.20
2008.12.09 06:49:41.874,1.962,1.96235,1.60,2.20
2008.12.09 06:49:41.934,1.962,1.9623,1.60,1.20
2008.12.09 06:49:44.513,1.962,1.9624,1.60,1.00
2008.12.09 06:49:49.442,1.962,1.9624,2.40,1.00
2008.12.09 06:49:49.722,1.96215,1.9624,1.00,1.00
2008.12.09 06:49:50.172,1.9623,1.9624,1.00,1.00
2008.12.09 06:49:50.511,1.96215,1.9624,3.00,1.00
2008.12.09 06:49:51.032,1.96215,1.9624,2.20,1.00
2008.12.09 06:49:51.371,1.96235,1.9624,1.00,1.00
2008.12.09 06:49:51.721,1.9625,1.9626,1.00,1.80
2008.12.09 06:49:52.001,1.96235,1.9624,4.80,1.00
2008.12.09 06:49:52.361,1.96255,1.9626,1.50,1.60
2008.12.09 06:49:52.601,1.9625,1.9626,3.20,1.60
2008.12.09 06:49:53.351,1.96235,1.9624,2.30,1.00
2008.12.09 06:49:54.241,1.96235,1.9624,1.20,1.00
2008.12.09 06:49:55.091,1.96235,1.9624,3.40,1.00
2008.12.09 06:49:55.430,1.96235,1.9624,1.20,1.00
2008.12.09 06:49:56.410,1.9622,1.9624,1.20,1.00
2008.12.09 06:49:56.850,1.9622,1.9624,3.40,1.00
2008.12.09 06:49:56.970,1.9622,1.9624,1.20,1.00
2008.12.09 06:49:58.530,1.9623,1.9624,1.00,1.00
2008.12.09 06:49:59.200,1.9621,1.9624,1.00,1.00
2008.12.09 06:50:04.988,1.9621,1.9624,1.00,2.00
2008.12.09 06:50:05.848,1.9621,1.9624,1.00,1.00
2008.12.09 06:50:05.958,1.9621,1.9624,1.60,1.00
2008.12.09 06:50:07.727,1.9621,1.9624,1.00,1.00
2008.12.09 06:50:09.727,1.9621,1.96235,1.00,1.20
2008.12.09 06:50:11.297,1.96125,1.9615,1.60,1.20
2008.12.09 06:50:11.357,1.9605,1.9615,1.20,1.20
2008.12.09 06:50:11.526,1.9605,1.9615,2.20,1.20
2008.12.09 06:50:12.686,1.96065,1.9613,1.20,1.20
2008.12.09 06:50:13.386,1.9607,1.9613,2.20,1.20
2008.12.09 06:50:13.726,1.9607,1.9617,3.40,2.60
2008.12.09 06:50:13.846,1.9608,1.9617,3.20,2.20
2008.12.09 06:50:13.966,1.9608,1.9617,4.40,2.20
2008.12.09 06:50:14.256,1.9608,1.9617,1.20,2.20
2008.12.09 06:50:14.306,1.9608,1.9617,1.20,2.40
2008.12.09 06:50:14.426,1.9608,1.9617,1.20,1.20
2008.12.09 06:50:14.546,1.9608,1.9617,1.20,2.40
2008.12.09 06:50:14.786,1.9608,1.9616,1.20,2.20
2008.12.09 06:50:15.076,1.9608,1.9616,1.20,2.40
2008.12.09 06:50:15.356,1.9608,1.96155,2.20,1.20
2008.12.09 06:50:16.745,1.96085,1.96155,1.20,1.20
2008.12.09 06:50:16.915,1.96095,1.96155,1.00,1.20
2008.12.09 06:50:19.145,1.9606,1.96125,2.00,1.20
2008.12.09 06:50:19.564,1.9607,1.9613,1.20,1.20
2008.12.09 06:50:19.784,1.9606,1.9612,4.00,1.20
2008.12.09 06:50:19.955,1.96095,1.9616,1.00,2.20
2008.12.09 06:50:20.124,1.96095,1.9616,1.00,1.20
2008.12.09 06:50:20.644,1.9609,1.96145,3.20,1.20
2008.12.09 06:50:20.994,1.9609,1.9613,4.20,1.20
2008.12.09 06:50:21.164,1.9609,1.9613,3.20,1.20
2008.12.09 06:50:21.694,1.9609,1.9613,1.00,1.20
2008.12.09 06:50:24.763,1.9609,1.96115,1.00,1.20
2008.12.09 06:50:24.934,1.96095,1.96135,1.00,1.20
2008.12.09 06:50:25.223,1.9609,1.96135,1.00,1.20
2008.12.09 06:50:25.563,1.9609,1.9613,3.20,1.20
2008.12.09 06:50:25.783,1.9607,1.9613,3.00,1.20
2008.12.09 06:50:26.073,1.9607,1.9613,1.60,1.20
2008.12.09 06:50:26.543,1.9607,1.9612,1.60,2.20
2008.12.09 06:50:26.893,1.9607,1.9613,1.60,1.20
2008.12.09 06:50:29.722,1.9608,1.9613,2.20,1.20
2008.12.09 06:50:29.962,1.9609,1.9613,3.20,1.20
2008.12.09 06:50:30.192,1.9607,1.9613,2.40,1.20
2008.12.09 06:50:30.372,1.9608,1.9613,1.00,1.20
2008.12.09 06:50:30.722,1.96075,1.9613,2.20,1.20
2008.12.09 06:50:31.012,1.96095,1.9619,1.20,1.20
2008.12.09 06:50:31.372,1.96095,1.96205,1.20,1.20
2008.12.09 06:50:31.722,1.96085,1.96185,3.00,1.20
2008.12.09 06:50:31.832,1.9609,1.96185,1.00,1.20
2008.12.09 06:50:32.341,1.96095,1.96175,1.20,2.40
2008.12.09 06:50:32.871,1.961,1.9621,2.20,3.40
2008.12.09 06:50:33.822,1.9611,1.9621,1.20,1.60
2008.12.09 06:50:33.941,1.96115,1.962,2.20,1.60
2008.12.09 06:50:34.231,1.9614,1.962,1.20,1.60
2008.12.09 06:50:34.351,1.96155,1.962,1.20,1.60
2008.12.09 06:50:35.111,1.96145,1.962,2.20,1.60
2008.12.09 06:50:36.021,1.96175,1.962,2.20,1.60
2008.12.09 06:50:36.131,1.9619,1.962,2.20,1.60
2008.12.09 06:50:36.431,1.96195,1.962,2.20,1.60
2008.12.09 06:50:36.670,1.9621,1.96235,2.20,1.80
2008.12.09 06:50:36.790,1.9621,1.9622,2.20,1.00
2008.12.09 06:50:37.020,1.9619,1.9622,8.00,1.00
2008.12.09 06:50:37.260,1.9619,1.9621,8.00,1.60
2008.12.09 06:50:38.620,1.9615,1.962,8.60,1.60
2008.12.09 06:50:38.860,1.96135,1.962,1.20,1.60
2008.12.09 06:50:39.040,1.9619,1.962,2.20,1.60
2008.12.09 06:50:39.380,1.9615,1.962,1.20,1.60
2008.12.09 06:50:41.749,1.96155,1.962,1.20,1.60
2008.12.09 06:50:41.969,1.9615,1.962,1.20,1.60
2008.12.09 06:50:48.957,1.96165,1.962,2.20,1.60
2008.12.09 06:50:52.097,1.962,1.9621,2.40,1.00
2008.12.09 06:50:52.217,1.96205,1.9623,2.20,1.60
2008.12.09 06:50:52.387,1.962,1.9623,2.00,1.60
2008.12.09 06:50:52.446,1.962,1.9621,2.00,1.60
2008.12.09 06:50:53.866,1.96195,1.962,5.10,1.60
2008.12.09 06:50:54.156,1.9623,1.9624,1.00,1.60
2008.12.09 06:50:55.196,1.96235,1.9624,2.80,1.60
2008.12.09 06:50:55.476,1.9624,1.96335,2.00,1.20
2008.12.09 06:50:56.286,1.96255,1.96335,1.00,1.20
2008.12.09 06:50:56.456,1.9625,1.96315,2.00,1.20
2008.12.09 06:50:57.326,1.9627,1.9635,1.00,1.20
2008.12.09 06:50:57.445,1.9629,1.96365,1.20,2.40
2008.12.09 06:50:57.726,1.96295,1.96365,2.20,1.60
2008.12.09 06:50:57.965,1.96295,1.9638,2.20,1.60
2008.12.09 06:50:58.255,1.9634,1.9635,2.20,1.20
2008.12.09 06:50:58.485,1.9632,1.9635,8.00,1.20
2008.12.09 06:50:58.715,1.9625,1.9635,2.20,1.20
2008.12.09 06:50:59.925,1.9627,1.9634,1.00,1.20
2008.12.09 06:51:00.165,1.9625,1.9633,3.00,1.20
2008.12.09 06:51:00.335,1.9625,1.9631,1.00,1.20
2008.12.09 06:51:04.814,1.9625,1.96295,1.00,1.20
2008.12.09 06:51:07.983,1.9625,1.9631,1.00,1.20
2008.12.09 06:51:11.502,1.9625,1.96325,1.00,1.20
2008.12.09 06:51:12.112,1.9625,1.9632,1.00,1.20
2008.12.09 06:51:12.172,1.9625,1.963,1.00,1.20
2008.12.09 06:51:19.390,1.9625,1.9628,1.00,1.20
2008.12.09 06:51:20.200,1.9625,1.963,1.00,2.00
2008.12.09 06:51:21.170,1.9625,1.96295,1.00,2.20
2008.12.09 06:51:22.309,1.9625,1.96295,1.00,4.00
2008.12.09 06:51:26.778,1.9625,1.96295,1.00,2.20
2008.12.09 06:51:26.888,1.9625,1.963,1.00,2.00
2008.12.09 06:51:31.097,1.9625,1.963,1.80,1.00
2008.12.09 06:51:33.667,1.9625,1.96285,1.00,1.20
2008.12.09 06:51:55.832,1.9625,1.963,1.60,1.00
2008.12.09 06:51:56.061,1.9625,1.96295,1.60,1.20
2008.12.09 06:51:56.761,1.9625,1.963,1.60,1.00
2008.12.09 06:51:58.560,1.9625,1.963,2.40,1.00
2008.12.09 06:51:58.791,1.9625,1.963,1.60,1.00
2008.12.09 06:52:07.449,1.9626,1.963,1.00,1.00
2008.12.09 06:52:07.628,1.9626,1.963,1.80,1.00
2008.12.09 06:52:07.858,1.9626,1.963,1.00,1.00
2008.12.09 06:52:08.878,1.9626,1.96295,1.00,1.20
2008.12.09 06:52:22.855,1.9626,1.96295,1.00,2.60
2008.12.09 06:52:22.975,1.9626,1.9628,1.00,1.20
2008.12.09 06:52:47.249,1.9626,1.9628,1.00,2.20
2008.12.09 06:52:47.309,1.9626,1.96265,1.00,1.20
2008.12.09 06:52:51.428,1.9626,1.9629,1.00,3.60
2008.12.09 06:52:51.658,1.96175,1.96255,3.20,1.20
2008.12.09 06:52:51.778,1.96245,1.96255,1.00,1.20
2008.12.09 06:52:52.058,1.96245,1.96265,1.00,1.20
2008.12.09 06:52:54.287,1.96205,1.9626,1.50,1.20
2008.12.09 06:53:00.626,1.9626,1.9627,1.00,1.00
2008.12.09 06:53:01.835,1.9626,1.96265,1.00,1.20
2008.12.09 06:53:04.305,1.962,1.9625,2.60,1.20
2008.12.09 06:53:04.755,1.9621,1.96255,1.90,1.20
2008.12.09 06:53:06.964,1.9621,1.9625,1.50,1.20
2008.12.09 06:53:08.414,1.9626,1.9627,1.00,2.40
2008.12.09 06:53:12.203,1.9626,1.9627,1.00,2.40
2008.12.09 06:53:13.693,1.9626,1.96265,1.00,1.20
2008.12.09 06:53:14.042,1.9626,1.9627,1.00,2.40
2008.12.09 06:53:17.911,1.9626,1.9627,1.00,3.60
2008.12.09 06:53:23.970,1.9626,1.96265,1.00,1.20
2008.12.09 06:53:24.380,1.9624,1.96255,1.50,1.20
2008.12.09 06:53:24.600,1.9626,1.9627,1.00,4.40
2008.12.09 06:53:24.890,1.9624,1.9625,1.00,2.20
2008.12.09 06:53:28.359,1.96135,1.9623,1.20,1.20
2008.12.09 06:53:29.069,1.9613,1.9623,2.20,1.20
2008.12.09 06:53:35.037,1.9615,1.9622,1.20,1.20
2008.12.09 06:53:35.837,1.9614,1.9622,2.20,1.20
2008.12.09 06:53:36.007,1.9614,1.96205,1.20,1.20
2008.12.09 06:53:37.217,1.96145,1.9623,2.20,2.20
2008.12.09 06:53:37.267,1.96145,1.9623,2.20,1.20
2008.12.09 06:53:38.706,1.96145,1.9621,1.20,1.20
2008.12.09 06:53:40.826,1.9614,1.9621,2.20,1.20
2008.12.09 06:53:41.596,1.9614,1.96205,1.20,1.20
2008.12.09 06:53:41.776,1.9613,1.96205,2.00,1.20
2008.12.09 06:53:51.493,1.9613,1.96215,2.00,2.20
2008.12.09 06:54:06.090,1.9613,1.96195,1.00,1.20
2008.12.09 06:54:06.660,1.9613,1.96195,2.00,1.20
2008.12.09 06:54:06.770,1.96145,1.96195,1.00,1.20
2008.12.09 06:54:06.950,1.96145,1.9623,1.00,1.20
2008.12.09 06:54:07.180,1.96145,1.96215,1.00,1.80
2008.12.09 06:54:07.300,1.9614,1.96215,1.00,1.80
2008.12.09 06:54:07.419,1.9613,1.96195,1.00,1.20
2008.12.09 06:54:11.639,1.9613,1.96185,1.00,2.20
2008.12.09 06:54:11.749,1.9613,1.9617,1.00,1.40
2008.12.09 06:54:11.809,1.9613,1.9617,1.00,2.40
2008.12.09 06:54:12.668,1.9613,1.96175,1.00,2.40
2008.12.09 06:54:13.118,1.9613,1.96175,1.80,1.20
2008.12.09 06:54:13.338,1.9613,1.96195,1.80,1.20
2008.12.09 06:54:16.057,1.9613,1.96205,1.80,2.20
2008.12.09 06:54:16.408,1.96145,1.9621,1.00,2.00
2008.12.09 06:54:17.097,1.9613,1.96205,1.80,1.20
2008.12.09 06:54:19.806,1.96135,1.9621,1.00,1.00
2008.12.09 06:54:20.546,1.9615,1.9621,1.00,1.00
2008.12.09 06:54:30.294,1.9618,1.9621,1.00,1.00
2008.12.09 06:54:33.124,1.9617,1.9621,1.00,1.00
2008.12.09 06:54:33.773,1.9617,1.9621,1.00,2.20
2008.12.09 06:54:34.243,1.9617,1.96205,1.00,2.40
2008.12.09 06:54:35.323,1.9617,1.9621,1.00,1.00
2008.12.09 06:54:38.832,1.9617,1.96205,1.00,2.40
2008.12.09 06:54:40.802,1.9617,1.96205,1.00,1.20
2008.12.09 06:54:41.202,1.9617,1.9621,1.00,1.00
2008.12.09 06:54:45.660,1.9617,1.9621,1.00,2.20
2008.12.09 06:54:45.840,1.9617,1.96205,1.00,2.40
2008.12.09 06:54:52.659,1.9617,1.96185,1.00,1.40
2008.12.09 06:54:52.719,1.9617,1.96175,1.00,1.20
2008.12.09 06:54:55.218,1.961,1.96135,4.60,1.20
2008.12.09 06:54:55.448,1.96035,1.96075,1.60,2.40
2008.12.09 06:54:55.558,1.96055,1.961,1.60,8.00
2008.12.09 06:54:55.728,1.9598,1.96115,2.20,4.00
2008.12.09 06:54:55.848,1.9598,1.96115,2.20,1.20
2008.12.09 06:54:58.717,1.9598,1.9608,8.00,1.20
2008.12.09 06:54:59.007,1.95995,1.9608,1.20,1.20
2008.12.09 06:54:59.187,1.96,1.9611,2.20,8.80
2008.12.09 06:54:59.417,1.96,1.9611,2.20,1.20
2008.12.09 06:55:00.457,1.96045,1.961,1.00,1.20
2008.12.09 06:55:00.757,1.96045,1.96155,1.00,1.00
2008.12.09 06:55:01.327,1.9605,1.96155,1.00,1.00
2008.12.09 06:55:04.096,1.9609,1.9614,1.00,1.00
2008.12.09 06:55:04.876,1.9607,1.96135,3.20,1.20
2008.12.09 06:55:05.226,1.9607,1.96135,1.00,1.20
2008.12.09 06:55:05.956,1.9607,1.961,1.00,1.40
2008.12.09 06:55:06.365,1.9601,1.96115,1.00,3.20
2008.12.09 06:55:06.726,1.9601,1.96125,1.00,1.80
2008.12.09 06:55:07.765,1.96045,1.9611,1.00,1.80
2008.12.09 06:55:07.935,1.9606,1.96145,1.00,1.20
2008.12.09 06:55:09.674,1.9607,1.9614,1.00,1.00
2008.12.09 06:55:11.604,1.9608,1.9614,1.00,1.00
2008.12.09 06:55:11.784,1.96095,1.9614,1.20,1.00
2008.12.09 06:55:12.124,1.961,1.9614,2.20,1.00
2008.12.09 06:55:12.244,1.96135,1.9614,2.20,1.00
2008.12.09 06:55:12.364,1.96115,1.9614,8.00,1.00
2008.12.09 06:55:12.534,1.96085,1.9614,1.20,1.00
2008.12.09 06:55:12.654,1.9608,1.9614,2.80,1.00
2008.12.09 06:55:12.774,1.96085,1.9614,1.20,1.00
2008.12.09 06:55:12.894,1.9613,1.9614,8.00,1.00
2008.12.09 06:55:13.004,1.96165,1.96205,2.20,1.60
2008.12.09 06:55:13.494,1.9617,1.96205,2.20,1.80
2008.12.09 06:55:13.894,1.9614,1.96155,6.20,1.00
2008.12.09 06:55:14.363,1.962,1.9624,2.20,1.60
2008.12.09 06:55:14.523,1.96225,1.9634,2.20,1.00
2008.12.09 06:55:15.523,1.96225,1.96255,2.20,1.80
2008.12.09 06:55:16.043,1.96215,1.9624,8.00,2.60
2008.12.09 06:55:16.333,1.96175,1.9624,1.20,1.60
2008.12.09 06:55:16.513,1.96175,1.9621,1.20,1.60
2008.12.09 06:55:17.493,1.96115,1.96155,1.00,1.00
2008.12.09 06:55:17.543,1.96105,1.96155,1.00,1.00
2008.12.09 06:55:17.952,1.96135,1.96155,1.20,1.00
2008.12.09 06:55:20.702,1.9615,1.96205,1.20,1.60
2008.12.09 06:55:21.662,1.9615,1.96155,1.20,1.00
2008.12.09 06:55:23.471,1.9611,1.9614,3.20,1.00
2008.12.09 06:55:24.501,1.9612,1.9614,2.20,1.00
2008.12.09 06:55:24.621,1.96135,1.9614,2.20,1.00
2008.12.09 06:55:25.821,1.9615,1.9619,1.00,2.20
2008.12.09 06:55:26.061,1.96145,1.96205,2.20,1.60
2008.12.09 06:55:26.291,1.96145,1.96155,2.20,1.00
2008.12.09 06:55:27.490,1.96135,1.9614,2.80,1.00
2008.12.09 06:55:27.550,1.9613,1.9614,4.20,1.00
2008.12.09 06:55:27.600,1.9614,1.9619,1.20,1.80
2008.12.09 06:55:27.850,1.96135,1.9614,2.20,1.00
2008.12.09 06:55:28.030,1.9613,1.9614,2.00,1.00
2008.12.09 06:55:28.260,1.9613,1.9614,1.00,1.00
2008.12.09 06:55:33.279,1.9609,1.96115,1.00,2.40
2008.12.09 06:55:33.979,1.961,1.9613,1.60,1.20
2008.12.09 06:55:35.069,1.9613,1.9614,1.00,5.20
2008.12.09 06:55:35.238,1.9613,1.9614,1.00,8.00
2008.12.09 06:55:35.518,1.9613,1.9615,1.00,8.00
2008.12.09 06:55:37.418,1.9613,1.9615,1.00,5.20
2008.12.09 06:55:38.338,1.9611,1.9612,1.60,1.20
2008.12.09 06:55:39.097,1.9613,1.96155,1.00,1.20
2008.12.09 06:55:39.447,1.9613,1.9616,1.00,2.60
2008.12.09 06:55:40.147,1.9613,1.9615,1.00,3.60
2008.12.09 06:55:40.317,1.9613,1.96135,1.00,2.60
2008.12.09 06:55:44.886,1.9613,1.96135,1.00,1.20
2008.12.09 06:55:44.997,1.9613,1.9615,1.00,2.20
2008.12.09 06:55:47.775,1.9613,1.9615,1.00,1.00
2008.12.09 06:55:57.563,1.9613,1.9615,1.00,2.20
2008.12.09 06:56:00.552,1.9613,1.9614,1.00,1.40
2008.12.09 06:56:00.722,1.9613,1.96145,1.00,2.40
2008.12.09 06:56:01.243,1.9613,1.9615,1.00,2.20
2008.12.09 06:56:01.702,1.9613,1.9615,1.00,1.60
2008.12.09 06:56:04.402,1.9613,1.9615,1.00,1.00
2008.12.09 06:56:04.922,1.9613,1.96135,1.00,1.40
2008.12.09 06:56:05.671,1.9613,1.9614,1.00,2.40
2008.12.09 06:56:06.482,1.9613,1.96145,1.00,2.40
2008.12.09 06:56:07.830,1.9613,1.9615,1.00,1.00
2008.12.09 06:56:13.719,1.9613,1.9615,1.00,2.20
2008.12.09 06:56:16.178,1.9613,1.9615,1.00,1.00
2008.12.09 06:56:21.597,1.9613,1.96135,1.00,1.20
2008.12.09 06:56:23.097,1.9613,1.9615,1.00,1.00
2008.12.09 06:56:28.935,1.9613,1.9615,1.00,2.20
2008.12.09 06:56:29.105,1.9613,1.9614,1.00,1.40
2008.12.09 06:56:29.485,1.9613,1.96145,1.00,2.40
2008.12.09 06:56:32.495,1.9613,1.9614,1.00,1.40
2008.12.09 06:56:32.854,1.9613,1.96135,1.00,1.40
2008.12.09 06:56:36.033,1.9613,1.96145,1.00,1.20
2008.12.09 06:56:36.264,1.9613,1.96135,1.00,1.20
2008.12.09 06:56:39.293,1.9613,1.9615,1.00,3.80
2008.12.09 06:56:39.473,1.9613,1.9615,1.00,2.80
2008.12.09 06:56:39.643,1.9613,1.96145,1.00,1.90
2008.12.09 06:56:42.802,1.9613,1.9614,1.00,3.20
2008.12.09 06:56:43.102,1.9613,1.96145,1.00,1.60
2008.12.09 06:56:43.272,1.9613,1.9615,1.00,2.60
2008.12.09 06:56:44.272,1.9613,1.96145,1.00,2.60
2008.12.09 06:56:45.032,1.9613,1.96145,1.00,1.20
2008.12.09 06:56:47.231,1.9613,1.9615,1.00,1.20
2008.12.09 06:56:47.701,1.9613,1.96165,1.00,1.20
2008.12.09 06:56:47.761,1.9613,1.9617,1.00,3.20
2008.12.09 06:56:47.931,1.9613,1.9618,1.00,1.20
2008.12.09 06:56:47.991,1.96135,1.9618,1.20,1.20
2008.12.09 06:56:48.281,1.96155,1.9622,2.20,1.00
2008.12.09 06:56:48.681,1.96155,1.9622,3.20,1.00
2008.12.09 06:56:50.410,1.96145,1.9619,9.00,1.20
2008.12.09 06:56:50.650,1.96165,1.9621,1.00,2.40
2008.12.09 06:56:50.880,1.96165,1.9621,3.20,1.60
2008.12.09 06:56:54.399,1.9618,1.9621,4.40,1.60
2008.12.09 06:56:54.689,1.96175,1.9621,1.20,1.60
2008.12.09 06:56:56.219,1.96145,1.9621,1.00,2.80
2008.12.09 06:56:59.588,1.96165,1.9621,1.00,1.60
2008.12.09 06:56:59.818,1.9617,1.9621,1.00,1.60
2008.12.09 06:56:59.978,1.9616,1.9621,1.80,1.60
2008.12.09 06:57:02.847,1.9616,1.96195,1.80,1.40
2008.12.09 06:57:02.967,1.9616,1.9619,1.00,1.20
2008.12.09 06:57:03.257,1.9616,1.9618,1.00,1.40
2008.12.09 06:57:03.427,1.9616,1.96175,1.00,1.20
2008.12.09 06:57:03.867,1.9616,1.9619,1.00,3.60
2008.12.09 06:57:04.577,1.9616,1.96195,1.00,2.40
2008.12.09 06:57:04.737,1.9616,1.96195,1.00,1.40
2008.12.09 06:57:05.067,1.9616,1.962,1.00,2.40
2008.12.09 06:57:06.176,1.9616,1.96205,1.00,2.60
2008.12.09 06:57:07.346,1.9616,1.9619,1.00,1.20
2008.12.09 06:57:09.326,1.9616,1.9619,1.00,2.60
2008.12.09 06:57:09.785,1.9616,1.96195,1.00,2.20
2008.12.09 06:57:10.025,1.9616,1.96195,1.00,1.20
2008.12.09 06:57:10.585,1.9616,1.96175,1.00,1.20
2008.12.09 06:57:14.644,1.9616,1.96185,1.00,2.60
2008.12.09 06:57:14.815,1.9616,1.96185,1.00,1.20
2008.12.09 06:57:14.994,1.9616,1.9619,1.00,1.20
2008.12.09 06:57:15.384,1.9616,1.9621,1.00,4.40
2008.12.09 06:57:15.674,1.9616,1.9621,3.00,3.20
2008.12.09 06:57:16.254,1.9616,1.9621,1.00,3.20
2008.12.09 06:57:17.894,1.9616,1.9621,3.00,3.20
2008.12.09 06:57:19.113,1.9616,1.9621,1.00,3.20
2008.12.09 06:57:24.942,1.9616,1.9621,1.00,4.40
2008.12.09 06:57:27.101,1.9616,1.9621,1.00,3.20
2008.12.09 06:57:29.551,1.9616,1.96195,1.00,1.20
2008.12.09 06:57:31.490,1.9616,1.9618,1.00,1.20
2008.12.09 06:57:32.070,1.9616,1.96195,1.00,2.60
2008.12.09 06:57:33.650,1.9616,1.96195,1.00,1.20
2008.12.09 06:57:37.409,1.9616,1.96195,1.00,2.20
2008.12.09 06:57:37.529,1.9616,1.9618,1.00,1.20
2008.12.09 06:58:08.621,1.9616,1.9617,1.00,1.40
2008.12.09 06:58:08.801,1.9613,1.9616,1.80,1.20
2008.12.09 06:58:19.469,1.9608,1.9615,2.40,1.20
2008.12.09 06:58:19.929,1.96085,1.9615,1.00,1.20
2008.12.09 06:58:22.928,1.961,1.9614,1.00,1.20
2008.12.09 06:58:23.268,1.961,1.9616,1.00,2.20
2008.12.09 06:58:23.438,1.961,1.96165,1.00,1.20
2008.12.09 06:58:26.157,1.961,1.9615,1.00,1.20
2008.12.09 06:58:27.737,1.961,1.9616,1.00,2.20
2008.12.09 06:58:27.847,1.961,1.9616,1.00,1.00
2008.12.09 06:58:28.007,1.961,1.96165,1.00,1.20
2008.12.09 06:58:32.206,1.961,1.9617,1.00,2.60
2008.12.09 06:58:32.446,1.961,1.9617,1.80,1.40
2008.12.09 06:58:32.506,1.961,1.9618,3.20,2.40
2008.12.09 06:58:32.846,1.961,1.96185,3.20,2.60
2008.12.09 06:58:33.205,1.9611,1.96185,1.20,2.60
2008.12.09 06:58:33.565,1.96135,1.962,1.00,1.20
2008.12.09 06:58:33.975,1.96115,1.96185,3.20,2.60
2008.12.09 06:58:34.325,1.96145,1.9618,1.00,1.40
2008.12.09 06:58:34.655,1.9616,1.9622,1.00,1.00
2008.12.09 06:58:37.214,1.9618,1.9621,1.00,1.00
2008.12.09 06:58:40.244,1.9618,1.9621,1.00,2.20
2008.12.09 06:58:40.364,1.9616,1.9621,3.20,2.20
2008.12.09 06:58:40.644,1.9616,1.9621,3.20,1.00
2008.12.09 06:58:40.754,1.96125,1.9621,3.20,1.00
2008.12.09 06:58:46.293,1.96135,1.9621,2.40,2.20
2008.12.09 06:58:48.932,1.9613,1.9621,1.00,2.20
2008.12.09 06:58:51.781,1.9614,1.9621,1.00,1.00
2008.12.09 06:59:00.899,1.9614,1.96195,1.00,1.20
2008.12.09 06:59:02.028,1.9613,1.9619,1.00,1.20
2008.12.09 06:59:23.183,1.9614,1.96195,1.00,2.60
2008.12.09 06:59:23.244,1.9614,1.96195,1.00,1.20
2008.12.09 06:59:25.993,1.9613,1.9619,1.80,1.20
2008.12.09 06:59:26.163,1.9613,1.9619,1.00,1.20
2008.12.09 06:59:27.602,1.9613,1.9621,1.00,3.60
2008.12.09 06:59:31.221,1.9613,1.9621,1.00,1.60
2008.12.09 06:59:31.491,1.9614,1.9621,1.00,1.60
2008.12.09 06:59:31.781,1.9614,1.9621,1.00,1.00
2008.12.09 06:59:35.500,1.96145,1.9621,1.00,1.00
2008.12.09 06:59:38.120,1.9614,1.9621,1.00,1.00
2008.12.09 06:59:38.460,1.96145,1.9621,1.00,1.00
2008.12.09 06:59:38.680,1.96125,1.9621,2.20,1.00
2008.12.09 06:59:38.849,1.96125,1.9621,2.20,1.60
2008.12.09 06:59:39.589,1.96155,1.9621,2.20,1.00
2008.12.09 06:59:39.769,1.96175,1.9621,2.20,1.00
2008.12.09 06:59:40.059,1.96155,1.9621,8.00,1.00
2008.12.09 06:59:40.229,1.9611,1.9621,2.20,1.00
2008.12.09 06:59:40.409,1.96115,1.9621,1.20,1.00
2008.12.09 06:59:41.859,1.9613,1.9621,3.40,1.00
2008.12.09 06:59:43.178,1.9613,1.9621,1.20,1.00
2008.12.09 06:59:43.628,1.9613,1.9621,3.40,1.00
2008.12.09 06:59:45.518,1.9615,1.9621,1.20,1.00
2008.12.09 06:59:45.698,1.9616,1.9621,2.20,1.00
2008.12.09 06:59:45.978,1.96165,1.9621,1.20,1.00
2008.12.09 06:59:46.198,1.96175,1.9621,2.20,1.00
2008.12.09 06:59:47.137,1.96245,1.9632,1.00,1.60
2008.12.09 06:59:47.408,1.96245,1.96365,1.00,1.80
2008.12.09 06:59:48.027,1.9623,1.9636,2.20,1.20
2008.12.09 06:59:48.187,1.9624,1.96305,3.20,1.20
2008.12.09 06:59:48.307,1.96325,1.964,1.00,11.20
2008.12.09 06:59:48.417,1.96325,1.964,1.00,8.00
2008.12.09 06:59:48.468,1.96325,1.964,1.00,11.20
