2008.12.29 20:53:05.410,2.03605,2.03745,2.20,1.60
2008.12.29 20:53:05.530,2.03605,2.03755,2.20,1.00
2008.12.29 20:53:05.650,2.03635,2.03785,2.20,9.60
2008.12.29 20:53:06.100,2.0362,2.03775,2.20,1.00
2008.12.29 20:53:08.180,2.03625,2.0375,2.20,1.00
2008.12.29 20:53:08.629,2.0363,2.0375,2.20,1.00
2008.12.29 20:53:10.879,2.03635,2.0375,1.00,1.00
2008.12.29 20:53:11.059,2.03655,2.03785,2.20,1.20
2008.12.29 20:53:11.279,2.0365,2.0375,1.00,1.00
2008.12.29 20:53:11.579,2.0365,2.03755,1.00,1.00
2008.12.29 20:53:11.878,2.03665,2.0379,2.20,1.20
2008.12.29 20:53:13.058,2.03665,2.0378,2.20,1.20
2008.12.29 20:53:15.008,2.03665,2.03785,3.40,1.00
2008.12.29 20:53:15.178,2.03675,2.038,2.20,1.00
2008.12.29 20:53:17.947,2.0364,2.03785,2.20,1.00
2008.12.29 20:53:18.527,2.03645,2.0379,2.20,1.00
2008.12.29 20:53:19.287,2.0365,2.03775,2.20,1.00
2008.12.29 20:53:21.066,2.03665,2.03785,2.20,1.00
2008.12.29 20:53:21.546,2.03675,2.038,2.20,1.00
2008.12.29 20:53:23.766,2.03695,2.03815,2.20,1.00
2008.12.29 20:53:24.205,2.037,2.03825,2.20,1.00
2008.12.29 20:53:25.775,2.03715,2.0384,2.20,1.00
2008.12.29 20:53:26.185,2.03705,2.0383,2.20,1.00
2008.12.29 20:53:26.645,2.0371,2.0383,2.20,1.00
2008.12.29 20:53:29.345,2.0371,2.0383,3.40,1.00
2008.12.29 20:53:29.814,2.0372,2.03845,2.20,1.00
2008.12.29 20:53:34.403,2.0372,2.03845,2.20,2.00
2008.12.29 20:53:34.583,2.03715,2.0384,2.20,1.00
2008.12.29 20:53:35.703,2.0372,2.03845,2.20,2.00
2008.12.29 20:53:47.660,2.0372,2.03835,2.20,1.20
2008.12.29 20:53:48.390,2.03715,2.03835,2.20,2.00
2008.12.29 20:53:50.379,2.0372,2.03835,1.00,1.00
2008.12.29 20:53:50.549,2.0372,2.0384,3.40,1.20
2008.12.29 20:53:53.069,2.0373,2.0384,1.00,1.20
2008.12.29 20:53:53.428,2.0374,2.0385,1.00,1.20
2008.12.29 20:53:56.178,2.0385,2.03975,2.20,3.20
2008.12.29 20:53:56.348,2.0385,2.04005,2.20,1.20
2008.12.29 20:53:56.528,2.0391,2.04005,2.20,1.20
2008.12.29 20:53:56.698,2.0391,2.04,2.20,1.20
2008.12.29 20:53:57.098,2.0387,2.0398,2.20,1.20
2008.12.29 20:53:57.518,2.03885,2.0398,2.20,1.20
2008.12.29 20:53:58.278,2.03885,2.0398,2.20,1.20
2008.12.29 20:53:58.577,2.039,2.0398,2.20,1.20
2008.12.29 20:53:59.197,2.03885,2.03965,2.20,1.20
2008.12.29 20:53:59.837,2.03885,2.0397,2.20,1.20
2008.12.29 20:54:00.237,2.03915,2.03975,2.20,1.20
2008.12.29 20:54:00.867,2.03915,2.03945,2.20,1.00
2008.12.29 20:54:00.927,2.03885,2.03945,2.20,1.00
2008.12.29 20:54:01.557,2.039,2.03935,2.20,1.20
2008.12.29 20:54:02.266,2.03895,2.0392,2.20,1.20
2008.12.29 20:54:02.726,2.03885,2.03915,2.20,1.20
2008.12.29 20:54:02.896,2.0389,2.03915,2.20,1.20
2008.12.29 20:54:03.176,2.03885,2.03915,2.20,1.20
2008.12.29 20:54:04.476,2.03885,2.0393,2.20,1.20
2008.12.29 20:54:04.656,2.039,2.0393,2.20,1.20
2008.12.29 20:54:05.186,2.0381,2.0393,11.80,1.20
2008.12.29 20:54:05.466,2.0381,2.0393,3.80,1.20
2008.12.29 20:54:05.856,2.0381,2.0393,2.20,1.20
2008.12.29 20:54:12.314,2.0382,2.0393,1.80,1.20
2008.12.29 20:54:12.774,2.03825,2.0393,2.20,1.20
2008.12.29 20:54:13.064,2.0381,2.03915,2.20,1.20
2008.12.29 20:54:13.354,2.0377,2.039,2.20,1.20
2008.12.29 20:54:13.854,2.0378,2.039,1.00,1.20
2008.12.29 20:54:14.023,2.038,2.03925,2.20,1.20
2008.12.29 20:54:14.743,2.0382,2.03945,1.00,1.00
2008.12.29 20:54:15.073,2.03815,2.0393,9.60,1.00
2008.12.29 20:54:15.483,2.0384,2.0396,2.20,9.60
2008.12.29 20:54:15.703,2.0384,2.0398,2.20,1.20
2008.12.29 20:54:17.993,2.03855,2.0398,3.40,2.00
2008.12.29 20:54:19.303,2.03855,2.0397,1.00,1.00
2008.12.29 20:54:19.812,2.0385,2.0397,3.40,2.00
2008.12.29 20:54:23.721,2.0385,2.03955,2.20,1.20
2008.12.29 20:54:23.941,2.0384,2.03955,1.00,2.00
2008.12.29 20:54:29.550,2.03855,2.03955,1.00,1.00
2008.12.29 20:54:29.610,2.03855,2.0397,1.00,2.00
2008.12.29 20:54:32.499,2.0385,2.03955,2.20,1.20
2008.12.29 20:54:32.609,2.0384,2.03955,1.00,2.00
2008.12.29 20:54:35.758,2.03835,2.0394,2.20,1.20
2008.12.29 20:54:36.528,2.03825,2.0394,1.00,1.20
2008.12.29 20:54:47.846,2.0383,2.03945,1.00,2.00
2008.12.29 20:54:48.246,2.0383,2.03945,1.00,1.20
2008.12.29 20:54:50.925,2.03825,2.0393,2.20,1.20
2008.12.29 20:54:51.775,2.0377,2.0391,3.40,1.20
2008.12.29 20:54:52.134,2.03785,2.03915,1.00,1.00
2008.12.29 20:54:52.584,2.0379,2.03925,2.20,1.20
2008.12.29 20:54:52.806,2.038,2.03915,1.00,1.20
2008.12.29 20:54:57.653,2.0379,2.03855,2.20,1.20
2008.12.29 20:54:57.893,2.03755,2.03855,9.60,2.00
2008.12.29 20:54:58.003,2.037,2.03855,3.40,2.00
2008.12.29 20:54:58.583,2.037,2.03845,3.40,1.20
2008.12.29 20:54:59.225,2.0371,2.0383,3.40,1.20
2008.12.29 20:55:01.452,2.0371,2.0382,2.20,1.20
2008.12.29 20:55:01.862,2.03705,2.0382,1.00,1.20
2008.12.29 20:55:03.812,2.03725,2.03835,1.00,1.00
2008.12.29 20:55:04.152,2.03715,2.0383,1.00,2.00
2008.12.29 20:55:04.501,2.0371,2.0383,3.40,2.00
2008.12.29 20:55:05.181,2.0371,2.0382,3.40,1.40
2008.12.29 20:55:05.691,2.0371,2.0383,3.40,1.20
2008.12.29 20:55:05.811,2.03715,2.0383,2.20,1.20
2008.12.29 20:55:06.531,2.0372,2.03835,1.00,1.20
2008.12.29 20:55:06.701,2.0372,2.03835,1.00,2.60
2008.12.29 20:55:07.181,2.03715,2.03825,3.40,1.20
2008.12.29 20:55:07.521,2.0372,2.03835,3.40,1.20
2008.12.29 20:55:07.701,2.0372,2.03835,1.00,1.20
2008.12.29 20:55:16.178,2.03725,2.0384,1.00,2.00
2008.12.29 20:55:16.588,2.03725,2.0384,1.00,1.20
2008.12.29 20:55:18.858,2.0373,2.03855,3.40,2.00
2008.12.29 20:55:19.318,2.0374,2.03855,1.00,1.20
2008.12.29 20:55:24.316,2.03735,2.0385,1.00,1.20
2008.12.29 20:55:27.916,2.037,2.03825,1.60,1.00
2008.12.29 20:55:28.096,2.03675,2.03825,2.20,1.00
2008.12.29 20:55:28.276,2.0366,2.0381,3.40,2.00
2008.12.29 20:55:29.185,2.0368,2.03795,1.00,1.00
2008.12.29 20:55:29.825,2.0368,2.038,1.00,1.00
2008.12.29 20:55:30.045,2.03685,2.0381,2.20,1.00
2008.12.29 20:55:55.389,2.0369,2.0381,1.00,1.00
2008.12.29 20:55:56.279,2.03695,2.03815,2.20,2.00
2008.12.29 20:55:59.178,2.03675,2.038,3.40,2.00
2008.12.29 20:56:13.945,2.03675,2.0379,2.20,1.20
2008.12.29 20:56:14.415,2.0367,2.0379,3.40,1.20
2008.12.29 20:56:14.885,2.03675,2.0379,2.20,1.20
2008.12.29 20:56:15.164,2.0367,2.0379,3.40,1.20
2008.12.29 20:56:19.893,2.03665,2.03785,3.40,2.00
2008.12.29 20:56:25.422,2.0367,2.03785,1.00,1.00
2008.12.29 20:56:25.822,2.0367,2.0379,3.40,1.20
2008.12.29 20:56:37.179,2.03655,2.0377,3.40,1.20
2008.12.29 20:56:48.226,2.03665,2.0378,1.00,1.20
2008.12.29 20:56:50.466,2.0367,2.03785,1.00,2.00
2008.12.29 20:56:50.876,2.0367,2.03785,3.40,1.20
2008.12.29 20:56:54.745,2.03675,2.03795,1.00,2.00
2008.12.29 20:56:55.475,2.03675,2.03795,3.40,1.20
2008.12.29 20:57:05.272,2.03675,2.03785,3.40,1.20
2008.12.29 20:57:05.802,2.03675,2.03785,1.00,1.20
2008.12.29 20:57:06.042,2.0367,2.0378,2.20,1.20
2008.12.29 20:57:06.322,2.03665,2.0378,1.00,1.20
2008.12.29 20:57:29.897,2.0366,2.03775,3.40,1.20
2008.12.29 20:57:30.196,2.0366,2.03775,1.00,1.20
2008.12.29 20:57:35.645,2.0366,2.0378,1.00,2.00
2008.12.29 20:57:36.115,2.0366,2.0378,3.40,1.20
2008.12.29 20:57:38.194,2.0365,2.03765,3.40,1.20
2008.12.29 20:57:44.773,2.0365,2.03765,3.40,2.60
2008.12.29 20:57:44.893,2.0365,2.0375,2.20,1.20
2008.12.29 20:57:45.333,2.03635,2.0375,3.40,1.20
2008.12.29 20:57:52.182,2.0363,2.03745,1.00,1.20
2008.12.29 20:57:55.532,2.03625,2.0374,2.20,1.20
2008.12.29 20:57:55.760,2.0362,2.03735,3.40,1.20
2008.12.29 20:57:57.440,2.03625,2.03735,2.20,1.20
2008.12.29 20:57:58.060,2.0363,2.0374,1.00,1.20
2008.12.29 20:58:01.609,2.03625,2.03735,2.20,1.20
2008.12.29 20:58:01.779,2.0363,2.0374,1.00,1.20
2008.12.29 20:58:02.718,2.0363,2.03735,2.20,1.20
2008.12.29 20:58:03.238,2.0362,2.03735,3.40,1.20
2008.12.29 20:58:05.338,2.0363,2.0374,1.00,1.20
2008.12.29 20:58:05.628,2.0363,2.0374,3.40,1.20
2008.12.29 20:58:06.198,2.0365,2.0375,1.00,1.00
2008.12.29 20:58:06.608,2.03655,2.0377,1.00,1.20
2008.12.29 20:58:06.898,2.03655,2.0377,3.40,1.20
2008.12.29 20:58:17.455,2.0367,2.0378,1.00,1.00
2008.12.29 20:58:17.686,2.0367,2.03795,1.00,1.20
2008.12.29 20:58:40.359,2.03685,2.038,1.00,2.00
2008.12.29 20:58:40.539,2.03685,2.0378,2.20,1.20
2008.12.29 20:58:40.950,2.0367,2.0378,2.20,1.20
2008.12.29 20:58:41.359,2.0366,2.0377,2.20,1.20
2008.12.29 20:58:41.869,2.0365,2.03765,3.40,1.20
2008.12.29 20:58:52.247,2.0366,2.0377,1.00,1.20
2008.12.29 20:58:54.286,2.0367,2.03775,1.00,1.00
2008.12.29 20:58:59.645,2.0373,2.03775,1.00,1.00
2008.12.29 20:59:02.594,2.0375,2.0378,1.00,1.00
2008.12.29 20:59:02.924,2.0376,2.0378,1.00,1.00
2008.12.29 20:59:03.284,2.0378,2.0393,3.40,1.20
2008.12.29 20:59:04.493,2.03725,2.0387,1.60,1.00
2008.12.29 20:59:04.724,2.03715,2.0387,2.20,1.00
2008.12.29 20:59:07.623,2.0372,2.03845,2.20,1.00
2008.12.29 20:59:08.023,2.0373,2.03855,2.20,1.00
2008.12.29 20:59:11.592,2.03735,2.0386,2.20,1.00
2008.12.29 20:59:12.802,2.0372,2.03845,2.20,1.00
2008.12.29 20:59:13.801,2.0373,2.03855,2.20,1.00
2008.12.29 20:59:21.739,2.03735,2.0386,2.20,1.00
2008.12.29 20:59:23.609,2.03745,2.0387,2.20,1.00
2008.12.29 20:59:24.229,2.0374,2.03865,2.20,1.00
2008.12.29 20:59:24.638,2.03735,2.0386,2.20,1.00
2008.12.29 20:59:28.762,2.03745,2.0387,2.20,1.00
2008.12.29 20:59:29.718,2.0375,2.03875,2.20,1.00
2008.12.29 20:59:32.887,2.0376,2.0388,2.20,1.00
2008.12.29 20:59:33.327,2.03755,2.0388,2.20,1.00
2008.12.29 20:59:33.957,2.0376,2.0388,2.20,1.00
2008.12.29 20:59:35.836,2.03755,2.0388,2.20,1.00
2008.12.29 20:59:36.876,2.0375,2.03875,2.20,1.00
2008.12.29 20:59:40.913,2.0376,2.0388,2.20,1.00
2008.12.29 20:59:41.435,2.03725,2.0386,2.20,1.00
2008.12.29 20:59:41.555,2.0372,2.03855,2.20,1.00
2008.12.29 20:59:43.394,2.03715,2.0384,2.20,1.00
2008.12.29 20:59:43.694,2.0371,2.0383,2.20,1.00
2008.12.29 20:59:44.494,2.0371,2.03805,2.20,1.00
2008.12.29 20:59:44.894,2.0358,2.0371,1.60,1.20
2008.12.29 20:59:45.124,2.0356,2.03705,1.00,1.00
2008.12.29 20:59:45.654,2.0362,2.03725,2.20,1.20
2008.12.29 20:59:46.054,2.0363,2.0369,2.20,1.40
2008.12.29 20:59:46.995,2.03675,2.03815,2.20,1.00
2008.12.29 20:59:47.453,2.03685,2.03825,2.20,1.20
2008.12.29 20:59:49.982,2.037,2.0381,2.20,1.00
2008.12.29 20:59:50.793,2.0371,2.0382,2.20,2.00
2008.12.29 20:59:51.132,2.0367,2.038,2.20,1.00
2008.12.29 20:59:53.792,2.03675,2.038,2.20,1.00
2008.12.29 20:59:54.082,2.0368,2.038,2.20,1.00
2008.12.29 20:59:54.202,2.03675,2.03795,2.20,1.00
2008.12.29 20:59:54.602,2.0368,2.038,2.20,1.00
2008.12.29 20:59:55.142,2.03665,2.0379,2.20,1.00
2008.12.29 20:59:55.731,2.0367,2.03795,2.20,1.00
2008.12.29 20:59:56.251,2.0366,2.03785,2.20,1.00
2008.12.29 20:59:56.371,2.03665,2.03785,2.20,1.00
2008.12.29 20:59:57.001,2.0367,2.03795,2.20,1.00
2008.12.29 20:59:57.511,2.03685,2.0381,2.20,1.00
