2008.12.16 20:04:04.737,2.01885,2.01995,1.20,1.40
2008.12.16 20:04:05.137,2.01865,2.0198,3.00,1.40
2008.12.16 20:04:05.717,2.01865,2.0198,1.20,1.40
2008.12.16 20:04:06.056,2.01855,2.01965,1.60,1.40
2008.12.16 20:04:06.646,2.01845,2.0196,2.40,1.40
2008.12.16 20:04:07.066,2.01845,2.0192,1.20,1.40
2008.12.16 20:04:07.416,2.0181,2.01905,2.00,1.40
2008.12.16 20:04:07.696,2.01755,2.01905,1.60,2.60
2008.12.16 20:04:08.766,2.01785,2.019,1.60,8.00
2008.12.16 20:04:09.276,2.01785,2.01915,1.60,1.40
2008.12.16 20:04:09.796,2.0179,2.0192,1.60,1.40
2008.12.16 20:04:11.055,2.018,2.01905,1.60,1.40
2008.12.16 20:04:11.275,2.01785,2.0189,1.20,1.40
2008.12.16 20:04:11.815,2.01785,2.01905,2.40,3.00
2008.12.16 20:04:12.155,2.01795,2.01905,1.60,1.40
2008.12.16 20:04:12.665,2.01795,2.01915,1.60,1.40
2008.12.16 20:04:13.005,2.0181,2.01935,1.60,3.00
2008.12.16 20:04:13.335,2.0181,2.0192,1.20,1.40
2008.12.16 20:04:14.224,2.0182,2.01935,1.20,3.00
2008.12.16 20:04:14.724,2.01815,2.01935,1.60,3.00
2008.12.16 20:04:15.184,2.018,2.01915,1.60,1.00
2008.12.16 20:04:15.524,2.01815,2.0191,1.60,1.00
2008.12.16 20:04:15.874,2.01835,2.01965,1.20,3.00
2008.12.16 20:04:16.204,2.01835,2.0193,1.20,1.40
2008.12.16 20:04:16.614,2.01785,2.01895,1.60,1.00
2008.12.16 20:04:16.784,2.0176,2.01905,1.60,8.00
2008.12.16 20:04:17.064,2.0176,2.0191,1.60,1.00
2008.12.16 20:04:18.963,2.0172,2.0186,1.60,1.00
2008.12.16 20:04:19.293,2.01785,2.01955,2.00,1.40
2008.12.16 20:04:21.703,2.01755,2.01895,1.60,1.00
2008.12.16 20:04:22.802,2.01755,2.0191,1.60,1.00
2008.12.16 20:04:23.192,2.0178,2.0194,1.60,1.00
2008.12.16 20:04:23.882,2.01785,2.01945,3.60,1.00
2008.12.16 20:04:24.532,2.0177,2.0192,1.60,1.00
2008.12.16 20:04:24.882,2.01775,2.0193,3.60,8.00
2008.12.16 20:04:25.412,2.0179,2.0195,1.60,1.00
2008.12.16 20:04:26.162,2.01795,2.0194,1.60,1.00
2008.12.16 20:04:26.571,2.0179,2.0194,1.60,2.60
2008.12.16 20:04:27.801,2.01795,2.0194,1.60,2.60
2008.12.16 20:04:29.291,2.01785,2.0193,3.60,1.40
2008.12.16 20:04:29.531,2.01785,2.0193,1.60,2.60
2008.12.16 20:04:29.821,2.01785,2.01925,1.60,1.00
2008.12.16 20:04:30.101,2.01785,2.0191,1.60,1.00
2008.12.16 20:04:30.450,2.0178,2.0191,1.60,1.00
2008.12.16 20:04:31.511,2.01785,2.0192,1.60,8.00
2008.12.16 20:04:31.850,2.01785,2.01925,1.60,1.40
2008.12.16 20:04:32.250,2.0179,2.01925,1.60,2.60
2008.12.16 20:04:32.540,2.01805,2.01925,1.60,1.00
2008.12.16 20:04:32.880,2.01805,2.0193,1.60,1.40
2008.12.16 20:04:33.290,2.018,2.0192,1.60,1.40
2008.12.16 20:04:34.670,2.01805,2.0192,1.20,1.40
2008.12.16 20:04:36.159,2.018,2.0192,2.40,3.00
2008.12.16 20:04:36.329,2.01805,2.0192,1.20,1.40
2008.12.16 20:04:37.659,2.01805,2.0191,1.20,1.40
2008.12.16 20:04:38.039,2.0179,2.0191,1.60,2.60
2008.12.16 20:04:38.848,2.01805,2.0192,1.20,8.00
2008.12.16 20:04:39.258,2.0183,2.0193,1.60,1.40
2008.12.16 20:04:39.789,2.0183,2.0197,1.60,1.40
2008.12.16 20:04:40.319,2.01855,2.01985,1.60,1.40
2008.12.16 20:04:40.548,2.0186,2.0199,1.60,3.00
2008.12.16 20:04:40.889,2.01865,2.0198,1.60,1.40
2008.12.16 20:04:40.998,2.01865,2.0199,1.60,3.00
2008.12.16 20:04:41.878,2.0188,2.01995,1.20,3.00
2008.12.16 20:04:42.378,2.01895,2.0201,1.20,3.00
2008.12.16 20:04:43.008,2.01895,2.0201,1.20,1.40
2008.12.16 20:04:43.687,2.01895,2.0201,1.20,3.00
2008.12.16 20:04:44.137,2.0189,2.0201,1.60,2.60
2008.12.16 20:04:44.477,2.019,2.0202,1.60,1.40
2008.12.16 20:04:46.127,2.0189,2.02015,1.60,1.40
2008.12.16 20:04:46.646,2.01895,2.02015,1.60,1.40
2008.12.16 20:04:49.566,2.019,2.0202,1.60,2.60
2008.12.16 20:04:50.496,2.0188,2.01995,1.60,1.40
2008.12.16 20:04:50.945,2.0188,2.01975,1.60,1.40
2008.12.16 20:04:51.236,2.0187,2.01975,2.00,1.40
2008.12.16 20:04:51.765,2.01865,2.01965,1.60,1.40
2008.12.16 20:04:53.855,2.01875,2.01975,2.40,1.40
2008.12.16 20:04:56.024,2.01865,2.01965,1.60,1.40
2008.12.16 20:04:57.184,2.0186,2.01965,1.20,1.40
2008.12.16 20:04:57.244,2.0185,2.0195,1.60,1.40
2008.12.16 20:04:59.903,2.01855,2.0196,2.40,1.40
2008.12.16 20:05:00.233,2.0187,2.01975,2.40,2.40
2008.12.16 20:05:00.643,2.0185,2.01895,1.00,1.40
2008.12.16 20:05:00.943,2.01785,2.0189,8.00,1.40
2008.12.16 20:05:01.393,2.01775,2.0189,1.60,1.40
2008.12.16 20:05:01.793,2.01775,2.01865,1.60,1.40
2008.12.16 20:05:02.023,2.0186,2.01935,1.20,1.60
2008.12.16 20:05:02.423,2.0186,2.02,1.20,3.00
2008.12.16 20:05:03.073,2.01875,2.0199,1.20,1.40
2008.12.16 20:05:04.382,2.0188,2.01985,1.20,1.40
2008.12.16 20:05:05.002,2.01875,2.01975,1.20,1.40
2008.12.16 20:05:06.642,2.0184,2.0196,2.00,1.40
2008.12.16 20:05:06.882,2.0183,2.0196,1.60,1.40
2008.12.16 20:05:07.332,2.01795,2.01935,1.60,1.00
2008.12.16 20:05:12.770,2.01795,2.0191,1.20,1.00
2008.12.16 20:05:14.330,2.0179,2.0191,1.60,1.00
2008.12.16 20:05:14.620,2.0175,2.0189,1.60,1.00
2008.12.16 20:05:15.200,2.0178,2.0194,2.40,1.40
2008.12.16 20:05:17.460,2.0179,2.01885,1.60,1.40
2008.12.16 20:05:17.809,2.0178,2.01885,1.20,1.40
2008.12.16 20:05:18.109,2.0177,2.01885,1.20,1.40
2008.12.16 20:05:18.389,2.0177,2.0189,1.20,2.60
2008.12.16 20:05:18.509,2.0178,2.01875,1.20,2.60
2008.12.16 20:05:18.809,2.0178,2.01875,1.20,1.00
2008.12.16 20:05:19.259,2.018,2.0189,1.20,8.00
2008.12.16 20:05:19.609,2.018,2.01925,1.20,2.60
2008.12.16 20:05:20.169,2.01805,2.01925,1.20,2.60
2008.12.16 20:05:20.618,2.01855,2.0197,1.20,8.00
2008.12.16 20:05:20.958,2.01855,2.01995,1.20,1.40
2008.12.16 20:05:21.178,2.01835,2.0199,2.00,1.40
2008.12.16 20:05:21.348,2.01845,2.0199,1.20,2.60
2008.12.16 20:05:21.588,2.0185,2.0199,1.20,2.60
2008.12.16 20:05:22.008,2.01865,2.0196,1.20,1.40
2008.12.16 20:05:22.408,2.018,2.01955,1.60,1.40
2008.12.16 20:05:22.758,2.01785,2.0189,2.00,1.40
2008.12.16 20:05:23.098,2.0178,2.0189,2.00,1.40
2008.12.16 20:05:23.378,2.0174,2.0189,1.60,2.60
2008.12.16 20:05:23.728,2.01725,2.0186,1.60,2.60
2008.12.16 20:05:24.278,2.0172,2.01855,1.60,1.40
2008.12.16 20:05:24.757,2.01735,2.0185,1.60,1.00
2008.12.16 20:05:25.277,2.01745,2.0186,1.60,8.00
2008.12.16 20:05:25.677,2.01745,2.01865,1.60,1.00
2008.12.16 20:05:27.557,2.01745,2.0187,1.60,2.60
2008.12.16 20:05:27.957,2.01745,2.01845,1.60,1.00
2008.12.16 20:05:28.467,2.017,2.0184,1.60,1.40
2008.12.16 20:05:28.877,2.01715,2.01845,1.60,1.00
2008.12.16 20:05:29.276,2.01715,2.01845,1.60,1.40
2008.12.16 20:05:29.786,2.0172,2.0184,1.60,2.60
2008.12.16 20:05:31.156,2.0174,2.01855,1.20,1.40
2008.12.16 20:05:31.376,2.0174,2.0186,2.40,1.40
2008.12.16 20:05:31.956,2.0175,2.0187,1.60,1.40
2008.12.16 20:05:34.255,2.01755,2.01875,1.60,1.40
2008.12.16 20:05:34.965,2.0175,2.01855,1.60,1.40
2008.12.16 20:05:35.265,2.0175,2.01855,1.20,1.40
2008.12.16 20:05:36.285,2.0177,2.0189,1.60,1.00
2008.12.16 20:05:36.445,2.0177,2.019,1.60,1.40
2008.12.16 20:05:36.615,2.01775,2.01905,1.60,1.40
2008.12.16 20:05:37.244,2.01785,2.019,1.20,3.00
2008.12.16 20:05:37.474,2.01795,2.019,1.20,1.40
2008.12.16 20:05:37.874,2.01795,2.0191,1.20,4.00
2008.12.16 20:05:38.094,2.01795,2.0191,1.20,3.00
2008.12.16 20:05:38.784,2.0179,2.01895,1.60,1.00
2008.12.16 20:05:39.674,2.0179,2.01905,1.60,9.40
2008.12.16 20:05:42.453,2.01795,2.01905,1.60,1.40
2008.12.16 20:05:44.673,2.01795,2.0191,2.40,1.40
2008.12.16 20:05:47.762,2.018,2.0191,1.60,1.40
2008.12.16 20:05:47.872,2.0182,2.0191,1.00,1.40
2008.12.16 20:05:47.992,2.0183,2.0193,1.20,1.40
2008.12.16 20:05:48.442,2.01835,2.01935,1.20,1.40
2008.12.16 20:05:48.982,2.01835,2.0194,1.20,1.40
2008.12.16 20:05:49.302,2.01835,2.0194,2.40,1.40
2008.12.16 20:05:50.101,2.0184,2.0194,1.60,1.40
2008.12.16 20:05:50.441,2.01805,2.01925,1.60,1.40
2008.12.16 20:05:51.071,2.0181,2.0193,1.60,1.40
2008.12.16 20:05:51.301,2.01825,2.0195,1.60,1.40
2008.12.16 20:05:56.800,2.01845,2.0194,1.60,1.40
2008.12.16 20:05:57.379,2.01835,2.0194,1.60,1.40
2008.12.16 20:05:58.169,2.01835,2.0194,2.40,1.40
2008.12.16 20:05:58.449,2.01845,2.0194,1.60,1.40
2008.12.16 20:05:59.029,2.01845,2.0195,2.40,1.40
2008.12.16 20:05:59.609,2.0185,2.0195,1.60,1.40
2008.12.16 20:06:01.479,2.0185,2.01955,2.40,1.40
2008.12.16 20:06:01.648,2.01855,2.01955,1.60,1.40
2008.12.16 20:06:02.169,2.019,2.0199,2.00,1.40
2008.12.16 20:06:02.518,2.019,2.02045,2.00,1.40
2008.12.16 20:06:02.988,2.01895,2.02045,1.60,1.40
2008.12.16 20:06:03.278,2.0194,2.0209,2.40,1.40
2008.12.16 20:06:04.168,2.0195,2.02095,1.20,1.40
2008.12.16 20:06:04.998,2.0197,2.0209,2.40,1.40
2008.12.16 20:06:05.278,2.0197,2.02075,1.20,1.40
2008.12.16 20:06:06.018,2.01955,2.02075,1.60,1.40
2008.12.16 20:06:06.137,2.0194,2.02055,1.60,1.00
2008.12.16 20:06:08.477,2.0194,2.02025,1.60,1.00
2008.12.16 20:06:08.827,2.01935,2.02025,1.60,1.00
2008.12.16 20:06:09.167,2.01935,2.0203,1.60,1.00
2008.12.16 20:06:09.737,2.0194,2.02015,1.60,1.00
2008.12.16 20:06:10.127,2.0194,2.0202,1.60,1.00
2008.12.16 20:06:10.466,2.0194,2.02025,1.60,1.00
2008.12.16 20:06:11.396,2.0194,2.0203,1.60,1.00
2008.12.16 20:06:12.037,2.0194,2.02025,1.60,1.00
2008.12.16 20:06:12.956,2.01945,2.02025,1.60,1.00
2008.12.16 20:06:13.366,2.01945,2.0203,1.60,1.00
2008.12.16 20:06:14.986,2.0197,2.0203,1.60,1.00
2008.12.16 20:06:15.345,2.0197,2.0205,1.60,1.00
2008.12.16 20:06:15.855,2.0197,2.02085,1.60,1.00
2008.12.16 20:06:16.445,2.0198,2.02105,1.60,1.00
2008.12.16 20:06:16.895,2.01985,2.02095,1.60,1.00
2008.12.16 20:06:17.105,2.01995,2.02095,1.60,1.00
2008.12.16 20:06:17.645,2.02015,2.02115,1.20,1.00
2008.12.16 20:06:17.865,2.0196,2.0208,2.80,1.40
2008.12.16 20:06:18.035,2.0195,2.02065,1.60,2.60
2008.12.16 20:06:18.274,2.01945,2.02065,1.20,2.60
2008.12.16 20:06:18.604,2.01925,2.0204,1.60,1.00
2008.12.16 20:06:18.954,2.0193,2.0202,1.20,1.00
2008.12.16 20:06:19.624,2.01925,2.0202,1.20,1.00
2008.12.16 20:06:19.794,2.01915,2.0201,1.60,1.00
2008.12.16 20:06:20.115,2.01915,2.02,1.60,1.40
2008.12.16 20:06:20.354,2.01895,2.0198,1.20,1.00
2008.12.16 20:06:20.764,2.0189,2.0198,1.60,1.00
2008.12.16 20:06:21.054,2.0189,2.01975,1.60,1.00
2008.12.16 20:06:21.454,2.0191,2.0201,2.40,8.00
2008.12.16 20:06:21.864,2.0191,2.02025,2.40,9.40
2008.12.16 20:06:22.104,2.0191,2.02025,2.40,1.40
2008.12.16 20:06:22.683,2.01915,2.02015,1.60,1.40
2008.12.16 20:06:23.033,2.01915,2.0202,2.40,1.40
2008.12.16 20:06:23.543,2.0193,2.0203,1.60,1.40
2008.12.16 20:06:24.123,2.01935,2.02035,1.60,1.40
2008.12.16 20:06:24.983,2.0194,2.02045,1.20,1.40
2008.12.16 20:06:25.333,2.0194,2.02045,2.40,1.40
2008.12.16 20:06:25.843,2.01955,2.02045,1.60,1.40
2008.12.16 20:06:26.073,2.01955,2.02065,1.60,1.40
2008.12.16 20:06:26.362,2.0196,2.02065,1.60,1.40
2008.12.16 20:06:26.952,2.01955,2.02055,1.20,1.40
2008.12.16 20:06:27.353,2.01945,2.0204,1.60,1.40
2008.12.16 20:06:27.683,2.0195,2.02055,1.20,1.40
2008.12.16 20:06:28.092,2.0194,2.02045,2.40,1.40
2008.12.16 20:06:28.452,2.01855,2.02005,9.60,2.60
2008.12.16 20:06:28.972,2.01855,2.02005,1.60,1.40
2008.12.16 20:06:29.312,2.01825,2.01985,1.60,1.00
2008.12.16 20:06:29.712,2.0185,2.0197,1.60,1.00
2008.12.16 20:06:30.061,2.0185,2.01975,1.60,1.00
2008.12.16 20:06:30.701,2.0185,2.0197,1.60,1.00
2008.12.16 20:06:33.401,2.0186,2.0197,1.60,1.00
2008.12.16 20:06:33.691,2.0186,2.0198,1.60,1.40
2008.12.16 20:06:37.730,2.0186,2.01985,1.60,1.00
2008.12.16 20:06:38.540,2.0186,2.0199,1.60,1.40
2008.12.16 20:06:38.880,2.0186,2.01995,1.60,1.40
2008.12.16 20:06:39.569,2.0186,2.02,2.40,2.40
2008.12.16 20:06:39.959,2.0186,2.02,2.40,1.40
2008.12.16 20:06:41.349,2.0188,2.02015,1.20,1.40
2008.12.16 20:06:41.589,2.01875,2.02005,1.60,1.40
2008.12.16 20:06:41.699,2.01875,2.02005,1.60,2.40
2008.12.16 20:06:42.049,2.01875,2.02,1.60,1.40
2008.12.16 20:06:43.008,2.01875,2.0198,1.60,1.40
2008.12.16 20:06:43.238,2.0186,2.0198,1.60,1.40
2008.12.16 20:06:44.778,2.01865,2.0198,1.60,1.40
2008.12.16 20:06:45.638,2.01855,2.01975,1.60,3.00
2008.12.16 20:06:46.028,2.0184,2.0196,1.60,3.00
2008.12.16 20:06:46.258,2.01835,2.01955,1.60,1.40
2008.12.16 20:06:47.477,2.01825,2.0195,1.60,1.40
2008.12.16 20:06:47.768,2.0182,2.01935,1.60,1.40
2008.12.16 20:06:48.567,2.01805,2.01925,1.60,3.00
2008.12.16 20:06:50.237,2.0181,2.01925,1.60,1.40
2008.12.16 20:06:50.757,2.0181,2.0193,1.60,1.40
2008.12.16 20:06:50.977,2.0182,2.01935,1.60,1.40
2008.12.16 20:06:52.006,2.01825,2.0194,1.20,3.00
2008.12.16 20:06:52.236,2.01825,2.0194,2.40,1.40
2008.12.16 20:06:53.216,2.0183,2.0194,1.60,1.40
2008.12.16 20:06:53.596,2.0184,2.01945,1.60,1.40
2008.12.16 20:06:53.926,2.01835,2.01945,1.60,1.40
2008.12.16 20:06:54.376,2.018,2.0193,1.60,1.40
2008.12.16 20:06:54.886,2.0184,2.01955,1.60,1.40
2008.12.16 20:06:55.356,2.01825,2.01955,2.00,1.40
2008.12.16 20:06:55.775,2.0182,2.01955,1.60,1.40
2008.12.16 20:06:56.185,2.01825,2.01935,1.60,1.40
2008.12.16 20:06:56.855,2.01825,2.01945,1.60,1.40
2008.12.16 20:06:57.255,2.01845,2.01945,1.60,1.40
2008.12.16 20:06:57.535,2.01845,2.01955,1.60,1.40
2008.12.16 20:06:58.875,2.01865,2.01955,1.60,1.40
2008.12.16 20:06:59.275,2.01865,2.0197,1.60,1.00
2008.12.16 20:06:59.734,2.01865,2.01985,1.60,1.40
2008.12.16 20:07:01.214,2.01885,2.01985,1.60,1.40
2008.12.16 20:07:01.384,2.01905,2.02005,1.20,1.40
2008.12.16 20:07:01.914,2.01905,2.0201,1.20,1.40
2008.12.16 20:07:07.593,2.01905,2.0201,2.40,1.40
2008.12.16 20:07:08.162,2.0192,2.0203,1.60,1.40
2008.12.16 20:07:08.503,2.01935,2.02035,1.20,1.40
2008.12.16 20:07:09.482,2.01895,2.0202,4.60,1.40
2008.12.16 20:07:09.842,2.01875,2.01995,9.60,1.40
2008.12.16 20:07:10.192,2.01875,2.01995,1.60,1.40
2008.12.16 20:07:11.122,2.01895,2.02,2.40,1.40
2008.12.16 20:07:11.352,2.01905,2.0201,1.20,1.60
2008.12.16 20:07:11.652,2.01895,2.02,1.20,1.40
2008.12.16 20:07:12.162,2.0188,2.01985,1.60,1.40
2008.12.16 20:07:13.031,2.0187,2.01985,2.40,1.40
2008.12.16 20:07:13.141,2.0187,2.0197,1.60,1.40
2008.12.16 20:07:13.481,2.01865,2.0197,2.40,1.40
2008.12.16 20:07:15.361,2.0188,2.01985,1.20,1.40
2008.12.16 20:07:15.811,2.0186,2.0197,1.60,1.40
2008.12.16 20:07:15.921,2.0186,2.01985,2.40,3.00
2008.12.16 20:07:18.110,2.0188,2.02005,1.20,1.40
2008.12.16 20:07:19.100,2.0186,2.0198,3.20,1.40
2008.12.16 20:07:19.280,2.0189,2.0201,1.20,3.00
2008.12.16 20:07:19.520,2.0187,2.0198,3.20,1.40
2008.12.16 20:07:20.049,2.0187,2.01995,2.40,1.40
2008.12.16 20:07:20.439,2.0187,2.01985,2.40,1.40
2008.12.16 20:07:20.499,2.0187,2.01985,1.20,1.40
2008.12.16 20:07:20.849,2.01865,2.0197,2.40,1.40
2008.12.16 20:07:23.539,2.0186,2.01965,1.20,1.40
2008.12.16 20:07:26.078,2.01865,2.0197,1.20,1.40
2008.12.16 20:07:26.258,2.01865,2.01955,1.20,3.00
2008.12.16 20:07:26.488,2.01825,2.01935,1.60,1.40
2008.12.16 20:07:27.688,2.0185,2.01935,1.60,1.40
2008.12.16 20:07:28.028,2.0186,2.02,2.40,1.40
2008.12.16 20:07:28.358,2.0187,2.02,1.60,1.40
2008.12.16 20:07:28.707,2.01875,2.02015,1.20,3.00
2008.12.16 20:07:29.407,2.0188,2.02,1.60,3.00
2008.12.16 20:07:29.857,2.01885,2.02,1.20,3.00
2008.12.16 20:07:30.207,2.0187,2.01985,1.20,1.40
2008.12.16 20:07:30.507,2.01865,2.0198,1.20,1.40
2008.12.16 20:07:32.316,2.01875,2.0198,1.20,1.40
2008.12.16 20:07:32.367,2.01875,2.01985,1.20,1.40
2008.12.16 20:07:32.897,2.01875,2.0199,1.20,3.00
2008.12.16 20:07:34.366,2.0189,2.02005,1.20,1.40
2008.12.16 20:07:34.596,2.01905,2.02015,1.20,1.00
2008.12.16 20:07:35.006,2.0192,2.0205,1.20,2.60
2008.12.16 20:07:35.226,2.0193,2.0205,1.20,1.00
2008.12.16 20:07:35.566,2.0193,2.02055,1.20,1.40
2008.12.16 20:07:35.966,2.0193,2.0205,2.40,3.00
2008.12.16 20:07:36.426,2.0192,2.02045,2.40,1.40
2008.12.16 20:07:37.175,2.01915,2.0203,1.60,1.40
2008.12.16 20:07:37.565,2.0191,2.0203,2.40,3.00
2008.12.16 20:07:38.165,2.0191,2.0202,1.20,1.40
2008.12.16 20:07:38.465,2.01895,2.02015,2.40,3.00
2008.12.16 20:07:38.975,2.01885,2.02,1.20,3.00
2008.12.16 20:07:39.545,2.01875,2.02,1.60,3.00
2008.12.16 20:07:39.885,2.01885,2.02,1.20,3.00
2008.12.16 20:07:41.974,2.01885,2.01995,1.20,1.40
2008.12.16 20:07:42.264,2.01865,2.0198,1.20,1.40
2008.12.16 20:07:44.044,2.01885,2.0198,1.20,1.40
2008.12.16 20:07:44.734,2.01885,2.01985,1.20,1.40
2008.12.16 20:07:45.014,2.01885,2.01985,2.40,1.40
2008.12.16 20:07:45.694,2.01895,2.02,2.40,1.40
2008.12.16 20:07:46.213,2.01905,2.0201,1.20,1.40
2008.12.16 20:07:49.892,2.01905,2.0201,1.20,3.00
2008.12.16 20:07:50.122,2.01895,2.02,1.20,1.40
2008.12.16 20:07:51.542,2.0191,2.0201,1.20,1.40
2008.12.16 20:07:52.252,2.0191,2.02015,1.20,1.40
2008.12.16 20:07:54.841,2.01925,2.0203,1.20,3.00
2008.12.16 20:07:55.291,2.01925,2.0203,1.20,1.40
2008.12.16 20:07:55.631,2.01935,2.0204,1.20,3.00
2008.12.16 20:07:55.851,2.0194,2.0204,1.20,1.40
2008.12.16 20:07:56.301,2.0194,2.02045,1.20,3.00
2008.12.16 20:07:58.440,2.01935,2.0204,1.60,1.40
2008.12.16 20:07:58.620,2.01935,2.0204,1.20,1.40
2008.12.16 20:08:00.200,2.01925,2.0203,2.40,1.40
2008.12.16 20:08:00.550,2.01945,2.0207,1.60,3.00
2008.12.16 20:08:01.000,2.01945,2.02075,2.40,1.00
2008.12.16 20:08:01.360,2.0192,2.02055,1.60,1.40
2008.12.16 20:08:01.800,2.01905,2.0203,1.60,1.40
2008.12.16 20:08:02.089,2.019,2.02015,1.20,4.80
2008.12.16 20:08:02.629,2.0191,2.02,1.20,1.40
2008.12.16 20:08:03.090,2.01865,2.02005,2.40,1.40
2008.12.16 20:08:03.609,2.01865,2.02005,1.60,1.40
2008.12.16 20:08:06.678,2.01875,2.01995,2.40,1.40
2008.12.16 20:08:06.978,2.01875,2.01995,1.60,1.40
2008.12.16 20:08:09.118,2.01875,2.01995,2.40,1.40
2008.12.16 20:08:09.648,2.01875,2.01995,1.60,1.40
2008.12.16 20:08:10.058,2.01885,2.02,1.20,1.40
2008.12.16 20:08:10.627,2.0188,2.02,1.60,1.40
2008.12.16 20:08:13.097,2.0189,2.0201,1.60,1.40
2008.12.16 20:08:13.767,2.01875,2.0199,3.60,1.40
2008.12.16 20:08:14.237,2.01875,2.0199,1.60,1.40
2008.12.16 20:08:15.116,2.0187,2.0199,1.60,3.00
2008.12.16 20:08:15.616,2.0187,2.0198,1.60,1.40
2008.12.16 20:08:16.236,2.0187,2.01975,1.60,1.40
2008.12.16 20:08:17.336,2.01885,2.0201,1.20,3.00
2008.12.16 20:08:18.315,2.01885,2.0201,1.20,1.40
2008.12.16 20:08:19.915,2.01885,2.02,1.60,1.40
2008.12.16 20:08:21.005,2.01885,2.02005,1.60,1.40
2008.12.16 20:08:21.305,2.0189,2.0201,1.60,3.00
2008.12.16 20:08:22.165,2.01895,2.02015,1.60,3.00
2008.12.16 20:08:22.275,2.019,2.02015,1.60,1.40
2008.12.16 20:08:22.514,2.019,2.0202,1.60,1.40
2008.12.16 20:08:22.804,2.0192,2.0204,1.60,3.00
2008.12.16 20:08:23.395,2.01915,2.0203,1.60,1.40
2008.12.16 20:08:24.874,2.01935,2.0203,1.60,1.40
2008.12.16 20:08:25.514,2.01955,2.02085,1.60,1.40
2008.12.16 20:08:25.744,2.01975,2.0211,1.60,3.00
2008.12.16 20:08:26.274,2.0198,2.02115,1.60,1.40
2008.12.16 20:08:27.063,2.01985,2.02105,1.60,3.00
2008.12.16 20:08:27.523,2.02,2.0212,1.60,3.00
2008.12.16 20:08:27.853,2.01995,2.02115,1.60,3.00
2008.12.16 20:08:28.153,2.01995,2.02115,1.60,2.60
2008.12.16 20:08:28.544,2.01995,2.02115,1.60,1.40
2008.12.16 20:08:29.063,2.02,2.0212,1.60,3.00
2008.12.16 20:08:29.573,2.02,2.0212,1.60,1.40
2008.12.16 20:08:30.033,2.01995,2.02115,1.60,1.40
2008.12.16 20:08:30.453,2.01985,2.02105,1.60,1.40
2008.12.16 20:08:31.012,2.0199,2.0211,1.60,1.40
2008.12.16 20:08:31.362,2.02005,2.0212,2.40,1.40
2008.12.16 20:08:32.162,2.0201,2.0212,1.60,1.40
2008.12.16 20:08:32.732,2.0201,2.02115,1.60,1.40
2008.12.16 20:08:34.551,2.02015,2.0212,1.60,1.40
2008.12.16 20:08:35.172,2.02025,2.0212,1.60,1.40
2008.12.16 20:08:35.341,2.02015,2.02125,1.60,1.40
2008.12.16 20:08:35.632,2.02015,2.0212,1.60,1.40
2008.12.16 20:08:36.921,2.02015,2.02125,1.60,1.40
2008.12.16 20:08:37.791,2.02015,2.02135,1.60,3.00
2008.12.16 20:08:37.851,2.0202,2.02135,1.60,1.40
2008.12.16 20:08:38.081,2.0202,2.0214,1.60,1.40
2008.12.16 20:08:38.661,2.0203,2.0215,1.60,1.40
2008.12.16 20:08:39.001,2.0204,2.0216,1.60,1.40
2008.12.16 20:08:39.521,2.02035,2.0216,1.60,2.60
2008.12.16 20:08:40.460,2.0203,2.0215,1.60,1.40
2008.12.16 20:08:40.690,2.02015,2.02135,1.60,1.40
2008.12.16 20:08:42.800,2.0202,2.02145,1.60,2.60
2008.12.16 20:08:43.999,2.0202,2.02145,1.60,1.40
2008.12.16 20:08:44.280,2.0203,2.0215,1.60,1.40
2008.12.16 20:08:44.559,2.0203,2.02135,1.60,1.00
2008.12.16 20:08:45.019,2.01985,2.0211,1.20,2.60
2008.12.16 20:08:45.319,2.01995,2.0211,1.20,2.60
2008.12.16 20:08:45.679,2.01995,2.0211,1.20,1.40
2008.12.16 20:08:46.209,2.0199,2.021,1.20,2.80
2008.12.16 20:08:47.129,2.02005,2.021,1.60,2.80
2008.12.16 20:08:47.419,2.01985,2.021,1.00,1.40
2008.12.16 20:08:47.808,2.0197,2.021,4.00,2.40
2008.12.16 20:08:48.158,2.0197,2.02085,2.40,1.00
2008.12.16 20:08:48.558,2.0197,2.02095,2.40,2.40
2008.12.16 20:08:49.238,2.01985,2.0211,1.20,1.00
2008.12.16 20:08:49.578,2.0198,2.0211,1.60,1.40
2008.12.16 20:08:50.038,2.0197,2.02095,1.20,2.80
2008.12.16 20:08:50.378,2.01965,2.02095,2.40,2.80
2008.12.16 20:08:50.838,2.0198,2.02095,1.60,2.40
2008.12.16 20:08:51.258,2.0198,2.02085,1.60,1.40
2008.12.16 20:08:51.547,2.02,2.0214,1.60,9.40
2008.12.16 20:08:51.838,2.02,2.0214,3.60,1.40
2008.12.16 20:08:52.238,2.02,2.0214,1.60,1.40
2008.12.16 20:08:52.747,2.01985,2.0211,1.60,2.60
2008.12.16 20:08:53.148,2.0198,2.021,1.60,2.60
2008.12.16 20:08:53.797,2.01985,2.021,1.60,1.00
2008.12.16 20:08:54.187,2.01985,2.02105,1.60,1.00
2008.12.16 20:08:54.427,2.01985,2.0211,1.60,2.60
2008.12.16 20:08:55.476,2.0198,2.021,1.60,2.60
2008.12.16 20:08:55.817,2.0197,2.02095,1.60,1.40
2008.12.16 20:08:56.337,2.01965,2.02085,1.60,2.60
