2008.12.29 19:52:21.288,2.03925,2.0405,2.20,1.00
2008.12.29 19:52:23.258,2.0393,2.04055,2.20,1.00
2008.12.29 19:52:23.668,2.0394,2.04065,2.20,1.00
2008.12.29 19:52:24.628,2.03955,2.0408,2.20,1.00
2008.12.29 19:52:30.077,2.0392,2.04065,2.20,1.00
2008.12.29 19:52:30.247,2.03915,2.0406,2.20,1.00
2008.12.29 19:52:31.456,2.0392,2.0404,2.20,1.00
2008.12.29 19:52:32.266,2.03905,2.04025,2.20,1.00
2008.12.29 19:52:32.916,2.03905,2.0403,2.20,1.00
2008.12.29 19:52:33.776,2.0392,2.0404,2.20,1.00
2008.12.29 19:52:34.816,2.04,2.0408,2.20,9.60
2008.12.29 19:52:35.275,2.04005,2.0416,1.00,1.00
2008.12.29 19:52:35.735,2.04115,2.0423,2.20,9.60
2008.12.29 19:52:35.975,2.0412,2.0423,1.60,1.00
2008.12.29 19:52:36.475,2.0408,2.04235,2.20,1.00
2008.12.29 19:52:36.875,2.04115,2.04235,2.20,1.00
2008.12.29 19:52:37.335,2.041,2.0422,2.20,1.00
2008.12.29 19:52:37.785,2.04185,2.0426,1.00,1.60
2008.12.29 19:52:38.075,2.04165,2.0427,1.60,1.00
2008.12.29 19:52:38.474,2.04165,2.04285,9.60,1.00
2008.12.29 19:52:38.814,2.0414,2.04275,2.20,1.00
2008.12.29 19:52:39.394,2.04125,2.0426,2.20,1.00
2008.12.29 19:52:40.034,2.0415,2.04275,2.20,1.00
2008.12.29 19:52:40.734,2.04205,2.04275,1.00,1.00
2008.12.29 19:52:41.244,2.0421,2.04315,2.20,8.00
2008.12.29 19:52:41.724,2.0422,2.0437,1.00,1.00
2008.12.29 19:52:41.994,2.04225,2.04365,2.20,1.00
2008.12.29 19:52:42.443,2.0424,2.0438,2.20,1.00
2008.12.29 19:52:42.884,2.04235,2.04375,3.40,1.00
2008.12.29 19:52:43.523,2.042,2.04345,2.20,1.00
2008.12.29 19:52:43.923,2.0419,2.0433,1.00,1.00
2008.12.29 19:52:44.953,2.04215,2.0434,3.40,1.00
2008.12.29 19:52:45.703,2.04215,2.0434,2.20,1.00
2008.12.29 19:52:45.813,2.0414,2.04295,2.20,1.00
2008.12.29 19:52:46.103,2.0413,2.0428,2.20,1.00
2008.12.29 19:52:46.213,2.04115,2.04265,2.20,1.00
2008.12.29 19:52:47.792,2.0412,2.04245,2.20,1.00
2008.12.29 19:52:48.082,2.04115,2.04235,2.20,1.00
2008.12.29 19:52:50.052,2.0411,2.04235,2.20,1.00
2008.12.29 19:52:52.451,2.0412,2.04245,2.20,1.00
2008.12.29 19:52:52.971,2.04115,2.04235,2.20,1.00
2008.12.29 19:52:53.081,2.0412,2.04245,2.20,1.00
2008.12.29 19:52:53.701,2.0417,2.04235,1.00,1.00
2008.12.29 19:52:54.111,2.04175,2.04275,2.20,9.60
2008.12.29 19:52:54.670,2.0419,2.0434,1.00,1.00
2008.12.29 19:52:55.121,2.04215,2.04355,2.20,1.00
2008.12.29 19:52:55.710,2.04235,2.0434,1.00,1.00
2008.12.29 19:52:56.230,2.04235,2.04355,1.00,1.00
2008.12.29 19:52:56.690,2.04245,2.0437,2.20,2.00
2008.12.29 19:52:56.920,2.04205,2.0435,2.20,1.00
2008.12.29 19:52:57.850,2.0421,2.04355,2.20,1.00
2008.12.29 19:52:58.431,2.0423,2.0435,2.20,1.00
2008.12.29 19:52:59.100,2.0423,2.04355,2.20,1.00
2008.12.29 19:53:00.770,2.04225,2.0435,2.20,1.00
2008.12.29 19:53:01.809,2.0423,2.0435,1.00,1.00
2008.12.29 19:53:02.549,2.0423,2.04355,3.40,1.00
2008.12.29 19:53:04.478,2.0423,2.04355,2.20,1.00
2008.12.29 19:53:04.648,2.04225,2.0435,2.20,1.00
2008.12.29 19:53:08.468,2.04235,2.0435,1.00,1.00
2008.12.29 19:53:08.587,2.0424,2.04365,2.20,1.00
2008.12.29 19:53:10.317,2.04255,2.0438,2.20,1.00
2008.12.29 19:53:11.177,2.04255,2.04375,2.20,1.00
2008.12.29 19:53:11.576,2.0425,2.04375,2.20,1.00
2008.12.29 19:53:12.446,2.04245,2.0437,2.20,1.00
2008.12.29 19:53:15.456,2.04235,2.04355,1.00,1.00
2008.12.29 19:53:16.405,2.0423,2.04355,3.40,1.00
2008.12.29 19:53:18.425,2.0423,2.04355,3.40,2.20
2008.12.29 19:53:18.815,2.0423,2.04345,2.20,1.20
2008.12.29 19:53:19.114,2.04195,2.04325,2.20,1.00
2008.12.29 19:53:19.574,2.0418,2.0431,2.20,1.00
2008.12.29 19:53:19.994,2.0417,2.04305,3.40,1.00
2008.12.29 19:53:21.784,2.0419,2.0431,2.20,1.00
2008.12.29 19:53:22.184,2.04195,2.0432,2.20,1.00
2008.12.29 19:53:25.053,2.0421,2.0432,1.00,1.00
2008.12.29 19:53:25.633,2.0421,2.04335,3.40,1.00
2008.12.29 19:53:26.113,2.0421,2.04335,2.20,1.00
2008.12.29 19:53:26.613,2.04225,2.0435,2.20,1.00
2008.12.29 19:53:30.652,2.04225,2.0435,3.40,1.00
2008.12.29 19:53:31.332,2.04235,2.0434,1.00,1.00
2008.12.29 19:53:31.452,2.0423,2.04355,2.20,1.00
2008.12.29 19:53:31.812,2.04225,2.0435,2.20,1.00
2008.12.29 19:53:33.251,2.04225,2.04305,2.20,1.60
2008.12.29 19:53:33.311,2.0419,2.04275,8.00,1.00
2008.12.29 19:53:33.422,2.04145,2.04275,1.60,1.00
2008.12.29 19:53:33.541,2.0412,2.04275,2.20,1.00
2008.12.29 19:53:34.531,2.0414,2.0425,2.80,1.00
2008.12.29 19:53:34.761,2.0414,2.04245,2.80,1.00
2008.12.29 19:53:35.091,2.04135,2.04245,2.80,1.00
2008.12.29 19:53:37.780,2.0421,2.04245,2.80,1.00
2008.12.29 19:53:38.000,2.0425,2.04285,2.20,9.60
2008.12.29 19:53:38.360,2.04265,2.04285,1.00,1.60
2008.12.29 19:53:38.410,2.04285,2.0446,2.20,1.00
2008.12.29 19:53:39.640,2.04235,2.0437,1.60,1.00
2008.12.29 19:53:39.930,2.04215,2.0432,2.20,1.60
2008.12.29 19:53:40.100,2.04195,2.0435,2.20,1.00
2008.12.29 19:53:40.569,2.041,2.04235,2.20,1.20
2008.12.29 19:53:41.029,2.04075,2.0418,8.00,1.00
2008.12.29 19:53:41.200,2.04005,2.0417,2.20,1.00
2008.12.29 19:53:41.539,2.03995,2.0416,5.20,1.00
2008.12.29 19:53:41.879,2.0404,2.04185,2.20,1.00
2008.12.29 19:53:42.279,2.0406,2.04205,2.20,1.00
2008.12.29 19:53:42.629,2.0407,2.04215,2.20,1.00
2008.12.29 19:53:44.399,2.04075,2.04195,2.20,1.00
2008.12.29 19:53:48.238,2.04075,2.0418,2.20,1.20
2008.12.29 19:53:48.758,2.0402,2.0416,2.20,1.00
2008.12.29 19:53:48.928,2.04065,2.042,2.20,9.60
2008.12.29 19:53:49.437,2.04065,2.04215,2.20,1.00
2008.12.29 19:53:50.557,2.0411,2.04205,1.60,1.00
2008.12.29 19:53:51.007,2.04165,2.04205,9.60,1.00
2008.12.29 19:53:51.417,2.0417,2.04295,1.00,1.00
2008.12.29 19:53:51.757,2.04145,2.043,2.20,1.00
2008.12.29 19:53:51.987,2.04175,2.043,8.00,1.00
2008.12.29 19:53:52.217,2.0416,2.043,2.20,1.00
2008.12.29 19:53:52.607,2.04175,2.043,2.20,1.00
2008.12.29 19:53:54.226,2.04185,2.0431,2.20,1.00
2008.12.29 19:53:54.457,2.04175,2.043,2.20,1.00
2008.12.29 19:53:57.935,2.04185,2.0431,2.20,1.00
2008.12.29 19:53:59.415,2.04175,2.043,2.20,1.00
2008.12.29 19:54:00.775,2.04185,2.0431,2.20,1.00
2008.12.29 19:54:01.175,2.0419,2.0431,2.20,1.00
2008.12.29 19:54:01.654,2.0418,2.04305,2.20,1.00
2008.12.29 19:54:02.064,2.04185,2.0431,2.20,1.00
2008.12.29 19:54:03.774,2.0419,2.04315,2.20,1.00
2008.12.29 19:54:04.004,2.04185,2.0431,2.20,1.00
2008.12.29 19:54:05.423,2.042,2.0433,2.20,1.00
2008.12.29 19:54:06.043,2.0417,2.04315,2.20,1.00
2008.12.29 19:54:07.873,2.0417,2.04295,2.20,1.00
2008.12.29 19:54:08.623,2.0418,2.04305,2.20,1.00
2008.12.29 19:54:13.772,2.04205,2.04325,2.20,1.00
2008.12.29 19:54:17.820,2.0421,2.0432,2.20,1.00
2008.12.29 19:54:18.720,2.04165,2.04305,2.20,1.00
2008.12.29 19:54:18.960,2.0416,2.04305,2.20,1.00
2008.12.29 19:54:19.300,2.0416,2.043,2.20,1.00
2008.12.29 19:54:19.470,2.04155,2.043,2.20,1.00
2008.12.29 19:54:21.829,2.0417,2.0429,2.20,1.00
2008.12.29 19:54:22.169,2.0417,2.04295,2.20,1.00
2008.12.29 19:54:26.569,2.04155,2.0428,2.20,1.00
2008.12.29 19:54:27.028,2.0415,2.04275,2.20,1.00
2008.12.29 19:54:35.767,2.04135,2.0426,2.20,1.00
2008.12.29 19:54:36.306,2.0415,2.04275,2.20,1.00
2008.12.29 19:54:38.316,2.04135,2.0426,2.20,1.00
2008.12.29 19:54:41.125,2.0412,2.04245,2.20,1.00
2008.12.29 19:54:41.855,2.0414,2.04285,2.20,10.40
2008.12.29 19:54:42.025,2.0414,2.04285,2.20,1.00
2008.12.29 19:54:44.164,2.04155,2.0428,2.20,1.00
2008.12.29 19:54:44.774,2.04165,2.0429,2.20,1.00
2008.12.29 19:54:45.234,2.04185,2.0431,2.20,10.40
2008.12.29 19:54:45.574,2.0417,2.04295,2.20,1.00
2008.12.29 19:54:45.984,2.04185,2.0431,2.20,1.00
2008.12.29 19:54:48.153,2.042,2.04325,2.20,1.00
2008.12.29 19:54:48.843,2.04185,2.0431,2.20,1.00
2008.12.29 19:54:50.993,2.0419,2.04315,2.20,1.00
2008.12.29 19:54:51.412,2.04195,2.04315,2.20,1.00
2008.12.29 19:54:52.112,2.042,2.04325,2.20,1.00
2008.12.29 19:54:53.332,2.04205,2.0433,2.20,1.00
2008.12.29 19:54:53.722,2.042,2.04325,2.20,1.00
2008.12.29 19:54:54.912,2.04205,2.0433,2.20,1.00
2008.12.29 19:55:00.630,2.042,2.04325,2.20,1.00
2008.12.29 19:55:01.080,2.04195,2.04315,2.20,1.00
2008.12.29 19:55:01.540,2.0421,2.0433,2.20,1.00
2008.12.29 19:55:02.650,2.04195,2.04315,2.20,1.00
2008.12.29 19:55:03.529,2.042,2.04325,2.20,1.00
2008.12.29 19:55:06.489,2.04205,2.0433,2.20,1.00
2008.12.29 19:55:11.807,2.04215,2.0434,2.20,1.00
2008.12.29 19:55:14.897,2.042,2.04325,2.20,1.00
2008.12.29 19:55:15.347,2.04215,2.0434,2.20,1.00
2008.12.29 19:55:18.946,2.0421,2.04335,2.20,1.00
2008.12.29 19:55:19.176,2.0421,2.0433,2.20,1.00
2008.12.29 19:55:23.565,2.0421,2.0427,2.20,1.40
2008.12.29 19:55:23.975,2.0421,2.0424,2.20,1.20
2008.12.29 19:55:24.425,2.0407,2.04235,2.20,1.00
2008.12.29 19:55:26.324,2.0415,2.043,2.20,1.00
2008.12.29 19:55:26.674,2.04165,2.04305,9.60,1.00
2008.12.29 19:55:26.784,2.04195,2.04345,2.20,1.00
2008.12.29 19:55:28.785,2.04215,2.0434,2.20,1.00
2008.12.29 19:55:29.253,2.0422,2.04345,2.20,1.00
2008.12.29 19:55:29.713,2.04325,2.0438,1.00,9.60
2008.12.29 19:55:30.073,2.04345,2.04505,2.20,1.00
2008.12.29 19:55:30.593,2.04325,2.0438,1.00,1.00
2008.12.29 19:55:30.953,2.0434,2.0438,1.60,1.00
2008.12.29 19:55:31.243,2.0434,2.0447,1.60,1.00
2008.12.29 19:55:31.813,2.04325,2.0447,2.20,1.00
2008.12.29 19:55:35.492,2.04315,2.0444,2.20,1.00
2008.12.29 19:55:36.662,2.04275,2.0438,9.60,1.00
2008.12.29 19:55:37.071,2.0426,2.0435,1.00,1.00
2008.12.29 19:55:37.521,2.04295,2.04455,2.20,1.00
2008.12.29 19:55:38.561,2.0428,2.0444,2.20,1.00
2008.12.29 19:55:38.801,2.0417,2.04335,2.20,1.00
2008.12.29 19:55:39.671,2.0421,2.04335,1.00,1.00
2008.12.29 19:55:40.091,2.04255,2.04315,9.60,1.00
2008.12.29 19:55:40.551,2.04265,2.04425,2.20,1.00
2008.12.29 19:55:41.560,2.04285,2.04405,2.20,1.00
2008.12.29 19:55:41.620,2.04295,2.0442,2.20,1.00
2008.12.29 19:55:47.379,2.0431,2.04435,2.20,1.00
2008.12.29 19:55:50.538,2.0431,2.04435,2.20,1.00
2008.12.29 19:55:51.008,2.04185,2.0435,2.20,1.00
2008.12.29 19:55:51.178,2.0429,2.0435,1.00,1.00
2008.12.29 19:55:51.528,2.04295,2.0435,8.00,1.00
2008.12.29 19:55:51.758,2.04295,2.0435,9.60,1.00
2008.12.29 19:55:52.337,2.04315,2.0433,8.00,1.00
2008.12.29 19:55:52.688,2.04275,2.0433,1.00,1.00
2008.12.29 19:55:52.978,2.0429,2.0433,9.60,1.00
2008.12.29 19:55:53.777,2.042,2.0433,1.60,1.00
2008.12.29 19:55:54.077,2.04265,2.0433,1.00,1.00
2008.12.29 19:55:54.778,2.043,2.0433,9.60,1.00
2008.12.29 19:55:55.637,2.0426,2.0437,1.60,1.00
2008.12.29 19:55:55.867,2.04285,2.04435,2.20,1.00
2008.12.29 19:55:56.217,2.043,2.0445,2.20,1.00
2008.12.29 19:55:56.567,2.043,2.0443,2.20,1.00
2008.12.29 19:55:56.807,2.04275,2.04365,9.60,1.00
2008.12.29 19:55:57.227,2.0424,2.04365,1.00,1.00
2008.12.29 19:55:57.517,2.04295,2.04375,2.20,8.00
2008.12.29 19:55:57.866,2.04295,2.0443,2.20,1.00
2008.12.29 19:55:57.926,2.0427,2.04365,9.60,1.00
2008.12.29 19:55:58.156,2.04215,2.04365,2.20,1.00
2008.12.29 19:55:58.266,2.04235,2.04375,1.00,1.00
2008.12.29 19:55:58.326,2.04295,2.04405,2.20,9.60
2008.12.29 19:55:58.626,2.04295,2.0445,2.20,1.00
2008.12.29 19:55:59.786,2.041,2.04285,2.20,1.00
2008.12.29 19:56:00.116,2.0416,2.04285,1.00,1.00
2008.12.29 19:56:00.296,2.0416,2.04315,3.40,9.60
2008.12.29 19:56:00.816,2.04265,2.0435,2.20,1.20
2008.12.29 19:56:01.226,2.04275,2.04315,1.00,1.00
2008.12.29 19:56:01.495,2.04325,2.0439,2.20,8.00
2008.12.29 19:56:01.845,2.04325,2.04485,2.20,1.00
2008.12.29 19:56:02.525,2.04305,2.0437,9.60,1.00
2008.12.29 19:56:03.185,2.0429,2.0437,9.60,1.00
2008.12.29 19:56:04.065,2.04215,2.0435,2.20,1.00
2008.12.29 19:56:04.415,2.04215,2.04335,2.20,1.20
2008.12.29 19:56:05.384,2.0425,2.0435,1.00,2.40
2008.12.29 19:56:05.555,2.04305,2.0435,1.00,1.00
2008.12.29 19:56:05.845,2.04335,2.0435,1.00,1.00
2008.12.29 19:56:06.254,2.0433,2.0435,9.60,1.00
2008.12.29 19:56:06.604,2.0421,2.0432,2.20,1.20
2008.12.29 19:56:07.354,2.0421,2.043,2.20,9.60
2008.12.29 19:56:07.654,2.0423,2.04285,2.20,1.60
2008.12.29 19:56:08.064,2.04195,2.04345,2.20,1.00
2008.12.29 19:56:08.454,2.0421,2.0436,2.20,1.00
2008.12.29 19:56:09.644,2.0424,2.04365,2.20,1.00
2008.12.29 19:56:10.333,2.0426,2.04405,2.20,1.00
2008.12.29 19:56:11.543,2.04265,2.0439,2.20,1.00
2008.12.29 19:56:12.763,2.04265,2.04385,2.20,1.00
2008.12.29 19:56:13.383,2.04265,2.0437,2.20,1.20
2008.12.29 19:56:13.743,2.04265,2.04355,2.20,9.60
2008.12.29 19:56:14.432,2.04265,2.04345,2.20,8.00
2008.12.29 19:56:14.552,2.04265,2.0433,2.20,9.60
2008.12.29 19:56:14.952,2.04265,2.04335,2.20,9.60
2008.12.29 19:56:16.192,2.04265,2.04355,2.20,9.60
2008.12.29 19:56:16.702,2.04185,2.04335,2.20,1.00
2008.12.29 19:56:17.152,2.042,2.0435,2.20,1.00
2008.12.29 19:56:17.681,2.0425,2.04405,2.20,1.00
2008.12.29 19:56:18.752,2.0426,2.04385,2.20,1.00
2008.12.29 19:56:19.901,2.04285,2.0443,2.20,1.00
2008.12.29 19:56:21.831,2.0431,2.0443,2.20,1.00
2008.12.29 19:56:22.860,2.0433,2.04465,2.20,1.00
2008.12.29 19:56:30.229,2.04345,2.04475,2.20,1.00
2008.12.29 19:56:33.178,2.0432,2.04455,2.20,1.00
2008.12.29 19:56:38.467,2.0433,2.0441,2.20,1.20
2008.12.29 19:56:38.916,2.04215,2.0437,5.20,1.00
2008.12.29 19:56:39.036,2.04325,2.04405,2.20,8.00
2008.12.29 19:56:39.326,2.04335,2.04405,2.20,8.00
2008.12.29 19:56:40.086,2.0432,2.04475,2.20,1.00
2008.12.29 19:56:40.486,2.0436,2.045,2.20,1.00
2008.12.29 19:56:40.886,2.0434,2.04455,1.60,1.40
2008.12.29 19:56:41.346,2.04355,2.04475,2.20,1.40
2008.12.29 19:56:41.966,2.0429,2.0444,2.20,1.00
2008.12.29 19:56:42.206,2.0431,2.04455,2.20,1.00
2008.12.29 19:56:42.896,2.0429,2.0444,2.20,1.00
2008.12.29 19:56:43.305,2.04315,2.0444,2.20,1.00
2008.12.29 19:56:43.535,2.04305,2.0443,2.20,1.00
2008.12.29 19:56:44.445,2.04305,2.04415,1.60,1.00
2008.12.29 19:56:44.675,2.04315,2.0445,2.20,1.00
2008.12.29 19:56:45.205,2.0432,2.04455,2.20,1.00
2008.12.29 19:56:46.365,2.0433,2.04455,2.20,1.00
2008.12.29 19:56:46.955,2.04375,2.0453,2.20,1.00
2008.12.29 19:56:47.305,2.04345,2.045,2.20,1.00
2008.12.29 19:56:52.323,2.04365,2.0449,2.20,1.00
2008.12.29 19:56:52.613,2.04365,2.04485,2.20,1.00
2008.12.29 19:56:53.543,2.04365,2.0446,2.20,9.60
2008.12.29 19:56:55.003,2.04365,2.0449,2.20,11.00
2008.12.29 19:56:55.453,2.04365,2.045,2.20,10.40
2008.12.29 19:56:55.912,2.04355,2.0447,2.80,1.00
2008.12.29 19:56:56.482,2.0441,2.0452,2.20,9.60
2008.12.29 19:56:56.822,2.04425,2.0458,2.20,1.00
2008.12.29 19:56:57.572,2.04445,2.04585,2.20,1.00
2008.12.29 19:56:59.223,2.04445,2.0448,2.20,1.60
2008.12.29 19:56:59.512,2.04445,2.0448,2.20,9.60
2008.12.29 19:57:00.141,2.04445,2.0448,2.20,8.00
2008.12.29 19:57:00.701,2.04445,2.04585,2.20,9.60
2008.12.29 19:57:01.231,2.0443,2.04575,2.20,1.00
2008.12.29 19:57:02.161,2.04425,2.0455,2.20,1.00
2008.12.29 19:57:02.861,2.04425,2.04535,2.20,1.20
2008.12.29 19:57:03.101,2.04425,2.045,2.20,9.60
2008.12.29 19:57:05.030,2.04425,2.0447,2.20,1.20
2008.12.29 19:57:05.260,2.04425,2.0445,2.20,8.00
2008.12.29 19:57:05.500,2.04425,2.0445,2.20,9.60
2008.12.29 19:57:07.180,2.04425,2.0445,2.20,8.00
2008.12.29 19:57:07.470,2.04425,2.0446,2.20,9.60
2008.12.29 19:57:08.940,2.04285,2.0444,2.20,1.00
2008.12.29 19:57:09.449,2.0429,2.04445,2.20,1.00
2008.12.29 19:57:12.439,2.04335,2.04475,2.20,1.00
2008.12.29 19:57:12.998,2.04355,2.04475,2.20,1.00
2008.12.29 19:57:14.128,2.0435,2.0447,2.20,1.00
2008.12.29 19:57:14.708,2.0433,2.0445,2.20,1.00
2008.12.29 19:57:15.228,2.04355,2.0445,1.00,1.00
2008.12.29 19:57:15.678,2.0439,2.04495,2.20,9.60
2008.12.29 19:57:16.238,2.04395,2.0454,2.20,1.20
2008.12.29 19:57:16.777,2.0442,2.0454,2.20,1.20
2008.12.29 19:57:21.906,2.0442,2.0452,2.20,1.20
2008.12.29 19:57:22.576,2.04415,2.0452,2.20,1.20
2008.12.29 19:57:24.345,2.04415,2.04525,2.20,1.20
2008.12.29 19:57:26.075,2.0442,2.04525,2.20,1.20
2008.12.29 19:57:27.005,2.044,2.04525,2.20,2.00
2008.12.29 19:57:28.095,2.044,2.0451,2.20,1.40
2008.12.29 19:57:28.684,2.04365,2.04465,9.60,1.00
2008.12.29 19:57:29.094,2.0439,2.0454,2.20,2.00
2008.12.29 19:57:29.664,2.0439,2.0454,2.20,1.00
2008.12.29 19:57:31.164,2.0441,2.04535,2.20,2.00
2008.12.29 19:57:31.614,2.044,2.04525,2.20,1.00
2008.12.29 19:57:33.474,2.0442,2.04525,2.20,1.20
2008.12.29 19:57:35.653,2.04405,2.04525,2.20,1.20
2008.12.29 19:57:36.703,2.0437,2.0449,8.00,1.00
2008.12.29 19:57:37.103,2.0434,2.0449,2.20,1.00
2008.12.29 19:57:38.532,2.0435,2.04475,2.20,2.00
2008.12.29 19:57:39.902,2.0435,2.04475,2.20,1.00
2008.12.29 19:57:40.352,2.0435,2.0445,2.20,1.20
2008.12.29 19:57:40.881,2.04315,2.0445,2.20,1.20
2008.12.29 19:57:43.871,2.0433,2.0444,2.20,1.20
2008.12.29 19:57:48.820,2.04325,2.0444,2.20,1.20
2008.12.29 19:57:50.489,2.0429,2.04425,2.20,1.00
2008.12.29 19:57:50.909,2.0431,2.0444,2.20,1.20
2008.12.29 19:57:51.369,2.0431,2.04435,2.20,1.20
2008.12.29 19:57:56.768,2.04315,2.04425,2.20,1.20
2008.12.29 19:57:58.947,2.04315,2.0441,2.20,1.20
2008.12.29 19:57:59.117,2.04315,2.04405,2.20,1.20
2008.12.29 19:57:59.567,2.0431,2.0439,2.20,1.20
2008.12.29 19:58:00.267,2.04265,2.0439,2.20,1.20
2008.12.29 19:58:00.547,2.04275,2.044,2.20,1.20
2008.12.29 19:58:05.196,2.04285,2.04375,2.20,1.20
2008.12.29 19:58:06.905,2.0429,2.04365,2.20,1.20
2008.12.29 19:58:08.405,2.0425,2.04365,2.20,1.20
2008.12.29 19:58:08.935,2.04255,2.04365,2.20,1.20
2008.12.29 19:58:11.035,2.04265,2.0438,2.20,1.20
2008.12.29 19:58:11.594,2.04265,2.0437,2.20,1.20
2008.12.29 19:58:12.404,2.04265,2.0436,2.20,1.20
2008.12.29 19:58:12.904,2.04255,2.04345,2.20,1.20
2008.12.29 19:58:13.064,2.0424,2.04345,2.20,1.20
2008.12.29 19:58:23.662,2.04235,2.04335,2.20,1.20
2008.12.29 19:58:24.641,2.04225,2.0432,2.20,1.20
2008.12.29 19:58:25.721,2.0421,2.0433,2.20,1.20
2008.12.29 19:58:31.719,2.0422,2.0433,2.20,1.20
2008.12.29 19:58:32.059,2.04225,2.0433,2.20,1.20
2008.12.29 19:58:32.869,2.04225,2.04315,2.20,1.20
2008.12.29 19:58:35.348,2.04225,2.04325,2.20,1.20
2008.12.29 19:58:35.868,2.04225,2.04335,2.20,1.20
2008.12.29 19:58:38.397,2.04225,2.04325,2.20,1.20
2008.12.29 19:58:39.307,2.04235,2.04325,2.20,1.20
2008.12.29 19:58:39.707,2.04235,2.0434,2.20,1.20
2008.12.29 19:58:40.338,2.0424,2.0434,2.20,1.20
2008.12.29 19:58:43.676,2.0422,2.0434,1.00,2.00
2008.12.29 19:58:47.485,2.04215,2.04335,3.40,1.20
2008.12.29 19:58:47.656,2.04215,2.04335,1.00,2.00
2008.12.29 19:58:49.225,2.04225,2.04335,1.00,1.00
2008.12.29 19:58:49.495,2.04225,2.0434,1.00,2.00
2008.12.29 19:58:50.225,2.04215,2.04335,3.40,1.20
2008.12.29 19:58:50.395,2.04215,2.04335,1.00,2.00
2008.12.29 19:58:53.324,2.04215,2.0433,1.00,1.00
2008.12.29 19:58:59.213,2.04205,2.0433,2.20,2.00
2008.12.29 19:58:59.673,2.042,2.04315,2.20,1.20
2008.12.29 19:59:00.003,2.042,2.0431,2.20,1.20
2008.12.29 19:59:00.952,2.042,2.04285,2.20,1.20
2008.12.29 19:59:01.742,2.0416,2.0427,2.20,1.20
2008.12.29 19:59:02.262,2.04145,2.0426,2.20,1.20
2008.12.29 19:59:02.542,2.04145,2.04245,2.20,1.20
2008.12.29 19:59:02.872,2.04155,2.0423,2.20,1.20
2008.12.29 19:59:03.332,2.04155,2.04215,2.20,1.20
2008.12.29 19:59:03.911,2.04155,2.0422,2.20,1.20
2008.12.29 19:59:04.412,2.04145,2.04285,2.20,1.00
2008.12.29 19:59:05.111,2.0416,2.04285,1.00,1.00
2008.12.29 19:59:05.921,2.0416,2.0429,3.40,2.00
2008.12.29 19:59:06.151,2.0414,2.04275,3.40,1.00
2008.12.29 19:59:10.230,2.0417,2.0429,3.40,2.00
2008.12.29 19:59:10.820,2.0415,2.04275,3.40,1.00
2008.12.29 19:59:11.320,2.0416,2.04275,1.00,1.00
2008.12.29 19:59:11.500,2.0416,2.04285,3.40,2.00
2008.12.29 19:59:12.120,2.0417,2.0429,2.20,1.00
2008.12.29 19:59:12.340,2.0417,2.0429,2.20,2.00
2008.12.29 19:59:12.459,2.0417,2.04285,2.20,1.20
2008.12.29 19:59:14.709,2.0417,2.04275,2.20,1.20
2008.12.29 19:59:15.279,2.0416,2.04275,2.20,1.20
2008.12.29 19:59:15.729,2.04155,2.04275,1.00,2.00
2008.12.29 19:59:15.849,2.0415,2.04255,2.20,1.20
2008.12.29 19:59:16.209,2.04145,2.04255,2.20,1.20
2008.12.29 19:59:17.708,2.04125,2.0425,2.20,1.00
2008.12.29 19:59:18.248,2.0413,2.0424,2.20,1.20
2008.12.29 19:59:18.358,2.04085,2.0422,3.40,1.00
2008.12.29 19:59:18.638,2.04085,2.0422,2.20,1.00
2008.12.29 19:59:18.968,2.0411,2.0422,1.00,1.00
2008.12.29 19:59:19.318,2.04085,2.0422,3.40,1.00
2008.12.29 19:59:23.367,2.04135,2.04225,1.00,1.00
2008.12.29 19:59:25.287,2.04145,2.04225,1.00,1.00
2008.12.29 19:59:25.527,2.04145,2.0422,1.00,1.00
2008.12.29 19:59:30.465,2.04145,2.04275,3.40,1.00
2008.12.29 19:59:30.575,2.04145,2.0428,3.40,2.00
2008.12.29 19:59:33.494,2.04155,2.0427,1.00,1.00
2008.12.29 19:59:33.554,2.04155,2.04275,1.00,2.00
2008.12.29 19:59:39.474,2.0415,2.0427,3.40,1.20
2008.12.29 19:59:40.513,2.04155,2.04275,1.00,2.00
2008.12.29 19:59:40.743,2.04155,2.0427,1.00,1.00
2008.12.29 19:59:41.243,2.0415,2.0425,2.20,1.20
2008.12.29 19:59:41.482,2.04155,2.0428,1.00,2.40
2008.12.29 19:59:42.022,2.04155,2.0428,1.00,1.00
2008.12.29 19:59:43.062,2.04155,2.04265,1.00,1.00
2008.12.29 19:59:43.782,2.04145,2.04265,3.40,1.00
2008.12.29 19:59:44.412,2.04145,2.0425,2.20,1.20
2008.12.29 19:59:46.591,2.04165,2.04265,1.00,1.00
2008.12.29 19:59:46.771,2.0417,2.04245,3.20,1.00
2008.12.29 19:59:47.281,2.0417,2.04275,3.20,1.00
2008.12.29 19:59:47.561,2.0417,2.0427,3.20,1.00
2008.12.29 19:59:47.851,2.04155,2.0427,3.20,4.00
2008.12.29 19:59:48.891,2.04155,2.04265,3.20,2.00
2008.12.29 19:59:49.411,2.04135,2.0423,2.20,1.20
2008.12.29 19:59:50.230,2.04135,2.04225,2.20,1.20
2008.12.29 19:59:50.520,2.0414,2.0421,2.20,1.20
2008.12.29 19:59:52.720,2.0414,2.04215,2.20,1.20
