2008.12.12 11:04:05.812,2.0292,2.0301,1.20,1.20
2008.12.12 11:04:06.152,2.02905,2.03,2.40,1.80
2008.12.12 11:04:06.322,2.02905,2.03,1.20,1.80
2008.12.12 11:04:06.832,2.02905,2.0299,1.20,1.20
2008.12.12 11:04:07.292,2.02895,2.0299,1.20,1.80
2008.12.12 11:04:07.681,2.0291,2.03,1.20,1.80
2008.12.12 11:04:08.021,2.02915,2.03005,2.40,1.20
2008.12.12 11:04:08.472,2.02915,2.02995,1.20,1.20
2008.12.12 11:04:09.161,2.0291,2.03,1.20,1.80
2008.12.12 11:04:09.511,2.02925,2.03005,1.20,1.20
2008.12.12 11:04:09.921,2.0292,2.03005,1.00,1.80
2008.12.12 11:04:10.261,2.0294,2.0301,1.20,1.20
2008.12.12 11:04:10.761,2.0294,2.0303,1.20,1.20
2008.12.12 11:04:11.221,2.02935,2.03015,2.40,1.20
2008.12.12 11:04:11.571,2.02935,2.0303,2.40,1.80
2008.12.12 11:04:11.860,2.02955,2.03035,1.00,1.80
2008.12.12 11:04:12.640,2.0297,2.03045,1.00,1.80
2008.12.12 11:04:13.160,2.0294,2.0303,1.00,1.80
2008.12.12 11:04:13.560,2.02935,2.0302,2.20,1.20
2008.12.12 11:04:13.850,2.02925,2.0302,1.00,2.20
2008.12.12 11:04:14.260,2.0294,2.0302,1.00,1.20
2008.12.12 11:04:15.600,2.02945,2.03025,1.00,1.80
2008.12.12 11:04:16.180,2.0295,2.0303,1.00,1.20
2008.12.12 11:04:16.472,2.0296,2.0304,1.00,1.80
2008.12.12 11:04:16.979,2.0296,2.03045,1.00,1.80
2008.12.12 11:04:17.339,2.0297,2.0306,1.20,1.20
2008.12.12 11:04:18.539,2.02995,2.0308,1.20,1.20
2008.12.12 11:04:19.009,2.03005,2.03085,1.20,1.20
2008.12.12 11:04:19.409,2.0299,2.03065,1.20,1.20
2008.12.12 11:04:19.758,2.0296,2.0307,1.00,1.20
2008.12.12 11:04:20.038,2.02965,2.0308,1.00,2.80
2008.12.12 11:04:20.368,2.02955,2.0307,1.00,1.80
2008.12.12 11:04:20.768,2.02965,2.03065,3.60,1.80
2008.12.12 11:04:21.229,2.0299,2.0306,1.00,1.20
2008.12.12 11:04:21.648,2.0299,2.03095,1.00,2.80
2008.12.12 11:04:21.938,2.0299,2.031,1.00,3.00
2008.12.12 11:04:22.588,2.0299,2.03055,1.00,1.20
2008.12.12 11:04:22.918,2.02995,2.03055,1.20,1.20
2008.12.12 11:04:23.308,2.0302,2.03115,1.00,1.80
2008.12.12 11:04:23.947,2.03035,2.03125,1.00,1.20
2008.12.12 11:04:25.597,2.03055,2.03115,1.00,1.20
2008.12.12 11:04:25.997,2.03045,2.0311,1.00,1.20
2008.12.12 11:04:26.397,2.03,2.0307,1.00,1.80
2008.12.12 11:04:26.517,2.03,2.03075,1.00,1.20
2008.12.12 11:04:26.860,2.03,2.03095,1.00,1.80
2008.12.12 11:04:27.677,2.0301,2.0308,1.00,2.80
2008.12.12 11:04:28.586,2.0301,2.03065,1.00,1.80
2008.12.12 11:04:29.107,2.0301,2.0307,1.00,1.80
2008.12.12 11:04:29.616,2.0301,2.03055,1.00,1.80
2008.12.12 11:04:30.196,2.0301,2.03065,1.00,1.80
2008.12.12 11:04:30.646,2.0301,2.0307,1.00,2.80
2008.12.12 11:04:31.096,2.0301,2.0307,1.00,1.80
2008.12.12 11:04:31.606,2.0301,2.03065,1.00,1.80
2008.12.12 11:04:32.526,2.0301,2.0307,1.00,1.80
2008.12.12 11:04:32.885,2.0301,2.03065,1.00,2.80
2008.12.12 11:04:33.235,2.0301,2.0307,1.00,1.80
2008.12.12 11:04:34.505,2.0301,2.03065,1.00,1.80
2008.12.12 11:04:36.545,2.0301,2.03065,1.00,2.80
2008.12.12 11:04:37.824,2.0301,2.03065,1.00,1.80
2008.12.12 11:04:40.363,2.0301,2.0306,1.00,1.80
2008.12.12 11:04:40.754,2.0301,2.0306,1.00,2.80
2008.12.12 11:04:40.983,2.0301,2.03035,1.00,1.80
2008.12.12 11:04:41.423,2.0299,2.03035,3.20,2.80
2008.12.12 11:04:41.773,2.0301,2.03035,1.00,2.80
2008.12.12 11:04:44.213,2.03,2.03025,1.60,2.80
2008.12.12 11:04:44.443,2.0299,2.03025,3.20,1.80
2008.12.12 11:04:47.232,2.03,2.0303,1.60,1.20
2008.12.12 11:04:47.582,2.0301,2.03035,1.00,4.00
2008.12.12 11:04:49.161,2.0301,2.03025,1.00,1.80
2008.12.12 11:04:49.852,2.0301,2.03035,1.00,2.80
2008.12.12 11:04:50.621,2.0301,2.03035,1.00,1.80
2008.12.12 11:04:51.741,2.0301,2.03025,1.00,1.80
2008.12.12 11:04:52.420,2.0301,2.03025,1.00,2.80
2008.12.12 11:04:52.871,2.0301,2.03025,1.00,1.80
2008.12.12 11:04:54.570,2.0301,2.03025,1.00,2.80
2008.12.12 11:04:54.800,2.0299,2.03025,3.20,1.80
2008.12.12 11:04:55.040,2.03,2.03025,1.60,1.80
2008.12.12 11:04:55.420,2.0301,2.03025,1.00,1.80
2008.12.12 11:04:58.139,2.0301,2.03015,1.00,1.80
2008.12.12 11:04:58.549,2.029,2.03015,1.20,1.80
2008.12.12 11:04:59.529,2.0286,2.02995,2.20,1.80
2008.12.12 11:05:00.159,2.0286,2.02975,1.20,1.20
2008.12.12 11:05:00.689,2.0286,2.0296,1.20,1.20
2008.12.12 11:05:01.019,2.0286,2.02965,1.20,1.20
2008.12.12 11:05:01.359,2.0286,2.02955,1.20,1.20
2008.12.12 11:05:01.998,2.0286,2.02965,1.20,1.20
2008.12.12 11:05:02.328,2.0289,2.02965,1.00,1.20
2008.12.12 11:05:02.888,2.0289,2.03005,1.00,1.20
2008.12.12 11:05:04.118,2.02905,2.0301,1.00,1.80
2008.12.12 11:05:04.628,2.029,2.02995,1.00,1.20
2008.12.12 11:05:09.946,2.0283,2.0296,1.20,1.20
2008.12.12 11:05:10.226,2.0283,2.02955,1.20,1.20
2008.12.12 11:05:11.056,2.02865,2.0294,1.60,1.20
2008.12.12 11:05:11.286,2.02885,2.0294,1.00,1.20
2008.12.12 11:05:11.406,2.0288,2.02945,1.00,1.20
2008.12.12 11:05:11.746,2.02895,2.02985,2.20,1.20
2008.12.12 11:05:12.036,2.02825,2.0297,1.20,1.20
2008.12.12 11:05:12.686,2.02825,2.02965,1.20,1.20
2008.12.12 11:05:13.375,2.0284,2.0294,1.20,1.20
2008.12.12 11:05:13.715,2.0284,2.0295,1.20,1.20
2008.12.12 11:05:14.075,2.0284,2.02955,1.20,1.20
2008.12.12 11:05:14.715,2.0284,2.0295,1.20,1.20
2008.12.12 11:05:15.025,2.0284,2.0296,3.40,1.20
2008.12.12 11:05:15.475,2.0284,2.02955,1.20,1.20
2008.12.12 11:05:16.475,2.02845,2.02955,1.20,1.20
2008.12.12 11:05:16.985,2.02845,2.0296,1.20,1.20
2008.12.12 11:05:18.314,2.02845,2.0295,1.20,1.20
2008.12.12 11:05:25.033,2.0285,2.0295,1.20,1.20
2008.12.12 11:05:25.483,2.0285,2.02985,3.40,1.20
2008.12.12 11:05:26.762,2.0285,2.02955,3.40,1.80
2008.12.12 11:05:27.352,2.0287,2.02985,1.20,2.80
2008.12.12 11:05:27.932,2.02855,2.0297,3.40,1.80
2008.12.12 11:05:28.282,2.02845,2.0296,1.20,2.80
2008.12.12 11:05:29.361,2.02855,2.0294,1.20,1.20
2008.12.12 11:05:29.661,2.0286,2.0295,1.20,1.80
2008.12.12 11:05:31.031,2.02855,2.0295,1.20,1.80
2008.12.12 11:05:31.501,2.0286,2.0295,1.20,1.80
2008.12.12 11:05:31.901,2.0286,2.0295,1.20,2.80
2008.12.12 11:05:32.191,2.02855,2.02945,1.20,1.80
2008.12.12 11:05:32.643,2.0286,2.0295,1.20,1.80
2008.12.12 11:05:33.431,2.02855,2.0295,1.20,1.80
2008.12.12 11:05:34.420,2.0284,2.02935,1.20,2.80
2008.12.12 11:05:34.931,2.0285,2.0294,1.20,1.80
2008.12.12 11:05:36.010,2.0281,2.02925,5.80,1.80
2008.12.12 11:05:36.300,2.0281,2.02925,3.60,1.80
2008.12.12 11:05:37.770,2.02825,2.0292,1.20,1.80
2008.12.12 11:05:38.630,2.0283,2.0292,1.20,1.20
2008.12.12 11:05:39.669,2.0283,2.02925,1.20,1.80
2008.12.12 11:05:41.889,2.0282,2.02915,3.60,1.80
2008.12.12 11:05:42.478,2.0282,2.029,2.40,1.80
2008.12.12 11:05:42.938,2.0282,2.0289,2.40,1.80
2008.12.12 11:05:43.309,2.0282,2.029,2.40,1.80
2008.12.12 11:05:43.768,2.0282,2.02895,2.40,1.80
2008.12.12 11:05:44.008,2.0282,2.0289,2.40,1.80
2008.12.12 11:05:44.738,2.0282,2.0288,2.40,1.80
2008.12.12 11:05:45.258,2.0284,2.02895,1.00,1.20
2008.12.12 11:05:45.548,2.0284,2.0295,1.00,1.80
2008.12.12 11:05:45.958,2.02855,2.02975,1.20,3.00
2008.12.12 11:05:46.298,2.02865,2.02965,1.00,1.80
2008.12.12 11:05:46.638,2.0288,2.0296,1.00,1.80
2008.12.12 11:05:47.177,2.029,2.02975,1.00,1.80
2008.12.12 11:05:48.507,2.02865,2.02955,1.00,1.80
2008.12.12 11:05:48.857,2.02855,2.02955,1.00,1.80
2008.12.12 11:05:49.487,2.02825,2.0294,4.60,1.80
2008.12.12 11:05:52.106,2.02975,2.03025,2.20,1.60
2008.12.12 11:05:52.706,2.0299,2.03025,2.20,1.60
2008.12.12 11:05:53.186,2.03,2.0301,2.20,1.60
2008.12.12 11:05:53.656,2.0299,2.0301,2.20,1.60
2008.12.12 11:05:53.927,2.03025,2.0303,2.20,2.10
2008.12.12 11:05:54.476,2.0302,2.03085,2.20,1.40
2008.12.12 11:05:54.806,2.0303,2.03055,2.20,1.40
2008.12.12 11:05:55.326,2.0304,2.0306,2.20,1.40
2008.12.12 11:05:55.665,2.03005,2.03055,1.20,1.40
2008.12.12 11:05:56.005,2.03005,2.0304,1.20,1.00
2008.12.12 11:05:56.355,2.03065,2.0307,2.20,9.60
2008.12.12 11:05:56.985,2.03,2.0304,1.20,1.00
2008.12.12 11:05:57.495,2.03005,2.0303,1.20,1.00
2008.12.12 11:05:57.905,2.0301,2.0303,1.20,1.00
2008.12.12 11:05:58.295,2.03025,2.0304,1.20,2.40
2008.12.12 11:05:58.705,2.03025,2.0303,1.20,1.00
2008.12.12 11:06:00.154,2.0304,2.0305,1.20,4.60
2008.12.12 11:06:00.614,2.03025,2.03085,1.20,2.40
2008.12.12 11:06:00.904,2.0303,2.03045,1.20,1.00
2008.12.12 11:06:02.004,2.0301,2.0303,2.30,1.00
2008.12.12 11:06:02.744,2.0302,2.0304,1.20,2.40
2008.12.12 11:06:03.133,2.0302,2.0303,1.20,1.00
2008.12.12 11:06:03.683,2.03025,2.0303,1.20,1.00
2008.12.12 11:06:04.073,2.03025,2.0307,1.20,4.00
2008.12.12 11:06:04.413,2.0303,2.0304,1.20,1.00
2008.12.12 11:06:05.193,2.0303,2.0307,1.20,4.00
2008.12.12 11:06:05.823,2.0301,2.0304,1.20,1.00
2008.12.12 11:06:06.203,2.03065,2.03175,1.00,1.80
2008.12.12 11:06:06.713,2.03065,2.0318,1.00,1.80
2008.12.12 11:06:07.293,2.0307,2.0317,1.00,1.20
2008.12.12 11:06:07.873,2.02995,2.0309,3.20,1.20
2008.12.12 11:06:08.212,2.02995,2.03095,3.20,1.20
2008.12.12 11:06:08.612,2.02995,2.0307,3.20,1.20
2008.12.12 11:06:09.192,2.02975,2.03065,1.20,1.20
2008.12.12 11:06:09.542,2.0298,2.0307,1.20,1.20
2008.12.12 11:06:09.952,2.02985,2.0307,1.20,1.20
2008.12.12 11:06:10.302,2.02995,2.03085,1.20,1.20
2008.12.12 11:06:10.702,2.02995,2.03095,1.20,1.20
2008.12.12 11:06:11.272,2.02995,2.03075,1.20,1.20
2008.12.12 11:06:11.662,2.02975,2.0307,1.20,1.20
2008.12.12 11:06:12.072,2.02975,2.0305,1.20,1.20
2008.12.12 11:06:12.481,2.02975,2.03055,1.20,1.20
2008.12.12 11:06:12.881,2.02975,2.0305,1.20,1.20
2008.12.12 11:06:13.391,2.0298,2.0305,1.20,1.20
2008.12.12 11:06:13.971,2.02985,2.0306,1.20,1.20
2008.12.12 11:06:14.551,2.02995,2.0306,1.20,1.20
2008.12.12 11:06:14.831,2.0294,2.0307,1.20,1.20
2008.12.12 11:06:15.181,2.0294,2.03075,1.20,1.20
2008.12.12 11:06:15.521,2.0294,2.0305,1.20,1.20
2008.12.12 11:06:15.821,2.02945,2.0305,1.20,1.20
2008.12.12 11:06:16.781,2.02995,2.0307,1.20,1.20
2008.12.12 11:06:17.120,2.02995,2.0309,1.20,1.20
2008.12.12 11:06:17.411,2.02995,2.03115,1.20,2.80
2008.12.12 11:06:17.700,2.02995,2.03105,1.20,1.20
2008.12.12 11:06:18.730,2.03005,2.03095,1.20,1.20
2008.12.12 11:06:19.010,2.0301,2.0308,1.20,1.20
2008.12.12 11:06:19.610,2.03005,2.03075,1.20,1.20
2008.12.12 11:06:20.869,2.03,2.0308,1.20,1.20
2008.12.12 11:06:21.269,2.03005,2.0309,1.20,1.20
2008.12.12 11:06:21.999,2.03,2.0309,1.20,1.20
2008.12.12 11:06:22.869,2.03,2.0308,1.20,1.20
2008.12.12 11:06:23.169,2.0299,2.0308,1.20,1.20
2008.12.12 11:06:23.579,2.03005,2.0307,1.20,1.20
2008.12.12 11:06:23.919,2.03005,2.03075,1.20,1.20
2008.12.12 11:06:24.898,2.0301,2.03075,1.20,1.20
2008.12.12 11:06:25.238,2.0301,2.0308,1.20,1.20
2008.12.12 11:06:25.528,2.0301,2.03085,1.20,1.20
2008.12.12 11:06:27.768,2.03015,2.0309,1.20,1.20
2008.12.12 11:06:28.048,2.0303,2.0309,1.20,1.20
2008.12.12 11:06:28.518,2.0304,2.0309,1.20,1.20
2008.12.12 11:06:28.977,2.0304,2.03125,1.20,1.20
2008.12.12 11:06:29.328,2.0305,2.0314,1.20,1.20
2008.12.12 11:06:29.797,2.03045,2.0313,1.20,1.20
2008.12.12 11:06:30.277,2.0304,2.0312,1.20,1.20
2008.12.12 11:06:30.857,2.0303,2.0311,1.20,1.20
2008.12.12 11:06:31.207,2.0303,2.031,1.20,1.20
2008.12.12 11:06:31.427,2.0303,2.0311,1.20,1.20
2008.12.12 11:06:33.286,2.0303,2.03115,1.20,1.20
2008.12.12 11:06:33.996,2.03025,2.03115,1.20,2.80
2008.12.12 11:06:34.396,2.03025,2.03105,1.20,1.20
2008.12.12 11:06:35.505,2.0297,2.0307,1.20,1.20
2008.12.12 11:06:36.446,2.02985,2.03065,1.20,1.20
2008.12.12 11:06:36.555,2.02995,2.03055,1.20,1.20
2008.12.12 11:06:36.905,2.03,2.03055,1.20,1.20
2008.12.12 11:06:37.346,2.03,2.03065,1.20,1.20
2008.12.12 11:06:38.375,2.03,2.0305,1.20,1.20
2008.12.12 11:06:38.715,2.02985,2.03045,1.20,1.20
2008.12.12 11:06:41.465,2.02995,2.03045,1.20,1.20
2008.12.12 11:06:41.944,2.02995,2.03055,1.20,1.20
2008.12.12 11:06:42.294,2.02995,2.0306,1.20,1.20
2008.12.12 11:06:43.024,2.02995,2.03055,1.20,1.20
2008.12.12 11:06:43.424,2.02985,2.03055,1.20,1.20
2008.12.12 11:06:43.954,2.02985,2.03045,1.20,1.20
2008.12.12 11:06:45.414,2.02985,2.0305,1.20,1.20
2008.12.12 11:06:45.763,2.0297,2.03035,1.20,1.20
2008.12.12 11:06:47.593,2.0298,2.0304,1.20,1.20
2008.12.12 11:06:48.033,2.0298,2.0305,1.20,1.20
2008.12.12 11:06:48.813,2.0298,2.03045,1.20,1.20
2008.12.12 11:06:49.232,2.0298,2.03065,1.20,1.20
2008.12.12 11:06:49.462,2.03,2.03065,1.00,1.20
2008.12.12 11:06:49.802,2.02995,2.03065,1.00,1.20
2008.12.12 11:06:50.102,2.02995,2.03055,1.00,1.20
2008.12.12 11:06:50.502,2.0296,2.03055,1.20,1.20
2008.12.12 11:06:50.922,2.0296,2.03035,1.20,1.20
2008.12.12 11:06:51.562,2.0298,2.0304,1.20,1.20
2008.12.12 11:06:51.942,2.0298,2.03055,1.20,1.20
2008.12.12 11:06:56.991,2.0299,2.03055,1.20,1.20
2008.12.12 11:06:57.221,2.0299,2.0306,1.20,1.20
2008.12.12 11:06:57.570,2.0299,2.03095,1.20,1.80
2008.12.12 11:06:58.270,2.0299,2.0309,1.20,1.80
2008.12.12 11:06:59.490,2.0298,2.0307,1.20,1.80
2008.12.12 11:06:59.900,2.02975,2.0307,1.20,1.80
2008.12.12 11:07:01.289,2.0298,2.03075,1.20,1.80
2008.12.12 11:07:01.799,2.02985,2.03075,1.20,1.80
2008.12.12 11:07:03.809,2.0298,2.03075,1.20,1.80
2008.12.12 11:07:04.109,2.02975,2.03065,1.20,1.80
2008.12.12 11:07:04.738,2.0297,2.0306,1.20,1.80
2008.12.12 11:07:08.678,2.02965,2.0306,1.20,1.80
2008.12.12 11:07:12.827,2.0297,2.03065,1.20,1.80
2008.12.12 11:07:14.746,2.0296,2.03055,1.20,1.80
2008.12.12 11:07:23.524,2.02955,2.0305,1.20,1.80
2008.12.12 11:07:23.994,2.0295,2.03045,1.20,1.80
2008.12.12 11:07:24.694,2.0295,2.03035,1.20,1.20
2008.12.12 11:07:25.214,2.0291,2.03015,1.20,1.80
2008.12.12 11:07:25.544,2.03,2.03125,2.20,1.80
2008.12.12 11:07:25.944,2.02925,2.0309,2.20,1.20
2008.12.12 11:07:26.675,2.02935,2.03055,1.20,1.20
2008.12.12 11:07:26.834,2.02935,2.0305,2.80,1.20
2008.12.12 11:07:27.293,2.02955,2.03105,3.40,2.80
2008.12.12 11:07:27.703,2.0295,2.0309,3.40,1.80
2008.12.12 11:07:28.343,2.0296,2.03055,2.20,1.80
2008.12.12 11:07:28.813,2.02955,2.03055,2.20,1.80
2008.12.12 11:07:29.173,2.02965,2.0307,1.20,1.80
2008.12.12 11:07:30.072,2.02975,2.0307,1.20,1.80
2008.12.12 11:07:34.112,2.02975,2.0307,2.80,1.80
2008.12.12 11:07:34.631,2.02995,2.0311,1.20,1.80
2008.12.12 11:07:35.401,2.02985,2.0309,2.20,1.80
2008.12.12 11:07:35.731,2.0299,2.0308,1.20,1.80
2008.12.12 11:07:37.451,2.02985,2.03075,1.20,1.80
2008.12.12 11:07:41.540,2.02975,2.0307,1.20,1.80
2008.12.12 11:07:42.680,2.0298,2.03075,1.20,1.80
2008.12.12 11:07:43.309,2.02985,2.03055,3.40,1.20
2008.12.12 11:07:43.710,2.02925,2.03075,5.00,1.20
2008.12.12 11:07:46.368,2.02965,2.03065,1.20,1.20
2008.12.12 11:07:47.099,2.02965,2.03075,1.20,1.80
2008.12.12 11:07:47.518,2.02965,2.0305,2.20,1.80
2008.12.12 11:07:47.859,2.0293,2.0305,1.20,1.80
2008.12.12 11:07:48.358,2.0295,2.0307,1.20,1.80
2008.12.12 11:07:48.978,2.0298,2.03075,1.20,2.80
2008.12.12 11:07:49.578,2.0299,2.03085,2.40,1.80
2008.12.12 11:07:49.928,2.03005,2.0309,1.00,2.60
2008.12.12 11:07:50.588,2.0301,2.0309,1.00,1.00
2008.12.12 11:07:50.978,2.03005,2.0309,1.00,2.60
2008.12.12 11:07:51.977,2.03,2.0309,1.20,2.60
2008.12.12 11:07:52.277,2.02985,2.0307,2.20,1.80
2008.12.12 11:07:53.087,2.0299,2.03075,1.00,1.80
2008.12.12 11:07:53.607,2.03,2.0309,1.20,2.60
2008.12.12 11:07:54.017,2.02965,2.0307,1.20,1.80
2008.12.12 11:07:54.637,2.02965,2.0307,2.40,1.80
2008.12.12 11:07:55.466,2.0299,2.03085,1.20,1.80
2008.12.12 11:07:55.917,2.03015,2.0309,1.20,1.00
2008.12.12 11:07:56.236,2.0301,2.0309,2.20,1.00
2008.12.12 11:07:56.576,2.03005,2.0309,3.40,1.00
2008.12.12 11:07:57.046,2.03005,2.0309,3.40,1.00
2008.12.12 11:07:57.586,2.03015,2.0309,1.20,1.00
2008.12.12 11:07:59.516,2.0305,2.0309,1.00,1.00
2008.12.12 11:07:59.686,2.0307,2.0316,1.20,1.20
2008.12.12 11:07:59.925,2.03075,2.0316,1.20,1.20
2008.12.12 11:08:00.105,2.0308,2.0316,2.20,1.20
2008.12.12 11:08:00.265,2.03105,2.032,1.00,3.00
2008.12.12 11:08:01.185,2.0312,2.032,1.00,1.20
2008.12.12 11:08:01.865,2.03105,2.03125,2.20,1.80
2008.12.12 11:08:02.245,2.03015,2.0311,1.60,1.80
2008.12.12 11:08:02.585,2.03005,2.03105,3.20,1.80
2008.12.12 11:08:02.875,2.0298,2.0309,1.20,2.80
2008.12.12 11:08:03.745,2.0296,2.03075,1.20,1.80
2008.12.12 11:08:04.204,2.0297,2.03085,1.20,1.80
2008.12.12 11:08:05.184,2.02975,2.0307,3.40,1.80
2008.12.12 11:08:05.714,2.02975,2.0307,1.20,1.80
2008.12.12 11:08:06.004,2.0299,2.03085,1.20,1.80
2008.12.12 11:08:06.814,2.02985,2.03075,2.20,1.80
2008.12.12 11:08:07.014,2.0298,2.03075,1.20,1.80
2008.12.12 11:08:07.363,2.02995,2.0308,2.20,1.80
2008.12.12 11:08:07.734,2.02975,2.0308,1.20,2.80
2008.12.12 11:08:08.093,2.0302,2.0308,1.20,1.20
2008.12.12 11:08:08.383,2.03005,2.03085,2.20,1.80
2008.12.12 11:08:08.853,2.02975,2.03085,1.20,1.80
2008.12.12 11:08:12.482,2.03,2.03085,1.20,1.20
2008.12.12 11:08:12.773,2.03005,2.03085,1.20,1.20
2008.12.12 11:08:13.292,2.03005,2.03085,2.20,1.80
2008.12.12 11:08:13.802,2.03015,2.03105,1.20,1.80
2008.12.12 11:08:14.152,2.03,2.0309,3.40,1.80
2008.12.12 11:08:15.262,2.03,2.0309,1.20,1.80
2008.12.12 11:08:20.360,2.03,2.03095,1.20,1.80
2008.12.12 11:08:21.260,2.03005,2.031,3.40,1.80
2008.12.12 11:08:21.960,2.03015,2.0311,1.20,1.80
2008.12.12 11:08:22.360,2.03005,2.031,3.40,1.80
2008.12.12 11:08:22.820,2.03015,2.0311,1.20,1.80
2008.12.12 11:08:23.450,2.0303,2.03125,1.20,1.80
2008.12.12 11:08:23.869,2.0302,2.03115,3.40,1.80
2008.12.12 11:08:24.170,2.0302,2.03115,1.20,1.80
2008.12.12 11:08:26.799,2.0305,2.03115,1.60,1.80
2008.12.12 11:08:26.959,2.0311,2.03185,1.00,1.60
2008.12.12 11:08:27.859,2.03105,2.03185,1.00,1.60
2008.12.12 11:08:30.818,2.03115,2.0317,1.00,1.60
2008.12.12 11:08:32.468,2.03105,2.0317,1.00,2.80
2008.12.12 11:08:32.967,2.03095,2.0317,1.00,1.60
2008.12.12 11:08:33.317,2.03105,2.0317,1.00,2.80
2008.12.12 11:08:34.257,2.0311,2.0317,1.00,1.60
2008.12.12 11:08:34.657,2.03025,2.0313,3.80,1.20
2008.12.12 11:08:35.047,2.0298,2.0312,1.20,1.20
2008.12.12 11:08:35.727,2.03015,2.03085,1.20,1.20
2008.12.12 11:08:36.127,2.0303,2.03165,1.20,1.20
2008.12.12 11:08:37.546,2.03035,2.03155,1.20,1.20
2008.12.12 11:08:38.056,2.03035,2.0315,1.20,1.20
2008.12.12 11:08:38.846,2.03045,2.0315,1.20,1.20
2008.12.12 11:08:39.266,2.0304,2.0315,1.20,1.80
2008.12.12 11:08:40.296,2.03045,2.0315,1.20,1.80
2008.12.12 11:08:42.075,2.03055,2.0315,1.20,1.80
2008.12.12 11:08:43.225,2.0305,2.03145,1.20,1.80
2008.12.12 11:08:43.915,2.0304,2.03135,1.20,1.80
2008.12.12 11:08:44.395,2.03035,2.0313,1.20,1.80
2008.12.12 11:08:46.424,2.0305,2.0313,1.20,1.80
2008.12.12 11:08:46.534,2.0307,2.0315,1.00,1.20
2008.12.12 11:08:46.594,2.0307,2.03155,1.00,1.80
2008.12.12 11:08:46.944,2.03095,2.0317,1.00,4.60
2008.12.12 11:08:47.054,2.03085,2.0317,1.00,4.60
2008.12.12 11:08:47.274,2.0307,2.0311,1.00,1.20
2008.12.12 11:08:47.794,2.03025,2.0311,1.60,1.20
2008.12.12 11:08:48.214,2.0308,2.0319,1.00,2.80
2008.12.12 11:08:48.724,2.0309,2.0319,2.20,1.60
2008.12.12 11:08:49.184,2.03065,2.0319,1.20,1.60
2008.12.12 11:08:49.873,2.03095,2.0317,1.20,1.60
2008.12.12 11:08:50.573,2.0309,2.0317,1.20,1.60
2008.12.12 11:08:51.223,2.0309,2.03125,1.20,1.20
2008.12.12 11:08:51.463,2.03015,2.03125,1.20,1.20
2008.12.12 11:08:52.443,2.03,2.03095,1.20,1.20
2008.12.12 11:08:52.742,2.0301,2.03095,1.00,1.20
2008.12.12 11:08:53.143,2.03015,2.03105,1.00,1.20
2008.12.12 11:08:53.422,2.03005,2.03105,3.20,1.20
2008.12.12 11:08:53.872,2.03015,2.03105,1.00,1.20
2008.12.12 11:08:56.172,2.03025,2.03105,1.20,1.20
2008.12.12 11:08:56.392,2.03025,2.03125,1.20,1.20
2008.12.12 11:08:56.742,2.03035,2.0314,1.20,2.80
2008.12.12 11:08:57.022,2.03035,2.0314,3.40,1.80
2008.12.12 11:08:57.142,2.03035,2.0314,1.20,1.80
2008.12.12 11:09:00.940,2.0304,2.03145,1.20,1.80
2008.12.12 11:09:01.101,2.03055,2.03145,1.00,1.80
2008.12.12 11:09:02.190,2.03065,2.03155,1.00,1.80
2008.12.12 11:09:03.260,2.03065,2.0316,1.00,1.80
2008.12.12 11:09:04.180,2.03085,2.03195,1.00,2.80
2008.12.12 11:09:04.640,2.03085,2.03195,1.00,1.80
2008.12.12 11:09:04.920,2.0309,2.03195,2.20,1.80
2008.12.12 11:09:05.260,2.03085,2.03195,3.20,1.80
2008.12.12 11:09:05.479,2.0308,2.0318,2.20,1.80
2008.12.12 11:09:06.449,2.03085,2.0318,2.20,1.80
2008.12.12 11:09:06.739,2.03155,2.03265,1.00,1.20
2008.12.12 11:09:07.089,2.0316,2.03265,1.00,1.20
2008.12.12 11:09:07.449,2.03155,2.03195,2.20,1.20
2008.12.12 11:09:07.839,2.0318,2.0331,2.20,1.80
2008.12.12 11:09:08.199,2.0314,2.0327,2.20,1.80
2008.12.12 11:09:08.669,2.0314,2.0324,2.20,1.80
2008.12.12 11:09:09.129,2.03105,2.03215,2.20,1.80
2008.12.12 11:09:09.488,2.03095,2.03205,2.20,1.80
2008.12.12 11:09:09.788,2.03095,2.03225,2.20,1.20
2008.12.12 11:09:10.208,2.03115,2.03205,2.20,1.80
2008.12.12 11:09:10.548,2.031,2.03205,2.20,1.80
2008.12.12 11:09:15.017,2.031,2.03225,3.40,1.20
2008.12.12 11:09:15.427,2.03115,2.03245,2.20,1.80
2008.12.12 11:09:17.976,2.0315,2.03255,2.20,1.80
2008.12.12 11:09:22.205,2.03155,2.0325,2.20,1.80
2008.12.12 11:09:22.676,2.03155,2.0325,3.40,1.80
2008.12.12 11:09:26.295,2.03155,2.03235,1.20,1.20
2008.12.12 11:09:27.094,2.03135,2.03235,1.20,1.20
2008.12.12 11:09:27.395,2.03075,2.03195,1.00,1.20
2008.12.12 11:09:27.574,2.03075,2.0317,1.00,1.20
2008.12.12 11:09:28.674,2.0309,2.03175,1.00,1.20
2008.12.12 11:09:29.074,2.0309,2.03155,1.00,1.80
2008.12.12 11:09:29.424,2.0309,2.03135,1.00,1.20
2008.12.12 11:09:29.774,2.0309,2.0314,1.00,1.20
2008.12.12 11:09:30.174,2.0309,2.03135,1.00,1.80
