2008.12.18 16:04:31.883,2.04165,2.04275,1.80,1.20
2008.12.18 16:04:33.033,2.0417,2.0426,4.00,1.20
2008.12.18 16:04:33.483,2.0417,2.0426,3.20,1.20
2008.12.18 16:04:33.883,2.0416,2.0426,4.00,1.20
2008.12.18 16:04:34.833,2.0416,2.04255,4.00,1.20
2008.12.18 16:04:35.342,2.04155,2.043,1.80,1.40
2008.12.18 16:04:35.792,2.0417,2.0433,1.20,1.20
2008.12.18 16:04:36.122,2.0417,2.04325,1.00,1.20
2008.12.18 16:04:36.562,2.0417,2.0433,4.20,1.20
2008.12.18 16:04:37.132,2.0417,2.04265,1.00,1.20
2008.12.18 16:04:37.642,2.04115,2.0428,4.00,3.20
2008.12.18 16:04:38.002,2.04155,2.043,1.20,1.20
2008.12.18 16:04:38.292,2.04155,2.0429,1.20,1.20
2008.12.18 16:04:38.682,2.04155,2.043,1.20,1.20
2008.12.18 16:04:39.851,2.0417,2.0428,1.20,1.20
2008.12.18 16:04:40.431,2.04165,2.04275,1.20,1.20
2008.12.18 16:04:41.811,2.0415,2.04275,1.20,1.20
2008.12.18 16:04:42.811,2.0415,2.0426,1.20,1.20
2008.12.18 16:04:43.460,2.0415,2.04285,1.20,4.40
2008.12.18 16:04:43.920,2.0415,2.04275,1.20,1.00
2008.12.18 16:04:44.550,2.0408,2.04265,3.00,1.00
2008.12.18 16:04:45.400,2.0408,2.04225,2.20,4.60
2008.12.18 16:04:45.910,2.04055,2.04205,1.20,1.20
2008.12.18 16:04:46.600,2.0407,2.0419,1.20,1.20
2008.12.18 16:04:46.900,2.04085,2.04195,1.20,1.20
2008.12.18 16:04:47.749,2.04085,2.04195,1.20,1.60
2008.12.18 16:04:48.210,2.0407,2.0419,1.20,4.40
2008.12.18 16:04:49.079,2.0406,2.04135,1.20,1.20
2008.12.18 16:04:49.479,2.04075,2.04155,1.20,1.40
2008.12.18 16:04:50.699,2.04095,2.0414,1.20,1.40
2008.12.18 16:04:51.448,2.0406,2.0414,1.20,1.40
2008.12.18 16:04:51.918,2.0406,2.04215,1.20,1.20
2008.12.18 16:04:52.388,2.04065,2.04225,1.20,1.20
2008.12.18 16:04:53.128,2.0409,2.0421,1.60,1.20
2008.12.18 16:04:53.658,2.0421,2.04295,1.20,2.80
2008.12.18 16:04:54.408,2.04235,2.04285,1.20,2.80
2008.12.18 16:04:54.978,2.0425,2.04295,1.20,3.20
2008.12.18 16:04:55.217,2.0416,2.04285,1.20,1.20
2008.12.18 16:04:55.837,2.04155,2.0428,3.20,1.20
2008.12.18 16:04:56.237,2.04155,2.04275,3.20,1.20
2008.12.18 16:04:56.587,2.04105,2.04275,2.80,1.20
2008.12.18 16:04:57.227,2.041,2.04275,2.80,1.20
2008.12.18 16:04:58.087,2.04115,2.04255,2.80,1.20
2008.12.18 16:04:58.717,2.04115,2.04275,2.80,4.40
2008.12.18 16:04:58.897,2.04115,2.04275,2.80,1.20
2008.12.18 16:04:59.187,2.0411,2.04265,2.80,1.20
2008.12.18 16:04:59.877,2.041,2.04245,3.60,1.20
2008.12.18 16:05:00.706,2.041,2.0426,3.60,1.20
2008.12.18 16:05:01.726,2.04095,2.04235,2.80,1.20
2008.12.18 16:05:02.296,2.0409,2.04225,1.00,1.20
2008.12.18 16:05:02.746,2.04095,2.04225,1.20,1.20
2008.12.18 16:05:03.106,2.04095,2.04225,1.20,2.80
2008.12.18 16:05:03.725,2.0409,2.04215,1.80,1.20
2008.12.18 16:05:04.465,2.0409,2.04225,4.00,6.00
2008.12.18 16:05:04.756,2.0409,2.0422,1.00,1.20
2008.12.18 16:05:05.045,2.0409,2.04205,1.20,1.40
2008.12.18 16:05:05.496,2.04105,2.04205,3.20,1.40
2008.12.18 16:05:05.955,2.04135,2.04205,1.20,3.20
2008.12.18 16:05:06.305,2.04135,2.0421,1.20,3.20
2008.12.18 16:05:06.705,2.0411,2.04245,1.20,1.00
2008.12.18 16:05:07.045,2.04105,2.04235,1.20,1.20
2008.12.18 16:05:07.454,2.04095,2.04225,1.20,1.20
2008.12.18 16:05:07.865,2.0412,2.04205,1.20,1.20
2008.12.18 16:05:08.325,2.04105,2.0421,1.20,3.20
2008.12.18 16:05:08.734,2.0413,2.0422,1.20,1.20
2008.12.18 16:05:09.074,2.04095,2.0422,1.20,2.00
2008.12.18 16:05:09.414,2.04065,2.04205,1.20,1.20
2008.12.18 16:05:09.714,2.0406,2.04185,1.20,1.20
2008.12.18 16:05:10.254,2.04065,2.0418,1.20,1.20
2008.12.18 16:05:10.694,2.0406,2.04155,1.20,1.20
2008.12.18 16:05:11.034,2.0406,2.04145,1.20,1.20
2008.12.18 16:05:11.654,2.04075,2.0414,1.20,1.20
2008.12.18 16:05:12.233,2.0406,2.04125,1.20,2.80
2008.12.18 16:05:12.633,2.0405,2.0412,1.20,1.20
2008.12.18 16:05:12.933,2.04015,2.0412,1.20,1.20
2008.12.18 16:05:13.283,2.03995,2.04085,1.20,2.80
2008.12.18 16:05:14.073,2.0397,2.0401,3.20,1.20
2008.12.18 16:05:14.663,2.0397,2.04015,4.20,1.40
2008.12.18 16:05:14.933,2.0398,2.04085,3.20,3.20
2008.12.18 16:05:15.623,2.0399,2.04085,3.20,3.40
2008.12.18 16:05:16.123,2.03985,2.0409,1.20,1.60
2008.12.18 16:05:16.592,2.0398,2.04065,3.20,1.20
2008.12.18 16:05:17.302,2.0398,2.041,3.20,1.00
2008.12.18 16:05:17.662,2.0398,2.04115,3.20,1.60
2008.12.18 16:05:18.532,2.03975,2.041,1.20,3.20
2008.12.18 16:05:19.092,2.03985,2.0413,1.20,1.60
2008.12.18 16:05:19.372,2.03975,2.04095,1.20,3.20
2008.12.18 16:05:19.772,2.03955,2.04095,1.20,1.20
2008.12.18 16:05:20.891,2.03915,2.04065,1.20,1.20
2008.12.18 16:05:21.352,2.0389,2.04035,1.20,1.20
2008.12.18 16:05:21.811,2.0389,2.0403,1.20,1.20
2008.12.18 16:05:22.901,2.0389,2.03995,1.60,2.80
2008.12.18 16:05:23.281,2.03835,2.03985,1.20,1.20
2008.12.18 16:05:23.781,2.03965,2.0401,1.20,1.00
2008.12.18 16:05:24.541,2.03955,2.04,1.20,3.20
2008.12.18 16:05:24.940,2.03995,2.0409,1.20,3.20
2008.12.18 16:05:25.340,2.03995,2.04115,1.20,1.60
2008.12.18 16:05:25.680,2.0398,2.04135,1.20,1.00
2008.12.18 16:05:26.010,2.0402,2.04135,1.20,4.60
2008.12.18 16:05:26.430,2.0402,2.04135,1.20,3.20
2008.12.18 16:05:26.930,2.04125,2.04195,1.20,1.00
2008.12.18 16:05:27.630,2.0399,2.0411,1.20,1.60
2008.12.18 16:05:27.990,2.0403,2.0414,2.20,1.60
2008.12.18 16:05:28.510,2.0403,2.0413,2.20,1.60
2008.12.18 16:05:28.970,2.0401,2.04175,2.20,1.60
2008.12.18 16:05:29.319,2.0402,2.0421,1.60,1.00
2008.12.18 16:05:29.669,2.0402,2.04195,1.60,1.00
2008.12.18 16:05:30.339,2.03955,2.0415,1.60,1.00
2008.12.18 16:05:30.869,2.03965,2.0418,2.20,8.20
2008.12.18 16:05:31.519,2.03895,2.0406,2.20,1.20
2008.12.18 16:05:31.979,2.0392,2.0412,1.20,8.80
2008.12.18 16:05:32.329,2.0394,2.04155,2.20,1.00
2008.12.18 16:05:32.789,2.03915,2.04105,2.20,1.00
2008.12.18 16:05:33.298,2.03935,2.0411,2.20,1.00
2008.12.18 16:05:33.638,2.03795,2.04025,2.80,1.00
2008.12.18 16:05:33.919,2.03855,2.04025,1.20,1.00
2008.12.18 16:05:34.378,2.03925,2.0406,1.20,8.00
2008.12.18 16:05:34.718,2.03965,2.04195,3.20,1.00
2008.12.18 16:05:35.228,2.0399,2.04105,2.20,1.40
2008.12.18 16:05:35.588,2.04,2.042,2.20,1.00
2008.12.18 16:05:35.938,2.03845,2.04085,2.20,1.00
2008.12.18 16:05:36.218,2.03875,2.04085,1.20,1.00
2008.12.18 16:05:36.548,2.03865,2.0411,3.20,2.20
2008.12.18 16:05:37.588,2.03905,2.0409,1.20,1.00
2008.12.18 16:05:38.557,2.03735,2.0399,2.20,1.00
2008.12.18 16:05:39.187,2.0375,2.0398,1.20,1.20
2008.12.18 16:05:39.987,2.0378,2.0395,3.80,1.20
2008.12.18 16:05:40.457,2.0376,2.03945,1.00,1.00
2008.12.18 16:05:40.857,2.0378,2.03955,2.20,1.40
2008.12.18 16:05:41.367,2.0378,2.0399,2.20,1.00
2008.12.18 16:05:41.657,2.038,2.0399,1.20,1.00
2008.12.18 16:05:42.996,2.0383,2.0399,1.20,1.00
2008.12.18 16:05:43.586,2.03775,2.03965,1.40,1.00
2008.12.18 16:05:43.886,2.0377,2.03925,2.20,1.00
2008.12.18 16:05:44.536,2.0385,2.03965,1.20,1.00
2008.12.18 16:05:45.056,2.03875,2.0406,1.20,1.60
2008.12.18 16:05:45.585,2.0386,2.0404,1.20,1.00
2008.12.18 16:05:45.976,2.0386,2.0401,1.00,1.00
2008.12.18 16:05:46.315,2.0382,2.03965,1.00,1.00
2008.12.18 16:05:46.655,2.03935,2.04,1.60,1.00
2008.12.18 16:05:47.225,2.04015,2.041,1.00,1.60
2008.12.18 16:05:47.635,2.03985,2.041,1.00,1.60
2008.12.18 16:05:48.025,2.03935,2.041,2.20,1.60
2008.12.18 16:05:48.625,2.0395,2.03995,1.20,1.00
2008.12.18 16:05:49.605,2.038,2.0396,1.00,1.40
2008.12.18 16:05:49.885,2.0377,2.03925,1.20,1.20
2008.12.18 16:05:50.344,2.0376,2.03925,5.80,1.20
2008.12.18 16:05:50.684,2.038,2.039,1.60,1.40
2008.12.18 16:05:51.024,2.0379,2.0389,1.60,1.20
2008.12.18 16:05:51.594,2.03775,2.03915,1.20,1.20
2008.12.18 16:05:52.334,2.0377,2.0388,1.20,1.20
2008.12.18 16:05:52.574,2.0371,2.03875,3.20,1.00
2008.12.18 16:05:53.024,2.03905,2.03965,1.20,5.00
2008.12.18 16:05:53.494,2.03925,2.0402,3.20,2.40
2008.12.18 16:05:54.174,2.03955,2.0402,1.20,2.40
2008.12.18 16:05:54.533,2.04,2.0401,2.20,4.80
2008.12.18 16:05:54.873,2.0396,2.0404,1.20,1.20
2008.12.18 16:05:55.393,2.04045,2.0419,2.20,2.10
2008.12.18 16:05:55.853,2.04045,2.0421,2.20,1.80
2008.12.18 16:05:56.253,2.04015,2.0421,8.00,1.60
2008.12.18 16:05:56.543,2.0396,2.0403,10.20,2.40
2008.12.18 16:05:56.943,2.04005,2.0403,1.20,2.40
2008.12.18 16:05:57.723,2.04005,2.0421,1.20,1.60
2008.12.18 16:05:58.403,2.04035,2.0406,2.80,3.00
2008.12.18 16:05:58.862,2.0406,2.0421,2.20,1.60
2008.12.18 16:05:59.163,2.04005,2.0403,9.10,2.40
2008.12.18 16:05:59.922,2.03975,2.0403,8.00,2.40
2008.12.18 16:06:00.682,2.03945,2.04,1.20,2.40
2008.12.18 16:06:02.031,2.03925,2.04,1.20,2.40
2008.12.18 16:06:02.431,2.03915,2.04,1.20,2.40
2008.12.18 16:06:02.721,2.03905,2.04,1.20,2.40
2008.12.18 16:06:03.131,2.03905,2.04,1.20,2.40
2008.12.18 16:06:03.431,2.03915,2.04,2.80,2.40
2008.12.18 16:06:04.001,2.0393,2.04,1.20,2.40
2008.12.18 16:06:04.361,2.03885,2.04,3.20,2.40
2008.12.18 16:06:04.711,2.03885,2.04,1.20,2.40
2008.12.18 16:06:05.121,2.03875,2.04,5.20,2.40
2008.12.18 16:06:05.401,2.0388,2.04,2.20,2.40
2008.12.18 16:06:06.041,2.03875,2.04,2.20,2.40
2008.12.18 16:06:06.320,2.0377,2.0398,5.20,1.20
2008.12.18 16:06:06.950,2.0377,2.0397,2.20,1.20
2008.12.18 16:06:07.370,2.03725,2.03945,2.80,1.00
2008.12.18 16:06:08.350,2.03745,2.0387,2.80,1.20
2008.12.18 16:06:08.690,2.03745,2.0389,1.20,1.20
2008.12.18 16:06:09.370,2.0375,2.0387,1.20,1.20
2008.12.18 16:06:09.750,2.0374,2.03865,1.20,1.20
2008.12.18 16:06:10.259,2.037,2.0385,1.20,1.20
2008.12.18 16:06:10.679,2.03665,2.03845,2.20,1.20
2008.12.18 16:06:11.020,2.0368,2.03845,1.20,1.00
2008.12.18 16:06:11.459,2.0368,2.03845,1.20,2.20
2008.12.18 16:06:12.089,2.03695,2.03825,1.20,1.20
2008.12.18 16:06:12.669,2.0372,2.0386,1.20,4.40
2008.12.18 16:06:13.019,2.0372,2.0386,1.20,1.20
2008.12.18 16:06:13.309,2.03735,2.03955,1.20,1.00
2008.12.18 16:06:13.709,2.03745,2.0395,1.20,1.00
2008.12.18 16:06:14.369,2.03755,2.03915,1.20,1.00
2008.12.18 16:06:14.778,2.03765,2.03925,1.20,1.00
2008.12.18 16:06:15.118,2.03785,2.03935,1.20,1.00
2008.12.18 16:06:15.458,2.03785,2.03935,1.20,1.00
2008.12.18 16:06:15.798,2.0378,2.03935,1.20,1.00
2008.12.18 16:06:16.308,2.03785,2.0394,1.20,1.00
2008.12.18 16:06:16.718,2.03745,2.03935,2.80,1.00
2008.12.18 16:06:17.528,2.03805,2.03955,1.20,1.00
2008.12.18 16:06:18.447,2.03835,2.04,1.20,8.80
2008.12.18 16:06:19.078,2.0387,2.0402,1.20,1.00
2008.12.18 16:06:19.497,2.03865,2.0403,1.20,1.40
2008.12.18 16:06:19.897,2.0388,2.0403,1.20,1.40
2008.12.18 16:06:20.127,2.0391,2.0403,1.20,1.20
2008.12.18 16:06:20.528,2.0392,2.0403,1.20,1.20
2008.12.18 16:06:21.227,2.0395,2.0403,1.20,1.20
2008.12.18 16:06:21.627,2.0389,2.04025,1.20,2.80
2008.12.18 16:06:22.827,2.03905,2.0403,1.20,1.20
2008.12.18 16:06:23.217,2.0391,2.0403,1.20,1.20
2008.12.18 16:06:23.576,2.03915,2.0403,1.20,1.20
2008.12.18 16:06:24.906,2.03875,2.04025,1.20,1.20
2008.12.18 16:06:25.436,2.0389,2.03995,1.20,1.00
2008.12.18 16:06:25.676,2.03825,2.0392,3.20,1.40
2008.12.18 16:06:26.076,2.0379,2.0392,1.20,1.40
2008.12.18 16:06:26.946,2.03795,2.03975,2.20,8.00
2008.12.18 16:06:27.595,2.0378,2.03975,2.80,1.00
2008.12.18 16:06:27.935,2.03795,2.0398,1.20,1.00
2008.12.18 16:06:28.495,2.0383,2.04005,1.20,1.00
2008.12.18 16:06:28.965,2.03835,2.0401,1.20,1.00
2008.12.18 16:06:29.385,2.03845,2.04035,1.20,1.00
2008.12.18 16:06:29.745,2.03885,2.04035,1.20,1.20
2008.12.18 16:06:30.565,2.0386,2.04025,2.20,1.20
2008.12.18 16:06:31.034,2.03835,2.04025,5.20,1.00
2008.12.18 16:06:31.494,2.03835,2.04025,5.20,1.20
2008.12.18 16:06:31.844,2.0384,2.04025,2.80,1.20
2008.12.18 16:06:32.704,2.03845,2.0401,2.80,1.20
2008.12.18 16:06:33.154,2.03845,2.04005,2.20,1.20
2008.12.18 16:06:33.454,2.03845,2.03985,2.20,1.20
2008.12.18 16:06:33.864,2.03835,2.04,3.00,1.20
2008.12.18 16:06:34.454,2.03825,2.0398,2.20,1.20
2008.12.18 16:06:35.143,2.03825,2.03995,1.00,1.20
2008.12.18 16:06:35.423,2.03825,2.0399,2.20,1.20
2008.12.18 16:06:35.834,2.03785,2.03975,5.20,1.00
2008.12.18 16:06:36.183,2.0376,2.0395,2.20,1.00
2008.12.18 16:06:36.973,2.03745,2.0395,2.80,1.00
2008.12.18 16:06:37.663,2.0376,2.0388,1.60,1.00
2008.12.18 16:06:38.413,2.0378,2.0384,1.60,8.00
2008.12.18 16:06:38.993,2.0374,2.03905,2.20,1.40
2008.12.18 16:06:39.702,2.03675,2.03905,2.20,1.00
2008.12.18 16:06:40.212,2.03705,2.0387,1.60,1.60
2008.12.18 16:06:41.332,2.03645,2.03835,2.20,1.00
2008.12.18 16:06:41.742,2.03595,2.0375,6.40,1.00
2008.12.18 16:06:42.472,2.03595,2.03755,6.40,1.00
2008.12.18 16:06:42.832,2.0367,2.03795,1.60,1.00
2008.12.18 16:06:43.342,2.03665,2.03875,2.80,1.00
2008.12.18 16:06:43.731,2.03705,2.03915,2.20,8.20
2008.12.18 16:06:44.121,2.0369,2.03915,2.20,1.00
2008.12.18 16:06:44.341,2.0385,2.03875,1.20,1.00
2008.12.18 16:06:45.191,2.03835,2.03915,1.20,8.00
2008.12.18 16:06:45.641,2.03725,2.0395,2.20,1.00
2008.12.18 16:06:46.041,2.03715,2.0393,1.20,1.00
2008.12.18 16:06:46.281,2.0371,2.03915,2.20,1.00
2008.12.18 16:06:46.691,2.03715,2.03905,2.80,1.00
2008.12.18 16:06:47.161,2.0377,2.03905,1.20,1.00
2008.12.18 16:06:47.601,2.0376,2.03945,1.20,8.00
2008.12.18 16:06:48.231,2.0376,2.03965,1.20,1.00
2008.12.18 16:06:49.100,2.03785,2.03965,2.80,1.00
2008.12.18 16:06:49.630,2.03775,2.03945,2.80,1.00
2008.12.18 16:06:49.930,2.0377,2.0395,2.80,1.00
2008.12.18 16:06:50.270,2.0377,2.03955,2.80,1.00
2008.12.18 16:06:50.690,2.03765,2.0394,2.20,1.00
2008.12.18 16:06:51.610,2.0373,2.03915,1.60,1.00
2008.12.18 16:06:52.030,2.0373,2.03905,1.60,1.00
2008.12.18 16:06:52.420,2.037,2.03905,5.20,1.00
2008.12.18 16:06:53.179,2.03735,2.03915,2.80,1.00
2008.12.18 16:06:53.939,2.03735,2.03935,2.80,1.00
2008.12.18 16:06:54.389,2.0376,2.03945,2.80,1.00
2008.12.18 16:06:54.789,2.0377,2.03955,2.80,1.00
2008.12.18 16:06:55.599,2.03765,2.03945,2.80,1.00
2008.12.18 16:06:56.009,2.0376,2.03945,2.80,1.00
2008.12.18 16:06:56.399,2.03765,2.0395,2.80,1.00
2008.12.18 16:06:56.698,2.0376,2.03945,2.80,1.00
2008.12.18 16:06:57.698,2.0377,2.0395,2.80,1.00
2008.12.18 16:06:58.608,2.03785,2.0399,2.80,1.00
2008.12.18 16:06:59.398,2.0396,2.03985,1.20,1.00
2008.12.18 16:06:59.968,2.03745,2.0397,2.80,1.00
2008.12.18 16:07:00.307,2.0374,2.03955,2.80,1.20
2008.12.18 16:07:00.997,2.03805,2.0394,2.20,1.20
2008.12.18 16:07:01.907,2.03805,2.03955,2.20,1.20
2008.12.18 16:07:02.357,2.03835,2.03975,2.20,1.20
2008.12.18 16:07:02.917,2.0383,2.0397,3.20,2.80
2008.12.18 16:07:03.317,2.03835,2.03955,2.20,1.20
2008.12.18 16:07:03.737,2.0384,2.03955,2.20,1.20
2008.12.18 16:07:04.267,2.0384,2.0394,2.20,1.20
2008.12.18 16:07:04.677,2.0378,2.03915,2.20,1.20
2008.12.18 16:07:04.966,2.0378,2.03905,2.20,1.20
2008.12.18 16:07:05.996,2.0378,2.03895,2.20,1.20
2008.12.18 16:07:06.466,2.0379,2.03905,2.20,1.20
2008.12.18 16:07:06.686,2.03795,2.0391,2.20,1.20
2008.12.18 16:07:07.166,2.03785,2.03905,2.20,1.20
2008.12.18 16:07:07.996,2.038,2.0395,2.20,1.20
2008.12.18 16:07:08.345,2.03795,2.03975,2.20,1.00
2008.12.18 16:07:08.785,2.03795,2.0398,2.20,1.60
2008.12.18 16:07:09.466,2.0381,2.0397,2.20,1.00
2008.12.18 16:07:09.945,2.03775,2.0395,2.20,6.00
2008.12.18 16:07:10.695,2.0378,2.03955,1.20,3.20
2008.12.18 16:07:11.105,2.0381,2.0394,2.20,1.40
2008.12.18 16:07:11.505,2.03795,2.0394,2.20,1.40
2008.12.18 16:07:12.444,2.0382,2.03955,2.20,1.40
2008.12.18 16:07:13.134,2.03805,2.03975,4.60,1.20
2008.12.18 16:07:13.364,2.0381,2.03955,1.00,1.20
2008.12.18 16:07:13.884,2.03805,2.0395,5.40,1.40
2008.12.18 16:07:14.294,2.0379,2.03955,1.80,1.60
2008.12.18 16:07:14.694,2.0379,2.03925,1.00,1.40
2008.12.18 16:07:15.044,2.038,2.0397,1.40,3.20
2008.12.18 16:07:15.394,2.03825,2.03985,1.20,1.00
2008.12.18 16:07:16.204,2.0382,2.04005,1.80,1.20
2008.12.18 16:07:16.953,2.0378,2.0397,2.80,2.80
2008.12.18 16:07:17.413,2.0376,2.03945,1.20,1.20
2008.12.18 16:07:17.883,2.0375,2.0394,3.80,2.80
2008.12.18 16:07:18.223,2.03775,2.0394,1.20,3.20
2008.12.18 16:07:18.633,2.0379,2.0392,1.20,1.00
2008.12.18 16:07:18.983,2.0379,2.0391,1.20,1.40
2008.12.18 16:07:19.383,2.0377,2.0391,2.80,1.40
2008.12.18 16:07:20.084,2.03765,2.03925,6.20,2.80
2008.12.18 16:07:20.553,2.0378,2.03925,3.80,1.40
2008.12.18 16:07:21.952,2.0377,2.03925,6.20,1.40
2008.12.18 16:07:22.542,2.03785,2.0391,1.20,1.40
2008.12.18 16:07:22.992,2.0377,2.0391,4.60,1.40
2008.12.18 16:07:23.282,2.03765,2.0391,3.80,1.40
2008.12.18 16:07:24.442,2.0375,2.03895,2.20,1.20
2008.12.18 16:07:25.131,2.0373,2.0387,3.20,1.40
2008.12.18 16:07:26.151,2.03685,2.0391,2.20,2.20
2008.12.18 16:07:26.721,2.0368,2.0386,2.80,1.00
2008.12.18 16:07:27.001,2.03605,2.03765,2.80,1.00
2008.12.18 16:07:27.341,2.03595,2.0381,2.80,8.80
2008.12.18 16:07:27.691,2.03605,2.0383,2.80,1.00
2008.12.18 16:07:28.171,2.03635,2.038,2.80,1.00
2008.12.18 16:07:28.631,2.0365,2.03835,2.20,8.00
2008.12.18 16:07:28.920,2.0376,2.0384,1.20,1.00
2008.12.18 16:07:29.261,2.03785,2.0384,1.00,1.00
2008.12.18 16:07:29.660,2.03765,2.03965,1.20,2.80
2008.12.18 16:07:31.160,2.03775,2.03925,2.20,1.00
2008.12.18 16:07:31.440,2.0371,2.03905,2.20,1.00
2008.12.18 16:07:31.840,2.03685,2.0389,2.80,1.00
2008.12.18 16:07:32.510,2.03725,2.03875,1.60,1.00
2008.12.18 16:07:32.860,2.03725,2.0385,1.60,1.00
2008.12.18 16:07:33.330,2.03725,2.03845,1.60,1.00
2008.12.18 16:07:33.609,2.03745,2.03875,2.80,8.00
2008.12.18 16:07:33.999,2.03745,2.0383,2.80,8.00
2008.12.18 16:07:34.359,2.03745,2.03945,2.80,6.00
2008.12.18 16:07:35.299,2.0373,2.03925,2.20,1.00
2008.12.18 16:07:35.659,2.03715,2.03895,2.80,1.00
2008.12.18 16:07:36.069,2.0373,2.0389,1.20,1.20
2008.12.18 16:07:36.889,2.03695,2.03865,2.20,1.00
2008.12.18 16:07:37.289,2.03715,2.0389,1.20,1.20
2008.12.18 16:07:37.928,2.0371,2.0388,1.20,1.20
2008.12.18 16:07:38.368,2.0371,2.0385,1.20,1.20
2008.12.18 16:07:39.128,2.03715,2.0387,1.20,1.60
2008.12.18 16:07:39.818,2.0373,2.03855,1.20,1.00
2008.12.18 16:07:40.168,2.0373,2.03915,1.20,1.00
2008.12.18 16:07:40.568,2.03725,2.03895,1.20,1.20
2008.12.18 16:07:41.198,2.0374,2.039,1.20,1.20
2008.12.18 16:07:41.428,2.0374,2.03895,1.20,1.20
2008.12.18 16:07:42.187,2.0375,2.03885,2.80,1.20
2008.12.18 16:07:42.587,2.03775,2.03905,1.20,1.60
2008.12.18 16:07:43.267,2.03485,2.03685,1.40,1.40
2008.12.18 16:07:43.907,2.03485,2.037,1.00,1.40
2008.12.18 16:07:44.357,2.0349,2.0362,1.60,1.00
2008.12.18 16:07:45.217,2.0363,2.0366,3.20,1.00
2008.12.18 16:07:45.917,2.0351,2.0365,3.20,1.00
2008.12.18 16:07:46.766,2.03485,2.0363,1.60,1.00
2008.12.18 16:07:47.518,2.03485,2.03605,1.60,1.00
2008.12.18 16:07:47.917,2.035,2.0353,1.60,1.20
2008.12.18 16:07:48.266,2.0348,2.035,2.40,1.20
2008.12.18 16:07:48.836,2.035,2.0353,1.60,1.00
2008.12.18 16:07:49.246,2.035,2.03555,2.60,1.40
2008.12.18 16:07:49.866,2.0354,2.037,1.20,1.00
2008.12.18 16:07:50.266,2.03625,2.0376,1.00,1.60
2008.12.18 16:07:51.435,2.0357,2.0374,2.20,1.60
2008.12.18 16:07:51.945,2.0358,2.0374,2.20,1.80
2008.12.18 16:07:52.235,2.03625,2.0374,1.60,1.60
2008.12.18 16:07:52.535,2.0359,2.0374,2.20,1.60
2008.12.18 16:07:53.215,2.03615,2.0374,2.20,1.60
2008.12.18 16:07:54.234,2.0362,2.0374,2.20,1.60
2008.12.18 16:07:54.634,2.03635,2.0374,2.20,1.60
2008.12.18 16:07:55.154,2.036,2.0374,2.20,1.60
2008.12.18 16:07:56.054,2.0359,2.03725,2.20,1.20
2008.12.18 16:07:56.394,2.03595,2.03725,2.20,1.20
2008.12.18 16:07:56.784,2.03575,2.03715,3.20,1.20
2008.12.18 16:07:57.404,2.0364,2.03735,1.20,4.60
2008.12.18 16:07:57.744,2.0358,2.0374,2.20,1.00
2008.12.18 16:07:58.103,2.037,2.0374,1.00,1.60
2008.12.18 16:07:58.444,2.03585,2.03695,1.20,1.60
2008.12.18 16:07:59.313,2.0358,2.03715,1.20,1.60
2008.12.18 16:07:59.813,2.03605,2.0376,1.20,1.20
2008.12.18 16:08:00.043,2.0361,2.03725,1.20,1.60
2008.12.18 16:08:00.813,2.03615,2.03775,1.20,1.60
2008.12.18 16:08:01.453,2.03635,2.0378,1.20,1.60
2008.12.18 16:08:01.803,2.0365,2.03795,1.20,2.80
2008.12.18 16:08:03.483,2.0368,2.038,1.20,3.20
2008.12.18 16:08:04.172,2.0365,2.0378,1.20,1.20
2008.12.18 16:08:04.592,2.03645,2.03775,1.20,1.20
2008.12.18 16:08:05.112,2.0355,2.03745,1.60,1.20
2008.12.18 16:08:05.631,2.0354,2.03735,3.20,1.20
2008.12.18 16:08:06.022,2.0353,2.03735,3.80,1.20
2008.12.18 16:08:06.252,2.0353,2.03705,3.80,1.20
2008.12.18 16:08:06.652,2.0358,2.0372,1.20,1.00
2008.12.18 16:08:07.122,2.03595,2.0373,1.20,1.40
2008.12.18 16:08:07.791,2.03595,2.0373,1.20,1.20
2008.12.18 16:08:08.181,2.03625,2.0374,2.20,3.20
2008.12.18 16:08:08.571,2.03655,2.0375,1.20,3.20
2008.12.18 16:08:08.971,2.03665,2.0375,1.20,3.20
2008.12.18 16:08:09.831,2.0366,2.0375,1.20,3.20
2008.12.18 16:08:10.221,2.0368,2.03805,2.20,3.20
2008.12.18 16:08:10.630,2.037,2.03805,2.20,3.20
2008.12.18 16:08:11.500,2.0368,2.039,1.20,3.20
2008.12.18 16:08:12.060,2.037,2.0391,2.20,1.00
2008.12.18 16:08:12.450,2.03695,2.0384,2.20,1.20
2008.12.18 16:08:12.730,2.03675,2.038,8.00,1.20
2008.12.18 16:08:13.600,2.03675,2.0379,8.00,1.20
2008.12.18 16:08:14.050,2.0363,2.0381,1.20,1.20
2008.12.18 16:08:14.410,2.03655,2.03815,1.20,1.20
2008.12.18 16:08:16.009,2.0365,2.0381,1.20,1.00
2008.12.18 16:08:16.409,2.03635,2.038,1.20,1.20
2008.12.18 16:08:16.759,2.03635,2.0379,1.20,1.20
2008.12.18 16:08:17.609,2.0365,2.0379,1.20,1.20
2008.12.18 16:08:18.079,2.03625,2.0377,1.20,1.20
2008.12.18 16:08:18.419,2.03645,2.03785,2.20,1.20
2008.12.18 16:08:19.039,2.0368,2.03785,2.20,1.20
2008.12.18 16:08:19.698,2.0368,2.0379,2.20,1.20
