2008.12.30 01:32:38.458,2.04695,2.0484,4.20,1.20
2008.12.30 01:32:38.578,2.04695,2.0484,1.00,2.00
2008.12.30 01:32:40.557,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:41.147,2.04695,2.04825,1.00,2.00
2008.12.30 01:32:41.367,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:41.767,2.04695,2.04825,1.00,2.00
2008.12.30 01:32:42.387,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:42.727,2.04695,2.04825,1.00,3.20
2008.12.30 01:32:43.067,2.04695,2.04825,1.00,2.00
2008.12.30 01:32:43.627,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:43.926,2.04695,2.04825,1.00,3.20
2008.12.30 01:32:44.097,2.04695,2.04825,1.00,2.00
2008.12.30 01:32:44.506,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:44.746,2.04695,2.04825,1.00,3.20
2008.12.30 01:32:45.436,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:45.776,2.04695,2.04825,1.00,3.20
2008.12.30 01:32:45.836,2.04695,2.04825,1.00,2.00
2008.12.30 01:32:46.246,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:46.886,2.04695,2.04825,1.00,3.20
2008.12.30 01:32:47.186,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:47.896,2.04695,2.0482,1.00,2.00
2008.12.30 01:32:48.526,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:49.145,2.04695,2.0482,1.00,2.00
2008.12.30 01:32:50.265,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:50.735,2.04695,2.0482,1.00,2.00
2008.12.30 01:32:51.125,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:51.505,2.04695,2.0482,1.00,2.00
2008.12.30 01:32:52.015,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:52.614,2.04695,2.0482,1.00,2.00
2008.12.30 01:32:53.384,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:53.784,2.04695,2.0482,1.00,2.00
2008.12.30 01:32:54.184,2.04695,2.04815,1.00,2.00
2008.12.30 01:32:54.584,2.04695,2.0482,1.00,2.00
2008.12.30 01:33:07.741,2.04695,2.04815,1.00,2.00
2008.12.30 01:33:08.261,2.04695,2.0482,1.00,2.00
2008.12.30 01:33:08.891,2.04695,2.04815,1.00,2.00
2008.12.30 01:33:09.300,2.04695,2.0482,1.00,2.00
2008.12.30 01:33:09.820,2.04695,2.04815,1.00,2.00
2008.12.30 01:33:10.330,2.04695,2.0482,1.00,2.00
2008.12.30 01:33:11.750,2.04695,2.04815,1.00,2.00
2008.12.30 01:33:12.390,2.04695,2.0482,1.00,2.00
2008.12.30 01:33:13.749,2.04695,2.04815,1.00,2.00
2008.12.30 01:33:14.210,2.04705,2.0482,1.00,2.00
2008.12.30 01:33:14.319,2.0471,2.0482,2.60,2.00
2008.12.30 01:33:14.839,2.04705,2.04815,2.60,2.00
2008.12.30 01:33:15.179,2.0471,2.04815,1.60,2.00
2008.12.30 01:33:15.469,2.0471,2.0482,2.60,2.00
2008.12.30 01:33:21.077,2.0473,2.04875,1.00,1.60
2008.12.30 01:33:21.507,2.0473,2.049,1.00,1.20
2008.12.30 01:33:27.246,2.04735,2.0487,1.00,1.20
2008.12.30 01:33:36.494,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:36.614,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:37.114,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:37.734,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:37.964,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:38.633,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:39.103,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:39.743,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:40.093,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:40.613,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:41.123,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:41.533,2.04735,2.04865,1.00,1.20
2008.12.30 01:33:42.122,2.04735,2.0487,1.00,1.20
2008.12.30 01:33:42.793,2.04735,2.04865,1.00,1.20
2008.12.30 01:33:43.372,2.04735,2.0487,1.00,1.20
2008.12.30 01:33:43.552,2.04735,2.04865,1.00,1.20
2008.12.30 01:33:43.882,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:44.502,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:44.612,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:45.022,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:45.572,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:46.092,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:46.761,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:46.981,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:47.451,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:47.951,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:48.571,2.04725,2.04855,1.00,1.20
2008.12.30 01:33:49.211,2.04725,2.0487,1.00,1.20
2008.12.30 01:33:49.631,2.04735,2.04865,1.00,1.20
2008.12.30 01:33:50.161,2.04735,2.0487,1.00,1.20
2008.12.30 01:33:54.410,2.0475,2.0488,1.00,1.20
2008.12.30 01:33:55.949,2.04735,2.0487,2.60,1.20
2008.12.30 01:33:56.399,2.0475,2.0488,1.00,1.20
2008.12.30 01:33:56.579,2.04735,2.0487,2.60,1.20
2008.12.30 01:33:56.699,2.04735,2.0487,1.00,1.20
2008.12.30 01:34:06.747,2.04755,2.04885,1.00,1.20
2008.12.30 01:34:07.317,2.04765,2.0489,1.00,1.20
2008.12.30 01:34:07.837,2.04765,2.049,1.00,1.20
2008.12.30 01:34:08.007,2.04765,2.0489,1.00,1.20
2008.12.30 01:34:13.425,2.04765,2.049,1.00,1.20
2008.12.30 01:34:14.225,2.04775,2.04905,1.00,1.20
2008.12.30 01:34:14.695,2.04765,2.049,1.00,1.20
2008.12.30 01:34:17.764,2.04785,2.04915,1.00,1.20
2008.12.30 01:34:18.164,2.04765,2.049,2.60,1.20
2008.12.30 01:34:18.344,2.04765,2.049,1.00,1.20
2008.12.30 01:34:22.543,2.04775,2.04905,1.00,1.20
2008.12.30 01:34:23.182,2.04785,2.04915,1.00,1.20
2008.12.30 01:34:24.852,2.04805,2.04915,3.20,1.20
2008.12.30 01:34:25.032,2.04805,2.0493,3.20,1.20
2008.12.30 01:34:28.801,2.04815,2.0493,3.20,1.20
2008.12.30 01:34:29.201,2.04815,2.04935,3.20,2.80
2008.12.30 01:34:29.431,2.04815,2.04935,3.20,1.20
2008.12.30 01:34:29.951,2.0482,2.0495,1.00,2.80
2008.12.30 01:34:30.061,2.0483,2.0495,3.20,1.20
2008.12.30 01:34:30.691,2.0483,2.04955,4.20,1.60
2008.12.30 01:34:31.331,2.04835,2.04955,3.20,1.60
2008.12.30 01:34:31.670,2.04835,2.0496,3.20,1.20
2008.12.30 01:34:32.760,2.04845,2.0496,3.20,1.20
2008.12.30 01:34:32.930,2.04845,2.04965,3.20,1.20
2008.12.30 01:34:34.800,2.04835,2.0496,3.20,1.20
2008.12.30 01:34:34.980,2.04845,2.04965,3.20,1.20
2008.12.30 01:34:35.490,2.04835,2.04965,3.20,1.20
2008.12.30 01:34:36.389,2.0482,2.04965,1.00,1.20
2008.12.30 01:34:36.740,2.04805,2.04965,2.60,1.20
2008.12.30 01:34:37.139,2.04805,2.04965,1.00,1.20
2008.12.30 01:34:39.199,2.0479,2.0495,2.60,1.20
2008.12.30 01:34:39.309,2.0479,2.04945,2.60,1.60
2008.12.30 01:34:39.939,2.0479,2.04925,2.60,1.20
2008.12.30 01:34:40.228,2.048,2.04925,3.20,2.80
2008.12.30 01:34:40.628,2.0481,2.04935,3.20,2.80
2008.12.30 01:34:40.808,2.0481,2.04935,3.20,1.20
2008.12.30 01:34:49.816,2.04805,2.0493,3.20,1.20
2008.12.30 01:34:49.936,2.0481,2.0493,3.20,1.20
2008.12.30 01:34:50.356,2.0481,2.04935,3.20,1.20
2008.12.30 01:34:52.975,2.04805,2.04935,4.20,1.20
2008.12.30 01:34:53.195,2.0482,2.0494,3.20,1.60
2008.12.30 01:34:53.545,2.04815,2.04935,3.20,1.20
2008.12.30 01:34:55.115,2.048,2.04925,3.20,1.20
2008.12.30 01:34:55.455,2.048,2.0492,3.20,1.20
2008.12.30 01:34:56.884,2.04805,2.0492,3.20,1.20
2008.12.30 01:34:57.104,2.04805,2.04935,3.20,1.20
2008.12.30 01:34:58.654,2.0482,2.04935,3.20,1.20
2008.12.30 01:34:58.834,2.0482,2.0494,3.20,1.60
2008.12.30 01:34:59.414,2.0482,2.04945,3.20,1.20
2008.12.30 01:35:01.473,2.04835,2.0496,3.20,4.40
2008.12.30 01:35:01.593,2.04835,2.0496,3.20,1.20
2008.12.30 01:35:02.793,2.0484,2.0496,3.20,1.20
2008.12.30 01:35:03.153,2.0484,2.04965,3.20,1.20
2008.12.30 01:35:03.273,2.0485,2.0498,3.20,2.80
2008.12.30 01:35:03.433,2.04865,2.0498,3.20,1.60
2008.12.30 01:35:03.543,2.04865,2.04995,3.20,1.20
2008.12.30 01:35:04.303,2.04855,2.04985,3.20,1.20
2008.12.30 01:35:04.992,2.04855,2.0498,3.20,1.20
2008.12.30 01:35:07.152,2.04865,2.0498,3.20,1.20
2008.12.30 01:35:07.622,2.04865,2.04985,3.20,1.20
2008.12.30 01:35:22.908,2.0487,2.04985,3.20,1.20
2008.12.30 01:35:23.428,2.0487,2.04995,3.20,1.20
2008.12.30 01:35:25.368,2.0487,2.0501,3.20,3.20
2008.12.30 01:35:25.548,2.04875,2.0501,3.20,1.20
2008.12.30 01:35:25.897,2.0487,2.05,3.20,1.20
2008.12.30 01:35:26.477,2.04875,2.05005,3.20,1.60
2008.12.30 01:35:27.048,2.04875,2.0501,3.20,1.20
2008.12.30 01:35:27.167,2.0484,2.0499,4.20,2.00
2008.12.30 01:35:27.457,2.0484,2.0499,1.60,1.20
2008.12.30 01:35:27.567,2.0482,2.0499,1.00,1.20
2008.12.30 01:35:33.076,2.0483,2.04975,1.00,1.20
2008.12.30 01:35:33.306,2.04825,2.04975,1.00,1.20
2008.12.30 01:35:44.883,2.04855,2.04975,3.20,1.20
2008.12.30 01:35:44.943,2.04855,2.04995,3.20,1.20
2008.12.30 01:35:45.863,2.0486,2.04985,4.20,1.20
2008.12.30 01:35:54.241,2.0486,2.04985,1.00,3.20
2008.12.30 01:35:54.700,2.0485,2.0498,2.60,1.20
2008.12.30 01:35:54.930,2.04855,2.0498,3.20,1.20
2008.12.30 01:35:56.620,2.0485,2.0498,1.00,3.20
2008.12.30 01:35:56.800,2.0484,2.04965,3.20,1.20
2008.12.30 01:35:57.150,2.04835,2.04965,1.00,1.20
2008.12.30 01:35:57.320,2.0483,2.04965,1.00,1.60
2008.12.30 01:35:57.620,2.0483,2.0497,1.00,1.20
2008.12.30 01:35:57.740,2.0483,2.0494,1.00,2.00
2008.12.30 01:35:57.970,2.04795,2.0494,1.00,2.00
2008.12.30 01:35:59.499,2.04805,2.04915,1.00,2.00
2008.12.30 01:35:59.620,2.048,2.04915,1.00,2.00
2008.12.30 01:36:00.029,2.0482,2.0491,1.00,2.00
2008.12.30 01:36:00.369,2.0482,2.0498,1.00,1.20
2008.12.30 01:36:00.489,2.0481,2.04975,1.00,1.20
2008.12.30 01:36:01.249,2.0482,2.0498,1.00,1.20
2008.12.30 01:36:01.709,2.0481,2.0496,1.00,1.20
2008.12.30 01:36:02.109,2.0483,2.0497,1.00,1.20
2008.12.30 01:36:03.858,2.04855,2.0497,3.20,1.20
2008.12.30 01:36:04.148,2.04855,2.05005,3.20,1.20
2008.12.30 01:36:05.678,2.04865,2.04995,1.00,3.20
2008.12.30 01:36:05.848,2.04855,2.0498,3.20,1.20
2008.12.30 01:36:06.878,2.0486,2.04985,1.00,1.20
2008.12.30 01:36:08.517,2.04855,2.0498,3.20,1.20
2008.12.30 01:36:08.687,2.04845,2.0498,3.20,1.20
2008.12.30 01:36:08.867,2.04845,2.0498,4.20,1.20
2008.12.30 01:36:09.167,2.04855,2.0498,3.20,1.20
2008.12.30 01:36:09.937,2.04845,2.0498,3.20,1.20
2008.12.30 01:36:10.167,2.04865,2.0498,1.00,1.60
2008.12.30 01:36:10.387,2.04865,2.04995,1.00,3.20
2008.12.30 01:36:22.724,2.04865,2.0497,1.00,2.00
2008.12.30 01:36:22.834,2.04865,2.0494,1.00,2.00
2008.12.30 01:36:22.954,2.04845,2.0494,1.60,2.00
2008.12.30 01:36:23.124,2.0484,2.0494,3.20,2.00
2008.12.30 01:36:23.284,2.0482,2.0494,1.00,2.00
2008.12.30 01:36:24.713,2.048,2.04925,3.20,2.00
2008.12.30 01:36:24.883,2.04815,2.0494,1.00,1.20
2008.12.30 01:36:25.173,2.04835,2.04955,1.00,1.60
2008.12.30 01:36:25.743,2.04825,2.0496,1.60,3.20
2008.12.30 01:36:25.953,2.0482,2.04965,1.00,1.20
2008.12.30 01:36:26.293,2.0483,2.04965,1.00,3.20
2008.12.30 01:36:26.563,2.04795,2.04965,2.60,1.20
2008.12.30 01:36:27.013,2.04785,2.0496,1.00,1.20
2008.12.30 01:36:27.762,2.04805,2.04975,2.60,2.80
2008.12.30 01:36:28.752,2.0483,2.04975,4.20,2.80
2008.12.30 01:36:28.982,2.0483,2.04975,1.00,3.20
2008.12.30 01:36:29.382,2.0483,2.0498,4.20,1.20
2008.12.30 01:36:29.442,2.0483,2.04975,4.20,1.20
2008.12.30 01:36:30.082,2.04845,2.04975,1.00,3.20
2008.12.30 01:36:30.242,2.0486,2.04985,5.80,1.20
2008.12.30 01:36:30.472,2.0487,2.04975,3.20,1.20
2008.12.30 01:36:30.822,2.04835,2.0498,1.00,1.20
2008.12.30 01:36:31.162,2.04815,2.04975,1.00,1.20
2008.12.30 01:36:33.041,2.0486,2.04975,3.20,1.20
2008.12.30 01:36:33.141,2.0485,2.04975,3.20,1.20
2008.12.30 01:36:33.601,2.0483,2.04975,1.00,3.20
2008.12.30 01:36:33.821,2.04825,2.04965,3.20,1.20
2008.12.30 01:36:34.301,2.0482,2.04965,1.00,1.20
2008.12.30 01:36:34.641,2.0483,2.0497,1.00,1.20
2008.12.30 01:36:36.690,2.0486,2.0497,3.20,1.20
2008.12.30 01:36:36.810,2.04865,2.05025,1.00,3.20
2008.12.30 01:36:41.049,2.0488,2.05,1.00,2.00
2008.12.30 01:36:41.339,2.04865,2.04995,1.00,1.20
2008.12.30 01:36:42.249,2.0486,2.0499,4.20,1.20
2008.12.30 01:36:42.769,2.04905,2.0499,3.20,1.20
2008.12.30 01:36:43.349,2.0486,2.05005,4.20,1.20
2008.12.30 01:36:43.469,2.04895,2.05005,3.20,1.20
2008.12.30 01:36:43.529,2.04895,2.05,3.20,2.00
2008.12.30 01:36:43.699,2.04895,2.0499,3.20,1.20
2008.12.30 01:36:43.759,2.04845,2.0499,4.20,1.20
2008.12.30 01:36:45.708,2.0488,2.0503,4.20,1.20
2008.12.30 01:36:47.368,2.0485,2.05,4.20,1.20
2008.12.30 01:36:55.776,2.04875,2.05,1.00,2.00
2008.12.30 01:36:56.346,2.04885,2.05005,1.00,2.00
2008.12.30 01:36:57.735,2.04885,2.05015,1.00,1.20
2008.12.30 01:36:58.135,2.0489,2.0502,1.00,2.00
2008.12.30 01:36:58.405,2.049,2.05025,1.00,2.00
2008.12.30 01:36:58.755,2.04915,2.05035,1.00,2.00
2008.12.30 01:36:58.925,2.04905,2.05025,2.60,2.00
2008.12.30 01:36:59.325,2.049,2.05025,2.60,2.00
2008.12.30 01:36:59.735,2.049,2.05035,2.60,3.20
2008.12.30 01:37:00.375,2.0489,2.05025,5.80,2.00
2008.12.30 01:37:00.665,2.049,2.0502,2.60,2.00
2008.12.30 01:37:01.005,2.04915,2.05035,1.00,2.00
2008.12.30 01:37:01.234,2.04915,2.0502,1.00,2.00
2008.12.30 01:37:01.645,2.04915,2.05035,1.00,2.00
2008.12.30 01:37:01.934,2.04915,2.05025,1.00,2.00
2008.12.30 01:37:02.114,2.04915,2.05035,1.00,2.00
2008.12.30 01:37:02.684,2.04895,2.0502,1.60,2.00
2008.12.30 01:37:03.204,2.049,2.0502,1.00,2.00
2008.12.30 01:37:03.434,2.04905,2.05025,1.00,2.00
2008.12.30 01:37:03.884,2.0489,2.05025,4.20,3.20
2008.12.30 01:37:04.124,2.049,2.0502,1.00,2.00
2008.12.30 01:37:04.624,2.0489,2.0501,1.00,2.00
2008.12.30 01:37:04.794,2.049,2.0501,1.00,2.00
2008.12.30 01:37:05.084,2.04915,2.05045,1.00,2.00
2008.12.30 01:37:06.063,2.04915,2.05055,1.00,1.20
2008.12.30 01:37:06.503,2.0493,2.0505,1.00,2.00
2008.12.30 01:37:07.673,2.0493,2.05055,1.00,2.00
2008.12.30 01:37:08.413,2.0493,2.0505,1.00,2.00
2008.12.30 01:37:10.272,2.0493,2.05055,1.00,2.00
2008.12.30 01:37:12.272,2.0493,2.0505,1.00,2.00
2008.12.30 01:37:13.642,2.04915,2.05045,2.60,1.20
2008.12.30 01:37:13.921,2.04915,2.05045,1.00,1.20
2008.12.30 01:37:20.400,2.04915,2.05045,4.20,1.20
2008.12.30 01:37:20.630,2.0493,2.05055,1.00,1.20
2008.12.30 01:37:21.040,2.04925,2.0505,3.20,1.20
2008.12.30 01:37:21.270,2.04915,2.0505,4.20,1.20
2008.12.30 01:37:23.019,2.0493,2.05055,1.00,3.20
2008.12.30 01:37:23.709,2.0493,2.05055,1.00,1.20
2008.12.30 01:37:24.109,2.04915,2.0505,4.20,1.20
2008.12.30 01:37:24.349,2.04915,2.05045,4.20,1.20
2008.12.30 01:37:24.579,2.04915,2.0503,1.00,2.00
2008.12.30 01:37:24.989,2.04875,2.05025,2.60,1.20
2008.12.30 01:37:25.229,2.04875,2.05025,1.00,1.20
2008.12.30 01:37:26.428,2.04885,2.05015,4.20,1.20
2008.12.30 01:37:26.938,2.04905,2.05025,1.00,2.00
2008.12.30 01:37:27.058,2.0491,2.0507,1.60,3.20
2008.12.30 01:37:27.478,2.0491,2.05085,1.60,1.20
2008.12.30 01:37:27.778,2.04895,2.05085,2.60,1.20
2008.12.30 01:37:28.938,2.04895,2.05065,2.60,2.00
2008.12.30 01:37:29.508,2.0484,2.0504,4.40,2.80
2008.12.30 01:37:30.078,2.0485,2.0504,2.80,2.80
2008.12.30 01:37:30.248,2.0486,2.0504,2.60,1.60
2008.12.30 01:37:33.977,2.0487,2.05015,4.20,1.20
2008.12.30 01:37:34.437,2.04875,2.05015,3.20,1.20
2008.12.30 01:37:34.786,2.0487,2.05005,4.20,1.20
2008.12.30 01:37:35.656,2.0489,2.05025,1.00,1.20
2008.12.30 01:37:35.946,2.049,2.0503,1.00,1.20
2008.12.30 01:37:37.986,2.0496,2.0507,3.20,2.80
2008.12.30 01:37:38.735,2.04975,2.0508,3.20,1.20
2008.12.30 01:37:39.245,2.0499,2.051,3.20,4.80
2008.12.30 01:37:39.765,2.05055,2.051,3.20,1.60
2008.12.30 01:37:39.885,2.05015,2.0523,1.00,3.20
2008.12.30 01:37:40.185,2.05015,2.0524,1.00,1.00
2008.12.30 01:37:40.705,2.0502,2.05205,1.00,1.20
2008.12.30 01:37:40.995,2.0504,2.05195,1.00,2.80
2008.12.30 01:37:41.745,2.0502,2.0517,4.20,1.20
2008.12.30 01:37:41.924,2.04985,2.05145,1.00,2.00
2008.12.30 01:37:44.164,2.0496,2.05085,4.20,2.00
2008.12.30 01:37:44.614,2.04945,2.051,1.00,1.20
2008.12.30 01:37:45.064,2.0491,2.05095,4.00,1.20
2008.12.30 01:37:45.684,2.04925,2.0506,1.60,2.00
2008.12.30 01:37:47.264,2.0494,2.0505,1.00,2.00
2008.12.30 01:37:47.554,2.0494,2.05055,2.60,2.00
2008.12.30 01:37:47.834,2.0494,2.05065,2.60,2.00
2008.12.30 01:37:48.363,2.0494,2.05055,2.60,2.00
2008.12.30 01:37:48.813,2.04955,2.05095,1.00,3.20
2008.12.30 01:37:51.222,2.04955,2.05085,1.00,1.20
2008.12.30 01:37:52.253,2.0497,2.05085,3.20,1.20
2008.12.30 01:37:52.752,2.04975,2.051,1.00,3.20
2008.12.30 01:37:52.862,2.04975,2.05105,1.00,1.20
2008.12.30 01:37:52.972,2.0497,2.051,4.20,1.20
2008.12.30 01:37:53.262,2.0499,2.0511,1.00,2.00
2008.12.30 01:37:53.612,2.04995,2.05145,1.00,2.80
2008.12.30 01:37:54.222,2.04995,2.05145,1.00,1.20
2008.12.30 01:37:55.172,2.05015,2.05135,3.20,1.20
2008.12.30 01:37:55.402,2.0502,2.0515,1.00,1.20
2008.12.30 01:37:56.101,2.05015,2.0514,4.20,1.20
2008.12.30 01:37:57.051,2.0502,2.0515,1.00,2.80
2008.12.30 01:37:57.351,2.0502,2.0515,1.00,1.20
2008.12.30 01:37:58.621,2.0502,2.0515,1.00,3.20
2008.12.30 01:37:58.901,2.05015,2.0514,1.00,1.20
2008.12.30 01:38:01.020,2.0501,2.05135,3.20,1.20
2008.12.30 01:38:01.370,2.05,2.05125,1.00,1.20
2008.12.30 01:38:02.760,2.05,2.0512,1.00,2.00
2008.12.30 01:38:02.930,2.0498,2.0512,3.20,3.20
2008.12.30 01:38:05.589,2.04985,2.0512,4.20,1.20
2008.12.30 01:38:09.228,2.04985,2.05115,1.00,1.20
2008.12.30 01:38:09.568,2.04985,2.0511,1.00,2.00
2008.12.30 01:38:09.908,2.0497,2.05105,5.80,1.20
2008.12.30 01:38:10.188,2.0497,2.05105,4.20,1.20
2008.12.30 01:38:10.668,2.04995,2.0511,1.00,2.00
2008.12.30 01:38:10.898,2.04995,2.05145,1.00,1.20
2008.12.30 01:38:11.298,2.0499,2.05135,2.60,1.20
2008.12.30 01:38:11.468,2.0499,2.05135,1.00,3.20
2008.12.30 01:38:11.748,2.0499,2.0513,1.00,1.20
2008.12.30 01:38:12.697,2.05,2.05125,1.00,3.20
2008.12.30 01:38:12.877,2.05,2.05125,1.00,1.20
2008.12.30 01:38:13.497,2.05,2.0512,1.00,2.00
2008.12.30 01:38:13.727,2.04995,2.0512,1.60,3.20
2008.12.30 01:38:16.456,2.05,2.05125,1.00,1.20
2008.12.30 01:38:17.436,2.04995,2.0512,3.20,1.20
2008.12.30 01:38:17.496,2.0498,2.0512,3.20,3.20
2008.12.30 01:38:19.056,2.04975,2.0511,1.00,3.20
2008.12.30 01:38:19.536,2.0498,2.0512,3.20,3.20
2008.12.30 01:38:21.515,2.04975,2.05115,4.20,2.00
2008.12.30 01:38:28.923,2.0496,2.051,4.20,2.00
2008.12.30 01:38:30.903,2.0496,2.05085,1.00,2.00
2008.12.30 01:38:31.243,2.04955,2.05085,1.00,3.20
2008.12.30 01:38:32.202,2.0496,2.05085,1.00,2.00
2008.12.30 01:38:32.742,2.0496,2.0509,1.00,1.20
2008.12.30 01:38:32.853,2.0496,2.05085,3.20,1.20
2008.12.30 01:38:33.082,2.04955,2.05085,1.00,3.20
2008.12.30 01:38:35.112,2.0495,2.0508,2.60,1.20
2008.12.30 01:38:35.802,2.0495,2.0507,2.60,2.00
2008.12.30 01:38:36.142,2.0495,2.05065,1.60,1.20
2008.12.30 01:38:36.482,2.04945,2.0507,1.00,1.20
2008.12.30 01:38:37.211,2.0495,2.05075,1.00,2.00
2008.12.30 01:38:37.391,2.04955,2.0508,3.20,1.20
2008.12.30 01:38:37.691,2.04955,2.0509,4.20,1.20
2008.12.30 01:38:38.611,2.04955,2.0509,3.20,1.20
2008.12.30 01:38:38.851,2.04945,2.05085,4.20,2.00
2008.12.30 01:38:40.101,2.0496,2.05085,1.00,2.00
2008.12.30 01:38:40.441,2.0496,2.0509,1.00,1.20
2008.12.30 01:38:40.601,2.0497,2.05105,4.20,1.20
2008.12.30 01:38:42.510,2.04985,2.05105,3.20,1.20
2008.12.30 01:38:42.750,2.04985,2.0512,4.20,1.20
2008.12.30 01:38:43.260,2.05,2.05125,1.00,2.00
2008.12.30 01:38:43.370,2.05,2.0513,1.00,3.20
2008.12.30 01:38:43.710,2.05015,2.0513,1.00,2.00
2008.12.30 01:38:43.890,2.05005,2.05125,1.00,2.00
2008.12.30 01:38:44.000,2.05,2.0512,3.20,1.20
2008.12.30 01:38:44.409,2.0499,2.0512,1.00,1.20
2008.12.30 01:38:46.069,2.05,2.0513,1.00,3.20
2008.12.30 01:38:47.919,2.04965,2.05115,1.00,1.20
2008.12.30 01:38:48.388,2.04965,2.0512,1.00,2.00
2008.12.30 01:38:49.158,2.0498,2.05115,3.20,2.00
2008.12.30 01:38:49.378,2.04975,2.05115,4.20,2.00
2008.12.30 01:38:50.458,2.0499,2.0513,1.00,3.20
2008.12.30 01:38:51.898,2.04985,2.05115,1.00,3.20
2008.12.30 01:38:53.627,2.04985,2.05095,1.00,2.00
2008.12.30 01:38:53.847,2.04945,2.05095,1.00,3.20
2008.12.30 01:39:01.075,2.0498,2.05085,3.20,1.20
2008.12.30 01:39:01.186,2.0499,2.051,1.00,3.20
2008.12.30 01:39:01.815,2.0499,2.0514,1.00,3.20
2008.12.30 01:39:03.505,2.05,2.0513,4.20,1.20
2008.12.30 01:39:03.665,2.05,2.05135,4.20,1.20
2008.12.30 01:39:03.955,2.05015,2.0514,1.00,3.20
2008.12.30 01:39:04.065,2.0498,2.05125,2.60,2.00
2008.12.30 01:39:04.415,2.04985,2.0513,1.60,1.20
2008.12.30 01:39:04.535,2.0495,2.0513,1.00,1.20
2008.12.30 01:39:06.934,2.0496,2.0512,1.00,3.20
2008.12.30 01:39:07.104,2.0494,2.051,1.60,1.20
2008.12.30 01:39:09.913,2.0493,2.05075,1.00,1.20
2008.12.30 01:39:10.324,2.04945,2.0507,1.00,2.00
2008.12.30 01:39:10.443,2.04945,2.05075,1.00,1.20
2008.12.30 01:39:10.883,2.0494,2.05075,3.20,1.20
2008.12.30 01:39:11.233,2.04935,2.0507,3.20,2.00
2008.12.30 01:39:11.753,2.04945,2.05075,1.00,1.20
2008.12.30 01:39:12.113,2.04955,2.05085,1.00,3.20
2008.12.30 01:39:15.652,2.0494,2.05075,6.40,1.20
2008.12.30 01:39:15.922,2.04955,2.0508,1.00,2.00
2008.12.30 01:39:16.202,2.04945,2.0507,1.00,2.00
2008.12.30 01:39:16.652,2.04945,2.05075,1.00,1.20
2008.12.30 01:39:17.172,2.0494,2.05075,3.20,1.20
2008.12.30 01:39:17.512,2.04945,2.05075,1.00,1.20
2008.12.30 01:39:17.802,2.04945,2.0507,1.00,2.00
2008.12.30 01:39:18.142,2.04935,2.0507,3.20,2.00
2008.12.30 01:39:18.891,2.04955,2.0511,3.20,5.20
2008.12.30 01:39:19.541,2.04955,2.0511,3.20,2.00
2008.12.30 01:39:24.380,2.0496,2.051,4.20,2.00
2008.12.30 01:39:25.470,2.0497,2.051,1.00,2.00
2008.12.30 01:39:25.750,2.0497,2.05105,4.20,1.20
2008.12.30 01:39:26.210,2.0497,2.051,1.00,2.00
2008.12.30 01:39:26.499,2.0496,2.051,4.20,2.00
2008.12.30 01:39:26.909,2.0497,2.051,1.00,2.00
2008.12.30 01:39:27.089,2.04935,2.05085,4.20,2.00
2008.12.30 01:39:27.739,2.0495,2.0509,1.00,1.20
2008.12.30 01:39:28.089,2.0496,2.05095,1.00,2.00
2008.12.30 01:39:28.269,2.0496,2.05085,1.00,2.00
2008.12.30 01:39:28.619,2.0496,2.0509,1.00,1.20
2008.12.30 01:39:28.969,2.0496,2.0509,3.20,1.20
2008.12.30 01:39:29.469,2.04945,2.05085,5.80,2.00
2008.12.30 01:39:30.029,2.04955,2.0509,4.20,1.20
