2008.12.31 02:54:57.821,2.03525,2.03645,2.20,1.00
2008.12.31 02:55:00.900,2.03515,2.0364,2.20,1.00
2008.12.31 02:55:02.639,2.03525,2.03645,2.20,1.00
2008.12.31 02:55:11.827,2.0352,2.03645,2.20,1.00
2008.12.31 02:55:11.947,2.03505,2.0363,2.20,1.00
2008.12.31 02:55:12.907,2.03515,2.0364,2.20,1.00
2008.12.31 02:55:13.367,2.03495,2.0362,2.20,1.00
2008.12.31 02:55:14.536,2.03495,2.03615,2.20,1.00
2008.12.31 02:55:15.036,2.0346,2.036,1.60,1.00
2008.12.31 02:55:18.826,2.0347,2.0358,1.60,1.00
2008.12.31 02:55:19.175,2.0347,2.03595,3.80,1.00
2008.12.31 02:55:19.355,2.0347,2.0359,1.60,1.00
2008.12.31 02:55:19.995,2.0347,2.0359,1.60,1.00
2008.12.31 02:55:20.225,2.0347,2.03575,1.60,1.00
2008.12.31 02:55:20.745,2.0347,2.03565,1.60,1.00
2008.12.31 02:55:28.383,2.0347,2.0356,1.60,1.00
2008.12.31 02:55:29.153,2.0347,2.03555,1.60,1.00
2008.12.31 02:55:30.103,2.0347,2.0355,1.60,1.00
2008.12.31 02:55:30.983,2.0347,2.03545,1.60,1.00
2008.12.31 02:55:31.342,2.0347,2.0353,1.60,1.00
2008.12.31 02:55:31.812,2.03405,2.0352,3.20,1.00
2008.12.31 02:55:32.202,2.03405,2.035,3.20,1.00
2008.12.31 02:55:32.802,2.0342,2.0351,3.20,1.00
2008.12.31 02:55:33.432,2.0342,2.035,3.20,1.00
2008.12.31 02:55:33.662,2.03425,2.035,4.20,1.00
2008.12.31 02:55:34.012,2.03425,2.03555,6.60,1.20
2008.12.31 02:55:34.811,2.03425,2.0355,3.40,2.00
2008.12.31 02:55:35.371,2.0342,2.0353,3.20,1.20
2008.12.31 02:55:37.231,2.0342,2.03535,4.20,1.00
2008.12.31 02:55:37.681,2.03435,2.03575,2.20,1.00
2008.12.31 02:55:39.710,2.0346,2.03565,3.20,1.00
2008.12.31 02:55:39.881,2.03465,2.0356,1.00,1.00
2008.12.31 02:55:40.160,2.03465,2.0358,1.00,1.20
2008.12.31 02:55:43.480,2.0348,2.03585,1.00,1.00
2008.12.31 02:55:43.980,2.0352,2.0367,2.20,1.00
2008.12.31 02:55:44.099,2.0352,2.03585,2.20,1.20
2008.12.31 02:55:44.519,2.0343,2.03585,1.00,1.20
2008.12.31 02:55:46.799,2.0346,2.03565,3.20,1.20
2008.12.31 02:55:46.849,2.03465,2.0358,3.40,1.20
2008.12.31 02:55:48.318,2.03465,2.03565,2.20,1.20
2008.12.31 02:55:48.908,2.03465,2.03565,5.40,1.20
2008.12.31 02:55:49.428,2.0347,2.0357,2.20,1.20
2008.12.31 02:55:51.478,2.0347,2.03565,2.20,1.20
2008.12.31 02:55:55.387,2.0354,2.03665,2.20,1.00
2008.12.31 02:56:00.315,2.03545,2.0367,2.20,1.00
2008.12.31 02:56:00.375,2.03565,2.0367,3.20,1.00
2008.12.31 02:56:00.485,2.03565,2.0367,4.20,1.00
2008.12.31 02:56:00.715,2.0357,2.03705,2.20,4.00
2008.12.31 02:56:01.105,2.03575,2.03705,2.20,4.00
2008.12.31 02:56:07.344,2.03575,2.0368,2.20,2.00
2008.12.31 02:56:07.704,2.03575,2.03675,2.20,1.20
2008.12.31 02:56:07.934,2.0356,2.03675,3.40,1.20
2008.12.31 02:56:08.344,2.0357,2.0368,1.00,2.00
2008.12.31 02:56:08.463,2.0357,2.03675,1.00,1.20
2008.12.31 02:56:12.283,2.0358,2.03685,1.00,1.20
2008.12.31 02:56:13.662,2.0357,2.0366,2.20,1.20
2008.12.31 02:56:13.942,2.03555,2.0366,2.20,1.20
2008.12.31 02:56:14.112,2.0352,2.0365,3.20,1.00
2008.12.31 02:56:14.572,2.0351,2.03635,2.20,3.20
2008.12.31 02:56:14.812,2.03495,2.03625,1.00,4.00
2008.12.31 02:56:15.102,2.03495,2.03625,3.40,4.00
2008.12.31 02:56:15.162,2.03505,2.03625,6.60,2.00
2008.12.31 02:56:15.502,2.03515,2.03625,1.00,2.20
2008.12.31 02:56:15.672,2.03515,2.03635,1.00,4.00
2008.12.31 02:56:15.911,2.03515,2.03625,1.00,2.00
2008.12.31 02:56:16.381,2.0351,2.0361,2.20,1.20
2008.12.31 02:56:16.602,2.03505,2.0361,1.00,1.20
2008.12.31 02:56:17.931,2.03505,2.0361,1.00,3.20
2008.12.31 02:56:18.351,2.035,2.036,1.00,1.20
2008.12.31 02:56:19.921,2.035,2.036,1.00,3.20
2008.12.31 02:56:20.101,2.03485,2.03585,3.40,1.20
2008.12.31 02:56:20.560,2.03485,2.03585,1.00,1.20
2008.12.31 02:56:20.950,2.0347,2.03565,5.40,1.20
2008.12.31 02:56:21.010,2.0347,2.03565,2.20,1.20
2008.12.31 02:56:21.280,2.0347,2.03575,2.20,1.20
2008.12.31 02:56:21.460,2.0345,2.03575,3.40,1.20
2008.12.31 02:56:22.320,2.03465,2.0358,2.20,1.20
2008.12.31 02:56:24.899,2.0347,2.0358,3.20,1.20
2008.12.31 02:56:25.410,2.03475,2.03595,1.00,2.00
2008.12.31 02:56:27.339,2.03475,2.03585,1.00,2.00
2008.12.31 02:56:28.179,2.0347,2.0358,2.20,1.20
2008.12.31 02:56:28.298,2.03465,2.0358,2.20,1.20
2008.12.31 02:56:28.418,2.03465,2.03575,2.20,1.20
2008.12.31 02:56:32.708,2.03465,2.0356,2.20,1.20
2008.12.31 02:56:35.507,2.03465,2.0355,2.20,1.20
2008.12.31 02:56:35.567,2.03455,2.0355,2.20,1.20
2008.12.31 02:56:38.856,2.0346,2.0356,3.20,1.20
2008.12.31 02:56:39.326,2.03465,2.0356,2.20,1.20
2008.12.31 02:56:40.346,2.03465,2.0356,5.40,1.20
2008.12.31 02:56:40.676,2.03465,2.03565,5.40,1.20
2008.12.31 02:56:40.736,2.0347,2.03565,2.20,1.20
2008.12.31 02:56:40.966,2.0347,2.03555,2.20,1.00
2008.12.31 02:56:41.255,2.0347,2.0355,2.20,1.20
2008.12.31 02:56:41.366,2.03425,2.03515,9.60,1.00
2008.12.31 02:56:41.525,2.0336,2.03515,2.20,1.00
2008.12.31 02:56:43.485,2.03385,2.0351,2.20,1.00
2008.12.31 02:56:50.383,2.0339,2.03515,2.20,1.00
2008.12.31 02:56:50.863,2.03385,2.0351,2.20,1.00
2008.12.31 02:57:06.039,2.03405,2.0353,2.20,1.00
2008.12.31 02:57:06.379,2.0341,2.03535,2.20,1.00
2008.12.31 02:57:07.089,2.03425,2.0357,2.20,1.00
2008.12.31 02:57:19.386,2.0345,2.0357,2.20,1.00
2008.12.31 02:57:21.756,2.0344,2.03565,2.20,1.00
2008.12.31 02:57:25.765,2.0345,2.0357,2.20,1.00
2008.12.31 02:57:30.603,2.03465,2.0359,2.20,1.00
2008.12.31 02:58:21.811,2.03455,2.0358,2.20,1.00
2008.12.31 02:58:31.229,2.0345,2.0357,2.20,1.00
2008.12.31 02:58:38.727,2.0344,2.03565,2.20,1.00
2008.12.31 02:58:39.017,2.03435,2.0356,2.20,1.00
2008.12.31 02:58:42.076,2.03425,2.0355,2.20,1.00
2008.12.31 02:58:42.316,2.0342,2.03545,2.20,1.00
2008.12.31 02:58:46.875,2.0341,2.03535,2.20,1.00
2008.12.31 02:58:54.973,2.03425,2.0355,2.20,1.00
2008.12.31 02:58:55.213,2.03435,2.0356,2.20,1.00
2008.12.31 02:58:55.613,2.0343,2.03555,2.20,1.00
2008.12.31 02:58:55.733,2.03435,2.0356,2.20,1.00
2008.12.31 02:59:04.641,2.0344,2.03565,2.20,1.00
2008.12.31 02:59:10.399,2.03435,2.0356,2.20,1.00
2008.12.31 02:59:21.017,2.0344,2.03565,2.20,1.00
2008.12.31 02:59:22.467,2.03455,2.036,2.20,1.00
2008.12.31 02:59:23.326,2.0346,2.03605,2.20,1.00
2008.12.31 02:59:24.716,2.0348,2.036,2.20,1.00
2008.12.31 02:59:25.486,2.03485,2.0361,2.20,1.00
2008.12.31 02:59:26.086,2.0349,2.03615,2.20,1.00
2008.12.31 02:59:26.416,2.03455,2.03585,2.20,1.00
2008.12.31 02:59:26.576,2.03445,2.0358,2.20,1.00
2008.12.31 02:59:28.105,2.0345,2.03555,2.20,1.00
2008.12.31 02:59:29.105,2.0345,2.03565,2.20,1.00
2008.12.31 02:59:29.395,2.0345,2.03555,2.20,1.00
2008.12.31 02:59:29.505,2.03455,2.03555,2.20,2.00
2008.12.31 02:59:29.915,2.0337,2.03495,1.00,1.00
2008.12.31 02:59:30.835,2.03385,2.03495,4.20,1.00
2008.12.31 02:59:31.135,2.03415,2.03485,3.20,1.00
2008.12.31 02:59:31.255,2.03415,2.0355,4.20,2.00
2008.12.31 02:59:31.434,2.03415,2.0355,2.00,2.00
2008.12.31 02:59:31.834,2.03425,2.0355,1.00,1.00
2008.12.31 02:59:31.954,2.0344,2.0358,2.20,1.00
2008.12.31 02:59:32.524,2.03425,2.0355,2.20,1.00
2008.12.31 02:59:34.784,2.03455,2.0361,2.20,2.40
2008.12.31 02:59:34.964,2.03455,2.0361,2.20,1.00
2008.12.31 02:59:35.553,2.0347,2.03625,2.20,1.00
2008.12.31 02:59:40.312,2.035,2.03625,2.20,1.00
2008.12.31 02:59:48.210,2.0349,2.03615,2.20,1.00
2008.12.31 02:59:49.100,2.03505,2.0363,2.20,1.00
