2008.12.22 07:10:08.720,2.04735,2.0485,2.80,1.20
2008.12.22 07:10:09.180,2.04745,2.0484,2.80,2.20
2008.12.22 07:10:09.520,2.04745,2.0484,2.80,1.20
2008.12.22 07:10:12.969,2.04755,2.0485,2.80,1.00
2008.12.22 07:10:13.199,2.04775,2.0485,2.80,1.00
2008.12.22 07:10:13.259,2.0477,2.0485,2.20,1.00
2008.12.22 07:10:13.439,2.0477,2.04865,5.20,1.00
2008.12.22 07:10:18.768,2.04785,2.0488,2.80,1.00
2008.12.22 07:10:25.976,2.0479,2.04885,2.80,1.00
2008.12.22 07:10:26.616,2.04795,2.04885,2.80,1.00
2008.12.22 07:10:27.496,2.0481,2.04905,2.80,1.00
2008.12.22 07:10:27.776,2.04815,2.0491,2.80,1.00
2008.12.22 07:10:28.565,2.04825,2.0492,2.80,1.00
2008.12.22 07:10:31.155,2.0483,2.0492,2.80,1.00
2008.12.22 07:10:34.884,2.0482,2.04915,5.20,1.00
2008.12.22 07:10:35.114,2.0482,2.04915,2.80,1.00
2008.12.22 07:10:35.464,2.0483,2.0492,2.80,1.00
2008.12.22 07:10:37.723,2.04825,2.04915,2.80,1.00
2008.12.22 07:10:39.393,2.0483,2.04925,2.80,1.00
2008.12.22 07:10:41.852,2.04825,2.04915,2.80,1.00
2008.12.22 07:10:44.262,2.0484,2.04935,2.80,1.00
2008.12.22 07:10:44.751,2.04845,2.0494,2.80,1.00
2008.12.22 07:10:50.920,2.0484,2.0493,2.80,1.00
2008.12.22 07:10:52.979,2.0486,2.04965,3.80,1.00
2008.12.22 07:10:53.260,2.0486,2.04965,2.80,1.00
2008.12.22 07:10:54.120,2.04855,2.04945,2.80,1.00
2008.12.22 07:10:54.469,2.0485,2.04945,2.80,1.00
2008.12.22 07:10:56.399,2.0484,2.04935,2.80,1.00
2008.12.22 07:10:56.699,2.0484,2.04935,2.80,1.00
2008.12.22 07:10:56.868,2.04835,2.0493,2.80,1.00
2008.12.22 07:11:00.078,2.0483,2.04925,2.80,1.00
2008.12.22 07:11:00.928,2.0481,2.04925,2.20,1.00
2008.12.22 07:11:01.148,2.04805,2.0491,2.80,1.00
2008.12.22 07:11:02.877,2.04805,2.049,2.80,1.00
2008.12.22 07:11:03.167,2.048,2.0489,2.80,1.00
2008.12.22 07:11:05.127,2.04785,2.04875,2.80,1.00
2008.12.22 07:11:05.686,2.04775,2.0487,2.80,1.00
2008.12.22 07:11:05.866,2.0477,2.0486,2.80,1.00
2008.12.22 07:11:07.516,2.04775,2.04865,2.80,1.00
2008.12.22 07:11:08.036,2.0479,2.04875,2.80,1.00
2008.12.22 07:11:08.366,2.0479,2.04885,2.80,1.00
2008.12.22 07:11:08.846,2.04795,2.04885,2.80,1.00
2008.12.22 07:11:10.165,2.04785,2.04875,2.80,1.00
2008.12.22 07:11:19.803,2.0479,2.04885,2.80,1.00
2008.12.22 07:11:22.213,2.04785,2.04875,2.80,1.00
2008.12.22 07:11:24.632,2.0479,2.04885,2.80,1.00
2008.12.22 07:11:24.742,2.0479,2.04885,2.80,1.00
2008.12.22 07:11:35.599,2.04805,2.0489,2.80,1.00
2008.12.22 07:11:35.719,2.04805,2.049,2.80,1.00
2008.12.22 07:11:37.349,2.04805,2.049,2.80,1.00
2008.12.22 07:11:37.629,2.0481,2.04905,2.80,1.00
2008.12.22 07:11:38.199,2.0481,2.04905,2.80,1.00
2008.12.22 07:11:40.888,2.0481,2.0489,2.80,1.20
2008.12.22 07:11:40.998,2.04805,2.0489,2.80,1.20
2008.12.22 07:11:44.667,2.04805,2.049,2.80,2.40
2008.12.22 07:11:44.787,2.04805,2.049,2.80,1.60
2008.12.22 07:11:47.267,2.04815,2.049,2.80,1.20
2008.12.22 07:11:47.327,2.04815,2.0491,3.80,1.80
2008.12.22 07:11:47.906,2.0482,2.0491,2.80,1.80
2008.12.22 07:11:48.946,2.0483,2.0491,2.80,1.60
2008.12.22 07:11:49.596,2.04835,2.0491,2.80,1.60
2008.12.22 07:11:51.505,2.0484,2.0491,2.80,1.60
2008.12.22 07:11:52.005,2.0484,2.0493,2.80,1.00
2008.12.22 07:11:53.705,2.04855,2.04945,2.80,1.00
2008.12.22 07:11:53.905,2.04855,2.04945,2.80,1.00
2008.12.22 07:11:54.195,2.0486,2.04955,2.80,1.60
2008.12.22 07:11:54.715,2.04845,2.0494,2.80,1.00
2008.12.22 07:11:54.995,2.04845,2.0494,2.80,1.60
2008.12.22 07:11:56.454,2.0484,2.04935,2.80,1.00
2008.12.22 07:11:57.044,2.04845,2.0494,2.80,1.60
2008.12.22 07:11:57.154,2.04845,2.04935,2.80,1.20
2008.12.22 07:11:57.394,2.04845,2.0494,2.80,1.60
2008.12.22 07:11:57.564,2.0485,2.0494,2.80,1.20
2008.12.22 07:12:00.833,2.0485,2.04935,2.80,1.20
2008.12.22 07:12:01.133,2.04845,2.04935,2.80,1.20
2008.12.22 07:12:02.123,2.04845,2.0493,2.80,2.00
2008.12.22 07:12:02.463,2.04845,2.04925,2.80,1.00
2008.12.22 07:12:02.743,2.04825,2.04915,2.80,1.20
2008.12.22 07:12:02.863,2.0482,2.0491,2.80,1.00
2008.12.22 07:12:03.613,2.04815,2.0491,2.80,1.00
2008.12.22 07:12:04.003,2.04805,2.049,2.80,1.60
2008.12.22 07:12:04.462,2.04805,2.049,2.80,1.00
2008.12.22 07:12:06.142,2.04805,2.049,2.80,2.40
2008.12.22 07:12:06.482,2.04805,2.049,2.80,1.00
2008.12.22 07:12:06.832,2.04805,2.049,2.80,1.00
2008.12.22 07:12:07.412,2.048,2.04895,2.80,1.00
2008.12.22 07:12:15.640,2.04785,2.0488,6.20,1.00
2008.12.22 07:12:15.860,2.04785,2.0488,3.80,1.00
2008.12.22 07:12:17.289,2.04795,2.0489,2.80,1.00
2008.12.22 07:12:18.199,2.048,2.0489,2.80,1.00
2008.12.22 07:12:31.986,2.04805,2.049,2.80,1.00
2008.12.22 07:12:34.355,2.0481,2.04905,2.80,1.00
2008.12.22 07:12:35.565,2.04825,2.0492,2.80,1.00
2008.12.22 07:12:35.895,2.04835,2.0493,2.80,1.60
2008.12.22 07:12:36.355,2.04835,2.04925,2.80,1.00
2008.12.22 07:12:36.764,2.0485,2.04945,2.80,1.00
2008.12.22 07:12:36.944,2.0485,2.0494,2.80,1.20
2008.12.22 07:12:37.475,2.0485,2.04945,2.80,1.00
2008.12.22 07:12:37.775,2.04845,2.0493,2.80,1.20
2008.12.22 07:12:38.014,2.0484,2.0493,2.80,1.60
2008.12.22 07:12:39.174,2.04835,2.0493,2.80,1.60
2008.12.22 07:12:39.454,2.04845,2.0493,2.80,1.20
2008.12.22 07:12:39.694,2.04855,2.04945,2.80,1.00
2008.12.22 07:12:41.093,2.0485,2.04945,2.80,1.00
2008.12.22 07:12:41.623,2.04845,2.0494,2.80,1.00
2008.12.22 07:12:42.323,2.0484,2.04935,2.80,1.00
2008.12.22 07:12:45.513,2.0485,2.0494,2.80,1.00
2008.12.22 07:12:46.722,2.04855,2.04945,2.80,1.00
2008.12.22 07:12:47.662,2.04855,2.0495,2.80,1.00
2008.12.22 07:12:51.091,2.0485,2.04945,2.80,1.00
2008.12.22 07:12:52.691,2.0484,2.04935,2.80,1.00
2008.12.22 07:12:52.811,2.04835,2.0493,5.20,1.00
2008.12.22 07:12:53.091,2.04835,2.0493,2.80,1.00
2008.12.22 07:12:55.230,2.04835,2.0493,2.80,1.00
2008.12.22 07:12:55.460,2.04825,2.0492,2.80,1.00
2008.12.22 07:12:57.309,2.0482,2.0491,2.80,1.00
2008.12.22 07:12:58.109,2.04815,2.04905,2.80,1.00
2008.12.22 07:12:59.589,2.0482,2.04915,2.80,1.00
2008.12.22 07:13:01.559,2.04815,2.0491,2.80,1.00
2008.12.22 07:13:02.119,2.0482,2.04915,2.80,1.00
2008.12.22 07:13:02.449,2.0483,2.0492,2.80,1.00
2008.12.22 07:13:08.467,2.0483,2.04925,2.80,1.00
2008.12.22 07:13:09.567,2.04825,2.0492,2.80,1.00
2008.12.22 07:13:10.286,2.04825,2.04915,2.80,1.00
2008.12.22 07:13:12.346,2.0482,2.04915,2.80,1.00
2008.12.22 07:13:12.846,2.04815,2.04905,2.80,1.00
2008.12.22 07:13:13.086,2.04815,2.04905,2.80,1.00
2008.12.22 07:13:13.256,2.048,2.04895,2.80,1.00
2008.12.22 07:13:13.835,2.048,2.0489,2.80,1.00
2008.12.22 07:13:14.185,2.04795,2.0489,2.80,1.00
2008.12.22 07:13:14.586,2.04785,2.04875,5.20,1.00
2008.12.22 07:13:14.765,2.04785,2.04875,2.80,1.00
2008.12.22 07:13:15.325,2.0478,2.04875,2.80,1.00
2008.12.22 07:13:16.075,2.0479,2.0488,2.80,2.20
2008.12.22 07:13:16.295,2.0479,2.0488,2.80,1.00
2008.12.22 07:13:16.535,2.0479,2.04885,2.80,2.40
2008.12.22 07:13:17.715,2.04785,2.0488,2.80,1.00
2008.12.22 07:13:19.454,2.04795,2.0489,2.80,1.00
2008.12.22 07:13:20.334,2.04795,2.0489,2.80,1.00
2008.12.22 07:13:20.614,2.0479,2.04885,2.80,2.40
2008.12.22 07:13:20.994,2.04795,2.04885,2.80,1.00
2008.12.22 07:13:21.274,2.04795,2.0489,2.80,1.00
2008.12.22 07:13:21.554,2.04795,2.0489,2.80,1.00
2008.12.22 07:13:21.973,2.04795,2.04885,2.80,1.00
2008.12.22 07:13:23.303,2.04785,2.04875,2.80,1.00
2008.12.22 07:13:24.113,2.04795,2.0489,2.80,1.00
2008.12.22 07:13:32.631,2.0479,2.04885,2.80,1.00
2008.12.22 07:13:33.541,2.04785,2.04875,5.20,1.00
2008.12.22 07:13:33.651,2.04785,2.04875,2.80,1.00
2008.12.22 07:13:34.001,2.0478,2.0487,2.80,1.00
2008.12.22 07:13:39.249,2.04775,2.0487,2.80,2.20
2008.12.22 07:13:39.489,2.04775,2.0487,2.80,2.60
2008.12.22 07:13:39.669,2.04775,2.0487,2.80,1.00
2008.12.22 07:13:39.849,2.04775,2.0487,2.80,1.00
2008.12.22 07:13:54.256,2.04775,2.0487,5.20,1.00
2008.12.22 07:13:55.006,2.04775,2.04865,2.20,1.00
2008.12.22 07:13:55.176,2.0477,2.04865,5.20,1.00
2008.12.22 07:13:55.356,2.0477,2.04865,2.80,1.00
2008.12.22 07:13:56.845,2.04765,2.0486,5.40,1.00
2008.12.22 07:13:57.115,2.04765,2.0486,3.80,1.00
2008.12.22 07:13:57.215,2.04765,2.0486,2.80,1.00
2008.12.22 07:13:57.525,2.0477,2.04865,2.80,1.60
2008.12.22 07:13:57.705,2.0477,2.04865,2.80,1.00
2008.12.22 07:13:58.625,2.04765,2.0486,2.80,1.00
2008.12.22 07:14:00.604,2.0477,2.04865,2.80,1.00
2008.12.22 07:14:02.584,2.0477,2.04865,6.00,1.00
2008.12.22 07:14:02.764,2.04785,2.0487,2.80,1.20
2008.12.22 07:14:02.824,2.04795,2.0487,1.20,1.00
2008.12.22 07:14:03.274,2.04795,2.04885,1.20,1.00
2008.12.22 07:14:05.393,2.0482,2.04895,1.20,1.60
2008.12.22 07:14:06.023,2.0482,2.04915,1.20,1.00
2008.12.22 07:14:07.853,2.0483,2.04915,4.20,1.00
2008.12.22 07:14:08.023,2.0485,2.04925,1.20,1.60
2008.12.22 07:14:08.422,2.0485,2.0498,1.20,1.60
2008.12.22 07:14:09.272,2.0486,2.0498,1.20,3.60
2008.12.22 07:14:09.612,2.0484,2.0496,3.20,1.60
2008.12.22 07:14:11.162,2.0484,2.0495,3.20,1.00
2008.12.22 07:14:11.562,2.0484,2.0495,2.20,1.00
2008.12.22 07:14:11.912,2.04835,2.0495,2.20,1.00
2008.12.22 07:14:15.771,2.04835,2.04945,2.20,1.00
2008.12.22 07:14:16.171,2.04855,2.04945,1.20,1.00
2008.12.22 07:14:16.461,2.0484,2.04945,3.20,1.60
2008.12.22 07:14:16.580,2.04845,2.0493,1.60,1.20
2008.12.22 07:14:16.820,2.04845,2.04925,1.60,1.60
2008.12.22 07:14:17.590,2.04845,2.04935,1.60,1.20
2008.12.22 07:14:18.270,2.04845,2.0493,1.60,1.00
2008.12.22 07:14:18.570,2.04825,2.0492,2.80,1.20
2008.12.22 07:14:19.350,2.0483,2.0492,2.80,1.20
2008.12.22 07:14:19.790,2.0483,2.04915,2.80,1.20
2008.12.22 07:14:21.479,2.04825,2.04915,2.80,1.60
2008.12.22 07:14:22.019,2.0482,2.04915,2.80,1.60
2008.12.22 07:14:22.249,2.0482,2.04905,2.80,1.20
2008.12.22 07:14:22.489,2.0482,2.049,2.80,1.20
2008.12.22 07:14:22.609,2.04815,2.049,2.80,1.20
2008.12.22 07:14:22.729,2.04805,2.049,2.80,1.60
2008.12.22 07:14:23.239,2.048,2.04895,2.80,1.60
2008.12.22 07:14:23.799,2.0479,2.04885,4.60,1.00
2008.12.22 07:14:24.079,2.0479,2.04865,1.00,1.20
2008.12.22 07:14:24.429,2.0479,2.0487,1.00,1.20
2008.12.22 07:14:24.669,2.0479,2.04865,1.00,1.20
2008.12.22 07:14:25.068,2.0479,2.0487,1.00,1.60
2008.12.22 07:14:25.308,2.0479,2.04855,1.00,1.60
2008.12.22 07:14:25.548,2.0479,2.0485,1.00,1.00
2008.12.22 07:14:28.128,2.0479,2.04855,1.00,1.00
2008.12.22 07:14:28.188,2.0479,2.04855,1.00,1.20
2008.12.22 07:14:28.758,2.0479,2.04855,1.00,1.60
2008.12.22 07:14:29.587,2.0479,2.04845,1.00,1.60
2008.12.22 07:14:29.877,2.0479,2.0484,1.00,1.20
2008.12.22 07:14:30.687,2.0479,2.04855,1.00,1.60
2008.12.22 07:14:31.137,2.0479,2.0485,1.00,1.00
2008.12.22 07:14:31.317,2.0479,2.04845,1.00,1.20
2008.12.22 07:14:31.547,2.0479,2.04845,1.00,1.60
2008.12.22 07:14:31.767,2.0479,2.0484,1.00,1.20
2008.12.22 07:14:32.517,2.0479,2.04845,1.00,1.00
2008.12.22 07:14:33.086,2.0479,2.0485,1.00,1.00
2008.12.22 07:14:34.246,2.0479,2.04855,1.00,1.00
2008.12.22 07:14:35.996,2.0479,2.0486,1.00,1.00
2008.12.22 07:14:38.225,2.0479,2.0484,1.00,1.00
2008.12.22 07:14:38.745,2.0479,2.04845,1.00,1.00
2008.12.22 07:14:38.915,2.0479,2.0486,1.00,1.00
2008.12.22 07:14:39.265,2.0479,2.04865,1.00,1.00
2008.12.22 07:14:39.505,2.0479,2.0487,1.00,1.00
2008.12.22 07:14:39.795,2.0479,2.0488,1.00,1.00
2008.12.22 07:14:43.464,2.0479,2.0487,1.00,1.00
2008.12.22 07:14:44.294,2.0479,2.0487,1.00,1.00
2008.12.22 07:14:44.574,2.0479,2.04865,1.00,1.60
2008.12.22 07:14:44.914,2.0479,2.04865,1.00,2.40
2008.12.22 07:14:46.303,2.0479,2.04855,1.00,1.00
2008.12.22 07:14:50.372,2.0479,2.0485,1.00,1.00
2008.12.22 07:14:51.352,2.0479,2.0485,1.00,1.00
2008.12.22 07:14:53.782,2.0479,2.0485,1.00,1.00
2008.12.22 07:14:59.730,2.0479,2.04865,1.00,1.00
2008.12.22 07:14:59.840,2.0479,2.04865,1.00,1.00
2008.12.22 07:15:01.190,2.04805,2.04885,1.20,1.60
2008.12.22 07:15:01.610,2.04805,2.0489,1.20,1.00
2008.12.22 07:15:01.959,2.0481,2.04885,1.20,1.00
2008.12.22 07:15:02.239,2.048,2.04885,2.20,1.00
2008.12.22 07:15:02.410,2.04795,2.04885,1.20,1.00
2008.12.22 07:15:03.170,2.0479,2.04885,3.60,1.00
2008.12.22 07:15:03.449,2.0479,2.04825,1.00,1.20
2008.12.22 07:15:04.849,2.0479,2.0484,1.00,1.20
2008.12.22 07:15:04.909,2.0479,2.0484,1.00,2.20
2008.12.22 07:15:06.359,2.0479,2.0483,1.00,1.00
2008.12.22 07:15:06.639,2.0479,2.04835,1.00,1.00
2008.12.22 07:15:08.698,2.0479,2.04835,1.00,1.00
2008.12.22 07:15:08.928,2.0479,2.0484,1.00,1.00
2008.12.22 07:15:09.668,2.0479,2.04845,1.00,1.00
2008.12.22 07:15:10.008,2.0479,2.04835,1.00,1.00
2008.12.22 07:15:10.348,2.0479,2.0485,1.00,1.00
2008.12.22 07:15:10.638,2.0479,2.04845,1.00,1.00
2008.12.22 07:15:10.807,2.0479,2.0485,1.00,1.00
2008.12.22 07:15:11.078,2.0479,2.0486,1.00,1.00
2008.12.22 07:15:11.427,2.0479,2.0488,1.80,1.00
2008.12.22 07:15:11.817,2.0479,2.04875,1.00,1.00
2008.12.22 07:15:12.697,2.0479,2.04875,1.00,2.00
2008.12.22 07:15:12.917,2.0479,2.04865,1.00,1.00
2008.12.22 07:15:18.047,2.0479,2.04855,1.00,1.00
2008.12.22 07:15:19.245,2.0479,2.0485,1.00,1.00
2008.12.22 07:15:20.335,2.0479,2.04845,1.00,1.00
2008.12.22 07:15:20.455,2.0479,2.04825,1.00,1.00
2008.12.22 07:15:20.955,2.0479,2.04825,1.00,1.00
2008.12.22 07:15:21.975,2.0479,2.0482,1.00,1.00
2008.12.22 07:15:22.375,2.0479,2.0482,1.00,1.00
2008.12.22 07:15:23.444,2.0479,2.0482,1.00,1.00
2008.12.22 07:15:23.914,2.0479,2.0486,1.00,1.00
2008.12.22 07:15:25.144,2.0479,2.04845,1.00,1.00
2008.12.22 07:15:27.453,2.04735,2.04805,5.20,1.20
2008.12.22 07:15:27.673,2.04735,2.04805,2.20,1.20
2008.12.22 07:15:27.793,2.04735,2.0479,2.20,1.20
2008.12.22 07:15:27.853,2.04685,2.0479,1.60,1.20
2008.12.22 07:15:28.194,2.04685,2.0478,1.60,1.20
2008.12.22 07:15:28.493,2.04685,2.04775,1.60,1.00
2008.12.22 07:15:29.423,2.04715,2.04775,1.20,1.00
2008.12.22 07:15:29.763,2.0473,2.04875,1.20,1.00
2008.12.22 07:15:29.823,2.0473,2.0488,3.20,1.00
2008.12.22 07:15:31.882,2.0474,2.0486,2.20,1.00
2008.12.22 07:15:32.132,2.04735,2.0486,5.20,1.00
2008.12.22 07:15:32.462,2.04765,2.0488,2.20,1.00
2008.12.22 07:15:32.812,2.0482,2.04915,1.20,1.00
2008.12.22 07:15:33.222,2.04805,2.0494,2.20,1.00
2008.12.22 07:15:33.442,2.0481,2.0494,2.20,1.00
2008.12.22 07:15:33.732,2.04805,2.0494,2.20,1.00
2008.12.22 07:15:33.912,2.04825,2.04935,2.20,1.00
2008.12.22 07:15:34.362,2.04815,2.04925,1.20,1.00
2008.12.22 07:15:34.702,2.04835,2.04945,2.20,1.00
2008.12.22 07:15:35.442,2.0483,2.04945,2.20,1.00
2008.12.22 07:15:35.561,2.0483,2.04925,2.20,1.00
2008.12.22 07:15:35.921,2.0481,2.04925,1.20,1.00
2008.12.22 07:15:36.151,2.04805,2.0491,2.20,1.00
2008.12.22 07:15:36.621,2.04795,2.04915,2.20,1.00
2008.12.22 07:15:36.961,2.048,2.04915,2.20,1.00
2008.12.22 07:15:39.220,2.04815,2.04925,1.20,1.00
2008.12.22 07:15:39.441,2.04815,2.04925,1.20,1.00
2008.12.22 07:15:39.700,2.04815,2.0493,1.20,1.00
2008.12.22 07:15:42.130,2.0482,2.0493,2.20,1.60
2008.12.22 07:15:42.290,2.04815,2.04915,2.20,1.60
2008.12.22 07:15:42.470,2.04805,2.04915,2.20,1.60
2008.12.22 07:15:42.700,2.04805,2.049,2.20,1.20
2008.12.22 07:15:42.930,2.04795,2.0491,1.20,1.00
2008.12.22 07:15:43.100,2.048,2.0491,2.20,1.00
2008.12.22 07:15:43.969,2.048,2.04915,2.20,1.60
2008.12.22 07:15:46.659,2.048,2.04915,2.20,3.20
2008.12.22 07:15:46.899,2.0479,2.04895,1.20,1.20
2008.12.22 07:15:47.189,2.0481,2.0491,1.20,1.00
2008.12.22 07:15:47.369,2.04805,2.04915,1.20,1.00
2008.12.22 07:15:47.589,2.04835,2.04955,2.80,1.00
2008.12.22 07:15:49.798,2.04855,2.0495,2.80,1.00
2008.12.22 07:15:50.028,2.0484,2.0493,2.80,1.00
2008.12.22 07:15:50.198,2.0484,2.0492,2.80,1.20
2008.12.22 07:15:50.368,2.04825,2.04915,2.80,1.00
2008.12.22 07:15:51.788,2.0483,2.04925,2.80,2.40
2008.12.22 07:15:52.057,2.0483,2.04925,2.80,1.60
2008.12.22 07:15:55.057,2.04845,2.04935,2.80,1.00
2008.12.22 07:15:55.337,2.04855,2.0494,2.80,1.20
2008.12.22 07:15:55.677,2.04855,2.04945,2.80,1.00
2008.12.22 07:15:56.036,2.04855,2.04945,2.80,1.00
2008.12.22 07:16:00.635,2.0484,2.0493,2.80,1.00
2008.12.22 07:16:00.805,2.0484,2.04925,2.80,1.20
2008.12.22 07:16:04.665,2.04845,2.04925,1.40,1.20
2008.12.22 07:16:04.834,2.0485,2.0494,2.80,1.20
2008.12.22 07:16:07.174,2.0485,2.04945,2.80,2.40
2008.12.22 07:16:07.634,2.0485,2.04945,2.80,1.60
2008.12.22 07:16:12.393,2.0485,2.04945,2.80,3.20
2008.12.22 07:16:12.503,2.04845,2.0494,2.80,1.00
2008.12.22 07:16:12.722,2.04845,2.04935,2.80,1.20
2008.12.22 07:16:13.003,2.0483,2.0492,2.80,1.20
2008.12.22 07:16:13.342,2.04835,2.0492,2.80,1.20
2008.12.22 07:16:13.522,2.04835,2.04915,2.80,1.00
2008.12.22 07:16:13.832,2.04835,2.04925,2.80,1.00
2008.12.22 07:16:14.282,2.04845,2.04925,1.40,1.00
2008.12.22 07:16:14.692,2.04855,2.04945,2.80,1.20
2008.12.22 07:16:17.981,2.04845,2.04935,2.80,1.20
2008.12.22 07:16:18.261,2.0483,2.04925,2.80,1.60
2008.12.22 07:16:18.372,2.0483,2.04925,2.80,2.40
2008.12.22 07:16:18.501,2.0483,2.04925,2.80,1.60
2008.12.22 07:16:18.911,2.0483,2.0492,2.80,1.00
2008.12.22 07:16:19.321,2.0483,2.04925,2.80,1.00
2008.12.22 07:16:21.121,2.0483,2.04925,2.80,1.60
2008.12.22 07:16:21.580,2.0483,2.0492,2.80,1.00
2008.12.22 07:16:21.750,2.0482,2.0491,2.80,1.20
2008.12.22 07:16:21.970,2.0482,2.04905,2.80,1.20
2008.12.22 07:16:22.411,2.04825,2.04915,2.80,1.80
2008.12.22 07:16:22.640,2.04825,2.04915,2.80,1.60
2008.12.22 07:16:24.570,2.04835,2.0492,3.80,1.00
2008.12.22 07:16:24.970,2.04835,2.0493,2.80,1.00
2008.12.22 07:16:25.140,2.04815,2.04915,1.20,1.00
2008.12.22 07:16:25.429,2.0482,2.04915,2.80,1.20
2008.12.22 07:16:25.769,2.048,2.0489,2.20,1.00
2008.12.22 07:16:26.049,2.04785,2.04885,2.80,1.20
2008.12.22 07:16:26.399,2.04795,2.049,2.80,1.00
2008.12.22 07:16:26.689,2.04805,2.0491,3.80,2.60
2008.12.22 07:16:27.079,2.0481,2.049,1.20,1.00
2008.12.22 07:16:27.489,2.0482,2.04915,2.80,1.00
2008.12.22 07:16:28.029,2.04835,2.04935,2.80,2.80
2008.12.22 07:16:28.379,2.04835,2.04935,2.80,1.00
2008.12.22 07:16:28.829,2.04835,2.04935,2.80,1.60
2008.12.22 07:16:29.059,2.0484,2.04935,2.80,1.60
2008.12.22 07:16:29.349,2.0484,2.04935,2.80,2.40
2008.12.22 07:16:29.818,2.0484,2.04935,2.80,1.60
2008.12.22 07:16:30.048,2.0484,2.04935,2.80,1.00
2008.12.22 07:16:30.808,2.0484,2.04935,3.80,1.00
2008.12.22 07:16:31.828,2.04855,2.0495,2.80,1.60
2008.12.22 07:16:31.998,2.04855,2.0495,2.80,1.00
2008.12.22 07:16:32.398,2.04855,2.0495,2.80,1.60
2008.12.22 07:16:32.568,2.0485,2.04945,2.80,1.00
2008.12.22 07:16:34.637,2.04855,2.04945,2.80,1.20
2008.12.22 07:16:35.327,2.0485,2.04945,2.80,1.60
2008.12.22 07:16:36.277,2.0485,2.0494,2.80,1.00
2008.12.22 07:16:37.307,2.04845,2.0494,2.80,1.60
2008.12.22 07:16:37.427,2.04845,2.0494,2.80,1.00
2008.12.22 07:16:38.247,2.0486,2.0494,1.40,1.00
2008.12.22 07:16:38.416,2.04875,2.0498,2.80,4.00
2008.12.22 07:16:38.766,2.04875,2.0498,2.80,1.00
2008.12.22 07:16:39.056,2.04885,2.0499,2.80,1.00
2008.12.22 07:16:39.456,2.0488,2.0497,2.80,1.80
2008.12.22 07:16:39.726,2.04845,2.04955,2.20,1.60
2008.12.22 07:16:40.006,2.04855,2.04965,2.80,2.40
2008.12.22 07:16:40.306,2.04855,2.0497,2.80,1.60
2008.12.22 07:16:42.415,2.0485,2.04945,2.80,1.00
2008.12.22 07:16:44.275,2.0485,2.04945,2.80,1.60
2008.12.22 07:16:44.565,2.0485,2.04945,2.80,1.00
2008.12.22 07:16:44.795,2.04845,2.0494,2.80,1.00
2008.12.22 07:16:45.085,2.0485,2.04945,2.80,1.60
2008.12.22 07:16:45.315,2.04845,2.0494,2.80,1.00
2008.12.22 07:16:46.004,2.04845,2.0494,2.80,1.60
2008.12.22 07:16:47.504,2.0485,2.0494,2.80,1.20
2008.12.22 07:16:47.684,2.0485,2.04945,2.80,1.60
2008.12.22 07:17:02.460,2.04845,2.0494,2.80,1.00
2008.12.22 07:17:02.910,2.0483,2.04925,2.80,1.00
2008.12.22 07:17:03.080,2.0482,2.04915,2.80,1.00
2008.12.22 07:17:05.690,2.04825,2.0492,2.80,1.00
2008.12.22 07:17:08.449,2.04825,2.049,2.80,1.60
2008.12.22 07:17:09.319,2.0482,2.049,2.80,1.60
2008.12.22 07:17:11.918,2.04815,2.0491,2.80,1.80
2008.12.22 07:17:12.088,2.04815,2.0491,2.80,1.00
2008.12.22 07:17:13.128,2.0482,2.04915,2.80,1.00
2008.12.22 07:17:16.497,2.0483,2.04915,2.80,1.20
2008.12.22 07:17:16.847,2.0484,2.0492,1.20,1.00
2008.12.22 07:17:17.137,2.0483,2.0492,2.20,1.00
2008.12.22 07:17:17.357,2.04825,2.0492,2.80,1.00
2008.12.22 07:17:17.887,2.0484,2.04925,1.20,1.00
2008.12.22 07:17:18.707,2.04825,2.04915,2.20,1.00
2008.12.22 07:17:19.047,2.04825,2.049,2.20,1.20
2008.12.22 07:17:19.406,2.0479,2.049,5.20,1.20
2008.12.22 07:17:19.787,2.0481,2.04925,2.80,1.60
2008.12.22 07:17:20.846,2.0483,2.04925,2.80,1.00
2008.12.22 07:17:24.235,2.0483,2.0492,2.80,1.20
2008.12.22 07:17:24.355,2.0483,2.04915,2.80,1.20
2008.12.22 07:17:27.974,2.04835,2.0493,2.80,1.60
2008.12.22 07:17:29.334,2.0484,2.0493,2.80,1.20
2008.12.22 07:17:30.394,2.0484,2.04935,3.80,1.00
2008.12.22 07:17:30.794,2.04845,2.0494,2.80,1.00
2008.12.22 07:17:31.653,2.04845,2.0494,2.80,1.60
2008.12.22 07:17:32.043,2.0484,2.04935,2.80,1.00
2008.12.22 07:17:33.513,2.04845,2.04935,2.80,1.00
2008.12.22 07:17:36.282,2.04845,2.0493,2.80,1.20
2008.12.22 07:17:37.002,2.0483,2.04925,2.80,1.60
2008.12.22 07:17:37.832,2.0483,2.04925,2.80,1.00
2008.12.22 07:17:38.062,2.0483,2.04925,4.40,1.00
2008.12.22 07:17:38.292,2.04845,2.0493,2.80,1.00
2008.12.22 07:17:38.682,2.04855,2.0495,2.80,1.00
2008.12.22 07:17:39.631,2.0486,2.04955,2.80,1.00
2008.12.22 07:17:41.031,2.0486,2.0493,2.80,1.20
2008.12.22 07:17:41.201,2.04825,2.0493,2.80,1.20
2008.12.22 07:17:42.101,2.04835,2.04925,2.80,1.60
