2008.12.15 08:05:22.191,2.01385,2.0146,1.20,1.00
2008.12.15 08:05:25.311,2.0139,2.0146,1.20,1.00
2008.12.15 08:05:26.340,2.01355,2.0146,1.20,2.60
2008.12.15 08:05:26.510,2.0138,2.0146,1.20,1.00
2008.12.15 08:05:26.680,2.01365,2.0146,1.20,1.00
2008.12.15 08:05:27.140,2.0137,2.0146,1.20,1.00
2008.12.15 08:05:27.370,2.0137,2.0146,2.40,1.00
2008.12.15 08:05:28.000,2.0139,2.0146,1.20,1.00
2008.12.15 08:05:28.760,2.014,2.0146,1.20,1.00
2008.12.15 08:05:29.369,2.0141,2.0146,1.20,1.00
2008.12.15 08:05:29.770,2.0141,2.0146,2.40,1.00
2008.12.15 08:05:29.890,2.0141,2.0146,1.20,1.00
2008.12.15 08:05:30.349,2.01405,2.0146,1.20,1.00
2008.12.15 08:05:31.259,2.0141,2.0146,1.00,1.00
2008.12.15 08:05:31.839,2.01435,2.0153,1.00,3.00
2008.12.15 08:05:33.289,2.01465,2.01525,1.00,4.80
2008.12.15 08:05:33.568,2.01465,2.0153,1.00,3.00
2008.12.15 08:05:33.798,2.01445,2.01505,4.80,1.80
2008.12.15 08:05:34.149,2.01405,2.015,4.80,1.80
2008.12.15 08:05:34.888,2.01405,2.0151,1.20,1.80
2008.12.15 08:05:36.148,2.0141,2.01505,2.80,1.80
2008.12.15 08:05:36.618,2.0141,2.01505,2.80,3.00
2008.12.15 08:05:37.178,2.0141,2.015,1.60,1.80
2008.12.15 08:05:37.518,2.0141,2.015,1.60,3.00
2008.12.15 08:05:37.868,2.0141,2.015,1.60,1.80
2008.12.15 08:05:38.047,2.0141,2.015,1.60,3.00
2008.12.15 08:05:41.117,2.0141,2.01495,1.60,1.80
2008.12.15 08:05:41.647,2.0141,2.01485,1.60,3.00
2008.12.15 08:05:42.236,2.0141,2.01485,1.60,1.80
2008.12.15 08:05:42.347,2.0141,2.0148,1.60,1.20
2008.12.15 08:05:44.356,2.0141,2.01475,1.60,1.20
2008.12.15 08:05:44.696,2.0141,2.0148,1.60,1.20
2008.12.15 08:05:45.036,2.0141,2.01475,1.60,1.20
2008.12.15 08:05:45.376,2.0141,2.0148,1.60,1.20
2008.12.15 08:05:47.765,2.0141,2.0149,1.60,3.00
2008.12.15 08:05:48.005,2.0141,2.0149,1.60,1.20
2008.12.15 08:05:48.345,2.0141,2.0149,2.80,1.20
2008.12.15 08:05:48.665,2.0141,2.01505,4.00,1.80
2008.12.15 08:05:49.245,2.01415,2.0151,1.20,3.00
2008.12.15 08:05:49.645,2.0142,2.0151,1.20,1.20
2008.12.15 08:05:50.904,2.0141,2.0149,1.60,6.60
2008.12.15 08:05:51.315,2.0141,2.0149,1.60,3.00
2008.12.15 08:05:51.494,2.0141,2.01495,1.60,1.80
2008.12.15 08:05:52.814,2.0141,2.0148,1.60,1.80
2008.12.15 08:05:54.394,2.0141,2.01475,1.60,1.80
2008.12.15 08:05:58.443,2.0141,2.01485,1.60,3.00
2008.12.15 08:05:58.732,2.0141,2.01485,1.60,1.80
2008.12.15 08:05:59.082,2.0141,2.0149,1.60,1.80
2008.12.15 08:06:04.221,2.0141,2.01495,1.60,1.80
2008.12.15 08:06:04.681,2.0141,2.01505,2.80,1.80
2008.12.15 08:06:07.661,2.0141,2.01505,2.80,3.00
2008.12.15 08:06:07.950,2.0141,2.015,1.60,1.80
2008.12.15 08:06:08.010,2.0141,2.0149,1.60,1.80
2008.12.15 08:06:10.190,2.0141,2.015,1.60,3.00
2008.12.15 08:06:10.530,2.01415,2.015,1.00,3.00
2008.12.15 08:06:12.229,2.0142,2.01505,1.00,1.20
2008.12.15 08:06:12.929,2.0144,2.0151,1.00,1.20
2008.12.15 08:06:14.229,2.0144,2.0151,1.00,3.00
2008.12.15 08:06:14.529,2.0143,2.01505,4.80,1.20
2008.12.15 08:06:14.818,2.0141,2.0148,1.60,1.20
2008.12.15 08:06:15.638,2.0141,2.01485,1.60,1.20
2008.12.15 08:06:17.688,2.0143,2.0149,1.00,4.80
2008.12.15 08:06:17.858,2.0143,2.015,1.00,3.00
2008.12.15 08:06:18.088,2.0142,2.0149,1.00,1.20
2008.12.15 08:06:23.866,2.01435,2.01505,1.00,1.20
2008.12.15 08:06:24.087,2.01445,2.01515,1.00,3.00
2008.12.15 08:06:24.376,2.0145,2.0152,1.00,2.00
2008.12.15 08:06:24.726,2.0145,2.01515,1.00,1.80
2008.12.15 08:06:25.086,2.01435,2.01505,1.00,1.20
2008.12.15 08:06:25.486,2.01445,2.01515,1.00,1.20
2008.12.15 08:06:26.516,2.0144,2.015,4.80,1.20
2008.12.15 08:06:26.806,2.01435,2.015,1.00,1.20
2008.12.15 08:06:29.315,2.01445,2.01515,1.00,3.00
2008.12.15 08:06:31.295,2.01445,2.01515,1.00,1.20
2008.12.15 08:06:32.694,2.0145,2.0152,1.00,1.00
2008.12.15 08:06:33.674,2.01465,2.0152,1.00,1.00
2008.12.15 08:06:34.704,2.0146,2.0152,1.20,1.00
2008.12.15 08:06:35.214,2.0147,2.0152,1.00,1.00
2008.12.15 08:06:35.564,2.0148,2.0152,1.00,1.00
2008.12.15 08:06:35.784,2.0147,2.0152,1.00,1.00
2008.12.15 08:06:36.134,2.01485,2.0152,1.00,1.00
2008.12.15 08:06:37.173,2.01495,2.0152,1.00,1.00
2008.12.15 08:06:37.403,2.015,2.0152,1.00,1.00
2008.12.15 08:06:37.643,2.0151,2.01585,1.00,1.00
2008.12.15 08:06:38.573,2.01525,2.01585,1.00,1.00
2008.12.15 08:06:38.733,2.0151,2.0157,1.00,1.00
2008.12.15 08:06:41.662,2.015,2.0157,1.00,2.00
2008.12.15 08:06:41.892,2.01495,2.0156,1.00,1.20
2008.12.15 08:06:42.122,2.015,2.0157,1.00,2.00
2008.12.15 08:06:43.512,2.0151,2.0157,1.00,1.00
2008.12.15 08:06:43.922,2.01515,2.0157,1.00,1.00
2008.12.15 08:06:45.181,2.0151,2.0157,1.00,1.00
2008.12.15 08:06:45.531,2.01515,2.0157,1.00,1.00
2008.12.15 08:06:47.101,2.015,2.0157,1.00,2.00
2008.12.15 08:06:47.441,2.0151,2.0157,1.00,1.00
2008.12.15 08:06:48.401,2.01515,2.0157,1.00,1.00
2008.12.15 08:06:50.910,2.01535,2.0157,1.00,1.00
2008.12.15 08:06:51.970,2.0156,2.0157,1.00,1.00
2008.12.15 08:06:52.450,2.0156,2.0159,1.00,1.00
2008.12.15 08:06:53.509,2.01575,2.0159,1.00,1.00
2008.12.15 08:06:53.859,2.01555,2.0159,4.80,1.00
2008.12.15 08:06:54.129,2.01535,2.0159,3.40,1.00
2008.12.15 08:06:54.369,2.01535,2.0159,1.20,1.00
2008.12.15 08:06:55.569,2.0154,2.0159,1.20,1.00
2008.12.15 08:06:55.909,2.01545,2.0159,1.20,1.00
2008.12.15 08:06:56.408,2.0154,2.0159,1.20,1.00
2008.12.15 08:06:56.689,2.0154,2.0158,1.20,1.20
2008.12.15 08:06:56.958,2.0156,2.0159,1.00,1.00
2008.12.15 08:06:57.248,2.01505,2.0159,2.00,1.00
2008.12.15 08:06:57.469,2.01505,2.0159,1.00,1.00
2008.12.15 08:06:57.818,2.01505,2.01565,1.00,1.20
2008.12.15 08:06:58.828,2.0152,2.01545,1.00,1.20
2008.12.15 08:06:59.508,2.01455,2.0154,2.40,1.20
2008.12.15 08:07:00.687,2.0148,2.01545,1.20,1.20
2008.12.15 08:07:01.147,2.01485,2.0156,1.20,1.20
2008.12.15 08:07:01.438,2.0148,2.01545,1.20,1.20
2008.12.15 08:07:01.987,2.0149,2.01555,1.00,4.80
2008.12.15 08:07:02.267,2.0149,2.0156,1.00,1.20
2008.12.15 08:07:02.547,2.01485,2.01555,1.00,1.20
2008.12.15 08:07:02.897,2.015,2.0157,1.00,3.00
2008.12.15 08:07:03.757,2.015,2.0157,1.00,1.20
2008.12.15 08:07:06.826,2.01515,2.0158,1.00,4.80
2008.12.15 08:07:11.735,2.01525,2.0158,1.20,4.80
2008.12.15 08:07:12.415,2.0154,2.0158,1.20,4.80
2008.12.15 08:07:12.984,2.01545,2.0158,1.20,4.80
2008.12.15 08:07:13.504,2.015,2.0158,1.00,4.80
2008.12.15 08:07:13.845,2.015,2.01565,1.00,1.20
2008.12.15 08:07:15.544,2.0151,2.01555,1.00,1.20
2008.12.15 08:07:15.944,2.0151,2.0155,1.00,1.20
2008.12.15 08:07:16.534,2.0151,2.0154,1.00,1.20
2008.12.15 08:07:17.733,2.0151,2.01525,1.00,1.20
2008.12.15 08:07:18.304,2.0151,2.0152,1.00,1.20
2008.12.15 08:07:18.653,2.015,2.0152,2.40,1.20
2008.12.15 08:07:18.993,2.014,2.0152,1.20,1.20
2008.12.15 08:07:20.483,2.0143,2.0152,1.20,1.20
2008.12.15 08:07:20.753,2.0142,2.0152,1.20,1.20
2008.12.15 08:07:21.992,2.0142,2.0152,1.20,6.00
2008.12.15 08:07:22.162,2.0144,2.0152,2.40,4.80
2008.12.15 08:07:22.562,2.01445,2.0152,1.20,4.80
2008.12.15 08:07:22.862,2.01465,2.0152,1.00,4.80
2008.12.15 08:07:23.102,2.01465,2.0153,1.00,6.00
2008.12.15 08:07:23.212,2.0146,2.0153,1.00,6.00
2008.12.15 08:07:23.382,2.0145,2.0152,2.40,4.80
2008.12.15 08:07:23.682,2.0146,2.0153,1.00,6.00
2008.12.15 08:07:24.202,2.01455,2.01525,1.00,6.00
2008.12.15 08:07:24.672,2.0145,2.0151,1.20,4.80
2008.12.15 08:07:24.942,2.01445,2.01515,1.00,6.00
2008.12.15 08:07:25.232,2.0145,2.0152,1.00,4.80
2008.12.15 08:07:26.201,2.0144,2.0152,1.20,4.80
2008.12.15 08:07:26.871,2.01435,2.01505,2.40,4.80
2008.12.15 08:07:27.261,2.01435,2.01515,2.40,1.20
2008.12.15 08:07:27.591,2.01435,2.01505,2.40,4.80
2008.12.15 08:07:27.761,2.01435,2.0152,2.40,4.80
2008.12.15 08:07:28.441,2.0145,2.0152,1.00,4.80
2008.12.15 08:07:28.611,2.0145,2.0153,1.00,9.20
2008.12.15 08:07:28.941,2.0142,2.01495,1.00,1.20
2008.12.15 08:07:29.341,2.0143,2.01515,2.40,4.80
2008.12.15 08:07:29.731,2.0143,2.01525,1.00,2.00
2008.12.15 08:07:31.430,2.0143,2.01495,1.00,1.20
2008.12.15 08:07:31.831,2.0144,2.01505,1.00,4.80
2008.12.15 08:07:31.940,2.0144,2.0151,1.00,2.00
2008.12.15 08:07:32.550,2.0145,2.015,1.20,1.20
2008.12.15 08:07:32.950,2.0146,2.0151,1.00,5.60
2008.12.15 08:07:33.230,2.0145,2.0151,2.40,1.00
2008.12.15 08:07:34.810,2.01455,2.0151,1.20,1.00
2008.12.15 08:07:35.919,2.0145,2.0151,3.60,1.00
2008.12.15 08:07:36.219,2.0145,2.0151,2.40,1.00
2008.12.15 08:07:36.499,2.0146,2.0151,1.00,1.00
2008.12.15 08:07:36.799,2.01455,2.0151,1.00,1.00
2008.12.15 08:07:37.079,2.0147,2.0151,1.00,1.00
2008.12.15 08:07:37.609,2.0147,2.0151,2.40,1.00
2008.12.15 08:07:44.627,2.01475,2.0152,7.20,1.60
2008.12.15 08:07:44.977,2.01475,2.0152,2.40,1.60
2008.12.15 08:07:45.977,2.0149,2.0152,1.00,1.60
2008.12.15 08:07:46.606,2.01485,2.0152,4.80,1.60
2008.12.15 08:07:46.946,2.0148,2.0152,1.20,1.60
2008.12.15 08:07:47.526,2.0147,2.0152,1.00,1.60
2008.12.15 08:07:48.036,2.01485,2.0152,1.00,1.60
2008.12.15 08:07:48.326,2.0149,2.0152,1.00,1.60
2008.12.15 08:07:49.816,2.01485,2.0152,1.00,1.60
2008.12.15 08:07:50.116,2.0147,2.0152,4.80,1.60
2008.12.15 08:07:50.406,2.0146,2.0152,6.40,1.60
2008.12.15 08:07:52.095,2.01475,2.0152,1.00,1.60
2008.12.15 08:07:54.065,2.01475,2.0152,1.00,1.60
2008.12.15 08:07:55.455,2.0146,2.0152,7.40,1.60
2008.12.15 08:07:56.934,2.0146,2.0152,6.40,1.60
2008.12.15 08:07:58.294,2.0146,2.01515,6.40,1.20
2008.12.15 08:07:59.823,2.0146,2.0152,6.40,1.60
2008.12.15 08:08:00.063,2.0146,2.01515,6.40,1.20
2008.12.15 08:08:00.293,2.0146,2.0152,6.40,1.60
2008.12.15 08:08:01.443,2.0146,2.01515,6.40,1.20
2008.12.15 08:08:02.523,2.0146,2.0152,6.40,1.60
2008.12.15 08:08:04.342,2.0146,2.01515,6.40,1.20
2008.12.15 08:08:04.682,2.0146,2.0149,6.40,1.20
2008.12.15 08:08:05.072,2.0145,2.0148,9.60,1.20
2008.12.15 08:08:05.602,2.0146,2.01485,6.40,1.20
2008.12.15 08:08:05.942,2.0146,2.0148,6.40,1.20
2008.12.15 08:08:06.282,2.0146,2.01495,6.40,1.80
2008.12.15 08:08:07.721,2.01385,2.0145,1.20,1.20
2008.12.15 08:08:07.901,2.01445,2.0145,6.40,1.20
2008.12.15 08:08:08.141,2.01435,2.0149,9.60,1.20
2008.12.15 08:08:08.551,2.01435,2.01505,9.60,1.80
2008.12.15 08:08:14.050,2.01405,2.0147,2.40,1.80
2008.12.15 08:08:14.340,2.01405,2.01515,2.40,1.80
2008.12.15 08:08:14.640,2.0143,2.0154,1.20,3.00
2008.12.15 08:08:14.940,2.01435,2.0154,1.00,3.00
2008.12.15 08:08:15.220,2.01435,2.0154,2.40,1.20
2008.12.15 08:08:15.689,2.0145,2.01535,1.00,3.00
2008.12.15 08:08:16.099,2.01455,2.01535,1.00,1.80
2008.12.15 08:08:16.789,2.01465,2.01545,1.00,1.80
2008.12.15 08:08:17.229,2.0145,2.01545,10.80,3.00
2008.12.15 08:08:18.599,2.0145,2.01535,9.60,1.80
2008.12.15 08:08:18.989,2.01455,2.01525,1.00,1.20
2008.12.15 08:08:22.308,2.0145,2.0152,9.60,1.20
2008.12.15 08:08:23.937,2.01455,2.0152,1.20,1.20
2008.12.15 08:08:24.477,2.0145,2.01525,10.80,1.20
2008.12.15 08:08:25.797,2.01455,2.01535,1.20,1.20
2008.12.15 08:08:26.077,2.0145,2.01525,10.80,1.20
2008.12.15 08:08:27.597,2.01455,2.01525,1.20,1.20
2008.12.15 08:08:27.777,2.0145,2.01525,10.80,1.20
2008.12.15 08:08:31.955,2.0145,2.01525,9.60,1.20
2008.12.15 08:08:36.644,2.0145,2.01525,9.60,3.00
2008.12.15 08:08:37.204,2.0145,2.01525,9.60,1.80
2008.12.15 08:08:37.504,2.0145,2.0151,9.60,1.20
2008.12.15 08:08:40.393,2.0145,2.0152,9.60,6.60
2008.12.15 08:08:40.563,2.0145,2.0151,9.60,1.20
2008.12.15 08:08:40.793,2.0145,2.015,9.60,1.20
2008.12.15 08:08:41.524,2.0145,2.01505,9.60,4.80
2008.12.15 08:08:41.813,2.0145,2.01515,9.60,3.00
2008.12.15 08:08:43.083,2.0145,2.01495,9.60,1.60
2008.12.15 08:08:43.263,2.01415,2.0145,12.00,1.20
2008.12.15 08:08:43.493,2.01385,2.0145,2.40,1.20
2008.12.15 08:08:44.613,2.014,2.01455,2.40,1.20
2008.12.15 08:08:44.902,2.014,2.01515,2.40,1.80
2008.12.15 08:08:45.073,2.014,2.015,2.40,3.00
2008.12.15 08:08:45.423,2.014,2.0149,2.40,1.20
2008.12.15 08:08:46.812,2.014,2.01475,2.40,6.00
2008.12.15 08:08:46.982,2.014,2.0147,2.40,1.20
2008.12.15 08:08:47.102,2.014,2.0146,2.40,4.80
2008.12.15 08:08:52.210,2.0141,2.0148,1.00,9.80
2008.12.15 08:08:52.261,2.0141,2.0148,1.00,7.80
2008.12.15 08:08:53.120,2.0141,2.01465,1.00,1.60
2008.12.15 08:08:53.180,2.014,2.0142,2.40,1.20
2008.12.15 08:08:53.350,2.014,2.01405,2.40,8.00
2008.12.15 08:08:53.700,2.0136,2.01435,2.00,1.20
2008.12.15 08:08:53.810,2.0136,2.01435,1.00,1.20
2008.12.15 08:08:54.450,2.0136,2.01405,1.00,1.20
2008.12.15 08:08:55.980,2.0137,2.01425,1.00,1.80
2008.12.15 08:08:56.090,2.0137,2.01435,1.00,1.80
2008.12.15 08:08:56.270,2.0137,2.0142,1.00,1.20
2008.12.15 08:08:56.629,2.0137,2.01405,1.00,1.20
2008.12.15 08:08:57.849,2.0137,2.0142,1.00,1.80
2008.12.15 08:08:58.130,2.0137,2.01455,2.00,1.20
2008.12.15 08:08:58.239,2.0137,2.0143,1.00,1.20
2008.12.15 08:08:58.749,2.0137,2.01415,1.00,1.20
2008.12.15 08:09:00.119,2.0137,2.0144,2.00,1.00
2008.12.15 08:09:00.459,2.0137,2.0143,1.00,1.20
2008.12.15 08:09:00.688,2.0137,2.01415,1.00,1.20
2008.12.15 08:09:01.519,2.0137,2.01395,1.00,1.20
2008.12.15 08:09:02.138,2.0136,2.01405,1.20,4.80
2008.12.15 08:09:02.438,2.0134,2.0141,1.80,1.20
2008.12.15 08:09:02.878,2.0134,2.01405,5.60,1.20
2008.12.15 08:09:03.048,2.0136,2.01405,1.00,1.20
2008.12.15 08:09:03.818,2.0136,2.01405,2.00,1.20
2008.12.15 08:09:04.338,2.0137,2.0142,1.00,1.20
2008.12.15 08:09:04.748,2.0137,2.01405,1.00,1.20
2008.12.15 08:09:04.918,2.0137,2.01415,1.00,1.80
2008.12.15 08:09:05.078,2.0137,2.0142,1.00,1.20
2008.12.15 08:09:06.347,2.0137,2.0143,1.00,4.00
2008.12.15 08:09:08.137,2.0137,2.0142,1.00,1.20
2008.12.15 08:09:11.266,2.0138,2.0142,1.20,1.20
2008.12.15 08:09:11.546,2.0138,2.0143,2.40,4.00
2008.12.15 08:09:11.766,2.01375,2.0143,1.20,4.00
2008.12.15 08:09:11.946,2.0137,2.0143,1.00,4.00
2008.12.15 08:09:12.996,2.01395,2.0143,1.20,4.00
2008.12.15 08:09:13.346,2.01395,2.0144,1.20,8.00
2008.12.15 08:09:13.805,2.01405,2.0144,1.00,8.00
2008.12.15 08:09:14.515,2.0141,2.0144,2.40,8.00
2008.12.15 08:09:15.745,2.01425,2.0151,1.00,6.00
2008.12.15 08:09:16.035,2.0138,2.01455,4.80,8.00
2008.12.15 08:09:16.265,2.0136,2.01455,6.40,8.00
2008.12.15 08:09:16.665,2.0136,2.01455,1.60,8.00
2008.12.15 08:09:17.565,2.0137,2.0142,1.60,1.20
2008.12.15 08:09:17.984,2.0137,2.01405,1.60,1.20
2008.12.15 08:09:18.324,2.0137,2.0141,1.60,1.20
2008.12.15 08:09:18.604,2.0137,2.0142,1.60,4.80
2008.12.15 08:09:18.994,2.0137,2.01425,1.60,1.20
2008.12.15 08:09:19.974,2.0137,2.0143,2.60,1.00
2008.12.15 08:09:20.504,2.0139,2.0143,1.20,1.00
2008.12.15 08:09:21.604,2.014,2.0143,1.20,1.00
2008.12.15 08:09:27.342,2.0141,2.0144,2.20,9.60
2008.12.15 08:09:27.522,2.01425,2.0144,1.00,9.60
2008.12.15 08:09:27.642,2.01425,2.01495,1.00,3.20
2008.12.15 08:09:27.752,2.01425,2.01455,1.00,9.60
2008.12.15 08:09:29.992,2.0143,2.0144,2.40,9.60
2008.12.15 08:09:30.221,2.0143,2.0145,2.40,2.40
2008.12.15 08:09:30.401,2.01435,2.0145,1.00,2.40
2008.12.15 08:09:30.581,2.01435,2.01535,1.00,1.80
2008.12.15 08:09:35.180,2.01435,2.0152,5.80,1.80
2008.12.15 08:09:35.600,2.01445,2.0152,4.80,1.80
2008.12.15 08:09:38.720,2.0143,2.0152,7.20,1.80
2008.12.15 08:09:39.779,2.0143,2.0152,6.00,1.80
2008.12.15 08:09:40.639,2.0143,2.0152,4.80,1.80
2008.12.15 08:09:40.870,2.01445,2.0152,4.80,1.80
2008.12.15 08:09:41.909,2.01445,2.01505,4.80,1.80
2008.12.15 08:09:42.569,2.0141,2.01505,1.60,1.80
2008.12.15 08:09:42.858,2.0141,2.01475,1.60,1.80
2008.12.15 08:09:43.149,2.0141,2.0147,1.60,1.80
2008.12.15 08:09:43.719,2.0142,2.01465,1.60,1.80
2008.12.15 08:09:44.838,2.0142,2.01445,1.60,1.80
2008.12.15 08:09:45.118,2.014,2.01435,3.20,1.80
2008.12.15 08:09:45.298,2.0142,2.0143,1.60,1.80
2008.12.15 08:09:46.268,2.0142,2.01435,1.60,1.80
2008.12.15 08:09:46.627,2.0142,2.01425,1.60,1.80
2008.12.15 08:09:47.488,2.0141,2.0142,2.40,1.20
2008.12.15 08:09:47.837,2.0141,2.01415,1.60,1.20
2008.12.15 08:09:48.087,2.014,2.0142,3.20,1.20
2008.12.15 08:09:48.327,2.014,2.01415,3.20,1.80
2008.12.15 08:09:48.667,2.01315,2.01405,1.00,3.00
2008.12.15 08:09:49.357,2.01385,2.0139,3.20,1.80
2008.12.15 08:09:49.867,2.01315,2.0139,1.00,3.00
2008.12.15 08:09:50.737,2.01315,2.0139,1.00,1.20
2008.12.15 08:09:52.406,2.0133,2.01375,1.00,1.20
2008.12.15 08:09:52.706,2.0135,2.0141,1.00,4.80
2008.12.15 08:09:52.806,2.01355,2.01445,1.00,3.00
2008.12.15 08:09:53.146,2.0135,2.01445,1.00,1.80
2008.12.15 08:09:53.666,2.0135,2.0145,1.00,5.00
2008.12.15 08:09:53.896,2.0137,2.0144,1.00,3.00
2008.12.15 08:09:54.126,2.0138,2.0145,1.00,3.00
2008.12.15 08:09:56.265,2.0138,2.0145,2.60,3.00
2008.12.15 08:09:56.505,2.0142,2.0146,1.00,1.60
2008.12.15 08:09:57.945,2.01425,2.0146,1.00,1.60
2008.12.15 08:10:00.185,2.0138,2.0145,2.20,4.80
2008.12.15 08:10:00.464,2.0137,2.01455,1.60,4.80
2008.12.15 08:10:00.854,2.0136,2.0146,2.80,3.40
2008.12.15 08:10:01.204,2.0136,2.01455,2.80,1.80
2008.12.15 08:10:01.554,2.01365,2.01455,3.20,1.80
2008.12.15 08:10:01.964,2.01375,2.01455,1.00,3.00
2008.12.15 08:10:02.304,2.01395,2.0146,1.00,1.60
2008.12.15 08:10:02.694,2.0141,2.0146,1.00,1.60
2008.12.15 08:10:02.973,2.0142,2.0146,1.00,1.60
2008.12.15 08:10:03.184,2.01435,2.0146,1.00,1.60
2008.12.15 08:10:04.953,2.0143,2.0146,1.00,1.60
2008.12.15 08:10:05.243,2.0142,2.0146,1.00,1.60
2008.12.15 08:10:06.343,2.014,2.0146,1.60,1.60
2008.12.15 08:10:06.813,2.01415,2.0146,4.80,1.60
2008.12.15 08:10:07.172,2.014,2.0146,1.60,1.60
2008.12.15 08:10:10.042,2.014,2.01445,1.60,1.80
2008.12.15 08:10:10.392,2.014,2.0145,1.60,1.80
2008.12.15 08:10:10.792,2.014,2.0146,7.60,1.60
2008.12.15 08:10:11.182,2.0141,2.0146,1.00,1.60
2008.12.15 08:10:13.091,2.014,2.0146,6.40,1.60
2008.12.15 08:10:13.401,2.014,2.0146,1.60,1.60
2008.12.15 08:10:15.361,2.0142,2.0146,1.00,1.60
2008.12.15 08:10:16.150,2.0141,2.0146,1.00,1.60
2008.12.15 08:10:16.490,2.01405,2.0146,1.00,1.60
2008.12.15 08:10:17.250,2.0141,2.0146,1.00,1.60
2008.12.15 08:10:17.720,2.0142,2.0146,1.00,1.60
2008.12.15 08:10:18.050,2.0144,2.0146,1.00,1.60
2008.12.15 08:10:18.230,2.014,2.0147,5.80,4.00
2008.12.15 08:10:18.450,2.0139,2.0147,7.20,5.20
2008.12.15 08:10:18.670,2.0139,2.0147,2.40,5.20
2008.12.15 08:10:19.770,2.014,2.01455,2.40,1.80
2008.12.15 08:10:19.999,2.014,2.0145,2.40,1.20
2008.12.15 08:10:20.830,2.014,2.01465,3.40,3.00
2008.12.15 08:10:21.229,2.01405,2.0146,1.00,1.80
2008.12.15 08:10:21.569,2.014,2.0144,2.40,1.20
2008.12.15 08:10:22.309,2.014,2.0145,2.40,1.20
2008.12.15 08:10:22.709,2.014,2.0144,2.40,1.20
2008.12.15 08:10:23.309,2.014,2.01445,2.40,4.80
2008.12.15 08:10:23.719,2.014,2.01465,2.40,1.20
2008.12.15 08:10:23.888,2.01425,2.0147,1.00,4.00
2008.12.15 08:10:25.288,2.01405,2.01465,1.20,1.20
2008.12.15 08:10:25.528,2.0139,2.01465,4.00,1.20
2008.12.15 08:10:26.288,2.014,2.01455,4.00,1.20
2008.12.15 08:10:26.638,2.014,2.0145,4.00,1.20
2008.12.15 08:10:27.048,2.01405,2.0147,1.00,4.00
2008.12.15 08:10:29.707,2.0142,2.0147,1.00,4.00
2008.12.15 08:10:30.157,2.01435,2.0147,1.00,4.00
2008.12.15 08:10:30.687,2.0145,2.0147,1.00,4.00
2008.12.15 08:10:30.977,2.0144,2.0147,1.00,4.00
2008.12.15 08:10:31.317,2.0145,2.0147,1.00,4.00
2008.12.15 08:10:31.647,2.01475,2.0149,1.00,4.00
2008.12.15 08:10:32.107,2.01475,2.0156,4.80,1.80
2008.12.15 08:10:32.397,2.01455,2.0156,1.00,1.80
2008.12.15 08:10:33.146,2.0145,2.01535,4.00,1.20
2008.12.15 08:10:33.556,2.0145,2.0153,2.60,1.80
2008.12.15 08:10:33.836,2.0145,2.01525,1.60,1.20
2008.12.15 08:10:39.915,2.0145,2.0152,1.60,1.20
2008.12.15 08:10:41.175,2.0145,2.01525,1.60,3.00
2008.12.15 08:10:41.934,2.0145,2.0153,2.60,1.80
2008.12.15 08:10:42.284,2.0145,2.01525,1.60,1.20
2008.12.15 08:10:42.444,2.0145,2.01525,1.60,3.00
2008.12.15 08:10:42.734,2.0145,2.0151,1.60,1.20
2008.12.15 08:10:44.613,2.0145,2.01515,1.60,1.80
2008.12.15 08:10:45.803,2.0145,2.0151,1.60,3.00
2008.12.15 08:10:47.703,2.0145,2.01505,1.60,1.20
2008.12.15 08:10:48.673,2.0145,2.01505,1.60,2.80
2008.12.15 08:10:48.733,2.0145,2.01505,1.60,4.00
2008.12.15 08:10:49.012,2.0145,2.015,1.60,1.20
2008.12.15 08:10:49.312,2.0145,2.01495,1.60,1.20
2008.12.15 08:10:53.811,2.01455,2.01495,1.00,1.20
2008.12.15 08:10:54.031,2.01455,2.01535,1.00,4.00
2008.12.15 08:10:54.671,2.01455,2.01535,1.00,3.00
2008.12.15 08:10:56.181,2.01455,2.01525,1.00,1.20
2008.12.15 08:10:56.401,2.0147,2.0153,1.00,1.20
2008.12.15 08:10:56.581,2.0147,2.0154,1.00,3.00
2008.12.15 08:10:58.000,2.0147,2.0154,1.00,4.00
2008.12.15 08:10:58.400,2.01465,2.0153,1.00,1.20
2008.12.15 08:10:58.560,2.01465,2.0153,1.00,3.00
2008.12.15 08:11:01.050,2.01455,2.01525,1.00,1.20
2008.12.15 08:11:04.339,2.0145,2.01515,2.60,1.20
2008.12.15 08:11:04.839,2.0145,2.015,2.60,1.80
2008.12.15 08:11:05.239,2.0145,2.015,1.60,3.00
2008.12.15 08:11:05.468,2.0145,2.01495,1.60,1.80
2008.12.15 08:11:07.318,2.0145,2.015,1.60,3.00
2008.12.15 08:11:07.548,2.0145,2.0148,1.60,1.20
2008.12.15 08:11:08.368,2.0145,2.01485,1.60,3.00
2008.12.15 08:11:08.888,2.0145,2.01485,1.60,1.20
2008.12.15 08:11:09.188,2.0145,2.01495,1.60,1.80
2008.12.15 08:11:09.547,2.0145,2.01485,1.60,1.20
2008.12.15 08:11:09.948,2.0145,2.015,1.60,3.00
2008.12.15 08:11:11.047,2.0145,2.015,1.60,1.20
2008.12.15 08:11:11.277,2.0145,2.01495,1.60,1.20
2008.12.15 08:11:11.527,2.0145,2.015,1.60,1.20
2008.12.15 08:11:12.497,2.0145,2.0151,2.60,1.00
