2008.12.09 17:07:10.321,1.9593,1.96015,1.60,1.20
2008.12.09 17:07:10.751,1.9593,1.96025,1.60,2.80
2008.12.09 17:07:11.041,1.9593,1.96015,1.60,1.80
2008.12.09 17:07:11.851,1.9593,1.9602,1.60,3.00
2008.12.09 17:07:12.091,1.9593,1.96005,1.60,1.20
2008.12.09 17:07:13.061,1.9593,1.9599,1.60,1.20
2008.12.09 17:07:14.030,1.9593,1.95975,1.60,1.20
2008.12.09 17:07:16.679,1.9593,1.9598,1.60,2.80
2008.12.09 17:07:16.900,1.9593,1.9598,1.60,1.20
2008.12.09 17:07:19.589,1.9593,1.95975,1.60,1.20
2008.12.09 17:07:23.478,1.9593,1.9599,1.60,4.00
2008.12.09 17:07:24.288,1.9593,1.95985,1.60,1.20
2008.12.09 17:07:24.578,1.9593,1.95975,1.60,1.20
2008.12.09 17:07:29.026,1.9593,1.9599,1.60,4.00
2008.12.09 17:07:29.767,1.9593,1.95975,1.60,1.20
2008.12.09 17:07:35.385,1.95845,1.95955,8.00,1.20
2008.12.09 17:07:35.665,1.9582,1.9594,2.20,1.20
2008.12.09 17:07:35.945,1.9591,1.9594,1.60,1.20
2008.12.09 17:07:38.874,1.95815,1.9594,3.40,1.20
2008.12.09 17:07:39.384,1.9591,1.9594,1.60,1.20
2008.12.09 17:07:39.504,1.9591,1.95975,1.60,8.00
2008.12.09 17:07:39.844,1.9584,1.95965,1.20,1.20
2008.12.09 17:07:39.964,1.9584,1.95965,2.60,1.20
2008.12.09 17:07:40.424,1.95915,1.95985,1.60,1.20
2008.12.09 17:07:40.944,1.95915,1.95985,1.60,1.20
2008.12.09 17:07:41.344,1.95915,1.95995,1.60,1.20
2008.12.09 17:07:42.144,1.9593,1.95995,1.60,2.80
2008.12.09 17:07:42.433,1.9593,1.9598,1.60,1.20
2008.12.09 17:07:42.764,1.9593,1.95985,1.60,1.20
2008.12.09 17:07:43.363,1.9593,1.9598,1.60,1.20
2008.12.09 17:07:43.643,1.9593,1.95965,1.60,1.20
2008.12.09 17:07:43.943,1.9593,1.95955,1.60,1.80
2008.12.09 17:07:44.183,1.9582,1.95935,8.00,1.20
2008.12.09 17:07:44.573,1.9591,1.95935,1.60,1.20
2008.12.09 17:07:44.933,1.9591,1.9594,1.60,1.20
2008.12.09 17:07:46.362,1.9593,1.95995,1.60,1.20
2008.12.09 17:07:46.532,1.9593,1.95955,1.60,1.20
2008.12.09 17:07:46.812,1.9586,1.9597,8.00,1.20
2008.12.09 17:07:47.273,1.95915,1.9597,1.60,1.20
2008.12.09 17:07:47.572,1.95915,1.9594,1.60,1.20
2008.12.09 17:07:48.542,1.9593,1.95945,1.60,1.20
2008.12.09 17:07:49.242,1.9593,1.9598,1.60,8.00
2008.12.09 17:07:49.532,1.9593,1.96015,1.60,1.80
2008.12.09 17:07:49.992,1.9593,1.96005,1.60,1.20
2008.12.09 17:07:50.342,1.9593,1.96005,2.60,1.20
2008.12.09 17:07:54.500,1.95945,1.9601,1.00,1.20
2008.12.09 17:07:56.640,1.9596,1.96025,1.00,1.20
2008.12.09 17:07:57.030,1.95945,1.9601,1.00,1.20
2008.12.09 17:08:04.818,1.9595,1.96025,1.00,1.20
2008.12.09 17:08:10.427,1.95945,1.9601,1.00,1.20
2008.12.09 17:08:14.316,1.9593,1.96005,1.60,1.20
2008.12.09 17:08:16.785,1.9593,1.9602,1.60,1.20
2008.12.09 17:08:17.015,1.9593,1.9602,3.80,1.20
2008.12.09 17:08:22.244,1.9594,1.9602,1.00,1.20
2008.12.09 17:08:22.694,1.9593,1.9602,3.80,1.20
2008.12.09 17:08:22.994,1.9593,1.9602,1.60,1.20
2008.12.09 17:08:24.353,1.9593,1.96,1.60,1.80
2008.12.09 17:08:24.703,1.9593,1.9599,1.60,1.20
2008.12.09 17:08:24.993,1.9593,1.95985,1.60,1.20
2008.12.09 17:08:32.331,1.9593,1.9597,1.60,1.20
2008.12.09 17:08:33.002,1.9593,1.95975,1.60,1.20
2008.12.09 17:08:33.581,1.9593,1.95985,1.60,1.20
2008.12.09 17:08:33.751,1.9593,1.9599,1.60,1.20
2008.12.09 17:08:36.180,1.9593,1.95995,1.60,1.20
2008.12.09 17:08:36.580,1.9593,1.96,1.60,1.20
2008.12.09 17:08:37.220,1.9593,1.95995,1.60,1.20
2008.12.09 17:08:37.910,1.9595,1.95995,1.00,1.20
2008.12.09 17:08:38.270,1.9595,1.96035,1.00,1.20
2008.12.09 17:08:38.650,1.9596,1.9604,1.00,1.20
2008.12.09 17:08:50.087,1.95965,1.9604,1.00,1.20
2008.12.09 17:08:51.117,1.95945,1.96025,3.20,1.20
2008.12.09 17:08:51.457,1.9595,1.9605,3.20,1.20
2008.12.09 17:08:51.797,1.9595,1.9605,1.00,1.20
2008.12.09 17:08:53.546,1.95965,1.9604,1.00,1.20
2008.12.09 17:08:54.426,1.9596,1.9603,1.00,1.20
2008.12.09 17:08:55.576,1.95965,1.9604,1.00,1.20
2008.12.09 17:08:59.005,1.9598,1.96055,1.00,1.20
2008.12.09 17:08:59.795,1.9599,1.9606,1.00,2.20
2008.12.09 17:09:00.205,1.95995,1.9607,1.00,1.20
2008.12.09 17:09:01.594,1.96005,1.96075,1.00,1.20
2008.12.09 17:09:02.244,1.9601,1.96085,1.00,1.20
2008.12.09 17:09:03.084,1.96025,1.9609,1.00,1.20
2008.12.09 17:09:04.904,1.96025,1.961,1.00,2.20
2008.12.09 17:09:05.193,1.96005,1.96075,2.20,1.20
2008.12.09 17:09:05.723,1.9597,1.9608,1.20,1.20
2008.12.09 17:09:06.423,1.9596,1.9607,1.20,1.20
2008.12.09 17:09:07.253,1.95965,1.96065,3.40,1.20
2008.12.09 17:09:07.483,1.95965,1.96065,1.20,2.20
2008.12.09 17:09:07.663,1.95965,1.96065,3.40,1.20
2008.12.09 17:09:07.943,1.9597,1.9607,1.20,1.20
2008.12.09 17:09:08.353,1.95965,1.9607,3.40,1.20
2008.12.09 17:09:08.643,1.9597,1.96065,1.20,2.20
2008.12.09 17:09:08.923,1.9597,1.9607,1.20,1.20
2008.12.09 17:09:10.142,1.95975,1.9607,1.00,1.20
2008.12.09 17:09:10.722,1.95975,1.9608,3.20,2.20
2008.12.09 17:09:11.072,1.95975,1.9608,3.20,1.20
2008.12.09 17:09:11.582,1.95975,1.9608,3.20,2.20
2008.12.09 17:09:15.441,1.9599,1.96085,1.00,1.20
2008.12.09 17:09:15.881,1.9599,1.9605,1.00,1.20
2008.12.09 17:09:18.320,1.95995,1.9602,1.00,1.20
2008.12.09 17:09:18.790,1.95995,1.9604,1.00,1.20
2008.12.09 17:09:19.470,1.96,1.9604,1.00,1.20
2008.12.09 17:09:19.860,1.96,1.96055,1.00,1.20
2008.12.09 17:09:20.500,1.95985,1.9605,1.00,1.20
2008.12.09 17:09:21.970,1.95985,1.9604,1.00,1.20
2008.12.09 17:09:22.879,1.96,1.96055,1.00,1.20
2008.12.09 17:09:23.229,1.95965,1.9604,2.40,1.20
2008.12.09 17:09:24.469,1.95975,1.96095,3.20,2.20
2008.12.09 17:09:25.459,1.95975,1.9609,1.00,1.20
2008.12.09 17:09:25.679,1.9597,1.96075,3.40,2.20
2008.12.09 17:09:26.038,1.9596,1.96065,3.20,2.20
2008.12.09 17:09:26.368,1.95955,1.9605,2.20,1.20
2008.12.09 17:09:26.658,1.9594,1.96035,1.00,1.20
2008.12.09 17:09:27.068,1.9594,1.96045,3.60,1.20
2008.12.09 17:09:27.368,1.9596,1.96045,2.20,1.20
2008.12.09 17:09:27.718,1.95955,1.9606,1.00,1.20
2008.12.09 17:09:28.338,1.95955,1.9605,1.00,2.20
2008.12.09 17:09:30.337,1.9597,1.96055,1.00,1.20
2008.12.09 17:09:30.558,1.95955,1.9604,4.60,1.20
2008.12.09 17:09:30.887,1.95955,1.96045,1.00,1.20
2008.12.09 17:09:31.107,1.95955,1.9605,1.00,2.20
2008.12.09 17:09:31.337,1.95955,1.9604,1.00,1.20
2008.12.09 17:09:31.567,1.9595,1.96035,2.20,1.20
2008.12.09 17:09:31.897,1.95955,1.9604,1.00,1.20
2008.12.09 17:09:38.375,1.9594,1.96035,4.60,1.20
2008.12.09 17:09:40.705,1.95955,1.9604,1.00,1.20
2008.12.09 17:09:41.165,1.95955,1.9603,1.00,1.20
2008.12.09 17:09:41.405,1.9594,1.96025,1.00,1.20
2008.12.09 17:09:42.394,1.95935,1.96025,3.20,1.20
2008.12.09 17:09:42.744,1.9595,1.96025,1.00,1.20
2008.12.09 17:09:43.174,1.95935,1.96025,3.20,1.20
2008.12.09 17:09:43.694,1.95935,1.96025,4.60,1.20
2008.12.09 17:09:43.984,1.95945,1.96015,1.00,1.20
2008.12.09 17:09:44.664,1.9595,1.96025,1.00,1.20
2008.12.09 17:09:45.294,1.95935,1.96025,3.20,1.20
2008.12.09 17:09:45.844,1.9595,1.96025,1.00,1.20
2008.12.09 17:09:46.583,1.95965,1.9603,1.00,1.20
2008.12.09 17:09:48.593,1.9595,1.96025,1.00,1.20
2008.12.09 17:09:50.533,1.9593,1.9602,1.20,1.20
2008.12.09 17:09:50.822,1.95925,1.9602,2.40,1.20
2008.12.09 17:09:52.122,1.9594,1.96025,1.00,2.20
2008.12.09 17:09:52.402,1.9594,1.96025,1.00,1.20
2008.12.09 17:09:54.442,1.95945,1.9603,1.00,1.20
2008.12.09 17:09:54.672,1.9595,1.96065,2.20,4.20
2008.12.09 17:09:54.851,1.9596,1.96065,2.20,1.80
2008.12.09 17:09:56.621,1.9595,1.96055,2.20,2.80
2008.12.09 17:09:57.821,1.9595,1.9605,2.20,1.20
2008.12.09 17:09:58.051,1.9594,1.9604,2.20,1.20
2008.12.09 17:09:58.340,1.9593,1.96035,3.40,1.20
2008.12.09 17:10:00.840,1.95935,1.9604,2.20,1.20
2008.12.09 17:10:01.610,1.95935,1.9604,3.20,1.20
2008.12.09 17:10:01.950,1.95945,1.9605,2.20,2.80
2008.12.09 17:10:02.579,1.9595,1.96055,2.20,2.80
2008.12.09 17:10:03.149,1.9595,1.96055,3.40,1.20
2008.12.09 17:10:03.499,1.95965,1.9607,1.00,2.80
2008.12.09 17:10:03.779,1.95965,1.9606,1.00,1.80
2008.12.09 17:10:04.010,1.9595,1.9606,1.00,2.80
2008.12.09 17:10:04.429,1.95955,1.96065,2.20,3.00
2008.12.09 17:10:04.939,1.9596,1.96065,3.20,4.00
2008.12.09 17:10:05.330,1.95965,1.96065,1.00,2.80
2008.12.09 17:10:05.909,1.95985,1.96075,1.00,3.00
2008.12.09 17:10:06.249,1.95985,1.96075,1.00,3.00
2008.12.09 17:10:06.648,1.9595,1.9606,8.00,1.20
2008.12.09 17:10:07.059,1.95945,1.9606,2.20,1.20
2008.12.09 17:10:07.438,1.9595,1.9606,2.20,1.20
2008.12.09 17:10:08.078,1.95975,1.9607,2.20,1.20
2008.12.09 17:10:08.438,1.9597,1.9605,2.20,1.20
2008.12.09 17:10:08.818,1.9594,1.9605,2.20,1.20
2008.12.09 17:10:09.448,1.95995,1.96055,2.20,1.80
2008.12.09 17:10:09.558,1.96015,1.9607,2.20,1.20
2008.12.09 17:10:10.088,1.96015,1.9609,2.20,3.20
2008.12.09 17:10:10.308,1.9604,1.9609,2.20,3.20
2008.12.09 17:10:10.368,1.96055,1.961,2.20,10.60
2008.12.09 17:10:10.658,1.9607,1.9609,2.20,3.20
2008.12.09 17:10:11.008,1.96075,1.9611,2.20,6.40
2008.12.09 17:10:11.247,1.9614,1.9626,2.20,1.80
2008.12.09 17:10:11.517,1.9612,1.96245,8.00,1.20
2008.12.09 17:10:11.748,1.9608,1.9621,10.20,1.20
2008.12.09 17:10:12.017,1.9607,1.9618,1.20,1.20
2008.12.09 17:10:12.527,1.9609,1.96145,1.20,1.20
2008.12.09 17:10:12.867,1.96075,1.9614,1.20,1.20
2008.12.09 17:10:13.147,1.96065,1.9614,1.20,1.20
2008.12.09 17:10:13.427,1.9608,1.96125,1.00,1.20
2008.12.09 17:10:13.597,1.9608,1.9614,1.00,1.20
2008.12.09 17:10:15.646,1.96055,1.9614,2.40,1.20
2008.12.09 17:10:15.706,1.96055,1.9613,2.40,1.20
2008.12.09 17:10:15.767,1.96055,1.9613,1.00,1.20
2008.12.09 17:10:16.046,1.96045,1.9613,1.20,1.20
2008.12.09 17:10:16.156,1.96045,1.9611,1.20,1.20
2008.12.09 17:10:16.216,1.9605,1.9611,1.00,1.20
2008.12.09 17:10:16.336,1.9605,1.96115,1.00,1.20
2008.12.09 17:10:16.896,1.96045,1.96135,3.40,1.20
2008.12.09 17:10:17.306,1.96045,1.9614,3.40,1.20
2008.12.09 17:10:18.196,1.96045,1.96135,3.40,1.20
2008.12.09 17:10:18.726,1.96045,1.96135,1.20,1.20
2008.12.09 17:10:19.115,1.9604,1.96135,3.40,1.20
2008.12.09 17:10:20.815,1.9604,1.96135,2.20,1.20
2008.12.09 17:10:21.165,1.96045,1.96125,1.20,1.20
2008.12.09 17:10:21.385,1.96045,1.96135,2.00,1.20
2008.12.09 17:10:21.715,1.96055,1.96135,2.20,1.20
2008.12.09 17:10:21.885,1.9607,1.96145,1.00,1.20
2008.12.09 17:10:22.295,1.9608,1.96145,1.00,1.20
2008.12.09 17:10:22.655,1.9607,1.96145,1.00,1.20
2008.12.09 17:10:23.335,1.96075,1.96155,1.00,1.20
2008.12.09 17:10:23.615,1.96075,1.96165,2.20,1.20
2008.12.09 17:10:24.014,1.96075,1.9617,2.20,1.20
2008.12.09 17:10:25.564,1.96075,1.9618,3.40,1.20
2008.12.09 17:10:25.744,1.9609,1.96195,2.20,4.00
2008.12.09 17:10:26.024,1.9609,1.96195,2.20,2.80
2008.12.09 17:10:26.204,1.9609,1.96195,2.20,1.20
2008.12.09 17:10:29.103,1.9608,1.9618,1.20,1.20
2008.12.09 17:10:29.393,1.96075,1.9618,2.20,1.20
2008.12.09 17:10:29.673,1.9607,1.96165,1.20,1.20
2008.12.09 17:10:30.083,1.9607,1.9617,3.40,1.20
2008.12.09 17:10:31.413,1.9607,1.96165,1.20,1.20
2008.12.09 17:10:31.873,1.96075,1.9618,2.20,1.20
2008.12.09 17:10:32.312,1.9608,1.96185,2.20,1.20
2008.12.09 17:10:32.812,1.9609,1.9619,2.20,1.80
2008.12.09 17:10:33.252,1.961,1.9619,2.20,1.80
2008.12.09 17:10:33.712,1.961,1.962,2.20,4.80
2008.12.09 17:10:35.152,1.96105,1.962,2.20,4.80
2008.12.09 17:10:41.100,1.961,1.962,2.20,4.80
2008.12.09 17:10:41.630,1.96105,1.962,2.20,4.80
2008.12.09 17:10:43.040,1.961,1.962,2.20,4.80
2008.12.09 17:10:48.199,1.96105,1.962,2.20,4.80
2008.12.09 17:10:49.198,1.96115,1.962,1.00,4.80
2008.12.09 17:10:49.898,1.96105,1.962,2.20,4.80
2008.12.09 17:10:50.138,1.9609,1.96195,2.20,1.20
2008.12.09 17:10:50.548,1.9609,1.9619,2.20,1.20
2008.12.09 17:10:50.958,1.961,1.9619,1.00,1.20
2008.12.09 17:10:51.388,1.9609,1.96185,1.20,1.20
2008.12.09 17:10:51.738,1.961,1.96185,1.00,1.20
2008.12.09 17:10:52.148,1.961,1.96195,1.00,1.20
2008.12.09 17:10:52.547,1.961,1.9619,1.00,1.20
2008.12.09 17:10:53.077,1.961,1.96195,1.00,1.20
2008.12.09 17:10:53.938,1.96095,1.96195,2.20,1.20
2008.12.09 17:10:54.287,1.96085,1.96185,1.20,1.20
2008.12.09 17:10:54.957,1.96085,1.9619,4.60,1.20
2008.12.09 17:10:55.187,1.96085,1.96185,3.40,1.20
2008.12.09 17:10:55.407,1.96085,1.96185,2.20,1.20
2008.12.09 17:10:55.927,1.96075,1.9617,1.20,1.20
2008.12.09 17:10:56.207,1.96085,1.96185,2.20,1.20
2008.12.09 17:10:56.446,1.961,1.96195,2.20,9.80
2008.12.09 17:10:56.846,1.961,1.962,2.20,5.60
2008.12.09 17:10:57.187,1.96105,1.962,2.20,4.80
2008.12.09 17:10:57.536,1.9612,1.962,2.20,4.80
2008.12.09 17:10:57.946,1.96125,1.962,2.20,4.80
2008.12.09 17:10:58.577,1.9612,1.962,2.20,4.80
2008.12.09 17:10:58.916,1.961,1.962,10.20,4.80
2008.12.09 17:10:59.266,1.961,1.962,2.20,4.80
2008.12.09 17:11:01.845,1.961,1.962,2.20,6.00
2008.12.09 17:11:02.195,1.96085,1.9619,3.40,1.20
2008.12.09 17:11:02.605,1.9609,1.96195,2.20,1.20
2008.12.09 17:11:06.294,1.96085,1.9619,2.20,1.20
2008.12.09 17:11:06.804,1.9609,1.9619,1.20,1.20
2008.12.09 17:11:09.504,1.9609,1.96195,3.40,1.20
2008.12.09 17:11:09.843,1.9609,1.9619,1.20,1.20
2008.12.09 17:11:11.343,1.9609,1.96195,3.40,1.20
2008.12.09 17:11:12.383,1.961,1.962,1.20,5.60
2008.12.09 17:11:13.013,1.961,1.962,3.40,4.80
2008.12.09 17:11:13.492,1.961,1.96195,1.20,1.20
2008.12.09 17:11:14.012,1.96115,1.962,2.20,4.80
2008.12.09 17:11:15.652,1.9611,1.962,4.60,4.80
2008.12.09 17:11:16.242,1.96115,1.962,1.20,4.80
2008.12.09 17:11:16.532,1.9612,1.962,2.20,4.80
2008.12.09 17:11:17.312,1.96115,1.962,1.20,4.80
2008.12.09 17:11:17.771,1.9608,1.96195,3.40,1.20
2008.12.09 17:11:18.152,1.96075,1.9618,1.20,1.20
2008.12.09 17:11:18.431,1.9608,1.96195,3.40,1.20
2008.12.09 17:11:19.181,1.96095,1.96195,1.20,1.20
2008.12.09 17:11:19.971,1.9609,1.9617,2.20,1.20
2008.12.09 17:11:20.261,1.96085,1.9617,1.20,1.20
2008.12.09 17:11:20.771,1.96105,1.9617,1.00,1.20
2008.12.09 17:11:21.001,1.961,1.9617,3.00,1.20
2008.12.09 17:11:21.231,1.9612,1.96215,2.20,4.80
2008.12.09 17:11:21.411,1.96125,1.96215,1.00,4.80
2008.12.09 17:11:21.681,1.96125,1.96215,2.40,4.80
2008.12.09 17:11:22.370,1.96135,1.962,4.60,4.80
2008.12.09 17:11:22.770,1.96135,1.962,1.00,4.80
2008.12.09 17:11:23.130,1.96135,1.962,3.20,4.80
2008.12.09 17:11:23.760,1.9615,1.962,2.20,4.80
2008.12.09 17:11:23.990,1.96135,1.962,3.20,4.80
2008.12.09 17:11:26.179,1.96135,1.962,1.80,4.80
2008.12.09 17:11:26.409,1.9614,1.962,2.20,4.80
2008.12.09 17:11:26.849,1.96135,1.962,1.00,4.80
2008.12.09 17:11:28.069,1.96155,1.962,1.00,4.80
2008.12.09 17:11:28.579,1.96135,1.962,1.00,4.80
2008.12.09 17:11:28.869,1.9614,1.962,1.00,4.80
2008.12.09 17:11:29.389,1.96125,1.962,2.20,6.00
2008.12.09 17:11:29.619,1.9612,1.962,1.00,6.00
2008.12.09 17:11:31.248,1.9612,1.962,1.80,6.00
2008.12.09 17:11:31.538,1.96125,1.962,2.20,6.00
2008.12.09 17:11:31.758,1.9614,1.962,1.00,4.80
2008.12.09 17:11:40.726,1.9614,1.962,3.20,4.80
2008.12.09 17:11:41.486,1.96155,1.962,1.00,4.80
2008.12.09 17:11:43.495,1.96165,1.962,2.20,4.80
2008.12.09 17:11:43.785,1.962,1.9623,1.00,6.80
2008.12.09 17:11:44.005,1.962,1.963,1.00,1.20
2008.12.09 17:11:45.795,1.96195,1.96275,1.80,1.20
2008.12.09 17:11:46.145,1.96195,1.96245,1.00,1.00
2008.12.09 17:11:46.735,1.9615,1.96245,1.00,1.00
2008.12.09 17:11:49.584,1.9617,1.9623,1.00,1.00
2008.12.09 17:11:50.624,1.96175,1.9623,1.00,1.00
2008.12.09 17:11:51.533,1.9619,1.9623,1.00,1.00
2008.12.09 17:11:51.713,1.96165,1.9623,1.00,1.00
2008.12.09 17:11:51.934,1.9618,1.9623,1.00,1.00
2008.12.09 17:11:52.613,1.9616,1.9623,1.00,1.00
2008.12.09 17:11:53.933,1.9616,1.9623,2.20,1.60
2008.12.09 17:11:54.672,1.96155,1.9623,3.40,1.60
2008.12.09 17:11:55.782,1.9616,1.9623,2.20,1.60
2008.12.09 17:11:55.953,1.96155,1.9623,3.40,1.60
2008.12.09 17:11:56.112,1.96155,1.9623,1.20,1.60
2008.12.09 17:11:57.382,1.9615,1.9623,2.20,1.60
2008.12.09 17:11:57.662,1.9613,1.9623,11.40,2.60
2008.12.09 17:11:57.942,1.9613,1.96225,1.20,1.20
2008.12.09 17:11:59.892,1.9613,1.9623,1.20,2.60
2008.12.09 17:12:00.341,1.9614,1.9623,1.20,1.40
2008.12.09 17:12:00.581,1.9614,1.9623,2.40,1.40
2008.12.09 17:12:00.921,1.96145,1.9623,2.20,1.00
2008.12.09 17:12:01.271,1.9616,1.9623,1.00,1.00
2008.12.09 17:12:02.031,1.9616,1.9623,3.20,1.00
2008.12.09 17:12:02.711,1.9617,1.9623,3.00,1.00
2008.12.09 17:12:03.581,1.96165,1.9623,1.00,1.00
2008.12.09 17:12:05.200,1.9617,1.9623,1.00,1.00
2008.12.09 17:12:05.720,1.9618,1.9623,1.00,1.00
2008.12.09 17:12:06.190,1.9617,1.9623,3.20,1.00
2008.12.09 17:12:06.570,1.96165,1.9623,4.60,1.00
2008.12.09 17:12:07.020,1.9617,1.9623,1.00,1.00
2008.12.09 17:12:07.299,1.9617,1.9623,3.20,1.00
2008.12.09 17:12:07.699,1.96175,1.9623,2.20,1.00
2008.12.09 17:12:08.109,1.96185,1.9623,1.00,1.00
2008.12.09 17:12:08.779,1.9618,1.9623,1.00,1.00
2008.12.09 17:12:09.589,1.96185,1.9623,1.00,1.00
2008.12.09 17:12:09.999,1.96185,1.9623,3.20,1.00
2008.12.09 17:12:12.009,1.96185,1.9623,2.20,1.00
2008.12.09 17:12:12.248,1.9618,1.9623,2.20,1.00
2008.12.09 17:12:14.378,1.96175,1.9623,2.20,1.00
2008.12.09 17:12:15.748,1.9617,1.9623,3.20,1.00
2008.12.09 17:12:16.067,1.96175,1.9623,3.20,1.00
2008.12.09 17:12:16.427,1.96185,1.9623,1.00,1.00
2008.12.09 17:12:16.588,1.96185,1.9623,3.20,1.00
2008.12.09 17:12:17.047,1.96185,1.9623,1.00,1.00
2008.12.09 17:12:18.767,1.9615,1.9619,8.00,1.20
2008.12.09 17:12:18.997,1.96105,1.96185,1.60,1.20
2008.12.09 17:12:19.237,1.96085,1.9618,3.20,1.20
2008.12.09 17:12:19.567,1.96085,1.96165,3.20,1.20
2008.12.09 17:12:20.037,1.96085,1.96145,3.20,1.20
2008.12.09 17:12:20.267,1.961,1.9613,3.20,1.20
2008.12.09 17:12:20.546,1.961,1.96135,3.20,1.20
2008.12.09 17:12:20.897,1.9601,1.9612,1.20,1.20
2008.12.09 17:12:22.146,1.9602,1.9612,3.20,1.20
2008.12.09 17:12:22.326,1.9602,1.96105,3.20,1.20
2008.12.09 17:12:22.776,1.9608,1.96105,3.20,1.20
2008.12.09 17:12:23.176,1.96,1.9611,3.20,1.20
2008.12.09 17:12:23.586,1.96,1.9611,3.20,1.20
2008.12.09 17:12:24.096,1.96,1.96095,3.20,1.20
2008.12.09 17:12:24.375,1.9602,1.96095,3.20,1.20
2008.12.09 17:12:24.656,1.96,1.96085,1.00,1.20
2008.12.09 17:12:24.945,1.95985,1.9607,4.60,1.20
2008.12.09 17:12:25.175,1.95985,1.9607,1.00,1.20
2008.12.09 17:12:25.405,1.9599,1.96085,1.00,1.20
2008.12.09 17:12:26.115,1.95985,1.9607,3.20,1.20
2008.12.09 17:12:26.555,1.96,1.9608,1.00,1.20
2008.12.09 17:12:26.775,1.96,1.96085,1.00,1.20
2008.12.09 17:12:29.025,1.96025,1.96125,2.20,11.20
2008.12.09 17:12:29.304,1.96005,1.96095,8.00,1.20
2008.12.09 17:12:29.604,1.96,1.961,1.00,1.20
2008.12.09 17:12:30.004,1.9603,1.96115,1.00,1.20
2008.12.09 17:12:30.234,1.9601,1.9611,6.40,1.20
2008.12.09 17:12:30.574,1.9601,1.961,1.00,1.20
2008.12.09 17:12:31.294,1.96035,1.961,1.20,1.20
2008.12.09 17:12:31.634,1.9604,1.9614,1.20,1.20
2008.12.09 17:12:32.163,1.9605,1.9612,1.00,1.80
2008.12.09 17:12:32.614,1.9601,1.96075,8.00,1.20
2008.12.09 17:12:33.004,1.95955,1.9607,4.80,1.20
2008.12.09 17:12:33.413,1.95955,1.9609,7.00,1.20
2008.12.09 17:12:33.893,1.9597,1.96085,2.20,1.20
2008.12.09 17:12:34.343,1.95985,1.96085,3.40,1.20
2008.12.09 17:12:34.733,1.9601,1.9614,3.40,8.80
2008.12.09 17:12:34.953,1.9602,1.9615,2.20,1.20
2008.12.09 17:12:35.303,1.9603,1.96155,2.20,2.80
2008.12.09 17:12:35.603,1.9603,1.96155,2.20,1.80
2008.12.09 17:12:35.893,1.96065,1.96175,2.20,9.20
2008.12.09 17:12:36.502,1.96065,1.96175,2.20,1.20
2008.12.09 17:12:37.003,1.96095,1.9616,8.00,1.20
2008.12.09 17:12:37.402,1.9606,1.9616,1.00,1.20
2008.12.09 17:12:37.812,1.96105,1.96205,1.00,10.20
2008.12.09 17:12:38.102,1.96095,1.9617,1.00,1.20
2008.12.09 17:12:38.502,1.9608,1.9619,1.00,1.20
2008.12.09 17:12:38.912,1.9605,1.9614,3.20,1.20
2008.12.09 17:12:39.312,1.96035,1.96135,1.00,1.20
2008.12.09 17:12:39.722,1.9605,1.9615,1.00,2.60
2008.12.09 17:12:40.132,1.9606,1.96125,1.00,1.20
2008.12.09 17:12:40.661,1.96045,1.9612,1.00,1.20
2008.12.09 17:12:41.062,1.9604,1.9611,1.00,1.20
2008.12.09 17:12:41.361,1.96035,1.96115,2.20,1.20
2008.12.09 17:12:41.831,1.96025,1.9611,1.00,1.20
2008.12.09 17:12:42.111,1.96025,1.96115,2.20,1.20
2008.12.09 17:12:42.582,1.9603,1.9612,1.20,1.20
2008.12.09 17:12:43.381,1.9603,1.9613,1.20,2.20
2008.12.09 17:12:45.240,1.9603,1.9613,3.40,2.20
2008.12.09 17:12:45.410,1.9604,1.9613,1.20,2.20
2008.12.09 17:12:45.660,1.9604,1.9613,2.40,1.20
2008.12.09 17:12:46.290,1.9604,1.96145,4.60,2.20
2008.12.09 17:12:46.940,1.96045,1.9615,3.40,1.20
2008.12.09 17:12:47.290,1.9605,1.96155,2.20,1.20
2008.12.09 17:12:47.580,1.96055,1.9616,3.20,2.20
2008.12.09 17:12:47.960,1.96055,1.9616,2.20,2.20
2008.12.09 17:12:48.370,1.96055,1.96145,2.20,1.20
2008.12.09 17:12:48.710,1.96075,1.9616,2.20,1.20
2008.12.09 17:12:49.000,1.96075,1.9617,2.20,1.80
2008.12.09 17:12:49.699,1.9606,1.96175,3.20,2.20
2008.12.09 17:12:50.060,1.96075,1.96175,2.20,2.20
2008.12.09 17:12:50.409,1.96075,1.96125,2.20,1.20
2008.12.09 17:12:50.809,1.96035,1.96125,3.20,1.20
2008.12.09 17:12:51.269,1.96035,1.96135,3.20,1.20
2008.12.09 17:12:51.609,1.9605,1.96125,1.00,1.20
2008.12.09 17:12:52.069,1.96045,1.9612,1.00,1.20
2008.12.09 17:12:52.428,1.96045,1.9611,1.00,1.20
2008.12.09 17:12:54.418,1.9606,1.96125,1.00,1.20
2008.12.09 17:12:55.108,1.96065,1.96145,1.00,1.20
2008.12.09 17:12:55.338,1.96055,1.96145,3.20,1.20
2008.12.09 17:12:55.628,1.96055,1.96145,1.00,1.20
2008.12.09 17:12:56.198,1.9608,1.96145,2.20,1.20
2008.12.09 17:12:57.058,1.96075,1.9615,2.20,1.20
2008.12.09 17:12:57.757,1.9608,1.9615,1.00,1.20
