2008.12.17 18:06:21.300,2.05285,2.05405,3.00,1.40
2008.12.17 18:06:22.360,2.0528,2.05405,3.00,2.60
2008.12.17 18:06:22.880,2.05275,2.054,3.00,1.00
2008.12.17 18:06:23.999,2.05275,2.054,4.00,1.00
2008.12.17 18:06:24.419,2.05275,2.05395,4.00,1.00
2008.12.17 18:06:24.809,2.05275,2.0539,3.00,1.40
2008.12.17 18:06:25.079,2.0526,2.0538,3.00,1.00
2008.12.17 18:06:25.479,2.0526,2.0538,3.00,1.20
2008.12.17 18:06:25.929,2.05245,2.0536,4.00,1.40
2008.12.17 18:06:27.009,2.05245,2.05355,3.00,1.40
2008.12.17 18:06:27.869,2.05245,2.0536,4.00,2.40
2008.12.17 18:06:28.099,2.05245,2.0536,4.00,1.40
2008.12.17 18:06:29.168,2.05245,2.05345,1.20,1.40
2008.12.17 18:06:29.638,2.052,2.0531,3.00,1.40
2008.12.17 18:06:30.068,2.0521,2.05325,3.00,1.40
2008.12.17 18:06:30.418,2.0524,2.0536,1.20,3.00
2008.12.17 18:06:30.788,2.0527,2.05385,1.20,1.40
2008.12.17 18:06:31.118,2.05255,2.05345,1.60,1.40
2008.12.17 18:06:31.528,2.05255,2.0536,1.60,1.40
2008.12.17 18:06:31.798,2.05255,2.05375,2.40,1.00
2008.12.17 18:06:32.137,2.05255,2.0536,1.20,1.00
2008.12.17 18:06:32.477,2.05235,2.0534,3.00,1.00
2008.12.17 18:06:32.767,2.05235,2.05335,3.00,1.00
2008.12.17 18:06:33.107,2.0522,2.053,1.60,1.40
2008.12.17 18:06:34.427,2.0522,2.05345,1.60,3.00
2008.12.17 18:06:35.027,2.0523,2.05345,1.20,1.00
2008.12.17 18:06:35.667,2.0523,2.05345,1.20,1.00
2008.12.17 18:06:36.307,2.0522,2.053,1.60,1.40
2008.12.17 18:06:37.756,2.0522,2.05295,1.60,1.40
2008.12.17 18:06:38.326,2.05225,2.0533,4.00,1.00
2008.12.17 18:06:38.686,2.05225,2.05335,4.00,1.40
2008.12.17 18:06:39.486,2.05225,2.0532,3.00,1.40
2008.12.17 18:06:40.066,2.05225,2.05355,4.00,1.00
2008.12.17 18:06:40.525,2.05225,2.0532,1.20,1.60
2008.12.17 18:06:40.985,2.0522,2.0529,1.60,1.40
2008.12.17 18:06:41.885,2.0522,2.05305,1.60,1.00
2008.12.17 18:06:42.165,2.0522,2.05295,1.60,1.40
2008.12.17 18:06:43.765,2.0522,2.053,1.60,1.40
2008.12.17 18:06:44.854,2.0522,2.05285,1.60,1.40
2008.12.17 18:06:45.085,2.0522,2.05295,1.60,1.40
2008.12.17 18:06:46.924,2.0522,2.053,1.60,1.40
2008.12.17 18:06:47.554,2.0522,2.05295,1.60,1.40
2008.12.17 18:06:48.334,2.0522,2.053,1.60,1.40
2008.12.17 18:06:50.243,2.0522,2.05295,1.60,1.40
2008.12.17 18:06:50.693,2.0522,2.05305,1.60,1.40
2008.12.17 18:06:51.343,2.0522,2.05295,1.60,1.40
2008.12.17 18:06:52.073,2.0522,2.05305,1.60,1.40
2008.12.17 18:06:52.703,2.0522,2.05315,1.60,1.40
2008.12.17 18:06:53.042,2.05225,2.05325,1.20,1.40
2008.12.17 18:06:53.553,2.0522,2.0532,1.60,1.40
2008.12.17 18:06:54.812,2.0522,2.05315,1.60,1.40
2008.12.17 18:06:55.162,2.0522,2.0532,1.60,1.40
2008.12.17 18:06:55.382,2.05225,2.05325,1.20,1.40
2008.12.17 18:06:56.982,2.05225,2.05325,1.20,2.40
2008.12.17 18:06:57.202,2.0522,2.0531,1.60,1.40
2008.12.17 18:06:57.661,2.0522,2.0533,1.60,1.40
2008.12.17 18:06:58.161,2.0522,2.05335,1.60,1.00
2008.12.17 18:06:58.661,2.0522,2.05335,1.60,1.40
2008.12.17 18:06:58.831,2.0522,2.05335,1.60,2.60
2008.12.17 18:06:59.061,2.0522,2.05335,1.60,1.40
2008.12.17 18:07:00.561,2.0522,2.0533,1.60,1.40
2008.12.17 18:07:00.961,2.0523,2.05335,1.20,1.40
2008.12.17 18:07:01.300,2.05235,2.05345,1.20,1.00
2008.12.17 18:07:01.581,2.05235,2.0535,1.20,1.00
2008.12.17 18:07:02.610,2.0523,2.0535,3.00,1.00
2008.12.17 18:07:02.900,2.05235,2.0535,1.20,1.20
2008.12.17 18:07:03.110,2.05235,2.0535,1.20,1.00
2008.12.17 18:07:04.780,2.05245,2.0535,1.20,1.00
2008.12.17 18:07:05.190,2.05245,2.0536,1.20,1.40
2008.12.17 18:07:05.700,2.0525,2.05365,1.20,1.00
2008.12.17 18:07:05.869,2.0525,2.0536,3.00,1.40
2008.12.17 18:07:06.779,2.0526,2.05375,1.20,1.40
2008.12.17 18:07:08.439,2.0526,2.0537,1.20,1.00
2008.12.17 18:07:08.789,2.0525,2.0537,3.00,1.40
2008.12.17 18:07:09.179,2.05265,2.0538,1.20,1.20
2008.12.17 18:07:09.579,2.05275,2.05385,3.00,1.40
2008.12.17 18:07:09.928,2.0528,2.05395,1.20,1.00
2008.12.17 18:07:10.158,2.05285,2.054,3.00,1.40
2008.12.17 18:07:11.198,2.05285,2.05395,3.00,1.00
2008.12.17 18:07:11.538,2.05285,2.054,3.00,1.40
2008.12.17 18:07:12.618,2.0529,2.0541,4.00,1.00
2008.12.17 18:07:12.948,2.05295,2.05415,3.00,1.40
2008.12.17 18:07:13.288,2.05305,2.05415,1.20,1.00
2008.12.17 18:07:13.528,2.05305,2.05425,4.00,1.00
2008.12.17 18:07:14.947,2.05325,2.05445,3.00,1.00
2008.12.17 18:07:15.307,2.05335,2.0545,4.00,1.00
2008.12.17 18:07:15.657,2.05355,2.0546,1.20,1.00
2008.12.17 18:07:15.957,2.05365,2.0547,1.20,1.00
2008.12.17 18:07:16.997,2.0533,2.05455,3.00,1.00
2008.12.17 18:07:17.457,2.0534,2.05465,3.00,1.40
2008.12.17 18:07:17.817,2.0536,2.055,3.00,1.20
2008.12.17 18:07:18.097,2.0537,2.055,3.00,1.00
2008.12.17 18:07:18.856,2.0538,2.055,4.00,1.40
2008.12.17 18:07:19.136,2.05385,2.055,3.00,1.40
2008.12.17 18:07:22.945,2.0538,2.055,4.00,1.40
2008.12.17 18:07:23.355,2.0538,2.05495,4.00,1.00
2008.12.17 18:07:23.765,2.05385,2.0549,1.20,1.00
2008.12.17 18:07:24.205,2.05385,2.05495,1.20,2.40
2008.12.17 18:07:24.765,2.05385,2.0549,1.20,1.00
2008.12.17 18:07:25.225,2.05375,2.0549,1.20,1.40
2008.12.17 18:07:25.525,2.05375,2.05485,1.20,1.00
2008.12.17 18:07:25.944,2.0537,2.0547,1.20,1.40
2008.12.17 18:07:26.185,2.05375,2.0547,3.00,1.40
2008.12.17 18:07:26.814,2.05375,2.0549,4.00,1.40
2008.12.17 18:07:26.874,2.0537,2.05475,3.00,1.40
2008.12.17 18:07:27.154,2.0536,2.0547,3.00,1.40
2008.12.17 18:07:27.554,2.0536,2.05475,4.00,2.40
2008.12.17 18:07:27.604,2.0536,2.05475,4.00,1.40
2008.12.17 18:07:28.834,2.05375,2.0549,4.00,1.40
2008.12.17 18:07:29.234,2.05375,2.05485,3.00,1.40
2008.12.17 18:07:29.594,2.05375,2.0549,4.00,2.40
2008.12.17 18:07:29.654,2.0536,2.05475,4.00,1.40
2008.12.17 18:07:30.644,2.05325,2.05455,4.00,1.00
2008.12.17 18:07:31.313,2.05325,2.05455,3.00,1.20
2008.12.17 18:07:31.713,2.05335,2.05455,3.00,1.00
2008.12.17 18:07:34.242,2.0536,2.05475,4.00,1.40
2008.12.17 18:07:34.642,2.05365,2.0546,1.20,1.00
2008.12.17 18:07:35.043,2.05325,2.05445,3.00,1.40
2008.12.17 18:07:35.492,2.05315,2.05445,3.00,1.00
2008.12.17 18:07:35.952,2.05315,2.05435,3.00,1.00
2008.12.17 18:07:36.292,2.05325,2.0544,3.00,1.00
2008.12.17 18:07:36.802,2.0532,2.0544,3.00,1.20
2008.12.17 18:07:37.092,2.05335,2.05445,1.20,1.00
2008.12.17 18:07:37.832,2.05325,2.05445,3.00,1.00
2008.12.17 18:07:38.182,2.0533,2.05445,1.20,1.40
2008.12.17 18:07:38.522,2.05325,2.05425,1.20,1.40
2008.12.17 18:07:39.451,2.05315,2.05415,3.00,1.40
2008.12.17 18:07:40.021,2.0533,2.05435,1.20,1.40
2008.12.17 18:07:40.871,2.0531,2.0543,3.00,1.40
2008.12.17 18:07:41.041,2.0531,2.05425,3.00,1.00
2008.12.17 18:07:41.491,2.05315,2.05425,3.00,1.00
2008.12.17 18:07:42.291,2.05315,2.05435,3.00,1.20
2008.12.17 18:07:42.531,2.0531,2.05415,3.00,1.40
2008.12.17 18:07:43.160,2.053,2.05415,4.00,1.40
2008.12.17 18:07:43.860,2.05305,2.05415,3.00,1.40
2008.12.17 18:07:44.250,2.05305,2.0542,4.00,1.00
2008.12.17 18:07:44.470,2.0531,2.05415,3.00,1.40
2008.12.17 18:07:45.980,2.05325,2.0542,1.20,1.00
2008.12.17 18:07:46.300,2.05325,2.05435,1.20,1.40
2008.12.17 18:07:46.600,2.05315,2.05435,3.00,1.00
2008.12.17 18:07:46.720,2.0532,2.05435,3.00,1.00
2008.12.17 18:07:50.819,2.05325,2.05435,3.00,1.00
2008.12.17 18:07:51.159,2.05325,2.0544,3.00,1.00
2008.12.17 18:07:51.628,2.0533,2.0544,3.00,1.00
2008.12.17 18:07:51.958,2.0533,2.0545,3.00,1.20
2008.12.17 18:07:52.198,2.0533,2.0545,3.00,1.00
2008.12.17 18:07:52.588,2.05335,2.05455,4.00,2.60
2008.12.17 18:07:57.627,2.0534,2.05455,3.00,2.40
2008.12.17 18:07:57.857,2.0534,2.05455,3.00,1.00
2008.12.17 18:07:58.837,2.0535,2.0546,4.00,1.00
2008.12.17 18:07:59.288,2.0536,2.05445,3.00,1.40
2008.12.17 18:07:59.907,2.0532,2.05445,3.00,1.40
2008.12.17 18:08:00.366,2.0531,2.05435,4.00,1.40
2008.12.17 18:08:00.886,2.05315,2.05435,3.00,1.40
2008.12.17 18:08:01.486,2.0533,2.05455,3.00,1.00
2008.12.17 18:08:04.185,2.05375,2.05495,1.20,1.40
2008.12.17 18:08:04.355,2.0537,2.0549,1.20,1.40
2008.12.17 18:08:04.626,2.0534,2.0546,1.60,1.40
2008.12.17 18:08:04.915,2.0532,2.0546,4.20,2.60
2008.12.17 18:08:06.765,2.0534,2.0545,3.00,2.40
2008.12.17 18:08:07.065,2.0534,2.0546,3.00,1.00
2008.12.17 18:08:07.415,2.0534,2.0546,3.00,1.20
2008.12.17 18:08:14.663,2.0534,2.05455,3.00,2.40
2008.12.17 18:08:15.293,2.0534,2.0546,3.00,1.20
2008.12.17 18:08:26.760,2.05335,2.0544,3.00,1.40
2008.12.17 18:08:26.940,2.05335,2.0545,3.00,1.00
2008.12.17 18:08:27.340,2.05335,2.05455,3.00,1.00
2008.12.17 18:08:29.189,2.0534,2.0546,3.00,1.20
2008.12.17 18:08:29.589,2.05355,2.0546,3.00,1.00
2008.12.17 18:08:30.099,2.05365,2.0547,1.20,1.40
2008.12.17 18:08:30.379,2.05365,2.0547,1.20,1.00
2008.12.17 18:08:31.748,2.05375,2.05475,1.20,1.00
2008.12.17 18:08:32.528,2.05365,2.05475,1.20,1.40
2008.12.17 18:08:33.728,2.0537,2.05475,1.20,1.40
2008.12.17 18:08:39.467,2.0536,2.05465,1.20,1.40
2008.12.17 18:08:39.877,2.05375,2.05475,1.20,1.00
2008.12.17 18:08:40.057,2.0536,2.05465,1.20,1.00
2008.12.17 18:08:42.106,2.05355,2.0546,1.20,1.40
2008.12.17 18:08:42.396,2.054,2.05505,1.20,1.60
2008.12.17 18:08:42.726,2.05435,2.05555,1.20,1.60
2008.12.17 18:08:43.386,2.0545,2.0561,1.20,1.00
2008.12.17 18:08:43.626,2.05475,2.0563,1.20,1.00
2008.12.17 18:08:43.796,2.05495,2.05655,2.00,1.00
2008.12.17 18:08:44.146,2.05465,2.0564,2.00,1.00
2008.12.17 18:08:44.865,2.05455,2.05615,1.20,1.00
2008.12.17 18:08:45.425,2.05475,2.0562,2.00,1.00
2008.12.17 18:08:45.945,2.05465,2.05615,1.20,1.00
2008.12.17 18:08:48.605,2.05465,2.05595,1.20,1.00
2008.12.17 18:08:48.724,2.0546,2.0559,1.20,1.40
2008.12.17 18:08:49.634,2.0546,2.05575,1.20,1.00
2008.12.17 18:08:50.104,2.05395,2.0555,5.00,1.00
2008.12.17 18:08:50.554,2.05395,2.05535,3.00,1.00
2008.12.17 18:08:50.904,2.0538,2.05525,3.00,1.00
2008.12.17 18:08:57.932,2.0541,2.0551,3.00,1.00
2008.12.17 18:08:58.222,2.0542,2.05525,3.00,1.00
2008.12.17 18:08:58.562,2.05435,2.0553,3.00,1.00
2008.12.17 18:08:59.072,2.05435,2.05545,3.00,1.00
2008.12.17 18:09:01.861,2.05435,2.05555,3.00,1.00
2008.12.17 18:09:03.251,2.0545,2.0557,3.00,1.20
2008.12.17 18:09:03.801,2.05475,2.05615,3.00,1.00
2008.12.17 18:09:12.779,2.0547,2.0559,3.00,1.00
2008.12.17 18:09:31.624,2.05475,2.05595,3.00,1.00
2008.12.17 18:09:32.554,2.0548,2.056,3.00,1.00
2008.12.17 18:09:34.094,2.0551,2.0561,3.00,1.00
2008.12.17 18:09:34.884,2.0551,2.05655,3.00,1.00
2008.12.17 18:09:35.103,2.05525,2.0566,3.00,1.00
2008.12.17 18:09:38.913,2.0554,2.0566,3.00,1.00
2008.12.17 18:09:39.362,2.05555,2.0567,3.00,1.00
2008.12.17 18:09:40.192,2.05555,2.05685,3.00,1.00
2008.12.17 18:09:40.912,2.0557,2.0569,3.00,1.20
2008.12.17 18:09:41.402,2.05585,2.05695,3.00,1.00
2008.12.17 18:09:41.752,2.05585,2.05705,3.00,1.00
2008.12.17 18:09:43.991,2.0559,2.0571,3.00,1.00
2008.12.17 18:09:45.551,2.056,2.0572,3.00,1.20
2008.12.17 18:09:45.831,2.056,2.0572,3.00,1.00
2008.12.17 18:09:46.631,2.05595,2.05715,3.00,1.00
2008.12.17 18:09:50.640,2.05605,2.0572,3.00,1.00
2008.12.17 18:09:51.269,2.05615,2.05735,3.00,1.20
2008.12.17 18:09:51.430,2.05615,2.05735,3.00,1.00
2008.12.17 18:09:51.849,2.0562,2.0574,3.00,1.20
2008.12.17 18:09:52.070,2.0562,2.0574,3.00,1.00
2008.12.17 18:09:52.539,2.0564,2.05755,3.00,1.00
2008.12.17 18:09:52.929,2.0564,2.0577,3.00,1.00
2008.12.17 18:09:53.289,2.0563,2.05755,3.00,1.40
2008.12.17 18:09:53.699,2.0564,2.0575,3.00,1.00
2008.12.17 18:09:54.169,2.05645,2.0575,3.00,1.00
2008.12.17 18:09:54.579,2.05645,2.05765,3.00,1.00
2008.12.17 18:09:55.399,2.05655,2.0578,3.00,1.00
2008.12.17 18:09:55.858,2.05655,2.0578,3.00,2.60
2008.12.17 18:09:56.098,2.05665,2.05785,3.00,1.20
2008.12.17 18:09:57.048,2.05665,2.05785,3.00,1.00
2008.12.17 18:09:57.398,2.05655,2.05765,3.00,1.40
2008.12.17 18:09:57.688,2.05595,2.0572,4.80,1.40
2008.12.17 18:09:57.868,2.05595,2.0571,4.80,1.40
2008.12.17 18:09:58.198,2.05575,2.0571,3.00,1.40
2008.12.17 18:09:58.748,2.05575,2.0567,3.00,1.40
2008.12.17 18:09:59.359,2.0557,2.05665,2.40,2.40
2008.12.17 18:09:59.828,2.0557,2.0563,2.40,1.40
2008.12.17 18:10:01.147,2.0557,2.05625,2.40,1.40
2008.12.17 18:10:01.547,2.0557,2.05625,2.40,2.40
2008.12.17 18:10:03.297,2.0557,2.056,2.40,1.40
2008.12.17 18:10:03.537,2.0557,2.056,2.40,1.40
2008.12.17 18:10:03.596,2.05445,2.05595,3.00,1.40
2008.12.17 18:10:03.997,2.05455,2.05595,3.00,1.40
2008.12.17 18:10:04.227,2.05455,2.05595,3.00,2.40
2008.12.17 18:10:05.547,2.05455,2.05565,1.40,1.40
2008.12.17 18:10:05.956,2.0547,2.05565,3.00,1.00
2008.12.17 18:10:06.186,2.05475,2.05585,3.00,2.40
2008.12.17 18:10:06.656,2.05465,2.05585,3.00,2.40
2008.12.17 18:10:07.196,2.0546,2.0557,3.00,1.00
2008.12.17 18:10:07.666,2.0546,2.05565,3.00,1.00
2008.12.17 18:10:08.415,2.0546,2.0557,3.00,1.00
2008.12.17 18:10:10.795,2.0545,2.0556,3.00,2.40
2008.12.17 18:10:12.114,2.0546,2.0556,3.00,2.40
2008.12.17 18:10:12.514,2.05445,2.0555,3.00,1.40
2008.12.17 18:10:14.014,2.05465,2.0555,3.00,1.40
2008.12.17 18:10:14.424,2.0547,2.0561,1.60,1.00
2008.12.17 18:10:14.984,2.05475,2.0562,3.00,1.00
2008.12.17 18:10:15.563,2.05525,2.05615,3.00,1.40
2008.12.17 18:10:15.964,2.0554,2.05695,3.00,1.00
2008.12.17 18:10:16.593,2.05525,2.0567,2.00,1.00
2008.12.17 18:10:17.233,2.0554,2.05645,2.00,1.00
2008.12.17 18:10:17.573,2.05525,2.0564,3.00,1.40
2008.12.17 18:10:17.973,2.0553,2.0563,3.00,1.00
2008.12.17 18:10:18.393,2.0553,2.05665,3.00,1.00
2008.12.17 18:10:19.863,2.05525,2.0564,3.00,1.00
2008.12.17 18:10:20.392,2.0551,2.0564,3.00,1.20
2008.12.17 18:10:20.742,2.0551,2.0563,3.00,1.00
2008.12.17 18:10:24.182,2.0551,2.0562,3.00,1.00
2008.12.17 18:10:24.632,2.05505,2.0562,3.00,1.00
2008.12.17 18:10:24.861,2.05505,2.0561,3.00,1.00
2008.12.17 18:10:25.441,2.05505,2.05615,3.00,1.00
2008.12.17 18:10:25.901,2.05505,2.0561,3.00,1.00
2008.12.17 18:10:26.771,2.0551,2.0561,3.00,1.00
2008.12.17 18:10:27.121,2.0551,2.0562,3.00,1.00
2008.12.17 18:10:27.481,2.0551,2.05625,3.00,1.00
2008.12.17 18:10:27.831,2.05515,2.05625,3.00,1.00
2008.12.17 18:10:29.010,2.05515,2.0563,3.00,1.00
2008.12.17 18:10:29.130,2.05515,2.05635,3.00,1.20
2008.12.17 18:10:30.110,2.05515,2.05635,3.00,1.00
2008.12.17 18:10:30.471,2.0552,2.0564,3.00,1.00
2008.12.17 18:10:30.820,2.0552,2.05635,3.00,1.00
2008.12.17 18:10:34.669,2.0552,2.05645,3.00,1.00
2008.12.17 18:10:38.558,2.05525,2.05645,3.00,1.00
2008.12.17 18:10:39.028,2.0553,2.0565,3.00,1.00
2008.12.17 18:10:41.198,2.05535,2.05655,3.00,1.20
2008.12.17 18:10:41.547,2.05535,2.05655,3.00,1.00
2008.12.17 18:10:42.297,2.0554,2.0566,3.00,1.00
2008.12.17 18:10:42.707,2.0554,2.05665,3.00,1.00
2008.12.17 18:10:43.007,2.05565,2.0571,3.00,1.00
2008.12.17 18:10:44.107,2.05585,2.05705,3.00,1.20
2008.12.17 18:10:44.547,2.05585,2.0569,3.00,1.00
2008.12.17 18:10:44.817,2.05575,2.05685,3.00,1.00
2008.12.17 18:10:45.806,2.0557,2.05675,3.00,1.00
2008.12.17 18:10:46.506,2.0556,2.0567,3.00,1.00
2008.12.17 18:10:47.716,2.0557,2.05665,3.00,1.00
2008.12.17 18:10:47.936,2.0557,2.0568,3.00,1.00
2008.12.17 18:10:48.816,2.0557,2.05685,3.00,1.00
2008.12.17 18:10:50.166,2.0557,2.0568,3.00,1.00
2008.12.17 18:10:51.155,2.0557,2.05695,3.00,1.00
2008.12.17 18:10:52.245,2.0557,2.0569,3.00,1.00
2008.12.17 18:10:53.474,2.0557,2.05695,3.00,1.20
2008.12.17 18:10:54.104,2.0557,2.0569,3.00,1.00
2008.12.17 18:10:56.584,2.0557,2.05695,3.00,1.00
2008.12.17 18:10:57.394,2.05595,2.0574,3.00,1.00
2008.12.17 18:10:57.634,2.05575,2.0571,3.00,1.00
2008.12.17 18:10:58.323,2.05565,2.05705,3.00,1.00
2008.12.17 18:10:58.793,2.0572,2.05785,1.20,1.60
2008.12.17 18:10:59.053,2.0575,2.0591,1.20,1.00
2008.12.17 18:10:59.113,2.0575,2.0593,1.20,1.60
2008.12.17 18:10:59.233,2.0574,2.05925,1.60,1.40
2008.12.17 18:10:59.403,2.0574,2.05915,1.60,1.00
2008.12.17 18:10:59.783,2.05785,2.05915,1.20,1.00
2008.12.17 18:11:00.503,2.05795,2.05905,1.20,1.00
2008.12.17 18:11:01.403,2.05725,2.05885,9.60,1.20
2008.12.17 18:11:01.633,2.05725,2.05845,1.60,1.40
2008.12.17 18:11:01.913,2.0564,2.0579,3.00,1.00
2008.12.17 18:11:02.362,2.05625,2.05775,3.00,1.00
2008.12.17 18:11:02.812,2.056,2.05745,3.00,1.00
2008.12.17 18:11:02.992,2.05625,2.0573,3.00,1.00
2008.12.17 18:11:03.352,2.05625,2.0574,3.00,1.00
2008.12.17 18:11:03.992,2.05605,2.0573,3.00,1.00
2008.12.17 18:11:04.472,2.0559,2.05715,3.00,1.00
2008.12.17 18:11:04.642,2.0559,2.057,3.00,1.00
2008.12.17 18:11:04.812,2.0572,2.0589,1.20,1.60
2008.12.17 18:11:05.272,2.0572,2.05915,1.60,1.40
2008.12.17 18:11:05.442,2.0575,2.0592,1.20,1.00
2008.12.17 18:11:05.621,2.0575,2.05935,1.20,1.00
2008.12.17 18:11:10.021,2.0577,2.05905,1.60,1.40
2008.12.17 18:11:10.371,2.0577,2.059,1.60,1.00
2008.12.17 18:11:11.110,2.0577,2.05875,1.60,1.00
2008.12.17 18:11:11.350,2.0573,2.05875,1.60,1.00
2008.12.17 18:11:11.570,2.05695,2.05875,2.00,1.00
2008.12.17 18:11:11.920,2.0568,2.0586,2.00,1.00
2008.12.17 18:11:12.300,2.0565,2.05825,2.00,1.00
2008.12.17 18:11:12.900,2.05635,2.0581,5.00,1.00
2008.12.17 18:11:13.240,2.0564,2.0581,3.00,1.00
2008.12.17 18:11:19.279,2.0565,2.05785,3.00,1.40
2008.12.17 18:11:19.338,2.0564,2.0576,3.00,1.00
2008.12.17 18:11:19.578,2.05635,2.0576,3.00,1.00
2008.12.17 18:11:19.758,2.05625,2.05755,3.00,1.00
2008.12.17 18:11:20.168,2.05605,2.05755,3.00,9.00
2008.12.17 18:11:20.408,2.05605,2.05725,3.00,1.00
2008.12.17 18:11:20.868,2.0562,2.05725,3.00,1.00
2008.12.17 18:11:21.148,2.0562,2.05755,3.00,8.00
2008.12.17 18:11:21.368,2.05625,2.0577,3.00,1.00
2008.12.17 18:11:22.508,2.0562,2.0576,3.00,1.00
2008.12.17 18:11:26.237,2.05645,2.0576,3.00,1.00
2008.12.17 18:11:26.347,2.05645,2.0577,3.00,1.40
2008.12.17 18:11:26.687,2.05645,2.0578,3.00,1.00
2008.12.17 18:11:27.216,2.0563,2.05775,3.00,1.40
2008.12.17 18:11:27.566,2.0563,2.05765,3.00,1.00
2008.12.17 18:11:27.856,2.05615,2.0575,3.00,1.00
2008.12.17 18:11:29.376,2.0561,2.0575,3.00,1.00
2008.12.17 18:11:29.966,2.0561,2.05745,3.00,1.00
2008.12.17 18:11:30.356,2.056,2.05745,3.00,1.00
2008.12.17 18:11:30.576,2.056,2.05735,3.00,1.00
2008.12.17 18:11:31.426,2.05605,2.05745,3.00,1.00
2008.12.17 18:11:31.715,2.0561,2.05745,3.00,1.00
2008.12.17 18:11:33.875,2.05615,2.05745,3.00,1.00
2008.12.17 18:11:33.985,2.05625,2.0575,3.00,1.00
2008.12.17 18:11:34.484,2.05625,2.0573,3.00,1.00
2008.12.17 18:11:34.535,2.05615,2.0573,3.00,1.00
2008.12.17 18:11:35.005,2.05615,2.0573,3.00,2.40
2008.12.17 18:11:35.574,2.0562,2.0574,3.00,1.00
2008.12.17 18:11:36.034,2.05615,2.05735,3.00,1.00
2008.12.17 18:11:36.314,2.0562,2.0574,3.00,1.00
2008.12.17 18:11:37.764,2.05625,2.05745,3.00,1.20
2008.12.17 18:11:37.874,2.05625,2.05745,3.00,1.00
2008.12.17 18:11:41.393,2.0566,2.0579,3.80,8.00
2008.12.17 18:11:41.973,2.0566,2.05805,3.80,1.00
2008.12.17 18:11:44.042,2.0568,2.058,3.00,1.00
2008.12.17 18:11:46.212,2.0569,2.0581,3.80,1.00
2008.12.17 18:11:47.881,2.0568,2.058,4.80,1.00
2008.12.17 18:11:48.111,2.0568,2.058,4.00,1.00
2008.12.17 18:11:48.341,2.0569,2.0581,3.00,1.00
2008.12.17 18:11:48.561,2.0569,2.0581,3.80,1.00
2008.12.17 18:11:49.911,2.0568,2.058,3.00,1.00
2008.12.17 18:11:51.191,2.05675,2.05795,3.00,1.00
2008.12.17 18:11:52.460,2.0568,2.058,3.00,1.00
2008.12.17 18:11:53.130,2.05675,2.05795,3.80,1.00
2008.12.17 18:11:53.680,2.0568,2.058,3.00,1.00
2008.12.17 18:11:54.180,2.05675,2.05795,3.80,1.00
2008.12.17 18:11:54.740,2.0568,2.058,3.00,1.00
2008.12.17 18:11:55.139,2.05675,2.05795,3.80,1.00
2008.12.17 18:11:56.039,2.0568,2.058,3.00,1.00
2008.12.17 18:12:03.228,2.05695,2.05815,4.00,1.00
2008.12.17 18:12:07.837,2.05695,2.0581,1.60,1.00
2008.12.17 18:12:08.066,2.0569,2.0581,3.80,1.00
2008.12.17 18:12:09.959,2.05695,2.05735,1.00,1.60
2008.12.17 18:12:10.196,2.0568,2.05735,4.00,1.60
2008.12.17 18:12:17.064,2.05675,2.05715,3.80,1.60
2008.12.17 18:12:24.242,2.0568,2.05715,1.00,1.60
2008.12.17 18:12:24.542,2.0564,2.05715,3.00,1.60
2008.12.17 18:12:37.569,2.05645,2.05715,3.80,1.60
2008.12.17 18:12:39.599,2.0565,2.05715,1.00,1.60
2008.12.17 18:12:39.889,2.0564,2.05715,3.80,1.60
2008.12.17 18:12:40.469,2.0565,2.05715,1.00,1.60
2008.12.17 18:12:40.638,2.0564,2.05715,3.80,1.60
2008.12.17 18:12:42.078,2.0564,2.05715,3.00,1.60
2008.12.17 18:12:42.518,2.0563,2.05715,1.60,1.60
2008.12.17 18:12:42.748,2.0565,2.05715,3.00,1.60
2008.12.17 18:12:43.038,2.0565,2.05715,3.80,1.60
2008.12.17 18:12:43.778,2.0565,2.05715,1.60,1.60
2008.12.17 18:12:44.208,2.0564,2.05715,3.00,1.60
2008.12.17 18:12:49.497,2.05635,2.05715,1.20,1.60
2008.12.17 18:12:49.776,2.0565,2.05715,1.00,1.60
2008.12.17 18:12:50.346,2.0563,2.05715,1.60,1.60
2008.12.17 18:12:50.636,2.0563,2.05715,5.40,1.60
2008.12.17 18:12:50.896,2.05625,2.05715,3.00,1.60
2008.12.17 18:12:54.935,2.0563,2.05715,4.00,1.60
2008.12.17 18:12:55.275,2.0563,2.05715,4.80,1.60
2008.12.17 18:12:56.435,2.0564,2.05715,3.00,1.60
2008.12.17 18:12:59.994,2.05645,2.05715,1.60,1.60
2008.12.17 18:13:00.264,2.05645,2.05715,4.80,1.60
2008.12.17 18:13:00.774,2.05655,2.05715,3.00,1.60
2008.12.17 18:13:05.682,2.05665,2.05715,3.00,1.60
2008.12.17 18:13:05.972,2.05665,2.05715,4.00,1.60
2008.12.17 18:13:06.373,2.05665,2.05715,3.00,1.60
2008.12.17 18:13:07.342,2.05675,2.05715,3.00,1.60
2008.12.17 18:13:14.551,2.0568,2.05715,3.00,1.60
2008.12.17 18:13:14.780,2.0568,2.05715,4.00,1.60
2008.12.17 18:13:16.760,2.05685,2.05715,1.20,1.60
2008.12.17 18:13:16.980,2.0569,2.05715,3.00,1.60
2008.12.17 18:13:17.500,2.05685,2.05715,3.00,1.60
