2008.12.23 18:59:13.445,2.0494,2.05065,3.20,1.00
2008.12.23 18:59:13.805,2.0495,2.0507,2.20,1.00
2008.12.23 18:59:14.144,2.04935,2.05055,2.20,1.00
2008.12.23 18:59:14.944,2.0493,2.0504,1.20,1.00
2008.12.23 18:59:21.193,2.04925,2.0504,1.20,1.00
2008.12.23 18:59:21.873,2.0493,2.0504,1.20,1.00
2008.12.23 18:59:22.033,2.04935,2.05055,2.20,1.00
2008.12.23 18:59:22.382,2.04965,2.05065,2.20,1.20
2008.12.23 18:59:22.623,2.04965,2.05085,2.20,8.00
2008.12.23 18:59:22.852,2.04965,2.05105,2.20,1.00
2008.12.23 18:59:22.912,2.0497,2.0511,2.20,1.00
2008.12.23 18:59:27.331,2.04975,2.051,2.20,1.00
2008.12.23 18:59:27.561,2.0498,2.05105,2.20,1.00
2008.12.23 18:59:29.221,2.04985,2.0511,2.20,1.00
2008.12.23 18:59:40.058,2.04975,2.051,2.20,1.00
2008.12.23 18:59:59.114,2.04995,2.0512,2.20,1.00
2008.12.23 18:59:59.754,2.05,2.05125,2.20,1.00
