2008.12.31 16:04:58.125,1.9985,2.0002,2.20,1.00
2008.12.31 16:04:58.605,1.99845,2.0002,2.20,1.00
2008.12.31 16:04:59.125,1.99845,2.0002,2.20,1.00
2008.12.31 16:04:59.705,1.9987,2.0002,2.20,2.20
2008.12.31 16:05:01.804,1.9988,2.0002,2.80,2.00
2008.12.31 16:05:02.164,1.99895,2.0002,2.20,1.20
2008.12.31 16:05:02.684,1.999,2.0002,2.20,1.20
2008.12.31 16:05:07.504,1.99905,2.0002,2.20,1.20
2008.12.31 16:05:07.792,1.999,2.0002,5.20,1.20
2008.12.31 16:05:08.012,1.99915,2.0002,2.20,1.20
2008.12.31 16:05:08.302,1.99915,2.0002,5.20,1.20
2008.12.31 16:05:09.043,1.9992,2.0002,2.20,1.20
2008.12.31 16:05:09.442,1.9993,2.0002,2.20,1.20
2008.12.31 16:05:09.802,1.9993,2.0002,5.20,1.20
2008.12.31 16:05:10.202,1.9994,2.0002,2.20,1.20
2008.12.31 16:05:11.421,1.9996,2.0002,2.20,1.20
2008.12.31 16:05:12.302,1.99965,2.0002,2.20,1.20
2008.12.31 16:05:13.311,1.99965,2.0002,5.20,1.20
2008.12.31 16:05:13.731,1.9998,2.0002,2.20,1.20
2008.12.31 16:05:16.061,1.99975,2.0002,2.20,1.20
2008.12.31 16:05:16.401,1.99965,2.0002,2.20,1.20
2008.12.31 16:05:17.050,1.9996,2.0002,2.20,1.20
2008.12.31 16:05:17.570,1.9995,2.0002,2.20,1.20
2008.12.31 16:05:19.140,1.99945,2.0002,2.20,1.20
2008.12.31 16:05:19.600,1.9995,2.0002,2.20,1.20
2008.12.31 16:05:20.040,1.99965,2.0002,2.20,1.20
2008.12.31 16:05:24.109,1.99965,2.0002,3.40,1.20
2008.12.31 16:05:24.439,1.99965,2.0002,2.20,1.20
2008.12.31 16:05:24.838,1.99955,2.0002,2.20,1.20
2008.12.31 16:05:25.539,1.9995,2.0002,3.40,1.20
2008.12.31 16:05:26.068,1.9994,2.0002,3.40,1.20
2008.12.31 16:05:26.458,1.9994,2.0002,2.20,1.20
2008.12.31 16:05:27.138,1.99935,2.0002,1.00,1.20
2008.12.31 16:05:27.668,1.99925,2.0002,2.20,1.20
2008.12.31 16:05:28.187,1.9992,2.0002,2.20,1.20
2008.12.31 16:05:28.537,1.99915,2.0002,2.20,1.20
2008.12.31 16:05:28.937,1.99935,2.0002,1.00,1.20
2008.12.31 16:05:30.757,1.99935,2.0002,3.40,1.20
2008.12.31 16:05:31.657,1.99935,2.0002,1.00,1.20
2008.12.31 16:05:33.576,1.9993,2.0002,2.20,1.20
2008.12.31 16:05:34.036,1.9992,2.0002,1.00,1.20
2008.12.31 16:05:34.206,1.9993,2.0002,1.00,1.20
2008.12.31 16:05:34.726,1.9992,2.0002,3.40,1.20
2008.12.31 16:05:34.956,1.9992,2.0002,1.00,1.20
2008.12.31 16:05:37.416,1.99885,2.0001,1.00,1.20
2008.12.31 16:05:37.885,1.99855,2.0,1.00,1.20
2008.12.31 16:05:42.374,1.99885,2.0002,1.00,1.20
2008.12.31 16:05:42.544,1.99905,2.0001,2.20,1.20
2008.12.31 16:05:42.784,1.999,2.0001,2.20,1.20
2008.12.31 16:05:43.874,1.999,2.00015,2.20,1.20
2008.12.31 16:05:44.434,1.99905,2.00015,2.20,1.20
2008.12.31 16:05:45.145,1.9985,2.00005,2.20,1.00
2008.12.31 16:05:45.314,1.99875,2.0001,2.20,1.20
2008.12.31 16:05:45.883,1.99885,2.0001,2.20,1.20
2008.12.31 16:05:46.243,1.9991,2.0002,1.00,1.20
2008.12.31 16:05:47.203,1.9993,2.0002,1.00,1.20
2008.12.31 16:05:47.623,1.99955,2.0002,1.00,1.20
2008.12.31 16:05:48.153,1.99965,2.0002,1.00,1.20
2008.12.31 16:05:48.722,1.99955,2.0002,1.00,1.20
2008.12.31 16:05:50.942,1.99935,2.0002,1.00,1.20
2008.12.31 16:05:51.302,1.99925,2.0002,1.00,1.20
2008.12.31 16:05:52.162,1.9991,2.0002,1.00,3.20
2008.12.31 16:05:52.632,1.99905,2.00015,1.00,2.00
2008.12.31 16:05:52.802,1.99895,2.0001,1.00,1.20
2008.12.31 16:05:53.141,1.99895,2.0001,1.00,2.00
2008.12.31 16:05:58.270,1.99895,2.0001,1.00,1.20
2008.12.31 16:05:58.380,1.99915,2.0002,1.00,2.00
2008.12.31 16:05:58.841,1.99915,2.0002,1.00,1.20
2008.12.31 16:05:59.900,1.999,2.0002,2.20,1.20
2008.12.31 16:06:00.280,1.9989,2.0002,1.00,1.20
2008.12.31 16:06:01.090,1.99905,2.0002,1.00,1.20
2008.12.31 16:06:01.560,1.99895,2.0002,2.20,1.20
2008.12.31 16:06:01.949,1.99915,2.0002,2.20,1.20
2008.12.31 16:06:02.769,1.99905,2.0002,2.20,1.20
2008.12.31 16:06:03.909,1.999,2.00015,2.20,1.00
2008.12.31 16:06:04.139,1.99895,2.00015,2.20,1.40
2008.12.31 16:06:05.128,1.99895,2.0001,2.20,1.00
2008.12.31 16:06:05.649,1.99905,2.00005,2.20,1.20
2008.12.31 16:06:06.068,1.9987,1.99885,1.20,2.20
2008.12.31 16:06:06.748,1.997,1.9982,4.70,1.20
2008.12.31 16:06:07.298,1.9984,1.9985,4.80,2.20
2008.12.31 16:06:07.418,1.99655,1.999,3.40,1.60
2008.12.31 16:06:08.758,1.9982,1.9986,4.80,5.80
2008.12.31 16:06:09.248,1.9964,1.99805,1.00,1.20
2008.12.31 16:06:09.587,1.99635,1.99795,1.00,1.20
2008.12.31 16:06:09.927,1.99625,1.99775,1.00,1.20
2008.12.31 16:06:10.328,1.99655,1.99775,1.00,2.00
2008.12.31 16:06:11.237,1.9966,1.99785,1.00,1.00
2008.12.31 16:06:11.817,1.99705,1.9989,2.20,1.00
2008.12.31 16:06:12.267,1.9973,1.9992,2.20,1.00
2008.12.31 16:06:14.646,1.99745,1.999,2.20,1.00
2008.12.31 16:06:15.326,1.9975,1.99905,2.20,1.00
2008.12.31 16:06:17.276,1.9975,1.9988,2.20,1.00
2008.12.31 16:06:17.696,1.9975,1.99825,2.20,1.20
2008.12.31 16:06:17.756,1.9966,1.9981,1.00,1.20
2008.12.31 16:06:18.785,1.99675,1.99795,1.00,1.00
2008.12.31 16:06:19.775,1.99675,1.99795,1.00,1.20
2008.12.31 16:06:20.625,1.997,1.99805,1.00,1.00
2008.12.31 16:06:20.986,1.997,1.99825,1.00,2.00
2008.12.31 16:06:22.984,1.99635,1.9978,1.00,1.20
2008.12.31 16:06:24.944,1.99665,1.99775,1.00,1.00
2008.12.31 16:06:25.704,1.9967,1.9978,1.00,1.20
2008.12.31 16:06:25.864,1.9967,1.9978,1.00,2.00
2008.12.31 16:06:26.613,1.99665,1.9977,1.00,1.20
2008.12.31 16:06:26.954,1.99625,1.99755,1.00,2.00
2008.12.31 16:06:28.623,1.9964,1.99745,1.00,1.00
2008.12.31 16:06:28.803,1.9964,1.9976,1.00,2.00
2008.12.31 16:06:33.152,1.9965,1.9976,1.00,2.00
2008.12.31 16:06:37.351,1.9964,1.9975,1.00,1.20
2008.12.31 16:06:38.341,1.99655,1.99755,1.00,1.00
2008.12.31 16:06:38.810,1.99655,1.9976,1.00,1.00
2008.12.31 16:06:39.310,1.99655,1.99765,1.00,1.20
2008.12.31 16:06:40.060,1.9962,1.99745,1.20,2.40
2008.12.31 16:06:40.580,1.9962,1.9973,1.20,1.00
2008.12.31 16:06:41.170,1.9963,1.9972,1.20,1.00
2008.12.31 16:06:41.630,1.9963,1.9974,1.20,1.00
2008.12.31 16:06:42.330,1.9968,1.99765,1.00,9.60
2008.12.31 16:06:42.620,1.99665,1.99765,1.00,8.00
2008.12.31 16:06:42.739,1.99665,1.9981,1.00,1.20
2008.12.31 16:06:43.019,1.99665,1.9981,1.00,2.00
2008.12.31 16:06:47.458,1.99675,1.99785,1.00,1.20
2008.12.31 16:06:50.008,1.99675,1.99785,1.00,1.40
2008.12.31 16:06:50.578,1.99655,1.99775,1.00,1.00
2008.12.31 16:06:51.258,1.9967,1.99785,1.00,1.00
2008.12.31 16:06:51.707,1.99655,1.99775,1.00,1.00
2008.12.31 16:06:54.287,1.99655,1.99765,1.00,1.00
2008.12.31 16:06:54.806,1.9962,1.99745,1.20,1.20
2008.12.31 16:06:55.257,1.9962,1.9974,1.20,1.00
2008.12.31 16:06:55.716,1.9962,1.99745,1.20,1.00
2008.12.31 16:06:56.636,1.9963,1.9973,1.20,1.00
2008.12.31 16:06:56.976,1.9963,1.99725,1.20,1.20
2008.12.31 16:06:57.486,1.9963,1.9972,1.20,1.00
2008.12.31 16:06:58.046,1.9964,1.99725,2.20,1.20
2008.12.31 16:06:58.576,1.9965,1.99725,2.20,1.20
2008.12.31 16:06:58.976,1.99655,1.9974,2.20,1.20
2008.12.31 16:07:01.396,1.99655,1.99745,2.20,1.20
2008.12.31 16:07:01.965,1.99665,1.99745,2.20,1.20
2008.12.31 16:07:03.415,1.99625,1.99745,1.00,1.20
2008.12.31 16:07:06.074,1.9963,1.99735,1.20,1.20
2008.12.31 16:07:06.814,1.9963,1.9973,1.20,1.20
2008.12.31 16:07:07.444,1.9963,1.99715,1.20,1.20
2008.12.31 16:07:08.433,1.9963,1.99715,1.20,1.40
2008.12.31 16:07:08.843,1.9963,1.997,1.20,1.20
2008.12.31 16:07:09.823,1.9963,1.99705,1.20,1.00
2008.12.31 16:07:10.393,1.9963,1.997,1.20,1.00
2008.12.31 16:07:10.973,1.9963,1.99695,1.20,1.00
2008.12.31 16:07:11.413,1.9961,1.9966,2.40,1.00
2008.12.31 16:07:11.762,1.9963,1.99645,1.20,1.00
2008.12.31 16:07:12.223,1.9955,1.9965,1.00,1.00
2008.12.31 16:07:12.812,1.99545,1.9963,1.00,1.00
2008.12.31 16:07:13.052,1.9952,1.9963,1.00,1.00
2008.12.31 16:07:13.512,1.9961,1.99625,1.20,1.00
2008.12.31 16:07:13.622,1.9959,1.99645,2.40,1.00
2008.12.31 16:07:14.492,1.9959,1.99655,2.40,1.00
2008.12.31 16:07:14.612,1.99625,1.9969,1.00,1.00
2008.12.31 16:07:15.072,1.99635,1.9974,1.00,8.80
2008.12.31 16:07:15.532,1.99635,1.99755,2.20,1.00
2008.12.31 16:07:16.092,1.9964,1.9974,1.00,1.00
2008.12.31 16:07:17.061,1.99655,1.9974,2.20,1.00
2008.12.31 16:07:17.411,1.99635,1.9974,2.20,1.00
2008.12.31 16:07:18.031,1.9963,1.9974,3.40,1.00
2008.12.31 16:07:19.001,1.99635,1.9974,2.20,1.00
2008.12.31 16:07:19.800,1.99655,1.9974,2.20,1.00
2008.12.31 16:07:20.141,1.99635,1.9974,2.20,1.00
2008.12.31 16:07:21.211,1.9963,1.99715,1.20,1.00
2008.12.31 16:07:22.320,1.9963,1.99705,1.20,1.00
2008.12.31 16:07:22.600,1.9963,1.99695,1.20,1.00
2008.12.31 16:07:22.830,1.9963,1.99705,1.20,1.00
2008.12.31 16:07:23.181,1.9963,1.997,1.20,1.00
2008.12.31 16:07:23.690,1.9963,1.99695,1.20,1.00
2008.12.31 16:07:24.330,1.9963,1.997,1.20,1.00
2008.12.31 16:07:25.519,1.9963,1.9969,1.20,1.00
2008.12.31 16:07:26.019,1.9963,1.99675,1.20,1.00
2008.12.31 16:07:26.369,1.9963,1.99675,1.20,1.00
2008.12.31 16:07:27.359,1.9963,1.9966,1.20,1.00
2008.12.31 16:07:27.948,1.9963,1.9967,1.20,1.00
2008.12.31 16:07:28.559,1.9963,1.99655,1.20,1.60
2008.12.31 16:07:28.948,1.9963,1.99635,1.20,1.70
2008.12.31 16:07:29.508,1.9952,1.9964,1.00,1.00
2008.12.31 16:07:29.918,1.9961,1.9962,1.20,1.00
2008.12.31 16:07:29.978,1.9959,1.9961,2.40,1.00
2008.12.31 16:07:30.558,1.9961,1.9962,1.20,2.00
2008.12.31 16:07:31.139,1.9961,1.99625,1.20,2.00
2008.12.31 16:07:31.538,1.9961,1.99615,2.40,1.00
2008.12.31 16:07:32.178,1.9961,1.99625,2.40,2.00
2008.12.31 16:07:32.467,1.995,1.99625,1.00,2.00
2008.12.31 16:07:33.138,1.9961,1.99625,1.20,1.00
2008.12.31 16:07:33.317,1.9961,1.99685,1.20,1.00
2008.12.31 16:07:34.637,1.9961,1.99615,2.40,1.20
2008.12.31 16:07:34.807,1.9947,1.99625,1.00,2.80
2008.12.31 16:07:35.087,1.9959,1.996,2.40,1.20
2008.12.31 16:07:35.447,1.9961,1.99615,1.20,1.60
2008.12.31 16:07:35.917,1.9959,1.99595,2.40,1.00
2008.12.31 16:07:36.347,1.9963,1.9964,1.20,5.80
2008.12.31 16:07:36.576,1.9963,1.99675,1.20,1.20
2008.12.31 16:07:36.967,1.9963,1.99675,1.20,1.00
2008.12.31 16:07:37.316,1.9963,1.99705,1.20,1.00
2008.12.31 16:07:37.906,1.9963,1.997,1.20,1.40
2008.12.31 16:07:38.126,1.9963,1.9968,1.20,1.00
2008.12.31 16:07:39.866,1.9963,1.99685,1.20,1.00
2008.12.31 16:07:40.216,1.99665,1.99745,1.00,1.00
2008.12.31 16:07:40.636,1.99665,1.99765,1.00,1.60
2008.12.31 16:07:42.455,1.997,1.9975,1.00,1.60
2008.12.31 16:07:43.815,1.9972,1.9975,1.00,1.60
2008.12.31 16:07:44.265,1.99745,1.9975,1.00,1.60
2008.12.31 16:07:44.425,1.99685,1.9975,2.10,1.60
2008.12.31 16:07:44.835,1.9971,1.9975,2.10,1.60
2008.12.31 16:07:45.564,1.9971,1.9975,2.20,1.60
2008.12.31 16:07:45.974,1.9975,1.9987,1.00,2.40
2008.12.31 16:07:46.254,1.99745,1.9989,1.00,2.80
2008.12.31 16:07:46.544,1.9974,1.9988,1.00,1.20
2008.12.31 16:07:47.244,1.9976,1.9977,1.00,1.60
2008.12.31 16:07:47.934,1.99765,1.9989,1.00,2.40
2008.12.31 16:07:48.224,1.99765,1.9989,1.00,1.60
2008.12.31 16:07:48.394,1.99755,1.9977,1.00,1.60
2008.12.31 16:07:48.634,1.99755,1.9988,1.00,1.20
2008.12.31 16:07:49.723,1.99775,1.9989,1.00,2.40
2008.12.31 16:07:50.464,1.99725,1.9977,2.10,1.60
2008.12.31 16:07:50.803,1.9974,1.9977,1.00,1.60
2008.12.31 16:07:50.973,1.9975,1.9977,1.00,1.60
2008.12.31 16:07:51.143,1.9975,1.9988,1.00,1.00
2008.12.31 16:07:51.643,1.9975,1.9977,1.00,1.60
2008.12.31 16:07:51.873,1.9977,1.9989,1.00,2.40
2008.12.31 16:07:52.293,1.99725,1.9977,2.10,1.60
2008.12.31 16:07:52.403,1.99785,1.9989,1.00,1.60
2008.12.31 16:07:52.814,1.9978,1.9989,1.00,1.60
2008.12.31 16:07:54.042,1.99765,1.9977,1.00,1.60
2008.12.31 16:07:54.552,1.9973,1.99875,1.00,1.20
2008.12.31 16:07:56.972,1.99735,1.9977,1.00,1.60
2008.12.31 16:07:59.111,1.9975,1.99865,1.00,2.10
2008.12.31 16:07:59.461,1.9974,1.9975,1.00,1.60
2008.12.31 16:07:59.961,1.9972,1.9975,2.10,1.60
2008.12.31 16:08:01.071,1.9975,1.9989,1.00,2.80
2008.12.31 16:08:01.491,1.9976,1.9989,1.00,1.60
2008.12.31 16:08:02.061,1.99775,1.9989,1.00,2.40
2008.12.31 16:08:02.760,1.99785,1.9989,1.00,1.60
2008.12.31 16:08:03.120,1.99805,1.9989,2.20,1.60
2008.12.31 16:08:03.560,1.998,1.9989,2.20,1.60
2008.12.31 16:08:05.290,1.99805,1.9987,2.20,1.60
2008.12.31 16:08:06.209,1.99815,1.9987,2.20,1.60
2008.12.31 16:08:07.580,1.99805,1.9987,2.20,1.60
2008.12.31 16:08:08.459,1.99815,1.9987,2.20,1.60
2008.12.31 16:08:09.349,1.9982,1.9989,2.20,2.40
2008.12.31 16:08:09.689,1.9982,1.9989,2.20,1.60
2008.12.31 16:08:11.058,1.998,1.9987,1.00,1.60
2008.12.31 16:08:12.198,1.9982,1.9998,1.00,2.00
2008.12.31 16:08:12.308,1.99845,1.99995,1.00,2.00
2008.12.31 16:08:12.718,1.99855,1.99995,1.00,1.00
2008.12.31 16:08:12.838,1.99855,2.0,1.00,1.20
2008.12.31 16:08:13.768,1.9985,1.99965,1.00,1.20
2008.12.31 16:08:14.177,1.99855,1.99975,1.00,1.20
2008.12.31 16:08:14.867,1.99845,1.9996,1.00,1.20
2008.12.31 16:08:15.327,1.99845,1.9996,1.00,2.00
2008.12.31 16:08:15.787,1.99845,1.9996,1.00,1.20
2008.12.31 16:08:17.827,1.99865,1.99995,1.00,2.00
2008.12.31 16:08:18.187,1.9985,1.99985,1.00,1.20
2008.12.31 16:08:18.866,1.99855,1.9998,1.00,1.20
2008.12.31 16:08:19.266,1.9987,1.99985,1.00,1.00
2008.12.31 16:08:19.726,1.9987,1.9999,1.00,1.00
2008.12.31 16:08:20.206,1.9987,1.99995,1.00,1.00
2008.12.31 16:08:20.436,1.9985,1.99975,1.00,1.20
2008.12.31 16:08:20.726,1.99855,1.99985,1.00,2.00
2008.12.31 16:08:21.306,1.99855,1.99975,1.00,1.00
2008.12.31 16:08:21.536,1.9985,1.99965,1.00,1.20
2008.12.31 16:08:24.125,1.9981,1.9995,2.20,1.60
2008.12.31 16:08:24.535,1.998,1.9993,1.00,1.20
2008.12.31 16:08:25.285,1.99825,1.99945,1.00,1.20
2008.12.31 16:08:26.075,1.9981,1.99945,1.00,2.00
2008.12.31 16:08:26.605,1.9981,1.9994,1.00,1.00
2008.12.31 16:08:27.534,1.9983,1.99975,1.00,1.00
2008.12.31 16:08:28.174,1.9983,1.99985,1.00,1.00
2008.12.31 16:08:29.085,1.99855,1.99985,1.00,2.40
2008.12.31 16:08:29.374,1.99825,1.9997,1.00,2.00
2008.12.31 16:08:30.364,1.99805,1.99935,1.00,1.20
2008.12.31 16:08:30.833,1.99795,1.99925,1.00,1.20
2008.12.31 16:08:31.293,1.99795,1.99925,1.00,2.00
2008.12.31 16:08:31.583,1.99805,1.99915,2.20,1.20
2008.12.31 16:08:32.053,1.998,1.99915,2.20,1.20
2008.12.31 16:08:33.203,1.99795,1.99915,2.20,1.20
2008.12.31 16:08:33.473,1.9979,1.99915,2.20,1.20
2008.12.31 16:08:35.092,1.998,1.99915,2.20,1.20
2008.12.31 16:08:35.822,1.998,1.999,2.20,1.20
2008.12.31 16:08:36.182,1.99815,1.9994,2.20,1.20
2008.12.31 16:08:37.642,1.99815,1.99915,2.20,1.20
2008.12.31 16:08:41.431,1.9981,1.9993,1.00,1.20
2008.12.31 16:08:43.551,1.9975,1.999,2.20,1.00
2008.12.31 16:08:44.170,1.9973,1.99895,2.20,1.00
2008.12.31 16:08:45.680,1.99745,1.99895,2.80,1.00
2008.12.31 16:08:46.250,1.9976,1.99915,2.20,1.00
2008.12.31 16:08:46.430,1.99725,1.999,5.20,1.00
2008.12.31 16:08:46.760,1.9974,1.9991,2.20,1.00
2008.12.31 16:08:47.849,1.9974,1.9989,2.20,1.00
2008.12.31 16:08:48.300,1.99735,1.9989,2.20,1.00
2008.12.31 16:08:48.999,1.9975,1.9989,2.80,1.00
2008.12.31 16:08:49.179,1.99875,2.00075,2.20,1.00
2008.12.31 16:08:49.409,1.9994,2.00145,2.20,1.00
2008.12.31 16:08:50.039,1.9999,2.0016,1.00,1.20
2008.12.31 16:08:50.449,2.00005,2.0012,1.00,1.40
2008.12.31 16:08:50.789,1.9999,2.0011,1.00,1.20
2008.12.31 16:08:51.509,1.9999,2.0009,1.00,1.00
2008.12.31 16:08:52.009,1.9992,2.00065,1.00,1.20
2008.12.31 16:08:52.928,1.99895,2.00045,2.20,1.20
2008.12.31 16:08:53.848,1.9989,2.0003,2.20,1.20
2008.12.31 16:08:54.658,1.9992,2.0005,1.00,1.20
2008.12.31 16:08:55.218,1.9989,2.00025,2.20,1.20
2008.12.31 16:08:56.268,1.9984,1.99995,2.20,1.20
2008.12.31 16:08:56.388,1.99835,1.9998,1.00,1.20
2008.12.31 16:08:58.387,1.9985,1.99975,1.00,1.00
2008.12.31 16:08:58.957,1.99865,1.99985,1.00,1.20
2008.12.31 16:08:59.307,1.9985,1.9997,1.00,1.20
2008.12.31 16:08:59.877,1.99845,1.9996,1.00,1.20
2008.12.31 16:09:00.167,1.99835,1.99955,1.00,1.20
2008.12.31 16:09:00.956,1.9983,1.99945,1.00,1.20
2008.12.31 16:09:04.316,1.9984,1.99965,1.00,2.00
2008.12.31 16:09:04.945,1.9984,1.99965,1.00,1.20
2008.12.31 16:09:06.105,1.99845,1.99965,1.00,1.20
2008.12.31 16:09:07.095,1.99845,1.9997,1.00,1.00
2008.12.31 16:09:07.665,1.99845,1.99965,1.00,1.20
2008.12.31 16:09:09.874,1.99845,1.9997,1.00,1.00
2008.12.31 16:09:10.054,1.99845,1.99975,1.00,2.00
2008.12.31 16:09:10.584,1.99865,1.99985,1.00,1.20
2008.12.31 16:09:11.324,1.99845,1.99975,1.00,1.20
2008.12.31 16:09:12.193,1.99855,1.99975,1.00,1.00
2008.12.31 16:09:12.303,1.99855,1.9998,1.00,2.00
2008.12.31 16:09:13.043,1.99865,1.99985,1.00,1.20
2008.12.31 16:09:14.073,1.99845,1.99975,2.20,1.20
2008.12.31 16:09:14.713,1.99835,1.99985,2.20,1.20
2008.12.31 16:09:15.123,1.99845,1.99995,2.20,1.00
2008.12.31 16:09:15.543,1.9987,2.00005,1.00,1.00
2008.12.31 16:09:15.723,1.99865,2.00005,1.00,1.20
2008.12.31 16:09:17.882,1.9989,2.0004,1.00,1.00
2008.12.31 16:09:18.052,1.9989,2.00045,1.00,1.00
2008.12.31 16:09:18.292,1.9989,2.0004,1.00,1.00
2008.12.31 16:09:18.812,1.99875,2.00035,1.00,1.00
2008.12.31 16:09:20.202,1.9984,2.00005,5.20,1.00
2008.12.31 16:09:23.941,1.99865,2.00005,1.00,1.20
2008.12.31 16:09:24.481,1.9987,2.0002,1.00,2.40
2008.12.31 16:09:24.711,1.9987,2.0001,1.00,1.00
2008.12.31 16:09:25.880,1.99865,2.0001,2.20,1.20
2008.12.31 16:09:26.270,1.9985,2.00005,2.20,2.00
2008.12.31 16:09:33.238,1.99845,2.0,2.20,1.00
2008.12.31 16:09:35.038,1.9984,1.9999,2.20,1.20
2008.12.31 16:09:35.688,1.99845,1.9999,2.20,1.20
2008.12.31 16:09:35.848,1.9984,1.9999,2.20,1.20
2008.12.31 16:09:36.368,1.9984,1.99995,2.20,2.00
2008.12.31 16:09:37.467,1.9984,1.99985,2.20,1.20
2008.12.31 16:09:37.588,1.99835,1.99985,2.20,1.00
2008.12.31 16:09:37.978,1.99835,1.9998,2.20,1.20
2008.12.31 16:09:38.217,1.99825,1.9998,2.20,2.00
2008.12.31 16:09:41.056,1.99825,1.9997,2.20,1.20
2008.12.31 16:09:41.457,1.9982,1.9997,2.20,1.20
2008.12.31 16:09:44.426,1.99835,1.99975,1.00,2.00
2008.12.31 16:09:45.356,1.9984,1.99975,1.00,1.00
2008.12.31 16:09:45.825,1.99835,1.99975,1.00,1.00
2008.12.31 16:09:46.126,1.99835,1.9998,1.00,1.00
2008.12.31 16:09:46.695,1.99835,1.99975,1.00,1.00
2008.12.31 16:09:47.546,1.99795,1.9996,3.40,1.00
2008.12.31 16:09:48.065,1.99795,1.9996,2.20,1.00
2008.12.31 16:09:48.405,1.99775,1.99945,4.00,1.00
2008.12.31 16:09:48.625,1.9979,1.99955,2.20,1.00
2008.12.31 16:09:48.965,1.998,1.9996,2.20,1.00
2008.12.31 16:09:50.014,1.99805,1.9996,2.20,1.00
2008.12.31 16:09:50.424,1.9977,1.9994,5.20,1.00
2008.12.31 16:09:50.705,1.99775,1.9995,2.20,1.00
2008.12.31 16:09:58.602,1.9978,1.9993,2.20,1.00
2008.12.31 16:10:01.961,1.9977,1.99925,5.20,1.00
2008.12.31 16:10:08.470,1.9977,1.99925,2.20,1.00
2008.12.31 16:10:08.830,1.9976,1.99915,2.20,1.00
2008.12.31 16:10:09.890,1.9975,1.9986,2.80,1.00
2008.12.31 16:10:10.290,1.99745,1.9986,2.80,1.00
2008.12.31 16:10:10.639,1.99745,1.99855,2.80,1.00
2008.12.31 16:10:13.299,1.9975,1.9984,2.80,1.00
2008.12.31 16:10:13.869,1.99755,1.9984,2.80,1.00
2008.12.31 16:10:13.979,1.99755,1.99855,2.80,1.00
2008.12.31 16:10:15.008,1.99755,1.99845,2.80,1.00
2008.12.31 16:10:15.298,1.9976,1.99845,2.80,1.00
2008.12.31 16:10:15.538,1.99775,1.9988,1.00,1.00
2008.12.31 16:10:16.688,1.99785,1.9989,1.00,1.00
2008.12.31 16:10:18.178,1.99785,1.9988,1.00,1.00
2008.12.31 16:10:18.588,1.99805,1.9988,1.00,1.00
2008.12.31 16:10:18.757,1.99805,1.99895,1.00,1.00
2008.12.31 16:10:19.038,1.99745,1.99845,2.20,1.20
2008.12.31 16:10:19.327,1.9968,1.99795,1.00,1.00
2008.12.31 16:10:20.417,1.9968,1.99785,1.00,1.00
2008.12.31 16:10:20.767,1.99695,1.9978,1.00,1.00
2008.12.31 16:10:21.397,1.99695,1.99845,1.00,1.20
2008.12.31 16:10:22.787,1.997,1.9983,1.00,1.20
2008.12.31 16:10:24.996,1.9971,1.9983,1.00,1.20
2008.12.31 16:10:25.506,1.99675,1.99815,2.20,1.20
2008.12.31 16:10:25.916,1.99665,1.99815,1.00,2.00
2008.12.31 16:10:27.475,1.99695,1.99815,1.00,1.00
2008.12.31 16:10:27.885,1.9971,1.99825,1.00,1.00
2008.12.31 16:10:28.355,1.9972,1.9982,2.20,1.20
2008.12.31 16:10:28.825,1.99715,1.99855,1.00,1.20
2008.12.31 16:10:30.155,1.9975,1.99855,1.00,1.00
2008.12.31 16:10:30.435,1.9972,1.9984,2.20,1.20
2008.12.31 16:10:30.605,1.9968,1.9984,2.20,1.20
2008.12.31 16:10:31.025,1.99725,1.99855,1.00,1.00
2008.12.31 16:10:31.424,1.99725,1.9986,1.00,1.20
2008.12.31 16:10:32.014,1.99725,1.99845,1.00,1.00
2008.12.31 16:10:32.474,1.9974,1.9986,1.00,1.20
2008.12.31 16:10:34.374,1.9976,1.99915,1.00,1.00
2008.12.31 16:10:34.704,1.99755,1.99895,1.00,1.20
2008.12.31 16:10:34.994,1.9973,1.9988,2.20,1.20
2008.12.31 16:10:35.394,1.99765,1.9986,1.00,1.00
2008.12.31 16:10:35.683,1.99765,1.99905,1.00,1.20
2008.12.31 16:10:39.303,1.9979,1.999,1.00,1.20
2008.12.31 16:10:40.182,1.9978,1.99895,1.00,1.20
2008.12.31 16:10:40.632,1.99765,1.9989,1.00,1.20
2008.12.31 16:10:41.352,1.99765,1.9988,1.00,1.00
2008.12.31 16:10:41.622,1.9969,1.9986,2.80,1.20
2008.12.31 16:10:41.973,1.99735,1.99885,1.00,1.20
2008.12.31 16:10:42.652,1.99745,1.9989,1.00,1.20
2008.12.31 16:10:43.232,1.99705,1.9987,1.00,1.00
2008.12.31 16:10:43.572,1.9977,1.9988,1.00,1.00
2008.12.31 16:10:43.922,1.9977,1.9992,1.00,2.00
2008.12.31 16:10:44.331,1.9977,1.9992,1.00,1.20
2008.12.31 16:10:46.351,1.9979,1.9995,1.00,2.40
2008.12.31 16:10:46.811,1.9979,1.9994,1.00,1.00
2008.12.31 16:10:47.321,1.9979,1.9995,1.00,2.40
2008.12.31 16:10:48.100,1.99785,1.99925,3.40,1.20
2008.12.31 16:10:48.331,1.99785,1.99925,1.00,1.20
2008.12.31 16:10:50.390,1.99785,1.9991,1.00,1.20
2008.12.31 16:10:51.540,1.9978,1.999,1.00,1.20
2008.12.31 16:10:52.070,1.99785,1.9991,1.00,1.20
