2008.12.22 02:52:52.406,2.05265,2.05305,1.20,1.60
2008.12.22 02:52:52.576,2.05265,2.0531,1.20,1.60
2008.12.22 02:52:53.956,2.05245,2.0529,1.20,1.60
2008.12.22 02:52:54.546,2.0526,2.0529,1.20,1.60
2008.12.22 02:52:54.896,2.0526,2.0531,1.20,1.60
2008.12.22 02:52:56.655,2.05265,2.0531,1.20,1.60
2008.12.22 02:52:59.065,2.05275,2.0531,1.20,1.60
2008.12.22 02:52:59.414,2.05275,2.0532,1.20,1.60
2008.12.22 02:53:02.903,2.05235,2.0531,1.20,1.60
2008.12.22 02:53:03.593,2.0525,2.0531,1.20,1.60
2008.12.22 02:53:03.813,2.0525,2.0535,1.20,4.80
2008.12.22 02:53:03.983,2.0526,2.0535,1.20,1.60
2008.12.22 02:53:04.623,2.0526,2.05365,1.20,1.60
2008.12.22 02:53:04.913,2.05255,2.05335,1.20,1.60
2008.12.22 02:53:05.213,2.0526,2.05335,1.20,1.60
2008.12.22 02:53:05.503,2.0526,2.0536,1.20,3.20
2008.12.22 02:53:05.783,2.0526,2.05365,1.20,1.60
2008.12.22 02:53:06.073,2.05265,2.0539,1.20,2.40
2008.12.22 02:53:06.413,2.0526,2.0538,1.20,1.60
2008.12.22 02:53:06.693,2.05275,2.05365,1.20,1.60
2008.12.22 02:53:07.612,2.05275,2.0537,1.20,1.60
2008.12.22 02:53:09.742,2.05275,2.05355,1.20,1.60
2008.12.22 02:53:12.532,2.0526,2.05355,1.20,1.60
2008.12.22 02:53:13.381,2.0526,2.0534,1.20,1.60
2008.12.22 02:53:14.961,2.0527,2.0534,1.20,1.60
2008.12.22 02:53:16.570,2.05265,2.0534,1.20,1.60
2008.12.22 02:53:19.270,2.0526,2.0534,1.20,1.60
2008.12.22 02:53:22.969,2.05275,2.05325,1.20,1.60
2008.12.22 02:53:23.539,2.05275,2.0534,1.20,1.60
2008.12.22 02:53:23.879,2.0526,2.05325,1.20,1.60
2008.12.22 02:53:24.178,2.0527,2.0534,1.20,1.60
2008.12.22 02:53:25.638,2.05285,2.0534,1.20,1.60
2008.12.22 02:53:28.837,2.053,2.0535,1.20,1.60
2008.12.22 02:53:29.177,2.05295,2.0535,1.20,1.60
2008.12.22 02:53:29.407,2.05295,2.0534,1.20,1.60
2008.12.22 02:53:34.146,2.05285,2.0534,1.20,1.60
2008.12.22 02:53:42.204,2.05295,2.0534,1.20,1.60
2008.12.22 02:53:47.863,2.05255,2.0534,1.20,1.60
2008.12.22 02:53:50.302,2.0528,2.0534,1.20,1.60
2008.12.22 02:53:54.961,2.05295,2.0534,1.20,1.60
2008.12.22 02:53:55.081,2.05285,2.054,1.20,1.60
2008.12.22 02:53:55.311,2.05295,2.05415,1.20,3.20
2008.12.22 02:53:55.431,2.05295,2.0543,1.20,1.00
2008.12.22 02:53:55.611,2.05295,2.05495,1.20,1.00
2008.12.22 02:53:55.901,2.05295,2.0549,1.20,1.00
2008.12.22 02:53:56.311,2.05305,2.05495,1.20,1.00
2008.12.22 02:53:57.161,2.0529,2.05475,3.20,1.00
2008.12.22 02:53:57.900,2.0529,2.05475,2.20,1.00
2008.12.22 02:53:58.171,2.05285,2.0547,2.20,1.00
2008.12.22 02:53:58.630,2.0529,2.05465,1.20,1.00
2008.12.22 02:54:00.470,2.0529,2.0546,1.20,1.20
2008.12.22 02:54:01.270,2.0529,2.05455,1.20,1.00
2008.12.22 02:54:01.500,2.0529,2.05465,1.20,1.00
2008.12.22 02:54:01.789,2.0529,2.05475,3.20,1.00
2008.12.22 02:54:02.079,2.05305,2.05475,1.20,1.00
2008.12.22 02:54:02.249,2.05305,2.0548,1.20,1.00
2008.12.22 02:54:04.419,2.05315,2.0548,1.20,1.00
2008.12.22 02:54:05.109,2.05315,2.0549,1.20,2.20
2008.12.22 02:54:09.528,2.05325,2.05495,1.20,2.20
2008.12.22 02:54:09.648,2.0533,2.05495,1.20,1.00
2008.12.22 02:54:09.758,2.0534,2.05495,1.20,1.00
2008.12.22 02:54:09.928,2.0534,2.055,1.20,1.00
2008.12.22 02:54:10.227,2.0534,2.0551,1.20,2.20
2008.12.22 02:54:10.517,2.05345,2.05515,1.20,1.00
2008.12.22 02:54:10.737,2.05325,2.05495,1.20,2.20
2008.12.22 02:54:10.957,2.0533,2.05495,2.20,1.20
2008.12.22 02:54:11.197,2.05325,2.05495,1.20,1.20
2008.12.22 02:54:11.957,2.0533,2.055,1.20,1.00
2008.12.22 02:54:13.207,2.0534,2.055,1.20,1.00
2008.12.22 02:54:13.726,2.0534,2.0551,1.20,2.20
2008.12.22 02:54:14.007,2.05345,2.0551,1.20,1.00
2008.12.22 02:54:14.246,2.05345,2.05515,1.20,1.00
2008.12.22 02:54:14.876,2.0536,2.05515,1.20,1.00
2008.12.22 02:54:15.206,2.0536,2.0553,1.20,1.00
2008.12.22 02:54:18.485,2.05345,2.0552,1.20,1.20
2008.12.22 02:54:18.825,2.05345,2.0552,1.20,2.20
2008.12.22 02:54:19.175,2.05345,2.05515,1.20,1.00
2008.12.22 02:54:19.635,2.0529,2.054,1.60,1.20
2008.12.22 02:54:19.985,2.05255,2.054,4.20,1.20
2008.12.22 02:54:20.095,2.05255,2.054,2.60,1.20
2008.12.22 02:54:21.205,2.0528,2.0539,1.20,1.20
2008.12.22 02:54:21.485,2.05285,2.05395,1.20,1.20
2008.12.22 02:54:21.995,2.0529,2.05395,1.60,1.20
2008.12.22 02:54:22.274,2.0527,2.0538,1.20,1.20
2008.12.22 02:54:23.934,2.05265,2.05375,2.60,1.20
2008.12.22 02:54:27.053,2.05265,2.0537,1.60,1.20
2008.12.22 02:54:27.223,2.05265,2.05365,1.60,1.20
2008.12.22 02:54:27.903,2.0527,2.0538,1.20,4.40
2008.12.22 02:54:28.423,2.05265,2.0537,1.60,1.20
2008.12.22 02:54:28.713,2.05265,2.05375,2.60,1.20
2008.12.22 02:54:28.993,2.05265,2.05365,1.60,1.20
2008.12.22 02:54:29.333,2.05265,2.05375,1.20,1.20
2008.12.22 02:54:29.903,2.05265,2.0536,2.60,1.60
2008.12.22 02:54:30.492,2.05265,2.0537,1.60,2.80
2008.12.22 02:54:30.722,2.0526,2.05355,5.20,1.60
2008.12.22 02:54:31.182,2.0526,2.0536,3.60,2.80
2008.12.22 02:54:31.652,2.0526,2.0535,3.60,1.60
2008.12.22 02:54:31.882,2.0526,2.05345,5.20,1.60
2008.12.22 02:54:35.901,2.0526,2.0534,3.60,1.60
2008.12.22 02:54:36.191,2.0527,2.0534,3.20,1.60
2008.12.22 02:54:36.531,2.0528,2.0534,1.20,1.60
2008.12.22 02:54:36.761,2.05285,2.0538,1.60,1.60
2008.12.22 02:54:38.531,2.0525,2.05365,3.60,2.80
2008.12.22 02:54:39.681,2.0527,2.05355,1.20,1.60
2008.12.22 02:54:40.020,2.0527,2.0539,2.60,6.00
2008.12.22 02:54:40.600,2.0527,2.0539,2.60,2.80
2008.12.22 02:54:43.929,2.0528,2.0538,1.00,2.80
2008.12.22 02:54:44.169,2.053,2.0537,1.20,1.60
2008.12.22 02:54:44.349,2.053,2.0541,1.20,3.20
2008.12.22 02:54:44.749,2.053,2.0542,1.20,1.20
2008.12.22 02:54:44.869,2.053,2.05425,1.20,2.40
2008.12.22 02:54:44.989,2.053,2.05435,1.20,2.80
2008.12.22 02:54:45.459,2.05315,2.05425,1.20,2.80
2008.12.22 02:54:45.809,2.05315,2.05425,1.20,1.60
2008.12.22 02:54:49.648,2.05325,2.05425,1.20,1.60
2008.12.22 02:54:51.477,2.0533,2.05425,1.20,1.60
2008.12.22 02:54:51.658,2.0533,2.05425,2.60,1.60
2008.12.22 02:54:52.977,2.0533,2.05425,1.60,2.80
2008.12.22 02:54:53.267,2.0532,2.05405,1.60,1.60
2008.12.22 02:54:54.737,2.05335,2.05425,2.60,1.60
2008.12.22 02:54:55.576,2.05345,2.05415,1.60,1.20
2008.12.22 02:54:55.747,2.0529,2.05395,2.60,1.60
2008.12.22 02:54:58.266,2.05315,2.05395,2.60,1.60
2008.12.22 02:54:58.616,2.0532,2.05405,2.60,1.60
2008.12.22 02:54:59.006,2.05305,2.0541,1.20,1.60
2008.12.22 02:54:59.646,2.0532,2.0541,1.20,1.60
2008.12.22 02:55:00.175,2.05325,2.0541,1.60,1.60
2008.12.22 02:55:01.715,2.0533,2.05425,1.20,1.60
2008.12.22 02:55:01.935,2.05315,2.05425,2.60,2.80
2008.12.22 02:55:02.105,2.05295,2.05415,1.60,1.20
2008.12.22 02:55:02.335,2.0529,2.05415,1.20,1.20
2008.12.22 02:55:02.625,2.05285,2.0541,1.20,1.20
2008.12.22 02:55:03.135,2.05285,2.0541,1.20,2.80
2008.12.22 02:55:03.305,2.0527,2.05395,1.20,1.20
2008.12.22 02:55:04.514,2.05275,2.0541,1.20,1.60
2008.12.22 02:55:04.794,2.05275,2.05405,1.20,1.20
2008.12.22 02:55:04.904,2.05275,2.05415,1.20,1.20
2008.12.22 02:55:07.843,2.0529,2.05425,1.20,1.20
2008.12.22 02:55:09.103,2.053,2.0541,1.20,1.20
2008.12.22 02:55:09.343,2.05295,2.0541,1.20,1.20
2008.12.22 02:55:10.393,2.0529,2.054,1.20,1.20
2008.12.22 02:55:16.851,2.05275,2.05385,1.20,1.20
2008.12.22 02:55:17.021,2.05275,2.0538,1.20,1.60
2008.12.22 02:55:18.231,2.05265,2.0538,2.60,2.80
2008.12.22 02:55:18.571,2.05265,2.0538,1.20,2.80
2008.12.22 02:55:19.141,2.0526,2.05375,1.20,1.20
2008.12.22 02:55:19.481,2.05245,2.05355,2.60,1.20
2008.12.22 02:55:19.761,2.05245,2.0535,2.60,1.60
2008.12.22 02:55:20.610,2.05255,2.0535,1.60,2.80
2008.12.22 02:55:20.780,2.0524,2.0535,2.60,2.80
2008.12.22 02:55:21.130,2.05245,2.0537,1.20,1.20
2008.12.22 02:55:21.550,2.0526,2.0537,1.20,1.20
2008.12.22 02:55:21.830,2.0527,2.05375,1.20,1.20
2008.12.22 02:55:22.510,2.05275,2.0538,1.20,1.60
2008.12.22 02:55:22.850,2.05275,2.054,1.20,1.20
2008.12.22 02:55:23.250,2.05265,2.05395,2.60,1.20
2008.12.22 02:55:23.600,2.05265,2.05395,1.20,1.20
2008.12.22 02:55:24.070,2.0526,2.0538,1.20,1.20
2008.12.22 02:55:28.908,2.05245,2.0537,2.60,1.20
2008.12.22 02:55:29.138,2.0524,2.0537,1.60,1.20
2008.12.22 02:55:29.319,2.05235,2.0537,1.20,1.20
2008.12.22 02:55:30.398,2.0523,2.05365,6.00,1.20
2008.12.22 02:55:35.887,2.05235,2.0537,1.20,1.20
2008.12.22 02:55:36.057,2.0523,2.05355,7.00,1.20
2008.12.22 02:55:40.366,2.05245,2.05365,1.20,1.60
2008.12.22 02:55:40.426,2.05245,2.05365,2.60,1.60
2008.12.22 02:55:40.665,2.05255,2.05365,3.20,1.60
2008.12.22 02:55:40.826,2.0526,2.05365,1.20,1.60
2008.12.22 02:55:40.996,2.05265,2.05365,1.20,1.60
2008.12.22 02:55:41.176,2.05265,2.05405,1.20,1.60
2008.12.22 02:55:41.236,2.0526,2.05395,1.20,1.20
2008.12.22 02:55:45.444,2.05275,2.05385,1.20,1.20
2008.12.22 02:55:47.024,2.05275,2.054,1.20,1.20
2008.12.22 02:55:48.274,2.0529,2.0541,2.60,1.60
2008.12.22 02:55:54.533,2.05275,2.054,1.20,1.20
2008.12.22 02:55:56.792,2.05275,2.054,3.20,2.20
2008.12.22 02:55:57.372,2.05295,2.054,2.20,1.20
2008.12.22 02:55:57.541,2.05295,2.05415,2.20,2.20
2008.12.22 02:56:01.411,2.05295,2.05405,2.20,1.20
2008.12.22 02:56:01.591,2.0529,2.05405,2.60,2.80
2008.12.22 02:56:02.181,2.0529,2.05395,2.60,1.60
2008.12.22 02:56:04.490,2.053,2.05395,1.60,2.80
2008.12.22 02:56:04.830,2.053,2.0538,1.60,1.60
2008.12.22 02:56:06.079,2.05265,2.0539,2.60,2.80
2008.12.22 02:56:06.259,2.05265,2.0538,2.60,1.60
2008.12.22 02:56:08.579,2.05285,2.0538,1.60,2.80
2008.12.22 02:56:08.819,2.05285,2.05365,1.60,1.60
2008.12.22 02:56:16.457,2.05275,2.05365,2.60,1.60
2008.12.22 02:56:16.687,2.05275,2.0541,4.80,2.20
2008.12.22 02:56:17.207,2.05275,2.0541,3.80,2.20
2008.12.22 02:56:17.717,2.05265,2.05385,2.20,1.20
2008.12.22 02:56:18.057,2.05265,2.0538,2.20,2.80
2008.12.22 02:56:18.396,2.0526,2.0538,2.20,2.40
2008.12.22 02:56:18.736,2.0525,2.05375,2.20,1.00
2008.12.22 02:56:19.136,2.05265,2.05385,2.20,1.00
2008.12.22 02:56:19.486,2.05255,2.0538,2.20,1.00
2008.12.22 02:56:20.346,2.0524,2.05365,2.20,1.00
2008.12.22 02:56:20.636,2.0525,2.05365,1.20,1.00
2008.12.22 02:56:20.966,2.0526,2.0537,1.20,2.20
2008.12.22 02:56:22.196,2.05265,2.0537,1.20,1.00
2008.12.22 02:56:22.545,2.05265,2.0538,1.20,1.00
2008.12.22 02:56:23.126,2.05255,2.0537,2.20,1.20
2008.12.22 02:56:23.515,2.0525,2.05375,3.20,1.00
2008.12.22 02:56:23.915,2.05255,2.0538,2.20,1.00
2008.12.22 02:56:24.265,2.05265,2.0538,1.20,1.00
2008.12.22 02:56:24.665,2.05265,2.05385,3.20,1.00
2008.12.22 02:56:25.065,2.0527,2.05395,2.20,1.00
2008.12.22 02:56:25.785,2.0526,2.0538,1.20,1.20
2008.12.22 02:56:27.445,2.05265,2.0538,1.20,1.00
2008.12.22 02:56:27.734,2.0527,2.05395,2.20,1.00
2008.12.22 02:56:27.964,2.05275,2.054,2.20,1.00
2008.12.22 02:56:28.424,2.05285,2.0541,2.20,1.00
2008.12.22 02:56:28.824,2.05285,2.054,2.20,1.20
2008.12.22 02:56:29.174,2.0527,2.05395,2.20,1.00
2008.12.22 02:56:31.613,2.05275,2.05395,1.20,1.00
2008.12.22 02:56:31.783,2.05275,2.054,3.20,2.20
2008.12.22 02:56:33.983,2.0526,2.0538,2.60,1.20
2008.12.22 02:56:34.313,2.0526,2.0538,2.60,2.80
2008.12.22 02:56:35.522,2.05275,2.0538,1.20,2.40
2008.12.22 02:56:35.792,2.05275,2.0538,1.20,1.00
2008.12.22 02:56:35.972,2.05275,2.05385,1.20,1.00
2008.12.22 02:56:36.532,2.05275,2.054,3.20,2.20
2008.12.22 02:56:37.072,2.05275,2.0538,2.20,1.20
2008.12.22 02:56:37.372,2.0527,2.0538,2.60,1.20
2008.12.22 02:56:37.482,2.05275,2.05385,2.60,2.20
2008.12.22 02:56:37.712,2.05275,2.05385,2.60,2.80
2008.12.22 02:56:37.872,2.05285,2.0538,1.60,1.20
2008.12.22 02:56:38.042,2.0527,2.0538,3.20,1.20
2008.12.22 02:56:38.432,2.0527,2.0538,2.60,1.20
2008.12.22 02:56:38.812,2.0527,2.0538,3.20,1.20
2008.12.22 02:56:39.162,2.0527,2.0538,2.60,1.20
2008.12.22 02:56:48.939,2.0526,2.0537,2.60,2.80
2008.12.22 02:56:49.399,2.05275,2.0538,1.20,2.40
2008.12.22 02:56:49.639,2.0529,2.05385,1.60,2.80
2008.12.22 02:56:50.199,2.05285,2.0538,1.60,2.80
2008.12.22 02:56:50.769,2.05285,2.05365,1.60,1.20
2008.12.22 02:56:51.049,2.0525,2.05355,2.60,1.60
2008.12.22 02:56:51.399,2.0526,2.05375,1.60,1.20
2008.12.22 02:56:51.749,2.05245,2.05365,2.20,2.80
2008.12.22 02:56:52.098,2.0525,2.05355,2.60,2.80
2008.12.22 02:56:53.768,2.0526,2.05345,1.60,1.60
2008.12.22 02:56:54.108,2.05255,2.0535,1.60,2.80
2008.12.22 02:56:54.638,2.05255,2.0534,1.60,1.60
2008.12.22 02:56:54.698,2.0525,2.05355,2.60,2.80
2008.12.22 02:56:55.668,2.0526,2.05355,1.60,2.80
2008.12.22 02:56:56.118,2.05245,2.05355,2.60,2.80
2008.12.22 02:56:56.337,2.05255,2.05355,1.60,1.60
2008.12.22 02:56:56.638,2.0525,2.0537,3.20,2.80
2008.12.22 02:56:57.027,2.0525,2.0537,3.20,2.20
2008.12.22 02:56:58.107,2.0527,2.05365,1.60,2.80
2008.12.22 02:56:58.387,2.0526,2.05355,2.60,1.60
2008.12.22 02:56:58.727,2.0527,2.05365,1.60,1.20
2008.12.22 02:56:59.007,2.0527,2.05365,1.60,2.80
2008.12.22 02:56:59.347,2.0525,2.05355,2.20,2.80
2008.12.22 02:56:59.617,2.05245,2.05355,2.60,2.80
2008.12.22 02:57:05.775,2.05265,2.05365,1.20,2.40
2008.12.22 02:57:06.045,2.05265,2.0537,2.60,2.80
2008.12.22 02:57:07.534,2.05275,2.0536,1.60,1.60
2008.12.22 02:57:07.825,2.0527,2.05365,1.60,2.80
2008.12.22 02:57:08.054,2.0525,2.05355,4.80,2.80
2008.12.22 02:57:08.784,2.0525,2.05355,2.60,2.80
2008.12.22 02:57:12.943,2.05255,2.0535,1.60,2.80
2008.12.22 02:57:16.212,2.05245,2.0534,2.60,1.60
2008.12.22 02:57:16.673,2.05245,2.05355,2.60,2.80
2008.12.22 02:57:20.581,2.05255,2.05345,1.60,1.20
2008.12.22 02:57:20.811,2.05235,2.0533,2.60,1.60
2008.12.22 02:57:24.121,2.05245,2.0533,1.60,1.60
2008.12.22 02:57:24.581,2.0524,2.05335,1.60,3.80
2008.12.22 02:57:24.760,2.0524,2.05335,1.60,2.80
2008.12.22 02:57:29.419,2.0524,2.05325,1.60,1.60
2008.12.22 02:57:29.589,2.05195,2.0533,3.20,2.20
2008.12.22 02:57:30.039,2.052,2.05315,1.60,2.80
2008.12.22 02:57:30.209,2.052,2.05305,1.60,1.60
2008.12.22 02:57:30.439,2.05185,2.05305,1.60,1.60
2008.12.22 02:57:30.719,2.0518,2.05305,2.20,1.60
2008.12.22 02:57:31.059,2.05175,2.053,3.20,2.20
2008.12.22 02:57:32.199,2.052,2.05305,1.60,2.80
2008.12.22 02:57:37.097,2.0521,2.05295,1.60,1.60
2008.12.22 02:57:37.267,2.05175,2.05295,2.60,1.60
2008.12.22 02:57:37.657,2.052,2.05305,1.60,2.80
2008.12.22 02:57:40.677,2.0521,2.05285,1.60,1.20
2008.12.22 02:57:41.076,2.0519,2.05285,2.20,2.80
2008.12.22 02:57:41.296,2.0519,2.05285,1.60,2.80
2008.12.22 02:57:43.566,2.0519,2.05275,2.60,1.60
2008.12.22 02:57:44.046,2.05185,2.05285,2.20,1.20
2008.12.22 02:57:44.456,2.0517,2.0527,2.20,1.20
2008.12.22 02:57:44.736,2.0516,2.0527,4.20,1.20
2008.12.22 02:57:45.076,2.0516,2.0527,3.20,1.20
2008.12.22 02:57:45.866,2.0516,2.0527,3.20,2.20
2008.12.22 02:57:46.205,2.05185,2.0527,1.20,1.00
2008.12.22 02:57:46.436,2.0519,2.05325,2.20,3.20
2008.12.22 02:57:46.616,2.0519,2.0534,2.20,1.00
2008.12.22 02:57:46.905,2.05205,2.05355,2.20,1.00
2008.12.22 02:57:47.315,2.0522,2.05355,2.20,1.00
2008.12.22 02:57:53.194,2.0521,2.05335,2.20,1.00
2008.12.22 02:57:55.683,2.05205,2.05325,2.20,1.00
2008.12.22 02:57:56.483,2.0521,2.0533,2.20,1.00
2008.12.22 02:57:57.003,2.05215,2.0534,2.20,1.00
2008.12.22 02:57:59.952,2.0522,2.05345,2.20,1.00
2008.12.22 02:58:02.592,2.0523,2.05355,2.20,1.00
2008.12.22 02:58:08.320,2.05225,2.05345,2.20,1.00
2008.12.22 02:58:12.929,2.0524,2.0536,2.20,1.00
2008.12.22 02:58:15.589,2.05245,2.0536,1.20,1.00
2008.12.22 02:58:15.818,2.05255,2.05365,2.20,1.20
2008.12.22 02:58:21.637,2.05255,2.0537,2.20,1.20
2008.12.22 02:58:21.867,2.05255,2.0538,3.20,2.20
2008.12.22 02:58:22.606,2.0526,2.0538,2.20,1.20
2008.12.22 02:58:23.926,2.0526,2.05385,3.20,2.20
2008.12.22 02:58:24.166,2.0527,2.05385,2.20,1.20
2008.12.22 02:58:29.325,2.0527,2.0538,2.20,1.20
2008.12.22 02:58:29.505,2.0526,2.0538,2.20,1.20
2008.12.22 02:58:34.004,2.05265,2.05385,1.20,1.00
2008.12.22 02:58:34.364,2.0529,2.0543,2.20,1.00
2008.12.22 02:58:43.611,2.0529,2.05415,2.20,1.00
2008.12.22 02:58:45.141,2.053,2.0542,2.20,1.00
2008.12.22 02:59:04.686,2.0532,2.0544,2.20,1.20
2008.12.22 02:59:07.496,2.05345,2.05455,1.20,1.00
2008.12.22 02:59:07.896,2.0535,2.05465,2.20,1.20
2008.12.22 02:59:09.455,2.0536,2.05445,2.20,1.20
2008.12.22 02:59:09.735,2.0532,2.05445,2.20,1.20
2008.12.22 02:59:22.482,2.0533,2.05455,3.20,2.20
2008.12.22 02:59:22.602,2.05335,2.05455,2.20,1.20
2008.12.22 02:59:27.351,2.0535,2.05455,1.20,1.20
2008.12.22 02:59:27.471,2.0535,2.05455,3.20,1.20
2008.12.22 02:59:31.650,2.0535,2.05435,2.20,1.20
2008.12.22 02:59:31.700,2.0535,2.05435,2.20,2.80
2008.12.22 02:59:31.810,2.0531,2.05435,4.80,2.80
2008.12.22 02:59:32.160,2.0531,2.05435,3.80,2.80
2008.12.22 02:59:32.380,2.0532,2.05435,1.60,2.80
2008.12.22 02:59:32.560,2.05305,2.05435,2.20,2.80
2008.12.22 02:59:34.489,2.05315,2.05405,2.20,1.20
2008.12.22 02:59:34.709,2.0531,2.05405,1.60,1.20
2008.12.22 02:59:43.387,2.0531,2.05385,1.60,1.60
2008.12.22 02:59:48.656,2.0531,2.05395,1.60,1.20
2008.12.22 02:59:48.936,2.0531,2.054,1.60,1.60
2008.12.22 02:59:49.166,2.0531,2.05405,1.60,1.20
2008.12.22 02:59:51.125,2.0531,2.0539,1.60,1.20
2008.12.22 02:59:51.305,2.05315,2.05385,1.20,1.60
2008.12.22 02:59:51.485,2.05355,2.0546,2.20,1.60
2008.12.22 02:59:53.454,2.05385,2.05485,2.20,1.60
2008.12.22 02:59:54.215,2.0539,2.05485,2.20,1.60
2008.12.22 02:59:55.774,2.05385,2.05475,2.20,1.60
2008.12.22 02:59:56.234,2.05385,2.05455,2.20,1.60
2008.12.22 02:59:56.454,2.0537,2.05455,2.20,1.60
2008.12.22 02:59:58.383,2.05385,2.05445,2.20,1.60
2008.12.22 02:59:58.553,2.05385,2.05485,2.20,1.60
