2008.12.05 17:28:04.287,1.9966,1.9979,3.40,1.60
2008.12.05 17:28:05.286,1.99675,1.9978,1.20,1.60
2008.12.05 17:28:06.886,1.99665,1.9978,1.20,1.60
2008.12.05 17:28:07.226,1.99665,1.9978,3.40,1.60
2008.12.05 17:28:08.266,1.99665,1.9978,1.20,1.60
2008.12.05 17:28:08.835,1.99665,1.9978,3.40,1.60
2008.12.05 17:28:14.164,1.99665,1.99765,3.40,1.20
2008.12.05 17:28:14.344,1.9963,1.99765,1.20,1.20
2008.12.05 17:28:17.353,1.99605,1.99725,2.20,1.80
2008.12.05 17:28:17.413,1.996,1.99725,1.20,1.80
2008.12.05 17:28:17.474,1.9958,1.9971,1.20,1.80
2008.12.05 17:28:22.462,1.9957,1.9968,1.20,1.80
2008.12.05 17:28:22.682,1.99565,1.99675,2.20,1.80
2008.12.05 17:28:22.862,1.9956,1.99675,1.20,1.80
2008.12.05 17:28:23.322,1.99575,1.99675,2.20,1.80
2008.12.05 17:28:23.542,1.99575,1.99685,3.40,1.80
2008.12.05 17:28:25.421,1.99585,1.9968,2.20,1.80
2008.12.05 17:28:25.702,1.99585,1.9969,1.20,1.80
2008.12.05 17:28:27.861,1.99575,1.9968,1.20,1.80
2008.12.05 17:28:28.211,1.9957,1.9967,1.20,1.80
2008.12.05 17:28:30.110,1.9956,1.99665,1.20,1.80
2008.12.05 17:28:31.350,1.9956,1.9966,1.20,1.80
2008.12.05 17:28:34.829,1.9956,1.9966,3.40,1.80
2008.12.05 17:28:35.289,1.9956,1.99665,3.40,1.80
2008.12.05 17:28:36.889,1.9956,1.99665,1.20,1.80
2008.12.05 17:28:37.409,1.9957,1.99675,1.20,1.80
2008.12.05 17:28:38.039,1.9958,1.99685,3.40,1.80
2008.12.05 17:28:38.858,1.9959,1.9969,3.40,1.80
2008.12.05 17:28:39.098,1.9959,1.9969,1.20,1.80
2008.12.05 17:28:39.328,1.9959,1.9969,3.40,1.80
2008.12.05 17:28:39.448,1.9959,1.99685,2.20,1.80
2008.12.05 17:28:39.848,1.9958,1.99685,3.40,1.80
2008.12.05 17:28:41.377,1.99585,1.99685,1.20,1.80
2008.12.05 17:28:41.827,1.99585,1.99685,3.40,1.80
2008.12.05 17:28:42.127,1.99595,1.997,1.20,1.80
2008.12.05 17:28:42.697,1.9959,1.9969,3.40,1.80
2008.12.05 17:28:43.097,1.9959,1.9969,1.20,1.80
2008.12.05 17:28:43.327,1.9959,1.9969,3.40,1.80
2008.12.05 17:28:43.617,1.99605,1.99705,1.20,1.80
2008.12.05 17:28:43.897,1.99605,1.997,2.20,1.80
2008.12.05 17:28:44.227,1.99595,1.997,1.20,1.80
2008.12.05 17:28:44.557,1.9959,1.99695,3.40,1.80
2008.12.05 17:28:48.086,1.99595,1.997,1.20,1.80
2008.12.05 17:28:48.316,1.99595,1.997,3.40,1.80
2008.12.05 17:28:48.606,1.996,1.997,2.20,1.80
2008.12.05 17:28:50.925,1.99605,1.99705,3.40,1.80
2008.12.05 17:28:51.665,1.9961,1.99715,1.20,1.80
2008.12.05 17:28:52.265,1.99615,1.99715,2.20,1.80
2008.12.05 17:28:52.616,1.9962,1.9972,1.20,1.80
2008.12.05 17:28:52.735,1.99625,1.9972,2.20,1.80
2008.12.05 17:28:55.514,1.9962,1.9972,3.40,1.80
2008.12.05 17:28:56.364,1.99625,1.9972,2.20,1.80
2008.12.05 17:28:56.534,1.9963,1.9973,1.20,1.80
2008.12.05 17:29:07.241,1.99635,1.9974,1.20,1.80
2008.12.05 17:29:07.591,1.99635,1.9974,3.40,1.80
2008.12.05 17:29:08.331,1.9963,1.99735,1.20,1.80
2008.12.05 17:29:08.661,1.9963,1.99735,3.40,1.80
2008.12.05 17:29:08.951,1.9963,1.99735,1.20,1.80
2008.12.05 17:29:16.469,1.99635,1.9974,1.20,1.80
2008.12.05 17:29:17.849,1.996,1.99725,1.20,1.80
2008.12.05 17:29:18.089,1.9958,1.99695,2.20,1.80
2008.12.05 17:29:18.369,1.99575,1.99695,3.40,1.80
2008.12.05 17:29:18.599,1.9958,1.99705,1.20,1.80
2008.12.05 17:29:23.448,1.99615,1.9974,1.20,2.80
2008.12.05 17:29:23.687,1.99615,1.9974,3.40,1.80
2008.12.05 17:29:25.267,1.99625,1.99725,1.20,1.80
2008.12.05 17:29:25.447,1.99625,1.9973,1.20,1.80
2008.12.05 17:29:26.077,1.99645,1.99745,1.20,1.80
2008.12.05 17:29:26.486,1.99645,1.99745,3.40,1.80
2008.12.05 17:29:26.707,1.9965,1.99755,1.20,1.80
2008.12.05 17:29:29.046,1.99685,1.99755,2.20,1.80
2008.12.05 17:29:29.216,1.99705,1.99755,2.20,1.80
2008.12.05 17:29:30.026,1.997,1.99755,2.20,1.80
2008.12.05 17:29:30.246,1.9972,1.99755,2.20,1.80
2008.12.05 17:29:30.756,1.99705,1.9975,2.20,1.80
2008.12.05 17:29:34.405,1.99695,1.99735,2.20,1.80
2008.12.05 17:29:34.845,1.9969,1.99725,2.20,1.80
2008.12.05 17:29:35.085,1.99685,1.99725,2.20,1.80
2008.12.05 17:29:36.274,1.9969,1.99725,2.20,1.80
2008.12.05 17:29:39.244,1.99605,1.99725,1.20,1.80
2008.12.05 17:29:42.223,1.99625,1.9973,1.20,1.80
2008.12.05 17:29:42.843,1.9963,1.99735,1.20,1.80
2008.12.05 17:29:43.302,1.99635,1.9974,1.20,1.80
2008.12.05 17:29:45.822,1.9962,1.99715,2.20,1.80
2008.12.05 17:29:46.112,1.996,1.99715,10.80,1.80
2008.12.05 17:29:46.462,1.996,1.99715,2.80,1.80
2008.12.05 17:29:54.520,1.9962,1.9971,3.40,1.60
2008.12.05 17:29:54.930,1.9962,1.99725,3.40,1.80
2008.12.05 17:29:55.050,1.99625,1.99725,2.20,1.80
2008.12.05 17:29:58.169,1.9963,1.99735,3.40,1.80
2008.12.05 17:29:58.629,1.9964,1.9974,1.20,3.40
2008.12.05 17:29:58.809,1.9964,1.9974,3.40,3.40
2008.12.05 17:30:00.659,1.9964,1.9973,2.20,1.80
2008.12.05 17:30:01.049,1.99645,1.9974,1.20,1.60
2008.12.05 17:30:01.348,1.99645,1.99735,2.20,1.80
2008.12.05 17:30:01.568,1.99645,1.9974,1.20,1.60
2008.12.05 17:30:03.938,1.99645,1.9974,3.40,1.60
2008.12.05 17:30:04.807,1.99645,1.9974,1.20,1.60
2008.12.05 17:30:05.087,1.9963,1.99725,1.60,1.80
2008.12.05 17:30:07.377,1.9965,1.9973,1.20,1.60
2008.12.05 17:30:07.597,1.99655,1.9973,3.40,1.60
2008.12.05 17:30:07.777,1.99655,1.9974,3.40,1.60
2008.12.05 17:30:08.787,1.9967,1.9974,1.20,1.60
2008.12.05 17:30:09.007,1.99685,1.9974,1.20,1.60
2008.12.05 17:30:09.356,1.99685,1.9974,3.40,1.60
2008.12.05 17:30:09.536,1.99675,1.9974,1.20,1.60
2008.12.05 17:30:10.866,1.9968,1.9974,1.20,1.60
2008.12.05 17:30:11.756,1.9967,1.9974,3.40,1.60
2008.12.05 17:30:11.976,1.9967,1.9974,1.20,1.60
2008.12.05 17:30:12.586,1.99665,1.9974,3.40,1.60
2008.12.05 17:30:12.815,1.99665,1.9974,1.20,1.60
2008.12.05 17:30:13.775,1.9966,1.9974,1.20,1.60
2008.12.05 17:30:16.724,1.99645,1.9972,3.80,1.80
2008.12.05 17:30:16.905,1.99645,1.9972,1.60,1.80
2008.12.05 17:30:17.254,1.99605,1.99695,1.60,1.80
2008.12.05 17:30:17.544,1.9959,1.99695,3.20,1.80
2008.12.05 17:30:18.014,1.9959,1.9969,3.20,1.80
2008.12.05 17:30:19.114,1.9962,1.9972,1.00,1.60
2008.12.05 17:30:19.354,1.99635,1.9972,2.20,1.60
2008.12.05 17:30:19.594,1.99635,1.99755,2.20,1.80
2008.12.05 17:30:19.714,1.99635,1.9976,2.20,6.60
2008.12.05 17:30:20.114,1.99635,1.9976,3.80,6.60
2008.12.05 17:30:20.903,1.99645,1.9975,3.80,4.80
2008.12.05 17:30:22.323,1.99645,1.99745,3.80,1.80
2008.12.05 17:30:22.563,1.99645,1.99745,1.60,1.80
2008.12.05 17:30:24.293,1.99645,1.9975,3.80,4.80
2008.12.05 17:30:24.583,1.9963,1.99725,2.20,1.80
2008.12.05 17:30:24.993,1.99575,1.99725,1.20,1.80
2008.12.05 17:30:25.162,1.9957,1.9971,3.40,1.80
2008.12.05 17:30:25.402,1.9957,1.9971,1.20,1.80
2008.12.05 17:30:25.692,1.99645,1.9976,2.20,8.00
2008.12.05 17:30:25.932,1.99645,1.99765,2.20,4.80
2008.12.05 17:30:27.892,1.99675,1.9975,1.60,4.80
2008.12.05 17:30:34.410,1.9969,1.9975,1.20,4.80
2008.12.05 17:30:34.870,1.99695,1.9975,2.20,4.80
2008.12.05 17:30:35.650,1.9971,1.9975,1.20,4.80
2008.12.05 17:30:36.040,1.99715,1.9976,2.20,1.60
2008.12.05 17:30:36.380,1.9973,1.9975,1.20,4.80
2008.12.05 17:30:36.900,1.99745,1.9987,1.20,1.80
2008.12.05 17:30:37.190,1.99755,1.99875,1.20,1.80
2008.12.05 17:30:37.829,1.99745,1.9987,1.20,1.80
2008.12.05 17:30:38.119,1.9974,1.99845,3.40,1.80
2008.12.05 17:30:38.639,1.9974,1.99845,1.20,1.80
2008.12.05 17:30:39.109,1.99745,1.9985,1.20,1.80
2008.12.05 17:30:40.089,1.9974,1.99845,3.40,1.80
2008.12.05 17:30:40.319,1.9974,1.99845,1.20,1.80
2008.12.05 17:30:41.698,1.9974,1.9984,1.20,1.80
2008.12.05 17:30:53.336,1.99745,1.9985,1.20,1.80
2008.12.05 17:30:53.806,1.9975,1.9985,2.20,1.80
2008.12.05 17:30:53.986,1.9975,1.9985,3.40,1.80
2008.12.05 17:30:55.545,1.9975,1.9985,1.20,1.80
2008.12.05 17:30:56.465,1.9974,1.99845,3.40,1.80
2008.12.05 17:30:56.695,1.9974,1.99845,1.20,1.80
2008.12.05 17:31:00.754,1.9974,1.9984,1.20,1.80
2008.12.05 17:31:05.513,1.99735,1.99835,3.40,1.80
2008.12.05 17:31:05.683,1.9974,1.99835,2.20,1.80
2008.12.05 17:31:06.213,1.9974,1.9984,3.40,1.80
2008.12.05 17:31:10.611,1.99735,1.99835,3.40,1.80
2008.12.05 17:31:12.051,1.9974,1.9984,3.40,1.80
2008.12.05 17:31:20.859,1.9974,1.99835,2.20,1.80
2008.12.05 17:31:21.199,1.99735,1.99835,2.20,1.80
2008.12.05 17:31:21.489,1.9973,1.99825,2.20,1.80
2008.12.05 17:31:21.839,1.99725,1.99815,2.20,1.80
2008.12.05 17:31:22.189,1.9972,1.99815,2.20,1.80
2008.12.05 17:31:23.348,1.9971,1.9981,2.20,1.80
2008.12.05 17:31:23.638,1.9971,1.998,2.20,1.80
2008.12.05 17:31:23.978,1.9971,1.99795,2.20,1.80
2008.12.05 17:31:24.458,1.9969,1.99775,8.00,1.80
2008.12.05 17:31:24.798,1.99675,1.99785,1.20,1.80
2008.12.05 17:31:25.138,1.9968,1.99795,1.20,1.80
2008.12.05 17:31:25.708,1.99685,1.99785,2.20,1.80
2008.12.05 17:31:29.307,1.997,1.998,1.20,1.80
2008.12.05 17:31:29.547,1.99705,1.998,2.20,1.80
2008.12.05 17:31:30.817,1.9972,1.99815,2.20,1.80
2008.12.05 17:31:32.156,1.9971,1.9981,2.20,1.80
2008.12.05 17:31:33.046,1.9971,1.998,2.20,1.80
2008.12.05 17:31:33.326,1.99695,1.998,3.40,1.80
2008.12.05 17:31:33.786,1.9971,1.99835,1.20,1.80
2008.12.05 17:31:34.006,1.9972,1.99845,3.40,1.80
2008.12.05 17:31:34.296,1.9972,1.99845,1.20,1.80
2008.12.05 17:31:34.536,1.99715,1.99835,2.20,1.80
2008.12.05 17:31:35.046,1.99725,1.99815,2.20,1.80
2008.12.05 17:31:35.505,1.99715,1.99815,1.20,1.80
2008.12.05 17:31:36.955,1.99725,1.99825,2.20,1.80
2008.12.05 17:31:37.235,1.9972,1.99815,2.20,1.80
2008.12.05 17:31:39.914,1.9971,1.9981,2.20,1.80
2008.12.05 17:31:41.464,1.99705,1.998,2.20,1.80
2008.12.05 17:31:42.214,1.997,1.998,3.40,1.80
2008.12.05 17:31:43.084,1.99715,1.99815,1.20,1.80
2008.12.05 17:31:43.254,1.99715,1.99815,3.40,1.80
2008.12.05 17:31:43.594,1.9972,1.99815,2.20,1.80
2008.12.05 17:31:47.213,1.9972,1.9981,2.20,1.80
2008.12.05 17:31:47.333,1.9971,1.9981,1.60,1.80
2008.12.05 17:31:47.443,1.99705,1.9981,1.20,1.80
2008.12.05 17:31:47.783,1.997,1.9979,2.20,1.80
2008.12.05 17:31:48.023,1.997,1.99775,2.20,1.80
2008.12.05 17:31:48.252,1.9966,1.99775,3.40,1.80
2008.12.05 17:31:48.492,1.9967,1.9977,8.00,1.80
2008.12.05 17:31:48.892,1.9966,1.9977,2.20,1.80
2008.12.05 17:31:49.292,1.99665,1.9977,3.40,1.80
2008.12.05 17:31:51.062,1.99675,1.99775,3.40,1.80
2008.12.05 17:31:51.472,1.99685,1.99785,2.20,1.80
2008.12.05 17:31:52.641,1.9968,1.99785,1.20,1.80
2008.12.05 17:31:54.081,1.99685,1.99785,2.20,1.80
2008.12.05 17:31:54.491,1.9968,1.99785,3.40,1.80
2008.12.05 17:31:57.981,1.9968,1.99785,4.60,1.80
2008.12.05 17:31:58.210,1.99695,1.99795,1.20,1.80
2008.12.05 17:31:58.780,1.997,1.998,1.20,1.80
2008.12.05 17:32:01.639,1.99695,1.998,1.20,1.80
2008.12.05 17:32:03.459,1.997,1.99805,1.20,1.80
2008.12.05 17:32:05.009,1.99695,1.99795,1.20,1.80
2008.12.05 17:32:08.837,1.9969,1.9979,1.20,1.80
2008.12.05 17:32:08.947,1.99675,1.9977,2.20,1.80
2008.12.05 17:32:09.357,1.99685,1.9979,1.20,1.60
2008.12.05 17:32:09.587,1.99685,1.9977,1.20,1.60
2008.12.05 17:32:09.817,1.99685,1.9979,1.20,1.60
2008.12.05 17:32:10.027,1.9968,1.9978,1.20,1.60
2008.12.05 17:32:21.234,1.9968,1.9978,3.40,1.60
2008.12.05 17:32:21.874,1.9968,1.9978,1.20,1.60
2008.12.05 17:32:23.844,1.99675,1.9978,3.40,3.40
2008.12.05 17:32:24.254,1.99675,1.9978,1.20,3.40
2008.12.05 17:32:27.343,1.99675,1.9978,3.40,3.40
2008.12.05 17:32:27.513,1.99685,1.9978,1.20,1.60
2008.12.05 17:32:31.582,1.9968,1.9978,1.20,3.40
2008.12.05 17:32:34.611,1.99675,1.9978,1.20,3.40
2008.12.05 17:32:35.001,1.9967,1.99775,1.20,1.80
2008.12.05 17:32:37.311,1.99665,1.9977,3.40,1.80
2008.12.05 17:32:37.481,1.99665,1.9977,1.20,1.80
2008.12.05 17:32:38.000,1.9966,1.99765,1.20,1.80
2008.12.05 17:32:40.520,1.9967,1.99765,2.20,1.80
2008.12.05 17:32:40.640,1.9967,1.9977,2.20,1.80
2008.12.05 17:32:43.209,1.9967,1.9977,3.20,1.80
2008.12.05 17:32:43.439,1.99675,1.99775,1.20,1.80
2008.12.05 17:32:43.729,1.99675,1.99775,3.40,1.80
2008.12.05 17:32:43.839,1.99675,1.99775,1.20,1.80
2008.12.05 17:32:44.119,1.99675,1.99775,3.40,1.80
2008.12.05 17:32:44.469,1.99675,1.99775,5.00,1.80
2008.12.05 17:32:48.458,1.99675,1.99775,1.20,1.80
2008.12.05 17:32:48.818,1.9968,1.9978,1.20,3.40
2008.12.05 17:32:54.387,1.99665,1.99765,2.20,1.80
2008.12.05 17:32:54.837,1.9966,1.99765,1.20,1.80
2008.12.05 17:32:57.306,1.99665,1.99765,2.20,1.80
2008.12.05 17:32:57.725,1.9966,1.99765,1.20,1.80
2008.12.05 17:32:57.896,1.99665,1.99765,2.20,1.80
2008.12.05 17:32:58.066,1.9966,1.99765,3.40,1.80
2008.12.05 17:32:58.635,1.9966,1.9976,1.20,1.80
2008.12.05 17:33:00.585,1.99655,1.99755,2.20,1.80
2008.12.05 17:33:00.935,1.9965,1.99745,3.20,1.80
2008.12.05 17:33:01.665,1.9965,1.99735,3.20,1.80
2008.12.05 17:33:02.344,1.9965,1.99725,3.20,1.80
2008.12.05 17:33:02.744,1.9965,1.9972,3.20,1.80
2008.12.05 17:33:03.035,1.9965,1.9973,3.20,1.80
2008.12.05 17:33:04.304,1.9965,1.99745,3.20,1.80
2008.12.05 17:33:07.123,1.99655,1.99755,1.20,1.80
2008.12.05 17:33:09.223,1.9966,1.9976,1.20,1.80
2008.12.05 17:33:09.513,1.9966,1.99765,1.20,1.80
2008.12.05 17:33:10.082,1.99655,1.9976,1.20,1.80
2008.12.05 17:33:12.102,1.9967,1.99775,1.20,1.80
2008.12.05 17:33:12.662,1.99685,1.9978,1.20,1.60
2008.12.05 17:33:16.811,1.99685,1.9978,3.40,1.60
2008.12.05 17:33:17.571,1.99685,1.9978,1.20,1.60
2008.12.05 17:33:20.350,1.9967,1.99775,1.20,1.80
2008.12.05 17:33:21.170,1.99685,1.9978,1.20,2.80
2008.12.05 17:33:21.290,1.99685,1.9978,1.20,1.60
2008.12.05 17:33:24.899,1.99675,1.9978,1.20,3.40
2008.12.05 17:33:25.529,1.99675,1.99775,1.20,1.80
2008.12.05 17:33:27.088,1.99665,1.9977,1.20,3.00
2008.12.05 17:33:27.318,1.99665,1.9977,1.20,1.80
2008.12.05 17:33:28.188,1.9969,1.9977,2.20,1.80
2008.12.05 17:33:28.458,1.9972,1.9978,1.20,1.60
2008.12.05 17:33:28.798,1.9972,1.9985,3.40,1.80
2008.12.05 17:33:29.328,1.9973,1.9985,1.60,1.80
2008.12.05 17:33:32.207,1.9975,1.9985,2.20,1.80
2008.12.05 17:33:32.617,1.9978,1.99905,3.40,1.60
2008.12.05 17:33:32.857,1.99765,1.999,1.20,1.80
2008.12.05 17:33:35.886,1.99785,1.99885,1.20,1.80
2008.12.05 17:33:36.336,1.99795,1.99895,1.20,1.80
2008.12.05 17:33:36.576,1.99795,1.99895,3.40,1.80
2008.12.05 17:33:37.426,1.99795,1.99895,1.20,1.80
2008.12.05 17:33:38.146,1.99795,1.99895,3.40,1.80
2008.12.05 17:33:40.415,1.99805,1.99895,1.00,1.80
2008.12.05 17:33:40.646,1.9982,1.9991,2.20,3.20
2008.12.05 17:33:41.295,1.99815,1.9991,3.40,3.20
2008.12.05 17:33:42.055,1.9982,1.9991,2.20,3.20
2008.12.05 17:33:42.455,1.99815,1.9991,4.60,3.20
2008.12.05 17:33:42.685,1.9982,1.9991,2.20,3.20
2008.12.05 17:33:43.944,1.99815,1.9991,1.20,3.20
2008.12.05 17:33:44.234,1.9982,1.9991,2.20,3.20
2008.12.05 17:33:44.524,1.99815,1.9991,3.40,3.20
2008.12.05 17:33:48.693,1.9981,1.9991,1.20,3.20
2008.12.05 17:33:51.223,1.99805,1.9991,1.20,5.00
2008.12.05 17:33:51.922,1.99805,1.99905,1.20,1.80
2008.12.05 17:33:55.461,1.99795,1.999,1.20,1.80
2008.12.05 17:33:56.671,1.9982,1.9991,2.20,3.20
2008.12.05 17:33:56.901,1.99815,1.9991,1.00,3.20
2008.12.05 17:33:57.701,1.99815,1.9991,1.00,3.20
2008.12.05 17:33:58.271,1.99835,1.9991,2.20,3.20
2008.12.05 17:33:58.561,1.9983,1.9991,2.40,3.20
2008.12.05 17:33:58.741,1.9984,1.9991,1.60,3.20
2008.12.05 17:33:59.351,1.9982,1.9991,2.20,3.20
2008.12.05 17:33:59.680,1.99835,1.9991,2.20,3.20
2008.12.05 17:34:00.830,1.9984,1.9991,1.60,3.20
2008.12.05 17:34:03.030,1.9982,1.9991,5.00,3.20
2008.12.05 17:34:04.660,1.9982,1.9991,3.40,3.20
2008.12.05 17:34:04.830,1.99805,1.9991,2.40,3.20
2008.12.05 17:34:05.069,1.99805,1.9991,1.20,3.20
2008.12.05 17:34:05.359,1.9981,1.9991,1.20,3.20
2008.12.05 17:34:06.809,1.99825,1.9991,1.20,3.20
2008.12.05 17:34:08.449,1.99865,1.9991,2.20,3.20
2008.12.05 17:34:08.748,1.9988,1.9991,1.20,3.20
2008.12.05 17:34:09.088,1.99945,2.0007,1.00,1.20
2008.12.05 17:34:09.368,1.9998,2.0007,1.00,1.20
2008.12.05 17:34:09.598,1.99985,2.0006,2.20,1.00
2008.12.05 17:34:09.878,1.9996,2.0006,8.00,1.00
2008.12.05 17:34:10.428,1.99915,2.0004,2.20,1.00
2008.12.05 17:34:10.648,1.99905,2.00035,2.20,1.40
2008.12.05 17:34:10.878,1.99885,1.9996,8.00,1.20
2008.12.05 17:34:11.168,1.99815,1.9996,1.20,1.20
2008.12.05 17:34:12.448,1.99795,1.9994,2.20,1.20
2008.12.05 17:34:12.668,1.9981,1.9994,1.20,1.20
2008.12.05 17:34:15.027,1.99825,1.9994,1.20,1.20
2008.12.05 17:34:15.387,1.99825,1.9992,1.20,1.20
2008.12.05 17:34:15.497,1.9978,1.9989,1.60,1.20
2008.12.05 17:34:15.897,1.99775,1.9989,8.00,1.20
2008.12.05 17:34:16.237,1.9976,1.99885,3.20,1.20
2008.12.05 17:34:16.696,1.9977,1.9986,3.20,1.20
2008.12.05 17:34:17.166,1.9977,1.9984,3.20,1.20
2008.12.05 17:34:17.456,1.99805,1.99815,1.00,1.20
2008.12.05 17:34:17.916,1.99785,1.99845,1.60,8.00
2008.12.05 17:34:18.276,1.99755,1.99875,4.40,1.20
2008.12.05 17:34:18.556,1.9979,1.999,1.20,8.00
2008.12.05 17:34:19.016,1.9981,1.99995,3.40,1.20
2008.12.05 17:34:19.526,1.9982,1.99995,1.20,1.20
2008.12.05 17:34:20.046,1.99835,2.00005,2.20,2.80
2008.12.05 17:34:20.396,1.99825,1.9998,3.40,2.80
2008.12.05 17:34:21.665,1.99825,1.9997,2.20,1.80
2008.12.05 17:34:22.235,1.99825,1.99975,1.20,2.80
2008.12.05 17:34:22.396,1.99825,1.99965,2.20,1.80
2008.12.05 17:34:22.625,1.9982,1.99965,2.20,1.80
2008.12.05 17:34:22.685,1.99825,1.9997,1.20,1.80
2008.12.05 17:34:23.025,1.99825,1.9997,3.40,1.80
2008.12.05 17:34:23.295,1.99825,1.9996,2.20,1.80
2008.12.05 17:34:23.595,1.9982,1.9996,2.20,1.80
2008.12.05 17:34:25.605,1.99825,1.99965,1.20,1.80
2008.12.05 17:34:26.105,1.99805,1.9994,8.00,1.80
2008.12.05 17:34:26.554,1.99795,1.9994,1.20,1.80
2008.12.05 17:34:26.784,1.9982,1.9996,2.20,1.80
2008.12.05 17:34:27.134,1.9982,1.99945,2.20,1.80
2008.12.05 17:34:27.774,1.99835,1.9994,1.20,1.80
2008.12.05 17:34:28.334,1.9984,1.99945,1.20,1.80
2008.12.05 17:34:29.083,1.9985,1.9995,1.20,1.80
2008.12.05 17:34:30.204,1.9986,1.99965,1.20,2.80
2008.12.05 17:34:30.503,1.9986,1.99965,1.20,1.80
2008.12.05 17:34:31.183,1.99875,1.99975,1.20,1.20
2008.12.05 17:34:31.573,1.99895,2.00015,1.20,1.80
2008.12.05 17:34:32.253,1.99905,2.00015,1.20,2.80
2008.12.05 17:34:33.022,1.99905,2.0,1.20,1.20
2008.12.05 17:34:33.372,1.99885,1.99985,1.20,1.80
2008.12.05 17:34:33.542,1.99885,1.99975,1.20,1.20
2008.12.05 17:34:33.842,1.99885,1.99985,1.20,1.80
2008.12.05 17:34:34.622,1.9988,1.9998,1.20,1.80
2008.12.05 17:34:35.302,1.9987,1.9997,1.20,1.80
2008.12.05 17:34:37.841,1.99875,1.9997,2.20,1.80
2008.12.05 17:34:38.121,1.9987,1.9997,1.20,1.80
2008.12.05 17:34:39.141,1.9986,1.99965,3.40,1.80
2008.12.05 17:34:39.441,1.9986,1.99965,1.20,1.80
2008.12.05 17:34:40.711,1.99855,1.9996,1.20,1.80
2008.12.05 17:34:41.300,1.99845,1.9995,1.20,1.80
2008.12.05 17:34:43.690,1.9991,2.0002,2.20,8.00
2008.12.05 17:34:44.090,1.9991,2.00005,3.80,1.80
2008.12.05 17:34:44.530,1.99845,2.00005,3.40,1.80
2008.12.05 17:34:44.810,1.9986,1.9999,1.20,1.80
2008.12.05 17:34:45.939,1.9986,1.9999,1.20,2.80
2008.12.05 17:34:46.379,1.9986,1.9999,1.20,1.80
2008.12.05 17:34:46.669,1.9986,1.9999,1.20,2.80
2008.12.05 17:34:47.129,1.9986,1.9999,1.20,1.80
2008.12.05 17:34:48.759,1.99845,1.99985,2.20,1.80
2008.12.05 17:34:49.059,1.99855,1.9996,1.20,1.20
2008.12.05 17:34:49.409,1.99845,1.9999,1.20,8.80
2008.12.05 17:34:49.639,1.99845,1.9999,1.20,1.20
2008.12.05 17:34:49.878,1.9985,1.9999,1.20,2.80
2008.12.05 17:34:50.168,1.99855,1.9998,1.20,1.80
2008.12.05 17:34:50.569,1.9986,1.9998,1.20,1.80
2008.12.05 17:34:50.748,1.99865,1.9998,2.20,1.80
2008.12.05 17:34:51.108,1.99865,1.99985,3.40,1.80
2008.12.05 17:34:51.328,1.9987,1.9998,1.20,1.80
2008.12.05 17:34:52.078,1.99865,1.99965,2.20,1.80
2008.12.05 17:34:52.258,1.9986,1.99965,1.20,1.80
2008.12.05 17:34:52.498,1.9987,1.99975,1.20,1.80
2008.12.05 17:34:53.188,1.99875,1.9998,1.20,1.80
2008.12.05 17:34:53.727,1.9986,1.99965,1.20,1.80
2008.12.05 17:34:54.178,1.9987,1.99975,1.20,1.80
2008.12.05 17:34:55.637,1.9989,2.0001,2.20,1.80
2008.12.05 17:34:56.327,1.99905,2.00025,2.20,1.80
2008.12.05 17:34:57.117,1.9993,2.0005,1.20,1.00
2008.12.05 17:34:57.507,1.9995,2.0006,1.20,3.20
2008.12.05 17:34:57.777,1.99935,2.00055,3.40,1.80
2008.12.05 17:34:57.996,1.99965,2.0006,1.20,3.20
2008.12.05 17:35:00.006,1.9997,2.0005,2.20,3.20
2008.12.05 17:35:00.416,1.99965,2.0005,1.20,3.20
2008.12.05 17:35:00.636,1.9997,2.0005,2.20,3.20
2008.12.05 17:35:00.806,1.9997,2.0005,3.20,3.20
2008.12.05 17:35:00.926,1.9999,2.0005,1.20,3.20
2008.12.05 17:35:01.396,1.99985,2.0005,2.20,3.20
2008.12.05 17:35:01.616,1.9998,2.0005,3.40,3.20
2008.12.05 17:35:01.916,1.9998,2.0005,2.20,3.20
2008.12.05 17:35:02.366,1.9999,2.0005,1.00,3.20
2008.12.05 17:35:02.765,2.00005,2.0005,2.20,3.20
2008.12.05 17:35:03.455,2.0,2.0005,3.40,3.20
2008.12.05 17:35:04.275,1.99995,2.0005,1.00,1.00
2008.12.05 17:35:04.615,2.00015,2.0005,1.20,1.00
2008.12.05 17:35:05.025,2.0002,2.0005,2.20,1.00
2008.12.05 17:35:05.365,1.9994,2.0005,3.40,1.00
2008.12.05 17:35:05.595,1.9994,2.0005,1.20,1.00
2008.12.05 17:35:06.584,1.99945,2.0005,1.20,1.80
2008.12.05 17:35:08.494,1.99905,2.0003,1.20,1.80
2008.12.05 17:35:08.944,1.99915,2.00035,1.20,1.80
2008.12.05 17:35:09.174,1.99895,2.0002,1.20,1.80
2008.12.05 17:35:09.514,1.9992,2.00045,1.20,1.80
2008.12.05 17:35:09.694,1.99895,2.0002,1.20,1.80
2008.12.05 17:35:10.433,1.99905,2.0003,1.20,1.80
2008.12.05 17:35:15.852,1.999,2.0,1.20,1.80
2008.12.05 17:35:18.371,1.99895,2.0,1.20,1.80
2008.12.05 17:35:22.281,1.99895,1.99995,1.20,1.20
2008.12.05 17:35:22.401,1.9986,1.9998,1.20,1.80
