2008.12.02 05:53:42.043,1.9806,1.9817,1.00,1.00
2008.12.02 05:53:42.283,1.98065,1.9817,1.00,1.00
2008.12.02 05:53:43.023,1.98075,1.9817,2.00,1.00
2008.12.02 05:53:43.243,1.98035,1.9816,2.00,1.20
2008.12.02 05:53:43.362,1.98025,1.9816,2.00,2.20
2008.12.02 05:53:43.762,1.9802,1.98155,2.80,1.20
2008.12.02 05:53:44.572,1.9803,1.98155,2.80,2.20
2008.12.02 05:53:44.922,1.9803,1.9814,1.00,1.20
2008.12.02 05:53:46.232,1.9803,1.98145,1.00,2.80
2008.12.02 05:53:46.652,1.9803,1.9815,2.80,1.20
2008.12.02 05:53:46.991,1.98035,1.98155,1.00,1.20
2008.12.02 05:53:47.231,1.98035,1.9816,3.20,1.20
2008.12.02 05:53:47.471,1.98045,1.9817,2.00,3.60
2008.12.02 05:53:48.111,1.98035,1.9816,3.20,1.20
2008.12.02 05:53:48.221,1.98035,1.9816,2.00,1.20
2008.12.02 05:53:48.621,1.98035,1.98155,2.00,1.20
2008.12.02 05:53:50.931,1.9803,1.98145,1.00,1.20
2008.12.02 05:53:53.390,1.9803,1.9813,1.00,1.20
2008.12.02 05:53:55.059,1.9804,1.98135,1.00,1.20
2008.12.02 05:53:55.619,1.9806,1.98145,1.00,2.20
2008.12.02 05:53:56.089,1.98045,1.9814,3.20,1.20
2008.12.02 05:53:56.319,1.9805,1.9814,1.00,1.20
2008.12.02 05:54:00.588,1.98045,1.9812,1.00,1.20
2008.12.02 05:54:01.268,1.9805,1.9813,1.00,1.20
2008.12.02 05:54:02.368,1.98045,1.98125,1.00,1.20
2008.12.02 05:54:02.648,1.98045,1.9812,1.00,1.20
2008.12.02 05:54:02.898,1.9805,1.9814,1.00,1.20
2008.12.02 05:54:06.087,1.98045,1.9812,1.00,1.20
2008.12.02 05:54:10.176,1.9805,1.9814,1.00,1.20
2008.12.02 05:54:12.646,1.98055,1.9815,1.00,1.20
2008.12.02 05:54:13.835,1.98045,1.9815,1.00,1.20
2008.12.02 05:54:14.415,1.98065,1.98155,1.00,1.20
2008.12.02 05:54:17.284,1.98055,1.9815,3.20,1.20
2008.12.02 05:54:17.454,1.98055,1.9815,1.00,1.20
2008.12.02 05:54:17.804,1.9805,1.98135,3.20,1.20
2008.12.02 05:54:17.984,1.9805,1.98135,1.00,1.20
2008.12.02 05:54:18.854,1.98055,1.9815,1.00,1.20
2008.12.02 05:54:20.294,1.98065,1.98155,1.00,1.20
2008.12.02 05:54:20.814,1.9806,1.9814,1.00,1.20
2008.12.02 05:54:22.213,1.9807,1.98145,1.00,1.20
2008.12.02 05:54:22.743,1.981,1.9818,1.00,3.40
2008.12.02 05:54:22.973,1.981,1.9818,1.00,2.40
2008.12.02 05:54:23.153,1.98075,1.9818,1.00,3.60
2008.12.02 05:54:23.683,1.98075,1.9818,1.00,2.40
2008.12.02 05:54:24.233,1.981,1.9817,1.00,2.40
2008.12.02 05:54:24.403,1.98105,1.9817,1.00,2.40
2008.12.02 05:54:25.112,1.981,1.9817,2.00,2.40
2008.12.02 05:54:25.462,1.9811,1.9817,1.00,2.40
2008.12.02 05:54:25.812,1.9811,1.9817,3.20,2.40
2008.12.02 05:54:26.153,1.9812,1.9817,1.00,2.40
2008.12.02 05:54:26.732,1.98125,1.9817,1.00,2.40
2008.12.02 05:54:26.912,1.98125,1.9817,3.20,2.40
2008.12.02 05:54:27.252,1.98125,1.9817,2.00,2.40
2008.12.02 05:54:27.592,1.9809,1.9817,1.00,2.40
2008.12.02 05:54:28.211,1.9808,1.9817,1.00,2.40
2008.12.02 05:54:31.541,1.98095,1.9817,1.00,2.40
2008.12.02 05:54:33.260,1.9809,1.9817,2.80,2.40
2008.12.02 05:54:33.370,1.9809,1.9817,1.00,2.40
2008.12.02 05:54:34.080,1.981,1.9817,1.00,2.40
2008.12.02 05:54:34.320,1.98105,1.9817,1.00,2.40
2008.12.02 05:54:35.780,1.9812,1.9817,1.20,2.40
2008.12.02 05:54:36.190,1.9812,1.9817,2.40,2.40
2008.12.02 05:54:36.779,1.9812,1.9817,1.00,2.40
2008.12.02 05:54:37.020,1.9812,1.9817,2.40,2.40
2008.12.02 05:54:37.480,1.9814,1.9817,1.20,2.40
2008.12.02 05:54:37.779,1.98095,1.9817,1.20,2.40
2008.12.02 05:54:38.069,1.98125,1.9817,1.00,2.40
2008.12.02 05:54:38.469,1.98095,1.9817,1.20,2.40
2008.12.02 05:54:38.699,1.98165,1.9818,2.00,5.60
2008.12.02 05:54:39.479,1.98115,1.9817,3.40,2.40
2008.12.02 05:54:39.719,1.98115,1.9817,2.00,2.40
2008.12.02 05:54:40.239,1.98175,1.98295,1.00,1.20
2008.12.02 05:54:40.649,1.9817,1.9829,1.00,1.20
2008.12.02 05:54:43.258,1.982,1.9829,1.00,1.20
2008.12.02 05:54:43.318,1.9821,1.9833,1.00,9.60
2008.12.02 05:54:43.428,1.9821,1.98335,1.00,1.20
2008.12.02 05:54:43.548,1.9821,1.9834,1.00,3.20
2008.12.02 05:54:43.608,1.9821,1.9835,1.00,1.20
2008.12.02 05:54:44.128,1.98205,1.98285,2.00,1.20
2008.12.02 05:54:44.308,1.98175,1.98285,9.00,1.20
2008.12.02 05:54:44.488,1.98175,1.98285,1.00,1.20
2008.12.02 05:54:44.997,1.9816,1.98255,2.00,1.20
2008.12.02 05:54:45.328,1.9809,1.9823,3.40,1.20
2008.12.02 05:54:46.187,1.98085,1.98215,1.60,2.20
2008.12.02 05:54:54.795,1.98125,1.98215,1.00,1.20
2008.12.02 05:54:55.095,1.98125,1.98225,1.00,1.20
2008.12.02 05:54:56.994,1.9812,1.98215,2.00,1.20
2008.12.02 05:54:57.275,1.981,1.98215,1.60,2.20
2008.12.02 05:54:57.514,1.981,1.9821,1.60,1.20
2008.12.02 05:55:00.364,1.98135,1.9822,1.00,1.20
2008.12.02 05:55:00.654,1.9809,1.98195,2.00,1.20
2008.12.02 05:55:01.013,1.98085,1.98195,1.60,1.20
2008.12.02 05:55:01.224,1.98085,1.98215,1.60,1.20
2008.12.02 05:55:01.334,1.98085,1.98225,1.60,1.20
2008.12.02 05:55:01.733,1.981,1.982,1.60,1.20
2008.12.02 05:55:02.563,1.981,1.982,1.60,2.80
2008.12.02 05:55:02.913,1.98105,1.98185,1.00,1.20
2008.12.02 05:55:04.533,1.98125,1.982,1.00,1.20
2008.12.02 05:55:08.192,1.9809,1.9818,3.60,1.20
2008.12.02 05:55:08.422,1.9809,1.9818,1.60,2.20
2008.12.02 05:55:08.532,1.9809,1.9818,1.60,1.20
2008.12.02 05:55:10.951,1.98115,1.982,1.00,1.20
2008.12.02 05:55:12.101,1.9809,1.9818,3.60,1.20
2008.12.02 05:55:12.281,1.9809,1.9818,1.60,1.20
2008.12.02 05:55:13.391,1.981,1.9817,1.60,1.80
2008.12.02 05:55:13.570,1.981,1.9818,1.60,1.20
2008.12.02 05:55:13.621,1.981,1.98165,1.60,1.20
2008.12.02 05:55:14.200,1.98115,1.98195,1.00,1.80
2008.12.02 05:55:14.381,1.98115,1.9821,1.00,10.80
2008.12.02 05:55:14.491,1.98115,1.9821,1.00,1.20
2008.12.02 05:55:14.670,1.98095,1.9819,2.00,1.20
2008.12.02 05:55:14.900,1.9809,1.9819,1.60,1.20
2008.12.02 05:55:15.690,1.981,1.9817,1.60,1.20
2008.12.02 05:55:15.930,1.981,1.98165,1.60,1.20
2008.12.02 05:55:16.860,1.98115,1.98185,1.00,1.20
2008.12.02 05:55:23.528,1.98135,1.98205,1.00,1.20
2008.12.02 05:55:26.548,1.98135,1.982,1.00,1.80
2008.12.02 05:55:26.777,1.98135,1.98185,1.00,1.20
2008.12.02 05:55:26.948,1.9809,1.98185,1.60,1.20
2008.12.02 05:55:28.737,1.98125,1.98185,1.00,1.20
2008.12.02 05:55:28.797,1.98125,1.98205,1.00,1.20
2008.12.02 05:55:35.575,1.98155,1.9821,1.00,1.00
2008.12.02 05:55:43.893,1.9818,1.9821,1.00,1.00
2008.12.02 05:55:44.003,1.98145,1.9821,1.20,1.00
2008.12.02 05:55:44.063,1.9815,1.9821,9.60,1.00
2008.12.02 05:55:44.534,1.9815,1.9821,1.60,1.00
2008.12.02 05:55:44.713,1.98195,1.9821,1.60,1.00
2008.12.02 05:55:45.063,1.98195,1.9823,1.60,4.00
2008.12.02 05:55:46.133,1.9821,1.9823,1.60,2.40
2008.12.02 05:55:46.603,1.9821,1.9824,1.60,3.20
2008.12.02 05:55:47.282,1.9821,1.9824,1.60,1.00
2008.12.02 05:55:48.032,1.9821,1.9824,9.60,1.00
2008.12.02 05:55:50.002,1.98225,1.9824,2.00,1.00
2008.12.02 05:55:52.631,1.9816,1.9822,1.20,1.00
2008.12.02 05:55:56.480,1.9817,1.9821,9.60,1.00
2008.12.02 05:55:56.710,1.98195,1.9825,9.60,1.00
2008.12.02 05:55:58.870,1.98205,1.9823,9.60,2.40
2008.12.02 05:55:59.210,1.98215,1.9827,2.00,1.00
2008.12.02 05:55:59.390,1.98215,1.9824,2.00,2.40
2008.12.02 05:56:00.259,1.9825,1.9827,2.00,5.10
2008.12.02 05:56:01.429,1.98265,1.9833,2.00,1.80
2008.12.02 05:56:01.829,1.9823,1.98325,9.60,1.20
2008.12.02 05:56:02.109,1.9821,1.9823,1.00,1.00
2008.12.02 05:56:02.519,1.9821,1.9824,1.00,1.00
2008.12.02 05:56:02.809,1.982,1.98315,1.00,1.20
2008.12.02 05:56:03.449,1.9821,1.98305,1.00,1.20
2008.12.02 05:56:04.079,1.982,1.98305,1.00,1.20
2008.12.02 05:56:05.698,1.982,1.9831,1.00,1.20
2008.12.02 05:56:06.048,1.982,1.98315,1.00,1.20
2008.12.02 05:56:06.168,1.9819,1.98315,2.00,1.20
2008.12.02 05:56:06.399,1.98175,1.983,2.00,1.20
2008.12.02 05:56:06.798,1.9817,1.98285,1.00,1.20
2008.12.02 05:56:08.477,1.9823,1.9832,1.00,1.20
2008.12.02 05:56:08.587,1.9823,1.9834,1.00,1.20
2008.12.02 05:56:10.027,1.98235,1.9831,1.00,1.20
2008.12.02 05:56:10.497,1.98175,1.9829,9.60,1.20
2008.12.02 05:56:10.777,1.9817,1.9829,1.00,1.20
2008.12.02 05:56:12.896,1.9819,1.983,1.00,1.20
2008.12.02 05:56:13.006,1.9819,1.9831,1.00,1.20
2008.12.02 05:56:14.366,1.98205,1.9831,1.00,1.20
2008.12.02 05:56:14.546,1.98205,1.9832,1.00,1.20
2008.12.02 05:56:15.066,1.98205,1.98325,1.00,1.20
2008.12.02 05:56:15.416,1.98215,1.9833,1.00,1.20
2008.12.02 05:56:17.135,1.98215,1.9833,1.00,2.80
2008.12.02 05:56:17.185,1.98215,1.98315,1.00,1.20
2008.12.02 05:56:17.525,1.9821,1.98305,1.00,1.20
2008.12.02 05:56:18.565,1.98215,1.98315,1.00,1.20
2008.12.02 05:56:18.735,1.98215,1.9832,1.00,1.20
2008.12.02 05:56:19.025,1.98215,1.98325,1.00,1.20
2008.12.02 05:56:19.315,1.98215,1.9833,1.00,1.20
2008.12.02 05:56:20.574,1.9821,1.98305,1.00,1.20
2008.12.02 05:56:24.723,1.9821,1.98305,1.00,1.20
2008.12.02 05:56:25.243,1.98215,1.98315,1.00,1.20
2008.12.02 05:56:25.653,1.98215,1.98325,1.00,1.20
2008.12.02 05:56:25.953,1.98215,1.9833,1.00,1.20
2008.12.02 05:56:26.513,1.98215,1.98305,2.00,1.20
2008.12.02 05:56:26.903,1.9821,1.98305,1.00,1.20
2008.12.02 05:56:27.423,1.98215,1.9833,1.00,2.20
2008.12.02 05:56:27.713,1.98215,1.9833,1.00,1.20
2008.12.02 05:56:28.113,1.98215,1.98335,1.00,1.20
2008.12.02 05:56:28.573,1.98215,1.9833,1.00,1.20
2008.12.02 05:56:31.212,1.9821,1.98305,1.00,1.20
2008.12.02 05:56:31.952,1.9821,1.98315,1.00,1.20
2008.12.02 05:56:32.862,1.98215,1.9834,1.00,1.20
2008.12.02 05:56:33.371,1.98195,1.9833,2.00,2.20
2008.12.02 05:56:33.771,1.9819,1.9832,3.20,1.20
2008.12.02 05:56:34.051,1.9819,1.9831,2.00,1.20
2008.12.02 05:56:34.221,1.98195,1.9832,2.00,2.20
2008.12.02 05:56:34.741,1.98185,1.9831,2.00,1.20
2008.12.02 05:56:35.271,1.9817,1.98295,5.40,1.20
2008.12.02 05:56:35.961,1.9817,1.98295,2.80,1.20
2008.12.02 05:56:37.880,1.9819,1.98295,1.00,1.20
2008.12.02 05:56:38.340,1.98195,1.9833,2.00,4.00
2008.12.02 05:56:38.500,1.98185,1.98315,3.20,1.20
2008.12.02 05:56:39.930,1.98195,1.9832,2.00,4.00
2008.12.02 05:56:40.321,1.98185,1.98305,3.20,1.20
2008.12.02 05:56:41.089,1.9818,1.98285,1.00,1.20
2008.12.02 05:56:43.259,1.98185,1.98295,1.00,3.00
2008.12.02 05:56:43.609,1.98185,1.98295,1.00,4.00
2008.12.02 05:56:43.889,1.9818,1.983,2.00,1.20
2008.12.02 05:56:44.349,1.9817,1.9829,2.80,1.20
2008.12.02 05:56:44.639,1.9817,1.9827,2.80,1.20
2008.12.02 05:56:44.818,1.9817,1.9827,1.00,2.20
2008.12.02 05:56:46.028,1.9817,1.9826,1.00,1.20
2008.12.02 05:56:46.488,1.9817,1.9826,1.00,2.20
2008.12.02 05:56:46.948,1.98185,1.9826,1.00,1.20
2008.12.02 05:56:47.118,1.98185,1.9824,1.00,1.20
2008.12.02 05:56:47.698,1.9817,1.98235,1.00,1.20
2008.12.02 05:56:48.168,1.98195,1.98275,1.00,1.20
2008.12.02 05:56:49.327,1.982,1.98305,1.00,1.20
2008.12.02 05:56:49.567,1.982,1.9833,1.00,2.20
2008.12.02 05:56:49.848,1.9824,1.9833,1.00,1.20
2008.12.02 05:56:50.297,1.9824,1.9834,1.00,1.20
2008.12.02 05:56:50.707,1.9826,1.9833,1.00,1.20
2008.12.02 05:56:52.566,1.9831,1.9837,1.00,3.20
2008.12.02 05:56:52.967,1.98315,1.98425,1.00,5.80
2008.12.02 05:56:53.256,1.98315,1.98435,1.00,1.20
2008.12.02 05:56:58.465,1.9832,1.98415,1.00,1.20
2008.12.02 05:57:02.254,1.9834,1.98455,1.00,1.20
2008.12.02 05:57:02.495,1.9835,1.9848,2.00,1.20
2008.12.02 05:57:04.294,1.9837,1.9848,2.00,3.00
2008.12.02 05:57:04.354,1.98385,1.9848,1.00,1.20
2008.12.02 05:57:06.733,1.984,1.98525,1.00,1.20
2008.12.02 05:57:06.903,1.98405,1.9853,1.00,2.80
2008.12.02 05:57:07.133,1.98425,1.9856,2.00,3.60
2008.12.02 05:57:07.703,1.9839,1.98525,1.00,1.20
2008.12.02 05:57:08.163,1.9839,1.98525,2.40,1.20
2008.12.02 05:57:08.283,1.98415,1.98525,2.00,1.20
2008.12.02 05:57:08.453,1.98395,1.98515,9.60,1.20
2008.12.02 05:57:08.683,1.98395,1.98505,8.00,1.20
2008.12.02 05:57:08.793,1.98385,1.9849,1.00,1.20
2008.12.02 05:57:10.752,1.98395,1.9848,2.40,1.20
2008.12.02 05:57:11.282,1.98425,1.9854,1.20,1.60
2008.12.02 05:57:11.632,1.98425,1.9856,1.20,1.80
2008.12.02 05:57:12.082,1.9848,1.9856,1.00,1.80
2008.12.02 05:57:12.382,1.9848,1.9856,1.00,4.80
2008.12.02 05:57:14.272,1.98485,1.9856,2.00,4.80
2008.12.02 05:57:14.502,1.9845,1.9856,2.00,4.80
2008.12.02 05:57:14.911,1.98455,1.9856,2.00,4.80
2008.12.02 05:57:15.252,1.9845,1.9856,2.00,4.80
2008.12.02 05:57:15.811,1.98455,1.98555,2.00,1.80
2008.12.02 05:57:16.111,1.98455,1.9856,1.00,4.80
2008.12.02 05:57:16.451,1.9846,1.9856,2.00,4.80
2008.12.02 05:57:16.801,1.98455,1.9856,1.00,4.80
2008.12.02 05:57:17.661,1.9844,1.9854,1.00,1.20
2008.12.02 05:57:18.120,1.98425,1.98515,1.00,1.20
2008.12.02 05:57:18.860,1.9842,1.9851,1.00,1.20
2008.12.02 05:57:19.160,1.984,1.9849,1.00,1.20
2008.12.02 05:57:19.980,1.9841,1.98505,1.00,1.20
2008.12.02 05:57:20.280,1.9842,1.9856,2.00,1.20
2008.12.02 05:57:20.640,1.9842,1.98555,2.00,1.20
2008.12.02 05:57:21.140,1.984,1.98535,2.00,1.20
2008.12.02 05:57:21.700,1.9842,1.9853,1.00,1.20
2008.12.02 05:57:22.060,1.9842,1.98535,1.00,1.20
2008.12.02 05:57:22.569,1.984,1.9852,1.00,1.20
2008.12.02 05:57:23.219,1.98415,1.9853,1.00,1.20
2008.12.02 05:57:24.599,1.9844,1.9854,1.00,1.20
2008.12.02 05:57:25.769,1.98405,1.9852,1.00,1.20
2008.12.02 05:57:26.349,1.98375,1.98515,3.20,1.20
2008.12.02 05:57:26.639,1.98375,1.98505,1.00,1.20
2008.12.02 05:57:27.108,1.9836,1.98475,2.00,1.20
2008.12.02 05:57:27.278,1.98355,1.98475,1.00,1.20
2008.12.02 05:57:28.608,1.9838,1.9849,1.00,1.20
2008.12.02 05:57:28.948,1.9838,1.98485,1.00,1.20
2008.12.02 05:57:30.268,1.98395,1.98485,1.00,1.20
2008.12.02 05:57:30.668,1.98395,1.985,1.00,1.20
2008.12.02 05:57:30.967,1.98405,1.98485,1.00,1.20
2008.12.02 05:57:31.188,1.98405,1.9849,1.00,1.20
2008.12.02 05:57:36.286,1.9835,1.98475,9.60,1.20
2008.12.02 05:57:36.696,1.98345,1.98475,1.00,1.20
2008.12.02 05:57:37.606,1.9836,1.9846,1.00,1.20
2008.12.02 05:57:37.896,1.9836,1.9845,1.00,1.20
2008.12.02 05:57:39.406,1.9836,1.9845,1.00,2.20
2008.12.02 05:57:39.575,1.9836,1.9845,1.00,1.20
2008.12.02 05:57:39.915,1.9836,1.9844,1.00,1.20
2008.12.02 05:57:40.026,1.9836,1.98475,1.00,1.80
2008.12.02 05:57:40.415,1.9836,1.98465,1.00,1.20
2008.12.02 05:57:40.655,1.9836,1.98455,1.00,1.20
2008.12.02 05:57:41.045,1.9836,1.9846,1.00,1.20
2008.12.02 05:57:41.895,1.9836,1.98435,1.00,1.20
2008.12.02 05:57:45.494,1.9836,1.98435,1.00,1.20
2008.12.02 05:57:48.023,1.9836,1.98415,1.00,1.80
2008.12.02 05:57:48.663,1.98255,1.98415,1.00,1.80
2008.12.02 05:57:48.723,1.98255,1.9841,1.00,1.80
2008.12.02 05:57:49.114,1.9825,1.98365,1.00,1.20
2008.12.02 05:57:49.353,1.9827,1.98385,1.00,1.20
2008.12.02 05:57:49.633,1.98275,1.9841,2.00,9.60
2008.12.02 05:57:49.973,1.9829,1.98385,1.00,1.20
2008.12.02 05:57:51.253,1.98225,1.98355,1.00,1.20
2008.12.02 05:57:51.712,1.98225,1.98365,1.00,1.20
2008.12.02 05:57:52.012,1.9823,1.9837,1.00,1.20
2008.12.02 05:57:52.383,1.98255,1.98375,2.00,1.20
2008.12.02 05:57:52.552,1.98245,1.9837,2.00,1.20
2008.12.02 05:57:53.822,1.9823,1.98355,3.20,1.20
2008.12.02 05:57:54.282,1.9827,1.98355,1.00,1.20
2008.12.02 05:57:54.342,1.9827,1.9837,1.00,1.20
2008.12.02 05:57:55.422,1.98285,1.9837,1.00,2.20
2008.12.02 05:57:55.771,1.98285,1.9837,1.00,1.20
2008.12.02 05:57:56.841,1.98285,1.98355,1.00,1.80
2008.12.02 05:57:57.111,1.98215,1.98305,2.00,1.20
2008.12.02 05:57:57.391,1.982,1.98305,1.00,1.20
2008.12.02 05:57:58.001,1.98215,1.98335,1.00,1.20
2008.12.02 05:57:58.291,1.9823,1.9836,3.20,1.00
2008.12.02 05:58:00.670,1.98245,1.9835,2.00,1.00
2008.12.02 05:58:01.080,1.9826,1.9835,1.00,1.00
2008.12.02 05:58:05.489,1.98255,1.9835,2.00,1.00
2008.12.02 05:58:05.609,1.98245,1.9835,2.00,1.00
2008.12.02 05:58:06.889,1.9823,1.9833,2.00,1.20
2008.12.02 05:58:07.229,1.98195,1.9833,3.20,1.20
2008.12.02 05:58:08.268,1.9824,1.9833,1.00,1.20
2008.12.02 05:58:08.498,1.9824,1.98335,1.00,1.20
2008.12.02 05:58:09.588,1.9825,1.98325,1.00,1.20
2008.12.02 05:58:10.038,1.98235,1.9832,1.00,1.20
2008.12.02 05:58:10.358,1.9823,1.9831,1.00,1.20
2008.12.02 05:58:10.718,1.9823,1.98305,1.00,1.20
2008.12.02 05:58:11.198,1.98195,1.98295,1.00,1.20
2008.12.02 05:58:12.108,1.98195,1.9829,1.00,1.20
2008.12.02 05:58:12.627,1.982,1.98275,1.00,1.20
2008.12.02 05:58:13.067,1.9821,1.98285,1.00,1.20
2008.12.02 05:58:15.087,1.982,1.9828,1.80,1.20
2008.12.02 05:58:15.427,1.982,1.98275,1.80,1.20
2008.12.02 05:58:16.347,1.982,1.9827,1.00,1.20
2008.12.02 05:58:18.116,1.98215,1.9829,1.00,1.20
2008.12.02 05:58:18.176,1.982,1.98285,1.80,1.20
2008.12.02 05:58:19.296,1.982,1.9827,1.00,1.20
2008.12.02 05:58:20.975,1.982,1.9829,1.00,1.20
2008.12.02 05:58:21.725,1.9822,1.983,1.00,1.00
2008.12.02 05:58:22.115,1.98225,1.983,1.00,1.00
2008.12.02 05:58:23.615,1.98245,1.983,1.00,1.00
2008.12.02 05:58:25.854,1.9829,1.984,1.00,9.60
2008.12.02 05:58:26.154,1.9829,1.98415,1.00,1.20
2008.12.02 05:58:26.494,1.983,1.98425,1.00,1.20
2008.12.02 05:58:26.934,1.983,1.9838,2.00,1.20
2008.12.02 05:58:27.154,1.9829,1.9838,1.00,1.20
2008.12.02 05:58:28.273,1.98305,1.9842,1.00,1.20
2008.12.02 05:58:29.443,1.98315,1.984,1.00,1.20
2008.12.02 05:58:29.783,1.983,1.9838,1.00,1.20
2008.12.02 05:58:30.413,1.9828,1.98365,1.00,1.20
2008.12.02 05:58:30.763,1.9827,1.98345,1.00,1.20
2008.12.02 05:58:31.623,1.9827,1.98335,1.00,1.20
2008.12.02 05:58:31.973,1.9827,1.9834,1.00,1.20
2008.12.02 05:58:32.213,1.9827,1.98325,1.00,1.20
2008.12.02 05:58:32.682,1.9827,1.98315,1.00,1.20
2008.12.02 05:58:33.142,1.9827,1.98325,1.00,1.20
2008.12.02 05:58:33.782,1.9827,1.98325,1.80,1.20
2008.12.02 05:58:34.082,1.9827,1.9834,1.80,1.20
2008.12.02 05:58:34.362,1.9827,1.9834,1.00,1.20
2008.12.02 05:58:34.912,1.9827,1.9833,1.00,1.20
2008.12.02 05:58:35.182,1.9827,1.98325,1.00,1.20
2008.12.02 05:58:35.362,1.9827,1.9834,1.00,1.20
2008.12.02 05:58:36.921,1.9827,1.9835,1.00,1.00
2008.12.02 05:58:37.081,1.9827,1.9835,1.00,2.00
2008.12.02 05:58:37.421,1.9827,1.98335,1.00,1.20
2008.12.02 05:58:38.811,1.9827,1.9835,1.00,2.00
2008.12.02 05:58:39.101,1.98285,1.9835,1.00,1.00
2008.12.02 05:58:39.951,1.9829,1.9835,1.00,1.00
2008.12.02 05:58:40.571,1.98295,1.9835,1.00,1.00
2008.12.02 05:58:42.630,1.9829,1.9835,1.00,1.00
2008.12.02 05:58:43.490,1.9827,1.9835,1.80,1.00
2008.12.02 05:58:44.300,1.98275,1.9835,1.00,1.00
2008.12.02 05:58:45.210,1.98285,1.9835,2.00,1.00
2008.12.02 05:58:45.569,1.983,1.9835,1.00,1.00
2008.12.02 05:58:46.670,1.983,1.9835,1.20,1.00
2008.12.02 05:58:47.649,1.98285,1.9835,2.00,1.00
2008.12.02 05:58:48.698,1.983,1.9835,1.00,1.00
2008.12.02 05:58:50.598,1.98265,1.9835,1.00,1.00
2008.12.02 05:58:51.108,1.9826,1.9835,2.60,1.00
2008.12.02 05:58:51.278,1.98275,1.9835,1.00,1.00
2008.12.02 05:58:52.098,1.9829,1.9835,1.00,1.00
2008.12.02 05:58:52.978,1.98305,1.9835,1.00,1.00
2008.12.02 05:58:53.277,1.98285,1.9835,3.20,1.00
2008.12.02 05:58:53.677,1.98285,1.9835,1.00,1.00
2008.12.02 05:58:54.287,1.98275,1.9835,3.20,1.00
2008.12.02 05:58:54.987,1.9828,1.9835,1.00,1.00
2008.12.02 05:58:56.727,1.98275,1.9835,1.00,1.00
2008.12.02 05:58:56.907,1.9827,1.98345,1.60,1.20
2008.12.02 05:58:57.816,1.9827,1.98335,1.60,1.20
2008.12.02 05:58:58.226,1.9827,1.9833,1.60,1.20
2008.12.02 05:59:00.186,1.9827,1.9834,1.60,2.20
2008.12.02 05:59:01.576,1.9827,1.98345,1.60,1.20
2008.12.02 05:59:01.906,1.9827,1.9835,1.60,1.80
2008.12.02 05:59:02.375,1.9827,1.98295,1.60,1.20
2008.12.02 05:59:02.495,1.9826,1.98295,4.00,1.20
2008.12.02 05:59:02.825,1.9826,1.98295,2.40,1.20
2008.12.02 05:59:03.775,1.98185,1.9827,1.60,1.20
2008.12.02 05:59:04.345,1.98185,1.9825,1.60,1.20
2008.12.02 05:59:04.515,1.98185,1.98235,1.60,1.20
2008.12.02 05:59:05.205,1.9808,1.98225,2.00,1.20
2008.12.02 05:59:05.494,1.98095,1.9824,2.00,1.20
2008.12.02 05:59:06.064,1.98085,1.9823,2.00,1.20
2008.12.02 05:59:08.164,1.981,1.98225,2.00,1.20
2008.12.02 05:59:08.624,1.98105,1.9823,2.00,1.20
2008.12.02 05:59:09.724,1.98135,1.98245,1.00,1.20
2008.12.02 05:59:11.913,1.9816,1.98245,1.00,1.20
2008.12.02 05:59:16.662,1.98165,1.9828,1.00,1.20
2008.12.02 05:59:16.772,1.98165,1.9828,2.40,1.20
2008.12.02 05:59:17.352,1.98165,1.98285,2.40,1.20
2008.12.02 05:59:17.801,1.98175,1.98285,1.20,1.20
2008.12.02 05:59:18.461,1.98175,1.9829,1.20,4.00
2008.12.02 05:59:19.101,1.9817,1.9829,3.20,2.20
2008.12.02 05:59:20.631,1.9818,1.9829,1.00,2.20
2008.12.02 05:59:20.751,1.9818,1.9829,1.00,1.20
2008.12.02 05:59:21.141,1.9818,1.9828,1.00,1.20
2008.12.02 05:59:21.421,1.98185,1.98285,3.20,1.20
2008.12.02 05:59:21.881,1.98195,1.9829,1.00,1.20
2008.12.02 05:59:22.161,1.98175,1.98285,2.00,1.20
2008.12.02 05:59:22.691,1.98135,1.9827,11.40,1.20
2008.12.02 05:59:23.100,1.98145,1.9828,3.40,1.20
2008.12.02 05:59:24.680,1.9817,1.98255,1.00,1.20
2008.12.02 05:59:25.030,1.98175,1.98275,1.00,1.20
2008.12.02 05:59:25.429,1.9818,1.9828,1.00,1.20
2008.12.02 05:59:25.650,1.9817,1.9826,1.00,1.20
2008.12.02 05:59:26.370,1.98185,1.9828,1.00,1.20
2008.12.02 05:59:26.669,1.9817,1.9828,1.00,1.20
2008.12.02 05:59:27.429,1.9818,1.98265,1.00,1.20
2008.12.02 05:59:28.399,1.9818,1.98255,1.00,1.20
2008.12.02 05:59:28.789,1.9818,1.98265,1.00,1.20
2008.12.02 05:59:28.969,1.982,1.9828,1.00,1.20
2008.12.02 05:59:30.219,1.9821,1.9829,1.00,1.20
2008.12.02 05:59:30.678,1.98175,1.98275,2.00,1.20
2008.12.02 05:59:31.119,1.98125,1.9827,1.00,1.20
2008.12.02 05:59:31.588,1.98125,1.98255,1.00,1.20
2008.12.02 05:59:31.808,1.98125,1.98255,2.00,1.20
2008.12.02 05:59:32.438,1.98145,1.9827,2.00,1.20
2008.12.02 05:59:32.838,1.9814,1.98265,2.80,1.20
