2008.12.09 13:05:33.111,1.9592,1.96005,1.20,1.20
2008.12.09 13:05:33.402,1.9592,1.9601,1.20,2.80
2008.12.09 13:05:33.751,1.9592,1.9601,1.20,1.80
2008.12.09 13:05:34.051,1.95915,1.96005,1.20,1.20
2008.12.09 13:05:34.351,1.95925,1.96005,2.00,1.20
2008.12.09 13:05:34.691,1.9594,1.96005,1.00,1.20
2008.12.09 13:05:35.130,1.95945,1.9602,1.00,1.00
2008.12.09 13:05:35.540,1.95925,1.9602,1.20,1.00
2008.12.09 13:05:35.790,1.9593,1.96015,2.20,1.80
2008.12.09 13:05:36.080,1.9592,1.96015,3.40,1.80
2008.12.09 13:05:36.260,1.9594,1.9602,1.00,2.60
2008.12.09 13:05:37.030,1.9594,1.96015,1.00,1.20
2008.12.09 13:05:37.480,1.95935,1.9601,3.40,1.20
2008.12.09 13:05:37.820,1.9596,1.9601,1.00,1.80
2008.12.09 13:05:37.940,1.95935,1.9601,2.20,3.00
2008.12.09 13:05:38.240,1.95915,1.96005,8.00,1.20
2008.12.09 13:05:38.470,1.959,1.9601,1.20,1.80
2008.12.09 13:05:39.049,1.9594,1.9601,1.00,2.80
2008.12.09 13:05:39.499,1.95955,1.9602,1.00,1.00
2008.12.09 13:05:39.889,1.95945,1.9602,1.00,1.00
2008.12.09 13:05:41.179,1.9592,1.9602,3.40,1.00
2008.12.09 13:05:41.519,1.95925,1.9602,1.20,1.00
2008.12.09 13:05:41.919,1.9593,1.9602,1.00,1.00
2008.12.09 13:05:42.209,1.9594,1.9602,3.20,1.00
2008.12.09 13:05:42.559,1.95945,1.9602,1.20,1.00
2008.12.09 13:05:43.129,1.95945,1.9602,3.40,1.00
2008.12.09 13:05:44.538,1.9595,1.9602,2.20,1.00
2008.12.09 13:05:44.708,1.9596,1.9602,1.20,1.00
2008.12.09 13:05:44.998,1.95965,1.9602,1.20,1.00
2008.12.09 13:05:45.288,1.9598,1.9602,1.00,1.00
2008.12.09 13:05:46.048,1.9597,1.9602,2.20,1.00
2008.12.09 13:05:46.338,1.9596,1.9602,1.20,1.00
2008.12.09 13:05:47.257,1.9597,1.9602,2.40,1.00
2008.12.09 13:05:47.758,1.9598,1.9602,1.20,1.00
2008.12.09 13:05:48.578,1.9598,1.9602,2.40,1.00
2008.12.09 13:05:48.927,1.9598,1.9602,1.00,1.00
2008.12.09 13:05:49.217,1.95985,1.96085,3.00,1.20
2008.12.09 13:05:49.547,1.95985,1.96085,7.00,4.60
2008.12.09 13:05:49.897,1.9598,1.9606,5.80,1.20
2008.12.09 13:05:50.307,1.9598,1.96045,1.00,1.20
2008.12.09 13:05:51.667,1.9597,1.96045,4.80,1.20
2008.12.09 13:05:52.007,1.9598,1.96045,1.00,1.20
2008.12.09 13:05:52.287,1.9599,1.96045,1.00,1.20
2008.12.09 13:05:52.966,1.95955,1.96055,2.40,1.20
2008.12.09 13:05:53.326,1.95965,1.9604,2.20,4.80
2008.12.09 13:05:53.646,1.95965,1.96055,2.20,1.20
2008.12.09 13:05:53.876,1.9596,1.9606,2.40,1.20
2008.12.09 13:05:54.106,1.95975,1.9606,1.20,1.20
2008.12.09 13:05:54.336,1.95985,1.96,1.20,1.20
2008.12.09 13:05:54.656,1.9595,1.96,2.20,1.20
2008.12.09 13:05:54.936,1.9594,1.96,1.00,1.20
2008.12.09 13:06:01.704,1.9595,1.9602,1.00,1.20
2008.12.09 13:06:01.754,1.9595,1.96025,1.00,1.20
2008.12.09 13:06:02.214,1.9595,1.9605,1.00,2.20
2008.12.09 13:06:02.564,1.9595,1.96065,3.00,2.80
2008.12.09 13:06:03.663,1.95955,1.96055,4.80,2.80
2008.12.09 13:06:04.073,1.95955,1.96055,6.00,1.20
2008.12.09 13:06:04.343,1.95955,1.9606,8.20,1.20
2008.12.09 13:06:04.513,1.9596,1.9606,1.20,1.20
2008.12.09 13:06:04.743,1.95965,1.96065,2.20,1.80
2008.12.09 13:06:05.033,1.9597,1.9606,2.20,1.80
2008.12.09 13:06:05.823,1.95965,1.96055,2.20,1.80
2008.12.09 13:06:06.053,1.9596,1.96055,2.20,1.80
2008.12.09 13:06:10.012,1.9596,1.9605,3.40,1.80
2008.12.09 13:06:10.742,1.95965,1.9605,2.20,1.80
2008.12.09 13:06:11.882,1.9597,1.96055,2.20,1.80
2008.12.09 13:06:12.241,1.95985,1.96075,8.20,1.80
2008.12.09 13:06:12.891,1.9599,1.96075,2.20,1.80
2008.12.09 13:06:13.991,1.9599,1.9608,2.20,1.80
2008.12.09 13:06:24.878,1.9599,1.9604,3.40,1.40
2008.12.09 13:06:28.627,1.9599,1.961,1.20,2.80
2008.12.09 13:06:29.247,1.9599,1.96095,1.20,1.20
2008.12.09 13:06:29.597,1.95985,1.96095,1.20,2.80
2008.12.09 13:06:29.997,1.95985,1.9608,1.20,1.80
2008.12.09 13:06:30.357,1.95985,1.9608,1.20,2.80
2008.12.09 13:06:30.877,1.95985,1.96075,1.20,1.20
2008.12.09 13:06:31.107,1.9598,1.96075,1.20,2.80
2008.12.09 13:06:31.337,1.9598,1.9607,1.20,1.20
2008.12.09 13:06:32.047,1.95975,1.9607,1.20,2.80
2008.12.09 13:06:34.266,1.9597,1.96065,1.20,1.80
2008.12.09 13:06:34.626,1.9597,1.96065,1.20,2.80
2008.12.09 13:06:34.966,1.95965,1.96055,1.20,1.80
2008.12.09 13:06:35.256,1.95965,1.96055,1.20,2.80
2008.12.09 13:06:35.716,1.95965,1.96055,1.20,1.80
2008.12.09 13:06:35.956,1.95965,1.96055,1.20,3.00
2008.12.09 13:06:36.176,1.95955,1.9605,1.20,4.00
2008.12.09 13:06:36.636,1.95955,1.96045,1.20,1.20
2008.12.09 13:06:36.866,1.95955,1.96025,1.20,1.20
2008.12.09 13:06:37.266,1.9594,1.96025,3.40,1.20
2008.12.09 13:06:37.615,1.9595,1.96005,2.40,1.40
2008.12.09 13:06:38.815,1.9595,1.96015,2.40,4.80
2008.12.09 13:06:42.164,1.9595,1.96015,1.00,4.80
2008.12.09 13:06:42.464,1.95945,1.9601,1.20,4.80
2008.12.09 13:06:43.034,1.95955,1.9601,2.20,4.80
2008.12.09 13:06:43.384,1.9595,1.9601,2.20,4.80
2008.12.09 13:06:44.294,1.95955,1.9601,2.20,4.80
2008.12.09 13:06:45.163,1.9595,1.9601,3.40,4.80
2008.12.09 13:06:47.963,1.95955,1.9601,2.20,4.80
2008.12.09 13:06:48.353,1.95955,1.9601,3.40,4.80
2008.12.09 13:06:50.202,1.95955,1.9601,1.20,4.80
2008.12.09 13:06:50.652,1.9595,1.9601,2.20,4.80
2008.12.09 13:06:50.772,1.9594,1.9601,1.20,4.80
2008.12.09 13:06:51.582,1.9594,1.9601,1.20,6.20
2008.12.09 13:06:51.812,1.95935,1.95995,1.20,4.80
2008.12.09 13:06:55.101,1.95935,1.9601,3.60,4.80
2008.12.09 13:06:55.381,1.9594,1.9601,1.20,4.80
2008.12.09 13:07:04.469,1.95945,1.9601,1.00,4.80
2008.12.09 13:07:04.689,1.9594,1.9601,4.60,4.80
2008.12.09 13:07:04.909,1.9594,1.9601,3.60,4.80
2008.12.09 13:07:05.139,1.95955,1.96025,1.20,4.80
2008.12.09 13:07:12.247,1.9595,1.96025,1.20,7.40
2008.12.09 13:07:12.537,1.9595,1.9601,1.20,4.80
2008.12.09 13:07:16.146,1.95955,1.9601,1.20,4.80
2008.12.09 13:07:16.266,1.95955,1.96025,1.20,4.80
2008.12.09 13:07:18.715,1.9595,1.96025,1.20,6.20
2008.12.09 13:07:19.125,1.9595,1.9601,1.20,4.80
2008.12.09 13:07:20.075,1.95965,1.9601,1.00,4.80
2008.12.09 13:07:20.305,1.95965,1.9602,1.00,1.40
2008.12.09 13:07:21.625,1.95965,1.9603,1.00,4.80
2008.12.09 13:07:22.035,1.9598,1.9603,1.00,4.80
2008.12.09 13:07:22.265,1.9597,1.96045,7.00,1.20
2008.12.09 13:07:22.495,1.95965,1.96045,1.20,1.20
2008.12.09 13:07:22.674,1.95965,1.96055,1.20,1.20
2008.12.09 13:07:22.854,1.95965,1.9607,3.40,1.80
2008.12.09 13:07:23.254,1.95985,1.9608,2.40,2.80
2008.12.09 13:07:23.654,1.9599,1.96085,1.20,2.80
2008.12.09 13:07:23.824,1.9599,1.96085,1.20,1.80
2008.12.09 13:07:24.684,1.9599,1.96085,3.40,1.80
2008.12.09 13:07:27.323,1.9599,1.96085,1.20,1.80
2008.12.09 13:07:28.073,1.9599,1.96085,3.40,1.80
2008.12.09 13:07:28.423,1.95995,1.96085,2.20,1.80
2008.12.09 13:07:30.402,1.95995,1.9609,3.40,1.80
2008.12.09 13:07:34.511,1.95995,1.9609,1.20,1.80
2008.12.09 13:07:34.852,1.9599,1.96085,3.40,1.80
2008.12.09 13:07:35.031,1.9599,1.96085,1.20,1.80
2008.12.09 13:07:35.381,1.9599,1.96085,3.40,1.80
2008.12.09 13:07:35.611,1.9599,1.96085,1.20,1.80
2008.12.09 13:07:39.091,1.95985,1.9608,3.40,1.80
2008.12.09 13:07:43.460,1.95985,1.9608,4.60,1.80
2008.12.09 13:07:43.759,1.9599,1.9608,2.20,1.80
2008.12.09 13:07:44.409,1.95985,1.9608,3.40,1.80
2008.12.09 13:07:46.279,1.9599,1.96085,1.20,1.80
2008.12.09 13:07:46.459,1.9599,1.96085,3.40,1.80
2008.12.09 13:07:47.159,1.96005,1.96095,1.20,1.20
2008.12.09 13:07:47.808,1.96005,1.961,3.40,1.80
2008.12.09 13:07:51.297,1.9601,1.961,2.20,1.80
2008.12.09 13:07:52.897,1.96065,1.96135,1.00,1.20
2008.12.09 13:07:53.127,1.96065,1.96135,1.00,3.00
2008.12.09 13:07:53.247,1.96015,1.96115,8.00,2.80
2008.12.09 13:07:53.607,1.96005,1.9612,1.20,1.80
2008.12.09 13:07:53.897,1.96005,1.96115,1.20,1.20
2008.12.09 13:07:54.187,1.96,1.96105,2.40,1.20
2008.12.09 13:07:54.937,1.96015,1.961,1.00,1.80
2008.12.09 13:07:56.636,1.96015,1.96105,1.00,4.00
2008.12.09 13:07:56.936,1.96015,1.96105,1.00,2.80
2008.12.09 13:07:57.046,1.96015,1.96105,1.00,1.80
2008.12.09 13:07:57.216,1.96015,1.9611,4.60,1.80
2008.12.09 13:07:57.786,1.96015,1.96105,2.40,1.20
2008.12.09 13:07:59.555,1.96015,1.96105,2.40,3.00
2008.12.09 13:08:00.425,1.96015,1.96105,2.40,1.20
2008.12.09 13:08:00.835,1.96015,1.9611,2.40,2.80
2008.12.09 13:08:01.175,1.96015,1.96105,2.40,1.20
2008.12.09 13:08:01.685,1.96015,1.96105,4.60,1.20
2008.12.09 13:08:02.025,1.96015,1.96105,2.40,1.20
2008.12.09 13:08:11.583,1.96035,1.96105,1.00,1.20
2008.12.09 13:08:11.803,1.96055,1.9611,1.00,1.20
2008.12.09 13:08:12.212,1.96025,1.96105,4.80,1.20
2008.12.09 13:08:12.452,1.9601,1.96105,1.20,1.20
2008.12.09 13:08:14.132,1.9602,1.9611,1.20,1.20
2008.12.09 13:08:14.422,1.9602,1.96115,1.20,1.80
2008.12.09 13:08:15.912,1.9602,1.96105,1.20,1.20
2008.12.09 13:08:17.561,1.96005,1.96095,1.20,1.20
2008.12.09 13:08:19.581,1.96005,1.961,3.40,1.80
2008.12.09 13:08:20.520,1.9601,1.961,2.20,1.80
2008.12.09 13:08:20.860,1.96035,1.9611,1.00,1.20
2008.12.09 13:08:20.920,1.96035,1.9612,1.00,1.80
2008.12.09 13:08:20.980,1.9603,1.96105,3.20,1.20
2008.12.09 13:08:21.100,1.9603,1.96105,1.00,1.20
2008.12.09 13:08:21.560,1.9603,1.96115,1.00,4.80
2008.12.09 13:08:22.220,1.9604,1.9612,1.00,3.00
2008.12.09 13:08:23.680,1.9604,1.96105,1.00,1.20
2008.12.09 13:08:25.559,1.96045,1.96115,1.00,4.80
2008.12.09 13:08:25.899,1.96045,1.96125,1.00,1.80
2008.12.09 13:08:27.459,1.9608,1.9613,1.00,1.80
2008.12.09 13:08:27.899,1.9603,1.96125,9.00,1.80
2008.12.09 13:08:28.249,1.9603,1.96125,1.00,1.80
2008.12.09 13:08:33.927,1.96035,1.96115,2.20,1.80
2008.12.09 13:08:34.787,1.9603,1.96115,3.20,1.80
2008.12.09 13:08:37.906,1.9603,1.9612,3.20,1.80
2008.12.09 13:08:38.256,1.96045,1.9612,1.00,1.80
2008.12.09 13:08:39.856,1.9603,1.9612,5.80,1.80
2008.12.09 13:08:40.086,1.9603,1.9612,1.00,1.80
2008.12.09 13:08:41.375,1.9603,1.96115,1.00,1.80
2008.12.09 13:08:41.606,1.9603,1.96105,1.00,1.80
2008.12.09 13:08:42.115,1.9603,1.9611,1.00,1.80
2008.12.09 13:08:51.183,1.9602,1.961,2.20,3.00
2008.12.09 13:08:51.743,1.96005,1.961,3.40,3.00
2008.12.09 13:08:51.913,1.96005,1.961,1.20,3.00
2008.12.09 13:08:52.033,1.96,1.9609,4.80,1.80
2008.12.09 13:08:52.793,1.9601,1.9609,1.00,1.80
2008.12.09 13:08:53.272,1.96,1.96085,8.60,1.20
2008.12.09 13:08:53.493,1.96,1.96085,3.80,1.20
2008.12.09 13:08:53.822,1.96,1.96085,1.60,1.20
2008.12.09 13:08:54.042,1.9601,1.96095,1.00,2.80
2008.12.09 13:08:54.162,1.9601,1.96095,1.00,1.80
2008.12.09 13:08:54.902,1.96,1.96095,8.80,1.80
2008.12.09 13:08:55.302,1.96,1.96095,4.00,1.80
2008.12.09 13:08:57.762,1.9601,1.96095,1.00,1.80
2008.12.09 13:08:58.751,1.96,1.96095,8.80,1.80
2008.12.09 13:08:58.921,1.96,1.96095,4.00,1.80
2008.12.09 13:08:59.091,1.96,1.96095,6.20,1.80
2008.12.09 13:08:59.651,1.96,1.96095,4.00,2.80
2008.12.09 13:08:59.821,1.96,1.96095,6.20,1.80
2008.12.09 13:09:01.380,1.9601,1.96095,1.00,1.80
2008.12.09 13:09:02.680,1.9601,1.961,1.00,3.00
2008.12.09 13:09:03.090,1.9603,1.9611,1.00,1.20
2008.12.09 13:09:03.210,1.9603,1.96115,1.00,1.80
2008.12.09 13:09:04.390,1.9603,1.9611,1.00,1.80
2008.12.09 13:09:06.020,1.9602,1.9611,2.20,1.80
2008.12.09 13:09:06.180,1.96015,1.96095,8.00,1.80
2008.12.09 13:09:06.469,1.9601,1.9609,1.20,1.20
2008.12.09 13:09:06.979,1.96,1.9608,1.60,1.20
2008.12.09 13:09:07.309,1.96,1.9608,1.60,2.80
2008.12.09 13:09:08.299,1.96,1.9607,1.60,1.80
2008.12.09 13:09:08.529,1.96,1.9606,1.60,3.00
2008.12.09 13:09:09.109,1.96,1.96055,1.60,1.80
2008.12.09 13:09:10.198,1.96,1.96055,1.60,3.00
2008.12.09 13:09:11.708,1.96,1.9605,1.60,1.20
2008.12.09 13:09:12.048,1.96,1.96055,1.60,3.00
2008.12.09 13:09:14.777,1.96,1.96055,1.60,1.80
2008.12.09 13:09:16.247,1.96,1.96065,1.60,1.80
2008.12.09 13:09:18.366,1.96,1.9606,1.60,3.00
2008.12.09 13:09:18.816,1.96,1.9606,1.60,1.80
2008.12.09 13:09:19.146,1.96,1.9606,1.60,3.00
2008.12.09 13:09:22.656,1.96,1.9606,1.60,1.20
2008.12.09 13:09:22.895,1.96,1.9607,1.60,1.80
2008.12.09 13:09:23.215,1.96,1.96065,1.60,1.80
2008.12.09 13:09:24.065,1.96,1.96055,1.60,1.20
2008.12.09 13:09:24.425,1.96,1.96055,1.60,1.80
2008.12.09 13:09:26.185,1.96,1.9605,1.60,1.80
2008.12.09 13:09:28.244,1.96,1.96055,1.60,3.00
2008.12.09 13:09:28.644,1.96,1.96055,1.60,1.80
2008.12.09 13:09:28.864,1.96,1.9606,1.60,1.80
2008.12.09 13:09:29.094,1.96,1.9607,1.60,1.80
2008.12.09 13:09:31.044,1.96,1.96065,1.60,1.80
2008.12.09 13:09:31.743,1.96,1.9607,1.60,1.80
2008.12.09 13:09:35.173,1.96,1.96075,1.60,1.80
2008.12.09 13:09:39.181,1.96025,1.96075,1.00,1.80
2008.12.09 13:09:39.342,1.96025,1.9609,1.00,1.20
2008.12.09 13:09:39.401,1.96025,1.9611,1.00,1.80
2008.12.09 13:09:40.131,1.96035,1.96105,1.00,1.20
2008.12.09 13:09:40.481,1.96035,1.9612,2.20,1.80
2008.12.09 13:09:40.931,1.9604,1.9613,1.20,4.80
2008.12.09 13:09:41.101,1.9605,1.9613,2.20,4.80
2008.12.09 13:09:41.221,1.96055,1.9613,1.20,4.80
2008.12.09 13:09:41.451,1.9606,1.9613,2.20,4.80
2008.12.09 13:09:41.811,1.96055,1.9613,1.20,4.80
2008.12.09 13:09:42.451,1.96055,1.96145,1.20,5.60
2008.12.09 13:09:42.671,1.96045,1.9614,1.20,1.80
2008.12.09 13:09:42.890,1.96045,1.9613,1.20,1.20
2008.12.09 13:09:43.860,1.9605,1.96135,1.20,1.20
2008.12.09 13:09:44.360,1.9604,1.9612,1.20,1.20
2008.12.09 13:09:44.640,1.96025,1.96105,1.20,1.20
2008.12.09 13:09:44.920,1.96015,1.96105,1.20,1.20
2008.12.09 13:09:50.009,1.9602,1.96115,1.20,1.80
2008.12.09 13:09:50.409,1.96015,1.961,2.20,1.80
2008.12.09 13:09:50.879,1.9601,1.961,1.20,2.80
2008.12.09 13:09:51.578,1.9601,1.961,3.40,1.80
2008.12.09 13:09:51.808,1.96005,1.961,3.40,1.80
2008.12.09 13:09:52.638,1.96005,1.961,1.20,2.80
2008.12.09 13:09:55.948,1.96005,1.961,3.40,1.80
2008.12.09 13:09:56.537,1.96005,1.961,1.20,2.80
2008.12.09 13:09:59.117,1.96005,1.96095,1.20,1.20
2008.12.09 13:09:59.287,1.96,1.96095,1.20,2.80
2008.12.09 13:09:59.807,1.96,1.9608,1.20,1.20
2008.12.09 13:10:00.086,1.96005,1.9609,1.20,1.20
2008.12.09 13:10:00.556,1.96005,1.96095,1.20,1.80
2008.12.09 13:10:00.836,1.96005,1.96095,1.20,2.80
2008.12.09 13:10:01.136,1.96,1.9609,1.20,2.80
2008.12.09 13:10:01.586,1.96,1.9609,3.40,1.80
2008.12.09 13:10:01.766,1.95995,1.96085,1.20,1.80
2008.12.09 13:10:02.566,1.96,1.9609,1.20,1.20
2008.12.09 13:10:02.796,1.96,1.96095,3.40,1.80
2008.12.09 13:10:03.495,1.96,1.96095,1.20,2.80
2008.12.09 13:10:03.715,1.95995,1.9609,3.40,1.80
2008.12.09 13:10:04.336,1.95995,1.9609,1.20,2.80
2008.12.09 13:10:05.025,1.95995,1.9609,1.20,1.80
2008.12.09 13:10:05.375,1.9601,1.96095,1.20,1.20
2008.12.09 13:10:05.815,1.96035,1.961,2.20,1.80
2008.12.09 13:10:05.935,1.9603,1.96105,2.20,1.80
2008.12.09 13:10:06.165,1.9599,1.96105,2.20,1.80
2008.12.09 13:10:06.635,1.95985,1.961,3.40,1.20
2008.12.09 13:10:07.045,1.95985,1.961,3.40,2.80
2008.12.09 13:10:11.314,1.96,1.96095,1.20,1.20
2008.12.09 13:10:11.823,1.96,1.961,1.20,2.80
2008.12.09 13:10:12.623,1.96,1.96095,1.20,1.80
2008.12.09 13:10:12.913,1.9599,1.96085,3.40,1.80
2008.12.09 13:10:13.433,1.9599,1.96085,1.20,2.80
2008.12.09 13:10:15.653,1.95985,1.9608,3.40,1.80
2008.12.09 13:10:19.792,1.9599,1.96085,3.40,1.80
2008.12.09 13:10:20.081,1.9599,1.96085,1.20,2.80
2008.12.09 13:10:20.421,1.9599,1.9608,3.40,1.80
2008.12.09 13:10:20.991,1.95985,1.9608,3.40,1.80
2008.12.09 13:10:21.821,1.95985,1.9608,1.20,2.80
2008.12.09 13:10:22.331,1.95985,1.9608,3.40,1.80
2008.12.09 13:10:22.501,1.95985,1.9608,1.20,2.80
2008.12.09 13:10:22.841,1.95985,1.9608,3.40,1.80
2008.12.09 13:10:23.311,1.95985,1.96075,1.20,1.80
2008.12.09 13:10:23.540,1.95985,1.96075,3.40,1.80
2008.12.09 13:10:24.020,1.95985,1.96075,1.20,1.80
2008.12.09 13:10:24.251,1.95985,1.96075,3.40,1.80
2008.12.09 13:10:24.581,1.95985,1.96075,1.20,1.80
2008.12.09 13:10:25.020,1.95985,1.96075,3.40,1.80
2008.12.09 13:10:31.929,1.95985,1.9608,3.40,1.80
2008.12.09 13:10:44.016,1.95985,1.9607,2.20,1.80
2008.12.09 13:10:44.296,1.95975,1.9607,1.20,2.80
2008.12.09 13:10:45.106,1.95965,1.9606,1.20,2.80
2008.12.09 13:10:45.455,1.95965,1.9606,1.20,1.80
2008.12.09 13:10:46.315,1.9598,1.96075,1.20,1.80
2008.12.09 13:10:46.495,1.95975,1.96065,2.20,1.80
2008.12.09 13:10:46.735,1.9597,1.96065,1.20,1.80
2008.12.09 13:10:50.464,1.9597,1.9606,1.20,1.80
2008.12.09 13:10:50.814,1.9597,1.9606,1.20,2.80
2008.12.09 13:10:50.984,1.95965,1.9606,1.20,2.80
2008.12.09 13:11:00.012,1.95965,1.9606,1.20,1.80
2008.12.09 13:11:02.761,1.95985,1.96075,1.00,1.80
2008.12.09 13:11:03.101,1.9599,1.9609,1.00,1.80
2008.12.09 13:11:03.441,1.95995,1.9609,2.20,1.80
2008.12.09 13:11:04.921,1.95985,1.95995,8.00,1.20
2008.12.09 13:11:05.201,1.9595,1.9604,1.20,8.00
2008.12.09 13:11:05.561,1.9595,1.9604,1.20,1.40
2008.12.09 13:11:05.850,1.9596,1.9604,1.20,1.40
2008.12.09 13:11:06.080,1.95965,1.9602,2.20,1.40
2008.12.09 13:11:06.481,1.9597,1.9602,1.20,1.40
2008.12.09 13:11:06.660,1.9597,1.9608,1.20,2.80
2008.12.09 13:11:06.950,1.95975,1.9608,2.20,1.80
2008.12.09 13:11:07.390,1.9597,1.9608,3.40,1.80
2008.12.09 13:11:07.620,1.95975,1.9608,1.20,1.80
2008.12.09 13:11:09.819,1.95975,1.96065,3.40,1.80
2008.12.09 13:11:12.709,1.95975,1.9606,2.20,1.80
2008.12.09 13:11:13.089,1.9597,1.9606,3.40,1.80
2008.12.09 13:11:13.379,1.95975,1.9606,2.20,1.80
2008.12.09 13:11:13.799,1.9597,1.9606,1.20,1.80
2008.12.09 13:11:15.228,1.9597,1.9606,3.40,1.80
2008.12.09 13:11:16.038,1.9597,1.9606,1.20,1.80
2008.12.09 13:11:19.118,1.95975,1.9606,2.20,1.80
2008.12.09 13:11:19.347,1.9597,1.9606,1.20,1.80
2008.12.09 13:11:19.747,1.9597,1.96065,3.40,1.80
2008.12.09 13:11:20.457,1.9597,1.96065,1.20,2.80
2008.12.09 13:11:23.516,1.9597,1.9606,1.20,1.80
2008.12.09 13:11:24.146,1.9596,1.96055,3.40,1.80
2008.12.09 13:11:25.526,1.9596,1.96055,1.20,1.80
2008.12.09 13:11:25.936,1.95965,1.96055,2.20,1.80
2008.12.09 13:11:26.536,1.9596,1.96055,3.40,1.80
2008.12.09 13:11:27.095,1.9596,1.96055,1.20,1.80
2008.12.09 13:11:27.656,1.9596,1.96055,1.20,2.80
2008.12.09 13:11:28.725,1.95955,1.9605,1.20,1.80
2008.12.09 13:11:29.205,1.9595,1.96045,3.40,1.80
2008.12.09 13:11:30.695,1.95955,1.96045,2.20,1.80
2008.12.09 13:11:31.114,1.95935,1.9603,1.20,2.80
2008.12.09 13:11:31.455,1.95925,1.9595,8.00,1.20
2008.12.09 13:11:31.744,1.9592,1.9597,1.20,1.40
2008.12.09 13:11:31.914,1.9593,1.95975,1.20,8.00
2008.12.09 13:11:32.185,1.9593,1.9597,1.20,1.40
2008.12.09 13:11:32.414,1.9593,1.96035,1.20,1.20
2008.12.09 13:11:32.824,1.9594,1.9603,1.20,1.20
2008.12.09 13:11:33.174,1.9594,1.96035,1.20,1.80
2008.12.09 13:11:33.524,1.9594,1.9603,1.20,1.20
2008.12.09 13:11:33.934,1.9594,1.96035,1.20,2.80
2008.12.09 13:11:34.164,1.9595,1.96035,2.20,1.80
2008.12.09 13:11:34.564,1.9594,1.96035,3.40,1.80
2008.12.09 13:11:35.023,1.95935,1.9603,1.20,1.80
2008.12.09 13:11:35.364,1.959,1.9594,8.00,1.40
2008.12.09 13:11:35.804,1.9589,1.96015,3.40,1.80
2008.12.09 13:11:35.973,1.959,1.96025,1.20,2.80
2008.12.09 13:11:36.313,1.9591,1.96025,1.20,1.20
2008.12.09 13:11:36.534,1.9592,1.96015,3.40,1.80
2008.12.09 13:11:37.583,1.95925,1.9602,1.20,2.80
2008.12.09 13:11:37.873,1.9592,1.96015,1.20,1.80
2008.12.09 13:11:38.053,1.9592,1.9601,1.20,1.20
2008.12.09 13:11:38.472,1.9592,1.96015,1.20,1.80
2008.12.09 13:11:38.643,1.95925,1.96015,2.20,1.80
2008.12.09 13:11:38.812,1.9593,1.96025,1.20,2.80
2008.12.09 13:11:39.162,1.95935,1.9602,1.20,1.20
2008.12.09 13:11:39.443,1.95935,1.9603,1.20,2.80
2008.12.09 13:11:39.723,1.95935,1.9603,1.20,1.80
2008.12.09 13:11:40.962,1.9593,1.96025,3.40,1.80
2008.12.09 13:11:41.142,1.9593,1.96025,1.20,2.80
2008.12.09 13:11:41.482,1.95935,1.96025,2.20,1.80
2008.12.09 13:11:41.882,1.9593,1.96025,3.40,1.80
2008.12.09 13:11:44.111,1.95935,1.9603,1.20,1.80
2008.12.09 13:11:46.951,1.95935,1.96025,1.20,1.20
2008.12.09 13:11:47.171,1.95935,1.9603,1.20,1.80
2008.12.09 13:11:48.000,1.9593,1.96025,3.40,1.80
2008.12.09 13:11:48.280,1.95925,1.96015,2.20,1.80
2008.12.09 13:11:48.620,1.9592,1.96015,1.20,1.80
2008.12.09 13:11:50.580,1.9592,1.96015,3.40,1.80
2008.12.09 13:11:51.420,1.9593,1.96025,1.20,2.80
2008.12.09 13:11:51.699,1.9593,1.96025,1.20,1.80
2008.12.09 13:11:51.979,1.9593,1.96025,1.20,2.80
2008.12.09 13:11:54.929,1.9595,1.96025,1.20,1.20
2008.12.09 13:11:55.039,1.9595,1.96045,3.40,1.80
2008.12.09 13:11:58.768,1.9595,1.96035,3.40,1.40
2008.12.09 13:11:58.998,1.95935,1.9602,1.20,1.20
2008.12.09 13:11:59.158,1.9592,1.95995,2.40,1.20
2008.12.09 13:11:59.797,1.959,1.9599,2.20,1.20
2008.12.09 13:12:00.257,1.9589,1.95975,2.00,1.20
2008.12.09 13:12:00.727,1.95905,1.9598,1.20,1.20
2008.12.09 13:12:00.947,1.95895,1.9599,1.20,3.00
2008.12.09 13:12:01.307,1.95895,1.9598,1.20,1.20
2008.12.09 13:12:01.657,1.9591,1.9598,1.20,1.20
2008.12.09 13:12:01.947,1.9591,1.95995,1.20,1.20
2008.12.09 13:12:02.247,1.9591,1.96005,3.40,1.80
2008.12.09 13:12:02.477,1.95915,1.9601,1.20,2.80
2008.12.09 13:12:02.717,1.95915,1.9601,1.20,1.80
2008.12.09 13:12:02.987,1.9592,1.96015,1.20,2.80
2008.12.09 13:12:03.267,1.9592,1.96015,1.20,1.80
2008.12.09 13:12:03.786,1.95925,1.96015,1.20,1.80
2008.12.09 13:12:04.846,1.95925,1.96015,1.20,2.80
2008.12.09 13:12:05.186,1.95925,1.96015,1.20,1.80
2008.12.09 13:12:05.696,1.9593,1.96025,1.20,2.80
2008.12.09 13:12:06.106,1.95925,1.96015,2.20,1.80
2008.12.09 13:12:06.326,1.9592,1.96015,3.40,1.80
2008.12.09 13:12:06.506,1.9592,1.9601,1.20,1.20
2008.12.09 13:12:09.075,1.95925,1.96015,1.20,1.20
2008.12.09 13:12:09.805,1.9592,1.9601,1.20,1.20
