2008.12.29 12:31:24.875,2.0588,2.05985,1.00,1.00
2008.12.29 12:31:25.395,2.0588,2.0599,1.00,1.00
2008.12.29 12:31:29.075,2.05885,2.0598,2.20,1.20
2008.12.29 12:31:29.365,2.0585,2.05975,3.40,1.60
2008.12.29 12:31:32.114,2.0586,2.05975,5.00,1.60
2008.12.29 12:31:32.534,2.0587,2.05975,1.60,1.60
2008.12.29 12:31:33.054,2.0589,2.0599,1.60,1.60
2008.12.29 12:31:36.623,2.05845,2.0593,2.80,1.60
2008.12.29 12:31:37.273,2.05825,2.0596,2.60,2.40
2008.12.29 12:31:37.572,2.0582,2.05935,2.20,1.20
2008.12.29 12:31:38.083,2.05775,2.05915,2.20,8.80
2008.12.29 12:31:38.542,2.05775,2.05905,2.20,1.20
2008.12.29 12:31:39.042,2.05775,2.059,1.00,1.00
2008.12.29 12:31:39.442,2.05785,2.05905,2.20,1.20
2008.12.29 12:31:39.862,2.0579,2.0591,1.00,2.00
2008.12.29 12:31:40.262,2.05785,2.059,3.80,1.20
2008.12.29 12:31:40.562,2.0581,2.05895,1.00,1.00
2008.12.29 12:31:41.022,2.0581,2.05935,1.00,1.60
2008.12.29 12:31:41.822,2.05825,2.05945,1.00,1.60
2008.12.29 12:31:42.322,2.0582,2.0592,2.20,1.20
2008.12.29 12:31:42.842,2.0578,2.0591,2.20,1.20
2008.12.29 12:31:43.081,2.0577,2.0591,1.00,2.00
2008.12.29 12:31:43.541,2.05765,2.059,2.20,1.00
2008.12.29 12:31:44.101,2.05715,2.0586,2.20,8.00
2008.12.29 12:31:44.731,2.0571,2.0582,1.60,1.20
2008.12.29 12:31:45.151,2.05785,2.0592,1.00,1.60
2008.12.29 12:31:46.001,2.058,2.05935,1.00,1.60
2008.12.29 12:31:46.461,2.0581,2.0593,3.40,2.80
2008.12.29 12:31:46.820,2.0581,2.05915,3.40,1.60
2008.12.29 12:31:49.090,2.0582,2.05915,3.40,1.60
2008.12.29 12:31:49.380,2.05825,2.05915,1.00,1.60
2008.12.29 12:31:50.010,2.0583,2.05915,1.00,1.60
2008.12.29 12:31:50.419,2.0583,2.0593,3.40,1.60
2008.12.29 12:31:50.709,2.0583,2.05945,3.40,1.60
2008.12.29 12:31:51.289,2.05825,2.05945,2.20,2.40
2008.12.29 12:31:52.269,2.0583,2.05945,1.00,1.60
2008.12.29 12:31:52.769,2.05825,2.0593,3.40,1.60
2008.12.29 12:31:53.349,2.05835,2.0593,2.20,1.60
2008.12.29 12:31:54.028,2.0584,2.0593,1.00,1.60
2008.12.29 12:31:54.528,2.0584,2.05945,1.00,1.60
2008.12.29 12:31:54.918,2.0584,2.05945,2.60,1.60
2008.12.29 12:31:55.308,2.0586,2.05945,1.60,1.60
2008.12.29 12:31:56.508,2.0585,2.05945,2.20,1.60
2008.12.29 12:31:56.788,2.05865,2.05945,2.20,1.60
2008.12.29 12:31:57.128,2.05865,2.05965,2.20,1.20
2008.12.29 12:31:57.458,2.0583,2.05965,2.20,2.00
2008.12.29 12:31:58.378,2.05835,2.05965,2.20,1.20
2008.12.29 12:31:58.967,2.0584,2.05965,2.20,2.00
2008.12.29 12:31:59.657,2.0584,2.05955,2.20,1.20
2008.12.29 12:31:59.997,2.0584,2.05955,1.00,1.00
2008.12.29 12:32:00.407,2.05845,2.05955,1.60,1.00
2008.12.29 12:32:00.807,2.05845,2.0596,1.60,2.80
2008.12.29 12:32:01.267,2.05855,2.0596,1.00,1.60
2008.12.29 12:32:01.387,2.0586,2.05965,1.60,1.20
2008.12.29 12:32:02.196,2.05845,2.05965,5.00,1.20
2008.12.29 12:32:03.786,2.05845,2.05945,1.60,2.40
2008.12.29 12:32:04.776,2.0586,2.05945,1.60,2.40
2008.12.29 12:32:04.876,2.0586,2.05945,1.60,1.60
2008.12.29 12:32:05.146,2.0586,2.05945,1.60,2.80
2008.12.29 12:32:05.316,2.0586,2.0594,1.60,1.00
2008.12.29 12:32:05.526,2.05845,2.0593,1.60,1.60
2008.12.29 12:32:09.165,2.05845,2.05915,1.60,1.20
2008.12.29 12:32:09.625,2.0577,2.05895,1.60,1.00
2008.12.29 12:32:09.965,2.05755,2.05895,2.20,1.00
2008.12.29 12:32:10.138,2.0574,2.0588,2.20,1.00
2008.12.29 12:32:15.173,2.0577,2.0588,1.00,1.00
2008.12.29 12:32:15.233,2.0577,2.0589,3.40,8.00
2008.12.29 12:32:15.624,2.0577,2.05895,3.40,1.00
2008.12.29 12:32:16.743,2.0578,2.05905,2.20,1.00
2008.12.29 12:32:17.553,2.0579,2.05915,2.20,1.00
2008.12.29 12:32:18.713,2.05795,2.0592,2.20,1.00
2008.12.29 12:32:19.962,2.0576,2.05905,2.20,1.00
2008.12.29 12:32:21.122,2.05765,2.0589,2.20,1.00
2008.12.29 12:32:22.112,2.0576,2.05885,2.20,1.00
2008.12.29 12:32:23.212,2.0577,2.05895,2.20,8.80
2008.12.29 12:32:23.501,2.0577,2.05895,2.20,2.40
2008.12.29 12:32:23.612,2.05775,2.05895,2.20,1.00
2008.12.29 12:32:24.491,2.05785,2.0591,2.20,1.00
2008.12.29 12:32:24.951,2.05785,2.059,2.20,1.20
2008.12.29 12:32:25.581,2.0575,2.0588,1.00,1.00
2008.12.29 12:32:27.081,2.05795,2.0589,3.40,1.60
2008.12.29 12:32:27.560,2.05795,2.05925,3.40,1.60
2008.12.29 12:32:27.840,2.058,2.05925,1.00,1.60
2008.12.29 12:32:29.810,2.0583,2.05915,1.00,1.60
2008.12.29 12:32:30.210,2.0583,2.0595,1.00,1.00
2008.12.29 12:32:30.330,2.0583,2.05955,3.40,2.80
2008.12.29 12:32:30.910,2.0583,2.05935,2.20,1.20
2008.12.29 12:32:31.090,2.0583,2.05925,2.20,1.20
2008.12.29 12:32:31.580,2.05785,2.05915,2.20,1.20
2008.12.29 12:32:32.049,2.0578,2.0591,2.20,1.00
2008.12.29 12:32:32.390,2.0576,2.05895,2.20,1.00
2008.12.29 12:32:33.729,2.0578,2.05905,2.20,1.00
2008.12.29 12:32:34.679,2.0578,2.05905,2.20,2.00
2008.12.29 12:32:34.799,2.05765,2.0589,2.20,1.00
2008.12.29 12:32:35.209,2.05775,2.0589,1.00,1.00
2008.12.29 12:32:35.658,2.05795,2.059,2.20,1.60
2008.12.29 12:32:36.008,2.0576,2.05895,2.20,1.00
2008.12.29 12:32:37.318,2.0578,2.05905,2.20,8.80
2008.12.29 12:32:37.878,2.0578,2.05905,2.20,1.00
2008.12.29 12:32:39.767,2.0579,2.0591,2.20,1.00
2008.12.29 12:32:40.567,2.0578,2.05905,2.20,1.00
2008.12.29 12:32:45.216,2.0579,2.0591,2.20,1.00
2008.12.29 12:32:45.906,2.05785,2.0591,2.20,1.00
2008.12.29 12:32:49.465,2.0579,2.05915,2.20,1.00
2008.12.29 12:32:49.935,2.0579,2.0591,2.20,1.00
2008.12.29 12:32:50.895,2.05795,2.0592,2.20,1.00
2008.12.29 12:32:52.695,2.05795,2.0592,2.20,2.00
2008.12.29 12:32:52.864,2.0578,2.05905,2.20,1.00
2008.12.29 12:32:54.144,2.05815,2.0596,1.00,2.80
2008.12.29 12:32:54.954,2.05835,2.0596,1.60,2.80
2008.12.29 12:32:55.064,2.059,2.0596,1.00,1.60
2008.12.29 12:32:55.394,2.059,2.05945,3.40,1.60
2008.12.29 12:32:55.574,2.059,2.0602,2.20,1.60
2008.12.29 12:32:55.694,2.05885,2.0602,2.20,1.60
2008.12.29 12:32:55.864,2.05885,2.0604,2.20,1.00
2008.12.29 12:32:58.163,2.05905,2.0603,2.20,1.00
2008.12.29 12:32:58.573,2.0591,2.06035,2.20,1.00
2008.12.29 12:32:59.623,2.05915,2.0604,2.20,1.00
2008.12.29 12:33:01.123,2.0591,2.0603,2.20,1.00
2008.12.29 12:33:05.261,2.05915,2.0604,2.20,1.00
2008.12.29 12:33:05.671,2.05915,2.06035,2.20,1.20
2008.12.29 12:33:06.202,2.05875,2.0602,2.20,1.00
2008.12.29 12:33:06.591,2.05895,2.0604,2.20,1.00
2008.12.29 12:33:07.041,2.0589,2.06035,2.20,1.00
2008.12.29 12:33:07.341,2.05905,2.06025,2.20,1.00
2008.12.29 12:33:08.441,2.05945,2.0603,1.00,1.00
2008.12.29 12:33:08.620,2.05945,2.0609,1.00,1.00
2008.12.29 12:33:09.410,2.05955,2.0609,1.00,1.00
2008.12.29 12:33:09.760,2.0596,2.0608,3.40,1.20
2008.12.29 12:33:10.320,2.0596,2.06075,1.00,1.00
2008.12.29 12:33:10.650,2.0597,2.06085,1.00,1.00
2008.12.29 12:33:10.990,2.05985,2.061,1.00,4.00
2008.12.29 12:33:11.340,2.05975,2.06085,2.20,1.20
2008.12.29 12:33:11.860,2.05935,2.0606,2.20,1.20
2008.12.29 12:33:12.500,2.05855,2.0599,1.60,1.00
2008.12.29 12:33:12.849,2.0585,2.0599,1.00,1.00
2008.12.29 12:33:13.239,2.05845,2.0599,1.60,2.00
2008.12.29 12:33:13.570,2.0586,2.0597,1.60,1.00
2008.12.29 12:33:14.369,2.05865,2.05975,1.00,1.00
2008.12.29 12:33:15.189,2.0589,2.05975,1.00,1.00
2008.12.29 12:33:15.529,2.059,2.05985,1.60,1.00
2008.12.29 12:33:15.639,2.059,2.06,1.60,1.00
2008.12.29 12:33:16.099,2.059,2.0601,1.60,2.00
2008.12.29 12:33:16.558,2.0591,2.0599,1.60,1.20
2008.12.29 12:33:16.969,2.05835,2.0597,3.40,1.00
2008.12.29 12:33:17.878,2.05835,2.05965,1.00,1.00
2008.12.29 12:33:19.638,2.05855,2.0597,1.00,1.00
2008.12.29 12:33:20.038,2.0586,2.0597,1.60,1.00
2008.12.29 12:33:20.388,2.05875,2.06005,1.00,2.40
2008.12.29 12:33:20.558,2.05885,2.06005,1.60,1.00
2008.12.29 12:33:21.997,2.0592,2.05995,1.00,2.40
2008.12.29 12:33:22.237,2.05925,2.06065,1.00,1.00
2008.12.29 12:33:22.637,2.05935,2.0608,2.20,1.00
2008.12.29 12:33:23.277,2.05945,2.06085,2.20,1.00
2008.12.29 12:33:24.687,2.0595,2.06075,2.20,1.00
2008.12.29 12:33:24.977,2.05945,2.0607,2.20,1.00
2008.12.29 12:33:25.436,2.0595,2.06075,2.20,1.00
2008.12.29 12:33:26.736,2.05945,2.0601,2.20,1.20
2008.12.29 12:33:27.076,2.0593,2.06025,1.00,1.60
2008.12.29 12:33:27.416,2.0593,2.06065,1.00,1.00
2008.12.29 12:33:27.806,2.05945,2.0608,2.20,8.80
2008.12.29 12:33:28.096,2.05945,2.0608,2.20,1.00
2008.12.29 12:33:28.817,2.05945,2.06065,2.20,1.00
2008.12.29 12:33:29.345,2.0595,2.06075,2.20,1.00
2008.12.29 12:33:30.016,2.05945,2.0607,2.20,1.00
2008.12.29 12:33:30.836,2.0594,2.0606,2.20,1.00
2008.12.29 12:33:31.645,2.0595,2.06075,2.20,1.00
2008.12.29 12:33:34.674,2.05945,2.0607,2.20,1.00
2008.12.29 12:33:34.784,2.05935,2.0606,3.40,1.00
2008.12.29 12:33:35.254,2.05935,2.06035,2.20,1.20
2008.12.29 12:33:35.614,2.05895,2.06035,2.60,2.00
2008.12.29 12:33:38.613,2.0587,2.06,3.40,2.00
2008.12.29 12:33:39.223,2.0587,2.06,3.40,1.20
2008.12.29 12:33:39.633,2.0588,2.06,3.40,2.00
2008.12.29 12:33:41.433,2.0588,2.05995,2.20,1.20
2008.12.29 12:33:41.783,2.05875,2.05995,2.60,2.00
2008.12.29 12:33:45.182,2.05895,2.06,1.00,1.00
2008.12.29 12:33:45.592,2.05895,2.0601,1.00,1.00
2008.12.29 12:33:47.721,2.0589,2.05995,3.80,1.20
2008.12.29 12:33:48.131,2.0588,2.05995,3.40,1.60
2008.12.29 12:33:48.371,2.0588,2.06,3.40,1.00
2008.12.29 12:33:48.781,2.0588,2.06005,3.40,1.00
2008.12.29 12:33:49.241,2.05895,2.0601,1.00,1.00
2008.12.29 12:33:49.651,2.05895,2.06015,1.00,2.00
2008.12.29 12:33:50.960,2.05895,2.06015,1.00,3.60
2008.12.29 12:33:51.251,2.05855,2.05965,1.00,1.00
2008.12.29 12:33:52.000,2.05855,2.06,3.40,2.00
2008.12.29 12:33:54.010,2.0588,2.05995,1.00,8.00
2008.12.29 12:33:54.350,2.0588,2.06005,1.00,2.00
2008.12.29 12:33:55.490,2.0589,2.06005,3.40,1.20
2008.12.29 12:33:56.149,2.05895,2.06015,3.40,1.20
2008.12.29 12:33:57.129,2.05895,2.0601,1.00,1.00
2008.12.29 12:33:57.979,2.05875,2.06,2.20,1.00
2008.12.29 12:33:58.768,2.05875,2.05995,2.20,1.20
2008.12.29 12:33:59.059,2.05885,2.06005,3.40,1.20
2008.12.29 12:33:59.399,2.0589,2.06005,1.00,1.20
2008.12.29 12:34:01.648,2.05885,2.06,2.20,1.20
2008.12.29 12:34:02.217,2.0588,2.06,1.00,2.00
2008.12.29 12:34:02.678,2.0588,2.05995,1.00,1.00
2008.12.29 12:34:03.027,2.0587,2.05995,2.20,1.00
2008.12.29 12:34:03.657,2.05885,2.06,2.20,1.20
2008.12.29 12:34:06.037,2.05895,2.0601,1.00,1.00
2008.12.29 12:34:06.487,2.05885,2.0601,2.20,2.00
2008.12.29 12:34:06.717,2.05875,2.06,2.20,1.00
2008.12.29 12:34:07.287,2.05865,2.0598,2.80,1.00
2008.12.29 12:34:08.516,2.05865,2.05985,4.00,1.60
2008.12.29 12:34:09.026,2.0588,2.05975,1.60,1.60
2008.12.29 12:34:12.005,2.059,2.0601,3.40,1.60
2008.12.29 12:34:12.405,2.059,2.0603,3.40,2.00
2008.12.29 12:34:18.065,2.05915,2.06025,1.00,1.00
2008.12.29 12:34:18.414,2.05935,2.0607,2.20,1.00
2008.12.29 12:34:18.644,2.05935,2.06055,2.20,1.20
2008.12.29 12:34:19.443,2.05915,2.06035,2.20,1.20
2008.12.29 12:34:19.964,2.0591,2.06035,2.20,2.00
2008.12.29 12:34:21.013,2.0591,2.06035,2.20,1.00
2008.12.29 12:34:21.353,2.0592,2.06045,2.20,2.00
2008.12.29 12:34:25.742,2.05925,2.06045,2.20,1.20
2008.12.29 12:34:26.082,2.0592,2.06045,3.40,1.00
2008.12.29 12:34:26.602,2.05935,2.06055,2.20,1.20
2008.12.29 12:34:31.341,2.0593,2.06055,2.20,2.00
2008.12.29 12:34:31.751,2.0593,2.0605,2.20,1.20
2008.12.29 12:34:32.141,2.0592,2.06045,2.20,1.00
2008.12.29 12:34:32.660,2.05925,2.0605,2.20,2.00
2008.12.29 12:34:32.890,2.05925,2.0605,2.20,1.00
2008.12.29 12:34:33.360,2.05935,2.0606,2.20,8.80
2008.12.29 12:34:33.880,2.05935,2.0606,2.20,1.00
2008.12.29 12:34:34.230,2.0595,2.0607,2.20,2.00
2008.12.29 12:34:37.289,2.0595,2.06065,2.20,1.20
2008.12.29 12:34:37.749,2.0594,2.06065,2.20,2.00
2008.12.29 12:34:39.779,2.0593,2.06055,2.20,1.00
2008.12.29 12:34:40.128,2.05925,2.0605,2.20,1.00
2008.12.29 12:34:45.737,2.0593,2.0605,1.00,1.00
2008.12.29 12:34:46.017,2.0594,2.0606,2.20,8.00
2008.12.29 12:34:46.128,2.0594,2.06065,2.20,2.00
2008.12.29 12:34:46.537,2.0594,2.06055,2.20,1.20
2008.12.29 12:34:47.007,2.05935,2.06055,2.20,1.20
2008.12.29 12:34:50.586,2.05935,2.0605,2.20,1.20
2008.12.29 12:34:51.446,2.05925,2.0605,2.20,1.00
2008.12.29 12:34:51.965,2.05935,2.06055,2.20,1.20
2008.12.29 12:34:52.306,2.05935,2.0606,2.20,1.00
2008.12.29 12:34:52.695,2.0594,2.06065,2.20,2.00
2008.12.29 12:34:53.395,2.0594,2.06045,2.20,1.20
2008.12.29 12:34:53.795,2.0592,2.06045,2.20,2.00
2008.12.29 12:34:54.295,2.0592,2.06045,2.20,1.00
2008.12.29 12:34:54.525,2.05935,2.0606,2.20,1.00
2008.12.29 12:34:58.884,2.05935,2.0606,2.20,2.00
2008.12.29 12:35:00.084,2.05935,2.0606,2.20,1.00
2008.12.29 12:35:00.584,2.0594,2.0606,2.20,1.20
2008.12.29 12:35:00.923,2.05935,2.0606,2.20,2.00
2008.12.29 12:35:04.283,2.05925,2.06045,2.20,1.00
2008.12.29 12:35:04.443,2.0592,2.06045,2.20,1.00
2008.12.29 12:35:04.843,2.05925,2.0605,2.20,2.00
2008.12.29 12:35:09.591,2.05925,2.0604,2.20,1.20
2008.12.29 12:35:10.341,2.0593,2.0604,2.20,1.20
2008.12.29 12:35:13.901,2.05915,2.0602,2.20,1.20
2008.12.29 12:35:14.140,2.0592,2.0603,1.00,1.20
2008.12.29 12:35:14.590,2.05935,2.06045,1.00,1.00
2008.12.29 12:35:14.880,2.05955,2.0608,2.20,1.20
2008.12.29 12:35:15.540,2.0595,2.0608,2.20,1.20
2008.12.29 12:35:15.870,2.05945,2.06065,2.20,1.00
2008.12.29 12:35:16.050,2.05945,2.0607,2.20,2.00
2008.12.29 12:35:16.440,2.05945,2.06065,2.20,1.00
2008.12.29 12:35:16.730,2.05945,2.0601,2.20,1.00
2008.12.29 12:35:17.130,2.05825,2.05955,2.60,1.00
2008.12.29 12:35:17.760,2.05865,2.06025,2.20,1.00
2008.12.29 12:35:18.199,2.05875,2.06015,2.20,1.00
2008.12.29 12:35:18.779,2.05885,2.0601,2.20,8.80
2008.12.29 12:35:19.220,2.05885,2.0601,2.20,1.00
2008.12.29 12:35:20.019,2.0587,2.0599,2.20,8.00
2008.12.29 12:35:20.299,2.0586,2.05995,2.20,1.00
2008.12.29 12:35:20.589,2.0587,2.06,2.20,1.00
2008.12.29 12:35:21.558,2.0586,2.05985,3.80,1.00
2008.12.29 12:35:22.028,2.05875,2.06,3.80,1.00
2008.12.29 12:35:22.588,2.05895,2.06,1.60,1.00
2008.12.29 12:35:22.878,2.05945,2.06,1.00,1.00
2008.12.29 12:35:23.118,2.0595,2.061,2.20,1.20
2008.12.29 12:35:23.518,2.0596,2.061,2.20,1.20
2008.12.29 12:35:23.818,2.0595,2.061,2.20,1.20
2008.12.29 12:35:26.277,2.05965,2.0607,2.20,1.20
2008.12.29 12:35:27.087,2.05965,2.06055,2.20,1.20
2008.12.29 12:35:27.657,2.05905,2.06045,2.20,1.00
2008.12.29 12:35:27.827,2.0589,2.0603,2.20,1.00
2008.12.29 12:35:28.497,2.059,2.0604,2.20,1.00
2008.12.29 12:35:30.246,2.05925,2.06045,2.20,8.00
2008.12.29 12:35:30.657,2.05925,2.0605,2.20,1.00
2008.12.29 12:35:30.776,2.0592,2.06045,2.20,1.00
2008.12.29 12:35:31.826,2.05915,2.0604,2.20,1.00
2008.12.29 12:35:32.336,2.0592,2.06045,2.20,1.00
2008.12.29 12:35:32.576,2.05915,2.0604,2.20,1.00
2008.12.29 12:35:32.976,2.0592,2.06045,2.20,1.00
2008.12.29 12:35:34.415,2.05915,2.0604,2.20,1.00
2008.12.29 12:35:34.745,2.05915,2.06005,2.20,8.00
2008.12.29 12:35:35.135,2.05875,2.06005,2.20,8.00
2008.12.29 12:35:35.595,2.0589,2.0601,1.00,1.00
2008.12.29 12:35:36.175,2.05905,2.06055,2.20,1.00
2008.12.29 12:35:36.345,2.05925,2.06065,2.20,1.00
2008.12.29 12:35:36.625,2.05915,2.06055,2.20,1.00
2008.12.29 12:35:37.095,2.0592,2.0606,2.20,8.80
2008.12.29 12:35:37.615,2.0592,2.06045,2.20,1.00
2008.12.29 12:35:38.185,2.0592,2.06045,2.20,2.40
2008.12.29 12:35:38.474,2.05925,2.0605,2.20,1.00
2008.12.29 12:35:38.814,2.0592,2.06045,2.20,1.00
2008.12.29 12:35:39.294,2.05925,2.0605,2.20,1.00
2008.12.29 12:35:40.074,2.05935,2.0606,2.20,8.80
2008.12.29 12:35:40.374,2.05925,2.0605,2.20,1.00
2008.12.29 12:35:40.664,2.05935,2.0606,2.20,1.00
2008.12.29 12:35:41.644,2.0594,2.0606,1.00,1.00
2008.12.29 12:35:42.294,2.05945,2.06065,2.20,1.00
2008.12.29 12:35:45.433,2.0595,2.0607,2.20,1.20
2008.12.29 12:35:46.063,2.0595,2.06075,2.20,1.00
2008.12.29 12:35:46.603,2.0596,2.0608,2.20,3.60
2008.12.29 12:35:46.873,2.0596,2.0607,2.20,1.20
2008.12.29 12:35:47.042,2.05945,2.06065,3.80,1.00
2008.12.29 12:35:47.272,2.05945,2.06065,2.20,1.00
2008.12.29 12:35:47.452,2.0595,2.0607,2.20,1.20
2008.12.29 12:35:47.802,2.05945,2.06065,3.40,1.00
2008.12.29 12:35:52.741,2.0596,2.0608,2.20,1.00
2008.12.29 12:35:53.091,2.0595,2.06075,2.20,1.00
2008.12.29 12:35:54.630,2.0595,2.06075,3.40,1.00
2008.12.29 12:35:55.020,2.0596,2.0608,2.20,1.00
2008.12.29 12:35:55.830,2.0596,2.06055,2.20,1.20
2008.12.29 12:35:55.950,2.05945,2.06055,3.80,1.20
2008.12.29 12:35:56.350,2.05945,2.06075,5.00,2.40
2008.12.29 12:35:56.740,2.0595,2.06045,2.20,1.20
2008.12.29 12:35:57.030,2.0595,2.0609,2.20,1.00
2008.12.29 12:35:57.210,2.05945,2.06075,1.00,1.00
2008.12.29 12:35:57.560,2.05945,2.0606,2.20,1.20
2008.12.29 12:35:57.840,2.05945,2.0606,3.80,1.20
2008.12.29 12:35:59.999,2.05945,2.06045,1.60,1.20
2008.12.29 12:36:00.629,2.05945,2.06035,1.60,1.20
2008.12.29 12:36:00.919,2.05945,2.06045,1.60,1.20
2008.12.29 12:36:01.039,2.05935,2.06045,3.80,1.20
2008.12.29 12:36:03.088,2.05935,2.06025,3.80,8.00
2008.12.29 12:36:03.318,2.05935,2.06025,3.80,1.60
2008.12.29 12:36:03.539,2.05935,2.06045,3.80,1.20
2008.12.29 12:36:04.608,2.0594,2.0605,1.00,1.20
2008.12.29 12:36:05.018,2.05935,2.06045,3.80,1.20
2008.12.29 12:36:05.468,2.0595,2.0606,1.00,1.00
2008.12.29 12:36:05.708,2.05945,2.0607,3.40,1.00
2008.12.29 12:36:08.068,2.05945,2.06065,3.40,1.00
2008.12.29 12:36:09.057,2.05945,2.06065,1.00,1.00
2008.12.29 12:36:09.577,2.05945,2.06065,3.40,1.00
2008.12.29 12:36:10.367,2.0596,2.0608,1.00,1.60
2008.12.29 12:36:14.096,2.0597,2.0608,1.00,2.40
2008.12.29 12:36:18.365,2.05965,2.0608,2.60,2.40
2008.12.29 12:36:18.595,2.05965,2.0608,1.60,3.60
2008.12.29 12:36:19.125,2.0596,2.0608,3.40,3.60
2008.12.29 12:36:19.295,2.0596,2.06075,1.00,1.00
2008.12.29 12:36:19.644,2.05955,2.0607,1.00,1.20
2008.12.29 12:36:19.825,2.05955,2.06065,1.00,1.60
2008.12.29 12:36:20.174,2.05955,2.06065,1.00,2.40
2008.12.29 12:36:21.174,2.0595,2.06065,1.60,3.60
2008.12.29 12:36:21.514,2.05945,2.06065,1.00,3.60
2008.12.29 12:36:21.684,2.05945,2.0606,1.00,1.00
2008.12.29 12:36:23.074,2.05955,2.06065,1.00,2.40
2008.12.29 12:36:24.063,2.0596,2.06065,1.00,2.40
2008.12.29 12:36:24.344,2.0596,2.06065,1.00,1.60
2008.12.29 12:36:24.583,2.0596,2.0607,1.00,1.00
2008.12.29 12:36:28.202,2.0596,2.06075,1.00,1.00
2008.12.29 12:36:36.750,2.05965,2.06075,1.00,1.00
2008.12.29 12:36:37.460,2.05965,2.0608,1.60,3.60
2008.12.29 12:36:38.030,2.05965,2.0608,2.60,2.40
2008.12.29 12:36:38.420,2.05965,2.0607,1.60,1.00
2008.12.29 12:36:38.660,2.0596,2.06075,1.00,1.00
2008.12.29 12:36:42.009,2.05965,2.0608,1.00,2.40
2008.12.29 12:36:42.409,2.05965,2.0608,5.00,1.60
2008.12.29 12:36:42.789,2.05965,2.0608,3.80,2.80
2008.12.29 12:36:43.249,2.0599,2.0608,2.20,1.20
2008.12.29 12:36:43.589,2.05965,2.0608,2.20,1.20
2008.12.29 12:36:43.989,2.05965,2.06085,2.20,1.20
2008.12.29 12:36:44.553,2.0597,2.06085,2.20,1.20
2008.12.29 12:36:50.367,2.05975,2.06085,2.20,1.20
2008.12.29 12:36:54.906,2.05975,2.06095,3.40,2.00
2008.12.29 12:36:55.356,2.0598,2.06095,2.20,1.20
2008.12.29 12:36:59.795,2.0598,2.061,3.40,1.20
2008.12.29 12:37:00.375,2.05985,2.061,2.20,1.20
2008.12.29 12:37:11.472,2.05995,2.0611,1.00,1.00
2008.12.29 12:37:11.702,2.06,2.06115,2.20,1.20
2008.12.29 12:37:14.101,2.0601,2.0613,1.00,2.00
2008.12.29 12:37:14.501,2.0602,2.0614,1.00,8.80
2008.12.29 12:37:15.001,2.0604,2.0615,2.20,1.20
2008.12.29 12:37:15.361,2.06045,2.0617,3.40,8.80
2008.12.29 12:37:15.721,2.06045,2.0617,3.40,1.00
2008.12.29 12:37:16.341,2.0606,2.06175,2.20,1.20
2008.12.29 12:37:16.791,2.06065,2.0618,2.20,1.20
2008.12.29 12:37:17.421,2.06085,2.0619,1.00,1.00
2008.12.29 12:37:18.231,2.061,2.0619,1.00,1.00
2008.12.29 12:37:18.290,2.0616,2.0623,1.00,8.00
2008.12.29 12:37:18.700,2.0615,2.0629,2.20,1.20
2008.12.29 12:37:19.100,2.06145,2.0628,1.00,1.00
2008.12.29 12:37:19.510,2.0619,2.06335,2.20,8.80
2008.12.29 12:37:19.860,2.06205,2.0635,2.20,1.00
2008.12.29 12:37:20.320,2.06205,2.06355,2.20,8.80
2008.12.29 12:37:20.770,2.06225,2.0635,2.20,8.80
2008.12.29 12:37:21.170,2.0624,2.06365,2.20,1.00
2008.12.29 12:37:21.520,2.062,2.06335,2.20,1.00
2008.12.29 12:37:22.250,2.0617,2.063,2.20,1.00
2008.12.29 12:37:22.839,2.06175,2.0629,2.20,1.00
2008.12.29 12:37:24.709,2.062,2.06295,1.00,1.00
2008.12.29 12:37:25.109,2.06195,2.06265,1.60,1.20
2008.12.29 12:37:25.559,2.06155,2.0625,1.60,1.00
2008.12.29 12:37:25.788,2.06155,2.06265,1.60,1.00
2008.12.29 12:37:26.619,2.06175,2.0625,1.60,1.00
2008.12.29 12:37:27.028,2.0618,2.0629,2.20,1.20
2008.12.29 12:37:27.358,2.0619,2.0629,1.60,1.20
2008.12.29 12:37:27.948,2.0619,2.06275,1.60,1.20
2008.12.29 12:37:28.668,2.06175,2.06265,1.60,1.20
2008.12.29 12:37:29.468,2.06185,2.06305,1.00,2.00
2008.12.29 12:37:29.928,2.06185,2.06295,2.20,1.20
2008.12.29 12:37:30.408,2.06205,2.06295,1.60,1.20
2008.12.29 12:37:30.807,2.06185,2.06285,2.20,1.20
2008.12.29 12:37:31.157,2.06175,2.06275,1.60,1.20
2008.12.29 12:37:31.607,2.06175,2.06265,1.60,1.20
2008.12.29 12:37:32.427,2.06175,2.06285,1.60,1.20
2008.12.29 12:37:32.898,2.06175,2.06265,3.80,1.20
2008.12.29 12:37:33.257,2.06175,2.06285,1.60,1.20
2008.12.29 12:37:33.717,2.06175,2.0628,1.60,1.20
2008.12.29 12:37:34.067,2.0616,2.0627,2.20,1.20
2008.12.29 12:37:34.637,2.0617,2.0627,2.20,1.20
2008.12.29 12:37:36.996,2.06175,2.0627,2.20,1.20
2008.12.29 12:37:37.516,2.06165,2.0625,1.60,2.80
2008.12.29 12:37:39.315,2.06165,2.0623,1.60,1.20
2008.12.29 12:37:39.585,2.06125,2.0623,1.60,1.20
2008.12.29 12:37:39.995,2.06125,2.06235,1.60,2.80
2008.12.29 12:37:40.285,2.0613,2.06235,2.20,2.80
