2008.12.02 10:04:43.889,1.9715,1.97195,1.20,1.20
2008.12.02 10:04:44.178,1.9716,1.97215,1.20,1.20
2008.12.02 10:04:45.618,1.9717,1.9729,3.40,12.40
2008.12.02 10:04:45.888,1.9717,1.97275,2.00,1.80
2008.12.02 10:04:47.098,1.97165,1.97255,2.00,1.80
2008.12.02 10:04:48.267,1.97155,1.97195,1.20,2.80
2008.12.02 10:04:48.547,1.9711,1.9717,4.80,2.40
2008.12.02 10:04:48.957,1.9711,1.97175,4.80,1.40
2008.12.02 10:04:49.127,1.97055,1.97175,2.60,2.40
2008.12.02 10:04:49.347,1.97105,1.9713,4.80,1.20
2008.12.02 10:04:49.977,1.9707,1.97135,2.60,1.20
2008.12.02 10:04:50.896,1.97095,1.97125,1.20,1.20
2008.12.02 10:04:51.236,1.97085,1.97125,2.60,1.20
2008.12.02 10:04:51.416,1.9708,1.97125,1.00,1.20
2008.12.02 10:04:51.646,1.9707,1.97115,2.00,1.20
2008.12.02 10:04:52.116,1.9706,1.9711,1.60,1.60
2008.12.02 10:04:52.506,1.9706,1.97105,1.60,1.20
2008.12.02 10:04:53.226,1.9706,1.971,1.60,1.20
2008.12.02 10:04:53.636,1.9706,1.9711,1.60,10.60
2008.12.02 10:04:54.396,1.9706,1.97115,1.60,1.20
2008.12.02 10:04:54.576,1.97085,1.97125,1.00,8.00
2008.12.02 10:04:54.816,1.9709,1.9713,2.00,1.20
2008.12.02 10:04:55.246,1.97045,1.9713,11.20,2.20
2008.12.02 10:04:55.635,1.9705,1.97165,2.00,1.20
2008.12.02 10:04:56.035,1.97055,1.97175,2.00,1.20
2008.12.02 10:04:56.375,1.9707,1.97165,2.00,1.20
2008.12.02 10:04:56.875,1.9706,1.9714,2.80,1.20
2008.12.02 10:04:57.395,1.9706,1.97135,1.60,1.20
2008.12.02 10:04:58.085,1.9707,1.9714,1.00,1.20
2008.12.02 10:04:58.495,1.9706,1.9714,1.60,1.20
2008.12.02 10:04:58.845,1.9706,1.9712,1.60,1.20
2008.12.02 10:04:59.135,1.9706,1.97125,1.60,1.20
2008.12.02 10:04:59.714,1.9706,1.9712,1.60,1.20
2008.12.02 10:05:00.364,1.9706,1.9712,2.80,1.20
2008.12.02 10:05:00.724,1.9706,1.9713,2.80,1.20
2008.12.02 10:05:04.413,1.9706,1.9712,2.80,1.20
2008.12.02 10:05:04.713,1.97075,1.9713,1.20,1.20
2008.12.02 10:05:05.053,1.9706,1.97145,4.00,1.20
2008.12.02 10:05:05.353,1.9706,1.9713,2.80,1.20
2008.12.02 10:05:05.693,1.9708,1.97175,1.20,1.20
2008.12.02 10:05:06.083,1.97105,1.97205,1.20,10.60
2008.12.02 10:05:06.513,1.97105,1.9722,2.00,3.00
2008.12.02 10:05:06.803,1.97105,1.9721,2.00,1.20
2008.12.02 10:05:07.153,1.9711,1.9719,2.00,1.20
2008.12.02 10:05:07.453,1.971,1.97195,2.00,1.20
2008.12.02 10:05:08.302,1.97115,1.97205,2.00,1.20
2008.12.02 10:05:08.653,1.97095,1.9719,3.40,1.20
2008.12.02 10:05:08.942,1.97095,1.9718,2.00,1.20
2008.12.02 10:05:10.132,1.97085,1.97175,2.00,1.20
2008.12.02 10:05:10.962,1.97085,1.97165,2.00,1.20
2008.12.02 10:05:11.492,1.9708,1.97165,2.00,3.00
2008.12.02 10:05:11.832,1.9708,1.97155,2.00,1.20
2008.12.02 10:05:12.121,1.9708,1.9715,2.00,1.20
2008.12.02 10:05:12.361,1.9707,1.9715,5.20,1.20
2008.12.02 10:05:12.701,1.9707,1.9715,3.20,1.20
2008.12.02 10:05:13.231,1.9708,1.9715,1.20,1.20
2008.12.02 10:05:13.591,1.9708,1.97165,1.20,1.20
2008.12.02 10:05:13.881,1.97075,1.97165,3.40,1.20
2008.12.02 10:05:14.411,1.9708,1.97175,1.20,1.20
2008.12.02 10:05:15.101,1.9708,1.97175,3.40,1.20
2008.12.02 10:05:15.441,1.97085,1.97155,2.00,1.20
2008.12.02 10:05:15.851,1.9708,1.97145,1.20,9.60
2008.12.02 10:05:16.200,1.97075,1.9711,1.20,1.20
2008.12.02 10:05:16.831,1.97075,1.97165,1.20,1.20
2008.12.02 10:05:17.600,1.9707,1.97165,4.40,1.20
2008.12.02 10:05:18.110,1.9707,1.97105,4.40,1.20
2008.12.02 10:05:18.400,1.9707,1.9715,4.40,9.60
2008.12.02 10:05:18.980,1.9707,1.9715,4.40,8.00
2008.12.02 10:05:19.320,1.9707,1.9715,4.40,9.60
2008.12.02 10:05:19.850,1.9707,1.97145,4.40,9.60
2008.12.02 10:05:20.029,1.97085,1.9712,1.20,1.20
2008.12.02 10:05:21.239,1.97085,1.971,1.20,1.20
2008.12.02 10:05:21.589,1.97075,1.971,1.20,1.20
2008.12.02 10:05:22.499,1.9709,1.971,1.20,1.20
2008.12.02 10:05:22.899,1.9709,1.97115,1.20,1.20
2008.12.02 10:05:23.249,1.9709,1.9712,1.20,1.20
2008.12.02 10:05:23.369,1.9709,1.97115,1.20,1.20
2008.12.02 10:05:24.658,1.9709,1.97105,1.20,1.20
2008.12.02 10:05:25.098,1.97085,1.9711,1.20,1.20
2008.12.02 10:05:25.438,1.97085,1.97105,1.20,1.20
2008.12.02 10:05:25.838,1.97075,1.9717,3.40,10.80
2008.12.02 10:05:26.278,1.97075,1.9717,1.20,1.20
2008.12.02 10:05:26.808,1.97075,1.97165,1.20,1.20
2008.12.02 10:05:27.618,1.97075,1.97165,1.20,1.20
2008.12.02 10:05:27.978,1.97075,1.97165,3.40,1.20
2008.12.02 10:05:28.147,1.9707,1.9715,3.20,1.20
2008.12.02 10:05:28.668,1.97075,1.9715,2.00,1.20
2008.12.02 10:05:28.957,1.9708,1.9716,1.20,1.20
2008.12.02 10:05:29.188,1.9708,1.97175,1.20,1.20
2008.12.02 10:05:29.517,1.9708,1.9715,3.40,1.20
2008.12.02 10:05:29.927,1.9708,1.9715,1.20,1.20
2008.12.02 10:05:31.147,1.97075,1.9715,1.20,1.20
2008.12.02 10:05:31.597,1.97075,1.97155,3.40,1.20
2008.12.02 10:05:32.107,1.97075,1.97155,2.00,1.20
2008.12.02 10:05:33.576,1.9709,1.97175,3.40,1.20
2008.12.02 10:05:33.686,1.97095,1.97175,2.00,1.20
2008.12.02 10:05:33.906,1.97095,1.97175,3.40,1.20
2008.12.02 10:05:34.076,1.971,1.97175,1.20,1.20
2008.12.02 10:05:34.366,1.9708,1.97155,3.40,1.20
2008.12.02 10:05:34.536,1.9708,1.97155,2.00,1.20
2008.12.02 10:05:34.766,1.97075,1.97155,3.40,1.20
2008.12.02 10:05:34.886,1.9709,1.97155,1.20,1.20
2008.12.02 10:05:35.306,1.97095,1.97155,1.20,1.20
2008.12.02 10:05:35.676,1.971,1.97175,2.00,1.20
2008.12.02 10:05:36.075,1.97095,1.9718,1.20,1.20
2008.12.02 10:05:36.366,1.9709,1.97165,3.40,1.20
2008.12.02 10:05:36.666,1.9709,1.97165,1.20,1.20
2008.12.02 10:05:37.465,1.9708,1.97155,2.00,1.20
2008.12.02 10:05:37.865,1.9708,1.97155,2.40,1.20
2008.12.02 10:05:38.215,1.97085,1.97155,2.00,1.20
2008.12.02 10:05:38.795,1.97075,1.97155,2.00,1.20
2008.12.02 10:05:39.035,1.97075,1.97155,3.40,1.20
2008.12.02 10:05:40.575,1.97085,1.97155,3.40,1.20
2008.12.02 10:05:41.324,1.9709,1.97155,1.20,1.20
2008.12.02 10:05:41.724,1.97085,1.97155,3.40,1.20
2008.12.02 10:05:42.076,1.97085,1.97155,2.00,1.20
2008.12.02 10:05:42.464,1.9708,1.9715,3.40,1.20
2008.12.02 10:05:42.704,1.9708,1.9715,1.20,1.20
2008.12.02 10:05:43.514,1.97075,1.9715,1.20,1.20
2008.12.02 10:05:43.634,1.97075,1.9714,1.20,1.20
2008.12.02 10:05:44.943,1.9708,1.9714,1.20,1.20
2008.12.02 10:05:45.704,1.9707,1.9714,6.60,1.20
2008.12.02 10:05:51.092,1.97085,1.9715,1.00,1.20
2008.12.02 10:05:51.372,1.97065,1.9714,1.20,1.20
2008.12.02 10:05:51.942,1.9706,1.9714,8.20,1.20
2008.12.02 10:05:53.032,1.9707,1.9714,6.00,1.20
2008.12.02 10:05:54.532,1.9707,1.9714,8.20,1.20
2008.12.02 10:05:55.781,1.9707,1.9714,4.80,1.20
2008.12.02 10:05:56.011,1.9707,1.97125,4.80,1.20
2008.12.02 10:05:57.120,1.9707,1.97125,5.60,1.20
2008.12.02 10:05:58.090,1.9707,1.9712,4.80,1.20
2008.12.02 10:05:58.380,1.9707,1.97105,4.80,1.20
2008.12.02 10:05:58.500,1.9707,1.9712,4.80,9.20
2008.12.02 10:05:58.730,1.9707,1.9712,4.80,10.80
2008.12.02 10:05:59.120,1.9707,1.9712,5.60,10.80
2008.12.02 10:05:59.290,1.9707,1.9711,5.60,1.20
2008.12.02 10:06:02.769,1.9707,1.9711,4.80,1.20
2008.12.02 10:06:03.299,1.9707,1.9711,4.80,1.20
2008.12.02 10:06:03.699,1.9707,1.9712,4.80,10.80
2008.12.02 10:06:03.929,1.9707,1.97105,4.80,1.20
2008.12.02 10:06:04.769,1.9707,1.97105,5.60,1.20
2008.12.02 10:06:05.059,1.9707,1.9711,5.60,1.20
2008.12.02 10:06:05.869,1.9707,1.97145,5.60,8.00
2008.12.02 10:06:06.338,1.9707,1.97145,5.60,1.20
2008.12.02 10:06:06.788,1.97085,1.9715,1.00,1.20
2008.12.02 10:06:07.188,1.9707,1.97115,5.60,1.20
2008.12.02 10:06:07.888,1.9707,1.97145,4.80,1.20
2008.12.02 10:06:08.108,1.9707,1.97145,4.80,2.80
2008.12.02 10:06:09.177,1.9707,1.9712,4.80,1.20
2008.12.02 10:06:10.327,1.9707,1.9713,4.80,4.60
2008.12.02 10:06:10.837,1.9707,1.9711,4.80,1.20
2008.12.02 10:06:11.467,1.9708,1.97145,1.00,1.20
2008.12.02 10:06:11.757,1.97105,1.97155,1.20,8.00
2008.12.02 10:06:12.217,1.97105,1.9716,1.00,4.80
2008.12.02 10:06:12.657,1.97125,1.9717,2.00,1.60
2008.12.02 10:06:13.157,1.9712,1.9717,1.00,1.60
2008.12.02 10:06:13.507,1.9711,1.9717,10.60,1.60
2008.12.02 10:06:13.727,1.9713,1.9717,2.00,1.60
2008.12.02 10:06:14.126,1.97115,1.9717,1.00,1.60
2008.12.02 10:06:14.407,1.9715,1.9719,2.00,4.80
2008.12.02 10:06:14.856,1.9715,1.9728,2.00,2.80
2008.12.02 10:06:15.036,1.9725,1.9729,2.00,1.60
2008.12.02 10:06:15.556,1.97265,1.9735,2.00,1.80
2008.12.02 10:06:16.076,1.9723,1.9729,1.00,1.20
2008.12.02 10:06:16.478,1.972,1.97295,1.20,4.80
2008.12.02 10:06:16.846,1.97205,1.97305,1.20,1.20
2008.12.02 10:06:19.035,1.9722,1.97285,1.20,1.20
2008.12.02 10:06:19.205,1.97215,1.97285,1.20,1.20
2008.12.02 10:06:19.555,1.97225,1.97285,1.20,1.20
2008.12.02 10:06:19.855,1.97225,1.9728,1.20,1.20
2008.12.02 10:06:20.085,1.97225,1.97285,1.20,1.20
2008.12.02 10:06:20.615,1.9723,1.97295,1.20,1.20
2008.12.02 10:06:21.315,1.9723,1.973,1.20,1.20
2008.12.02 10:06:22.005,1.9724,1.973,1.20,1.20
2008.12.02 10:06:22.405,1.9724,1.97305,1.20,1.20
2008.12.02 10:06:23.614,1.97235,1.97305,1.20,1.20
2008.12.02 10:06:23.914,1.97245,1.973,1.20,1.20
2008.12.02 10:06:25.164,1.9724,1.9729,1.20,1.20
2008.12.02 10:06:25.414,1.9724,1.97265,1.20,1.20
2008.12.02 10:06:25.803,1.97135,1.97265,1.20,1.20
2008.12.02 10:06:26.143,1.9714,1.97275,1.20,10.60
2008.12.02 10:06:26.624,1.9714,1.9725,1.20,1.20
2008.12.02 10:06:28.373,1.97145,1.9725,3.40,2.20
2008.12.02 10:06:28.773,1.97135,1.97235,1.20,2.20
2008.12.02 10:06:29.113,1.97125,1.97225,1.20,2.20
2008.12.02 10:06:29.583,1.97115,1.97215,2.00,1.20
2008.12.02 10:06:30.103,1.97115,1.972,1.00,1.20
2008.12.02 10:06:30.452,1.97115,1.97225,3.20,10.60
2008.12.02 10:06:30.802,1.9712,1.97225,1.00,1.20
2008.12.02 10:06:31.372,1.97115,1.97225,1.00,1.20
2008.12.02 10:06:31.892,1.9708,1.972,3.20,1.20
2008.12.02 10:06:32.292,1.97075,1.97195,1.00,2.20
2008.12.02 10:06:32.582,1.97075,1.97195,2.40,2.20
2008.12.02 10:06:33.372,1.9709,1.9719,3.20,1.20
2008.12.02 10:06:33.732,1.9709,1.9719,4.60,1.20
2008.12.02 10:06:34.362,1.9709,1.97195,4.60,2.20
2008.12.02 10:06:34.702,1.9711,1.97215,2.00,11.80
2008.12.02 10:06:35.321,1.971,1.97205,2.00,1.20
2008.12.02 10:06:35.681,1.97095,1.972,2.00,1.20
2008.12.02 10:06:36.201,1.97095,1.97195,2.00,1.20
2008.12.02 10:06:36.381,1.971,1.97205,2.00,1.20
2008.12.02 10:06:37.571,1.9708,1.97185,1.20,1.20
2008.12.02 10:06:38.221,1.9707,1.97185,2.00,2.80
2008.12.02 10:06:38.400,1.97065,1.97175,1.20,1.20
2008.12.02 10:06:38.740,1.9706,1.97165,3.40,1.20
2008.12.02 10:06:39.020,1.9706,1.97155,1.20,1.20
2008.12.02 10:06:39.410,1.97065,1.97165,1.20,10.60
2008.12.02 10:06:39.700,1.97055,1.97155,3.40,1.20
2008.12.02 10:06:40.110,1.9706,1.9715,2.00,1.80
2008.12.02 10:06:40.570,1.97045,1.9715,3.40,2.80
2008.12.02 10:06:41.030,1.9705,1.9715,1.20,1.20
2008.12.02 10:06:41.989,1.9706,1.97155,1.20,1.20
2008.12.02 10:06:42.570,1.97055,1.9715,2.00,1.80
2008.12.02 10:06:42.969,1.97055,1.97155,1.20,1.20
2008.12.02 10:06:43.240,1.97,1.9712,2.00,2.20
2008.12.02 10:06:44.429,1.97015,1.97105,2.00,1.20
2008.12.02 10:06:44.599,1.97035,1.9711,1.00,2.20
2008.12.02 10:06:44.890,1.97035,1.97095,1.00,1.80
2008.12.02 10:06:45.169,1.9702,1.97075,1.00,1.20
2008.12.02 10:06:45.389,1.97035,1.97075,1.00,1.20
2008.12.02 10:06:45.749,1.9703,1.97105,1.80,1.20
2008.12.02 10:06:46.149,1.97035,1.97105,1.80,1.20
2008.12.02 10:06:46.548,1.97035,1.97115,1.00,2.20
2008.12.02 10:06:46.949,1.9702,1.97105,1.00,2.20
2008.12.02 10:06:47.708,1.9702,1.9709,1.00,1.20
2008.12.02 10:06:48.698,1.9704,1.971,1.00,1.20
2008.12.02 10:06:49.748,1.9702,1.9708,1.80,1.20
2008.12.02 10:06:51.347,1.9703,1.97085,1.80,1.20
2008.12.02 10:06:53.197,1.97035,1.97095,1.80,1.20
2008.12.02 10:06:53.527,1.9705,1.9709,1.00,1.80
2008.12.02 10:06:53.977,1.9703,1.97085,3.40,1.20
2008.12.02 10:06:54.097,1.97035,1.97095,1.80,1.20
2008.12.02 10:06:54.667,1.9703,1.9709,1.60,1.20
2008.12.02 10:06:56.046,1.9703,1.9707,1.60,1.20
2008.12.02 10:06:56.156,1.9703,1.9706,1.60,1.20
2008.12.02 10:06:58.676,1.9703,1.97055,1.60,1.20
2008.12.02 10:06:58.846,1.9705,1.9709,1.00,1.20
2008.12.02 10:06:59.016,1.9705,1.971,1.00,9.60
2008.12.02 10:06:59.135,1.9705,1.97105,1.00,1.20
2008.12.02 10:07:01.295,1.9705,1.97095,1.00,2.20
2008.12.02 10:07:01.595,1.9705,1.97085,1.00,1.20
2008.12.02 10:07:02.425,1.9703,1.9707,1.60,1.20
2008.12.02 10:07:06.004,1.9703,1.9707,1.60,1.40
2008.12.02 10:07:06.344,1.9697,1.97065,1.00,1.20
2008.12.02 10:07:11.343,1.9693,1.97045,1.20,2.20
2008.12.02 10:07:11.513,1.96925,1.9703,1.60,1.20
2008.12.02 10:07:12.512,1.9694,1.9701,1.60,1.20
2008.12.02 10:07:13.502,1.9694,1.97015,1.60,1.20
2008.12.02 10:07:14.812,1.9694,1.97015,3.60,1.20
2008.12.02 10:07:14.872,1.96965,1.97025,1.00,1.80
2008.12.02 10:07:15.102,1.96965,1.97025,1.00,9.60
2008.12.02 10:07:15.152,1.96965,1.9703,1.00,1.20
2008.12.02 10:07:16.401,1.96965,1.9701,1.00,1.20
2008.12.02 10:07:16.981,1.96975,1.9702,1.00,1.20
2008.12.02 10:07:17.211,1.96965,1.9701,1.00,1.20
2008.12.02 10:07:18.591,1.9696,1.97005,1.00,1.20
2008.12.02 10:07:18.981,1.96965,1.9701,1.00,1.20
2008.12.02 10:07:19.271,1.96945,1.96995,1.00,1.20
2008.12.02 10:07:19.620,1.9694,1.96995,1.60,1.20
2008.12.02 10:07:19.911,1.9694,1.96995,1.60,2.20
2008.12.02 10:07:20.201,1.9694,1.96995,1.60,1.20
2008.12.02 10:07:22.580,1.96945,1.97,1.00,1.20
2008.12.02 10:07:24.540,1.9694,1.96985,1.60,1.20
2008.12.02 10:07:24.919,1.9694,1.9698,1.60,1.20
2008.12.02 10:07:25.719,1.9694,1.96985,1.60,1.20
2008.12.02 10:07:26.989,1.9694,1.97,1.60,1.20
2008.12.02 10:07:28.328,1.9694,1.96995,1.60,3.60
2008.12.02 10:07:28.789,1.9694,1.9698,1.60,1.20
2008.12.02 10:07:29.068,1.96945,1.97,1.00,1.20
2008.12.02 10:07:29.868,1.9694,1.97015,1.60,3.60
2008.12.02 10:07:30.138,1.96985,1.9703,1.00,1.60
2008.12.02 10:07:31.948,1.9698,1.9703,9.60,1.60
2008.12.02 10:07:32.218,1.9696,1.9703,8.40,1.60
2008.12.02 10:07:32.568,1.9696,1.9703,6.40,1.60
2008.12.02 10:07:33.657,1.96955,1.9703,2.00,1.60
2008.12.02 10:07:33.777,1.9695,1.9703,4.40,1.60
2008.12.02 10:07:34.117,1.9695,1.9703,6.60,1.60
2008.12.02 10:07:37.236,1.96955,1.9703,2.00,1.60
2008.12.02 10:07:37.876,1.9695,1.9703,7.80,1.60
2008.12.02 10:07:38.166,1.9695,1.9703,6.60,1.60
2008.12.02 10:07:39.366,1.9695,1.9703,3.20,1.60
2008.12.02 10:07:40.056,1.9695,1.9702,3.20,1.80
2008.12.02 10:07:42.775,1.9695,1.97005,3.20,1.80
2008.12.02 10:07:43.065,1.96975,1.9702,1.00,1.20
2008.12.02 10:07:43.465,1.9699,1.9703,1.00,1.60
2008.12.02 10:07:43.765,1.96985,1.9703,1.00,1.60
2008.12.02 10:07:44.055,1.97,1.9703,1.00,1.60
2008.12.02 10:07:45.084,1.96975,1.9703,2.80,1.60
2008.12.02 10:07:46.064,1.9695,1.9703,1.00,1.60
2008.12.02 10:07:46.474,1.96945,1.9703,3.40,1.60
2008.12.02 10:07:46.804,1.9694,1.9703,3.20,1.60
2008.12.02 10:07:47.214,1.9695,1.97025,3.20,1.60
2008.12.02 10:07:47.485,1.9695,1.97025,3.20,9.60
2008.12.02 10:07:47.594,1.9695,1.97025,3.20,2.60
2008.12.02 10:07:47.884,1.9695,1.97025,3.20,1.20
2008.12.02 10:07:48.064,1.9695,1.9703,3.20,1.60
2008.12.02 10:07:50.113,1.9695,1.9703,4.40,1.60
2008.12.02 10:07:50.563,1.9695,1.9703,5.60,1.60
2008.12.02 10:07:50.863,1.96955,1.9703,2.00,1.60
2008.12.02 10:07:51.663,1.9696,1.9703,2.00,1.60
2008.12.02 10:07:52.053,1.96965,1.9703,1.20,1.60
2008.12.02 10:07:52.463,1.9697,1.9703,2.00,1.60
2008.12.02 10:07:52.923,1.96955,1.9703,2.00,1.60
2008.12.02 10:07:53.402,1.9695,1.9703,4.40,1.60
2008.12.02 10:07:53.792,1.96965,1.9703,2.00,1.60
2008.12.02 10:07:54.192,1.96955,1.9703,1.20,1.60
2008.12.02 10:07:54.752,1.9696,1.9703,2.00,1.60
2008.12.02 10:07:55.682,1.9695,1.9703,4.20,2.80
2008.12.02 10:07:57.022,1.9696,1.9703,1.00,1.60
2008.12.02 10:07:58.161,1.96955,1.9701,1.00,1.20
2008.12.02 10:07:58.781,1.9695,1.97005,3.20,1.20
2008.12.02 10:07:59.181,1.9695,1.97005,3.20,2.20
2008.12.02 10:07:59.411,1.9695,1.97005,3.20,1.20
2008.12.02 10:08:00.551,1.9695,1.97005,3.20,2.20
2008.12.02 10:08:01.711,1.9695,1.96985,3.20,1.80
2008.12.02 10:08:02.400,1.9695,1.97005,3.20,1.80
2008.12.02 10:08:02.750,1.9686,1.9697,1.00,1.20
2008.12.02 10:08:03.160,1.9687,1.96975,1.00,1.20
2008.12.02 10:08:03.560,1.9687,1.96975,2.40,1.20
2008.12.02 10:08:03.830,1.96905,1.96995,1.00,2.20
2008.12.02 10:08:04.460,1.96905,1.96995,1.00,1.20
2008.12.02 10:08:04.679,1.96905,1.96995,1.00,1.20
2008.12.02 10:08:05.089,1.96905,1.96995,1.00,2.80
2008.12.02 10:08:05.559,1.96895,1.96995,1.20,2.80
2008.12.02 10:08:05.889,1.969,1.9699,1.20,1.20
2008.12.02 10:08:06.179,1.969,1.96995,1.20,1.20
2008.12.02 10:08:06.529,1.96905,1.96995,1.00,1.20
2008.12.02 10:08:07.149,1.9692,1.97,1.00,1.20
2008.12.02 10:08:07.449,1.9692,1.96995,1.00,1.80
2008.12.02 10:08:07.849,1.9691,1.96995,2.00,3.00
2008.12.02 10:08:08.139,1.969,1.9697,1.20,1.20
2008.12.02 10:08:08.549,1.96855,1.9697,10.80,2.20
2008.12.02 10:08:08.899,1.96865,1.9697,1.00,1.20
2008.12.02 10:08:09.309,1.9685,1.9696,4.60,1.80
2008.12.02 10:08:09.718,1.96865,1.96965,1.20,2.20
2008.12.02 10:08:10.008,1.96865,1.96965,3.40,2.20
2008.12.02 10:08:10.348,1.96885,1.96975,2.40,2.60
2008.12.02 10:08:10.878,1.96895,1.9699,1.20,1.20
2008.12.02 10:08:11.338,1.9689,1.96975,3.20,1.80
2008.12.02 10:08:11.558,1.9685,1.96965,1.20,1.20
2008.12.02 10:08:12.088,1.9685,1.96965,1.20,2.20
2008.12.02 10:08:12.658,1.96845,1.9694,1.20,2.20
2008.12.02 10:08:13.188,1.96845,1.9695,4.60,4.00
2008.12.02 10:08:13.818,1.96855,1.96955,1.20,4.00
2008.12.02 10:08:14.697,1.9686,1.96955,1.20,1.20
2008.12.02 10:08:14.977,1.9687,1.9696,2.40,1.20
2008.12.02 10:08:15.417,1.9687,1.96965,2.40,1.20
2008.12.02 10:08:15.718,1.9688,1.96975,1.20,1.20
2008.12.02 10:08:16.057,1.9688,1.9698,1.20,2.20
2008.12.02 10:08:16.527,1.9688,1.9698,3.40,2.20
2008.12.02 10:08:17.396,1.9688,1.9696,3.40,1.20
2008.12.02 10:08:17.507,1.96865,1.9696,2.00,1.20
2008.12.02 10:08:17.947,1.96855,1.96965,3.40,1.80
2008.12.02 10:08:19.176,1.9687,1.96975,3.40,2.80
2008.12.02 10:08:19.526,1.96875,1.96975,2.00,1.80
2008.12.02 10:08:20.436,1.96885,1.96975,2.00,1.80
2008.12.02 10:08:20.486,1.96885,1.96985,2.00,2.80
2008.12.02 10:08:20.946,1.9688,1.9698,1.20,1.20
2008.12.02 10:08:21.456,1.9689,1.96985,1.20,2.80
2008.12.02 10:08:21.806,1.96945,1.97,1.00,10.80
2008.12.02 10:08:22.106,1.96945,1.97005,1.00,1.20
2008.12.02 10:08:22.855,1.96965,1.9701,1.00,1.20
2008.12.02 10:08:23.705,1.96985,1.9705,1.00,2.60
2008.12.02 10:08:24.215,1.96995,1.9706,1.00,1.60
2008.12.02 10:08:25.115,1.97005,1.9705,1.80,1.60
2008.12.02 10:08:25.415,1.9702,1.9705,1.00,1.60
2008.12.02 10:08:25.695,1.96995,1.9705,1.00,1.60
2008.12.02 10:08:26.744,1.9701,1.9705,1.00,1.60
2008.12.02 10:08:30.374,1.96965,1.9703,1.00,1.20
2008.12.02 10:08:30.723,1.9698,1.9706,1.00,1.60
2008.12.02 10:08:31.123,1.97005,1.9706,1.00,1.60
2008.12.02 10:08:32.303,1.97,1.9705,1.00,1.60
2008.12.02 10:08:32.933,1.9699,1.97045,1.00,1.20
2008.12.02 10:08:33.333,1.96975,1.97045,1.00,1.20
2008.12.02 10:08:33.733,1.9697,1.97025,1.60,1.80
2008.12.02 10:08:34.063,1.9697,1.97005,1.60,1.20
2008.12.02 10:08:34.523,1.9695,1.9699,11.20,1.20
2008.12.02 10:08:34.882,1.9697,1.97015,1.60,1.20
2008.12.02 10:08:35.202,1.9695,1.96995,11.20,1.20
2008.12.02 10:08:35.442,1.9697,1.9701,1.60,1.80
2008.12.02 10:08:36.413,1.9688,1.96985,1.20,1.20
2008.12.02 10:08:36.872,1.96875,1.96995,3.40,2.80
2008.12.02 10:08:37.052,1.9688,1.96995,2.00,2.80
2008.12.02 10:08:37.512,1.969,1.96995,2.00,1.80
2008.12.02 10:08:37.962,1.9689,1.9699,3.40,2.80
2008.12.02 10:08:39.871,1.9689,1.96985,2.00,1.80
2008.12.02 10:08:40.221,1.96885,1.96985,1.20,2.80
2008.12.02 10:08:40.631,1.9688,1.96985,3.40,2.80
2008.12.02 10:08:41.321,1.96895,1.96995,2.00,1.80
2008.12.02 10:08:42.221,1.96895,1.9699,2.00,1.80
2008.12.02 10:08:42.671,1.969,1.9699,2.00,1.80
2008.12.02 10:08:43.071,1.96865,1.96975,2.00,2.80
2008.12.02 10:08:43.420,1.9686,1.96975,3.40,2.80
2008.12.02 10:08:43.591,1.96855,1.96965,3.40,1.20
2008.12.02 10:08:44.290,1.96865,1.9697,3.40,2.80
2008.12.02 10:08:45.670,1.96865,1.96965,3.40,1.80
2008.12.02 10:08:46.422,1.96865,1.96965,1.20,2.80
2008.12.02 10:08:47.619,1.96865,1.9694,1.20,1.20
2008.12.02 10:08:47.899,1.96855,1.9694,2.00,1.20
2008.12.02 10:08:48.299,1.9684,1.9693,1.20,1.20
2008.12.02 10:08:48.689,1.9684,1.96915,2.60,1.20
2008.12.02 10:08:49.079,1.9685,1.9693,1.00,2.20
2008.12.02 10:08:49.369,1.9685,1.9693,1.00,1.20
2008.12.02 10:08:49.539,1.96815,1.96915,3.40,1.20
2008.12.02 10:08:49.779,1.969,1.96925,1.00,1.20
2008.12.02 10:08:50.179,1.9691,1.96925,1.00,1.20
2008.12.02 10:08:50.589,1.96925,1.96985,1.00,4.80
2008.12.02 10:08:50.929,1.96945,1.96995,1.00,4.80
2008.12.02 10:08:51.268,1.9693,1.96995,3.20,4.80
2008.12.02 10:08:51.668,1.9693,1.97015,3.20,1.20
2008.12.02 10:08:51.898,1.96935,1.97025,1.00,1.20
2008.12.02 10:08:52.148,1.96925,1.97015,2.00,1.20
2008.12.02 10:08:52.378,1.96925,1.96995,2.00,1.80
2008.12.02 10:08:52.608,1.96905,1.96985,9.60,1.20
2008.12.02 10:08:52.958,1.96865,1.96965,1.20,1.20
2008.12.02 10:08:53.298,1.9686,1.96965,6.00,1.20
2008.12.02 10:08:53.418,1.9694,1.96975,1.00,1.80
2008.12.02 10:08:53.598,1.9694,1.9699,1.00,1.60
2008.12.02 10:08:53.718,1.9694,1.97025,1.00,1.20
2008.12.02 10:08:54.357,1.9695,1.9703,1.00,4.80
2008.12.02 10:08:54.578,1.9696,1.97025,1.00,1.20
2008.12.02 10:08:55.078,1.9697,1.97025,1.00,1.20
2008.12.02 10:08:55.198,1.96995,1.97025,2.00,1.20
2008.12.02 10:08:55.478,1.97005,1.97025,2.00,1.20
2008.12.02 10:08:56.647,1.9706,1.97065,2.00,7.00
