2008.12.16 22:47:40.058,2.0261,2.02795,3.20,1.40
2008.12.16 22:47:40.347,2.02605,2.02795,5.20,1.40
2008.12.16 22:47:40.398,2.02605,2.02795,3.20,2.40
2008.12.16 22:47:40.678,2.0261,2.02795,1.20,1.00
2008.12.16 22:47:40.907,2.0261,2.02795,4.00,1.00
2008.12.16 22:47:41.407,2.0261,2.028,4.00,2.40
2008.12.16 22:47:44.117,2.02615,2.028,1.20,1.00
2008.12.16 22:47:44.357,2.0262,2.0281,3.20,2.40
2008.12.16 22:47:45.046,2.0264,2.0281,3.20,2.40
2008.12.16 22:47:45.386,2.0264,2.0282,3.20,1.40
2008.12.16 22:47:46.826,2.02675,2.0282,3.20,1.40
2008.12.16 22:47:47.216,2.02675,2.02795,3.20,1.00
2008.12.16 22:47:47.396,2.02675,2.02795,3.20,2.40
2008.12.16 22:47:48.616,2.02705,2.0279,3.20,1.00
2008.12.16 22:47:49.026,2.0271,2.02795,3.20,1.00
2008.12.16 22:47:49.436,2.0269,2.0281,1.00,1.00
2008.12.16 22:47:49.665,2.0263,2.02825,3.20,1.00
2008.12.16 22:47:51.195,2.02655,2.0284,3.20,1.00
2008.12.16 22:47:52.545,2.0264,2.0282,2.00,1.40
2008.12.16 22:47:52.714,2.026,2.0281,2.00,1.00
2008.12.16 22:47:53.864,2.0269,2.0281,3.20,1.00
2008.12.16 22:47:54.274,2.0269,2.0276,3.20,1.00
2008.12.16 22:47:54.604,2.0269,2.02815,3.20,2.40
2008.12.16 22:47:54.834,2.0272,2.02815,3.20,1.00
2008.12.16 22:47:55.124,2.02755,2.0285,3.20,1.00
2008.12.16 22:47:55.354,2.0276,2.0285,3.20,1.00
2008.12.16 22:47:55.704,2.0267,2.0285,3.20,1.00
2008.12.16 22:47:55.984,2.02685,2.0285,3.20,1.00
2008.12.16 22:47:56.384,2.02685,2.02885,3.20,1.00
2008.12.16 22:47:56.683,2.0267,2.02895,2.00,1.00
2008.12.16 22:47:56.944,2.0268,2.0289,2.00,1.00
2008.12.16 22:47:57.303,2.0269,2.02895,2.00,1.00
2008.12.16 22:47:57.744,2.0275,2.02885,1.20,1.00
2008.12.16 22:47:58.133,2.02775,2.03,2.00,1.60
2008.12.16 22:47:59.353,2.02815,2.0298,2.00,1.60
2008.12.16 22:48:01.063,2.02815,2.0298,2.00,3.00
2008.12.16 22:48:01.123,2.02775,2.0298,2.00,3.00
2008.12.16 22:48:03.332,2.0278,2.0298,3.00,4.00
2008.12.16 22:48:05.841,2.0278,2.0292,2.00,1.40
2008.12.16 22:48:06.241,2.02635,2.02845,1.40,1.00
2008.12.16 22:48:07.951,2.0266,2.0283,1.40,1.00
2008.12.16 22:48:09.150,2.0267,2.0283,3.20,1.00
2008.12.16 22:48:09.390,2.02695,2.0293,2.00,1.00
2008.12.16 22:48:12.670,2.02705,2.02905,2.00,1.00
2008.12.16 22:48:13.709,2.0267,2.02885,2.00,2.40
2008.12.16 22:48:17.159,2.02675,2.0287,1.20,1.00
2008.12.16 22:48:17.668,2.0268,2.02875,2.00,2.40
2008.12.16 22:48:21.198,2.0272,2.02875,2.00,1.40
2008.12.16 22:48:21.878,2.02665,2.02875,2.00,2.40
2008.12.16 22:48:41.813,2.0269,2.0287,3.20,1.00
2008.12.16 22:48:42.173,2.0268,2.02875,2.00,2.40
2008.12.16 22:48:54.170,2.02705,2.02875,3.20,2.40
2008.12.16 22:48:54.580,2.02705,2.02885,3.20,1.40
2008.12.16 22:48:55.379,2.02715,2.0289,3.20,1.00
2008.12.16 22:48:55.669,2.0272,2.0289,3.20,1.00
2008.12.16 22:48:55.780,2.0272,2.02895,3.20,2.40
2008.12.16 22:48:56.649,2.0273,2.02875,3.20,2.40
2008.12.16 22:48:56.999,2.0273,2.0291,3.20,1.40
2008.12.16 22:48:57.859,2.02695,2.02875,2.00,1.40
2008.12.16 22:48:58.269,2.0266,2.02845,4.00,1.00
2008.12.16 22:48:58.669,2.0267,2.0289,2.00,1.00
2008.12.16 22:49:00.288,2.0268,2.0286,2.00,1.40
2008.12.16 22:49:00.458,2.02645,2.02855,2.00,1.00
2008.12.16 22:49:03.397,2.02665,2.02855,1.20,1.00
2008.12.16 22:49:03.677,2.0267,2.0287,2.00,1.00
2008.12.16 22:49:07.896,2.0267,2.0287,5.20,1.00
2008.12.16 22:49:08.297,2.02675,2.0287,2.00,1.00
2008.12.16 22:49:08.537,2.0268,2.0287,1.20,1.00
2008.12.16 22:49:08.716,2.0269,2.0289,2.00,1.00
2008.12.16 22:49:10.336,2.0268,2.02875,2.00,1.00
2008.12.16 22:49:11.795,2.0267,2.0287,2.00,1.00
2008.12.16 22:49:12.675,2.0269,2.0289,2.00,1.00
2008.12.16 22:49:13.425,2.0269,2.02885,2.00,1.40
2008.12.16 22:49:13.765,2.0267,2.0287,2.00,1.00
2008.12.16 22:49:17.094,2.0268,2.02875,2.00,1.00
2008.12.16 22:49:24.902,2.0284,2.0289,3.20,1.00
2008.12.16 22:49:25.022,2.0284,2.02975,3.20,1.00
2008.12.16 22:49:26.572,2.0288,2.0296,3.20,1.00
2008.12.16 22:49:26.692,2.0279,2.0296,3.20,1.00
2008.12.16 22:49:27.902,2.02815,2.0296,2.00,1.00
2008.12.16 22:49:28.252,2.0282,2.0296,2.00,1.00
2008.12.16 22:49:28.971,2.02815,2.0296,2.00,1.00
2008.12.16 22:49:30.371,2.0277,2.02945,8.00,1.00
2008.12.16 22:49:30.481,2.0272,2.02945,2.00,1.00
2008.12.16 22:49:31.231,2.0272,2.02925,2.00,1.40
2008.12.16 22:49:31.651,2.02675,2.029,2.00,1.00
2008.12.16 22:49:45.108,2.02705,2.02905,2.00,1.00
2008.12.16 22:49:57.235,2.02705,2.0287,2.00,1.40
2008.12.16 22:49:57.634,2.02635,2.0286,2.00,1.00
2008.12.16 22:50:00.454,2.02655,2.0285,2.00,1.00
2008.12.16 22:50:00.864,2.02665,2.0285,4.00,1.00
2008.12.16 22:50:01.044,2.0267,2.0285,3.20,1.00
2008.12.16 22:50:01.404,2.0268,2.02885,2.00,1.00
2008.12.16 22:50:01.524,2.0269,2.029,2.00,1.00
2008.12.16 22:50:02.383,2.02685,2.02885,2.00,1.00
2008.12.16 22:50:04.703,2.0269,2.0289,2.00,1.00
2008.12.16 22:50:05.503,2.02685,2.02885,2.00,1.00
2008.12.16 22:50:10.881,2.02645,2.0284,1.20,1.00
2008.12.16 22:50:13.711,2.0267,2.0287,2.00,1.00
2008.12.16 22:50:15.950,2.0269,2.02875,2.00,1.00
2008.12.16 22:50:20.839,2.02705,2.0292,2.00,2.20
2008.12.16 22:50:37.075,2.0273,2.0291,2.00,2.20
2008.12.16 22:50:45.213,2.0273,2.0291,2.00,1.00
2008.12.16 22:50:45.813,2.02735,2.0291,2.00,1.00
2008.12.16 22:50:47.002,2.02715,2.0291,2.00,1.80
2008.12.16 22:50:47.473,2.0271,2.02905,1.20,1.00
2008.12.16 22:50:47.983,2.0279,2.0291,2.00,1.00
2008.12.16 22:50:48.222,2.028,2.0291,2.00,1.00
2008.12.16 22:50:48.582,2.0281,2.0291,3.20,1.00
2008.12.16 22:50:48.802,2.02815,2.0291,2.00,1.00
2008.12.16 22:50:49.482,2.02855,2.0291,2.00,1.00
2008.12.16 22:50:51.411,2.02845,2.0291,2.00,1.00
2008.12.16 22:50:52.671,2.02845,2.0291,2.00,2.20
2008.12.16 22:50:52.911,2.02765,2.0287,8.00,1.40
2008.12.16 22:50:53.531,2.02705,2.0287,2.00,1.40
2008.12.16 22:50:55.361,2.02785,2.0289,1.00,1.40
2008.12.16 22:50:55.721,2.0272,2.02895,2.00,1.40
2008.12.16 22:50:55.950,2.0272,2.02905,2.00,1.40
2008.12.16 22:50:56.071,2.02685,2.02875,8.00,1.00
2008.12.16 22:50:56.190,2.02705,2.02875,1.40,1.00
2008.12.16 22:50:56.531,2.0277,2.02925,2.00,1.00
2008.12.16 22:50:56.810,2.0281,2.02925,2.00,1.00
2008.12.16 22:50:57.260,2.02825,2.02925,2.00,1.00
2008.12.16 22:50:57.880,2.02855,2.0291,2.00,1.00
2008.12.16 22:50:58.640,2.0288,2.0291,2.00,1.00
2008.12.16 22:50:59.280,2.0278,2.0291,2.00,1.00
2008.12.16 22:50:59.470,2.02795,2.0291,2.00,1.00
2008.12.16 22:51:00.209,2.0278,2.0291,2.00,1.00
2008.12.16 22:51:00.260,2.02715,2.0291,2.00,1.00
2008.12.16 22:51:01.129,2.02755,2.0291,2.00,1.00
2008.12.16 22:51:02.859,2.02725,2.0291,2.00,1.00
2008.12.16 22:51:04.888,2.0275,2.0291,1.20,1.00
2008.12.16 22:51:04.998,2.0275,2.0291,3.00,1.00
2008.12.16 22:51:05.108,2.02755,2.0291,1.20,1.00
2008.12.16 22:51:05.638,2.02765,2.0291,2.00,1.00
2008.12.16 22:51:06.818,2.02755,2.0291,1.20,1.00
2008.12.16 22:51:06.938,2.02735,2.0291,2.00,1.00
2008.12.16 22:51:07.238,2.02695,2.02905,2.00,1.00
2008.12.16 22:51:08.417,2.02705,2.02895,2.00,1.40
2008.12.16 22:51:08.877,2.0269,2.0289,2.00,1.00
2008.12.16 22:51:12.826,2.02705,2.02905,3.20,2.40
2008.12.16 22:51:14.896,2.0266,2.0287,10.00,1.40
2008.12.16 22:51:15.006,2.0266,2.0287,2.00,1.40
2008.12.16 22:51:15.236,2.0265,2.0287,3.20,2.40
2008.12.16 22:51:32.042,2.02665,2.0284,3.20,1.40
2008.12.16 22:51:32.342,2.0265,2.0284,3.20,2.40
2008.12.16 22:51:33.941,2.0265,2.0284,4.00,1.00
2008.12.16 22:51:34.121,2.02655,2.02845,3.20,2.40
2008.12.16 22:51:57.765,2.02665,2.02845,3.20,1.00
2008.12.16 22:51:58.345,2.02665,2.02855,3.20,1.00
2008.12.16 22:51:58.565,2.02665,2.0286,2.00,1.00
2008.12.16 22:51:58.675,2.0268,2.02875,2.00,1.00
2008.12.16 22:52:01.304,2.0268,2.02875,2.00,2.80
2008.12.16 22:52:08.523,2.0268,2.02875,2.00,1.00
2008.12.16 22:52:08.863,2.02685,2.0288,2.00,1.60
2008.12.16 22:52:15.301,2.02685,2.0286,2.00,1.40
2008.12.16 22:52:15.471,2.02685,2.0286,2.00,3.00
2008.12.16 22:52:15.701,2.0267,2.0286,3.20,4.20
2008.12.16 22:52:19.200,2.0267,2.0286,3.20,2.40
2008.12.16 22:52:42.165,2.0267,2.0286,4.00,1.00
2008.12.16 22:52:42.335,2.02675,2.0287,1.20,1.00
2008.12.16 22:52:42.725,2.02685,2.0288,2.00,1.60
2008.12.16 22:52:44.174,2.027,2.0288,1.20,1.60
2008.12.16 22:52:44.394,2.02705,2.02915,3.20,4.20
2008.12.16 22:52:44.915,2.027,2.02915,1.20,4.20
2008.12.16 22:52:45.084,2.02695,2.02905,4.00,1.40
2008.12.16 22:52:45.614,2.0279,2.02895,3.20,1.40
2008.12.16 22:52:46.004,2.0279,2.0291,3.20,2.40
2008.12.16 22:52:46.514,2.02755,2.0291,3.20,2.40
2008.12.16 22:52:46.624,2.02755,2.02905,3.20,3.00
2008.12.16 22:52:46.794,2.02775,2.02885,3.20,1.60
2008.12.16 22:52:47.143,2.02765,2.0288,3.20,1.40
2008.12.16 22:52:47.873,2.0276,2.0288,3.20,1.40
2008.12.16 22:52:48.223,2.0276,2.02875,3.20,3.00
2008.12.16 22:52:48.393,2.0276,2.02875,3.20,4.20
2008.12.16 22:52:54.532,2.0275,2.02865,3.20,1.40
2008.12.16 22:53:03.720,2.0276,2.02865,3.20,1.40
2008.12.16 22:53:04.019,2.0276,2.02875,3.20,2.40
2008.12.16 22:53:16.176,2.0275,2.02875,3.20,2.40
2008.12.16 22:53:16.576,2.0275,2.02865,3.20,1.40
2008.12.16 22:53:20.466,2.0271,2.02865,1.00,1.40
2008.12.16 22:53:20.576,2.027,2.02865,3.20,1.00
2008.12.16 22:53:20.746,2.027,2.0288,3.20,1.40
2008.12.16 22:53:32.802,2.027,2.0288,3.20,1.40
2008.12.16 22:53:33.183,2.027,2.0285,3.20,1.40
2008.12.16 22:53:33.452,2.0268,2.0285,2.00,1.40
2008.12.16 22:53:33.862,2.02665,2.0285,3.20,1.40
2008.12.16 22:53:36.632,2.02665,2.02835,3.20,2.40
2008.12.16 22:53:38.671,2.0275,2.02835,3.20,1.00
2008.12.16 22:53:38.901,2.0275,2.02875,3.20,1.00
2008.12.16 22:53:39.341,2.02755,2.0288,3.20,1.00
2008.12.16 22:53:39.791,2.027,2.0289,3.20,3.20
2008.12.16 22:53:40.021,2.0269,2.0288,3.20,1.80
2008.12.16 22:53:43.140,2.02705,2.0288,3.20,1.00
2008.12.16 22:53:48.169,2.0266,2.0286,3.20,1.00
2008.12.16 22:53:48.579,2.02675,2.02845,3.20,1.00
2008.12.16 22:53:48.809,2.02675,2.0289,3.20,1.00
2008.12.16 22:53:49.099,2.0268,2.029,2.00,2.60
2008.12.16 22:53:50.818,2.027,2.0289,2.00,1.60
2008.12.16 22:53:51.398,2.02715,2.0289,2.00,1.60
2008.12.16 22:53:51.508,2.0272,2.0289,2.00,1.60
2008.12.16 22:53:53.128,2.0273,2.0289,2.00,1.60
2008.12.16 22:53:54.507,2.02745,2.0289,2.00,1.60
2008.12.16 22:53:54.907,2.0273,2.0289,3.00,1.60
2008.12.16 22:53:55.137,2.02775,2.0289,2.00,1.60
2008.12.16 22:53:55.317,2.0274,2.0289,2.00,1.60
2008.12.16 22:54:00.826,2.02765,2.0289,2.00,1.60
2008.12.16 22:54:01.116,2.0278,2.0289,2.00,1.60
2008.12.16 22:54:01.236,2.0277,2.0289,2.00,1.60
2008.12.16 22:54:01.586,2.028,2.0289,2.00,1.60
2008.12.16 22:54:02.745,2.02815,2.0289,2.00,1.60
2008.12.16 22:54:03.645,2.02745,2.0289,2.00,1.60
2008.12.16 22:54:07.424,2.02765,2.0289,1.40,1.60
2008.12.16 22:54:09.554,2.0277,2.0289,1.40,1.60
2008.12.16 22:54:10.024,2.0277,2.0289,3.40,1.60
2008.12.16 22:54:10.833,2.02765,2.0289,1.40,1.60
2008.12.16 22:54:13.113,2.02755,2.0289,3.40,1.60
2008.12.16 22:54:17.382,2.02765,2.0289,1.40,1.60
2008.12.16 22:54:20.601,2.0272,2.0289,2.00,1.60
2008.12.16 22:54:23.680,2.0272,2.0289,2.00,1.60
2008.12.16 22:54:25.080,2.0273,2.0289,1.20,1.60
2008.12.16 22:54:25.310,2.0274,2.0289,2.00,1.60
2008.12.16 22:54:25.480,2.0272,2.0289,2.00,1.60
2008.12.16 22:54:26.889,2.02715,2.0289,3.40,1.60
2008.12.16 22:54:27.399,2.02725,2.0289,3.20,1.60
2008.12.16 22:54:27.579,2.0273,2.0289,2.00,1.60
2008.12.16 22:54:28.129,2.0273,2.0289,3.00,1.60
2008.12.16 22:54:28.399,2.0274,2.0289,2.00,1.60
2008.12.16 22:54:28.679,2.02745,2.0289,2.00,1.60
2008.12.16 22:54:29.139,2.02755,2.0289,2.00,1.60
2008.12.16 22:54:30.069,2.02745,2.0289,2.00,1.60
2008.12.16 22:54:30.878,2.0274,2.0289,2.00,1.60
2008.12.16 22:54:30.979,2.02705,2.0289,1.20,1.60
2008.12.16 22:54:31.158,2.02705,2.0289,2.40,1.60
2008.12.16 22:54:31.459,2.02705,2.0289,1.20,1.60
2008.12.16 22:54:31.688,2.02705,2.0289,2.00,1.60
2008.12.16 22:54:31.858,2.0271,2.0289,2.00,1.60
2008.12.16 22:54:35.817,2.0273,2.0289,3.20,1.60
2008.12.16 22:54:35.997,2.0273,2.0289,4.00,1.60
2008.12.16 22:54:36.347,2.0274,2.0289,2.00,1.60
2008.12.16 22:54:42.986,2.0273,2.0289,2.00,1.60
2008.12.16 22:54:46.335,2.0272,2.0289,1.40,1.60
2008.12.16 22:54:48.124,2.0272,2.0289,3.40,1.60
2008.12.16 22:54:49.924,2.0272,2.0289,1.40,1.60
2008.12.16 22:54:53.923,2.0272,2.0289,3.40,1.60
2008.12.16 22:55:01.611,2.0272,2.0289,1.40,1.60
2008.12.16 22:55:03.581,2.02715,2.0289,2.00,1.60
2008.12.16 22:55:06.580,2.0272,2.0289,2.00,1.60
2008.12.16 22:55:22.406,2.02725,2.0289,3.20,1.60
2008.12.16 22:55:22.576,2.0273,2.0289,2.00,1.60
2008.12.16 22:55:31.554,2.0274,2.0289,2.00,1.60
2008.12.16 22:55:32.084,2.02745,2.0289,2.00,1.60
2008.12.16 22:55:33.813,2.0274,2.0289,2.00,1.60
2008.12.16 22:55:35.783,2.02755,2.0289,3.00,1.60
2008.12.16 22:55:51.379,2.0276,2.0289,3.20,1.60
2008.12.16 22:56:02.156,2.02755,2.0289,2.00,1.60
2008.12.16 22:56:03.406,2.02745,2.0289,3.20,1.60
2008.12.16 22:56:09.735,2.0273,2.02865,2.00,1.40
2008.12.16 22:56:10.724,2.0274,2.02865,3.20,1.40
2008.12.16 22:56:10.904,2.0274,2.02845,3.20,1.00
2008.12.16 22:56:24.951,2.0276,2.0288,3.20,1.00
2008.12.16 22:56:25.061,2.02765,2.02885,3.20,1.00
2008.12.16 22:56:25.411,2.0277,2.029,3.20,2.60
2008.12.16 22:56:25.591,2.0274,2.029,1.00,2.60
2008.12.16 22:56:25.821,2.0272,2.029,3.20,1.60
2008.12.16 22:56:27.211,2.0271,2.0289,2.00,1.60
2008.12.16 22:56:27.540,2.02705,2.0289,3.20,1.60
2008.12.16 22:56:29.780,2.0271,2.0289,1.20,1.60
2008.12.16 22:56:30.010,2.02765,2.0289,3.20,1.60
2008.12.16 22:56:30.250,2.02765,2.0289,3.20,2.60
2008.12.16 22:56:31.050,2.0277,2.02885,3.20,1.00
2008.12.16 22:56:36.578,2.0275,2.02885,3.20,1.00
2008.12.16 22:56:36.798,2.0275,2.02865,3.20,1.40
2008.12.16 22:56:37.209,2.02735,2.02865,3.20,1.40
2008.12.16 22:56:37.448,2.02735,2.02855,3.20,1.00
2008.12.16 22:56:43.646,2.0274,2.02845,3.20,1.00
2008.12.16 22:56:55.084,2.0274,2.02855,3.20,2.40
2008.12.16 22:57:03.562,2.02755,2.0287,3.20,2.40
2008.12.16 22:57:14.649,2.0272,2.02875,1.00,1.40
2008.12.16 22:57:14.819,2.02695,2.02885,3.20,1.00
2008.12.16 22:57:15.109,2.02695,2.02895,3.20,2.40
2008.12.16 22:57:28.096,2.02785,2.02905,1.40,4.60
2008.12.16 22:57:28.556,2.02785,2.02905,1.40,3.20
2008.12.16 22:57:28.736,2.02785,2.02905,1.40,2.00
2008.12.16 22:57:31.905,2.02805,2.0292,1.40,2.40
2008.12.16 22:57:32.265,2.02805,2.0292,1.40,1.00
2008.12.16 22:57:32.445,2.0279,2.02915,1.40,2.00
2008.12.16 22:57:36.594,2.0275,2.0293,3.20,1.00
2008.12.16 22:57:36.714,2.0275,2.0294,3.20,1.00
2008.12.16 22:57:36.994,2.0275,2.0296,5.20,1.00
2008.12.16 22:57:37.564,2.02765,2.0297,2.00,1.00
2008.12.16 22:57:38.213,2.0278,2.0298,2.00,1.00
2008.12.16 22:57:40.653,2.02775,2.0297,2.00,1.00
2008.12.16 22:57:40.993,2.0277,2.02965,2.00,1.00
2008.12.16 22:57:41.103,2.02795,2.02965,3.20,1.00
2008.12.16 22:57:41.343,2.02795,2.03005,3.20,1.00
2008.12.16 22:57:49.940,2.02805,2.03,3.20,1.00
2008.12.16 22:57:50.631,2.0282,2.03015,2.00,1.00
2008.12.16 22:57:51.050,2.02835,2.03015,3.20,1.00
2008.12.16 22:57:51.330,2.02835,2.0303,3.20,1.00
2008.12.16 22:58:01.168,2.02835,2.03,3.20,1.40
2008.12.16 22:58:01.588,2.0285,2.02985,1.40,2.00
2008.12.16 22:58:03.407,2.0284,2.02965,1.40,2.00
2008.12.16 22:58:04.437,2.0283,2.0295,1.40,2.00
2008.12.16 22:58:08.406,2.0278,2.02915,1.00,1.00
2008.12.16 22:58:08.676,2.0279,2.02915,1.40,3.20
2008.12.16 22:58:09.136,2.0279,2.02915,1.40,2.00
2008.12.16 22:58:12.835,2.0278,2.0294,1.00,1.00
2008.12.16 22:58:13.345,2.0278,2.0295,1.00,1.00
2008.12.16 22:58:13.645,2.0278,2.02965,1.00,1.00
2008.12.16 22:58:13.935,2.0278,2.0297,1.00,1.00
2008.12.16 22:58:14.345,2.0278,2.02975,2.80,1.00
2008.12.16 22:58:14.634,2.0278,2.0298,2.80,1.00
2008.12.16 22:58:14.904,2.0278,2.0296,1.00,1.00
2008.12.16 22:58:15.424,2.0278,2.0294,1.00,1.00
2008.12.16 22:58:19.144,2.0278,2.0296,1.00,1.00
2008.12.16 22:58:20.343,2.0278,2.0295,1.00,1.00
2008.12.16 22:58:20.523,2.0278,2.0296,1.00,1.00
2008.12.16 22:58:23.922,2.0279,2.02965,3.20,2.40
2008.12.16 22:58:25.092,2.0279,2.02965,3.20,1.00
2008.12.16 22:58:25.322,2.0279,2.0297,3.20,1.00
2008.12.16 22:58:30.001,2.0278,2.02965,1.00,1.00
2008.12.16 22:58:37.399,2.02795,2.0294,1.40,2.00
2008.12.16 22:58:48.446,2.02805,2.0293,1.40,2.00
2008.12.16 22:58:49.876,2.0285,2.0294,1.40,2.40
2008.12.16 22:58:50.336,2.0285,2.02995,1.40,3.20
2008.12.16 22:58:50.456,2.0285,2.03005,1.40,2.00
2008.12.16 22:58:52.225,2.02855,2.0298,1.40,2.00
2008.12.16 22:58:53.195,2.0282,2.0298,3.20,4.60
2008.12.16 22:58:53.485,2.0282,2.0296,3.20,1.40
2008.12.16 22:58:53.765,2.0282,2.0296,3.20,2.40
2008.12.16 22:58:53.935,2.0282,2.02935,3.20,1.40
2008.12.16 22:59:02.413,2.0283,2.0293,3.20,1.40
2008.12.16 22:59:02.753,2.0284,2.0293,3.20,1.40
2008.12.16 22:59:03.203,2.028,2.02945,1.00,1.40
2008.12.16 22:59:03.723,2.028,2.0298,1.00,1.40
2008.12.16 22:59:05.932,2.0281,2.02955,1.00,1.40
2008.12.16 22:59:13.701,2.0281,2.0294,1.00,1.40
2008.12.16 22:59:18.199,2.0281,2.0292,1.00,1.40
2008.12.16 22:59:22.988,2.0281,2.0293,1.00,1.40
2008.12.16 22:59:33.165,2.0283,2.0293,1.40,1.40
2008.12.16 22:59:33.795,2.0283,2.0294,1.40,1.40
2008.12.16 22:59:38.714,2.0282,2.0294,1.40,1.40
2008.12.16 22:59:38.884,2.0282,2.0293,1.40,1.40
2008.12.16 22:59:43.963,2.0281,2.02905,1.00,2.00
2008.12.16 22:59:45.523,2.0281,2.0294,1.00,1.40
2008.12.16 22:59:53.380,2.0281,2.02915,1.00,1.40
2008.12.16 22:59:56.240,2.0281,2.02905,1.00,1.40
2008.12.16 22:59:56.600,2.0281,2.029,1.00,2.00
2008.12.16 22:59:59.569,2.0281,2.02905,1.00,1.40
2008.12.16 22:59:59.799,2.0281,2.02925,1.00,1.40
