2008.12.12 16:04:50.795,2.01875,2.01935,1.00,12.80
2008.12.12 16:04:51.825,2.0189,2.0193,1.00,9.20
2008.12.12 16:04:52.485,2.0183,2.01925,3.20,1.80
2008.12.12 16:04:53.004,2.01825,2.01935,1.20,9.80
2008.12.12 16:04:53.345,2.0183,2.0193,1.20,8.00
2008.12.12 16:04:53.694,2.0186,2.0193,1.20,8.00
2008.12.12 16:04:54.664,2.0187,2.0193,1.20,8.00
2008.12.12 16:04:55.314,2.01855,2.0193,1.60,8.00
2008.12.12 16:04:55.694,2.0181,2.0192,1.20,1.80
2008.12.12 16:04:56.094,2.01815,2.0191,1.20,1.20
2008.12.12 16:04:56.394,2.0179,2.019,1.20,1.80
2008.12.12 16:04:57.183,2.01795,2.0189,1.20,1.80
2008.12.12 16:04:57.533,2.0183,2.01915,1.00,1.80
2008.12.12 16:04:57.933,2.01825,2.01935,4.80,9.80
2008.12.12 16:04:58.333,2.0183,2.0193,2.40,8.00
2008.12.12 16:04:58.733,2.0184,2.0193,1.20,8.00
2008.12.12 16:04:59.953,2.0183,2.0193,1.20,9.80
2008.12.12 16:05:00.363,2.0185,2.0193,1.20,8.00
2008.12.12 16:05:00.963,2.01935,2.0195,1.00,21.40
2008.12.12 16:05:01.795,2.02015,2.02095,1.00,30.70
2008.12.12 16:05:02.242,2.0203,2.02175,2.20,5.00
2008.12.12 16:05:02.592,2.0203,2.02185,2.20,1.80
2008.12.12 16:05:03.042,2.02055,2.02125,2.20,1.80
2008.12.12 16:05:03.442,2.01995,2.0206,2.20,1.20
2008.12.12 16:05:03.792,2.0187,2.0203,3.00,1.20
2008.12.12 16:05:04.302,2.0187,2.0202,2.20,1.20
2008.12.12 16:05:04.632,2.0184,2.02005,5.20,1.20
2008.12.12 16:05:04.922,2.01885,2.02025,2.20,3.60
2008.12.12 16:05:05.521,2.01885,2.0202,2.20,1.20
2008.12.12 16:05:05.972,2.02005,2.02035,1.00,1.80
2008.12.12 16:05:06.391,2.0201,2.0214,2.20,1.80
2008.12.12 16:05:06.941,2.01935,2.0208,2.20,1.40
2008.12.12 16:05:07.381,2.01875,2.0204,11.40,1.20
2008.12.12 16:05:07.731,2.01875,2.02015,3.40,1.20
2008.12.12 16:05:08.131,2.01865,2.02015,3.40,1.20
2008.12.12 16:05:08.601,2.0189,2.02005,2.20,1.20
2008.12.12 16:05:08.951,2.0191,2.02065,2.20,3.00
2008.12.12 16:05:09.401,2.0195,2.0206,1.00,1.80
2008.12.12 16:05:09.970,2.01995,2.02105,3.20,1.80
2008.12.12 16:05:10.270,2.01995,2.0212,3.20,3.00
2008.12.12 16:05:10.790,2.0202,2.0213,1.00,1.80
2008.12.12 16:05:11.310,2.02025,2.02115,3.20,3.00
2008.12.12 16:05:11.880,2.02035,2.02125,1.00,4.80
2008.12.12 16:05:12.240,2.02035,2.0212,3.20,3.00
2008.12.12 16:05:13.819,2.02035,2.0212,1.00,3.00
2008.12.12 16:05:14.159,2.02035,2.0212,1.00,1.20
2008.12.12 16:05:14.809,2.02045,2.02135,1.00,6.00
2008.12.12 16:05:15.049,2.0203,2.0212,2.00,1.20
2008.12.12 16:05:15.389,2.02045,2.02135,1.00,3.00
2008.12.12 16:05:15.979,2.02045,2.0213,1.00,1.20
2008.12.12 16:05:16.389,2.0205,2.0214,1.00,4.60
2008.12.12 16:05:16.919,2.0205,2.02135,1.00,3.00
2008.12.12 16:05:17.778,2.01985,2.02125,4.80,3.00
2008.12.12 16:05:18.120,2.0201,2.0212,1.00,1.80
2008.12.12 16:05:18.578,2.0201,2.0213,1.00,1.80
2008.12.12 16:05:19.028,2.02,2.021,3.40,1.80
2008.12.12 16:05:19.828,2.0203,2.0213,1.20,1.20
2008.12.12 16:05:20.248,2.0205,2.0216,1.00,1.80
2008.12.12 16:05:21.657,2.02055,2.02135,1.00,1.80
2008.12.12 16:05:22.398,2.02055,2.02135,1.00,3.60
2008.12.12 16:05:22.757,2.02035,2.0211,3.00,1.20
2008.12.12 16:05:23.617,2.0205,2.02125,1.00,1.20
2008.12.12 16:05:24.087,2.02075,2.0212,1.00,1.20
2008.12.12 16:05:24.497,2.0209,2.02135,1.00,1.40
2008.12.12 16:05:25.087,2.0209,2.0217,1.00,3.60
2008.12.12 16:05:25.447,2.0211,2.0215,1.00,1.40
2008.12.12 16:05:26.146,2.021,2.0214,3.00,1.40
2008.12.12 16:05:26.436,2.02105,2.0215,1.00,3.20
2008.12.12 16:05:26.776,2.02105,2.02165,1.00,4.80
2008.12.12 16:05:27.056,2.02105,2.0216,2.40,4.80
2008.12.12 16:05:28.276,2.02095,2.0216,3.40,4.80
2008.12.12 16:05:28.616,2.02105,2.0216,1.00,4.80
2008.12.12 16:05:28.946,2.02105,2.0216,2.40,4.80
2008.12.12 16:05:29.586,2.02105,2.0216,1.20,4.80
2008.12.12 16:05:30.625,2.0209,2.0216,1.20,4.80
2008.12.12 16:05:31.605,2.0209,2.0216,2.40,4.80
2008.12.12 16:05:32.745,2.0209,2.0216,1.20,4.80
2008.12.12 16:05:34.934,2.021,2.0216,1.00,4.80
2008.12.12 16:05:35.924,2.02105,2.0216,1.00,4.80
2008.12.12 16:05:37.164,2.0212,2.0216,1.20,4.80
2008.12.12 16:05:37.514,2.02145,2.0216,1.00,4.80
2008.12.12 16:05:37.744,2.02145,2.02185,1.00,11.20
2008.12.12 16:05:39.393,2.022,2.0222,1.00,17.60
2008.12.12 16:05:40.083,2.02185,2.02205,1.00,4.80
2008.12.12 16:05:40.723,2.02135,2.02225,1.00,4.80
2008.12.12 16:05:41.293,2.02125,2.0222,2.00,4.80
2008.12.12 16:05:41.683,2.0216,2.0222,1.00,4.80
2008.12.12 16:05:44.012,2.0216,2.0222,1.00,4.80
2008.12.12 16:05:44.712,2.02145,2.0222,2.00,4.80
2008.12.12 16:05:46.482,2.02145,2.0222,1.00,4.80
2008.12.12 16:05:46.951,2.0215,2.0222,1.00,6.60
2008.12.12 16:05:47.691,2.0215,2.0222,1.00,4.80
2008.12.12 16:05:48.151,2.02165,2.0222,1.00,4.80
2008.12.12 16:05:48.891,2.0218,2.0222,1.00,4.80
2008.12.12 16:05:50.931,2.02195,2.0222,1.00,4.80
2008.12.12 16:05:53.170,2.02215,2.02235,1.00,1.60
2008.12.12 16:05:53.500,2.02215,2.02295,1.00,4.80
2008.12.12 16:05:53.850,2.02215,2.02285,1.00,1.80
2008.12.12 16:05:54.200,2.0222,2.02245,1.00,1.60
2008.12.12 16:05:55.160,2.02175,2.02245,2.00,1.60
2008.12.12 16:05:55.609,2.0213,2.0222,1.60,1.80
2008.12.12 16:05:56.089,2.02135,2.02215,1.60,1.80
2008.12.12 16:05:57.169,2.0215,2.0223,1.60,3.40
2008.12.12 16:05:58.659,2.0215,2.0222,1.60,1.80
2008.12.12 16:05:59.828,2.0215,2.02215,1.60,1.80
2008.12.12 16:06:00.098,2.022,2.02235,1.00,1.60
2008.12.12 16:06:01.878,2.02205,2.0223,1.00,1.60
2008.12.12 16:06:03.207,2.0213,2.0223,3.80,1.60
2008.12.12 16:06:03.668,2.02135,2.0223,1.60,1.60
2008.12.12 16:06:03.787,2.02095,2.0223,1.20,1.60
2008.12.12 16:06:04.027,2.02105,2.0223,1.20,1.60
2008.12.12 16:06:05.957,2.02115,2.0223,1.20,1.60
2008.12.12 16:06:06.288,2.021,2.0223,1.20,2.40
2008.12.12 16:06:06.647,2.02105,2.02225,1.20,1.20
2008.12.12 16:06:07.257,2.02105,2.0222,1.20,1.20
2008.12.12 16:06:07.836,2.02105,2.0223,1.20,2.80
2008.12.12 16:06:08.176,2.02105,2.0221,1.20,1.20
2008.12.12 16:06:08.616,2.02105,2.0219,1.20,1.20
2008.12.12 16:06:10.156,2.0212,2.0223,1.00,1.20
2008.12.12 16:06:10.916,2.0211,2.0218,2.40,1.20
2008.12.12 16:06:11.196,2.0217,2.0225,1.00,1.60
2008.12.12 16:06:11.715,2.0217,2.02245,1.00,1.60
2008.12.12 16:06:12.455,2.0219,2.0223,1.00,1.60
2008.12.12 16:06:13.515,2.02165,2.0223,2.00,2.80
2008.12.12 16:06:13.865,2.0218,2.0223,1.00,2.40
2008.12.12 16:06:14.255,2.0219,2.0223,1.00,1.60
2008.12.12 16:06:14.785,2.0218,2.0223,2.00,1.60
2008.12.12 16:06:15.755,2.0219,2.0223,1.00,1.60
2008.12.12 16:06:16.095,2.022,2.0223,1.00,1.60
2008.12.12 16:06:16.544,2.02215,2.0223,1.00,1.60
2008.12.12 16:06:17.334,2.02195,2.0223,2.00,1.60
2008.12.12 16:06:19.813,2.02215,2.0223,1.00,1.60
2008.12.12 16:06:20.533,2.0222,2.0223,1.00,1.60
2008.12.12 16:06:21.273,2.0223,2.0229,1.00,1.60
2008.12.12 16:06:21.603,2.0223,2.02245,1.00,1.60
2008.12.12 16:06:22.053,2.0223,2.0229,1.00,1.60
2008.12.12 16:06:22.573,2.02215,2.02285,2.00,1.60
2008.12.12 16:06:22.963,2.02225,2.02285,1.00,1.60
2008.12.12 16:06:23.413,2.02215,2.0227,2.00,1.60
2008.12.12 16:06:25.212,2.02225,2.0227,1.00,1.60
2008.12.12 16:06:26.172,2.02215,2.0227,2.00,1.60
2008.12.12 16:06:26.752,2.0223,2.0227,1.00,1.60
2008.12.12 16:06:28.121,2.02245,2.0227,1.00,1.60
2008.12.12 16:06:28.581,2.02225,2.0227,2.00,1.60
2008.12.12 16:06:29.861,2.02235,2.0227,1.00,1.60
2008.12.12 16:06:30.661,2.0222,2.0227,2.00,1.60
2008.12.12 16:06:31.491,2.0223,2.0227,1.00,1.60
2008.12.12 16:06:31.841,2.02205,2.0227,2.00,1.60
2008.12.12 16:06:32.181,2.0219,2.02255,2.00,1.80
2008.12.12 16:06:33.100,2.02205,2.02265,1.00,3.60
2008.12.12 16:06:34.320,2.02195,2.0226,2.00,3.00
2008.12.12 16:06:34.680,2.02215,2.02275,1.00,4.60
2008.12.12 16:06:34.970,2.0222,2.0227,1.00,1.60
2008.12.12 16:06:35.910,2.0223,2.0227,1.00,1.60
2008.12.12 16:06:39.809,2.02215,2.0227,2.00,1.60
2008.12.12 16:06:40.279,2.02215,2.0227,1.00,1.60
2008.12.12 16:06:41.888,2.0222,2.0227,1.00,1.60
2008.12.12 16:06:43.948,2.0223,2.0227,1.00,1.60
2008.12.12 16:06:47.587,2.02245,2.0227,1.00,1.60
2008.12.12 16:06:48.327,2.0225,2.0227,1.00,1.60
2008.12.12 16:06:49.337,2.0223,2.0227,2.00,1.60
2008.12.12 16:06:50.176,2.02195,2.02245,4.80,1.20
2008.12.12 16:06:50.516,2.02175,2.0224,3.40,1.20
2008.12.12 16:06:50.796,2.02145,2.0224,2.80,1.20
2008.12.12 16:06:52.316,2.02165,2.0225,1.20,1.20
2008.12.12 16:06:52.666,2.02165,2.0226,2.40,1.20
2008.12.12 16:06:53.475,2.02175,2.02255,1.20,1.20
2008.12.12 16:06:54.675,2.02165,2.02245,1.20,1.20
2008.12.12 16:06:55.115,2.0217,2.0226,1.20,1.20
2008.12.12 16:06:55.755,2.02185,2.02255,1.00,1.20
2008.12.12 16:06:57.304,2.0221,2.02275,1.00,2.80
2008.12.12 16:06:58.574,2.0222,2.0227,1.00,1.60
2008.12.12 16:06:58.924,2.0218,2.02255,2.00,1.20
2008.12.12 16:06:59.294,2.0218,2.0225,1.00,1.20
2008.12.12 16:06:59.584,2.02185,2.0226,1.00,1.20
2008.12.12 16:07:00.924,2.02195,2.02275,1.00,3.40
2008.12.12 16:07:01.334,2.02185,2.0227,2.00,1.60
2008.12.12 16:07:02.493,2.02185,2.0227,1.20,2.80
2008.12.12 16:07:03.283,2.02205,2.0227,2.00,2.80
2008.12.12 16:07:03.803,2.0223,2.0227,1.00,1.60
2008.12.12 16:07:04.753,2.0221,2.0227,2.00,1.60
2008.12.12 16:07:05.682,2.0222,2.0227,1.00,1.60
2008.12.12 16:07:06.203,2.02175,2.0227,1.20,1.60
2008.12.12 16:07:08.162,2.0219,2.0227,2.40,1.60
2008.12.12 16:07:08.562,2.02205,2.0227,1.00,1.60
2008.12.12 16:07:09.022,2.0219,2.0227,3.80,1.60
2008.12.12 16:07:09.362,2.022,2.0227,1.00,1.60
2008.12.12 16:07:10.711,2.0219,2.0227,1.20,1.60
2008.12.12 16:07:11.122,2.02175,2.0225,4.40,1.20
2008.12.12 16:07:11.741,2.02175,2.02245,1.00,1.20
2008.12.12 16:07:13.171,2.0218,2.0224,1.00,1.20
2008.12.12 16:07:14.090,2.0218,2.0226,1.00,1.20
2008.12.12 16:07:14.550,2.02195,2.02255,1.00,3.00
2008.12.12 16:07:14.880,2.0215,2.02255,1.20,3.00
2008.12.12 16:07:15.790,2.02155,2.02255,1.20,1.80
2008.12.12 16:07:16.710,2.02165,2.02265,2.40,1.80
2008.12.12 16:07:19.719,2.02165,2.0226,1.20,1.80
2008.12.12 16:07:20.869,2.02165,2.0226,2.40,1.80
2008.12.12 16:07:21.199,2.02165,2.0226,1.20,1.80
2008.12.12 16:07:22.459,2.0215,2.0225,1.20,3.00
2008.12.12 16:07:22.859,2.02135,2.02235,1.20,1.80
2008.12.12 16:07:23.428,2.0214,2.02235,1.20,3.00
2008.12.12 16:07:26.288,2.0214,2.0223,1.20,1.80
2008.12.12 16:07:27.967,2.0213,2.0223,1.20,1.80
2008.12.12 16:07:28.377,2.0213,2.02225,1.20,3.00
2008.12.12 16:07:28.667,2.0213,2.02225,1.20,1.80
2008.12.12 16:07:29.187,2.02135,2.02235,2.40,1.80
2008.12.12 16:07:29.777,2.0214,2.0223,1.00,1.80
2008.12.12 16:07:30.066,2.0214,2.0222,1.00,1.80
2008.12.12 16:07:30.556,2.0212,2.0222,1.20,1.80
2008.12.12 16:07:31.066,2.0211,2.0221,1.20,1.80
2008.12.12 16:07:31.586,2.0207,2.0219,6.00,1.80
2008.12.12 16:07:31.886,2.02085,2.02205,1.20,1.80
2008.12.12 16:07:32.776,2.02075,2.02175,6.00,1.80
2008.12.12 16:07:35.985,2.02095,2.0219,1.20,1.80
2008.12.12 16:07:36.615,2.02095,2.0219,1.20,1.80
2008.12.12 16:07:39.295,2.02105,2.02205,1.20,1.80
2008.12.12 16:07:41.794,2.0211,2.02205,1.20,1.80
2008.12.12 16:07:42.494,2.02115,2.02205,1.20,1.80
2008.12.12 16:07:43.843,2.02125,2.02225,1.20,1.80
2008.12.12 16:07:44.513,2.0213,2.02225,1.20,1.80
2008.12.12 16:07:45.303,2.02135,2.02235,1.20,1.80
2008.12.12 16:07:48.582,2.02125,2.02225,1.20,1.80
2008.12.12 16:07:50.822,2.02125,2.0222,1.20,1.80
2008.12.12 16:07:51.801,2.02115,2.02215,2.20,1.80
2008.12.12 16:07:56.790,2.02115,2.0221,1.20,1.80
2008.12.12 16:07:59.160,2.02125,2.02225,1.20,1.80
2008.12.12 16:07:59.899,2.02135,2.02235,1.20,1.80
2008.12.12 16:08:00.589,2.0215,2.0225,1.20,1.80
2008.12.12 16:08:03.229,2.0214,2.0224,1.20,1.80
2008.12.12 16:08:04.629,2.0215,2.0225,1.20,1.80
2008.12.12 16:08:05.668,2.02155,2.0225,1.20,1.80
2008.12.12 16:08:06.928,2.02165,2.0226,1.20,1.80
2008.12.12 16:08:07.908,2.02165,2.0226,1.20,1.80
2008.12.12 16:08:08.418,2.02155,2.02255,1.20,1.80
2008.12.12 16:08:08.807,2.02155,2.0225,1.20,1.80
2008.12.12 16:08:09.677,2.02145,2.02245,1.20,1.80
2008.12.12 16:08:10.607,2.02145,2.0224,1.20,1.80
2008.12.12 16:08:13.236,2.0215,2.0225,2.00,1.80
2008.12.12 16:08:13.816,2.0215,2.02245,1.20,1.80
2008.12.12 16:08:14.606,2.0215,2.02205,1.20,1.60
2008.12.12 16:08:14.936,2.0215,2.02175,1.20,1.80
2008.12.12 16:08:15.576,2.02075,2.02135,8.00,1.20
2008.12.12 16:08:15.975,2.0201,2.0211,9.60,1.80
2008.12.12 16:08:16.975,2.02015,2.0209,9.60,1.80
2008.12.12 16:08:17.315,2.0203,2.0208,9.60,1.80
2008.12.12 16:08:17.885,2.0203,2.0207,9.60,1.80
2008.12.12 16:08:18.295,2.0203,2.0209,9.60,1.80
2008.12.12 16:08:20.634,2.0203,2.02075,9.60,1.80
2008.12.12 16:08:22.124,2.0203,2.0209,9.60,4.80
2008.12.12 16:08:23.844,2.0203,2.0209,9.60,5.00
2008.12.12 16:08:24.464,2.0203,2.0209,9.60,3.00
2008.12.12 16:08:25.093,2.0203,2.0209,9.60,1.20
2008.12.12 16:08:26.463,2.0203,2.0208,9.60,1.80
2008.12.12 16:08:26.633,2.0203,2.02065,9.60,1.80
2008.12.12 16:08:26.923,2.0203,2.0208,9.60,3.00
2008.12.12 16:08:27.313,2.0203,2.0206,9.60,1.80
2008.12.12 16:08:27.773,2.0203,2.02055,9.60,1.80
2008.12.12 16:08:28.183,2.01905,2.02035,3.20,1.60
2008.12.12 16:08:28.532,2.0191,2.01985,3.20,1.20
2008.12.12 16:08:29.702,2.0193,2.0197,4.40,1.20
2008.12.12 16:08:29.822,2.0199,2.0211,1.00,4.80
2008.12.12 16:08:30.762,2.0196,2.02085,2.00,1.20
2008.12.12 16:08:31.122,2.01965,2.02085,2.20,1.80
2008.12.12 16:08:31.422,2.0197,2.02085,2.20,1.80
2008.12.12 16:08:31.882,2.0197,2.02085,3.80,1.80
2008.12.12 16:08:32.302,2.0198,2.02085,1.60,1.80
2008.12.12 16:08:32.762,2.02,2.02095,2.20,1.00
2008.12.12 16:08:34.881,2.0199,2.0209,3.80,1.00
2008.12.12 16:08:35.231,2.01925,2.02025,1.20,1.20
2008.12.12 16:08:35.701,2.0191,2.02025,1.20,1.20
2008.12.12 16:08:36.620,2.0197,2.02025,1.00,1.20
2008.12.12 16:08:37.110,2.01955,2.0202,2.00,1.20
2008.12.12 16:08:37.320,2.01945,2.02085,1.00,4.20
2008.12.12 16:08:37.660,2.01965,2.0211,1.00,1.80
2008.12.12 16:08:37.870,2.0198,2.02085,2.20,1.80
2008.12.12 16:08:38.290,2.0198,2.02085,2.20,1.80
2008.12.12 16:08:38.640,2.0197,2.02085,2.20,1.80
2008.12.12 16:08:39.220,2.01975,2.02095,2.20,1.80
2008.12.12 16:08:39.840,2.0198,2.0209,2.20,1.80
2008.12.12 16:08:40.760,2.02,2.02105,1.60,2.20
2008.12.12 16:08:41.219,2.02015,2.0209,2.20,1.00
2008.12.12 16:08:42.089,2.0199,2.0209,1.20,1.00
2008.12.12 16:08:42.749,2.0199,2.02105,1.20,2.20
2008.12.12 16:08:43.039,2.0198,2.0209,3.40,1.80
2008.12.12 16:08:43.499,2.01985,2.02085,1.20,1.80
2008.12.12 16:08:43.789,2.0197,2.0204,2.20,1.60
2008.12.12 16:08:44.149,2.01975,2.0209,2.20,3.60
2008.12.12 16:08:44.689,2.01925,2.02055,1.20,1.20
2008.12.12 16:08:44.988,2.01935,2.021,1.20,1.20
2008.12.12 16:08:45.389,2.01935,2.0208,1.20,1.20
2008.12.12 16:08:47.328,2.01925,2.02065,1.20,1.20
2008.12.12 16:08:47.658,2.0193,2.0206,1.20,1.20
2008.12.12 16:08:47.948,2.0192,2.0206,1.20,1.20
2008.12.12 16:08:48.858,2.0193,2.0206,1.20,1.20
2008.12.12 16:08:49.097,2.0195,2.0208,1.20,2.40
2008.12.12 16:08:49.417,2.0195,2.0208,1.20,1.20
2008.12.12 16:08:49.977,2.0198,2.02095,1.20,1.80
2008.12.12 16:08:50.377,2.0201,2.0209,1.20,1.00
2008.12.12 16:08:52.487,2.0203,2.0209,1.20,1.00
2008.12.12 16:08:53.176,2.02035,2.0209,1.20,1.00
2008.12.12 16:08:57.285,2.0205,2.0209,1.20,1.00
2008.12.12 16:08:59.206,2.0205,2.02065,2.20,1.90
2008.12.12 16:08:59.435,2.0193,2.0203,2.40,1.20
2008.12.12 16:09:00.755,2.0195,2.0201,1.20,1.20
2008.12.12 16:09:01.245,2.0191,2.0201,4.40,1.20
2008.12.12 16:09:01.714,2.01915,2.0201,1.20,1.20
2008.12.12 16:09:02.125,2.01905,2.02005,1.20,1.20
2008.12.12 16:09:04.484,2.0191,2.01965,1.60,1.20
2008.12.12 16:09:05.384,2.0191,2.01955,1.60,1.20
2008.12.12 16:09:06.483,2.0191,2.01945,1.60,1.20
2008.12.12 16:09:06.883,2.0191,2.0194,1.60,1.20
2008.12.12 16:09:07.333,2.0191,2.0193,1.60,1.20
2008.12.12 16:09:08.293,2.0191,2.01925,1.60,1.20
2008.12.12 16:09:09.223,2.0191,2.0194,1.60,3.00
2008.12.12 16:09:10.372,2.0191,2.0193,1.60,1.20
2008.12.12 16:09:11.112,2.0191,2.0193,1.60,1.80
2008.12.12 16:09:11.732,2.0189,2.01945,4.80,3.00
2008.12.12 16:09:12.083,2.0191,2.0194,1.60,3.00
2008.12.12 16:09:12.592,2.0191,2.01955,1.60,4.80
2008.12.12 16:09:15.841,2.0172,2.0175,1.00,1.20
2008.12.12 16:09:16.301,2.0179,2.01815,1.60,1.20
2008.12.12 16:09:16.631,2.0179,2.0189,1.60,1.20
2008.12.12 16:09:16.971,2.0182,2.01855,1.60,2.20
2008.12.12 16:09:17.533,2.0182,2.01915,1.60,8.80
2008.12.12 16:09:18.001,2.0182,2.01905,1.60,1.20
2008.12.12 16:09:18.690,2.0182,2.01895,1.60,1.20
2008.12.12 16:09:18.971,2.0182,2.0191,1.60,1.20
2008.12.12 16:09:20.690,2.0182,2.01895,1.60,1.20
2008.12.12 16:09:21.330,2.0182,2.0191,1.60,1.20
2008.12.12 16:09:21.740,2.0182,2.0193,1.60,1.80
2008.12.12 16:09:22.629,2.0182,2.01915,1.60,1.80
2008.12.12 16:09:23.029,2.0182,2.01905,1.60,1.80
2008.12.12 16:09:23.469,2.0182,2.01885,1.60,3.40
2008.12.12 16:09:23.869,2.0182,2.01855,1.60,1.20
2008.12.12 16:09:24.169,2.0182,2.01865,1.60,1.20
2008.12.12 16:09:24.559,2.0182,2.01885,1.60,1.20
2008.12.12 16:09:25.369,2.0182,2.0188,1.60,3.00
2008.12.12 16:09:25.659,2.0182,2.01875,1.60,1.80
2008.12.12 16:09:26.069,2.0182,2.01885,1.60,3.00
2008.12.12 16:09:29.788,2.0182,2.01895,1.60,4.80
2008.12.12 16:09:30.358,2.0182,2.0191,1.60,3.00
2008.12.12 16:09:30.717,2.0188,2.0195,1.00,1.20
2008.12.12 16:09:31.067,2.0184,2.01965,1.20,1.80
2008.12.12 16:09:31.757,2.01845,2.01965,1.20,1.80
2008.12.12 16:09:32.427,2.01855,2.0195,2.40,1.80
2008.12.12 16:09:32.737,2.01855,2.0195,1.20,1.80
2008.12.12 16:09:34.476,2.0188,2.01975,1.20,1.60
2008.12.12 16:09:34.876,2.0191,2.0197,1.00,1.60
2008.12.12 16:09:38.655,2.01895,2.0197,2.00,1.60
2008.12.12 16:09:39.965,2.0191,2.0197,1.00,1.60
2008.12.12 16:09:40.705,2.01895,2.0197,2.00,1.60
2008.12.12 16:09:42.135,2.01935,2.0197,2.20,1.60
2008.12.12 16:09:42.495,2.0194,2.0197,2.20,1.60
2008.12.12 16:09:42.915,2.0195,2.0197,2.20,4.60
2008.12.12 16:09:43.305,2.0191,2.01965,2.20,1.80
2008.12.12 16:09:45.414,2.01925,2.0196,2.20,1.80
2008.12.12 16:09:46.854,2.01915,2.0196,2.20,1.80
2008.12.12 16:09:48.703,2.01915,2.0196,2.20,1.80
2008.12.12 16:09:49.323,2.01895,2.0196,2.20,1.80
2008.12.12 16:09:49.823,2.01905,2.0196,2.20,1.80
2008.12.12 16:09:50.373,2.0191,2.01975,2.20,3.40
2008.12.12 16:09:50.773,2.019,2.0197,2.20,3.40
2008.12.12 16:09:51.272,2.0191,2.0197,2.20,3.40
2008.12.12 16:09:51.562,2.0191,2.0197,2.20,1.60
2008.12.12 16:09:52.652,2.0192,2.0197,2.20,1.60
2008.12.12 16:09:53.062,2.01905,2.0197,2.20,1.60
2008.12.12 16:09:53.632,2.0192,2.0197,2.20,1.60
2008.12.12 16:09:54.802,2.0191,2.0197,2.20,1.60
2008.12.12 16:09:55.202,2.0189,2.0197,2.00,1.60
2008.12.12 16:09:57.011,2.0191,2.0197,1.00,1.60
2008.12.12 16:09:57.481,2.01895,2.0197,3.40,1.60
2008.12.12 16:09:57.991,2.0192,2.0197,1.00,1.60
2008.12.12 16:09:59.041,2.01925,2.0197,1.00,1.60
2008.12.12 16:10:00.450,2.01935,2.0197,1.00,1.60
2008.12.12 16:10:01.130,2.01955,2.0197,1.00,1.60
2008.12.12 16:10:01.750,2.01895,2.01985,2.20,1.40
2008.12.12 16:10:02.360,2.0184,2.0193,6.40,1.20
2008.12.12 16:10:02.660,2.01775,2.01915,1.00,1.20
2008.12.12 16:10:03.190,2.0176,2.01885,3.20,1.20
2008.12.12 16:10:03.540,2.01765,2.0186,3.20,1.20
2008.12.12 16:10:03.660,2.01765,2.01855,3.20,1.20
2008.12.12 16:10:04.130,2.0178,2.01895,3.20,8.00
2008.12.12 16:10:04.549,2.0179,2.01915,1.60,1.20
2008.12.12 16:10:04.949,2.0179,2.01915,1.60,1.20
2008.12.12 16:10:05.249,2.0179,2.0191,1.60,1.20
2008.12.12 16:10:05.669,2.0179,2.0189,1.60,1.20
2008.12.12 16:10:06.279,2.01765,2.01885,3.40,1.20
2008.12.12 16:10:06.699,2.0177,2.019,2.80,1.20
2008.12.12 16:10:08.088,2.018,2.019,1.20,1.20
2008.12.12 16:10:08.558,2.0178,2.0191,2.00,1.20
2008.12.12 16:10:08.878,2.01835,2.01965,1.20,1.80
2008.12.12 16:10:10.618,2.01845,2.01935,1.20,1.80
2008.12.12 16:10:10.978,2.0186,2.0196,1.20,1.80
2008.12.12 16:10:11.507,2.0184,2.01935,2.20,1.80
2008.12.12 16:10:11.917,2.0178,2.01895,2.60,3.00
2008.12.12 16:10:12.507,2.0178,2.0189,1.00,1.80
2008.12.12 16:10:13.037,2.018,2.01875,1.00,1.80
2008.12.12 16:10:13.937,2.0179,2.01875,2.00,1.80
2008.12.12 16:10:14.747,2.018,2.01885,1.20,1.20
2008.12.12 16:10:15.327,2.018,2.01895,2.40,4.80
2008.12.12 16:10:15.837,2.0179,2.0187,3.20,9.20
2008.12.12 16:10:16.417,2.01795,2.01865,3.20,1.20
2008.12.12 16:10:16.706,2.0176,2.01875,1.60,1.80
2008.12.12 16:10:17.156,2.0176,2.01845,1.60,1.80
2008.12.12 16:10:17.616,2.0176,2.0183,1.60,1.20
2008.12.12 16:10:18.756,2.0177,2.01815,1.60,1.80
2008.12.12 16:10:19.246,2.0177,2.01835,1.60,1.80
2008.12.12 16:10:19.776,2.0177,2.01825,1.60,1.80
2008.12.12 16:10:20.445,2.0177,2.0182,1.60,1.80
2008.12.12 16:10:23.255,2.0177,2.018,1.60,1.80
2008.12.12 16:10:23.665,2.0177,2.01795,1.60,1.80
2008.12.12 16:10:24.494,2.0177,2.01835,1.60,2.40
2008.12.12 16:10:25.014,2.01805,2.0189,1.20,5.60
2008.12.12 16:10:25.254,2.01805,2.01885,1.20,1.60
2008.12.12 16:10:27.384,2.0181,2.0187,3.40,1.60
2008.12.12 16:10:27.624,2.0181,2.0187,1.20,1.60
2008.12.12 16:10:27.974,2.0183,2.0187,1.20,1.60
2008.12.12 16:10:28.153,2.01845,2.0187,1.20,1.60
2008.12.12 16:10:28.893,2.0185,2.0187,1.20,1.60
2008.12.12 16:10:29.533,2.0185,2.0193,1.20,11.20
2008.12.12 16:10:29.953,2.01865,2.01925,1.20,11.20
2008.12.12 16:10:30.353,2.0185,2.01925,3.40,11.20
2008.12.12 16:10:30.763,2.0184,2.0191,1.20,11.20
