2008.12.23 14:05:16.255,2.0457,2.04675,1.20,1.00
2008.12.23 14:05:16.875,2.04565,2.04675,2.80,2.20
2008.12.23 14:05:17.265,2.04545,2.0466,2.80,1.00
2008.12.23 14:05:17.795,2.04545,2.0465,2.80,1.00
2008.12.23 14:05:18.445,2.0457,2.0469,1.20,1.00
2008.12.23 14:05:19.255,2.04585,2.0469,1.20,1.00
2008.12.23 14:05:19.714,2.04595,2.04685,1.20,1.60
2008.12.23 14:05:19.944,2.04595,2.04685,1.20,1.00
2008.12.23 14:05:23.004,2.04585,2.04675,1.20,1.20
2008.12.23 14:05:24.104,2.04585,2.0467,1.20,1.00
2008.12.23 14:05:25.173,2.046,2.04685,1.20,1.00
2008.12.23 14:05:26.193,2.04605,2.04695,1.20,1.00
2008.12.23 14:05:26.553,2.04605,2.04695,1.20,1.00
2008.12.23 14:05:26.723,2.046,2.0469,1.20,1.20
2008.12.23 14:05:27.783,2.0459,2.04685,1.20,1.20
2008.12.23 14:05:28.173,2.046,2.04685,1.20,1.20
2008.12.23 14:05:31.072,2.04585,2.0467,1.20,1.20
2008.12.23 14:05:32.111,2.04545,2.04655,2.20,1.20
2008.12.23 14:05:32.452,2.04535,2.0465,2.80,1.00
2008.12.23 14:05:33.971,2.0454,2.0465,3.80,1.00
2008.12.23 14:05:34.141,2.0454,2.04645,2.80,1.00
2008.12.23 14:05:34.381,2.04525,2.04635,4.40,1.20
2008.12.23 14:05:34.711,2.0452,2.04635,1.20,2.40
2008.12.23 14:05:35.241,2.0451,2.0462,2.80,2.20
2008.12.23 14:05:35.581,2.04495,2.04605,2.80,2.20
2008.12.23 14:05:36.021,2.04495,2.04605,2.80,1.00
2008.12.23 14:05:36.301,2.04495,2.04615,2.80,3.80
2008.12.23 14:05:36.701,2.04485,2.04595,1.20,1.20
2008.12.23 14:05:37.170,2.04475,2.0459,6.20,1.20
2008.12.23 14:05:37.571,2.04475,2.04585,3.80,1.00
2008.12.23 14:05:38.020,2.04475,2.0459,3.80,2.20
2008.12.23 14:05:38.320,2.04475,2.0459,2.80,1.00
2008.12.23 14:05:38.600,2.04475,2.04585,2.80,1.00
2008.12.23 14:05:38.890,2.04475,2.04585,3.80,1.00
2008.12.23 14:05:39.060,2.04475,2.0459,3.80,1.00
2008.12.23 14:05:40.370,2.04475,2.0457,2.80,1.60
2008.12.23 14:05:40.840,2.0443,2.04555,1.20,2.40
2008.12.23 14:05:41.179,2.04425,2.0455,3.80,2.20
2008.12.23 14:05:41.589,2.04425,2.0454,3.80,1.00
2008.12.23 14:05:42.100,2.04435,2.0455,3.80,1.00
2008.12.23 14:05:42.490,2.04455,2.0455,1.20,1.00
2008.12.23 14:05:43.499,2.0447,2.0456,1.20,1.60
2008.12.23 14:05:43.719,2.0447,2.04595,3.20,1.00
2008.12.23 14:05:44.059,2.0447,2.046,1.20,1.00
2008.12.23 14:05:44.409,2.0447,2.046,1.20,1.00
2008.12.23 14:05:44.759,2.0449,2.0459,1.20,1.00
2008.12.23 14:05:44.979,2.0449,2.046,3.80,10.40
2008.12.23 14:05:45.328,2.0449,2.046,3.80,1.00
2008.12.23 14:05:45.598,2.0449,2.046,2.80,1.00
2008.12.23 14:05:46.108,2.0448,2.0459,3.80,1.00
2008.12.23 14:05:47.138,2.0448,2.0459,1.20,1.00
2008.12.23 14:05:48.248,2.0447,2.0459,5.20,1.00
2008.12.23 14:05:48.418,2.0447,2.0459,2.80,1.00
2008.12.23 14:05:48.578,2.0447,2.04585,2.80,1.00
2008.12.23 14:05:51.957,2.04475,2.04585,1.20,1.00
2008.12.23 14:05:53.206,2.0447,2.04585,1.20,2.20
2008.12.23 14:05:53.786,2.0446,2.0457,2.80,1.20
2008.12.23 14:05:54.246,2.04455,2.0456,1.20,1.00
2008.12.23 14:05:54.486,2.0445,2.04555,1.20,1.00
2008.12.23 14:05:56.296,2.0445,2.04545,1.20,1.00
2008.12.23 14:05:56.586,2.0443,2.0454,2.20,1.20
2008.12.23 14:05:56.866,2.04425,2.0453,1.20,1.00
2008.12.23 14:05:57.205,2.0442,2.0453,1.20,1.00
2008.12.23 14:05:57.385,2.0441,2.04525,2.20,1.00
2008.12.23 14:05:57.735,2.04395,2.0452,6.20,1.00
2008.12.23 14:05:58.135,2.04405,2.0451,1.20,1.00
2008.12.23 14:06:00.215,2.04405,2.0452,1.20,8.80
2008.12.23 14:06:00.675,2.0441,2.0452,3.80,1.00
2008.12.23 14:06:00.845,2.0441,2.04525,2.80,1.00
2008.12.23 14:06:01.125,2.0441,2.04525,3.80,1.00
2008.12.23 14:06:01.415,2.0441,2.0453,6.20,9.60
2008.12.23 14:06:01.584,2.0442,2.04535,1.20,2.40
2008.12.23 14:06:02.164,2.04415,2.04525,2.80,1.00
2008.12.23 14:06:02.514,2.04415,2.0454,5.20,1.00
2008.12.23 14:06:02.744,2.04415,2.04535,2.80,1.00
2008.12.23 14:06:03.475,2.0443,2.0454,1.20,1.00
2008.12.23 14:06:04.414,2.04445,2.04545,1.20,1.00
2008.12.23 14:06:04.714,2.0444,2.04545,1.20,1.00
2008.12.23 14:06:04.984,2.04435,2.0454,1.20,1.20
2008.12.23 14:06:06.604,2.0443,2.04545,2.20,1.00
2008.12.23 14:06:06.943,2.04425,2.04545,3.20,1.00
2008.12.23 14:06:07.113,2.0442,2.0454,6.20,1.20
2008.12.23 14:06:07.353,2.04435,2.0454,1.20,2.20
2008.12.23 14:06:07.913,2.04435,2.04545,1.20,1.00
2008.12.23 14:06:08.383,2.04425,2.04545,6.20,1.00
2008.12.23 14:06:09.693,2.04435,2.04545,1.20,1.00
2008.12.23 14:06:10.032,2.0445,2.04545,1.20,1.00
2008.12.23 14:06:10.272,2.0445,2.0456,1.20,1.00
2008.12.23 14:06:12.392,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:12.572,2.04465,2.0459,1.20,1.00
2008.12.23 14:06:15.281,2.04475,2.04585,1.20,1.00
2008.12.23 14:06:15.551,2.04475,2.04585,2.80,1.00
2008.12.23 14:06:16.081,2.04495,2.04585,1.20,1.00
2008.12.23 14:06:16.321,2.0448,2.0459,1.60,1.00
2008.12.23 14:06:16.601,2.04465,2.0459,1.20,1.00
2008.12.23 14:06:17.280,2.04465,2.04575,3.20,1.60
2008.12.23 14:06:17.681,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:20.000,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:22.129,2.04465,2.04565,1.20,1.00
2008.12.23 14:06:22.419,2.04455,2.04565,1.20,1.00
2008.12.23 14:06:22.829,2.0444,2.04555,3.20,1.00
2008.12.23 14:06:23.159,2.0444,2.0455,1.20,1.00
2008.12.23 14:06:23.379,2.0443,2.0455,3.20,1.00
2008.12.23 14:06:23.609,2.04425,2.0454,3.20,1.00
2008.12.23 14:06:24.119,2.0443,2.04545,1.20,1.00
2008.12.23 14:06:24.529,2.04425,2.0454,1.20,1.00
2008.12.23 14:06:24.869,2.0442,2.0454,2.20,1.00
2008.12.23 14:06:25.329,2.0442,2.0454,2.20,1.00
2008.12.23 14:06:25.919,2.04415,2.04535,5.20,1.20
2008.12.23 14:06:26.268,2.0441,2.04525,1.20,1.00
2008.12.23 14:06:26.658,2.04425,2.04525,1.20,1.00
2008.12.23 14:06:27.168,2.04425,2.04535,1.20,1.00
2008.12.23 14:06:27.508,2.04435,2.04535,1.20,1.00
2008.12.23 14:06:27.908,2.04435,2.0454,1.20,1.00
2008.12.23 14:06:28.428,2.04435,2.0454,1.20,1.00
2008.12.23 14:06:30.467,2.04435,2.0454,1.20,1.00
2008.12.23 14:06:31.188,2.04435,2.0454,1.20,1.00
2008.12.23 14:06:31.527,2.0444,2.04545,1.20,1.00
2008.12.23 14:06:32.097,2.0444,2.04555,1.20,1.00
2008.12.23 14:06:33.047,2.04455,2.0456,1.20,1.00
2008.12.23 14:06:37.616,2.04465,2.0456,1.20,1.00
2008.12.23 14:06:38.446,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:38.856,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:39.026,2.0447,2.0457,1.20,1.00
2008.12.23 14:06:39.325,2.0447,2.04575,1.20,1.00
2008.12.23 14:06:39.825,2.0447,2.04575,1.20,1.00
2008.12.23 14:06:39.995,2.04475,2.04585,1.20,1.00
2008.12.23 14:06:40.345,2.04475,2.0459,1.20,1.00
2008.12.23 14:06:42.005,2.04475,2.0458,1.20,1.80
2008.12.23 14:06:42.465,2.0447,2.0457,3.80,1.00
2008.12.23 14:06:42.865,2.04475,2.04585,1.20,1.00
2008.12.23 14:06:43.254,2.0447,2.04585,1.20,1.00
2008.12.23 14:06:49.533,2.04465,2.04575,1.20,1.20
2008.12.23 14:06:49.863,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:50.203,2.04465,2.0457,1.20,1.00
2008.12.23 14:06:50.653,2.04455,2.04565,1.20,1.00
2008.12.23 14:06:51.113,2.04455,2.0456,1.20,1.00
2008.12.23 14:06:56.661,2.04465,2.0456,1.20,1.00
2008.12.23 14:06:57.411,2.04485,2.046,1.20,10.60
2008.12.23 14:06:57.821,2.04505,2.0459,1.20,1.00
2008.12.23 14:06:58.001,2.0446,2.04595,1.20,1.00
2008.12.23 14:06:58.291,2.0446,2.0459,1.20,1.00
2008.12.23 14:06:58.691,2.0446,2.0458,1.20,1.00
2008.12.23 14:06:58.991,2.04455,2.0457,1.20,1.20
2008.12.23 14:06:59.461,2.04455,2.0458,5.20,1.00
2008.12.23 14:06:59.630,2.04455,2.0458,5.20,9.00
2008.12.23 14:06:59.690,2.04455,2.04565,2.80,1.20
2008.12.23 14:06:59.980,2.04455,2.04565,2.80,2.20
2008.12.23 14:07:01.130,2.0445,2.04565,2.80,2.20
2008.12.23 14:07:01.530,2.0446,2.04575,2.20,8.20
2008.12.23 14:07:01.820,2.0445,2.04565,2.80,1.00
2008.12.23 14:07:01.940,2.0445,2.0457,2.80,1.00
2008.12.23 14:07:02.240,2.0445,2.04565,2.80,1.20
2008.12.23 14:07:02.860,2.0445,2.0456,2.80,1.00
2008.12.23 14:07:03.220,2.04445,2.04565,2.80,1.00
2008.12.23 14:07:03.430,2.04445,2.0456,2.80,1.00
2008.12.23 14:07:03.769,2.04445,2.0455,2.80,1.20
2008.12.23 14:07:03.889,2.04445,2.0455,2.80,1.00
2008.12.23 14:07:04.239,2.04445,2.0456,2.80,1.00
2008.12.23 14:07:06.089,2.04455,2.04565,1.20,1.00
2008.12.23 14:07:13.697,2.04445,2.04545,3.80,1.20
2008.12.23 14:07:13.937,2.04445,2.04545,1.20,1.20
2008.12.23 14:07:14.627,2.0444,2.0454,2.80,1.20
2008.12.23 14:07:14.857,2.04425,2.0454,3.80,2.20
2008.12.23 14:07:15.097,2.04425,2.0454,1.20,2.20
2008.12.23 14:07:15.557,2.0443,2.0454,2.80,2.20
2008.12.23 14:07:16.077,2.0443,2.0454,2.80,1.00
2008.12.23 14:07:16.316,2.0443,2.0454,5.20,1.20
2008.12.23 14:07:16.556,2.0443,2.0454,2.80,2.20
2008.12.23 14:07:17.576,2.04425,2.0454,3.80,2.20
2008.12.23 14:07:18.226,2.04425,2.0451,1.20,1.00
2008.12.23 14:07:18.806,2.0435,2.04495,6.20,1.20
2008.12.23 14:07:19.366,2.04365,2.0448,2.80,1.00
2008.12.23 14:07:19.816,2.04385,2.0449,2.80,1.00
2008.12.23 14:07:20.096,2.0441,2.04545,2.20,1.00
2008.12.23 14:07:20.535,2.04395,2.04535,5.20,1.00
2008.12.23 14:07:21.095,2.04395,2.0453,2.80,1.00
2008.12.23 14:07:21.455,2.04415,2.04505,2.80,1.00
2008.12.23 14:07:21.865,2.0442,2.04565,2.80,1.00
2008.12.23 14:07:23.495,2.0442,2.04535,2.20,1.00
2008.12.23 14:07:23.794,2.04385,2.04525,5.20,1.20
2008.12.23 14:07:24.075,2.04385,2.04515,2.80,1.00
2008.12.23 14:07:24.475,2.0437,2.04505,5.20,1.00
2008.12.23 14:07:24.884,2.0438,2.045,2.80,1.00
2008.12.23 14:07:25.194,2.04375,2.04495,2.20,1.00
2008.12.23 14:07:25.604,2.04375,2.04485,2.80,1.20
2008.12.23 14:07:26.224,2.04375,2.04495,5.20,10.40
2008.12.23 14:07:26.444,2.04375,2.04495,2.80,1.00
2008.12.23 14:07:26.684,2.04375,2.0449,2.80,1.00
2008.12.23 14:07:27.494,2.0437,2.0449,2.80,1.00
2008.12.23 14:07:27.844,2.0437,2.04495,5.20,1.00
2008.12.23 14:07:28.194,2.04365,2.0449,5.20,1.00
2008.12.23 14:07:28.703,2.04365,2.04485,2.80,1.00
2008.12.23 14:07:29.363,2.04365,2.0449,5.20,1.00
2008.12.23 14:07:29.533,2.04375,2.0449,2.20,1.00
2008.12.23 14:07:31.792,2.04375,2.04495,2.20,1.00
2008.12.23 14:07:32.653,2.04385,2.045,2.80,1.00
2008.12.23 14:07:33.003,2.04395,2.0451,2.20,1.00
2008.12.23 14:07:33.402,2.04395,2.04505,2.20,1.00
2008.12.23 14:07:33.762,2.0438,2.04505,5.20,1.00
2008.12.23 14:07:34.052,2.0438,2.045,2.20,1.00
2008.12.23 14:07:34.452,2.04375,2.04495,2.80,1.00
2008.12.23 14:07:34.752,2.04375,2.0449,2.80,1.00
2008.12.23 14:07:35.492,2.0438,2.045,5.20,2.20
2008.12.23 14:07:35.832,2.0438,2.0449,2.80,1.00
2008.12.23 14:07:36.002,2.04375,2.0449,2.80,1.00
2008.12.23 14:07:37.661,2.04375,2.0448,2.80,1.60
2008.12.23 14:07:38.171,2.04365,2.0445,2.20,1.00
2008.12.23 14:07:38.671,2.04305,2.04435,2.20,1.60
2008.12.23 14:07:38.831,2.04275,2.04425,2.20,1.00
2008.12.23 14:07:39.182,2.0427,2.0441,5.20,1.00
2008.12.23 14:07:39.521,2.0427,2.0439,2.20,1.00
2008.12.23 14:07:40.041,2.0428,2.0439,2.20,1.00
2008.12.23 14:07:40.711,2.04265,2.0435,1.20,1.00
2008.12.23 14:07:41.111,2.0428,2.04365,2.80,10.40
2008.12.23 14:07:41.571,2.043,2.0442,2.80,1.00
2008.12.23 14:07:41.970,2.04315,2.04445,2.80,1.00
2008.12.23 14:07:42.490,2.04325,2.04455,2.80,1.00
2008.12.23 14:07:42.890,2.0433,2.0445,2.20,1.00
2008.12.23 14:07:43.520,2.04335,2.04455,2.80,1.00
2008.12.23 14:07:43.750,2.0434,2.0446,2.20,1.00
2008.12.23 14:07:44.210,2.04335,2.04455,2.80,1.00
2008.12.23 14:07:44.740,2.0433,2.0445,2.80,1.00
2008.12.23 14:07:44.910,2.0433,2.0445,2.20,1.00
2008.12.23 14:07:45.120,2.04325,2.04445,5.20,1.00
2008.12.23 14:07:45.299,2.0433,2.04445,2.80,1.00
2008.12.23 14:07:45.529,2.0433,2.04455,5.20,1.00
2008.12.23 14:07:47.319,2.0434,2.0446,2.80,1.00
2008.12.23 14:07:47.659,2.0435,2.0446,2.80,1.00
2008.12.23 14:07:47.879,2.0435,2.04465,2.80,1.00
2008.12.23 14:07:48.269,2.0435,2.0447,5.20,1.00
2008.12.23 14:07:48.559,2.0434,2.04465,5.20,1.00
2008.12.23 14:08:08.354,2.0434,2.0446,5.20,1.00
2008.12.23 14:08:08.534,2.04345,2.04465,2.20,1.00
2008.12.23 14:08:08.884,2.04345,2.04465,2.20,10.60
2008.12.23 14:08:09.064,2.0434,2.0446,5.20,1.00
2008.12.23 14:08:10.254,2.0434,2.04465,5.20,9.00
2008.12.23 14:08:10.663,2.0434,2.04455,2.80,1.00
2008.12.23 14:08:10.963,2.0434,2.04465,5.20,1.00
2008.12.23 14:08:11.253,2.0435,2.04455,2.80,1.00
2008.12.23 14:08:11.583,2.0435,2.0447,2.80,1.00
2008.12.23 14:08:12.113,2.04345,2.0447,5.20,1.00
2008.12.23 14:08:13.043,2.04345,2.04465,2.80,1.00
2008.12.23 14:08:14.183,2.0434,2.0446,5.20,1.00
2008.12.23 14:08:14.523,2.0434,2.04455,2.80,1.00
2008.12.23 14:08:16.362,2.0435,2.0446,2.80,1.00
2008.12.23 14:08:16.932,2.04335,2.04445,2.20,1.00
2008.12.23 14:08:17.172,2.04325,2.0444,2.80,1.00
2008.12.23 14:08:17.522,2.0433,2.0444,2.20,1.00
2008.12.23 14:08:17.872,2.04315,2.0443,2.80,1.00
2008.12.23 14:08:18.411,2.04315,2.04435,2.80,1.00
2008.12.23 14:08:18.771,2.04315,2.0444,5.20,1.00
2008.12.23 14:08:21.711,2.0432,2.0444,2.80,1.00
2008.12.23 14:08:21.831,2.0432,2.04445,5.20,1.00
2008.12.23 14:08:22.070,2.04325,2.04445,2.20,1.00
2008.12.23 14:08:22.580,2.0433,2.04445,2.80,1.00
2008.12.23 14:08:22.930,2.04335,2.04455,2.80,1.00
2008.12.23 14:08:23.340,2.04345,2.0446,2.80,1.00
2008.12.23 14:08:23.680,2.04335,2.0446,5.20,1.00
2008.12.23 14:08:24.400,2.0433,2.04455,5.20,1.00
2008.12.23 14:08:27.479,2.04335,2.04455,2.80,1.00
2008.12.23 14:08:27.939,2.0434,2.04455,2.20,1.00
2008.12.23 14:08:28.339,2.04345,2.04465,2.80,1.00
2008.12.23 14:08:28.679,2.04345,2.0446,2.20,1.00
2008.12.23 14:08:29.019,2.04345,2.04465,2.80,1.00
2008.12.23 14:08:29.479,2.0435,2.04465,2.80,1.00
2008.12.23 14:08:29.709,2.0435,2.0447,2.80,1.00
2008.12.23 14:08:30.119,2.0437,2.0448,2.80,1.00
2008.12.23 14:08:30.459,2.04375,2.04495,2.20,1.80
2008.12.23 14:08:30.819,2.0438,2.04495,2.80,1.00
2008.12.23 14:08:31.629,2.04385,2.04505,2.20,1.60
2008.12.23 14:08:32.098,2.04385,2.04505,2.20,2.40
2008.12.23 14:08:32.908,2.04385,2.0449,2.20,1.60
2008.12.23 14:08:33.248,2.04345,2.04475,2.20,1.00
2008.12.23 14:08:33.638,2.04335,2.04475,2.20,1.60
2008.12.23 14:08:33.868,2.0433,2.04475,5.20,1.00
2008.12.23 14:08:34.208,2.04335,2.04475,2.20,1.00
2008.12.23 14:08:34.607,2.04345,2.04465,2.20,1.00
2008.12.23 14:08:35.217,2.0434,2.04465,5.20,1.00
2008.12.23 14:08:35.797,2.04345,2.04465,2.20,1.00
2008.12.23 14:08:36.657,2.0434,2.04465,5.20,1.00
2008.12.23 14:08:37.127,2.0434,2.04455,2.80,1.00
2008.12.23 14:08:37.417,2.04335,2.04455,2.80,1.00
2008.12.23 14:08:38.137,2.0434,2.0446,2.20,1.00
2008.12.23 14:08:38.477,2.04335,2.04455,2.80,1.00
2008.12.23 14:08:41.536,2.04375,2.04465,2.80,9.60
2008.12.23 14:08:41.946,2.0439,2.04465,3.80,8.00
2008.12.23 14:08:42.176,2.044,2.04545,2.20,1.00
2008.12.23 14:08:42.736,2.0442,2.04545,2.80,1.00
2008.12.23 14:08:43.315,2.0445,2.04515,1.20,1.00
2008.12.23 14:08:43.555,2.04435,2.045,1.20,1.00
2008.12.23 14:08:43.836,2.04445,2.0457,1.20,1.00
2008.12.23 14:08:44.175,2.0443,2.0456,1.20,1.20
2008.12.23 14:08:44.685,2.0446,2.0457,1.20,1.00
2008.12.23 14:08:45.015,2.0446,2.04555,1.20,1.00
2008.12.23 14:08:45.475,2.0446,2.0455,2.20,1.20
2008.12.23 14:08:45.875,2.0445,2.0455,1.20,1.20
2008.12.23 14:08:46.325,2.0447,2.04565,2.80,1.20
2008.12.23 14:08:46.665,2.04485,2.04605,1.20,11.20
2008.12.23 14:08:46.835,2.04485,2.04605,1.20,1.60
2008.12.23 14:08:47.064,2.04485,2.04605,1.20,1.20
2008.12.23 14:08:47.344,2.04495,2.0461,1.20,1.00
2008.12.23 14:08:48.524,2.0449,2.0459,3.20,1.60
2008.12.23 14:08:49.024,2.0449,2.0459,1.20,1.20
2008.12.23 14:08:49.414,2.0449,2.0459,1.20,2.20
2008.12.23 14:08:49.584,2.0449,2.0459,1.20,1.20
2008.12.23 14:08:55.063,2.0449,2.0459,1.20,2.20
2008.12.23 14:08:56.652,2.04495,2.0459,1.20,1.00
2008.12.23 14:08:56.822,2.04505,2.046,1.20,1.00
2008.12.23 14:08:57.172,2.04495,2.04595,1.20,1.60
2008.12.23 14:08:57.792,2.04495,2.04595,1.20,2.40
2008.12.23 14:08:59.472,2.0449,2.0459,1.20,1.20
2008.12.23 14:08:59.911,2.0449,2.0459,1.20,2.20
2008.12.23 14:09:00.781,2.04505,2.0459,1.20,1.00
2008.12.23 14:09:01.071,2.04505,2.04605,1.20,2.40
2008.12.23 14:09:01.361,2.0447,2.04585,2.20,1.20
2008.12.23 14:09:01.641,2.04475,2.0459,2.80,1.20
2008.12.23 14:09:04.140,2.04485,2.0458,5.20,1.20
2008.12.23 14:09:04.250,2.045,2.0462,1.20,12.00
2008.12.23 14:09:04.420,2.045,2.0462,1.20,2.40
2008.12.23 14:09:11.359,2.0452,2.04615,1.20,1.00
2008.12.23 14:09:14.188,2.0452,2.04615,1.20,1.00
2008.12.23 14:09:14.558,2.04525,2.04615,1.20,1.00
2008.12.23 14:09:14.998,2.04525,2.04625,1.20,1.00
2008.12.23 14:09:15.288,2.0454,2.04635,1.20,1.00
2008.12.23 14:09:15.728,2.0454,2.0464,1.20,2.20
2008.12.23 14:09:16.017,2.0448,2.0461,1.20,1.20
2008.12.23 14:09:16.607,2.04475,2.04605,1.20,1.20
2008.12.23 14:09:17.067,2.0449,2.0459,1.20,2.40
2008.12.23 14:09:17.887,2.0449,2.0459,1.20,2.20
2008.12.23 14:09:18.247,2.04495,2.04595,1.20,2.40
2008.12.23 14:09:21.546,2.04505,2.046,1.20,1.00
2008.12.23 14:09:22.866,2.04505,2.04605,1.20,2.40
2008.12.23 14:09:23.216,2.045,2.04605,1.20,2.40
2008.12.23 14:09:23.776,2.0451,2.04605,1.20,1.00
2008.12.23 14:09:23.896,2.0451,2.0461,1.20,1.20
2008.12.23 14:09:26.715,2.04495,2.04595,1.20,1.20
2008.12.23 14:09:27.305,2.0451,2.0461,1.20,1.60
2008.12.23 14:09:28.045,2.04535,2.0462,1.20,1.00
2008.12.23 14:09:28.435,2.04535,2.0464,1.20,9.80
2008.12.23 14:09:28.895,2.0454,2.04645,1.20,1.00
2008.12.23 14:09:29.184,2.0455,2.0465,1.20,1.20
2008.12.23 14:09:29.704,2.0455,2.04635,1.20,1.60
2008.12.23 14:09:30.044,2.04495,2.0462,2.20,1.20
2008.12.23 14:09:30.464,2.0445,2.04555,8.00,1.00
2008.12.23 14:09:30.744,2.044,2.0454,2.80,1.00
2008.12.23 14:09:31.034,2.044,2.0455,2.80,1.00
2008.12.23 14:09:31.424,2.044,2.0454,2.80,1.00
2008.12.23 14:09:31.644,2.044,2.0452,2.80,1.00
2008.12.23 14:09:31.994,2.04425,2.04525,2.80,1.00
2008.12.23 14:09:32.394,2.04425,2.04515,2.80,1.00
2008.12.23 14:09:32.684,2.0441,2.04515,2.80,1.00
2008.12.23 14:09:32.983,2.04395,2.045,2.80,1.00
2008.12.23 14:09:33.323,2.044,2.045,2.80,1.00
2008.12.23 14:09:33.943,2.044,2.0451,2.80,8.80
2008.12.23 14:09:34.283,2.044,2.04505,2.80,1.00
2008.12.23 14:09:35.613,2.0445,2.04515,3.20,8.00
2008.12.23 14:09:35.913,2.0445,2.0458,1.20,1.60
2008.12.23 14:09:36.323,2.04465,2.0458,2.80,1.20
2008.12.23 14:09:36.623,2.0449,2.04605,5.20,1.20
2008.12.23 14:09:36.852,2.0449,2.04625,6.20,1.00
2008.12.23 14:09:38.232,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:38.512,2.04495,2.0461,1.20,1.00
2008.12.23 14:09:38.752,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:40.372,2.04495,2.0461,1.20,1.00
2008.12.23 14:09:40.602,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:40.892,2.04495,2.0461,1.20,1.00
2008.12.23 14:09:41.421,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:41.651,2.04495,2.0461,1.20,1.00
2008.12.23 14:09:41.921,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:42.561,2.04505,2.04615,1.20,1.00
2008.12.23 14:09:43.161,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:43.771,2.04495,2.0461,1.20,1.00
2008.12.23 14:09:44.491,2.04505,2.0461,1.20,1.00
2008.12.23 14:09:45.000,2.04495,2.0461,3.20,1.00
2008.12.23 14:09:45.470,2.04495,2.046,2.20,1.60
2008.12.23 14:09:46.091,2.0448,2.046,3.80,2.40
2008.12.23 14:09:47.620,2.04495,2.0461,1.20,9.80
2008.12.23 14:09:48.090,2.04485,2.0461,1.20,1.00
2008.12.23 14:09:48.390,2.04485,2.04555,1.20,1.00
2008.12.23 14:09:49.539,2.04505,2.04545,1.20,1.00
2008.12.23 14:09:51.859,2.04505,2.04525,1.20,1.00
2008.12.23 14:09:52.329,2.0449,2.04525,2.80,1.00
2008.12.23 14:09:52.679,2.0449,2.04535,1.20,9.60
2008.12.23 14:09:52.958,2.0449,2.0454,1.20,1.00
2008.12.23 14:09:54.388,2.04505,2.0454,1.20,1.00
2008.12.23 14:09:54.448,2.04505,2.04545,1.20,1.00
2008.12.23 14:09:56.758,2.04495,2.04545,1.20,1.00
2008.12.23 14:09:56.927,2.04505,2.0454,1.20,1.00
2008.12.23 14:09:57.098,2.04505,2.04545,1.20,1.00
2008.12.23 14:09:57.617,2.04525,2.04555,1.20,9.60
2008.12.23 14:09:58.037,2.04525,2.0464,1.20,1.60
2008.12.23 14:09:58.427,2.04525,2.0464,1.20,1.20
2008.12.23 14:09:59.187,2.0452,2.0462,1.20,1.20
2008.12.23 14:10:01.876,2.0452,2.0462,1.20,1.60
2008.12.23 14:10:02.166,2.0452,2.0462,1.20,2.40
2008.12.23 14:10:02.436,2.045,2.046,1.20,1.20
2008.12.23 14:10:03.566,2.0451,2.0461,1.20,1.20
2008.12.23 14:10:03.856,2.0451,2.0462,1.20,2.40
2008.12.23 14:10:04.526,2.04525,2.0462,1.20,1.20
2008.12.23 14:10:06.666,2.0449,2.046,1.20,1.20
2008.12.23 14:10:07.075,2.0449,2.046,3.20,1.20
2008.12.23 14:10:07.345,2.045,2.0462,1.20,1.60
2008.12.23 14:10:09.315,2.045,2.046,3.20,1.20
2008.12.23 14:10:09.555,2.045,2.046,1.20,1.20
2008.12.23 14:10:09.795,2.0451,2.04615,1.20,1.00
2008.12.23 14:10:10.034,2.0451,2.0462,1.20,2.40
2008.12.23 14:10:10.135,2.0451,2.0461,1.20,1.20
2008.12.23 14:10:10.524,2.0451,2.0462,1.20,2.40
2008.12.23 14:10:10.914,2.045,2.046,3.20,1.20
2008.12.23 14:10:11.264,2.045,2.046,1.20,1.20
2008.12.23 14:10:11.614,2.0451,2.0462,1.20,1.60
2008.12.23 14:10:12.014,2.0451,2.0461,1.20,1.20
2008.12.23 14:10:12.714,2.0451,2.0462,1.20,1.60
2008.12.23 14:10:13.164,2.0451,2.0461,1.20,1.20
2008.12.23 14:10:13.953,2.04515,2.04615,1.20,1.20
2008.12.23 14:10:14.233,2.04525,2.0462,1.20,1.00
2008.12.23 14:10:14.474,2.0454,2.04635,1.20,1.20
2008.12.23 14:10:16.073,2.04525,2.04615,2.20,1.20
2008.12.23 14:10:16.483,2.04525,2.0463,1.20,1.00
2008.12.23 14:10:17.063,2.0454,2.04635,1.20,1.20
2008.12.23 14:10:17.453,2.04505,2.04615,1.20,1.60
2008.12.23 14:10:17.923,2.045,2.0461,1.20,1.20
2008.12.23 14:10:18.162,2.04485,2.04595,1.20,1.20
2008.12.23 14:10:20.962,2.045,2.046,1.20,1.20
