2008.12.08 14:05:45.324,1.9412,1.9419,1.20,4.80
2008.12.08 14:05:45.954,1.94125,1.9419,3.40,4.80
2008.12.08 14:05:46.184,1.94135,1.9419,2.20,4.80
2008.12.08 14:05:46.363,1.9414,1.9419,1.20,4.80
2008.12.08 14:05:46.823,1.9414,1.94205,1.20,6.20
2008.12.08 14:05:47.113,1.9415,1.94205,1.20,4.80
2008.12.08 14:05:47.453,1.94165,1.94205,1.00,4.80
2008.12.08 14:05:47.813,1.9415,1.94215,1.20,1.40
2008.12.08 14:05:48.043,1.9414,1.942,1.20,1.20
2008.12.08 14:05:48.283,1.94125,1.94195,1.20,1.20
2008.12.08 14:05:48.753,1.94125,1.94195,2.40,1.20
2008.12.08 14:05:49.153,1.94125,1.94195,2.40,2.20
2008.12.08 14:05:49.392,1.94125,1.9418,1.00,1.20
2008.12.08 14:05:49.862,1.94125,1.94185,1.00,1.20
2008.12.08 14:05:50.392,1.94145,1.9419,1.00,4.80
2008.12.08 14:05:50.682,1.94145,1.94195,1.00,1.20
2008.12.08 14:05:51.782,1.94145,1.94205,1.00,1.20
2008.12.08 14:05:52.452,1.94145,1.9421,1.00,1.20
2008.12.08 14:05:53.561,1.94155,1.9421,1.00,1.20
2008.12.08 14:05:53.731,1.9416,1.9422,1.00,8.00
2008.12.08 14:05:54.021,1.9416,1.9422,1.00,3.20
2008.12.08 14:05:54.432,1.94175,1.9422,1.00,3.20
2008.12.08 14:05:55.581,1.94175,1.9422,2.40,3.20
2008.12.08 14:05:56.091,1.9418,1.9422,1.00,3.20
2008.12.08 14:05:56.381,1.9419,1.9422,2.40,3.20
2008.12.08 14:05:56.821,1.94205,1.9422,1.20,3.20
2008.12.08 14:05:56.931,1.94205,1.9424,3.40,3.20
2008.12.08 14:05:57.271,1.9421,1.9424,3.40,3.20
2008.12.08 14:05:57.561,1.9421,1.9422,3.40,3.20
2008.12.08 14:05:57.790,1.9421,1.9424,2.20,3.20
2008.12.08 14:05:58.311,1.94205,1.9424,3.40,3.20
2008.12.08 14:05:59.650,1.9421,1.9424,1.20,3.20
2008.12.08 14:06:00.220,1.94205,1.9422,3.40,3.20
2008.12.08 14:06:00.580,1.94205,1.9423,1.20,1.60
2008.12.08 14:06:01.050,1.94205,1.9422,2.40,3.20
2008.12.08 14:06:01.340,1.94215,1.9433,1.20,1.80
2008.12.08 14:06:04.509,1.9423,1.9431,1.00,1.80
2008.12.08 14:06:04.799,1.94245,1.9435,2.40,2.80
2008.12.08 14:06:05.129,1.9424,1.94345,1.20,1.80
2008.12.08 14:06:05.819,1.94245,1.9435,2.40,1.80
2008.12.08 14:06:06.059,1.94235,1.9433,1.20,3.00
2008.12.08 14:06:06.588,1.9425,1.9433,1.20,1.20
2008.12.08 14:06:06.878,1.94255,1.9433,1.00,1.20
2008.12.08 14:06:08.938,1.9425,1.9433,1.20,1.20
2008.12.08 14:06:09.158,1.94245,1.9433,1.00,1.20
2008.12.08 14:06:09.278,1.9426,1.94335,1.00,1.80
2008.12.08 14:06:09.498,1.9425,1.9433,1.20,1.20
2008.12.08 14:06:09.738,1.94235,1.9433,3.20,3.00
2008.12.08 14:06:09.908,1.94235,1.9433,1.00,3.00
2008.12.08 14:06:11.307,1.94245,1.9433,1.00,1.20
2008.12.08 14:06:12.007,1.9425,1.9433,1.20,1.20
2008.12.08 14:06:13.217,1.94255,1.9433,1.00,1.20
2008.12.08 14:06:15.226,1.94255,1.9433,2.40,1.20
2008.12.08 14:06:16.776,1.94255,1.9433,1.00,1.20
2008.12.08 14:06:18.166,1.94255,1.9433,2.40,1.20
2008.12.08 14:06:19.415,1.9427,1.94345,1.00,1.20
2008.12.08 14:06:20.095,1.9425,1.94325,2.40,1.20
2008.12.08 14:06:20.435,1.9425,1.94325,1.00,1.20
2008.12.08 14:06:20.725,1.94255,1.94335,2.40,4.80
2008.12.08 14:06:21.295,1.94255,1.9433,2.40,1.20
2008.12.08 14:06:22.864,1.94255,1.9433,1.00,1.20
2008.12.08 14:06:23.604,1.94275,1.9434,1.00,1.20
2008.12.08 14:06:23.874,1.9428,1.9435,1.00,1.60
2008.12.08 14:06:24.384,1.9429,1.9435,1.00,1.60
2008.12.08 14:06:35.261,1.9428,1.94345,4.80,1.20
2008.12.08 14:06:35.551,1.9427,1.94345,1.00,1.20
2008.12.08 14:06:35.881,1.9428,1.9435,2.40,1.60
2008.12.08 14:06:36.121,1.9428,1.9435,4.60,1.60
2008.12.08 14:06:36.701,1.94285,1.9435,1.20,1.60
2008.12.08 14:06:41.420,1.9428,1.9435,4.60,1.60
2008.12.08 14:06:41.860,1.9428,1.9435,2.40,1.60
2008.12.08 14:06:42.090,1.9428,1.9435,4.60,1.60
2008.12.08 14:06:42.310,1.9428,1.9435,2.40,1.60
2008.12.08 14:06:44.899,1.94285,1.9435,1.20,1.60
2008.12.08 14:06:46.489,1.94295,1.94345,1.20,1.20
2008.12.08 14:06:46.779,1.9428,1.94345,1.00,1.20
2008.12.08 14:06:47.408,1.94285,1.94345,1.20,1.20
2008.12.08 14:06:47.678,1.9429,1.94345,1.20,1.20
2008.12.08 14:06:48.069,1.94295,1.9435,1.20,1.60
2008.12.08 14:06:48.898,1.94285,1.9435,2.40,1.60
2008.12.08 14:06:49.128,1.94285,1.9435,1.20,1.60
2008.12.08 14:06:52.297,1.9428,1.94345,1.00,1.20
2008.12.08 14:06:55.377,1.9427,1.9434,1.20,1.20
2008.12.08 14:06:55.886,1.94265,1.9433,1.00,1.20
2008.12.08 14:06:56.436,1.94285,1.9435,1.20,1.60
2008.12.08 14:06:56.776,1.9427,1.9434,1.20,1.20
2008.12.08 14:06:57.176,1.9428,1.94345,1.00,1.20
2008.12.08 14:06:57.856,1.9428,1.9435,2.40,1.60
2008.12.08 14:06:58.326,1.94275,1.9435,2.60,1.60
2008.12.08 14:06:58.616,1.94275,1.9435,1.20,1.60
2008.12.08 14:06:58.966,1.94275,1.9434,1.20,1.20
2008.12.08 14:06:59.366,1.9427,1.9434,1.20,1.20
2008.12.08 14:06:59.705,1.9428,1.94345,1.00,1.20
2008.12.08 14:07:00.015,1.94275,1.9434,1.20,1.20
2008.12.08 14:07:00.296,1.9427,1.9434,1.20,1.20
2008.12.08 14:07:01.096,1.94265,1.9434,2.40,1.20
2008.12.08 14:07:01.325,1.94275,1.9435,1.20,1.60
2008.12.08 14:07:01.776,1.94275,1.9434,1.20,1.20
2008.12.08 14:07:02.345,1.94265,1.9434,2.40,1.20
2008.12.08 14:07:04.134,1.94275,1.9435,1.20,1.60
2008.12.08 14:07:04.484,1.9427,1.94335,1.00,1.40
2008.12.08 14:07:04.774,1.9429,1.9435,1.00,6.40
2008.12.08 14:07:05.044,1.9429,1.9435,1.20,1.60
2008.12.08 14:07:05.854,1.943,1.9435,1.20,1.60
2008.12.08 14:07:06.154,1.9432,1.9435,2.20,1.60
2008.12.08 14:07:06.734,1.9431,1.9435,1.20,1.60
2008.12.08 14:07:07.584,1.94315,1.9435,1.20,1.60
2008.12.08 14:07:08.303,1.94305,1.9435,1.20,1.60
2008.12.08 14:07:08.773,1.94315,1.9435,1.20,1.60
2008.12.08 14:07:09.104,1.9433,1.9435,1.20,1.60
2008.12.08 14:07:09.563,1.9435,1.9436,1.20,3.20
2008.12.08 14:07:09.963,1.94385,1.945,1.20,8.00
2008.12.08 14:07:10.293,1.9438,1.94505,1.20,9.80
2008.12.08 14:07:10.583,1.9438,1.94505,1.20,1.80
2008.12.08 14:07:10.973,1.94395,1.9449,1.20,1.80
2008.12.08 14:07:11.323,1.9439,1.9448,1.20,1.80
2008.12.08 14:07:11.713,1.9441,1.94495,1.20,1.20
2008.12.08 14:07:11.993,1.9441,1.945,1.20,1.80
2008.12.08 14:07:12.463,1.9443,1.94545,1.20,1.80
2008.12.08 14:07:12.793,1.94425,1.9454,1.20,3.00
2008.12.08 14:07:13.082,1.94425,1.94535,1.20,1.20
2008.12.08 14:07:13.462,1.94435,1.94525,1.20,1.80
2008.12.08 14:07:14.092,1.94435,1.9453,1.20,1.80
2008.12.08 14:07:14.382,1.94445,1.9454,1.20,1.80
2008.12.08 14:07:16.422,1.94445,1.9452,1.20,1.20
2008.12.08 14:07:17.242,1.94435,1.9452,1.20,1.20
2008.12.08 14:07:17.541,1.94445,1.9452,1.00,1.20
2008.12.08 14:07:18.431,1.94435,1.9452,2.40,1.20
2008.12.08 14:07:24.849,1.94455,1.9452,1.00,1.20
2008.12.08 14:07:25.190,1.9442,1.94505,3.20,1.20
2008.12.08 14:07:25.529,1.9443,1.94505,4.80,1.20
2008.12.08 14:07:25.879,1.94425,1.9452,1.00,6.00
2008.12.08 14:07:26.219,1.94425,1.9452,2.40,6.00
2008.12.08 14:07:26.549,1.94435,1.9452,2.40,1.20
2008.12.08 14:07:27.659,1.9442,1.94495,3.40,1.20
2008.12.08 14:07:27.999,1.94415,1.94495,1.20,1.20
2008.12.08 14:07:30.378,1.9443,1.94495,2.40,4.80
2008.12.08 14:07:30.618,1.94435,1.94515,1.20,1.20
2008.12.08 14:07:30.848,1.94445,1.9453,1.00,1.20
2008.12.08 14:07:31.248,1.94455,1.9454,1.00,1.60
2008.12.08 14:07:31.868,1.9446,1.9453,4.80,1.20
2008.12.08 14:07:32.048,1.94455,1.9453,2.40,1.20
2008.12.08 14:07:33.028,1.94455,1.9453,3.60,1.20
2008.12.08 14:07:33.208,1.9446,1.9453,1.20,1.20
2008.12.08 14:07:33.608,1.9447,1.94535,1.00,1.20
2008.12.08 14:07:35.727,1.9446,1.9453,1.20,1.20
2008.12.08 14:07:36.547,1.94475,1.9454,2.40,2.80
2008.12.08 14:07:36.997,1.9447,1.94535,2.40,1.20
2008.12.08 14:07:37.616,1.9447,1.94535,1.00,1.20
2008.12.08 14:07:38.086,1.9446,1.9453,1.20,1.20
2008.12.08 14:07:39.416,1.94465,1.9453,1.20,1.20
2008.12.08 14:07:39.686,1.9447,1.9454,1.20,1.60
2008.12.08 14:07:42.815,1.9448,1.9454,1.00,1.60
2008.12.08 14:07:43.165,1.9449,1.9454,1.00,1.60
2008.12.08 14:07:43.455,1.94485,1.9454,2.40,1.60
2008.12.08 14:07:45.364,1.94485,1.9454,1.00,1.60
2008.12.08 14:07:46.224,1.945,1.9454,1.00,1.60
2008.12.08 14:07:46.684,1.94505,1.9454,2.40,1.60
2008.12.08 14:07:46.904,1.94525,1.94615,1.00,1.80
2008.12.08 14:07:47.254,1.9453,1.9464,2.40,1.80
2008.12.08 14:07:47.544,1.9453,1.94615,2.40,1.20
2008.12.08 14:07:47.824,1.9453,1.9463,2.40,1.20
2008.12.08 14:07:49.384,1.9453,1.94605,2.40,1.20
2008.12.08 14:07:49.553,1.94535,1.94615,1.20,1.20
2008.12.08 14:07:49.834,1.94535,1.9462,1.20,1.20
2008.12.08 14:07:50.123,1.9453,1.9462,2.40,2.80
2008.12.08 14:07:50.344,1.9453,1.946,1.20,1.20
2008.12.08 14:07:51.163,1.9453,1.94605,1.20,2.20
2008.12.08 14:07:52.553,1.9453,1.94595,1.20,1.20
2008.12.08 14:07:54.492,1.94515,1.9458,2.40,1.20
2008.12.08 14:07:56.362,1.94505,1.94565,1.20,1.20
2008.12.08 14:07:56.642,1.945,1.94565,2.40,1.20
2008.12.08 14:07:57.632,1.94515,1.94565,1.20,1.20
2008.12.08 14:07:57.982,1.94515,1.9458,2.40,1.20
2008.12.08 14:08:04.680,1.94515,1.9458,3.60,1.20
2008.12.08 14:08:04.900,1.94525,1.9459,1.00,1.20
2008.12.08 14:08:05.640,1.9451,1.94575,4.80,1.20
2008.12.08 14:08:06.000,1.945,1.94575,4.00,1.20
2008.12.08 14:08:09.039,1.94515,1.9458,1.00,6.00
2008.12.08 14:08:09.429,1.94525,1.9459,1.00,6.00
2008.12.08 14:08:09.649,1.94525,1.9459,1.00,1.20
2008.12.08 14:08:11.429,1.94525,1.94605,1.00,1.20
2008.12.08 14:08:11.648,1.9452,1.9459,6.00,1.20
2008.12.08 14:08:11.868,1.94515,1.9459,1.00,6.00
2008.12.08 14:08:12.328,1.94505,1.94575,1.20,1.20
2008.12.08 14:08:12.568,1.94505,1.94565,1.20,1.20
2008.12.08 14:08:12.848,1.945,1.94565,7.20,1.20
2008.12.08 14:08:13.238,1.945,1.9455,4.80,1.20
2008.12.08 14:08:15.517,1.94515,1.9457,1.20,4.80
2008.12.08 14:08:15.677,1.94515,1.9458,1.20,2.80
2008.12.08 14:08:15.847,1.94505,1.9458,2.40,2.80
2008.12.08 14:08:16.137,1.94505,1.9458,1.00,2.80
2008.12.08 14:08:16.257,1.94505,1.94575,1.00,4.80
2008.12.08 14:08:16.537,1.945,1.94565,7.20,1.20
2008.12.08 14:08:20.126,1.94505,1.94565,1.20,1.20
2008.12.08 14:08:20.906,1.945,1.94565,8.40,1.20
2008.12.08 14:08:21.076,1.945,1.94565,7.20,1.20
2008.12.08 14:08:23.005,1.94505,1.94575,1.20,6.00
2008.12.08 14:08:23.355,1.94505,1.94575,1.20,1.20
2008.12.08 14:08:23.945,1.945,1.94565,7.20,1.20
2008.12.08 14:08:24.385,1.94505,1.94575,1.20,6.00
2008.12.08 14:08:24.725,1.94505,1.94575,1.20,1.20
2008.12.08 14:08:28.854,1.945,1.94575,8.40,1.20
2008.12.08 14:08:29.064,1.945,1.94565,8.40,1.20
2008.12.08 14:08:29.114,1.945,1.94565,7.20,1.20
2008.12.08 14:08:31.173,1.945,1.9455,4.80,1.20
2008.12.08 14:08:31.614,1.945,1.94545,4.80,1.20
2008.12.08 14:08:32.083,1.945,1.94535,4.80,1.20
2008.12.08 14:08:32.473,1.945,1.9452,4.80,1.20
2008.12.08 14:08:32.873,1.9446,1.94535,1.20,1.20
2008.12.08 14:08:33.153,1.94455,1.94535,1.20,1.20
2008.12.08 14:08:35.372,1.94455,1.9452,2.40,1.20
2008.12.08 14:08:35.782,1.9447,1.94535,1.00,1.20
2008.12.08 14:08:36.194,1.9447,1.94535,2.40,1.20
2008.12.08 14:08:36.542,1.94475,1.94545,1.20,1.20
2008.12.08 14:08:36.892,1.9447,1.94545,2.40,1.20
2008.12.08 14:08:37.172,1.9447,1.94535,2.40,1.20
2008.12.08 14:08:37.522,1.94475,1.94545,1.20,1.20
2008.12.08 14:08:38.292,1.9447,1.94545,2.40,1.20
2008.12.08 14:08:38.652,1.9448,1.94545,1.20,1.20
2008.12.08 14:08:39.371,1.94475,1.94545,1.20,1.20
2008.12.08 14:08:42.631,1.9447,1.94545,1.20,1.20
2008.12.08 14:08:43.151,1.9448,1.94545,1.20,1.20
2008.12.08 14:08:43.321,1.9448,1.9455,1.20,1.20
2008.12.08 14:08:44.620,1.9447,1.9455,1.20,1.20
2008.12.08 14:08:45.500,1.94465,1.9455,1.20,1.20
2008.12.08 14:08:45.840,1.94465,1.94535,1.20,1.20
2008.12.08 14:08:47.670,1.9447,1.94535,1.20,1.20
2008.12.08 14:08:47.899,1.94485,1.9455,1.00,1.20
2008.12.08 14:08:48.479,1.94465,1.94535,1.20,1.20
2008.12.08 14:08:49.229,1.94465,1.9455,1.20,1.20
2008.12.08 14:08:49.869,1.9447,1.9455,1.20,1.20
2008.12.08 14:08:50.819,1.94465,1.9455,1.20,1.20
2008.12.08 14:08:51.379,1.94475,1.9455,1.00,1.20
2008.12.08 14:08:51.739,1.9447,1.9455,1.20,1.20
2008.12.08 14:08:52.098,1.94465,1.9455,1.20,1.20
2008.12.08 14:08:52.658,1.94465,1.94535,1.20,1.20
2008.12.08 14:08:53.168,1.9447,1.9455,1.20,1.20
2008.12.08 14:08:53.688,1.9446,1.94535,2.40,1.20
2008.12.08 14:08:54.518,1.9446,1.9455,2.40,1.20
2008.12.08 14:08:54.878,1.9447,1.9455,1.20,1.20
2008.12.08 14:08:55.788,1.94475,1.9455,1.00,1.20
2008.12.08 14:08:55.968,1.94475,1.9455,2.40,1.20
2008.12.08 14:08:56.138,1.94475,1.9456,2.40,1.60
2008.12.08 14:08:56.917,1.94475,1.9456,1.00,1.60
2008.12.08 14:08:57.247,1.9447,1.9456,1.20,2.80
2008.12.08 14:09:00.446,1.9449,1.9456,1.00,1.60
2008.12.08 14:09:00.667,1.9447,1.9456,1.20,2.80
2008.12.08 14:09:02.486,1.94465,1.94555,1.00,1.80
2008.12.08 14:09:03.236,1.9446,1.9455,2.40,1.20
2008.12.08 14:09:03.416,1.9446,1.94545,1.00,1.80
2008.12.08 14:09:05.955,1.9446,1.9453,1.00,1.80
2008.12.08 14:09:06.225,1.9444,1.9453,4.80,1.80
2008.12.08 14:09:06.525,1.9443,1.9453,1.20,1.80
2008.12.08 14:09:06.875,1.94425,1.9453,1.20,1.80
2008.12.08 14:09:07.225,1.9442,1.94515,1.20,1.80
2008.12.08 14:09:09.644,1.94425,1.94515,1.00,1.80
2008.12.08 14:09:09.984,1.94425,1.9452,2.40,1.80
2008.12.08 14:09:10.764,1.94455,1.94535,1.00,1.20
2008.12.08 14:09:11.214,1.94465,1.94545,1.00,6.00
2008.12.08 14:09:11.384,1.94455,1.94535,1.00,1.20
2008.12.08 14:09:12.204,1.9446,1.9453,1.20,1.20
2008.12.08 14:09:13.153,1.94455,1.9453,2.40,1.20
2008.12.08 14:09:15.453,1.94455,1.9452,1.00,1.20
2008.12.08 14:09:16.193,1.9444,1.94505,2.40,1.20
2008.12.08 14:09:16.543,1.9444,1.94505,1.00,1.20
2008.12.08 14:09:17.063,1.9444,1.94515,1.00,6.00
2008.12.08 14:09:17.512,1.9444,1.94505,1.00,1.20
2008.12.08 14:09:19.852,1.9444,1.94515,1.00,6.00
2008.12.08 14:09:20.422,1.94435,1.94515,1.20,1.20
2008.12.08 14:09:27.450,1.9443,1.945,1.20,1.20
2008.12.08 14:09:28.530,1.9444,1.94505,1.00,1.20
2008.12.08 14:09:31.359,1.94425,1.9449,7.20,1.20
2008.12.08 14:09:31.469,1.94425,1.9449,2.40,1.20
2008.12.08 14:09:31.649,1.94425,1.94485,1.20,1.20
2008.12.08 14:09:31.929,1.9441,1.94475,7.20,1.20
2008.12.08 14:09:32.109,1.9441,1.94475,1.00,1.20
2008.12.08 14:09:33.098,1.9441,1.94485,2.40,1.20
2008.12.08 14:09:33.448,1.94425,1.9449,1.00,1.20
2008.12.08 14:09:35.978,1.94425,1.945,1.00,1.20
2008.12.08 14:09:42.966,1.94425,1.9449,1.00,1.20
2008.12.08 14:09:43.196,1.9443,1.94495,1.00,1.20
2008.12.08 14:09:43.946,1.94425,1.945,1.00,1.20
2008.12.08 14:09:44.376,1.94425,1.9449,1.00,1.20
2008.12.08 14:09:44.606,1.9444,1.945,1.00,4.80
2008.12.08 14:09:45.066,1.9444,1.94505,1.00,1.20
2008.12.08 14:09:51.324,1.94425,1.945,2.40,1.20
2008.12.08 14:09:54.264,1.94425,1.945,1.00,1.20
2008.12.08 14:09:54.593,1.94425,1.9449,1.00,1.20
2008.12.08 14:09:55.383,1.94425,1.945,1.00,6.00
2008.12.08 14:09:55.803,1.94425,1.945,1.00,1.20
2008.12.08 14:10:05.631,1.94425,1.9449,1.00,1.20
2008.12.08 14:10:06.451,1.9441,1.94475,1.00,1.20
2008.12.08 14:10:09.910,1.944,1.9447,6.40,6.00
2008.12.08 14:10:10.090,1.944,1.9447,6.40,1.20
2008.12.08 14:10:10.550,1.9441,1.94475,1.00,1.20
2008.12.08 14:10:13.149,1.944,1.9447,7.60,1.20
2008.12.08 14:10:16.678,1.9441,1.94475,1.00,1.20
2008.12.08 14:10:17.268,1.944,1.9446,6.40,1.20
2008.12.08 14:10:17.958,1.944,1.9447,6.40,1.20
2008.12.08 14:10:21.427,1.944,1.9446,6.40,1.20
2008.12.08 14:10:24.616,1.9441,1.9447,1.00,4.80
2008.12.08 14:10:24.916,1.9441,1.94475,1.00,1.20
2008.12.08 14:10:26.886,1.944,1.9447,6.40,1.20
2008.12.08 14:10:29.245,1.9441,1.94475,1.00,1.20
2008.12.08 14:10:29.595,1.944,1.9447,6.40,1.20
2008.12.08 14:10:30.555,1.94405,1.9447,1.20,1.20
2008.12.08 14:10:31.004,1.944,1.94485,7.40,6.00
2008.12.08 14:10:31.175,1.944,1.94485,7.40,1.20
2008.12.08 14:10:32.914,1.944,1.94475,7.40,1.20
2008.12.08 14:10:35.084,1.944,1.94475,7.40,3.00
2008.12.08 14:10:35.323,1.944,1.9446,6.40,1.20
2008.12.08 14:10:38.053,1.944,1.9447,6.40,1.80
2008.12.08 14:10:38.213,1.944,1.9446,6.40,1.80
2008.12.08 14:10:38.972,1.944,1.94455,6.40,1.20
2008.12.08 14:10:42.562,1.944,1.94455,6.40,3.00
2008.12.08 14:10:42.792,1.944,1.94455,6.40,1.80
2008.12.08 14:10:43.072,1.944,1.9446,6.40,3.00
2008.12.08 14:10:44.051,1.944,1.9445,6.40,1.80
2008.12.08 14:10:44.751,1.944,1.94445,6.40,1.80
2008.12.08 14:10:48.320,1.9436,1.944,6.40,1.20
2008.12.08 14:10:48.490,1.94305,1.944,2.40,1.20
2008.12.08 14:10:49.120,1.9431,1.944,1.20,1.20
2008.12.08 14:10:49.290,1.9431,1.94415,2.40,1.20
2008.12.08 14:10:49.870,1.94335,1.9442,1.00,1.80
2008.12.08 14:10:51.530,1.94355,1.9443,1.00,3.00
2008.12.08 14:10:51.769,1.94355,1.9443,1.00,1.20
2008.12.08 14:10:51.990,1.9436,1.9444,1.00,1.80
2008.12.08 14:10:52.280,1.9434,1.94425,8.00,1.80
2008.12.08 14:10:52.979,1.9434,1.94425,5.80,1.80
2008.12.08 14:10:56.398,1.9434,1.9443,5.80,3.00
2008.12.08 14:10:56.778,1.9435,1.94435,1.00,1.80
2008.12.08 14:10:57.068,1.9434,1.9441,7.00,1.20
2008.12.08 14:10:57.408,1.9435,1.9445,1.00,1.80
2008.12.08 14:10:57.678,1.94345,1.94425,1.20,1.20
2008.12.08 14:10:57.918,1.9435,1.9445,1.00,1.80
2008.12.08 14:10:58.038,1.9434,1.94445,8.00,3.00
2008.12.08 14:10:58.438,1.9434,1.9443,5.80,3.00
2008.12.08 14:11:02.477,1.9434,1.9443,8.00,3.00
2008.12.08 14:11:02.748,1.9435,1.94435,1.00,1.80
2008.12.08 14:11:07.256,1.94345,1.9443,1.00,1.80
2008.12.08 14:11:07.606,1.9435,1.9443,1.00,1.80
2008.12.08 14:11:07.896,1.94395,1.9443,1.00,1.80
2008.12.08 14:11:08.245,1.94325,1.9443,12.80,1.20
2008.12.08 14:11:08.526,1.94325,1.9443,5.80,3.00
2008.12.08 14:11:10.665,1.9439,1.9444,1.00,4.80
2008.12.08 14:11:10.895,1.94395,1.9446,1.00,8.00
2008.12.08 14:11:11.185,1.9439,1.9444,4.80,1.20
2008.12.08 14:11:11.355,1.9433,1.94455,9.00,1.20
2008.12.08 14:11:11.645,1.9433,1.94455,1.00,1.20
2008.12.08 14:11:11.985,1.94345,1.94465,1.00,1.20
2008.12.08 14:11:12.634,1.9436,1.9446,1.00,1.20
2008.12.08 14:11:13.424,1.94395,1.9446,1.80,1.80
2008.12.08 14:11:13.824,1.94395,1.94495,1.80,3.00
2008.12.08 14:11:15.554,1.9441,1.9448,1.80,1.80
2008.12.08 14:11:15.834,1.94425,1.94495,1.00,1.80
2008.12.08 14:11:16.244,1.9443,1.94505,1.00,5.60
2008.12.08 14:11:16.534,1.9443,1.9451,1.00,8.20
2008.12.08 14:11:17.274,1.9443,1.94505,1.00,1.20
2008.12.08 14:11:17.683,1.9442,1.94495,2.20,3.00
2008.12.08 14:11:18.064,1.944,1.9449,1.20,1.20
2008.12.08 14:11:18.563,1.94385,1.9448,1.20,1.80
2008.12.08 14:11:18.913,1.9437,1.94465,1.20,1.80
2008.12.08 14:11:19.893,1.94375,1.9447,1.20,4.00
2008.12.08 14:11:20.233,1.94375,1.9447,1.20,1.80
2008.12.08 14:11:21.204,1.9438,1.94475,1.20,1.80
2008.12.08 14:11:21.613,1.94365,1.9446,3.40,1.80
2008.12.08 14:11:21.842,1.9437,1.94465,1.20,1.80
2008.12.08 14:11:22.782,1.9438,1.9447,1.20,1.80
2008.12.08 14:11:23.422,1.9438,1.94475,1.20,1.80
2008.12.08 14:11:25.192,1.9438,1.9447,1.20,1.80
2008.12.08 14:11:28.291,1.94385,1.9448,1.20,1.80
2008.12.08 14:11:28.411,1.9438,1.94475,2.40,1.80
2008.12.08 14:11:28.810,1.9438,1.94475,1.20,1.80
2008.12.08 14:11:29.031,1.9437,1.94465,1.20,1.80
2008.12.08 14:11:29.490,1.94385,1.9447,1.20,1.20
2008.12.08 14:11:29.770,1.9439,1.9448,1.00,1.80
2008.12.08 14:11:30.160,1.94435,1.945,1.00,1.20
2008.12.08 14:11:30.550,1.94405,1.94485,2.20,1.80
2008.12.08 14:11:30.950,1.94385,1.94485,8.00,1.80
2008.12.08 14:11:31.190,1.94395,1.94485,1.00,1.80
2008.12.08 14:11:31.420,1.944,1.94495,1.20,1.80
2008.12.08 14:11:33.380,1.94425,1.94495,1.20,1.80
2008.12.08 14:11:33.490,1.94455,1.9453,1.00,2.80
2008.12.08 14:11:33.719,1.9444,1.94525,1.00,1.20
2008.12.08 14:11:37.329,1.9445,1.9451,1.00,1.80
2008.12.08 14:11:37.670,1.9444,1.9451,1.00,1.80
2008.12.08 14:11:39.548,1.9444,1.94515,1.80,3.00
2008.12.08 14:11:39.898,1.9444,1.9451,1.80,1.80
2008.12.08 14:11:40.228,1.9444,1.9451,1.00,1.80
2008.12.08 14:11:43.037,1.94455,1.9452,1.00,4.80
2008.12.08 14:11:43.387,1.94445,1.94525,1.00,1.80
2008.12.08 14:11:43.667,1.9444,1.94515,1.00,3.00
2008.12.08 14:11:44.687,1.9441,1.94495,1.60,1.80
2008.12.08 14:11:45.386,1.9441,1.9449,1.60,1.80
2008.12.08 14:11:48.426,1.9442,1.94485,1.60,1.80
2008.12.08 14:11:49.186,1.9442,1.9448,1.60,1.80
2008.12.08 14:11:53.884,1.9442,1.9445,1.60,1.40
2008.12.08 14:11:54.054,1.9442,1.9444,1.60,1.20
2008.12.08 14:11:54.405,1.94375,1.94465,1.20,1.20
2008.12.08 14:11:54.744,1.94375,1.94495,1.20,1.80
2008.12.08 14:11:55.714,1.94425,1.945,1.00,1.20
2008.12.08 14:11:56.184,1.94435,1.94515,1.80,1.20
2008.12.08 14:11:56.414,1.94415,1.94495,2.20,1.80
2008.12.08 14:11:56.524,1.9438,1.9448,8.00,1.80
2008.12.08 14:11:56.824,1.9438,1.9448,1.60,1.80
2008.12.08 14:11:57.164,1.94365,1.9447,4.60,1.80
2008.12.08 14:11:57.504,1.94365,1.9447,2.40,1.80
2008.12.08 14:11:59.813,1.9437,1.94465,1.20,1.80
2008.12.08 14:11:59.923,1.9437,1.94485,1.20,2.20
2008.12.08 14:12:00.783,1.9438,1.9449,1.20,1.20
2008.12.08 14:12:01.103,1.9438,1.94495,1.20,1.20
2008.12.08 14:12:01.493,1.9438,1.945,1.20,2.20
2008.12.08 14:12:01.873,1.9438,1.945,2.40,2.20
2008.12.08 14:12:02.103,1.9438,1.9449,2.40,1.20
2008.12.08 14:12:02.513,1.94385,1.945,1.20,2.20
2008.12.08 14:12:02.962,1.9444,1.945,1.00,1.20
2008.12.08 14:12:03.362,1.94395,1.945,8.00,2.20
2008.12.08 14:12:03.752,1.94375,1.94505,1.20,1.20
2008.12.08 14:12:03.982,1.9437,1.94485,3.40,1.20
2008.12.08 14:12:04.272,1.9436,1.94475,1.00,1.20
2008.12.08 14:12:04.792,1.94375,1.94475,2.40,1.20
2008.12.08 14:12:05.182,1.9438,1.9451,1.00,2.20
2008.12.08 14:12:05.632,1.9437,1.945,3.40,1.20
2008.12.08 14:12:05.972,1.9437,1.945,1.20,1.20
2008.12.08 14:12:06.841,1.94375,1.9449,1.20,1.20
