2008.12.12 08:04:39.912,2.0378,2.03895,1.00,1.20
2008.12.12 08:04:42.322,2.03725,2.03805,1.00,1.20
2008.12.12 08:04:42.732,2.0373,2.03805,1.20,1.20
2008.12.12 08:04:43.072,2.0379,2.0387,2.20,8.00
2008.12.12 08:04:43.302,2.0379,2.03885,2.20,1.80
2008.12.12 08:04:43.751,2.0379,2.0387,2.20,1.20
2008.12.12 08:04:44.152,2.03815,2.0388,1.00,1.20
2008.12.12 08:04:45.231,2.03825,2.03925,1.00,1.80
2008.12.12 08:04:45.451,2.03835,2.03925,2.20,1.80
2008.12.12 08:04:46.971,2.03845,2.0392,2.20,1.80
2008.12.12 08:04:47.151,2.03835,2.0392,2.20,1.80
2008.12.12 08:04:47.771,2.03835,2.0392,3.20,1.80
2008.12.12 08:04:48.491,2.03845,2.0392,2.20,1.80
2008.12.12 08:04:50.310,2.0385,2.0392,2.20,1.80
2008.12.12 08:04:50.711,2.03845,2.0392,2.20,1.80
2008.12.12 08:04:51.589,2.03845,2.03935,3.40,1.80
2008.12.12 08:04:51.930,2.0385,2.03935,2.20,1.80
2008.12.12 08:04:52.829,2.03845,2.0393,2.20,1.80
2008.12.12 08:04:53.189,2.03835,2.03925,2.20,1.80
2008.12.12 08:04:53.480,2.0383,2.03925,1.20,1.80
2008.12.12 08:04:54.659,2.03815,2.0391,3.40,1.80
2008.12.12 08:04:54.949,2.03815,2.0391,1.20,1.80
2008.12.12 08:04:56.278,2.0377,2.03855,2.00,1.20
2008.12.12 08:04:56.678,2.0379,2.0387,1.00,1.20
2008.12.12 08:04:57.138,2.03795,2.03875,1.00,1.20
2008.12.12 08:04:57.489,2.0379,2.0386,1.00,1.20
2008.12.12 08:04:58.559,2.03805,2.03875,1.20,1.20
2008.12.12 08:04:59.788,2.03805,2.0387,1.20,1.20
2008.12.12 08:05:00.498,2.03815,2.03875,1.20,1.20
2008.12.12 08:05:00.897,2.0381,2.03875,1.20,1.20
2008.12.12 08:05:01.237,2.0381,2.03915,1.20,3.00
2008.12.12 08:05:01.597,2.0381,2.03885,1.20,1.20
2008.12.12 08:05:02.397,2.03815,2.03915,1.20,1.80
2008.12.12 08:05:02.767,2.0381,2.0391,2.20,1.80
2008.12.12 08:05:03.097,2.0377,2.03855,2.00,1.20
2008.12.12 08:05:03.967,2.0378,2.0389,1.20,1.20
2008.12.12 08:05:04.427,2.0379,2.0386,3.40,1.20
2008.12.12 08:05:04.657,2.0379,2.0386,1.20,1.20
2008.12.12 08:05:04.886,2.03815,2.0388,1.20,1.20
2008.12.12 08:05:05.067,2.0383,2.03895,1.20,1.20
2008.12.12 08:05:05.516,2.0385,2.03935,1.00,1.20
2008.12.12 08:05:06.086,2.03845,2.0391,1.00,1.20
2008.12.12 08:05:06.426,2.03855,2.0392,1.00,1.20
2008.12.12 08:05:07.306,2.0386,2.03915,1.00,1.20
2008.12.12 08:05:07.776,2.0388,2.0395,1.00,1.00
2008.12.12 08:05:08.416,2.0387,2.03945,1.00,1.20
2008.12.12 08:05:09.265,2.0389,2.0394,1.00,1.00
2008.12.12 08:05:09.735,2.0388,2.03935,1.00,1.20
2008.12.12 08:05:10.325,2.03885,2.0394,1.00,1.00
2008.12.12 08:05:10.495,2.03905,2.0395,2.20,3.20
2008.12.12 08:05:11.005,2.03905,2.0394,2.20,1.00
2008.12.12 08:05:11.985,2.03905,2.0394,2.20,1.00
2008.12.12 08:05:12.634,2.039,2.0394,2.20,1.00
2008.12.12 08:05:12.925,2.03905,2.0394,2.20,1.00
2008.12.12 08:05:13.794,2.0393,2.0394,1.00,1.00
2008.12.12 08:05:14.334,2.0396,2.0404,2.20,1.20
2008.12.12 08:05:14.504,2.03965,2.0408,1.00,1.00
2008.12.12 08:05:14.734,2.04,2.0408,2.20,1.00
2008.12.12 08:05:14.964,2.0402,2.0408,2.20,1.00
2008.12.12 08:05:15.374,2.04015,2.0406,2.20,1.00
2008.12.12 08:05:18.903,2.04,2.0406,2.20,1.00
2008.12.12 08:05:20.873,2.0396,2.04055,2.20,1.80
2008.12.12 08:05:21.223,2.0393,2.0406,1.00,3.60
2008.12.12 08:05:21.692,2.0393,2.0402,1.00,1.80
2008.12.12 08:05:22.122,2.0393,2.0404,1.00,1.80
2008.12.12 08:05:22.752,2.0394,2.0401,1.00,1.80
2008.12.12 08:05:23.672,2.0394,2.0399,1.00,1.20
2008.12.12 08:05:24.532,2.0394,2.03975,1.00,1.20
2008.12.12 08:05:24.642,2.0386,2.03975,2.20,1.20
2008.12.12 08:05:25.422,2.0386,2.0397,2.20,1.20
2008.12.12 08:05:25.701,2.0385,2.0396,2.20,1.20
2008.12.12 08:05:29.561,2.0383,2.0395,1.20,1.20
2008.12.12 08:05:29.621,2.03825,2.0395,1.20,1.20
2008.12.12 08:05:29.800,2.03825,2.0393,1.20,1.20
2008.12.12 08:05:29.861,2.03825,2.0393,1.20,2.20
2008.12.12 08:05:30.150,2.0382,2.0393,1.20,2.20
2008.12.12 08:05:30.490,2.0384,2.0393,1.20,2.20
2008.12.12 08:05:30.550,2.0387,2.0393,1.00,1.20
2008.12.12 08:05:30.720,2.0387,2.03945,1.00,1.20
2008.12.12 08:05:31.220,2.03875,2.03965,1.00,1.80
2008.12.12 08:05:31.450,2.03865,2.0396,1.00,1.20
2008.12.12 08:05:33.190,2.0386,2.03945,3.40,1.80
2008.12.12 08:05:33.410,2.0386,2.03935,2.20,1.80
2008.12.12 08:05:33.879,2.0384,2.03935,1.20,1.80
2008.12.12 08:05:34.159,2.03835,2.0393,1.20,1.80
2008.12.12 08:05:37.259,2.0386,2.03965,1.20,1.20
2008.12.12 08:05:37.598,2.0386,2.03965,3.40,1.20
2008.12.12 08:05:38.058,2.03875,2.03975,3.40,1.20
2008.12.12 08:05:38.678,2.0389,2.03965,1.20,1.20
2008.12.12 08:05:39.278,2.0389,2.03975,1.20,1.20
2008.12.12 08:05:39.578,2.0389,2.03975,3.40,1.20
2008.12.12 08:05:41.468,2.03915,2.03975,2.20,1.20
2008.12.12 08:05:41.698,2.03915,2.03975,3.40,1.20
2008.12.12 08:05:41.937,2.03915,2.03985,1.20,1.20
2008.12.12 08:05:42.517,2.03915,2.03985,3.40,1.20
2008.12.12 08:05:43.907,2.0393,2.03975,1.20,1.20
2008.12.12 08:05:44.487,2.03925,2.03975,1.20,1.20
2008.12.12 08:05:44.597,2.03905,2.03975,1.20,1.20
2008.12.12 08:05:44.937,2.03895,2.03975,1.20,1.20
2008.12.12 08:05:45.217,2.03935,2.03975,1.20,1.20
2008.12.12 08:05:45.567,2.03975,2.04045,2.20,1.00
2008.12.12 08:05:45.687,2.0398,2.04025,8.00,1.00
2008.12.12 08:05:46.026,2.03925,2.04025,1.20,1.00
2008.12.12 08:05:46.196,2.03925,2.0402,1.20,1.20
2008.12.12 08:05:46.426,2.03905,2.0402,1.20,1.20
2008.12.12 08:05:46.716,2.03915,2.03985,1.20,1.20
2008.12.12 08:05:47.356,2.0393,2.0398,1.20,1.20
2008.12.12 08:05:47.876,2.0393,2.04005,1.20,1.20
2008.12.12 08:05:48.456,2.0393,2.0402,1.20,1.60
2008.12.12 08:05:49.506,2.0393,2.0401,1.20,1.00
2008.12.12 08:05:51.945,2.03955,2.0401,1.00,1.00
2008.12.12 08:05:55.714,2.03975,2.0401,2.20,1.00
2008.12.12 08:05:56.044,2.0398,2.0401,1.00,1.00
2008.12.12 08:05:59.194,2.03965,2.0401,2.20,1.00
2008.12.12 08:05:59.304,2.03905,2.04005,2.20,1.80
2008.12.12 08:05:59.603,2.03885,2.04,2.20,1.80
2008.12.12 08:05:59.824,2.03915,2.0401,1.20,1.00
2008.12.12 08:06:00.123,2.03905,2.04005,2.20,1.80
2008.12.12 08:06:00.403,2.03905,2.04005,3.40,1.80
2008.12.12 08:06:00.683,2.0392,2.0401,1.20,1.00
2008.12.12 08:06:00.923,2.03965,2.0401,1.00,1.00
2008.12.12 08:06:05.282,2.0396,2.0401,1.20,1.00
2008.12.12 08:06:05.682,2.0395,2.0401,2.40,1.00
2008.12.12 08:06:05.852,2.0396,2.0401,1.00,1.00
2008.12.12 08:06:06.502,2.03945,2.0401,2.40,1.00
2008.12.12 08:06:07.501,2.0395,2.0401,1.20,1.00
2008.12.12 08:06:08.411,2.0397,2.0401,1.00,1.00
2008.12.12 08:06:08.771,2.0396,2.0401,1.00,1.00
2008.12.12 08:06:10.681,2.0394,2.0401,1.00,1.00
2008.12.12 08:06:11.920,2.03945,2.0401,1.00,1.00
2008.12.12 08:06:14.420,2.0394,2.0401,1.00,1.00
2008.12.12 08:06:14.650,2.03945,2.0401,1.00,1.00
2008.12.12 08:06:16.239,2.03955,2.0401,1.00,1.00
2008.12.12 08:06:16.739,2.0394,2.0401,1.00,1.00
2008.12.12 08:06:17.079,2.0394,2.0401,2.40,1.00
2008.12.12 08:06:17.699,2.0394,2.0401,3.20,1.00
2008.12.12 08:06:18.169,2.0393,2.0401,3.40,1.00
2008.12.12 08:06:18.469,2.03945,2.0401,1.00,1.00
2008.12.12 08:06:18.859,2.0395,2.0401,1.00,1.00
2008.12.12 08:06:19.249,2.0394,2.0401,3.40,1.00
2008.12.12 08:06:19.758,2.0394,2.0401,1.20,1.00
2008.12.12 08:06:20.018,2.0394,2.0401,1.00,1.00
2008.12.12 08:06:20.188,2.0394,2.0401,2.40,1.00
2008.12.12 08:06:20.528,2.0393,2.0401,3.40,1.00
2008.12.12 08:06:20.638,2.0393,2.0401,1.20,1.00
2008.12.12 08:06:21.098,2.03925,2.0401,1.20,1.00
2008.12.12 08:06:21.768,2.0391,2.04005,2.00,3.00
2008.12.12 08:06:22.538,2.0391,2.04,2.00,1.80
2008.12.12 08:06:23.068,2.03925,2.0398,1.00,1.80
2008.12.12 08:06:23.527,2.03935,2.03995,1.00,1.20
2008.12.12 08:06:24.438,2.0393,2.04,1.00,1.00
2008.12.12 08:06:24.897,2.03925,2.04,1.00,1.00
2008.12.12 08:06:25.757,2.03925,2.04,2.40,1.00
2008.12.12 08:06:26.907,2.03925,2.04,1.20,1.00
2008.12.12 08:06:27.237,2.0392,2.04,1.20,1.00
2008.12.12 08:06:28.796,2.03925,2.04,1.00,1.00
2008.12.12 08:06:28.906,2.0392,2.04,1.20,1.00
2008.12.12 08:06:30.166,2.03925,2.04,1.00,1.00
2008.12.12 08:06:30.566,2.0392,2.04,1.20,1.00
2008.12.12 08:06:31.266,2.03915,2.04,1.00,1.00
2008.12.12 08:06:31.605,2.03975,2.04035,1.00,1.20
2008.12.12 08:06:32.296,2.03975,2.0401,1.00,1.00
2008.12.12 08:06:34.255,2.04015,2.0403,1.00,1.50
2008.12.12 08:06:34.555,2.04015,2.0411,1.00,1.20
2008.12.12 08:06:34.955,2.0402,2.04135,1.00,1.80
2008.12.12 08:06:35.235,2.04035,2.0414,1.00,1.20
2008.12.12 08:06:35.584,2.04045,2.04135,1.00,1.80
2008.12.12 08:06:36.194,2.0406,2.0414,1.00,1.00
2008.12.12 08:06:42.523,2.04065,2.0414,1.00,1.00
2008.12.12 08:06:43.373,2.0408,2.0414,1.00,1.00
2008.12.12 08:06:43.552,2.04085,2.0414,1.00,1.00
2008.12.12 08:06:46.702,2.04065,2.0414,3.20,1.00
2008.12.12 08:06:46.982,2.0407,2.0414,2.20,1.00
2008.12.12 08:06:47.522,2.04075,2.0414,1.00,1.00
2008.12.12 08:06:48.931,2.04085,2.0414,1.20,1.00
2008.12.12 08:06:52.941,2.04085,2.0414,2.40,1.00
2008.12.12 08:06:53.280,2.04085,2.0414,1.00,1.00
2008.12.12 08:06:53.960,2.04075,2.0414,2.40,1.00
2008.12.12 08:06:54.370,2.04075,2.0414,1.20,1.00
2008.12.12 08:06:54.820,2.04075,2.0414,4.60,1.00
2008.12.12 08:06:55.220,2.04075,2.0414,2.40,1.00
2008.12.12 08:06:55.390,2.04075,2.0414,2.00,1.00
2008.12.12 08:06:56.570,2.04075,2.0414,2.40,1.00
2008.12.12 08:06:57.149,2.04085,2.0414,2.40,1.00
2008.12.12 08:06:59.249,2.04085,2.0414,1.00,1.00
2008.12.12 08:06:59.359,2.04065,2.0412,1.00,1.20
2008.12.12 08:07:02.888,2.04045,2.04105,1.20,1.20
2008.12.12 08:07:03.268,2.04045,2.04105,2.40,1.20
2008.12.12 08:07:03.558,2.04055,2.04105,2.20,1.20
2008.12.12 08:07:06.247,2.04075,2.0414,2.20,1.20
2008.12.12 08:07:06.657,2.0409,2.0414,2.20,1.20
2008.12.12 08:07:09.976,2.04055,2.0413,1.20,1.20
2008.12.12 08:07:11.246,2.0406,2.0413,2.00,1.20
2008.12.12 08:07:11.466,2.0406,2.0413,1.00,1.20
2008.12.12 08:07:13.116,2.0406,2.04115,1.00,1.20
2008.12.12 08:07:16.495,2.0404,2.04085,4.80,1.20
2008.12.12 08:07:16.775,2.0406,2.04085,1.00,1.20
2008.12.12 08:07:17.124,2.0405,2.04085,1.60,1.20
2008.12.12 08:07:17.964,2.0406,2.04115,2.20,1.20
2008.12.12 08:07:18.194,2.0406,2.04115,1.00,1.20
2008.12.12 08:07:26.312,2.04085,2.04125,1.00,1.80
2008.12.12 08:07:26.542,2.04085,2.0414,1.00,1.00
2008.12.12 08:07:26.662,2.0407,2.0413,2.20,1.20
2008.12.12 08:07:26.832,2.0405,2.0413,1.00,1.20
2008.12.12 08:07:29.132,2.0406,2.04135,1.00,1.80
2008.12.12 08:07:33.450,2.0405,2.041,1.60,1.20
2008.12.12 08:07:33.501,2.0406,2.041,1.00,1.20
2008.12.12 08:07:33.790,2.0406,2.041,1.00,3.00
2008.12.12 08:07:33.970,2.0399,2.0409,2.20,1.20
2008.12.12 08:07:34.021,2.03975,2.0409,1.20,1.20
2008.12.12 08:07:34.140,2.03965,2.0409,1.20,3.00
2008.12.12 08:07:34.450,2.0393,2.0405,14.00,1.80
2008.12.12 08:07:34.890,2.0393,2.0405,6.00,1.80
2008.12.12 08:07:35.120,2.0397,2.04055,1.20,1.20
2008.12.12 08:07:35.460,2.03985,2.0404,1.00,1.20
2008.12.12 08:07:35.630,2.03985,2.04055,1.00,1.80
2008.12.12 08:07:35.920,2.03985,2.0407,1.00,1.80
2008.12.12 08:07:36.040,2.03985,2.0407,3.20,1.80
2008.12.12 08:07:39.639,2.04,2.0407,1.00,1.80
2008.12.12 08:07:39.989,2.0401,2.04125,1.20,1.80
2008.12.12 08:07:40.159,2.0402,2.0413,1.20,1.80
2008.12.12 08:07:40.339,2.04025,2.0413,2.20,1.80
2008.12.12 08:07:40.799,2.04025,2.04135,3.40,1.80
2008.12.12 08:07:41.899,2.0402,2.04115,3.40,1.80
2008.12.12 08:07:42.189,2.0402,2.04115,4.60,1.80
2008.12.12 08:07:42.659,2.0408,2.0416,1.00,1.20
2008.12.12 08:07:44.318,2.0409,2.04145,1.00,1.20
2008.12.12 08:07:45.058,2.04095,2.0415,1.00,1.20
2008.12.12 08:07:46.677,2.0411,2.0419,1.00,1.00
2008.12.12 08:07:47.008,2.04115,2.0419,1.00,1.00
2008.12.12 08:07:47.577,2.0411,2.0419,2.40,1.00
2008.12.12 08:07:47.807,2.0411,2.0418,1.00,1.00
2008.12.12 08:07:51.136,2.0412,2.0418,1.00,1.00
2008.12.12 08:07:51.316,2.0412,2.0418,2.40,1.00
2008.12.12 08:07:51.756,2.04125,2.0418,1.00,1.00
2008.12.12 08:07:52.436,2.04125,2.0418,1.00,1.60
2008.12.12 08:07:53.816,2.04105,2.0416,1.00,2.20
2008.12.12 08:07:54.056,2.04105,2.0414,1.00,1.20
2008.12.12 08:07:54.835,2.04105,2.0416,1.00,1.20
2008.12.12 08:07:55.115,2.04115,2.0418,1.00,3.00
2008.12.12 08:07:55.415,2.0412,2.0418,1.00,1.00
2008.12.12 08:07:55.855,2.04175,2.0418,1.50,1.00
2008.12.12 08:07:56.015,2.0418,2.0427,1.00,1.20
2008.12.12 08:07:57.295,2.0419,2.04245,1.00,1.20
2008.12.12 08:07:57.635,2.042,2.04255,1.00,1.20
2008.12.12 08:07:59.314,2.042,2.04255,2.40,1.20
2008.12.12 08:07:59.534,2.0422,2.0429,8.00,1.00
2008.12.12 08:07:59.944,2.0422,2.0429,2.20,1.00
2008.12.12 08:08:00.064,2.04215,2.04275,2.20,1.80
2008.12.12 08:08:00.654,2.0417,2.0427,1.20,1.80
2008.12.12 08:08:02.673,2.04185,2.0428,1.20,3.60
2008.12.12 08:08:04.423,2.0418,2.0427,1.20,1.80
2008.12.12 08:08:04.953,2.0418,2.0425,1.20,1.20
2008.12.12 08:08:06.692,2.04135,2.04235,1.20,1.20
2008.12.12 08:08:07.082,2.04135,2.0423,1.20,1.20
2008.12.12 08:08:07.412,2.04135,2.04235,1.20,1.20
2008.12.12 08:08:07.872,2.04155,2.0424,1.20,1.20
2008.12.12 08:08:08.282,2.0415,2.04235,2.20,1.20
2008.12.12 08:08:08.622,2.04145,2.04235,1.20,1.20
2008.12.12 08:08:08.982,2.04145,2.04235,2.20,3.00
2008.12.12 08:08:09.222,2.0414,2.04225,3.40,1.20
2008.12.12 08:08:09.392,2.0414,2.04225,1.20,1.20
2008.12.12 08:08:09.682,2.0414,2.0422,1.20,1.20
2008.12.12 08:08:14.061,2.0413,2.0422,1.20,1.20
2008.12.12 08:08:14.301,2.0413,2.04215,1.20,1.20
2008.12.12 08:08:14.711,2.0413,2.0422,1.20,2.20
2008.12.12 08:08:15.001,2.0414,2.0422,1.20,2.20
2008.12.12 08:08:15.471,2.0414,2.04225,1.20,2.20
2008.12.12 08:08:16.300,2.04125,2.0421,1.20,1.20
2008.12.12 08:08:16.710,2.0414,2.04215,1.20,1.20
2008.12.12 08:08:17.170,2.04145,2.0423,1.20,1.20
2008.12.12 08:08:17.800,2.04145,2.04225,1.20,1.20
2008.12.12 08:08:18.871,2.04145,2.0424,1.20,3.00
2008.12.12 08:08:19.280,2.0414,2.04235,1.20,1.80
2008.12.12 08:08:19.560,2.0413,2.04215,2.60,1.20
2008.12.12 08:08:20.029,2.0413,2.0421,1.20,1.20
2008.12.12 08:08:20.439,2.0413,2.0421,1.20,2.20
2008.12.12 08:08:20.909,2.04125,2.04215,2.40,2.20
2008.12.12 08:08:21.389,2.04125,2.0421,1.20,2.20
2008.12.12 08:08:22.549,2.0414,2.04245,1.00,2.80
2008.12.12 08:08:22.949,2.0414,2.0425,1.00,2.80
2008.12.12 08:08:23.179,2.04135,2.04245,1.20,1.20
2008.12.12 08:08:23.878,2.04145,2.0423,1.20,1.20
2008.12.12 08:08:24.688,2.04145,2.04215,1.20,1.20
2008.12.12 08:08:24.988,2.0413,2.0423,1.20,1.20
2008.12.12 08:08:25.278,2.0412,2.04225,2.40,1.80
2008.12.12 08:08:25.608,2.0412,2.04215,1.00,1.80
2008.12.12 08:08:26.368,2.04115,2.042,1.20,1.20
2008.12.12 08:08:27.038,2.04125,2.0421,1.00,1.80
2008.12.12 08:08:27.388,2.04135,2.0422,1.00,1.80
2008.12.12 08:08:28.147,2.04125,2.04215,1.00,3.00
2008.12.12 08:08:29.468,2.0411,2.042,3.60,1.20
2008.12.12 08:08:29.827,2.04105,2.04195,2.40,3.00
2008.12.12 08:08:30.507,2.04105,2.04195,2.40,4.00
2008.12.12 08:08:32.847,2.04125,2.04205,1.00,1.80
2008.12.12 08:08:34.956,2.04125,2.042,1.00,1.80
2008.12.12 08:08:35.176,2.0411,2.042,1.20,1.80
2008.12.12 08:08:35.746,2.04095,2.0419,1.20,1.80
2008.12.12 08:08:35.916,2.041,2.04195,1.20,2.80
2008.12.12 08:08:37.315,2.04095,2.0419,1.20,1.80
2008.12.12 08:08:38.185,2.0409,2.04185,2.40,1.80
2008.12.12 08:08:38.475,2.0409,2.04175,2.40,1.20
2008.12.12 08:08:38.815,2.0409,2.04175,1.00,3.00
2008.12.12 08:08:38.875,2.0409,2.0417,1.00,1.80
2008.12.12 08:08:39.095,2.0409,2.04165,1.00,1.20
2008.12.12 08:08:39.335,2.0408,2.04155,1.00,1.20
2008.12.12 08:08:39.875,2.0408,2.04145,1.00,1.20
2008.12.12 08:08:40.864,2.0408,2.04135,1.00,1.20
2008.12.12 08:08:41.144,2.0408,2.0413,1.00,1.20
2008.12.12 08:08:41.484,2.0408,2.0413,1.00,3.00
2008.12.12 08:08:41.784,2.0408,2.0413,1.00,4.00
2008.12.12 08:08:42.184,2.0408,2.0412,1.00,1.20
2008.12.12 08:08:42.984,2.0408,2.0413,1.00,3.00
2008.12.12 08:08:43.344,2.0408,2.0412,1.00,1.20
2008.12.12 08:08:44.204,2.0408,2.04135,1.00,1.80
2008.12.12 08:08:44.744,2.0408,2.04135,1.00,2.80
2008.12.12 08:08:45.044,2.0408,2.0413,1.00,1.80
2008.12.12 08:08:45.264,2.0408,2.04135,1.00,2.80
2008.12.12 08:08:45.603,2.0408,2.0413,1.00,1.20
2008.12.12 08:08:45.893,2.0408,2.0411,1.00,1.20
2008.12.12 08:08:47.063,2.0408,2.0412,1.00,2.20
2008.12.12 08:08:47.653,2.0408,2.0412,1.00,1.20
2008.12.12 08:08:48.163,2.0408,2.04125,1.00,1.20
2008.12.12 08:08:50.432,2.0408,2.0414,1.00,4.00
2008.12.12 08:08:51.002,2.0408,2.04135,1.00,1.20
2008.12.12 08:08:53.631,2.0408,2.04145,1.00,1.80
2008.12.12 08:08:53.931,2.0408,2.04135,1.00,1.20
2008.12.12 08:08:54.521,2.0408,2.0414,1.00,1.20
2008.12.12 08:08:59.530,2.041,2.0415,1.00,1.60
2008.12.12 08:08:59.750,2.0408,2.0415,1.80,1.60
2008.12.12 08:09:00.020,2.0408,2.0415,1.00,1.60
2008.12.12 08:09:02.249,2.0408,2.0415,1.00,3.40
2008.12.12 08:09:02.539,2.0408,2.0415,1.00,4.40
2008.12.12 08:09:03.129,2.0408,2.04135,1.00,1.20
2008.12.12 08:09:03.579,2.0408,2.0414,1.00,1.20
2008.12.12 08:09:05.068,2.04085,2.0415,1.00,4.60
2008.12.12 08:09:05.608,2.0408,2.04125,1.00,1.20
2008.12.12 08:09:05.778,2.0408,2.0416,1.00,3.40
2008.12.12 08:09:06.228,2.0408,2.04155,1.00,1.20
2008.12.12 08:09:06.338,2.0408,2.04155,1.00,4.00
2008.12.12 08:09:09.587,2.0408,2.0414,1.00,1.20
2008.12.12 08:09:12.397,2.0408,2.0413,1.00,1.20
2008.12.12 08:09:15.656,2.0408,2.04135,1.00,1.20
2008.12.12 08:09:15.956,2.0408,2.04145,1.00,4.00
2008.12.12 08:09:17.993,2.0408,2.0413,1.00,1.20
2008.12.12 08:09:18.575,2.0408,2.0414,1.00,1.20
2008.12.12 08:09:18.696,2.0408,2.04145,1.00,2.80
2008.12.12 08:09:20.865,2.0408,2.04135,1.00,1.20
2008.12.12 08:09:21.274,2.0408,2.0413,1.00,1.20
2008.12.12 08:09:21.505,2.0408,2.0412,1.00,1.20
2008.12.12 08:09:22.084,2.0408,2.0413,1.00,1.20
2008.12.12 08:09:22.444,2.0408,2.0412,1.00,1.20
2008.12.12 08:09:24.364,2.0408,2.0414,1.00,1.80
2008.12.12 08:09:24.584,2.0408,2.04135,1.00,1.80
2008.12.12 08:09:25.154,2.0408,2.04125,1.00,1.80
2008.12.12 08:09:25.444,2.0408,2.04115,1.00,1.20
2008.12.12 08:09:26.453,2.0408,2.04115,1.00,2.80
2008.12.12 08:09:26.753,2.0408,2.0411,1.00,1.20
2008.12.12 08:09:27.093,2.0408,2.04105,1.00,1.80
2008.12.12 08:09:27.723,2.04025,2.041,3.20,2.80
2008.12.12 08:09:28.193,2.04025,2.041,3.20,1.80
2008.12.12 08:09:29.273,2.0404,2.04095,3.20,1.80
2008.12.12 08:09:29.543,2.0404,2.04095,3.20,2.80
2008.12.12 08:09:30.202,2.0398,2.0409,1.20,1.80
2008.12.12 08:09:30.492,2.03985,2.0409,1.00,1.80
2008.12.12 08:09:30.972,2.0402,2.04125,1.00,1.80
2008.12.12 08:09:33.002,2.04035,2.04105,1.00,1.80
2008.12.12 08:09:33.581,2.04025,2.04105,1.00,1.80
2008.12.12 08:09:34.271,2.04025,2.04105,1.00,2.80
2008.12.12 08:09:34.621,2.04025,2.04105,1.00,1.80
2008.12.12 08:09:35.011,2.0402,2.041,1.00,1.80
2008.12.12 08:09:35.252,2.0401,2.041,1.00,2.80
2008.12.12 08:09:35.541,2.0401,2.041,1.80,1.80
2008.12.12 08:09:36.121,2.0401,2.04095,1.80,1.80
2008.12.12 08:09:36.581,2.04025,2.04115,1.00,2.80
2008.12.12 08:09:37.011,2.04025,2.0411,1.00,1.20
2008.12.12 08:09:37.760,2.04055,2.04165,3.40,1.20
2008.12.12 08:09:38.191,2.0408,2.0416,2.20,1.80
2008.12.12 08:09:38.840,2.04035,2.04135,1.20,1.20
2008.12.12 08:09:39.010,2.04035,2.0414,1.20,1.80
2008.12.12 08:09:39.531,2.04035,2.04135,1.20,1.20
2008.12.12 08:09:42.829,2.0405,2.0414,1.20,2.80
2008.12.12 08:09:43.909,2.0405,2.04135,1.20,1.20
2008.12.12 08:09:45.019,2.0405,2.0414,1.20,2.80
2008.12.12 08:09:45.409,2.0405,2.0414,1.20,1.80
2008.12.12 08:09:45.809,2.0405,2.0414,1.20,2.80
2008.12.12 08:09:46.548,2.04035,2.0413,1.20,1.80
2008.12.12 08:09:47.048,2.04035,2.04125,1.20,1.20
2008.12.12 08:09:47.588,2.0404,2.0413,1.20,1.20
2008.12.12 08:09:47.938,2.04045,2.04135,1.20,2.80
2008.12.12 08:09:50.338,2.04045,2.04125,1.20,1.20
2008.12.12 08:09:51.017,2.04045,2.04135,1.20,1.80
2008.12.12 08:09:51.697,2.04045,2.0413,1.20,1.20
2008.12.12 08:09:52.807,2.04035,2.0412,1.20,1.20
2008.12.12 08:09:53.217,2.0404,2.0413,1.20,2.80
2008.12.12 08:09:55.017,2.0404,2.0412,1.20,1.80
2008.12.12 08:09:55.297,2.04005,2.041,1.20,1.20
2008.12.12 08:09:55.707,2.0405,2.0411,1.00,1.20
2008.12.12 08:09:55.876,2.0405,2.0416,1.00,9.80
2008.12.12 08:09:56.206,2.04065,2.04175,1.00,1.80
2008.12.12 08:09:56.996,2.0408,2.0418,1.00,1.80
2008.12.12 08:09:57.746,2.04075,2.04165,1.00,3.00
2008.12.12 08:09:58.245,2.04075,2.0416,2.40,1.20
2008.12.12 08:09:58.696,2.04055,2.0415,1.20,1.80
2008.12.12 08:09:59.096,2.04055,2.04145,1.20,1.20
2008.12.12 08:10:00.075,2.0405,2.04135,1.20,1.20
2008.12.12 08:10:02.335,2.0404,2.04125,1.20,1.20
2008.12.12 08:10:03.594,2.0404,2.04135,1.20,2.80
2008.12.12 08:10:07.443,2.0404,2.04125,1.20,1.20
2008.12.12 08:10:09.123,2.04005,2.0411,1.20,1.80
2008.12.12 08:10:09.683,2.04005,2.041,1.20,1.20
2008.12.12 08:10:10.323,2.04,2.0409,1.20,1.80
2008.12.12 08:10:10.553,2.04,2.04095,1.20,2.80
2008.12.12 08:10:10.713,2.04,2.04095,1.20,1.80
2008.12.12 08:10:11.252,2.03965,2.04075,3.40,1.80
2008.12.12 08:10:11.722,2.0397,2.04085,1.20,2.80
2008.12.12 08:10:12.122,2.0397,2.04085,1.20,1.80
2008.12.12 08:10:12.912,2.03985,2.0408,1.20,1.80
2008.12.12 08:10:13.702,2.0398,2.04075,1.20,1.80
2008.12.12 08:10:14.392,2.0396,2.0406,2.20,1.80
2008.12.12 08:10:14.971,2.03955,2.0405,2.20,1.80
2008.12.12 08:10:15.431,2.0391,2.04015,1.20,1.20
2008.12.12 08:10:15.931,2.03895,2.04,1.20,1.20
2008.12.12 08:10:16.111,2.0389,2.04,1.20,1.20
2008.12.12 08:10:17.201,2.03905,2.03985,1.20,1.20
